Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1632.879	-1803.289	170.41	2.365583	1.629401
2832	-1625.312	-1795.722	170.41	2.365583	1.629401
2838	-1624.419	-1794.774	170.3549	3.005761	1.311136
2844	-1624.964	-1795.344	170.3805	3.318731	1.107389
2850	-1630.142	-1801.016	170.8745	2.61738	1.107389
2856	-1626.235	-1796.588	170.3539	2.620886	1.527059
2862	-1617.616	-1788.335	170.719	2.218246	1.488533
2868	-1621.922	-1792.123	170.2	3.015186	1.427916
2874	-1618.036	-1788.276	170.2393	3.230666	1.279659
2880	-1617.086	-1787.076	169.9907	3.513142	1.330743
2886	-1622.442	-1792.344	169.9017	3.456527	1.429137
2892	-1620.856	-1790.891	170.0344	3.403745	1.352378
2898	-1622.941	-1793.123	170.1816	3.576753	1.135679
2904	-1605.241	-1775.721	170.4801	3.006735	1.206678
2910	-1604.483	-1774.65	170.1673	3.248908	1.328114
2916	-1608	-1778.35	170.3507	3.203138	1.201934
2922	-1623.983	-1794.336	170.3533	2.665826	1.502432
2928	-1628.422	-1798.619	170.1972	2.991805	1.442603
2934	-1621.664	-1792.246	170.5816	2.639796	1.341292
2940	-1627.274	-1797.501	170.2271	3.068344	1.378222
2946	-1632.66	-1802.874	170.214	2.851794	1.505048
2952	-1620.186	-1790.734	170.548	2.607253	1.386987
2958	-1626.048	-1796.001	169.9539	3.191678	1.52239
2964	-1612.159	-1782.421	170.262	2.797193	1.498642
2970	-1610.422	-1780.819	170.397	2.797193	1.395426
2976	-1606.064	-1776.806	170.7423	2.625823	1.217856
2982	-1613.905	-1783.889	169.9843	2.91384	1.641024
2988	-1599.385	-1769.831	170.4459	2.827666	1.339515
2994	-1612.045	-1782.293	170.2477	3.380597	1.188873
3000	-1608.318	-1778.659	170.341	2.689012	1.498777
3006	-1611.584	-1781.878	170.2939	2.975064	1.376781
3012	-1608.277	-1778.605	170.328	2.975064	1.349888
3018	-1621.816	-1792.373	170.5572	2.641745	1.359473
3024	-1613.679	-1783.804	170.1255	3.302049	1.333238
3030	-1618.173	-1788.298	170.1243	3.439515	1.2607
3036	-1628.532	-1798.75	170.2178	2.752982	1.555456
3042	-1626.394	-1796.658	170.2641	2.816885	1.486322
3048	-1617.238	-1787.824	170.5864	2.388447	1.486322
3054	-1607.004	-1777.137	170.1337	3.387391	1.280993
3060	-1629.093	-1799.079	169.9862	3.247997	1.469619
3066	-1625.774	-1796.094	170.3203	3.247997	1.202108
3072	-1625.415	-1795.663	170.2482	3.279274	1.24536
3078	-1608.73	-1778.943	170.2137	3.205244	1.314424
3084	-1607.451	-1777.719	170.268	3.125426	1.314424
3090	-1611.874	-1782.234	170.3603	2.673324	1.493066
3096	-1620.178	-1790.58	170.4021	2.571183	1.519018
3102	-1618.605	-1789.249	170.6445	2.260126	1.519018
3108	-1622.342	-1792.788	170.4463	2.634498	1.449801
3114	-1629.267	-1799.352	170.0853	3.231598	1.402059
3120	-1620.897	-1791.259	170.362	2.717432	1.467179
3126	-1616.876	-1787.398	170.5221	2.504066	1.467179
3132	-1620.469	-1790.606	170.1369	2.791445	1.594173
3138	-1610.247	-1779.973	169.7269	4.043812	1.279258
3144	-1616.55	-1786.653	170.1029	3.008927	1.504957
3150	-1625.199	-1795.66	170.4607	2.506662	1.511917
3156	-1620.105	-1790.818	170.7131	2.256767	1.469496
3162	-1621.184	-1791.17	169.9867	2.513836	1.845993
3168	-1616.608	-1786.766	170.1585	3.173052	1.375757
3174	-1611.363	-1781.713	170.3506	2.860531	1.396023
3180	-1612.943	-1783.573	170.6299	2.724675	1.25077
3186	-1611.523	-1782.023	170.4996	2.592459	1.433115
3192	-1618.64	-1788.776	170.1361	3.435692	1.252927
3198	-1618.53	-1788.723	170.1929	3.069195	1.404406
3204	-1617.227	-1787.555	170.3281	2.586848	1.56498
3210	-1620.985	-1791.236	170.2506	2.675848	1.573072
3216	-1614.721	-1785.305	170.5838	2.244658	1.573072
3222	-1617.867	-1788.259	170.3918	2.523742	1.553381
3228	-1622.636	-1792.691	170.0555	2.983528	1.553381
3234	-1609.679	-1780.396	170.7166	2.260886	1.464314
3240	-1605.484	-1775.91	170.4259	2.580147	1.496159
3246	-1613.539	-1783.903	170.3641	2.856565	1.387729
3252	-1618.108	-1788.247	170.1387	3.040336	1.461391
3258	-1615.742	-1785.681	169.9387	3.446188	1.405754
3264	-1616.797	-1787.271	170.4733	2.496452	1.508333
3270	-1627.248	-1797.576	170.3279	2.689468	1.508333
3276	-1619.395	-1789.406	170.0118	3.709649	1.210767
3282	-1622.215	-1792.236	170.0213	3.550146	1.286804
3288	-1619.786	-1789.73	169.944	3.794915	1.223528
3294	-1616.341	-1786.492	170.1512	3.008137	1.468959
3300	-1619.545	-1790.181	170.6355	2.64557	1.294361
3306	-1614.617	-1785.067	170.4498	2.844102	1.326941
3312	-1628.823	-1799.351	170.5285	2.556139	1.431999
3318	-1625.019	-1795.413	170.3937	3.23092	1.148226
3324	-1631.564	-1801.441	169.8774	3.942915	1.203661
3330	-1628.874	-1799.343	170.4692	2.608257	1.447283
3336	-1629.066	-1799.414	170.3483	2.4559	1.623141
3342	-1618.894	-1789.452	170.5576	2.4559	1.468381
3348	-1620.536	-1790.875	170.3392	2.563603	1.569773
3354	-1616.697	-1786.772	170.0752	3.296651	1.375917
3360	-1615.952	-1786.194	170.2417	2.891095	1.462958
3366	-1620.855	-1791.2	170.3453	2.891095	1.383134
3372	-1614.575	-1785.135	170.5601	2.617932	1.371215
3378	-1617.45	-1787.894	170.4437	2.718866	1.403608
3384	-1615.249	-1786.022	170.7729	2.495721	1.274639
3390	-1613.676	-1784.31	170.6347	2.342897	1.476912
3396	-1616.172	-1786.891	170.7185	2.570107	1.272824
3402	-1624.743	-1795.423	170.68	2.518226	1.335999
3408	-1618.436	-1788.602	170.1657	3.43297	1.229634
3414	-1627.92	-1798.174	170.254	3.29864	1.229634
3420	-1627.492	-1797.516	170.0246	3.356696	1.384415
3426	-1619.904	-1790.2	170.2958	3.000727	1.361159
3432	-1604.738	-1774.943	170.2055	3.224407	1.310655
3438	-1605.264	-1775.537	170.2725	3.125617	1.310655
3444	-1616.952	-1787.104	170.1527	3.125617	1.405536
3450	-1620.388	-1790.539	170.1512	3.174792	1.380555
3456	-1633.815	-1804.004	170.1889	3.096056	1.393152
3462	-1618.837	-1789.313	170.4758	2.890236	1.279085
3468	-1626.546	-1797.045	170.499	2.866608	1.273863
3474	-1619.366	-1789.71	170.3449	3.017158	1.312757
3480	-1626.168	-1796.322	170.1546	2.913275	1.516658
3486	-1617.921	-1787.917	169.9954	3.602573	1.280734
3492	-1612.121	-1782.815	170.6938	2.283891	1.467631
3498	-1614.509	-1784.645	170.1354	3.117646	1.423099
3504	-1609.277	-1779.454	170.1777	3.038158	1.432808
3510	-1615.94	-1786.588	170.6483	2.436382	1.410506
3516	-1615.86	-1786.413	170.5527	2.179892	1.633827
3522	-1609.766	-1780.11	170.3442	2.851256	1.406179
3528	-1626.23	-1796.429	170.1993	2.851256	1.516337
3534	-1627.646	-1797.881	170.2347	2.765372	1.53626
3540	-1611.937	-1782.213	170.2761	3.042014	1.353972
3546	-1609.222	-1779.491	170.2683	3.042014	1.360095
3552	-1612.243	-1782.389	170.1455	3.335955	1.298959
3558	-1622.059	-1792.478	170.4187	2.677103	1.446689
3564	-1605.055	-1775.658	170.6034	2.542655	1.381901
3570	-1607.571	-1778.068	170.4963	2.542655	1.464421
3576	-1617.659	-1788.181	170.5224	2.739152	1.329802
3582	-1611.763	-1782.197	170.4338	2.91543	1.298727
3588	-1614.694	-1785.03	170.336	2.876384	1.39858
3594	-1632.919	-1803.32	170.4006	2.905118	1.331403
3600	-1619.374	-1789.679	170.3051	3.073077	1.31358
3606	-1611.106	-1780.962	169.8562	3.52014	1.432646
3612	-1606.457	-1776.97	170.513	2.524989	1.461934
3618	-1610.303	-1781.085	170.7818	2.213659	1.443666
3624	-1605.567	-1775.823	170.2554	3.022876	1.380774
3630	-1614.842	-1784.879	170.0369	3.545565	1.276429
3636	-1618.226	-1788.572	170.346	3.079771	1.276429
3642	-1617.8	-1787.858	170.058	3.389943	1.34084
3648	-1619.727	-1790.217	170.4898	2.568645	1.454351
3654	-1619.529	-1790.162	170.6331	2.422974	1.430277
3660	-1615.561	-1786.042	170.4808	2.597471	1.444668
3666	-1618.484	-1788.726	170.2418	3.091675	1.353889
3672	-1616.364	-1786.524	170.1599	3.154038	1.384755
3678	-1616.999	-1787.433	170.4346	2.764328	1.384755
3684	-1616.363	-1786.774	170.4106	2.83107	1.36558
3690	-1610.525	-1780.916	170.3909	2.83107	1.381085
3696	-1612.4	-1782.687	170.2866	2.746978	1.507625
3702	-1609.507	-1780.034	170.5271	2.560677	1.430483
3708	-1625.246	-1795.712	170.466	2.637108	1.433185
3714	-1622.816	-1793.146	170.3305	2.814265	1.437314
3720	-1615.055	-1785.292	170.2376	2.933109	1.443344
3726	-1608.542	-1778.801	170.2588	2.790472	1.504666
3732	-1614.554	-1784.783	170.2291	2.878769	1.479208
3738	-1618.677	-1788.822	170.1448	3.120716	1.414241
3744	-1622.825	-1793.315	170.4902	2.712769	1.370783
3750	-1619.026	-1789.286	170.2599	2.842315	1.475647
3756	-1620.881	-1791.037	170.156	3.336283	1.290232
3762	-1616.993	-1787.418	170.4246	3.066578	1.218447
3768	-1622.184	-1792.357	170.1722	3.187496	1.357183
3774	-1617.501	-1788.106	170.6049	2.459564	1.430146
3780	-1614.437	-1784.763	170.3255	2.459564	1.637545
3786	-1626.171	-1796.458	170.2872	2.459564	1.664995
3792	-1623.853	-1794.591	170.7384	1.87765	1.683044
3798	-1623.349	-1793.935	170.5854	2.508573	1.416068
3804	-1620.662	-1790.788	170.1262	3.29939	1.334068
3810	-1615.451	-1786.029	170.5775	2.524015	1.413091
3816	-1618.286	-1788.595	170.3088	2.85856	1.429465
3822	-1618.837	-1788.932	170.095	3.173363	1.42497
3828	-1630.186	-1800.278	170.0916	3.173363	1.427588
3834	-1617.877	-1787.953	170.0757	2.774897	1.647118
3840	-1621.342	-1792.168	170.8265	2.31445	1.345765
3846	-1625.071	-1795.303	170.2321	2.828918	1.503877
3852	-1622.399	-1792.617	170.2181	3.222472	1.301471
3858	-1614.629	-1785.102	170.4728	2.527822	1.490732
3864	-1618.703	-1788.851	170.1475	2.866132	1.546888
3870	-1618.515	-1788.668	170.1528	3.339247	1.291281
3876	-1620.361	-1790.64	170.2795	3.150402	1.291281
3882	-1615.548	-1785.837	170.2888	2.972609	1.382124
3888	-1617.774	-1788.193	170.4191	2.972609	1.277693
3894	-1621.361	-1791.705	170.344	3.060475	1.288997
3900	-1610.819	-1780.764	169.9452	3.406361	1.420801
3906	-1622.433	-1792.487	170.0542	3.394454	1.341482
3912	-1609.663	-1779.79	170.1273	3.394454	1.282395
3918	-1606.797	-1777.193	170.3955	2.973576	1.296475
3924	-1618.973	-1789.191	170.218	2.898339	1.477018
3930	-1615.914	-1786.167	170.2522	2.996947	1.397368
3936	-1625.773	-1795.627	169.8536	3.572274	1.4089
3942	-1615.373	-1785.806	170.4324	2.754021	1.392343
3948	-1615.311	-1785.5	170.1891	2.966753	1.462226
3954	-1613.659	-1783.811	170.1517	2.966753	1.490524
3960	-1618.302	-1788.542	170.2394	2.966753	1.423726
3966	-1606.081	-1776.286	170.2057	2.906087	1.482148
3972	-1605.804	-1776.132	170.3282	2.906087	1.38814
3978	-1609.094	-1779.589	170.4955	2.814831	1.307135
3984	-1609.423	-1779.596	170.1727	3.02861	1.441723
3990	-1610.494	-1780.987	170.4931	2.946335	1.231586
3996	-1610.614	-1781.077	170.4631	2.946335	1.256664
4002	-1624.056	-1794.605	170.5487	2.87896	1.225107
4008	-1624.412	-1794.868	170.4561	2.418605	1.565701
4014	-1626.193	-1796.338	170.1445	2.834747	1.565701
4020	-1620.537	-1790.691	170.1534	2.955052	1.495389
4026	-1612.219	-1782.573	170.3534	3.119543	1.247687
4032	-1614.324	-1784.469	170.1447	2.96455	1.496895
4038	-1614.016	-1784.092	170.0769	3.591341	1.218709
4044	-1621.627	-1791.861	170.2335	3.13121	1.338942
4050	-1614.937	-1785.145	170.208	2.958046	1.452473
4056	-1613.032	-1783.103	170.0709	3.310043	1.372316
4062	-1621.25	-1791.869	170.6187	2.710163	1.268871
4068	-1624.538	-1794.94	170.4026	2.85674	1.35733
4074	-1620.351	-1790.758	170.4067	2.514854	1.547375
4080	-1613.819	-1783.811	169.9917	3.505384	1.33392
4086	-1615.408	-1785.955	170.5471	2.698616	1.33392
4092	-1616.299	-1786.684	170.3853	2.821109	1.391117
4098	-1603.22	-1773.504	170.2838	2.800018	1.480682
4104	-1610.635	-1781.058	170.4234	2.465639	1.562927
4110	-1614.434	-1784.698	170.2635	3.013299	1.379669
4116	-1615.126	-1785.455	170.3291	2.627486	1.541792
4122	-1619.838	-1790.219	170.3808	2.627486	1.503303
4128	-1620.297	-1790.908	170.6113	2.621443	1.32852
4134	-1610.59	-1780.862	170.2713	2.627249	1.584391
4140	-1625.93	-1796.303	170.3729	2.36612	1.655808
4146	-1630.095	-1800.276	170.1807	2.754199	1.58198
4152	-1612.55	-1782.455	169.9051	2.655279	1.828782
4158	-1622.227	-1792.985	170.7574	2.04834	1.564091
4164	-1620.422	-1790.607	170.1851	2.56434	1.680676
4170	-1617.973	-1788.556	170.5829	2.56434	1.38504
4176	-1609.589	-1779.868	170.279	2.834717	1.465297
4182	-1612.805	-1783.158	170.353	2.404081	1.648749
4188	-1615.005	-1785.659	170.6541	2.14078	1.583538
4194	-1625.884	-1796.67	170.7855	2.135374	1.489377
4200	-1631.545	-1801.77	170.2249	2.858817	1.493118
4206	-1633.792	-1803.9	170.1079	3.503872	1.239695
4212	-1624.078	-1794.488	170.4103	2.847614	1.356439
4218	-1620.386	-1790.499	170.113	2.612892	1.705857
4224	-1625.327	-1795.719	170.392	2.460465	1.588812
4230	-1613.576	-1783.944	170.3674	2.867488	1.378978
4236	-1626.43	-1796.757	170.3271	2.733439	1.484656
4242	-1623.164	-1793.25	170.086	3.253879	1.389849
4248	-1623.61	-1793.956	170.3456	2.716742	1.47993
4254	-1619.567	-1789.835	170.2677	2.929701	1.422054
4260	-1612.158	-1782.751	170.5938	2.422172	1.460778
4266	-1607.18	-1777.35	170.1695	2.939827	1.491368
4272	-1609.406	-1779.857	170.4511	2.706331	1.405067
4278	-1617.667	-1787.763	170.0956	3.210468	1.405067
4284	-1623.188	-1793.494	170.3053	2.673326	1.534138
4290	-1618.295	-1788.868	170.5726	2.333427	1.528992
4296	-1619.542	-1790.198	170.6563	2.518889	1.354416
4302	-1619.697	-1790.248	170.5508	2.518889	1.436646
4308	-1624.839	-1795.071	170.2322	2.448706	1.710039
4314	-1620.316	-1790.526	170.2098	2.6448	1.619592
4320	-1616.526	-1786.421	169.8944	2.665571	1.830869
4326	-1619.768	-1790.138	170.3693	2.665571	1.490601
4332	-1612.534	-1783.251	170.7173	2.301223	1.439155
4338	-1623.853	-1793.928	170.0756	3.348899	1.348252
4344	-1629.368	-1799.603	170.2348	3.593994	1.077146
4350	-1624.527	-1794.665	170.1384	3.322401	1.31199
4356	-1610.739	-1780.996	170.2562	3.147124	1.31199
4362	-1608.776	-1779.297	170.5218	2.905416	1.231833
4368	-1610.58	-1780.845	170.2649	3.467678	1.123785
4374	-1606.07	-1776.1	170.03	3.939993	1.068797
4380	-1611.027	-1780.78	169.7526	4.386158	1.084964
4386	-1613.982	-1784.172	170.1901	3.138818	1.369224
4392	-1617.105	-1787.479	170.3742	2.626816	1.508601
4398	-1609.771	-1780.126	170.3552	3.077282	1.270324
4404	-1618.968	-1789.449	170.4803	3.148128	1.12085
4410	-1613.935	-1784.264	170.3289	2.96907	1.352528
4416	-1621.116	-1790.997	169.8808	3.643023	1.352528
4422	-1625.34	-1795.273	169.9324	3.81522	1.222853
4428	-1629.035	-1799.294	170.2592	3.302963	1.222853
4434	-1615.635	-1786.291	170.6563	2.677879	1.257531
4440	-1614.561	-1785.026	170.4646	2.48652	1.520543
4446	-1618.603	-1788.808	170.2056	2.995757	1.434092
4452	-1617.674	-1788.192	170.518	2.542313	1.448072
4458	-1611.049	-1781.615	170.5654	2.327763	1.537714
4464	-1614.241	-1784.706	170.4646	2.407866	1.565567
4470	-1612.816	-1783.157	170.3412	2.919351	1.370542
4476	-1602.124	-1772.562	170.4385	2.961037	1.268434
4482	-1613.743	-1784.241	170.4976	2.641887	1.406086
4488	-1614.079	-1784.209	170.1294	3.236557	1.364878
4494	-1611.041	-1781.219	170.1783	3.271193	1.307259
4500	-1616.813	-1786.75	169.9372	3.854761	1.198115
4506	-1618.309	-1788.428	170.1182	2.956965	1.520717
4512	-1613.105	-1783.767	170.6625	2.12645	1.58601
4518	-1620.554	-1790.829	170.2749	2.776586	1.50018
4524	-1616.453	-1786.805	170.3522	2.869931	1.389555
4530	-1617.663	-1788.039	170.3766	2.608169	1.517211
4536	-1619.336	-1789.843	170.5068	2.536101	1.46022
4542	-1634.76	-1804.991	170.231	2.714684	1.566379
4548	-1620.133	-1790.66	170.5269	2.327296	1.566379
4554	-1618.408	-1788.985	170.5772	2.327296	1.529246
4560	-1627.398	-1797.925	170.5274	2.529934	1.448154
4566	-1615.277	-1785.699	170.4217	2.529934	1.52772
4572	-1620.375	-1790.752	170.3762	2.325025	1.676594
4578	-1622.123	-1792.407	170.2842	2.443146	1.676213
4584	-1612.659	-1783.069	170.4102	3.025996	1.254245
4590	-1614.884	-1784.726	169.8413	3.307717	1.548169
4596	-1605.111	-1775.348	170.2374	3.222531	1.285743
4602	-1604.262	-1774.561	170.2986	2.892639	1.418559
4608	-1608.549	-1779.077	170.528	3.105435	1.104082
4614	-1612.165	-1782.534	170.3684	3.181397	1.199342
4620	-1618.436	-1788.857	170.4217	2.609203	1.482812
4626	-1618.134	-1788.306	170.172	2.77791	1.575694
4632	-1616.029	-1786.219	170.1906	3.085958	1.397198
4638	-1620.869	-1791.226	170.357	3.085958	1.26385
4644	-1617.376	-1787.64	170.2649	3.209965	1.270076
4650	-1625.567	-1796.039	170.4725	2.983254	1.227017
4656	-1628.668	-1799.003	170.335	3.292147	1.163817
4662	-1631.315	-1801.509	170.1946	3.013271	1.43309
4668	-1631.612	-1801.874	170.2612	2.727104	1.537364
4674	-1627.024	-1797.292	170.2673	2.808696	1.488374
4680	-1612.719	-1783.205	170.4859	2.616795	1.429586
4686	-1622.177	-1792.475	170.2979	2.411088	1.684165
4692	-1613.343	-1783.562	170.2187	3.092873	1.371485
4698	-1621.751	-1792.066	170.3152	2.464436	1.642201
4704	-1624.112	-1794.504	170.3913	2.628695	1.494733
4710	-1632.949	-1802.862	169.9129	3.565034	1.366159
4716	-1630.777	-1800.975	170.1983	3.116731	1.374629
4722	-1629.553	-1799.673	170.1197	3.535552	1.212562
4728	-1636.88	-1807.162	170.2824	2.936712	1.406887
4734	-1626.909	-1797.338	170.4289	2.89167	1.316383
4740	-1623.246	-1793.531	170.2852	2.6251	1.575424
4746	-1617.918	-1787.952	170.0346	3.414304	1.346773
4752	-1623.266	-1793.542	170.2762	3.259288	1.233096
4758	-1613.232	-1783.508	170.2763	2.659413	1.563129
4764	-1623.086	-1793.652	170.5661	2.609455	1.371513
4770	-1626.304	-1796.935	170.6312	2.408257	1.440533
4776	-1624.145	-1794.389	170.2441	2.916392	1.447453
4782	-1611.331	-1781.481	170.1501	3.081851	1.430741
4788	-1611.355	-1781.863	170.5081	2.784654	1.314617
4794	-1611.974	-1782.221	170.2467	2.872148	1.46945
4800	-1619.665	-1789.945	170.2799	2.935258	1.409626
4806	-1622.059	-1792.586	170.5272	2.695842	1.351391
4812	-1620.01	-1790.189	170.1786	3.337185	1.271243
4818	-1632.189	-1802.175	169.9858	3.744291	1.214603
4824	-1630.222	-1800.244	170.0221	3.674958	1.220463
4830	-1611.508	-1781.749	170.2413	2.971175	1.419899
4836	-1611.588	-1782.048	170.4594	2.605555	1.456376
4842	-1613.404	-1783.815	170.4107	2.807657	1.37886
4848	-1609.216	-1779.545	170.3292	2.921435	1.378795
4854	-1613.138	-1783.58	170.4416	2.681349	1.426656
4860	-1620.619	-1791.016	170.397	2.681349	1.460761
4866	-1621.588	-1792.065	170.4765	2.612326	1.439431
4872	-1622.567	-1792.866	170.2989	2.576243	1.592241
4878	-1630.81	-1800.938	170.1278	2.925368	1.530173
4884	-1630.055	-1800.393	170.3379	2.682316	1.504835
4890	-1625.753	-1796.051	170.2972	3.123331	1.291915
4896	-1616.246	-1786.199	169.9529	3.642977	1.294589
4902	-1621.016	-1791.417	170.401	2.861083	1.356116
4908	-1612.276	-1782.421	170.1457	2.833543	1.565476
4914	-1620.258	-1790.515	170.257	2.630387	1.593109
4920	-1617.075	-1787.403	170.3286	2.512279	1.60603
4926	-1611.925	-1782.596	170.6716	2.512279	1.346336
4932	-1605.533	-1775.631	170.0978	3.40137	1.302756
4938	-1615.885	-1786.266	170.3811	2.692043	1.466823
4944	-1619.341	-1789.658	170.3171	3.037776	1.323546
4950	-1624.061	-1794.532	170.4705	2.683599	1.403054
4956	-1626.829	-1797.33	170.501	2.227341	1.643275
4962	-1619.344	-1789.588	170.2432	2.869543	1.473472
4968	-1616.431	-1786.554	170.1232	3.045277	1.470565
4974	-1617.082	-1787.349	170.2668	2.611729	1.596189
4980	-1622.725	-1793.066	170.3414	2.684362	1.5011
4986	-1631.213	-1801.412	170.1996	3.102322	1.381429
4992	-1631.194	-1801.255	170.0618	3.370827	1.347791
4998	-1634.137	-1804.36	170.2228	3.11058	1.358703
5004	-1622.513	-1792.976	170.4633	2.840215	1.318359
5010	-1624.283	-1794.215	169.9316	3.49881	1.384805
5016	-1628.408	-1798.868	170.4596	2.444734	1.548122
5022	-1611	-1781.483	170.4824	2.740196	1.361042
5028	-1605.985	-1776.067	170.0822	3.113316	1.46609
5034	-1617.337	-1787.415	170.0786	3.113316	1.468812
5040	-1611.371	-1781.805	170.4338	2.710416	1.416123
5046	-1615.368	-1785.829	170.4606	2.801735	1.342809
5052	-1612.869	-1783.256	170.3868	3.026044	1.273508
5058	-1617.095	-1787.181	170.086	3.342186	1.343544
5064	-1622.485	-1792.678	170.1937	3.064741	1.406224
5070	-1621.513	-1791.819	170.3064	2.658535	1.541427
5076	-1623.758	-1794.287	170.5287	2.257406	1.605759
5082	-1616.551	-1786.984	170.4329	2.48535	1.544745
5088	-1610.204	-1780.622	170.4181	3.075607	1.218736
5094	-1620.827	-1790.986	170.1589	3.200982	1.360543
5100	-1615.73	-1786.079	170.3482	3.200982	1.205288
5106	-1613.626	-1784.012	170.3859	2.956258	1.314104
5112	-1608.002	-1778.254	170.2516	2.913404	1.443309
5118	-1606.713	-1777.218	170.5044	2.375774	1.55476
5124	-1611.542	-1781.748	170.2064	2.8661	1.503105
5130	-1621.387	-1791.773	170.3859	2.621014	1.503105
5136	-1620.594	-1791.087	170.4931	2.479801	1.503105
5142	-1613.327	-1783.923	170.5958	2.809074	1.227749
5148	-1617.462	-1787.798	170.3368	2.888192	1.391399
5154	-1627.374	-1797.522	170.1476	2.928944	1.513587
5160	-1613.409	-1783.878	170.4686	2.404789	1.564377
5166	-1624.575	-1795.343	170.7681	1.958029	1.611994
5172	-1627.292	-1797.678	170.3864	2.496484	1.572682
5178	-1629.678	-1800.164	170.4858	2.504375	1.494436
5184	-1616.767	-1787.095	170.3276	2.57841	1.570074
5190	-1628.406	-1798.83	170.4242	2.57841	1.498366
5196	-1620.176	-1790.45	170.2734	2.665037	1.562185
5202	-1620.501	-1790.828	170.3267	2.665037	1.522741
5208	-1631.106	-1801.755	170.6487	2.498668	1.372684
5214	-1635.806	-1806.039	170.2336	3.145116	1.331271
5220	-1632.688	-1802.851	170.1632	3.200484	1.357375
5226	-1628.114	-1798.306	170.1914	3.158115	1.357775
5232	-1624.56	-1794.694	170.1341	3.478914	1.231156
5238	-1633.649	-1803.689	170.0401	3.339013	1.381428
5244	-1618.58	-1788.614	170.0339	3.23995	1.437375
5250	-1619.589	-1789.825	170.2362	3.132512	1.336063
5256	-1622.025	-1792.37	170.3444	3.132512	1.247772
5262	-1614.754	-1784.998	170.2435	3.282045	1.247772
5268	-1619.291	-1789.664	170.373	2.752382	1.439234
5274	-1622.685	-1793.238	170.5527	2.406284	1.501167
5280	-1621.438	-1791.635	170.1962	3.146762	1.360115
5286	-1626.972	-1797.073	170.1017	3.216996	1.396938
5292	-1616.29	-1786.637	170.3465	2.737333	1.467841
5298	-1623.571	-1794.108	170.5369	2.55975	1.423416
5304	-1625.547	-1795.9	170.3528	2.467076	1.613636
5310	-1619.806	-1790.446	170.6398	2.739406	1.233424
5316	-1612.694	-1783.037	170.3427	2.67525	1.505166
5322	-1614.595	-1785.28	170.6851	2.654016	1.248268
5328	-1619.705	-1790.125	170.42	2.891986	1.32337
5334	-1623.854	-1794.057	170.203	3.196025	1.328076
5340	-1614.865	-1785.262	170.3964	2.844896	1.368935
5346	-1619.42	-1789.775	170.3559	2.776164	1.439049
5352	-1616.946	-1786.934	169.9882	3.142909	1.521485
5358	-1615.76	-1785.998	170.2378	2.788364	1.521485
5364	-1609.898	-1780.287	170.3898	2.90379	1.340837
5370	-1616.763	-1787.164	170.4008	2.494824	1.56303
5376	-1614.217	-1784.426	170.2086	3.22136	1.309777
5382	-1614.977	-1785.393	170.4169	2.702972	1.433361
5388	-1622.634	-1792.696	170.0614	3.206851	1.433361
5394	-1623.772	-1794.278	170.5057	2.614818	1.4155
5400	-1626.152	-1796.482	170.3299	3.041539	1.311131
5406	-1618.076	-1788.245	170.1692	3.570334	1.150399
5412	-1636.508	-1806.676	170.168	2.769007	1.583366
5418	-1626.138	-1796.605	170.4675	2.451929	1.538186
5424	-1625.941	-1796.327	170.3855	2.614461	1.50705
5430	-1629.866	-1799.696	169.8304	3.894025	1.267891
5436	-1628.556	-1798.73	170.1739	3.122451	1.390719
5442	-1623.26	-1793.573	170.3127	2.774167	1.473059
5448	-1632.395	-1802.513	170.1181	2.951116	1.523874
5454	-1626.604	-1796.76	170.1553	3.113971	1.409662
5460	-1623.898	-1794.283	170.3843	2.978108	1.302967
5466	-1627.899	-1798.264	170.365	2.760253	1.440912
5472	-1631.402	-1801.889	170.487	2.480506	1.507289
5478	-1623.335	-1793.695	170.3604	2.584946	1.542295
5484	-1618.783	-1789.331	170.5482	2.547171	1.42211
5490	-1621.117	-1791.344	170.2271	3.109502	1.355831
5496	-1621.595	-1791.774	170.1797	3.494023	1.183902
5502	-1619.105	-1789.499	170.3934	2.893171	1.343917
5508	-1622.457	-1792.4	169.9426	3.700856	1.273293
5514	-1641.1	-1811.265	170.1644	3.030068	1.447285
5520	-1632.273	-1802.663	170.3903	2.824131	1.385446
5526	-1624.641	-1795.043	170.4012	3.003917	1.274408
5532	-1619.955	-1790.098	170.1434	3.007701	1.47507
5538	-1619.395	-1789.941	170.5456	2.568818	1.411396
5544	-1615.723	-1786.205	170.4814	2.785832	1.335365
5550	-1615.068	-1785.36	170.2917	3.018634	1.354508
5556	-1625.959	-1796.504	170.5453	2.006864	1.74126
5562	-1619.124	-1789.314	170.1903	3.526112	1.156705
5568	-1627.094	-1797.409	170.3151	2.80807	1.452531
5574	-1619.08	-1789.585	170.5049	2.836103	1.287005
5580	-1616.193	-1786.252	170.0586	3.808939	1.11586
5586	-1614.466	-1784.389	169.9232	4.08038	1.090421
5592	-1609.688	-1779.827	170.1394	3.723184	1.090421
5598	-1609.157	-1779.55	170.3931	2.990043	1.288982
5604	-1608.297	-1778.394	170.0966	3.163538	1.428908
5610	-1610.381	-1780.738	170.357	3.127488	1.240097
5616	-1607.283	-1777.25	169.9665	3.475705	1.369071
5622	-1630.654	-1801.035	170.3818	2.864957	1.369071
