Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1620.469	-1790.606	170.1369	0.00551297	0.00508674	0.0108335	0.000921014	0.00263543	0.0037088	0.00356253	0.00929187	0.0144454	0.0139849	0.049746	0.00975175	0.0265935	0.0522042	0.00538306	0.0364908	0.0040178	0.0190636	0.0252968	0.0163989	0.0101645	0.0117169	0.0282157	0.0224435	0.00509059	0.021633	0.0150305	0.00100232	0.0245016	0.0314624	0.0165628	0.0564458	0.00120755	0.032398	0.0590658	0.0214099	0.0161703	0.00925847	0.00674095	0.022089	0.0179579	0.00179291	0.00353664	0.00808455	0.000822492	0.00621278	0.0179546	0.0164579	0.0656566	0.000132706	0.0146108	0.0798393	0.00920412	0.00447067	0.00770026	0.00497727	0.00499918	0.0112694	0.015652	0.00826758	0.00321581	0.019185	0.0115495	0.00357332	0.00946431	0.00549527	0.00926238	0.0231129	0.0278004	0.0101351	0.0438888	0.0317698	0.0033486	0.00686885	0.0195462	0.00341293	0.000992451	0.0268677	0.0545787	0.0242598	0.0491527	0.0135737	0.00316508	0.0165441	0.00306219	0.0319754	0.000628898	0.00281017	0.0148813	0.00254928	0.0114831	0.0225822	0.00817598	0.0230125	0.00626172	0.0127858	0.00606257	2.791445	0.0034582	0.00319083	0.00679569	0.000577738	0.00165316	0.00232647	0.00223472	0.00582865	0.00906136	0.00877253	0.0312049	0.00611712	0.0166817	0.0327469	0.00337671	0.0228901	0.00252031	0.0119583	0.0158683	0.0102868	0.00637604	0.00734985	0.0176992	0.0140785	0.00319325	0.0135701	0.00942842	0.00062874	0.0153695	0.0197358	0.0103896	0.0354075	0.000757475	0.0203228	0.037051	0.0134301	0.0101434	0.0058077	0.00422849	0.0138561	0.0112647	0.00112466	0.00221848	0.00507131	0.000515936	0.00389718	0.0112626	0.0103238	0.0411854	8.32443e-05	0.00916515	0.0500819	0.0057736	0.00280438	0.00483025	0.00312216	0.00313591	0.0070691	0.00981826	0.00518612	0.00201722	0.0120344	0.0072448	0.00224149	0.00593681	0.00344709	0.00581015	0.0144984	0.0174387	0.00635756	0.0275307	0.0199287	0.00210053	0.00430872	0.012261	0.00214088	0.000622549	0.0168537	0.0342364	0.0152178	0.0308327	0.00851459	0.00198541	0.0103779	0.00192086	0.0200577	0.000394498	0.00176278	0.00933483	0.00159912	0.00720317	0.0141654	0.00512867	0.0144354	0.00392788	0.00802031	0.00380295	1.594173
3168	-1616.608	-1786.766	170.1585	0.00165043	0.0156008	0.010153	0.00336012	0.00599167	0.00373173	0.0144579	0.00636336	0.0264739	0.024058	0.0576732	0.0128866	0.0210843	0.0406335	0.0209989	0.0298299	0.00365511	0.0122366	0.0207902	0.0179558	0.0087657	0.0078078	0.0246858	0.00675323	0.00224258	0.0288027	0.0124945	0.00375982	0.00797644	0.0164237	0.00922124	0.0334482	0.000355658	0.0257003	0.0368129	0.0176754	0.0123665	0.00508539	0.00816346	0.0451493	0.0196697	0.00285976	0.00795195	0.00594582	0.000117095	0.00967016	0.0133001	0.0128513	0.0271191	0.00164283	0.00683041	0.00236382	0.00768392	0.00281538	0.0211356	0.0100918	0.00361313	0.024183	0.0100655	0.000511276	0.00188302	0.00496786	0.0121748	0.0189588	0.0108874	0.00411505	0.0216621	0.00285437	0.0234079	0.00485684	0.0190048	0.00349359	0.00970751	0.012772	0.0109483	0.00757373	0.0135787	0.0128023	0.00931628	0.00360064	0.0310383	0.0214598	0.0097688	0.00450289	0.0182752	0.0442108	0.00409711	0.0333053	0.0027764	0.000837888	0.0581542	0.0288811	0.0186996	0.00646944	0.00276908	0.0210154	0.00723263	3.173052	0.00119965	0.0113398	0.00737993	0.00244238	0.00435518	0.00271249	0.010509	0.00462535	0.0192431	0.0174871	0.041921	0.00936688	0.0153256	0.0295354	0.0152635	0.0216826	0.0026568	0.00889446	0.0151118	0.0130516	0.00637155	0.00567528	0.0179434	0.00490873	0.00163007	0.0209359	0.00908192	0.00273291	0.00579786	0.011938	0.00670267	0.0243126	0.000258518	0.0186808	0.0267583	0.0128478	0.00898886	0.00369643	0.00593379	0.0328177	0.0142973	0.00207868	0.00578005	0.00432185	8.51128e-05	0.00702897	0.00966751	0.00934123	0.0197122	0.00119413	0.00496484	0.00171819	0.00558523	0.00204642	0.0153629	0.00733546	0.00262629	0.017578	0.00731634	0.000371632	0.00136871	0.003611	0.00884952	0.0137806	0.00791372	0.00299112	0.0157456	0.00207477	0.0170145	0.0035303	0.0138141	0.0025394	0.00705612	0.00928362	0.00795801	0.00550514	0.00987	0.00930561	0.00677174	0.00261721	0.0225609	0.0155985	0.00710067	0.00327303	0.0132838	0.0321356	0.00297808	0.0242087	0.00201809	0.000609038	0.0422707	0.0209929	0.0135923	0.00470245	0.00201277	0.0152755	0.0052572	1.375757
3204	-1617.227	-1787.555	170.3281	0.00299694	0.00240217	0.0142563	0.00419005	0.000893951	0.0268283	0.00946664	0.00562814	0.0243787	0.00694294	0.0473281	0.0115806	0.0194719	0.0809777	0.0111741	0.00931536	0.0021806	0.0146082	0.00540127	0.0435576	0.00312567	0.00946415	0.0474836	0.00640132	0.0104564	0.0223462	0.00982206	0.0024632	0.013994	0.0204745	0.0139681	0.0622506	0.0026689	0.0298494	0.036334	0.0167468	0.028512	0.0267057	0.00231039	0.0170933	0.0359873	0.00106195	0.00564273	0.00858617	0.00195719	0.0114579	0.00655104	0.0156611	0.046723	0.00187121	0.00894386	0.0299866	0.0102025	0.00627564	0.00799979	0.0128094	0.0145491	0.0113097	0.00828961	0.00938032	0.00401039	0.0307572	0.0063651	0.00171807	0.0146605	0.00303009	0.00567378	0.0152441	0.00680609	0.0211132	0.0377501	0.0469368	0.00166848	0.0105075	0.0419984	0.00166296	1.26085e-06	0.0133362	0.0344883	0.0335267	0.0432142	0.0213162	0.00591962	0.0146106	0.00430945	0.00862638	0.0231333	0.00844546	0.00931646	0.00554532	0.0191021	0.0105173	0.00494932	0.0486582	0.0128213	0.0106012	0.00134203	2.586848	0.001915	0.00153495	0.00910958	0.00267738	0.000571222	0.0171429	0.00604905	0.0035963	0.0155776	0.00443644	0.030242	0.00739981	0.0124423	0.0517436	0.0071401	0.00595238	0.00139337	0.00933443	0.00345133	0.0278327	0.00199726	0.00604746	0.0303414	0.00409035	0.00668149	0.0142789	0.00627616	0.00157395	0.00894196	0.0130829	0.00892541	0.0397773	0.00170539	0.0190734	0.0232169	0.010701	0.0182188	0.0170646	0.00147631	0.0109224	0.0229954	0.000678573	0.00360562	0.00548644	0.00125062	0.00732145	0.00418602	0.0100072	0.0298554	0.00119568	0.005715	0.019161	0.00651923	0.00401005	0.00511176	0.00818504	0.00929668	0.00722675	0.00529694	0.00599389	0.00256258	0.0196534	0.00406721	0.00109782	0.00936784	0.00193619	0.00362546	0.00974075	0.004349	0.0134911	0.0241218	0.029992	0.00106614	0.00671412	0.0268364	0.00106261	8.05666e-07	0.00852165	0.0220375	0.0214231	0.0276133	0.0136208	0.00378256	0.00933594	0.00275368	0.00551213	0.0147818	0.00539653	0.00595309	0.00354338	0.0122059	0.00672041	0.00316255	0.0310919	0.00819262	0.00677403	0.000857539	1.56498
3240	-1605.484	-1775.91	170.4259	0.00281361	0.00262731	0.00363287	0.00177266	0.00263471	0.00584043	0.00897793	0.00957255	0.0324972	0.00578475	0.046919	0.0156286	0.03725	0.044093	0.00841265	0.0114632	0.00400361	0.0160057	0.00990915	0.0215755	0.0036095	0.00640721	0.0209448	0.00632953	0.0033096	0.0232901	0.00712705	0.00805468	0.0162721	0.0272565	0.00842021	0.0535445	0.00014711	0.0321909	0.0386019	0.00634967	0.0147873	0.0266012	0.00457559	0.049082	0.0246142	0.00309108	0.00511172	0.00256031	0.000503209	0.00922708	0.00375552	0.0150546	0.0723605	0.00250057	0.0161739	0.00246323	0.00628785	0.00061387	0.0431382	0.0117837	0.00661885	0.0445378	0.0140917	0.000444064	0.00366455	0.0144798	0.0118534	0.0162224	0.00430054	0.0119384	0.00397646	0.00705838	0.018064	0.031223	0.0281433	0.00739838	0.0133808	0.0289994	0.0192771	0.00587379	0.0212542	0.0171601	0.00567965	0.0175475	0.0182328	0.0197409	0.0282075	0.000642966	0.00989112	0.00221702	0.000664799	0.0192484	0.000239602	4.8247e-05	0.0341009	0.0360157	0.0132459	0.00432416	0.00672297	0.0743979	0.00747553	2.580147	0.00188056	0.00175603	0.00242813	0.00118481	0.00176098	0.00390361	0.00600065	0.00639808	0.0217204	0.0038664	0.0313596	0.0104458	0.024897	0.0294708	0.00562283	0.00766173	0.00267593	0.0106979	0.00662306	0.0144206	0.00241251	0.00428244	0.013999	0.00423052	0.00221206	0.0155666	0.00476356	0.00538357	0.0108759	0.0182176	0.00562788	0.0357879	9.8325e-05	0.0215157	0.0258007	0.00424398	0.00988353	0.0177797	0.00305822	0.0328053	0.0164516	0.00206601	0.00341656	0.00171125	0.000336334	0.00616718	0.00251011	0.0100622	0.0483641	0.00167132	0.0108103	0.00164637	0.00420266	0.000410297	0.0288326	0.00787594	0.00442389	0.0297681	0.00941859	0.000296803	0.0024493	0.00967799	0.00792254	0.0108427	0.00287439	0.00797938	0.00265778	0.00471767	0.0120736	0.0208688	0.0188104	0.00494491	0.00894343	0.0193826	0.0128844	0.00392591	0.0142058	0.0114694	0.00379615	0.0117284	0.0121864	0.0131944	0.0188533	0.000429744	0.006611	0.00148181	0.000444337	0.0128652	0.000160145	3.22472e-05	0.0227923	0.0240721	0.00885325	0.00289017	0.00449348	0.0497259	0.00499648	1.496159
3276	-1619.395	-1789.406	170.0118	0.00136707	0.00609028	0.00597035	0.00296993	0.00666297	0.00706121	0.0121531	0.00754467	0.0101457	0.0109067	0.0248883	0.0176306	0.0234843	0.0383348	0.00901493	0.0165016	0.00299452	0.018134	0.0256611	0.0144636	0.00430379	0.00539044	0.0373544	0.0132033	0.00479347	0.0131058	0.0048295	0.00755226	0.00226879	0.00478281	0.0102014	0.0330039	0.0016266	0.025603	0.0547309	0.00213427	0.00752144	0.0137095	0.00239064	0.0324409	0.0199142	0.0119085	0.00285263	0.00409069	0.0058562	0.0103114	0.0106328	0.0200199	0.035136	0.00539853	0.00961915	0.00402279	0.018985	0.000872068	0.00815255	0.0105152	0.00153924	0.0285178	0.00511706	0.0003364	0.00713277	0.00647861	0.011175	0.0175856	0.00470401	0.00331934	0.00821582	0.00255606	0.0181016	0.0191364	0.0223476	0.00276985	0.00835619	0.0160755	0.0137472	0.00702962	0.0351857	0.00502051	0.0055374	0.00665851	0.0240848	0.0401111	0.0117554	0.00230119	0.00905449	0.000353544	0.00237042	0.0187422	0.000827532	3.36224e-05	0.028319	0.0449166	0.008408	0.00614077	0.0122912	0.00775641	0.0154426	3.709649	0.00112909	0.0050301	0.00493105	0.00245294	0.00550309	0.00583201	0.0100375	0.00623131	0.00837959	0.00900812	0.0205558	0.0145615	0.0193962	0.0316616	0.00744563	0.0136291	0.00247324	0.0149773	0.0211941	0.0119458	0.00355459	0.00445208	0.0308518	0.0109049	0.00395904	0.0108244	0.00398879	0.00623758	0.00187384	0.00395023	0.00842555	0.0272587	0.00134345	0.0211461	0.0452035	0.00176274	0.00621213	0.011323	0.00197448	0.0267937	0.0164476	0.00983548	0.00235605	0.00337859	0.00483677	0.00851641	0.00878189	0.0165349	0.0290196	0.00445877	0.00794467	0.00332251	0.0156802	0.000720261	0.00673337	0.00868476	0.00127129	0.0235535	0.00422629	0.000277841	0.00589112	0.00535083	0.00922971	0.0145243	0.00388515	0.00274152	0.00678563	0.00211111	0.0149505	0.0158051	0.0184574	0.00228769	0.00690156	0.0132771	0.0113541	0.00580592	0.0290607	0.00414655	0.00457346	0.00549941	0.0198921	0.0331286	0.00970903	0.00190061	0.00747831	0.000292	0.00195778	0.0154796	0.000683477	2.77695e-05	0.0233893	0.0370977	0.00694435	0.0050718	0.0101516	0.00640619	0.0127544	1.210767
3312	-1628.823	-1799.351	170.5285	0.000595676	0.00735028	0.00944454	0.00873697	0.00932905	0.0120318	0.00736469	0.00744072	0.0223125	0.00571159	0.0444624	0.00836784	0.0140296	0.0550363	0.00803931	0.00259888	0.00156948	0.0241176	0.0176877	0.0160427	0.0117332	0.00967225	0.0182066	0.00425443	0.00442985	0.0211993	0.00389303	0.00342841	0.023089	0.0459807	0.00229569	0.0386839	0.00198526	0.0246261	0.0450634	0.0100295	0.0410232	0.0103598	0.00152736	0.0154851	0.015158	0.00476454	0.00199964	0.030302	0.00263873	0.00365107	0.00713763	0.0163785	0.0719066	0.00426215	0.0083063	0.0349442	0.00649288	0.00729492	0.0104099	0.00679296	0.0113335	0.0131307	0.00181676	0.0179452	0.00511099	5.46901e-05	0.0136102	0.0173447	0.01998	0.00036212	0.0255716	0.0214243	0.0209071	0.0112054	0.0234208	0.0251025	0.00195288	0.014662	0.020414	0.00586038	0.025185	0.0117297	0.0333892	0.00917538	0.0343309	0.00344178	0.00603881	0.0329965	0.00325195	0.00583986	0.00856091	0.0146531	0.0037553	0.005365	0.0122662	0.0334449	0.00900063	0.0191936	0.0176546	0.0117785	0.00806193	2.556139	0.000415975	0.00513288	0.00659535	0.00610124	0.0065147	0.00840209	0.00514294	0.00519604	0.0155814	0.00398854	0.0310492	0.00584347	0.00979718	0.0384332	0.00561404	0.00181486	0.00109601	0.0168419	0.0123517	0.011203	0.00819359	0.00675437	0.0127141	0.00297097	0.00309347	0.014804	0.0027186	0.00239414	0.0161236	0.0321094	0.00160314	0.0270139	0.00138635	0.017197	0.0314689	0.00700384	0.0286475	0.00723449	0.00106659	0.0108137	0.0105852	0.00332719	0.0013964	0.0211606	0.00184269	0.00254963	0.00498438	0.0114375	0.0502141	0.00297636	0.00580049	0.0244024	0.00453414	0.00509422	0.0072695	0.00474369	0.00791449	0.00916946	0.00126869	0.0125315	0.00356913	3.81914e-05	0.00950436	0.0121122	0.0139525	0.000252877	0.0178573	0.0149611	0.0145999	0.007825	0.0163553	0.0175297	0.00136374	0.0102388	0.0142556	0.00409245	0.0175873	0.00819114	0.0233165	0.00640739	0.0239741	0.00240348	0.00421705	0.0230423	0.00227092	0.00407812	0.00597829	0.0102326	0.00262242	0.00374651	0.0085658	0.0233554	0.00628535	0.0134034	0.0123287	0.00822522	0.00562984	1.431999
3348	-1620.536	-1790.875	170.3392	0.00114196	0.00551337	0.00609286	0.0137194	0.00537919	0.0290331	0.012806	0.0182866	0.031616	0.0133655	0.054636	0.0332294	0.0317024	0.0683208	0.00366645	0.0245752	0.00713474	0.0267477	0.0281218	0.020268	0.0106198	0.00660016	0.0408967	0.00492097	0.00251176	0.0175518	0.00717246	0.00230302	0.0151991	0.0332708	0.00580089	0.044693	0.000611107	0.0338592	0.0530515	0.0125878	0.0224268	0.00734351	0.00319547	0.024686	0.0134599	0.00120894	0.000386086	0.0131687	0.0052299	0.0147036	0.0255575	0.0154617	0.0620008	0.00594303	0.0075513	0.00307737	0.0156781	0.00725005	0.028227	0.00658672	0.00287994	0.0568546	0.00466663	0.00141769	0.00105319	0.000479772	0.0139712	0.00656474	0.00656876	0.00328764	8.34485e-05	0.00478327	0.02361	0.0320342	0.0267588	0.009379	0.022423	0.0171043	0.0172705	0.00602119	0.00754746	0.0133937	0.00843855	0.0125652	0.0165107	0.0295484	0.0116791	0.00627373	0.025467	9.53144e-06	0.000681567	0.0139276	0.00544962	0.00405666	0.0292248	0.04869	0.0250178	0.00370734	0.00688389	0.0270238	0.00631576	2.563603	0.000727468	0.00351221	0.00388137	0.00873972	0.00342673	0.0184951	0.00815784	0.0116492	0.0201405	0.0085143	0.034805	0.0211683	0.0201956	0.0435227	0.00233566	0.0156553	0.00454507	0.0170392	0.0179146	0.0129114	0.0067652	0.00420453	0.0260526	0.00313483	0.00160008	0.0111811	0.0045691	0.0014671	0.00968237	0.0211947	0.00369537	0.028471	0.000389297	0.0215695	0.0337956	0.00801886	0.0142866	0.00467807	0.00203562	0.0157258	0.00857441	0.000770138	0.00024595	0.00838893	0.00333163	0.00936669	0.016281	0.00984962	0.0394967	0.00378591	0.00481044	0.00196039	0.00998751	0.00461853	0.0179816	0.00419597	0.00183462	0.0362183	0.00297281	0.000903115	0.00067092	0.000305631	0.00890011	0.00418197	0.00418453	0.00209434	5.31596e-05	0.00304711	0.0150404	0.0204069	0.0170463	0.00597475	0.0142842	0.010896	0.0110019	0.00383571	0.004808	0.00853225	0.00537565	0.00800447	0.0105179	0.0188234	0.00744002	0.00399658	0.0162234	6.07186e-06	0.000434182	0.00887234	0.0034716	0.00258423	0.0186172	0.0310172	0.0159372	0.00236171	0.00438528	0.0172151	0.00402336	1.569773
3384	-1615.249	-1786.022	170.7729	0.00241593	0.00887016	0.00232811	0.00083927	0.0101187	0.00602687	0.00418711	0.00282532	0.0157883	0.012611	0.0569419	0.0169906	0.0167908	0.0551307	0.0128251	0.0160105	0.00672597	0.0179862	0.01403	0.0284711	0.00467536	0.0065964	0.0241889	0.00697112	0.00748435	0.0200246	0.00583438	0.00155717	0.0117719	0.00935123	0.0127038	0.0548781	0.00119738	0.0266326	0.0369222	0.00106019	0.0120725	0.0166891	0.00232004	0.0259146	0.027971	0.000878289	0.00348955	0.0150969	0.00372702	0.0103278	0.00587571	0.00868341	0.0422713	0.00342568	0.000614828	0.0283737	0.0166507	0.0159079	0.00948208	0.00746599	0.0226147	0.0088699	0.0112811	0.00310533	0.007428	2.91153e-05	0.0108576	0.00888999	0.00672521	0.000215886	0.00955564	0.014415	0.0116802	0.00935986	0.0117447	0.0173283	0.00414174	0.0130683	0.0154367	0.0118606	0.0146742	0.0022752	0.0184078	0.0364354	0.0400625	0.00397501	0.0168764	0.008189	0.000727023	0.0096428	0.000348099	0.00797458	0.00517151	0.00937947	0.0123731	0.0165172	0.00704573	0.0145938	0.0341268	0.0157631	0.00447095	2.495721	0.00189539	0.00695896	0.00182649	0.000658438	0.00793852	0.00472829	0.00328494	0.00221656	0.0123865	0.0098938	0.044673	0.0133297	0.013173	0.043252	0.0100618	0.0125608	0.00527677	0.0141108	0.011007	0.0223366	0.00366799	0.00517511	0.0189771	0.00546909	0.00587174	0.01571	0.00457728	0.00122166	0.00923551	0.00733638	0.00996661	0.0430538	0.00093939	0.0208943	0.0289668	0.00083176	0.00947134	0.0130932	0.00182015	0.0203309	0.0219442	0.000689049	0.00273768	0.0118441	0.00292398	0.00810255	0.0046097	0.00681245	0.0331633	0.00268757	0.000482355	0.0222602	0.0130631	0.0124803	0.00743903	0.00585734	0.017742	0.00695875	0.00885047	0.00243624	0.00582753	2.2842e-05	0.00851817	0.00697451	0.00527617	0.000169371	0.00749675	0.0113091	0.00916357	0.00734315	0.0092141	0.0135947	0.00324934	0.0102526	0.0121106	0.00930505	0.0115125	0.00178498	0.0144416	0.0285848	0.0314304	0.00311854	0.0132402	0.00642456	0.000570376	0.00756512	0.000273096	0.00625634	0.00405723	0.00735853	0.00970712	0.0129583	0.00552763	0.0114493	0.0267737	0.0123667	0.00350762	1.274639
3420	-1627.492	-1797.516	170.0246	0.00137509	0.00675059	0.00866151	0.00322641	0.00280998	0.0138003	0.00367258	0.00607112	0.0301059	0.00979163	0.0476802	0.00865367	0.0237518	0.0450409	0.0102046	0.0032946	0.00643546	0.0160343	0.0486512	0.019051	0.0113312	0.00431062	0.0274218	0.0257935	0.00596855	0.0331905	0.00896815	0.00251768	0.00952253	0.0209283	0.00228484	0.0380629	0.002714	0.0152707	0.0470653	0.00316141	0.00359438	0.00702799	0.00692997	0.0304503	0.0636065	0.00139898	0.0175276	0.0105904	0.00279197	0.0135638	0.0127202	0.0183646	0.0474421	0.00822402	0.00149341	0.0322059	0.00451137	0.0119641	0.00966027	0.0116065	0.0214127	0.0160308	0.00700898	0.0189715	0.00518297	0.000204162	0.0020389	0.0244838	0.00177762	0.00339439	0.015425	0.00189015	0.0314993	0.0146151	0.00943911	0.0179164	0.000914095	0.00759979	0.0161959	0.0102996	0.00968454	0.00980053	0.0375147	0.0260817	0.0273009	0.000801257	0.00290317	0.014413	0.00344846	0.0195957	0.000325533	0.00528753	0.00258982	0.00662471	0.0188351	0.0080676	0.0153409	0.00563086	0.0273035	0.016073	0.0112428	3.356696	0.000993265	0.00487613	0.00625644	0.00233052	0.00202973	0.00996832	0.0026528	0.00438533	0.0217463	0.00707276	0.0344407	0.00625078	0.0171566	0.0325343	0.00737105	0.00237978	0.00464851	0.011582	0.0351421	0.0137611	0.0081848	0.00311368	0.0198075	0.0186314	0.00431124	0.0239744	0.00647793	0.00181859	0.00687838	0.0151171	0.0016504	0.0274939	0.00196039	0.0110305	0.0339966	0.00228357	0.00259632	0.00507651	0.0050057	0.0219951	0.0459447	0.00101052	0.0126607	0.00764972	0.00201671	0.00979748	0.00918817	0.0132652	0.0342687	0.00594043	0.00107873	0.0232632	0.00325869	0.00864199	0.00697788	0.00838371	0.0154669	0.0115795	0.00506277	0.0137036	0.0037438	0.000147472	0.00147275	0.0176853	0.00128403	0.00245186	0.0111419	0.00136531	0.0227528	0.0105569	0.00681812	0.0129415	0.000660275	0.00548953	0.0116988	0.00743967	0.00699541	0.00707919	0.0270979	0.0188395	0.0197202	0.00057877	0.00209704	0.0104109	0.00249091	0.0141545	0.000235142	0.00381932	0.0018707	0.00478521	0.0136051	0.00582744	0.0110812	0.00406732	0.019722	0.0116099	0.00812097	1.384415
3456	-1633.815	-1804.004	170.1889	0.00135887	0.0182563	0.00577387	0.00611348	0.0026966	0.00553634	0.00250726	0.0071859	0.0224941	0.0119091	0.0407717	0.0122374	0.0263968	0.0386996	0.00973148	0.0044523	0.0141829	0.0322478	0.0176194	0.0191993	0.00875605	0.00503142	0.0238708	0.0224388	0.00718408	0.0277898	0.0089775	0.00283505	0.00990193	0.0117308	0.00491743	0.0384229	0.00512016	0.0111943	0.0339507	0.0111277	0.0233848	0.00542628	0.00549995	0.0162456	0.0795933	0.0069282	0.0116168	0.00793265	0.000235735	0.00451434	0.00585014	0.00572703	0.0416405	0.0033873	0.00111583	0.0314396	0.00835691	0.00745059	0.00663053	0.00656081	0.0335478	0.0130108	0.00221152	0.0104032	0.00338989	0.00214393	0.00745297	0.0254987	0.00675527	0.0108745	0.0108566	0.0106407	0.0096024	0.00383267	0.00179064	0.0453818	0.001803	0.00417007	0.00712105	0.0442649	0.0206436	0.0142698	0.0492092	0.0226337	0.0298487	0.000339928	0.0133857	0.0102425	0.0123065	0.0284391	0.00384192	0.00328117	0.0155638	0.0050556	0.0208647	0.018243	0.0129476	0.0121358	0.0119549	0.019817	0.00121801	3.096056	0.000975391	0.0131043	0.00414447	0.00438824	0.00193561	0.00397397	0.0017997	0.00515802	0.0161462	0.00854831	0.0292658	0.00878398	0.0189475	0.0277785	0.00698522	0.00319585	0.0101804	0.0231474	0.0126472	0.0137812	0.00628507	0.00361154	0.0171344	0.0161065	0.00515671	0.0199474	0.00644402	0.00203499	0.00710757	0.00842033	0.00352972	0.0275799	0.00367523	0.00803525	0.0243697	0.00798744	0.0167856	0.00389497	0.00394785	0.011661	0.0571318	0.00497304	0.00833851	0.00569403	0.00016921	0.00324038	0.00419921	0.00411085	0.0298894	0.00243139	0.000800942	0.0225673	0.00599857	0.00534801	0.00475937	0.00470933	0.0240805	0.0093391	0.00158742	0.0074674	0.00243325	0.00153891	0.00534972	0.0183029	0.00484891	0.00780571	0.00779287	0.00763788	0.00689257	0.00275108	0.00128532	0.0325749	0.00129418	0.00299326	0.00511147	0.0317732	0.0148179	0.0102428	0.0353222	0.0162464	0.0214253	0.000243999	0.0096082	0.007352	0.00883359	0.0204135	0.00275772	0.00235522	0.0111716	0.00362889	0.0149766	0.0130948	0.00929372	0.008711	0.00858119	0.0142246	0.000874284	1.393152
