Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-278.7445	-438.3749	159.6303	1.789269	0.6771656	4.370278	5.302221
2112	-281.3853	-442.0276	160.6422	1.708368	1.966601	3.083857	4.823171
2118	-273.0942	-435.1178	162.0237	1.373988	0.6390977	4.389809	4.204215
2124	-276.4338	-433.1573	156.7236	1.807892	1.172536	4.902074	6.325815
2130	-276.8507	-436.1615	159.3108	1.839144	0.7379791	4.902074	5.126206
2136	-273.3576	-433.0015	159.6438	1.620071	0.9120448	3.857201	5.546071
2142	-270.4462	-433.3734	162.9272	1.589368	0.9120448	3.671252	3.827231
2148	-267.5182	-429.1218	161.6036	1.401831	0.9120448	4.974708	3.946398
2154	-273.45	-433.9587	160.5087	1.401831	1.653424	3.806877	4.81915
2160	-280.1595	-441.5579	161.3984	1.589624	1.157966	3.895304	4.429995
2166	-276.2896	-438.1901	161.9005	1.602541	0.9699433	3.895304	4.244907
2172	-271.3665	-431.7118	160.3452	1.743154	0.6515371	6.484369	3.748855
2178	-274.7883	-437.4484	162.6601	1.429731	1.006776	4.139444	3.748855
2184	-273.1245	-435.3239	162.1994	1.441225	1.145282	3.43403	4.329108
2190	-283.35	-445.8715	162.5215	1.359069	2.248961	3.051638	3.843847
2196	-293.178	-451.4235	158.2454	1.682876	1.583551	5.032955	5.274306
2202	-279.0341	-437.6245	158.5904	1.742362	1.472041	5.032955	5.108022
2208	-288.2758	-447.4607	159.1849	1.514222	1.896245	5.583285	4.381348
2214	-288.8018	-448.8999	160.0981	1.719536	0.9524898	5.707002	4.183123
2220	-295.4997	-453.9216	158.4219	1.463047	0.552461	7.504057	4.468904
2226	-286.3065	-444.9413	158.6347	1.814044	0.7172527	7.38922	4.135532
2232	-276.1922	-433.7897	157.5975	1.943624	0.3297346	8.592499	4.090703
2238	-275.1502	-434.2594	159.1092	2.023827	0.6092834	3.659976	5.88196
2244	-273.2079	-429.1568	155.9488	2.034213	0.6672303	6.346367	6.107625
2250	-275.9859	-436.5932	160.6073	1.701567	0.7244152	5.240515	4.295464
2256	-269.9268	-431.374	161.4472	1.894009	0.582855	5.546003	3.600116
2262	-282.3829	-443.1413	160.7585	1.934484	0.5792794	6.197052	3.600116
2268	-273.0272	-432.6779	159.6507	1.769966	0.7900582	5.144614	4.813175
2274	-278.1082	-437.4349	159.3267	1.755094	1.492649	4.776717	4.823271
2280	-271.9051	-433.3051	161.4001	1.407645	0.9266348	5.40912	3.80219
2286	-276.9814	-437.8624	160.881	1.534212	1.356199	4.857891	4.099503
2292	-276.0276	-434.7913	158.7637	1.844481	0.8975233	5.800932	4.841339
2298	-282.6992	-441.5968	158.8976	1.59109	1.568814	4.720683	5.144601
2304	-288.3499	-448.9522	160.6023	1.303788	1.21974	3.636657	5.144601
2310	-280.9782	-440.7891	159.8109	1.70354	0.8736981	4.392936	5.133325
2316	-289.8979	-445.9732	156.0753	1.979294	1.088934	6.138129	5.957717
2322	-298.3452	-453.3603	155.0151	1.612621	3.403284	4.584422	6.552651
2328	-295.4317	-448.6562	153.2245	2.034251	2.021249	6.715302	6.694121
2334	-288.3542	-446.1741	157.8199	1.534249	1.571607	3.99998	6.161102
2340	-291.2775	-453.5146	162.2371	1.15604	1.674188	5.373222	3.057754
2346	-288.2185	-450.0504	161.8319	1.58146	0.8095222	5.373222	3.539331
2352	-292.6013	-447.4486	154.8473	1.998253	1.634603	4.487503	7.222152
2358	-292.1112	-446.6923	154.581	1.924836	1.634603	4.827176	7.222152
2364	-284.9783	-440.0125	155.0342	1.891587	0.7900596	6.773103	6.387857
2370	-269.8993	-426.8797	156.9804	1.719378	0.7900596	7.0594	5.260665
2376	-283.3809	-441.468	158.0872	1.685249	0.5864749	6.646372	4.9968
2382	-287.226	-447.0271	159.8011	1.525782	0.6360952	7.482724	3.61956
2388	-281.0126	-443.5323	162.5197	1.514448	0.5801618	5.595873	3.165406
2394	-285.9677	-450.7831	164.8154	1.144823	0.6080222	3.863008	3.036838
2400	-276.8278	-438.848	162.0201	1.656283	0.8968007	3.675636	4.312381
2406	-281.6621	-441.0648	159.4027	1.91689	0.770422	3.556214	5.756894
2412	-287.3491	-448.0317	160.6827	1.593396	1.083978	3.556214	5.058632
2418	-280.0039	-441.7901	161.7862	1.533234	1.051653	3.556214	4.493875
2424	-280.1999	-441.6327	161.4328	1.29325	1.386997	3.556214	4.642314
2430	-293.1511	-451.9956	158.8446	1.411462	0.9153321	4.506889	5.740787
2436	-298.7129	-455.3405	156.6276	1.846324	1.47765	5.73774	5.740787
2442	-293.5661	-454.1892	160.6231	1.499015	1.220356	4.951131	4.287959
2448	-282.7595	-444.6536	161.8941	1.57696	0.8855309	3.935379	4.287959
2454	-277.3434	-437.3398	159.9964	1.76606	0.8855309	4.084766	5.16012
2460	-290.6052	-448.0896	157.4844	1.757535	0.8855309	3.508474	6.850203
2466	-300.5882	-458.1043	157.5161	1.669923	1.361817	2.665707	7.08076
2472	-275.7411	-436.1937	160.4526	1.564301	1.361817	3.498051	5.08344
2478	-279.1128	-440.6657	161.5528	1.715628	0.6460974	3.498051	4.775361
2484	-284.185	-443.4286	159.2436	1.562537	1.291765	5.673291	4.583277
2490	-287.3942	-446.3041	158.9099	1.668359	0.5449021	3.913082	6.073929
2496	-290.6419	-450.3341	159.6923	1.493205	0.6792124	3.913082	5.681502
2502	-305.4433	-466.2798	160.8365	1.339028	0.787301	3.983182	5.040901
2508	-300.6991	-464.0201	163.3209	1.645071	0.639706	3.218433	3.97779
2514	-288.0175	-441.9614	153.9439	2.039067	1.310934	3.858942	8.182532
2520	-283.4752	-445.6209	162.1457	1.333812	0.9716582	3.156442	4.673323
2526	-288.3712	-446.7959	158.4247	1.565463	1.056406	3.495039	6.360428
2532	-290.1474	-447.7881	157.6408	1.978738	0.9360378	4.306497	6.186302
2538	-297.445	-453.1423	155.6973	1.833453	2.003509	3.31877	7.307704
2544	-290.0028	-449.2156	159.2128	1.700361	2.695688	3.619384	5.003265
2550	-292.6895	-454.4167	161.7272	1.671292	1.583361	3.800356	4.019794
2556	-295.4812	-456.8166	161.3354	1.668808	0.7417677	5.090801	3.975812
2562	-287.3457	-446.7674	159.4217	1.566321	1.345279	3.945238	5.413721
2568	-275.4377	-435.5952	160.1574	1.613933	1.265341	3.451582	5.296724
2574	-288.5574	-448.1336	159.5763	1.637429	0.730058	5.107769	4.980811
2580	-295.4881	-454.5694	159.0813	1.686776	1.775269	3.339271	5.648881
2586	-300.7355	-459.1134	158.3779	1.700723	1.114027	2.751983	6.683811
2592	-294.1698	-451.5345	157.3646	1.755538	0.9295354	2.751983	7.299171
2598	-300.8089	-460.9648	160.1558	1.467883	1.906935	2.741048	5.444142
2604	-291.7166	-452.7977	161.0811	1.300633	0.5851686	3.485299	5.302907
2610	-288.2296	-451.7996	163.5699	1.319019	0.6939198	3.485299	3.841266
2616	-292.1816	-451.9293	159.7477	1.613569	0.7528919	3.781891	5.619516
2622	-294.8509	-455.5554	160.7045	1.280391	0.5431547	3.338715	5.619516
2628	-294.7875	-457.042	162.2546	1.729579	0.5431547	3.338715	4.509929
2634	-292.3348	-450.2017	157.8669	1.846684	0.6732817	3.355653	6.787808
2640	-279.3738	-438.2406	158.8667	1.66157	1.357816	3.355653	5.982255
2646	-291.9431	-449.0188	157.0756	1.846474	2.301562	4.133485	5.982255
2652	-282.3771	-439.6363	157.2592	1.994148	1.226323	3.617263	6.602143
2658	-284.132	-445.4974	161.3654	1.572153	0.6323896	2.51103	5.511969
2664	-270.9161	-432.5446	161.6285	1.364218	0.5869695	2.493453	5.511969
2670	-278.0225	-439.0919	161.0694	1.461218	0.4053587	4.230926	4.863988
2676	-268.4191	-429.9399	161.5209	1.675378	0.8512748	5.051608	3.82736
2682	-290.2058	-452.583	162.3771	1.555433	0.5410934	4.998676	3.592805
2688	-268.9044	-432.1988	163.2944	1.633883	1.070807	3.244496	3.744548
2694	-275.9009	-435.6681	159.7672	1.684211	0.9823002	2.98048	5.885292
2700	-284.2096	-443.9318	159.7222	1.708453	0.9823002	2.55513	6.128601
2706	-301.3208	-461.5512	160.2305	1.547755	0.4985724	3.7699	5.512514
2712	-298.7046	-461.192	162.4875	1.522184	0.7222028	2.651666	4.795615
2718	-294.9003	-457.9196	163.0192	1.325092	0.5342244	2.651666	4.696823
2724	-294.1872	-452.1339	157.9467	2.035342	0.9444502	5.030912	5.587745
2730	-296.8968	-457.4847	160.5879	1.714402	0.8243086	5.445415	4.128552
2736	-299.5537	-458.6194	159.0658	1.448987	1.723633	4.10634	5.391741
2742	-284.1778	-446.2972	162.1194	1.168316	0.7114291	4.522028	4.15468
2748	-290.0509	-453.0504	162.9995	1.313948	1.720931	5.283655	2.525787
2754	-290.5208	-452.5735	162.0528	1.287529	1.209878	5.058604	3.533546
2760	-295.1799	-456.4564	161.2764	1.701991	0.5200235	6.167407	3.476282
2766	-285.7265	-446.8491	161.1226	1.701991	1.154076	3.679325	4.645367
2772	-283.7101	-440.2221	156.512	1.868963	2.03323	9.680237	3.290373
2778	-295.771	-458.199	162.428	1.541806	0.2926438	5.526601	3.290373
2784	-282.7015	-441.3039	158.6024	1.569435	0.835316	6.211158	4.890148
2790	-299.8147	-460.5236	160.709	1.30515	0.5592829	6.437334	3.862185
2796	-294.3871	-454.2179	159.8307	1.535931	0.5592829	6.409361	4.247452
2802	-289.4315	-449.6479	160.2164	1.7313	0.3437591	5.637025	4.403917
2808	-287.6721	-445.7539	158.0818	2.124821	0.4825838	5.015985	5.69635
2814	-286.6697	-443.8904	157.2206	2.000788	0.8288717	6.08046	5.491901
2820	-296.9311	-454.0661	157.135	1.707995	0.8288717	7.891479	4.697466
2826	-294.7354	-451.6348	156.8994	2.090705	1.311524	4.990737	5.953762
2832	-304.006	-466.6652	162.6592	1.410985	1.058946	2.992219	4.384559
2838	-296.9172	-459.3794	162.4622	1.468659	0.674936	3.775096	4.232505
2844	-288.0273	-446.5405	158.5131	1.839483	1.384468	4.262787	5.567859
2850	-298.3938	-453.2415	154.8478	1.703776	1.384468	3.837009	7.853253
2856	-282.2967	-441.2177	158.9211	1.63006	0.9545093	2.748193	6.516406
2862	-283.6248	-442.6326	159.0079	1.476432	2.036483	2.66294	6.05056
2868	-278.2994	-437.9729	159.6735	1.476432	1.439249	2.66294	5.978615
2874	-288.6361	-445.6805	157.0445	1.822388	1.510319	4.879137	5.978615
2880	-290.8045	-447.941	157.1365	1.822219	1.412998	4.879137	5.978615
2886	-285.2493	-442.5462	157.2969	1.62182	0.9939813	2.910021	7.287944
2892	-287.903	-446.5535	158.6505	1.869123	0.8975129	5.184158	5.232922
2898	-279.9251	-439.4655	159.5404	1.869123	0.6587365	4.539057	5.223622
2904	-285.8228	-441.5718	155.7491	1.999278	1.355831	5.502078	6.328087
2910	-285.8768	-443.4379	157.5611	1.8044	1.141793	5.667737	5.468338
2916	-284.3554	-446.8148	162.4594	1.130349	1.141793	2.587244	4.834926
2922	-273.9333	-432.6281	158.6949	1.646244	2.524074	4.735048	4.772249
2928	-288.5475	-443.3276	154.7801	1.792685	0.8987193	3.485609	8.284717
2934	-287.9259	-444.7166	156.7907	1.740576	0.8677127	3.7284	7.123955
2940	-289.0191	-447.513	158.4939	1.494267	2.103882	5.012777	5.000232
2946	-290.1416	-448.5448	158.4032	1.644925	1.64596	5.607052	4.857613
2952	-295.586	-453.5579	157.9719	1.81778	1.360625	3.931354	6.069605
2958	-294.3663	-453.7498	159.3834	1.874514	2.991561	3.237255	4.905673
2964	-289.8803	-449.3119	159.4316	1.401717	3.093233	7.039309	2.922742
2970	-300.5108	-462.414	161.9032	1.369182	0.9029021	7.039309	2.570924
2976	-291.4793	-448.2357	156.7563	1.91138	0.7702224	6.70071	5.486614
2982	-285.7373	-447.13	161.3927	1.433778	1.345779	3.058662	4.886259
2988	-287.9323	-447.0628	159.1304	1.778687	1.994996	4.174549	5.004978
2994	-293.9242	-452.0479	158.1237	1.432522	1.139417	4.173851	6.182498
3000	-309.1134	-469.6142	160.5008	1.238109	1.18299	3.847436	5.140504
3006	-297.4223	-456.9844	159.562	1.556479	0.4357052	5.66745	4.845012
3012	-300.3506	-461.4499	161.0993	1.344236	1.7232	4.018753	4.36582
3018	-294.6008	-454.9802	160.3794	1.250729	1.114684	3.384426	5.493435
3024	-285.8491	-446.072	160.2229	1.69143	1.114684	3.410896	5.322292
3030	-293.2167	-449.1443	155.9277	1.79133	2.510757	4.558214	6.317037
3036	-288.4719	-448.2904	159.8184	1.79133	2.885069	4.558214	4.005594
3042	-292.3573	-454.1574	161.8001	1.411606	2.275255	4.906943	3.138737
3048	-291.5717	-452.5078	160.9361	1.493953	2.235066	5.265525	3.40753
3054	-269.4708	-430.1756	160.7048	1.672474	1.511878	3.967745	4.540814
3060	-290.1012	-449.5921	159.4909	1.337586	1.511878	5.070302	4.790723
3066	-309.9135	-469.6719	159.7584	1.508888	0.5214547	2.731725	6.350499
3072	-296.2681	-455.2106	158.9425	1.683273	0.7970807	2.907187	6.47412
3078	-295.3774	-453.9366	158.5592	1.70378	1.164771	3.150474	6.340856
3084	-295.7347	-456.6572	160.9224	1.269456	1.134525	2.864716	5.459449
3090	-300.5995	-461.4214	160.8219	1.677103	0.8824067	4.05822	4.767092
3096	-305.24	-466.6126	161.3726	1.527777	0.6438086	5.328567	3.950278
3102	-296.1039	-458.7752	162.6712	1.399014	0.4984788	5.252254	3.380919
3108	-275.7886	-436.9261	161.1375	1.753377	0.6334487	3.728803	4.86336
3114	-273.9369	-436.6861	162.7492	1.60581	1.361683	2.804551	4.161087
3120	-280.2212	-441.2287	161.0074	1.515854	1.294625	4.061281	4.522653
3126	-265.2341	-423.3059	158.0719	2.202563	0.935381	6.221545	4.771839
3132	-272.8978	-435.3517	162.4539	1.369229	0.6523054	6.221545	2.880849
3138	-279.5991	-439.9553	160.3562	1.828229	1.163004	4.850464	4.341661
3144	-282.3671	-442.1724	159.8053	1.683105	1.053286	4.583419	4.942562
3150	-279.8033	-441.4572	161.6539	1.495083	0.9180519	3.675138	4.597853
3156	-268.6199	-430.7255	162.1056	1.458193	1.246658	2.752579	4.699283
3162	-264.3882	-427.2452	162.857	1.3549	0.7744792	5.155941	3.218082
3168	-267.5368	-428.1396	160.6028	1.754569	0.5227746	5.40194	4.271669
3174	-274.2787	-433.428	159.1493	1.542024	0.8754554	7.837587	3.65134
3180	-275.9655	-433.8618	157.8963	1.605709	0.8754554	7.306091	4.63053
3186	-291.5143	-445.9185	154.4042	1.605709	0.5777385	9.572898	5.4628
3192	-276.8948	-435.277	158.3822	1.895341	1.261647	5.173273	5.172749
3198	-276.9895	-438.1853	161.1959	1.424853	1.110132	3.747586	4.745653
3204	-285.2626	-445.5978	160.3351	1.77003	1.110132	4.946996	4.361552
3210	-277.2902	-436.2034	158.9132	1.61307	2.128632	4.946996	4.725624
3216	-283.7166	-440.1146	156.398	2.091615	1.134469	5.840519	5.857927
3222	-281.2632	-437.7116	156.4484	1.887628	1.250503	6.04469	5.767691
3228	-281.3407	-438.5417	157.201	1.887628	1.155172	4.962615	5.999045
3234	-283.3982	-440.6125	157.2142	1.887628	2.427591	4.980332	5.364915
3240	-291.7494	-448.9483	157.1989	1.887628	2.038022	5.310432	5.364915
3246	-290.782	-448.633	157.851	1.749117	0.8173005	4.14576	6.348024
3252	-301.0274	-459.5387	158.5113	1.749117	1.882217	3.914769	5.560155
3258	-293.2863	-448.3416	155.0554	1.622468	1.097751	4.039634	7.827448
3264	-315.2824	-476.8728	161.5905	1.496706	0.7404952	4.039634	4.525256
3270	-287.5683	-445.4989	157.9306	1.747819	0.8594392	3.017178	6.893664
3276	-307.7198	-463.8347	156.1149	1.747819	1.892311	2.792078	7.463162
3282	-292.8315	-450.5504	157.7189	1.6018	1.036057	2.139211	7.463162
3288	-289.585	-446.237	156.652	1.862095	1.385938	2.829983	7.341031
3294	-293.4871	-451.3992	157.9121	1.388136	0.9639771	2.275503	7.439733
3300	-294.6636	-450.8924	156.2288	2.079027	1.346192	2.890375	7.439733
3306	-286.2655	-443.1785	156.913	1.857971	1.310034	2.414775	7.465164
3312	-282.3317	-439.8597	157.528	1.819169	1.022637	3.511739	6.717762
3318	-295.1271	-451.2707	156.1436	1.649152	2.247252	5.455352	5.900924
3324	-286.8426	-446.5409	159.6983	1.552741	0.8971079	3.815338	5.584296
3330	-287.1613	-446.2423	159.081	1.768994	1.041617	4.072085	5.584296
3336	-299.5746	-459.536	159.9614	1.329078	0.8364997	3.825599	5.589909
3342	-297.9882	-459.5617	161.5735	1.574053	0.8854288	4.022684	4.421421
3348	-288.8735	-447.3289	158.4554	1.524579	0.9243757	5.532418	5.323854
3354	-287.5975	-448.3098	160.7123	1.366596	1.139616	3.256828	5.302807
3360	-278.2316	-439.846	161.6144	1.558289	0.8500603	3.947922	4.469088
3366	-287.3695	-449.1285	161.7589	1.083817	1.518843	5.257054	3.534972
3372	-283.9697	-445.8559	161.8862	1.417361	1.161298	3.389546	4.535207
3378	-290.5285	-453.4646	162.9361	1.159569	0.9647709	2.793339	4.535207
3384	-287.5765	-446.5444	158.9679	1.863322	0.9647709	4.113143	5.614255
3390	-296.4266	-457.5409	161.1143	1.501703	0.7054432	5.698721	3.86938
3396	-297.1852	-455.4851	158.2999	1.501703	1.611761	3.963553	5.916861
3402	-301.2858	-458.4003	157.1146	1.645254	1.611761	6.062112	5.336898
3408	-294.5602	-454.8852	160.325	1.708327	0.9519146	4.51276	4.734618
3414	-297.5963	-458.6155	161.0192	1.490392	0.7127059	4.51276	4.598516
3420	-297.6708	-454.5196	156.8488	1.820023	1.349825	6.451758	5.307999
3426	-298.0902	-457.0262	158.936	2.077975	0.5321294	3.945663	5.823201
3432	-291.5612	-452.952	161.3908	1.30869	1.099862	3.945663	4.596347
3438	-282.9871	-442.6173	159.6302	1.780463	1.942694	3.065902	5.36558
3444	-284.9118	-446.8752	161.9634	1.448225	0.7255965	1.743167	5.627243
3450	-283.6869	-442.6623	158.9755	1.59677	1.791941	2.005605	6.474477
3456	-293.5414	-456.0521	162.5107	1.362439	0.847104	2.356363	4.969111
3462	-293.9618	-455.4863	161.5245	1.362439	0.9799137	2.457282	5.386022
3468	-297.4794	-458.2385	160.759	1.419837	1.365346	2.07616	5.775517
3474	-303.9911	-466.5443	162.5533	1.331636	0.8740911	3.227458	4.460372
3480	-292.1642	-453.2478	161.0837	1.300341	1.693908	2.498388	5.262299
3486	-298.4936	-459.7649	161.2713	1.377152	1.410411	2.496872	5.262299
3492	-290.8723	-453.7929	162.9206	1.297572	1.156705	2.792753	4.358712
3498	-281.555	-442.2927	160.7377	1.297572	1.182555	2.849508	5.527802
3504	-311.5917	-470.5807	158.989	1.306078	1.434128	2.157105	6.719844
3510	-298.2451	-459.3251	161.08	1.354379	0.8614248	2.442227	5.707802
3516	-293.0801	-455.3942	162.3141	1.354379	1.456371	3.38384	4.17074
3522	-309.5528	-468.1498	158.5969	1.399983	1.702172	2.366869	6.633685
3528	-295.7938	-453.6784	157.8846	1.603179	0.7299992	5.417999	5.761472
3534	-293.391	-452.3112	158.9202	1.611441	1.769333	5.877976	4.372336
3540	-290.8889	-448.7398	157.851	1.52251	1.932632	7.687734	3.920736
3546	-297.3983	-454.9731	157.5748	1.621582	1.932632	5.624346	5.180253
3552	-303.6765	-465.4604	161.7838	1.301463	2.321495	3.412825	4.059166
3558	-300.0374	-458.647	158.6097	1.342802	1.533386	5.312382	5.132084
3564	-288.5806	-444.8643	156.2837	1.921157	0.7393935	6.587743	5.818548
3570	-285.9123	-442.3416	156.4293	1.963042	0.7444181	7.176433	5.389847
3576	-266.6321	-422.6662	156.0341	1.975182	0.5030208	7.176433	5.709962
3582	-285.1889	-437.9354	152.7465	2.252337	0.5876199	6.812715	7.503245
3588	-285.9317	-442.4293	156.4976	2.09071	0.8062026	4.343851	6.794257
3594	-282.1398	-438.1905	156.0507	1.802075	1.093674	5.601704	6.35695
3600	-298.2594	-453.0192	154.7598	2.061378	1.135858	6.591297	6.35695
3606	-285.8688	-439.9821	154.1134	2.061378	2.107914	6.477938	6.287229
3612	-283.5171	-442.0183	158.5011	2.061378	1.527225	4.923361	5.012663
3618	-282.4919	-442.719	160.2271	1.840741	0.7769058	3.427929	5.412961
3624	-286.2254	-445.0129	158.7876	1.840741	1.064676	3.116735	6.2148
3630	-301.2064	-455.599	154.3926	1.704837	1.746484	4.981163	7.304589
3636	-289.2256	-445.7869	156.5613	1.744335	0.8613926	4.18214	7.004631
3642	-298.5043	-453.8877	155.3834	1.496418	2.854838	2.762327	7.599535
3648	-276.881	-434.3431	157.462	1.867705	0.8849985	4.205366	6.42616
3654	-296.3615	-448.8957	152.5342	1.54122	1.897451	2.495496	9.630351
3660	-302.9371	-458.508	155.5709	1.554717	1.13352	2.699459	8.28423
3666	-292.2972	-447.0427	154.7455	1.753931	1.806807	3.467233	7.871185
3672	-292.9686	-449.0035	156.0349	1.753931	1.90962	4.169883	6.753812
3678	-282.068	-442.9611	160.8931	1.753931	1.90962	3.2176	4.609898
3684	-291.3081	-451.3976	160.0895	1.259176	2.42077	5.358359	3.895059
3690	-290.8114	-449.5964	158.785	1.70464	1.459111	5.314481	4.871159
3696	-289.2675	-448.2366	158.9691	1.829782	2.520085	6.197128	3.684485
3702	-290.2458	-447.4979	157.2522	1.724467	1.563445	5.82465	5.372841
3708	-292.3103	-450.3627	158.0524	1.724467	1.563445	5.007132	5.382376
3714	-293.5363	-451.4184	157.8821	1.767167	1.392925	4.424156	5.860404
3720	-290.763	-448.7908	158.0278	1.67013	0.9864362	4.775365	5.860404
3726	-294.5417	-455.4819	160.9402	1.484936	0.8058137	6.639265	3.379068
3732	-295.5988	-456.0791	160.4803	1.440198	1.169868	5.658844	4.028603
3738	-297.4373	-461.0009	163.5636	1.405417	0.5189598	4.492745	3.291317
3744	-291.6271	-451.5072	159.8801	1.582456	1.482033	4.560645	4.736854
3750	-293.4821	-452.9671	159.485	1.691614	0.6469207	6.842945	4.068342
3756	-286.4894	-443.1779	156.6885	1.691614	0.9662005	5.30524	6.300713
3762	-280.2047	-440.1931	159.9884	1.684582	0.5731848	5.30524	4.690697
3768	-280.5877	-441.59	161.0023	1.868227	0.5731848	4.166243	4.65792
3774	-278.7707	-438.5536	159.7829	1.920927	0.5731848	6.206768	4.165092
3780	-276.3097	-437.8979	161.5882	1.860383	1.9055	4.286662	3.54503
3786	-295.2924	-455.7251	160.4327	1.480854	2.612312	3.922757	4.307593
3792	-292.3472	-453.1901	160.8428	1.629794	0.7412265	3.062927	5.409803
3798	-282.4639	-441.2507	158.7868	1.819733	1.779285	4.560371	5.062553
3804	-282.4274	-443.0384	160.6111	1.595582	1.778232	4.962568	3.935985
3810	-290.8429	-451.4371	160.5942	1.581845	1.619176	5.289477	3.848213
3816	-287.0072	-445.4127	158.4055	1.725026	1.352957	5.289477	5.140756
3822	-296.6149	-452.4769	155.862	1.725026	0.6596585	3.910973	7.638504
3828	-301.2371	-463.3011	162.0641	1.562407	0.5585645	4.303802	4.160215
3834	-298.1331	-460.6228	162.4897	1.39655	0.6112854	3.965065	4.181351
3840	-299.0496	-455.8952	156.8456	2.084284	0.7980414	4.865019	6.331581
3846	-300.043	-460.524	160.4811	1.495683	0.9068845	2.871027	5.698907
3852	-290.7184	-451.4028	160.6843	1.421258	1.601249	3.921436	4.672733
3858	-282.1014	-443.5242	161.4228	1.943878	0.528602	5.664899	3.539536
3864	-268.5569	-429.5102	160.9533	1.630752	1.662889	3.513583	4.601606
3870	-278.0543	-440.2377	162.1834	1.258969	1.116264	3.264932	4.552296
3876	-270.937	-431.0996	160.1626	1.694844	1.116264	3.872394	5.097649
3882	-272.3726	-433.9565	161.5839	1.694844	0.8402966	2.725985	5.097649
3888	-282.3472	-441.9323	159.5851	1.890474	0.5596321	2.850365	6.158077
3894	-283.7817	-443.2552	159.4735	1.560734	1.028812	3.297796	5.914431
3900	-277.41	-437.6446	160.2346	1.638997	0.8887644	4.456099	4.890443
3906	-276.2921	-440.0422	163.7501	1.597933	0.4800819	2.83567	4.04539
3912	-273.3764	-435.3126	161.9362	1.828162	0.7218787	4.236419	4.040322
3918	-281.395	-442.2015	160.8066	1.908092	0.7218787	3.908889	4.816863
3924	-292.7998	-456.8559	164.0562	1.339876	0.5114605	4.943912	2.768135
3930	-295.4289	-453.8897	158.4608	1.697873	0.7188329	4.333362	5.993275
3936	-297.8544	-458.4922	160.6379	1.398564	1.347977	2.836334	5.445598
3942	-292.9496	-456.1754	163.2258	1.421096	1.117453	2.935105	4.056777
3948	-286.8751	-448.7776	161.9025	1.389742	0.8031534	3.302597	4.789571
3954	-286.9073	-445.3802	158.4729	1.798668	0.8009642	4.800527	5.63311
3960	-280.1598	-438.1076	157.9478	1.678757	0.8009642	5.68359	5.50233
3966	-282.0955	-442.7599	160.6644	1.678757	0.6004044	4.295701	4.868106
3972	-287.2509	-445.5516	158.3008	1.628026	1.513264	5.829973	4.868106
3978	-301.6668	-459.1707	157.5039	1.628026	0.9073098	7.219454	4.868106
3984	-292.0704	-449.369	157.2986	1.734897	2.083895	5.092282	5.493126
3990	-299.7588	-458.0176	158.2588	1.419783	1.286284	4.283579	5.977353
3996	-292.7924	-452.0324	159.24	1.771998	1.148737	5.112983	4.860054
4002	-296.4554	-453.7147	157.2594	1.735661	1.185766	6.343785	5.275885
4008	-285.2943	-444.9262	159.6319	1.587777	0.9397616	5.467279	4.662582
4014	-277.7831	-437.1854	159.4023	1.60288	1.075851	5.619929	4.621014
4020	-276.3744	-437.8484	161.474	1.680978	1.535413	5.619929	3.128638
4026	-285.6219	-442.6209	156.9989	1.801664	1.223462	8.058814	4.407056
4032	-295.2693	-450.1525	154.8832	1.970727	1.0174	5.861557	6.798033
4038	-286.4029	-444.3693	157.9664	1.601182	1.683333	5.342694	5.252158
4044	-284.4728	-443.0728	158.6	1.714346	0.765752	5.606748	5.184087
4050	-278.3134	-436.0044	157.6909	1.714346	1.673966	6.337682	4.79448
4056	-282.1235	-444.5053	162.3818	1.344155	0.7984861	5.52726	3.27215
4062	-287.3601	-447.4037	160.0437	1.720672	1.801934	5.465426	3.889284
4068	-300.3298	-458.5467	158.2168	1.721571	1.351714	6.089425	4.803544
4074	-309.9668	-462.816	152.8491	1.719854	2.973978	3.179056	8.564022
4080	-320.1039	-474.5132	154.4093	2.055328	0.9515619	7.932738	5.920933
4086	-306.0919	-462.8343	156.7424	2.057344	0.4911663	8.454382	4.567737
4092	-305.4265	-463.7299	158.3034	1.618398	1.473292	5.173281	5.257161
4098	-305.7869	-463.7803	157.9933	1.628475	2.167121	4.357713	5.535789
4104	-303.3889	-465.1509	161.762	1.643005	0.4586666	4.36091	4.289093
4110	-304.7962	-466.4387	161.6425	1.517096	0.7549404	5.910459	3.404493
4116	-300.7215	-461.1281	160.4066	1.360402	0.8592709	4.870229	4.73514
4122	-317.113	-476.7725	159.6595	1.552922	1.589167	3.339494	5.497078
4128	-315.7815	-477.168	161.3865	1.432328	1.19869	3.339494	4.813931
4134	-299.7636	-460.5923	160.8287	1.467128	0.6856932	6.183698	3.784999
4140	-292.5956	-450.583	157.9875	1.680003	1.608257	6.129118	4.797953
4146	-284.0415	-444.0938	160.0522	1.520824	1.464656	5.165833	4.343895
4152	-286.042	-447.1934	161.1513	1.567063	2.234653	3.512928	4.250324
4158	-288.5808	-449.9942	161.4134	1.336436	1.508622	4.7696	3.875963
4164	-288.5553	-448.5621	160.0068	1.867645	2.217067	4.759693	4.029306
4170	-298.8412	-460.3362	161.495	1.429328	0.3949181	3.624457	4.983584
4176	-294.9566	-456.9133	161.9567	1.498388	0.9809701	3.887046	4.270466
4182	-290.5401	-449.5637	159.0236	1.810482	1.519976	4.235405	5.247077
