Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-1411.164	-1577.358	166.1939	0.763088	5.034246
5466	-1412.283	-1579.921	167.638	0.7801188	4.21529
5472	-1407.427	-1573.679	166.2521	0.8927496	4.93142
5478	-1401.605	-1568.576	166.9717	0.8927496	4.529079
5484	-1411.13	-1578.296	167.1665	0.7618374	4.491544
5490	-1415.257	-1581.761	166.5034	1.018168	4.72143
5496	-1419.668	-1586.325	166.6572	0.8638417	4.72143
5502	-1419.015	-1584.785	165.7701	0.771807	5.264325
5508	-1423.034	-1589.354	166.3202	0.8983341	4.890443
5514	-1419.317	-1585.576	166.2588	0.8239704	4.965474
5520	-1425.121	-1591.348	166.2269	0.8564113	4.965474
5526	-1407.422	-1573.506	166.0844	0.8564113	5.044642
5532	-1401.814	-1568.016	166.2014	0.856347	4.979689
5538	-1404.579	-1571.753	167.1741	0.7924949	4.470659
5544	-1418.845	-1586.287	167.4425	0.6527225	4.392712
5550	-1416.514	-1583.058	166.544	0.7705151	4.835541
5556	-1429.243	-1595.523	166.2803	1.030239	4.839297
5562	-1424.927	-1591.112	166.1843	0.9227403	4.952584
5568	-1423.035	-1589.221	166.1866	0.8787575	4.975619
5574	-1419.761	-1586.166	166.4052	0.9237428	4.828959
5580	-1418.931	-1585.439	166.5074	0.9237428	4.771962
5586	-1426.628	-1593.568	166.94	0.7379914	4.631463
5592	-1419.638	-1586.459	166.8203	0.8108638	4.659304
5598	-1431.559	-1598.309	166.7508	0.8722643	4.664404
5604	-1419.831	-1586.655	166.824	0.9703487	4.568586
5610	-1409.801	-1576.967	167.1662	0.8108938	4.465036
5616	-1400.861	-1567.028	166.1666	0.9399693	4.952823
5622	-1396.864	-1563.93	167.0654	0.804716	4.525135
5628	-1412.154	-1579.031	166.8768	0.9416392	4.555033
5634	-1420.573	-1587.133	166.5601	0.8913687	4.760471
5640	-1426.737	-1592.663	165.9258	0.9937454	5.056779
5646	-1416.367	-1583.243	166.8758	1.036833	4.502116
5652	-1401.938	-1568.652	166.7139	0.9221992	4.65727
5658	-1397.415	-1564.215	166.7998	0.8410087	4.654218
5664	-1401.123	-1567.847	166.7247	0.9168603	4.654218
5670	-1406.999	-1573.781	166.7817	0.8162622	4.677938
5676	-1410.855	-1576.692	165.8371	0.8585964	5.180492
5682	-1407.648	-1574.737	167.0883	0.8127635	4.507828
5688	-1402.712	-1569.423	166.7115	0.8942653	4.674205
5694	-1417.846	-1584.307	166.4618	0.8942653	4.813741
5700	-1421.211	-1587.542	166.3314	0.9123397	4.876468
5706	-1414.078	-1580.535	166.4576	0.9123397	4.806093
5712	-1412.385	-1579.772	167.3863	0.8512271	4.31853
5718	-1412.442	-1578.44	165.9982	0.9630784	5.033606
5724	-1403.904	-1569.886	165.9821	0.8608215	5.098953
5730	-1411.958	-1578.445	166.4872	1.012068	4.733904
5736	-1398.4	-1564.711	166.3112	0.8386465	4.928303
5742	-1393.124	-1559.698	166.5742	0.8289777	4.786987
5748	-1411.135	-1577.947	166.8126	0.7840604	4.678186
5754	-1426.32	-1593.445	167.1243	0.8108851	4.488603
5760	-1415.148	-1581.672	166.5241	0.861114	4.797337
5766	-1412.519	-1578.886	166.3667	0.838483	4.897493
5772	-1413.376	-1580.807	167.4305	0.8200996	4.310842
5778	-1417.419	-1584.942	167.5231	0.715262	4.315148
5784	-1427.318	-1593.778	166.4601	0.8223579	4.854295
5790	-1428.377	-1594.766	166.3887	0.8947241	4.854295
5796	-1417.032	-1583.567	166.535	0.9019365	4.768655
5802	-1428.37	-1595.509	167.1388	0.7838878	4.495178
5808	-1415.923	-1582.96	167.0368	0.836313	4.523831
5814	-1416.533	-1582.68	166.1474	0.920928	4.974075
5820	-1418.916	-1585.833	166.9166	0.805039	4.608516
5826	-1421.912	-1587.708	165.7963	0.8470276	5.209346
5832	-1411.776	-1577.965	166.1883	0.8843676	4.971566
5838	-1409.179	-1575.383	166.2041	0.7774395	5.020979
5844	-1424.034	-1589.374	165.3399	0.8886489	5.438506
5850	-1418.116	-1583.776	165.6599	0.9284371	5.24016
5856	-1432.735	-1598.903	166.168	0.7788214	5.04027
5862	-1418.082	-1584.383	166.3013	0.9363784	4.879874
5868	-1416.15	-1582.604	166.4538	0.8140346	4.8623
5874	-1426.075	-1592.16	166.0843	0.7730355	5.089775
5880	-1417.885	-1584.141	166.2556	0.7812485	4.990319
5886	-1414.752	-1580.489	165.737	0.829656	5.251584
5892	-1427.903	-1594.63	166.7276	0.7068666	4.766545
5898	-1417.988	-1584.522	166.534	0.8667376	4.788683
5904	-1414.903	-1581.541	166.6378	0.8667376	4.730683
5910	-1423.399	-1589.851	166.4519	0.7876663	4.87767
5916	-1420.713	-1586.84	166.1274	0.7586071	5.073565
5922	-1418.856	-1586.138	167.2822	0.657403	4.480703
5928	-1405.388	-1572.223	166.8345	0.8349574	4.638115
5934	-1406.895	-1573.515	166.6206	0.8463537	4.751563
5940	-1412.759	-1579.257	166.498	0.9696547	4.751563
5946	-1421.222	-1587.93	166.7076	0.746621	4.756918
5952	-1426.684	-1593.24	166.556	0.9306143	4.740931
5958	-1416.89	-1583.319	166.4287	0.8273147	4.869088
5964	-1418.721	-1585.498	166.7768	0.8685951	4.651868
5970	-1433.597	-1600.28	166.6827	0.8955751	4.689602
5976	-1413	-1579.856	166.8559	0.7903979	4.650513
5982	-1429.806	-1595.503	165.6962	0.9204364	5.224491
5988	-1411.106	-1577.518	166.4126	0.7575409	4.915665
5994	-1409.978	-1575.916	165.9381	0.9286593	5.086003
6000	-1411.998	-1578.565	166.5675	0.887281	4.758598
6006	-1419.681	-1586.617	166.9361	0.8823241	4.554918
6012	-1415.812	-1583.025	167.2128	0.7008312	4.497729
6018	-1408.304	-1575.159	166.8551	0.8527865	4.616766
6024	-1416.45	-1583.012	166.5624	0.7867386	4.81653
6030	-1404.462	-1570.128	165.6659	0.8369194	5.286951
6036	-1412.979	-1579.045	166.0662	0.9690687	4.992503
6042	-1404.732	-1571.849	167.1171	0.7676963	4.516178
6048	-1403.646	-1569.956	166.3103	0.8902735	4.900413
6054	-1414.958	-1580.948	165.99	0.9568625	5.04159
6060	-1410.554	-1576.605	166.0511	0.8238951	5.080848
6066	-1409.663	-1575.434	165.7704	1.046734	5.113578
6072	-1415.004	-1581.225	166.2207	0.962668	4.910123
6078	-1413.551	-1580.672	167.1215	0.8916184	4.44541
6084	-1411.794	-1578.435	166.6414	0.8129781	4.758213
6090	-1416.084	-1583.623	167.5389	0.8617549	4.226231
6096	-1424.892	-1590.935	166.0426	0.8514486	5.070553
6102	-1416.397	-1582.92	166.5227	0.9359076	4.756616
6108	-1418.605	-1584.05	165.4454	0.8812006	5.384475
6114	-1412.519	-1578.904	166.3851	0.7659913	4.926465
6120	-1412.92	-1579.867	166.9472	0.8241357	4.580864
6126	-1411.121	-1577.677	166.5567	0.9141479	4.74974
6132	-1420.674	-1587.769	167.0942	0.756915	4.534814
6138	-1430.399	-1597.982	167.5833	0.8093092	4.230239
6144	-1422.568	-1589.44	166.8712	0.8768991	4.594366
6150	-1424.71	-1591.435	166.7252	0.8768991	4.676172
6156	-1431.142	-1597.634	166.4923	0.8768991	4.806385
6162	-1419.115	-1585.513	166.3983	0.8768991	4.858756
6168	-1420.277	-1587.215	166.9375	0.84915	4.572527
6174	-1415.775	-1582.107	166.3323	0.7571018	4.960542
6180	-1407.185	-1573.896	166.7103	0.9992395	4.616168
6186	-1403.56	-1570.42	166.8596	0.8493128	4.616168
6192	-1423.249	-1590.041	166.7925	0.7949615	4.683535
6198	-1421.168	-1587.744	166.5756	0.8837029	4.7561
6204	-1403.215	-1569.49	166.2751	0.8278159	4.954281
6210	-1409.823	-1576.777	166.9545	0.77823	4.601783
6216	-1424.973	-1591.74	166.7675	0.7236925	4.735492
6222	-1414.001	-1580.68	166.6783	0.8471571	4.718862
6228	-1417.208	-1584.012	166.8045	0.7954692	4.67653
6234	-1419.658	-1586.774	167.1155	0.8205496	4.488286
6240	-1410.787	-1576.935	166.1481	0.8581929	5.008289
6246	-1415.261	-1581.264	166.003	0.7447666	5.149779
6252	-1425.655	-1592.366	166.7111	0.7739294	4.740401
6258	-1422.09	-1588.999	166.9082	0.8546052	4.585966
6264	-1419.511	-1586.131	166.6197	0.8650591	4.741766
6270	-1408.559	-1574.618	166.0594	0.8574079	5.057972
6276	-1418.838	-1584.838	165.9998	0.8827875	5.07709
6282	-1412.694	-1579.413	166.7187	0.7994208	4.722365
6288	-1412.741	-1578.929	166.1881	0.9446059	4.938304
6294	-1413.603	-1580.003	166.4002	0.7646423	4.91879
6300	-1413.234	-1579.916	166.6816	0.7178407	4.786548
6306	-1404.62	-1571.031	166.411	0.9261896	4.82437
6312	-1405.8	-1572.49	166.6906	0.8813673	4.69307
6318	-1413.21	-1580.077	166.867	0.8976132	4.585178
6324	-1410.644	-1576.896	166.2527	0.874057	4.941402
6330	-1412.048	-1577.902	165.8548	1.036428	5.072498
6336	-1409.717	-1577.138	167.4215	0.8239224	4.313772
6342	-1425.992	-1592.95	166.9575	0.8488667	4.561449
6348	-1420.968	-1587.474	166.5061	0.7655141	4.859322
6354	-1406.291	-1572.03	165.7383	0.9199883	5.201463
6360	-1413.308	-1579.753	166.4449	0.9197689	4.80902
6366	-1408.542	-1575.204	166.6617	0.7828445	4.763195
6372	-1408.225	-1574.332	166.107	0.9029591	5.006487
6378	-1413.159	-1580.285	167.1264	0.7738729	4.507586
6384	-1414.329	-1581.495	167.1666	0.7316579	4.507586
6390	-1425.512	-1591.432	165.9202	0.9292728	5.095598
6396	-1410.239	-1577.132	166.8932	0.8535736	4.594929
6402	-1407.797	-1574.007	166.2101	0.8008373	5.005084
6408	-1427.669	-1594.638	166.9687	0.8394876	4.560331
6414	-1412.171	-1577.896	165.7249	0.9025607	5.21844
6420	-1416.86	-1582.804	165.9431	0.8398736	5.131988
6426	-1407.224	-1573.822	166.5978	0.945742	4.709139
6432	-1411.86	-1577.848	165.9883	0.8383093	5.107792
6438	-1420.839	-1586.821	165.9826	0.7893087	5.137464
6444	-1434.49	-1601.009	166.5182	0.9083846	4.77446
6450	-1447.895	-1613.816	165.9211	0.8830588	5.120586
6456	-1433.553	-1599.474	165.9213	0.8604949	5.132852
6462	-1432.316	-1598.997	166.6811	0.9451471	4.662874
6468	-1426.135	-1593.018	166.8832	0.7387201	4.662874
6474	-1423.308	-1589.388	166.08	1.033512	4.948993
6480	-1410.934	-1577.644	166.711	0.8605213	4.693218
6486	-1409.494	-1576.218	166.7241	0.8472397	4.693218
6492	-1410.676	-1576.763	166.0878	0.8472397	5.047762
6498	-1411.302	-1577.493	166.1914	0.857729	4.984472
6504	-1406.97	-1573.62	166.6499	0.8118503	4.754089
6510	-1406.516	-1573.828	167.312	0.732667	4.425167
6516	-1421.705	-1589.868	168.1635	0.6324004	3.993341
6522	-1418.526	-1585.355	166.8285	0.8443962	4.636315
6528	-1419.719	-1586.875	167.1561	0.8578647	4.444756
6534	-1427.901	-1593.907	166.0068	0.8706393	5.079905
6540	-1412.885	-1579.483	166.5972	0.9059601	4.731638
6546	-1413.963	-1580.854	166.8903	1.019258	4.503871
6552	-1410.41	-1576.77	166.3597	0.9167785	4.858213
6558	-1412.392	-1579.203	166.8107	0.7671331	4.688353
6564	-1409.961	-1577.113	167.1521	0.7796159	4.490045
6570	-1399.623	-1566.084	166.4602	0.8394662	4.844879
6576	-1410.696	-1577.981	167.2848	0.7153881	4.449614
6582	-1423.769	-1590.654	166.8848	0.6567114	4.704038
6588	-1413.195	-1578.988	165.7925	0.8450609	5.212559
6594	-1414.088	-1581.261	167.1735	0.7736174	4.481246
6600	-1410.731	-1577.536	166.8052	0.7614829	4.69443
6606	-1407.719	-1575.028	167.3091	0.7614829	4.411373
6612	-1423.264	-1589.239	165.9754	0.840406	5.113824
6618	-1423.687	-1589.542	165.8552	0.9614756	5.113824
6624	-1421.406	-1587.531	166.1251	0.8347427	5.033897
6630	-1412.938	-1579.521	166.5828	0.8640824	4.762935
6636	-1413.04	-1579.786	166.7462	0.7341993	4.741886
6642	-1420.379	-1587.019	166.6406	0.8118919	4.75923
6648	-1411.991	-1576.909	164.9182	0.9636397	5.629223
6654	-1412.047	-1578.936	166.8887	0.7632243	4.646738
6660	-1410.166	-1577.086	166.9199	0.9328505	4.535742
6666	-1417.002	-1582.295	165.2933	0.9299607	5.441534
6672	-1411.919	-1577.847	165.9288	0.9348554	5.087728
6678	-1411.373	-1578.151	166.7784	0.8257243	4.674624
6684	-1410.111	-1577.209	167.0986	0.8158466	4.500348
6690	-1405.948	-1572.511	166.5634	0.7414684	4.840142
6696	-1404.701	-1571.125	166.4236	0.8851112	4.840142
6702	-1409.396	-1575.721	166.3244	0.8596611	4.909417
6708	-1400.522	-1567.334	166.8124	0.7541725	4.694338
6714	-1412.935	-1579.797	166.862	1.099479	4.474756
6720	-1403.697	-1570.634	166.9372	0.7113933	4.646967
6726	-1412.306	-1579.254	166.9474	0.8278113	4.578739
6732	-1408.566	-1574.851	166.2852	0.9221573	4.896724
6738	-1402.67	-1569.457	166.7874	0.8304811	4.666982
6744	-1405.773	-1571.835	166.0627	1.029163	4.961043
6750	-1412.247	-1579.003	166.7559	0.7306951	4.738311
6756	-1410.391	-1577.212	166.8219	0.7491592	4.691694
6762	-1406.422	-1572.679	166.2566	0.9549309	4.894476
6768	-1415.109	-1581.473	166.3635	0.8069445	4.916481
6774	-1417.429	-1583.752	166.3225	0.8487373	4.916481
6780	-1408.084	-1573.766	165.6818	0.9576565	5.2119
6786	-1409.918	-1575.875	165.9565	0.8376729	5.125777
6792	-1432.608	-1598.618	166.01	1.011767	4.999986
6798	-1431.624	-1598.147	166.5229	0.8448638	4.806912
6804	-1423.112	-1589.801	166.6893	0.7291515	4.776347
6810	-1421.397	-1587.325	165.9283	0.8672091	5.12529
6816	-1424.505	-1591.154	166.6492	0.9596106	4.672595
6822	-1406.382	-1572.193	165.8116	0.9288223	5.156018
6828	-1401.643	-1567.409	165.7661	0.8486927	5.225165
6834	-1411.515	-1578.476	166.961	0.691053	4.644124
6840	-1423.303	-1589.965	166.662	0.9012044	4.698032
6846	-1412.603	-1579.335	166.732	0.8294086	4.698596
6852	-1400.522	-1567.77	167.2487	0.7740116	4.438669
6858	-1423.243	-1589.571	166.3285	0.9235885	4.871807
6864	-1415.863	-1582.8	166.9371	0.7095398	4.647978
6870	-1425.782	-1592.496	166.7141	0.7558507	4.748368
6876	-1409.42	-1575.886	166.4655	0.7871595	4.870365
6882	-1414.02	-1580.439	166.4197	0.8341575	4.870365
6888	-1412.538	-1578.603	166.0646	0.8050441	5.083539
6894	-1414.263	-1580.617	166.3533	0.9980886	4.8165
6900	-1415.31	-1582.742	167.4317	0.7392871	4.35411
6906	-1415.557	-1582.988	167.4311	0.8536231	4.29188
6912	-1421.347	-1587.145	165.798	0.7843567	5.242239
6918	-1416.386	-1583.51	167.1248	0.8009503	4.493783
6924	-1421.801	-1588.664	166.8633	0.7195511	4.684083
6930	-1413.52	-1579.877	166.3562	0.8027429	4.922775
6936	-1411.798	-1577.747	165.9488	0.8981281	5.096935
6942	-1422.114	-1587.648	165.5339	0.932996	5.307243
6948	-1417.418	-1584.366	166.9478	0.7327213	4.629872
6954	-1419.42	-1585.836	166.4159	0.7926087	4.895029
6960	-1428.257	-1594.059	165.8014	1.025026	5.108378
6966	-1407.944	-1574.627	166.6833	0.7900582	4.74726
6972	-1413.629	-1580.038	166.4086	0.7900582	4.900463
6978	-1419.322	-1585.637	166.3156	0.8848737	4.900463
6984	-1400.285	-1567.249	166.9643	0.8301674	4.567935
6990	-1409.863	-1576.373	166.5099	0.8301674	4.82223
6996	-1412.668	-1577.862	165.1942	0.8930259	5.516313
7002	-1406.692	-1572.857	166.1655	0.8930259	4.979436
7008	-1414.523	-1581.026	166.5028	0.8930259	4.79158
7014	-1405.743	-1571.463	165.7194	0.8333974	5.259312
7020	-1413.19	-1579.818	166.6279	0.8895302	4.723595
7026	-1407.302	-1574.207	166.9056	0.8895302	4.568008
7032	-1403.208	-1569.267	166.0584	0.8895302	5.040879
7038	-1409.789	-1577.085	167.2953	0.8741435	4.357178
7044	-1403.515	-1569.178	165.6628	0.8500746	5.281485
7050	-1415.415	-1581.21	165.7958	0.8648911	5.199926
7056	-1419.207	-1585.022	165.8147	0.9201718	5.159071
7062	-1406.33	-1572.087	165.7566	0.9030585	5.200659
7068	-1409.853	-1576.763	166.9098	0.7629755	4.635081
7074	-1414.979	-1580.835	165.856	1.153857	5.006879
7080	-1406.93	-1573.295	166.3643	0.9925181	4.813468
7086	-1416.584	-1583.001	166.4173	0.939471	4.813468
7092	-1409.041	-1575.566	166.5256	0.8301665	4.813468
7098	-1402.986	-1570.075	167.0886	0.7782292	4.526473
7104	-1409.683	-1575.174	165.4907	0.7877366	5.410006
7110	-1408.775	-1575.184	166.4087	0.8520735	4.866675
7116	-1406.584	-1573.405	166.8207	0.8650344	4.629269
7122	-1405.899	-1572.723	166.8236	0.8620771	4.629269
7128	-1409.417	-1575.805	166.3877	0.8777643	4.86421
7134	-1415.215	-1582.235	167.0196	0.8618992	4.519334
7140	-1424.248	-1590.461	166.2137	0.8380824	4.982863
7146	-1422.499	-1589.598	167.099	0.8380824	4.487862
7152	-1421.296	-1588.112	166.8166	0.8380824	4.646445
7158	-1415.192	-1581.746	166.5544	0.8278175	4.798683
7164	-1413.694	-1580.272	166.5777	0.8278175	4.785671
7170	-1403.954	-1571.278	167.3242	0.7096885	4.43037
7176	-1409.715	-1576.068	166.3535	0.9192012	4.860309
7182	-1409.542	-1575.955	166.4127	0.9192012	4.827335
7188	-1411.667	-1578.57	166.9029	0.8353858	4.599548
7194	-1416.399	-1582.887	166.4877	0.8353858	4.831762
7200	-1408.888	-1575.683	166.795	0.725273	4.719305
7206	-1411.437	-1578.263	166.8266	0.933884	4.587571
7212	-1403.654	-1570.699	167.0449	0.8172309	4.529766
7218	-1408.805	-1575.632	166.8264	0.7668402	4.679681
7224	-1406.684	-1572.722	166.0376	0.8666198	5.065001
7230	-1402.926	-1569.922	166.9966	0.8488101	4.539505
7236	-1415.484	-1582.549	167.0655	0.7228203	4.569002
7242	-1407.35	-1574.189	166.839	0.7228203	4.695955
7248	-1413.972	-1580.808	166.8366	0.7588322	4.678307
7254	-1411.649	-1578.273	166.6239	0.90961	4.714698
7260	-1413.736	-1580.384	166.648	0.9266294	4.691746
7266	-1420.308	-1587.026	166.7182	0.8559003	4.691746
7272	-1422.467	-1589.034	166.5667	0.8775976	4.764435
7278	-1426.797	-1593.363	166.5667	0.8775976	4.764435
7284	-1420.909	-1587.536	166.6265	0.7750808	4.787056
7290	-1417.725	-1584.335	166.6104	0.7917103	4.787056
7296	-1403.392	-1570.461	167.069	0.8657721	4.489408
7302	-1423.253	-1589.577	166.3233	0.7935738	4.946031
7308	-1418.927	-1585.998	167.0711	0.9648647	4.432696
7314	-1423.981	-1591.083	167.1017	0.772547	4.522222
7320	-1422.29	-1590.197	167.9065	0.772547	4.066745
7326	-1410.436	-1577.014	166.5777	0.7895976	4.80649
7332	-1411.357	-1577.935	166.5785	0.8785392	4.757318
7338	-1408.344	-1575.468	167.1241	0.7876146	4.501441
7344	-1413.568	-1579.653	166.0849	0.9284357	5.004653
7350	-1425.255	-1592.656	167.4012	0.8017424	4.337485
7356	-1408.369	-1575.401	167.0317	0.8017424	4.545676
7362	-1408.483	-1575.487	167.0041	1.003381	4.448726
7368	-1405.28	-1572.02	166.7397	0.9274037	4.63996
7374	-1414.314	-1581.194	166.8799	0.9274037	4.561277
7380	-1421.179	-1588.449	167.2699	0.9274037	4.341593
7386	-1429.613	-1597.315	167.7013	0.6961647	4.224251
7392	-1411.445	-1578.223	166.7775	0.833298	4.670981
7398	-1425.528	-1592.355	166.8262	0.7832504	4.670981
7404	-1412.027	-1578.837	166.8094	0.9127236	4.609057
7410	-1404.401	-1571.255	166.855	0.8668291	4.609057
7416	-1398.695	-1564.424	165.7287	0.889364	5.223584
7422	-1412.291	-1578.94	166.6488	0.8344935	4.742294
7428	-1412.588	-1580.011	167.4228	0.8278665	4.31089
7434	-1419.726	-1586.148	166.4216	1.014477	4.769253
7440	-1413.869	-1580.104	166.2351	0.8180806	4.981852
7446	-1403.179	-1569.925	166.7454	0.7995662	4.707361
7452	-1409.003	-1575.753	166.7499	0.7995662	4.704873
7458	-1419.162	-1585.826	166.6648	0.8861407	4.704873
7464	-1414.253	-1581.863	167.6103	0.910985	4.157956
7470	-1406.233	-1572.397	166.1646	0.8966885	4.977922
7476	-1421.308	-1587.834	166.5258	0.7672403	4.847417
7482	-1414.28	-1580.818	166.5382	0.7542913	4.847417
7488	-1413.661	-1580.489	166.8273	0.7360982	4.695581
7494	-1415.086	-1582.245	167.1587	0.7246959	4.515676
7500	-1411.982	-1578.115	166.1328	0.7241923	5.088561
7506	-1394.487	-1560.722	166.2349	0.8030981	4.990071
7512	-1400.23	-1566.523	166.2928	0.9058443	4.901556
7518	-1406.135	-1573	166.8653	0.8348015	4.620955
7524	-1401.364	-1568.81	167.4458	0.8476239	4.286905
7530	-1401.501	-1568.504	167.0025	0.7350767	4.597933
7536	-1410.62	-1577.647	167.0269	0.9135742	4.486412
7542	-1420.85	-1587.974	167.1242	0.7740505	4.50874
7548	-1429.117	-1595.74	166.6231	0.7882532	4.781856
7554	-1417.33	-1583.691	166.3613	0.8589264	4.889319
7560	-1415.967	-1582.328	166.3613	0.8589264	4.889319
7566	-1414.362	-1580.834	166.4718	0.8462259	4.834679
7572	-1414.975	-1580.448	165.473	0.960328	5.325786
7578	-1419.694	-1585.868	166.1741	0.8880333	4.977446
7584	-1420.454	-1586.629	166.1749	0.9407241	4.947797
7590	-1411.851	-1578.491	166.6393	0.9173981	4.701736
7596	-1406.302	-1572.846	166.5439	0.797704	4.820961
7602	-1401.349	-1567.949	166.5998	0.7417564	4.819703
7608	-1410.552	-1576.978	166.4263	0.919297	4.819703
7614	-1417.78	-1583.914	166.1333	0.844601	5.023951
7620	-1427.434	-1593.259	165.8245	0.9025114	5.163367
7626	-1415.632	-1582.153	166.5212	0.8725539	4.792621
7632	-1417.744	-1583.935	166.1911	0.8946683	4.964324
7638	-1412.611	-1579.525	166.9134	0.7739449	4.627157
7644	-1417.683	-1583.091	165.4076	0.9638251	5.359952
7650	-1420.65	-1587.993	167.3424	0.7354919	4.406502
7656	-1422.005	-1588.934	166.929	0.8526646	4.575373
7662	-1414.847	-1582.128	167.281	0.7786127	4.417961
7668	-1403.486	-1570.544	167.0575	0.7491122	4.559605
7674	-1418.076	-1584.843	166.7673	0.9634544	4.604282
7680	-1426.96	-1593.781	166.8217	0.908949	4.604282
7686	-1421.151	-1588.862	167.711	0.641843	4.246237
7692	-1424.659	-1592.595	167.9365	0.7874558	4.041445
7698	-1420.282	-1587.725	167.4432	0.7283054	4.353423
7704	-1416.2	-1583.134	166.9342	0.7167739	4.645851
7710	-1420.576	-1586.908	166.3315	0.7922754	4.942181
7716	-1426.556	-1593.659	167.1032	0.8218702	4.49448
7722	-1408.275	-1574.989	166.7146	0.8268983	4.709678
7728	-1405.953	-1572.855	166.9015	0.7042107	4.670661
7734	-1414.216	-1580.819	166.6027	0.8708218	4.748049
7740	-1417.517	-1583.114	165.5966	0.8622455	5.311432
7746	-1412.526	-1578.902	166.3758	0.8789804	4.870163
7752	-1415.008	-1581.979	166.9714	0.8213059	4.568827
7758	-1412.918	-1580.582	167.6639	0.7249743	4.230332
7764	-1417.557	-1583.65	166.0932	0.6902972	5.127868
7770	-1419.456	-1586.526	167.0702	0.89211	4.474054
7776	-1423.699	-1590.619	166.9207	0.8347767	4.589869
7782	-1416.543	-1583.388	166.8444	0.8253341	4.63789
7788	-1413.067	-1579.555	166.4879	0.7929019	4.854777
7794	-1410.236	-1576.818	166.5814	0.8280674	4.783473
7800	-1413.769	-1579.64	165.8701	0.9139128	5.131834
7806	-1416.283	-1582.562	166.2783	0.8999981	4.912837
7812	-1407.249	-1574.69	167.4407	0.7109547	4.363977
7818	-1403.924	-1570.597	166.6734	0.7427863	4.778043
7824	-1402.909	-1569.355	166.4461	0.7215679	4.915915
7830	-1396.661	-1562.956	166.2952	0.8654971	4.922498
7836	-1393.049	-1559.272	166.223	0.8477733	4.972352
7842	-1407.194	-1573.589	166.395	0.7330689	4.938312
7848	-1411.94	-1578.58	166.6396	0.8455422	4.741361
7854	-1396.481	-1562.493	166.0118	0.9082607	5.05639
7860	-1394.841	-1560.978	166.1368	0.7810155	5.05639
7866	-1409.953	-1577.621	167.6672	0.8141592	4.179936
7872	-1401.611	-1569.384	167.7733	0.702787	4.179936
7878	-1400.86	-1568.5	167.6395	0.7181485	4.24774
7884	-1420.467	-1586.696	166.2295	1.051458	4.855811
7890	-1415.585	-1582.605	167.0204	0.9926232	4.445606
7896	-1426.512	-1593.914	167.402	0.8837906	4.291441
7902	-1428.228	-1594.858	166.6299	0.8906881	4.721841
7908	-1417.057	-1583.235	166.1779	0.8906881	4.973875
7914	-1415.524	-1581.861	166.3363	0.8517238	4.907152
7920	-1424.457	-1589.934	165.4774	1.054151	5.271588
7926	-1419.645	-1586.033	166.3875	0.8481016	4.880654
7932	-1414.953	-1580.892	165.9396	0.8435173	5.13198
7938	-1410.715	-1576.821	166.1054	0.9383288	4.987756
7944	-1412.504	-1580.116	167.6118	0.70239	4.271696
7950	-1401.609	-1568.405	166.7955	0.8358276	4.659514
7956	-1420.856	-1587.171	166.3147	0.8618545	4.913626
7962	-1415.592	-1581.945	166.3536	0.8878431	4.87767
7968	-1407.737	-1574.052	166.3157	0.8045811	4.944347
7974	-1412.933	-1579.181	166.2477	0.8454796	4.959878
7980	-1421.441	-1588.25	166.809	0.8374271	4.651075
7986	-1414.421	-1581.554	167.1326	0.8374271	4.469355
7992	-1419.129	-1586.227	167.0985	0.8460263	4.483766
7998	-1408.895	-1575.146	166.2505	0.896046	4.930491
8004	-1413.346	-1580.37	167.0239	0.9109024	4.489591
8010	-1417.62	-1584.163	166.5429	0.9109024	4.759232
8016	-1412.77	-1579.254	166.484	0.8504131	4.825567
8022	-1408.713	-1574.671	165.9583	0.879635	5.101826
8028	-1412.642	-1578.417	165.7746	0.785663	5.254503
8034	-1414.424	-1581.165	166.7409	0.8428246	4.6862
8040	-1421.959	-1587.772	165.8127	0.8606379	5.192896
8046	-1425.127	-1591.588	166.461	0.862049	4.832001
8052	-1409.747	-1575.967	166.2196	0.8386892	4.979247
8058	-1408.888	-1575.032	166.1448	0.9142498	4.979247
8064	-1413.891	-1579.927	166.0358	0.7639452	5.121482
8070	-1410.682	-1576.61	165.9285	0.8671185	5.125215
8076	-1405.626	-1572.292	166.6666	0.8983119	4.69708
8082	-1405.91	-1572.184	166.2748	0.7976563	4.970852
8088	-1413.788	-1580.841	167.0526	0.7976563	4.536199
8094	-1407.166	-1573.478	166.3115	0.8672302	4.912452
8100	-1416.669	-1582.98	166.3115	0.8672302	4.912452
8106	-1413.302	-1580.298	166.9962	0.732819	4.602665
8112	-1411.356	-1578.765	167.4097	0.7864869	4.341072
8118	-1408.14	-1574.447	166.3066	0.8469247	4.926329
8124	-1420.668	-1588.251	167.5833	0.7192088	4.279027
8130	-1409.774	-1576.574	166.7999	0.8021363	4.675482
8136	-1407.113	-1574.008	166.8955	0.8698094	4.58467
8142	-1406.963	-1573.616	166.6536	0.809302	4.753396
8148	-1414.03	-1580.638	166.6078	0.8560277	4.753396
8154	-1413.199	-1579.386	166.1876	0.9089622	4.958368
8160	-1417.018	-1583.152	166.1342	0.9625101	4.958368
8166	-1413.456	-1579.814	166.3581	0.8510053	4.895441
8172	-1402.889	-1570.087	167.1978	0.7952547	4.455773
8178	-1405.453	-1571.75	166.2966	0.888356	4.909088
