Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6384	-226.9818	-395.0221	168.0403	0.4480247	4.451783	0.1609112	0.4086046	1.152835	0.6932703	0.3222081
6390	-237.0537	-403.1765	166.1228	0.2825593	2.711696	1.455655	2.559153	1.310834	0.6350449	0.2562286
6396	-237.5721	-400.4005	162.8284	0.5315876	4.135546	1.411599	1.269504	1.410877	3.813657	0.3318455
6402	-232.3863	-399.0274	166.6411	0.3335792	2.717834	2.009739	1.083635	1.737804	0.8160389	0.4953129
6408	-243.6776	-409.285	165.6074	1.383218	3.580106	1.882797	1.315091	1.565448	0.176463	0.4445476
6414	-238.3815	-405.8255	167.444	1.0749	2.74435	0.1146142	1.983703	2.101309	0.04152964	0.4445476
6420	-243.4917	-412.8786	169.3869	1.678549	2.192046	1.112991	0.2950202	0.7672479	0.09366302	0.4293261
6426	-241.1269	-407.7255	166.5986	0.9622568	1.999727	2.439626	1.752347	0.5793667	1.17466	0.5480746
6432	-235.5665	-403.6636	168.0971	0.5670211	2.235723	1.107558	1.486864	0.5439946	1.441735	0.5480746
6438	-241.8584	-409.2467	167.3883	0.3993088	3.083614	1.432703	1.285562	0.6897826	1.084866	0.6608234
6444	-255.8404	-419.2307	163.3904	0.4721483	2.540851	2.30555	5.693547	0.3068531	0.7278509	0.5909536
6450	-233.41	-403.2235	169.8135	1.342141	2.198695	0.6342744	0.779292	0.02465508	0.709957	0.5849729
6456	-241.9654	-412.9609	170.9954	0.6937508	1.780471	0.5198349	0.7191615	0.07193668	0.709957	0.5849729
6462	-231.8576	-401.9763	170.1188	0.9364667	1.990802	0.8806915	0.918614	0.1487368	0.5039827	0.5844918
6468	-234.9005	-403.3061	168.4057	0.6305911	1.67658	1.459576	0.918614	0.4859978	1.838242	0.7292435
6474	-232.3429	-398.5035	166.1606	1.245194	3.790214	1.459576	1.107294	0.3145967	1.435322	0.4956804
6480	-247.9565	-412.494	164.5375	0.5321776	2.507976	1.833418	4.26283	0.3618451	1.435322	0.4568529
6486	-243.4055	-405.4215	162.016	0.7533678	3.027228	3.322	4.069895	0.3349108	1.935948	0.3605796
6492	-257.4991	-420.8258	163.3267	1.274592	1.77541	1.16406	0.8101852	2.936725	4.188071	0.650302
6498	-242.9324	-411.6827	168.7503	1.274592	2.133549	1.312776	0.6170221	0.505158	0.8087074	0.774444
6504	-238.4601	-407.3897	168.9296	1.151645	2.599986	0.6150408	0.8594655	0.7755232	0.5020335	0.7245363
6510	-233.4421	-402.7036	169.2615	1.279097	1.730805	1.063268	0.9284882	0.3200391	0.7276837	0.8892204
6516	-236.4813	-406.4008	169.9196	0.3195267	1.730805	1.124496	0.9935924	0.4871143	0.7276837	0.6002267
6522	-232.7991	-401.7977	168.9986	0.578009	3.148764	0.7713366	0.877356	0.3771208	0.7276837	0.5661766
6528	-230.283	-401.3812	171.0982	0.4916174	2.133793	0.5603036	0.4308643	0.1880035	0.5336742	0.6178647
6534	-220.0222	-391.0217	170.9996	0.4916174	2.039879	0.5010061	0.5261461	0.2888218	0.4974563	0.7809767
6540	-229.7097	-400.1363	170.4266	0.4916174	2.039879	0.6369342	0.5507293	0.4422639	0.7340971	0.8110794
6546	-236.4698	-401.7013	165.2314	0.7376203	2.187951	1.968354	1.95033	0.8951652	2.507513	0.6284416
6552	-226.5289	-395.67	169.1411	0.3836969	2.187951	0.05507151	0.4689301	1.84181	1.29999	0.4177608
6558	-229.0839	-393.1048	164.0209	1.355831	4.374804	0.02394879	1.619626	1.904721	2.200987	0.4177608
6564	-228.2659	-394.2595	165.9936	0.4896514	2.981558	0.02343152	1.619626	2.072925	2.278836	0.5083787
6570	-231.3433	-400.6562	169.3128	0.502023	2.768133	0.1642266	1.35809	1.022475	0.3365984	0.488638
6576	-243.7718	-413.5874	169.8156	1.743842	1.536268	0.1351069	0.5484283	0.843135	0.6579415	0.9559487
6582	-238.8931	-407.0692	168.1761	0.9120692	2.732427	0.02012872	1.296359	0.843135	1.492078	0.6520166
6588	-230.2429	-400.0728	169.8299	1.061347	2.886797	0.01577617	0.2570525	0.3800903	1.05488	0.6206172
6594	-233.8494	-402.9682	169.1188	1.061347	1.673261	0.4505216	1.445485	0.6313187	1.05488	0.7200183
6600	-225.3595	-393.9663	168.6068	0.5590753	3.183744	0.0503283	1.546492	0.9163625	0.6186355	0.5231712
6606	-236.7375	-407.8781	171.1407	0.2464247	1.344024	0.3015531	0.4084111	1.039033	0.6959242	0.5231712
6612	-229.0727	-396.9082	167.8355	0.3438648	2.27724	1.217863	1.350981	1.364409	0.9396612	0.6151817
6618	-231.9356	-400.9854	169.0498	0.3615177	2.215495	0.8591694	0.06099662	1.580745	1.241829	0.538042
6624	-236.3731	-406.7974	170.4243	0.6298761	1.93492	0.6963569	0.05991548	0.4500096	1.241829	0.6919942
6630	-243.4816	-413.2655	169.7839	0.9874984	1.629644	1.172589	0.02173647	0.8612573	0.8807663	0.8550216
6636	-238.8048	-408.0235	169.2187	0.9874984	2.079086	1.287799	0.2148984	0.8612573	0.7363772	0.7937795
6642	-240.5423	-410.1141	169.5719	1.153869	2.194116	1.018278	0.8646911	0.3092457	0.2379267	0.8403447
6648	-229.6881	-400.9657	171.2777	0.3622463	2.778664	0.294394	0.2784843	0.06508889	0.3118846	0.4532159
6654	-233.0094	-403.3324	170.323	0.7972581	3.048163	0.3526141	0.2364272	0.2618719	0.4464959	0.3669389
6660	-234.3407	-401.4694	167.1287	0.3685926	4.002124	1.018177	1.145043	1.400478	0.1948427	0.292214
6666	-234.5794	-403.5096	168.9302	1.690358	2.886219	0.2440822	0.6517797	0.9460728	0.1278303	0.3439299
6672	-232.5946	-399.7174	167.1228	1.33833	2.366192	0.6312979	1.400997	1.338816	1.228805	0.7402402
6678	-238.7208	-405.7026	166.9819	0.9769623	2.597583	1.612766	1.373802	1.509136	0.4586096	0.5100986
6684	-249.5956	-407.7562	158.1605	0.2120672	4.569621	4.058512	4.47932	0.4613693	2.991619	0.2809826
6690	-238.6269	-406.2629	167.636	1.96176	1.929548	1.136253	0.5833236	1.335877	0.9317276	0.688958
6696	-229.7734	-400.3022	170.5288	1.18037	1.407285	0.7046128	0.1349878	0.8422401	0.6560875	0.688958
6702	-236.0922	-406.0024	169.9103	0.5523359	1.443576	1.249381	1.320595	0.8422401	0.05949775	0.7621892
6708	-226.1033	-397.033	170.9297	0.5256585	1.937708	0.6535141	0.6377624	0.678689	0.0975804	0.5825287
6714	-232.6299	-403.8127	171.1829	0.2917135	1.691264	0.9463004	0.3371913	0.6858636	0.1282655	0.5825287
6720	-255.2558	-423.0339	167.7781	0.5935732	2.534098	0.9463004	0.8903242	1.845197	0.8630836	0.6539085
6726	-247.5887	-414.6956	167.1068	0.6889677	2.302485	1.880912	0.8903242	2.06608	0.5309194	0.6476967
6732	-242.4516	-410.5475	168.0959	0.6889677	3.482771	0.9424854	0.5846073	0.5700724	1.137107	0.5246687
6738	-241.9373	-408.7947	166.8574	0.5647854	3.329201	0.9424854	1.033265	1.136902	1.611051	0.5691158
6744	-248.2168	-416.7799	168.5631	0.5647854	2.110764	0.4679414	1.068607	1.636583	1.069005	0.5404168
6750	-247.3158	-413.3761	166.0603	0.8680252	3.53925	2.44423	0.3177986	0.216676	1.968316	0.3117195
6756	-249.2309	-416.8713	167.6403	0.6934827	3.322594	2.44423	0.1663336	0.5106339	0.3916495	0.1941655
6762	-236.3649	-403.5456	167.1807	0.5745668	3.657779	1.357219	0.3014292	1.790838	0.01638809	0.1299715
6768	-240.8355	-407.3439	166.5084	0.4785116	4.65315	1.284486	1.135726	0.6125196	0.08509189	0.1153962
6774	-230.6436	-399.3508	168.7072	0.6630515	3.766547	0.9253909	0.3424935	0.3861054	0.041259	0.1197875
6780	-230.6543	-396.8982	166.2439	1.962234	4.555506	0.8264269	0.6341626	0.8157428	0.03164007	0.1503668
6786	-231.1142	-400.7039	169.5897	0.9848137	2.349983	0.2557234	0.6721494	1.182041	0.09809602	0.1809063
6792	-231.0093	-401.388	170.3787	0.6169598	3.715156	0.1362914	0.1879822	0.284284	0.04580807	0.287063
6798	-224.1878	-391.7415	167.5537	0.4314926	3.678602	0.8497508	0.9616182	1.195073	0.7449875	0.4196521
6804	-233.5457	-396.7173	163.1716	1.094049	4.427929	0.8087458	1.617936	2.440782	1.916902	0.3820331
6810	-249.2511	-415.8863	166.6352	1.473477	2.760006	0.09876627	3.763158	0.1010576	0.5891177	0.3076472
6816	-235.7272	-403.5402	167.813	0.3685032	2.534066	0.05410894	3.432239	0.7705448	0.1339555	0.2153694
6822	-238.9264	-406.4567	167.5303	0.871791	1.424924	0.3936117	1.240135	3.237148	0.7692815	0.3668531
6828	-248.0942	-414.9843	166.8901	1.596081	1.693156	0.5330428	1.89963	0.8369091	2.05059	0.6342514
6834	-231.0854	-399.2088	168.1234	1.399481	3.733438	0.5718095	0.3533328	0.8499681	0.4806004	0.5558185
6840	-236.098	-405.0918	168.9939	0.8221519	2.182145	1.444114	0.8424732	0.6135487	0.6109441	0.4842402
6846	-234.9803	-404.131	169.1507	1.053568	1.919624	1.444114	0.9600658	0.8448288	0.09498758	0.6615746
6852	-233.4995	-401.5093	168.0098	0.8322963	3.982706	0.6710275	1.240292	0.6537441	0.1012335	0.6033952
6858	-242.0519	-411.0914	169.0394	0.5818397	3.222086	0.9411078	0.8423957	0.1769324	0.6650975	0.6033952
6864	-231.7166	-398.5625	166.8459	0.8231816	2.110819	1.544396	2.108997	0.09242283	1.823695	0.8390137
6870	-238.4955	-404.4347	165.9392	1.456308	2.493235	1.326221	2.108997	0.314442	1.823695	0.6912398
6876	-230.7668	-397.9055	167.1387	0.4819902	2.493235	1.210481	2.108997	0.1726205	1.823695	0.624605
6882	-246.0016	-407.2395	161.2379	1.506448	1.81554	0.08753858	7.839062	0.1899981	2.803352	0.6630483
6888	-239.8129	-406.666	166.8531	0.9979019	2.235122	0.3786952	2.369064	1.814372	0.7342171	0.7979932
6894	-236.4097	-404.6313	168.2217	0.5530945	2.235122	0.4523813	1.986056	1.236316	0.7342171	0.6973899
6900	-230.0634	-400.8591	170.7957	0.7976075	1.938415	0.5746987	0.006070133	0.6418666	0.7507965	0.4567495
6906	-238.9637	-410.015	171.0513	0.352764	1.920602	0.5746987	0.1116457	0.3441554	1.003739	0.4567495
6912	-238.6831	-407.6443	168.9611	0.342785	2.148329	1.132274	0.7957873	1.564145	0.4027335	0.5463976
6918	-242.5175	-407.2587	164.7413	0.342785	3.845153	1.174446	1.791441	1.855095	1.544644	0.3503048
6924	-223.4013	-393.102	169.7007	1.000085	2.751695	0.2080828	0.6784842	0.6568256	0.4948918	0.6073651
6930	-223.3213	-393.3223	170.001	0.7387599	1.63086	1.248692	0.1421456	0.832073	0.9090672	0.5464895
6936	-232.7802	-400.0879	167.3077	1.105483	2.15701	1.092642	0.6393537	1.996298	0.8798262	1.025626
6942	-236.6074	-402.538	165.9306	0.860497	1.799219	0.4103711	1.045562	4.512035	0.8798262	0.7149207
6948	-227.2944	-395.5976	168.3032	0.6545489	1.669868	0.9485291	0.9444881	2.065698	0.8125375	0.7590972
6954	-221.0033	-389.1623	168.159	1.151565	1.929516	1.564915	0.8687522	1.566994	0.2540382	0.5969016
6960	-238.6287	-406.6695	168.0408	0.6372305	2.647982	0.01545307	1.233119	0.2091672	2.691804	0.4029014
6966	-235.2232	-404.6757	169.4524	0.531318	3.589601	0.09394451	0.6836232	0.1391956	0.9844034	0.4904121
6972	-227.6373	-396.953	169.3157	0.6514046	3.589601	0.9021805	0.08629598	0.3734159	0.54105	0.3723332
6978	-231.1179	-399.0066	167.8887	0.596929	4.159854	0.8909264	0.9091131	0.7223061	0.2288493	0.3132998
6984	-230.8259	-393.6416	162.8157	0.3941321	8.052291	0.8553155	0.9803077	0.696952	1.417222	0.2511925
6990	-232.2698	-399.0914	166.8215	0.2825179	5.030403	0.439605	0.4084965	0.8036109	1.340646	0.2852064
6996	-240.6673	-407.8816	167.2143	0.4537628	4.692872	0.397025	0.4084965	1.374438	0.7405332	0.2670553
7002	-235.4597	-396.8972	161.4374	0.2352493	7.137963	0.995019	1.559576	1.292691	2.296459	0.2506405
7008	-232.313	-397.5796	165.2666	0.2788266	4.609666	0.4272618	1.869685	0.2601157	2.296459	0.2273858
7014	-240.0039	-404.8125	164.8087	0.4461613	2.225542	0.3069205	4.285285	0.03359376	3.330897	0.4736052
7020	-236.3898	-402.4294	166.0395	0.4257033	2.930906	0.2761921	2.530022	0.05353915	3.166653	0.4595721
7026	-230.2431	-396.3307	166.0876	0.3503284	3.332463	0.1269951	2.530022	0.1682379	2.747718	0.4140979
7032	-240.8814	-405.4226	164.5412	0.4400185	4.518716	0.1291898	2.960871	1.211267	1.567726	0.3396768
7038	-245.3001	-413.2145	167.9144	0.3878029	2.628503	1.248488	1.03423	1.9426	0.2317573	0.5725894
7044	-241.9887	-412.7472	170.7584	0.3992367	2.035493	0.6666643	0.9965144	0.4585624	0.08839818	0.5434372
7050	-250.6494	-419.3777	168.7283	0.5115794	2.55621	0.1734404	0.5210653	2.005202	0.9687839	0.5434372
7056	-257.3035	-424.2767	166.9732	0.7439372	2.664234	0.4730581	1.087357	1.986616	1.574719	0.457423
7062	-258.7889	-424.8333	166.0444	0.6691067	1.483278	1.350967	0.3512589	3.001929	2.560051	0.6554226
7068	-254.3828	-416.5935	162.2107	0.6691067	2.691034	2.453309	2.465936	2.155216	2.839315	0.5966586
7074	-243.8407	-414.4757	170.635	0.7199586	1.850413	0.2419391	0.5405477	0.08160672	1.417064	0.4088656
7080	-244.2961	-414.8267	170.5306	0.5031748	1.013806	1.195305	1.172255	0.281305	0.6496026	0.7851048
7086	-239.9321	-408.4633	168.5311	1.324845	2.187724	1.195305	0.6000064	0.8895314	0.6063829	0.8628062
7092	-234.2099	-397.6581	163.4482	0.4581108	2.435488	2.672859	2.496454	1.089843	2.81626	0.627281
7098	-249.1701	-415.2536	166.0835	1.543804	1.447706	2.413861	2.862838	0.3008812	0.6147586	0.9508106
7104	-265.8946	-432.2651	166.3705	0.5501285	4.114448	1.180571	0.4051117	1.901553	0.9445772	0.4229479
7110	-250.8999	-419.8205	168.9207	0.5986281	3.324291	0.8123928	0.835721	0.5854712	0.3811911	0.3828041
7116	-242.2818	-406.9386	164.6568	0.885973	3.848092	0.0705685	0.5676147	2.123511	3.25749	0.3078743
7122	-244.2895	-411.5628	167.2734	1.408356	1.927115	0.008743578	0.2460808	1.978546	2.607374	0.3368309
7128	-243.7789	-415.1343	171.3553	0.5998088	1.734645	0.006158834	0.2054959	0.5391853	1.00827	0.3682193
7134	-234.1229	-403.2679	169.145	0.7073981	2.503182	0.05346858	1.10592	0.9604003	1.007345	0.4025101
7140	-243.8411	-412.5004	168.6593	0.3463641	2.061837	0.2150884	1.875989	0.9604003	1.127484	0.301333
7146	-250.203	-416.4467	166.2437	0.4641988	5.013279	0.3074097	1.182148	0.9604003	1.127484	0.2739844
7152	-241.757	-407.917	166.16	0.463194	4.18925	0.2646996	1.182148	1.978213	1.127484	0.3233121
7158	-237.1561	-403.8862	166.7301	0.8354347	2.70921	0.5778288	1.427803	1.508599	1.710475	0.4306263
7164	-239.2416	-405.5942	166.3526	0.620579	4.642752	1.556482	0.01401336	0.4594143	1.710475	0.2808109
7170	-224.4464	-393.5168	169.0703	0.4248113	3.962997	0.6997275	0.01401336	0.4124675	0.7988903	0.3684906
7176	-229.8518	-401.624	171.7722	0.981531	1.307584	0.8633413	0.164117	0.1827745	0.1961735	0.6618385
7182	-238.5906	-406.4634	167.8729	1.776818	2.044851	0.9813481	1.114091	0.7467162	1.010915	0.492289
7188	-235.1523	-404.3741	169.2218	1.119696	2.044851	0.4023268	1.114091	0.4919835	1.110165	0.446045
7194	-233.631	-403.4639	169.8329	1.016169	2.139323	0.09583317	0.7799846	1.337546	0.2230257	0.737286
7200	-229.7408	-400.0038	170.263	1.016169	2.693298	0.1632126	0.5165047	0.6857837	0.08675568	0.737286
7206	-241.3403	-409.835	168.4947	1.15908	3.78696	0.5340471	0.6975589	0.6857837	0.1390497	0.5895487
7212	-239.636	-410.6806	171.0446	0.7218303	1.901061	0.3678659	0.4934746	0.18945	0.2935721	1.173409
7218	-231.3757	-401.9425	170.5668	0.5008024	1.946305	0.9629546	0.8377802	0.04979928	0.5466397	0.681035
7224	-234.8098	-402.2072	167.3974	0.8673554	1.784656	1.339046	2.894774	0.2407541	0.9309789	0.6856831
7230	-236.4239	-400.7954	164.3715	0.8452845	1.401058	2.751043	2.49314	0.1716305	3.41909	0.6891246
7236	-243.7789	-407.4666	163.6878	0.300025	2.5094	2.484312	1.677166	1.212227	3.41909	0.5102395
7242	-227.232	-395.7913	168.5592	0.300025	3.317627	0.7496724	0.8016523	1.057805	0.5021478	0.468681
7248	-237.2874	-402.7777	165.4903	2.219517	3.352811	1.7521	1.143935	1.154376	0.5021478	0.5101019
7254	-231.3328	-398.3526	167.0197	1.029057	3.416421	1.606868	1.332396	0.8956551	0.205784	0.4514266
7260	-238.4789	-404.6031	166.1241	1.136707	4.025651	1.450818	0.831155	1.20088	0.7417238	0.5114017
7266	-246.6131	-415.716	169.1029	0.4827468	2.84227	0.941883	0.05349458	1.341239	0.6900142	0.4675874
7272	-242.8045	-408.9866	166.1822	0.4847385	2.829602	1.633074	1.93757	1.156781	1.231497	0.4675874
7278	-253.2712	-418.9815	165.7102	0.3054563	3.818719	1.308789	1.184352	1.359054	1.562483	0.3580137
7284	-235.7023	-405.6976	169.9953	0.731446	1.6154	1.151653	0.4766038	0.07067197	1.422005	0.3670649
7290	-232.4095	-400.8317	168.4222	0.5491998	3.007406	1.151653	0.8957796	0.01992509	1.422005	0.4272842
7296	-231.3027	-400.8087	169.5061	1.326317	2.792548	0.5982623	0.8766252	0.005259502	0.3725123	0.3753999
7302	-232.7105	-402.0592	169.3487	0.7727396	2.557155	0.9327039	1.171111	0.4194342	0.2350722	0.3341401
7308	-229.72	-397.4441	167.7241	1.302571	3.100101	0.8824152	0.4247157	0.9406902	1.097906	0.6587489
7314	-237.6054	-407.6879	170.0825	0.9951319	1.16085	0.6886535	1.162218	0.990231	0.389628	0.6587489
7320	-242.1536	-412.6556	170.502	0.9951319	1.237488	0.5255935	0.6771247	0.990231	0.389628	0.8789509
7326	-228.0846	-398.3684	170.2838	0.6193935	1.600057	0.8299028	0.3761212	0.7705226	0.9130403	0.7607835
7332	-256.2783	-422.6057	166.3274	0.5884648	3.279597	1.4387	0.1895943	2.188363	1.387749	0.3174271
7338	-233.6229	-401.7073	168.0844	0.7577081	2.559198	0.4903375	0.7828871	1.349236	1.464543	0.4081052
7344	-231.5431	-400.4001	168.857	0.7708191	2.29361	0.8276948	0.8863771	1.244768	0.6139056	0.5883361
7350	-236.4497	-405.9041	169.4544	0.5166196	1.76186	0.944089	0.5762714	1.741218	0.4729654	0.5360672
7356	-239.1397	-405.9441	166.8044	0.4971723	2.994561	1.967446	1.323072	0.4635311	1.411561	0.5227451
7362	-231.215	-396.9161	165.7012	0.4367881	4.372799	1.243632	0.8851032	1.370445	1.411561	0.4278785
7368	-242.178	-410.805	168.627	0.7923057	1.785058	1.64291	0.2363745	0.9467323	1.290294	0.872615
7374	-245.5275	-412.6835	167.156	1.131915	2.075446	1.936209	1.243734	1.714928	0.1278315	0.7936036
7380	-231.0208	-399.4017	168.3809	0.8397806	2.23452	1.133975	0.8529897	1.427001	0.6070799	0.6416695
7386	-232.735	-401.7943	169.0594	0.8213291	2.811193	0.2725539	1.289597	0.9583669	0.1998336	0.3104433
7392	-233.022	-402.7083	169.6863	0.7532151	3.566194	0.4163014	0.4285125	0.2978244	0.3452997	0.5874881
7398	-231.1822	-399.5751	168.3929	0.4241197	2.632154	1.858613	1.486952	0.528228	0.004215164	0.7548731
7404	-230.5704	-397.1952	166.6248	0.4527505	3.225257	2.845053	0.5422969	1.74251	0.00913972	0.4863457
7410	-224.1704	-391.8158	167.6455	0.545928	2.923261	1.080459	2.436849	0.7414345	0.00169504	0.7637519
7416	-229.3224	-398.0874	168.765	1.762795	2.347016	1.908767	0.2981119	0.4279311	0.03283427	0.4581695
7422	-239.8145	-409.1383	169.3238	1.112638	2.221032	0.8684806	0.04580641	1.886124	0.04660636	0.444263
7428	-243.6294	-409.3504	165.721	0.6633052	3.417411	1.223035	0.8074876	2.179352	1.419488	0.336107
7434	-234.155	-402.8474	168.6924	0.7324225	2.829922	1.323671	0.9435977	0.1800726	0.7665086	0.3750009
7440	-232.731	-399.8723	167.1413	0.6182271	2.453109	0.7956537	1.024801	0.7434823	2.695809	0.4021513
7446	-241.846	-404.928	163.0821	0.2097053	3.074825	3.648941	1.636273	2.547357	0.8414519	0.4021513
7452	-233.4116	-395.6877	162.2761	0.630577	4.070714	2.740007	2.146287	2.406079	1.226024	0.51707
7458	-245.3166	-411.3366	166.0201	3.272511	1.925862	0.8587465	0.5324312	3.09224	0.1470407	0.6678705
7464	-236.6716	-401.5438	164.8722	1.155149	2.353143	4.240738	1.890658	0.8514111	0.1426557	0.5546186
7470	-235.1581	-402.5152	167.357	1.588267	3.251062	2.329394	0.3969946	0.4639209	0.1222913	0.4053002
7476	-239.2019	-404.1695	164.9677	1.488249	1.498398	2.152884	0.1565858	3.735104	1.492956	0.6343234
7482	-225.7667	-395.5954	169.8288	0.5961019	1.210171	0.5006453	0.5504226	1.782821	1.009281	0.5827425
7488	-237.0638	-406.4018	169.338	1.738736	1.210171	0.5520374	0.3821002	0.3149319	1.989981	0.4120066
7494	-227.1332	-396.9296	169.7964	0.6931762	1.972802	0.5475437	0.7704617	0.5134662	0.947231	0.9543992
7500	-232.1296	-401.2037	169.074	0.7158347	2.124376	0.7881374	0.8592766	0.6613679	1.011985	0.9626612
7506	-236.6863	-404.8704	168.1841	0.5449345	1.51018	1.049744	1.023491	1.078647	1.835874	0.9431753
7512	-240.1503	-402.0398	161.8894	0.5630997	2.811057	4.963692	1.33359	1.951628	1.932636	0.3740575
7518	-247.2305	-408.9096	161.6791	0.8227219	2.680409	3.690054	1.377916	2.968733	2.270914	0.4066774
7524	-240.3847	-407.7024	167.3177	0.4677149	2.782999	1.210184	0.4431944	0.9478358	2.278325	0.4699396
7530	-239.202	-408.1444	168.9424	0.7366064	3.134849	0.2118688	1.312751	0.2355177	0.8256834	0.3030148
7536	-254.7046	-422.4989	167.7943	0.77028	3.533144	0.5458709	0.2295877	1.463631	1.116512	0.6843516
7542	-256.1049	-425.3278	169.223	0.7777023	2.792865	0.4188081	0.5136719	1.154562	0.5749124	0.3543942
7548	-247.8951	-413.9676	166.0725	0.902861	2.088831	1.911428	1.272625	1.452062	1.736795	0.717256
7554	-250.3733	-419.1695	168.7962	0.7566873	1.022037	0.6742993	1.285036	2.680066	0.26324	0.6326632
7560	-241.0231	-409.7679	168.7447	0.86067	2.572365	0.6742993	1.27517	1.291514	0.06863086	0.4002345
7566	-239.3175	-408.762	169.4445	0.6540025	3.095429	0.7744381	0.4388136	0.7252402	0.2319086	0.2830131
7572	-245.159	-412.4454	167.2863	0.5410507	3.095429	0.7744381	1.94792	0.4651683	1.294743	0.7153131
7578	-241.3424	-409.2142	167.8718	0.5713867	2.585409	0.38539	2.014148	1.331628	0.7178886	0.4402701
7584	-241.1587	-411.3716	170.2129	0.6069533	3.854722	0.1922038	0.1418524	0.185699	0.2430318	0.3517713
7590	-241.6235	-410.6052	168.9817	0.4461157	4.326954	0.2593641	0.3760668	0.2589546	0.6986853	0.3162156
7596	-245.1545	-412.6761	167.5217	0.6059728	4.326954	0.8417753	1.113842	0.1917525	0.8434282	0.3619757
7602	-257.14	-423.9646	166.8246	0.2301272	4.058232	1.797562	0.9436906	0.282541	0.8117119	0.2554134
7608	-256.2933	-424.0596	167.7662	0.8280782	1.724639	2.976866	0.9436906	0.9550672	0.3126265	0.4641977
7614	-238.4169	-407.4727	169.0558	0.2923204	2.413763	0.6206902	0.5402649	1.571409	0.7736507	0.5699227
7620	-239.6662	-410.4326	170.7663	0.3797429	1.814009	1.12199	0.5270741	0.4788663	0.2980549	0.5467213
7626	-235.8046	-403.1738	167.3691	1.194755	3.757841	1.328323	0.9307072	0.1989887	0.726317	0.4478174
7632	-235.9326	-400.6215	164.6889	1.194755	3.770559	1.328323	1.64189	1.385695	1.498861	0.4625528
7638	-249.2338	-413.7169	164.4831	1.617129	3.328727	0.943694	1.59477	1.879388	1.553736	0.8018692
7644	-260.4095	-425.4801	165.0706	0.7142589	3.100484	0.9420298	1.954612	3.035247	0.6739833	0.5880464
7650	-256.9592	-424.6221	167.6628	1.716773	3.123224	0.4895969	1.27977	0.7434511	0.5232769	0.4668394
7656	-260.7533	-426.8521	166.0988	1.021137	1.920944	0.5081261	2.475686	1.856198	1.629146	0.4787738
7662	-239.1577	-408.0174	168.8598	1.039096	2.012021	0.7502021	0.6021847	1.023911	1.184903	0.6526987
7668	-235.0485	-404.4306	169.3822	0.5854493	2.020182	1.072407	0.8102039	0.9367244	0.6673513	0.5883697
7674	-234.6703	-405.9792	171.3089	0.4373655	1.533581	0.2692376	0.5405581	0.9367244	0.1241764	0.9756623
7680	-230.7221	-402.672	171.9499	1.224294	1.720898	0.1009791	0.2054943	0.1090473	0.1683912	0.6405292
7686	-237.4631	-410.2407	172.7776	0.8391566	1.451073	0.09445859	0.111622	0.01848765	0.02150476	0.8817593
7692	-245.8038	-417.3117	171.5079	0.8644654	2.07064	0.2278179	0.4670727	0.3461451	0.02229848	0.4562041
7698	-237.5861	-407.5671	169.981	0.5850738	1.469661	0.2484194	1.509304	1.501809	0.06816349	0.7932363
7704	-229.9191	-398.8026	168.8836	0.8763554	1.407401	1.177579	0.8316343	1.427495	0.699548	0.894111
7710	-232.8809	-402.1996	169.3186	0.5142129	2.871216	0.9626654	1.129609	0.6132333	0.05949524	0.5029903
7716	-230.4465	-396.8544	166.4079	1.570373	3.521181	1.46849	0.1526382	1.52311	0.8417142	0.3677209
7722	-234.8668	-403.4855	168.6187	0.8825732	3.087966	0.4726391	0.4278868	0.4875299	1.53326	0.4955122
7728	-231.7898	-400.4706	168.6807	0.3383607	3.39586	1.424981	0.3270541	0.8792853	0.2114464	0.3183907
7734	-238.4637	-406.2212	167.7575	0.5714031	2.293647	1.82862	1.585832	1.255916	0.1167044	0.329742
7740	-244.8912	-409.3858	164.4947	0.8607837	3.189915	1.257076	2.870996	2.04839	0.520034	0.2170578
7746	-240.6763	-407.5004	166.8241	0.5146828	3.116464	2.078074	1.740188	0.4586139	0.7337682	0.5422335
7752	-242.158	-409.5435	167.3855	1.005833	3.116464	1.859338	0.587493	0.8815382	0.6467401	0.6279119
7758	-245.4647	-413.3553	167.8906	0.7449709	2.262601	1.472725	0.8444425	0.4576579	1.746473	0.7392892
7764	-237.1699	-405.5359	168.366	0.4808442	2.34201	0.2949267	1.567144	1.487802	0.8229647	0.7495217
7770	-241.4872	-408.7989	167.3117	0.5062547	3.814895	1.05824	0.9987858	0.6044777	1.145403	0.624117
7776	-237.616	-406.9163	169.3003	1.183443	1.509634	0.1905335	1.99341	0.2309697	1.069164	0.6427114
7782	-248.7742	-420.4296	171.6554	0.727535	1.343839	0.4124803	0.2970399	0.5865114	0.3966193	0.7378282
7788	-239.8625	-410.8965	171.034	0.7532688	1.879277	0.3840097	0.5103042	0.5086801	0.3400185	0.7549233
7794	-238.9684	-410.564	171.5956	0.4785256	2.092617	0.5493953	0.3150288	0.258415	0.1569766	0.5675957
7800	-237.0056	-407.5859	170.5802	0.9305534	2.092617	0.08372565	1.074244	0.258415	0.358891	0.8029414
7806	-237.0623	-408.403	171.3407	0.7489639	1.598012	0.6371576	0.5064994	0.3032604	0.358891	0.5874538
