Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-238.2792	-408.8611	170.582	0.9867166	3.438469	0.1617939	0.1568485	0.07748175	0.09512851	0.5834552
2910	-240.0617	-410.3781	170.3163	0.9816285	3.160038	0.4599236	0.1568485	0.03494132	0.3785705	0.4009633
2916	-235.2687	-404.7141	169.4454	0.862976	2.507799	0.2225679	0.8277948	1.060095	0.5611824	0.4009633
2922	-241.4669	-409.8258	168.3589	0.862976	2.837402	1.12289	1.570565	0.6280953	0.1289093	0.4815378
2928	-236.1593	-404.1933	168.034	0.6274938	2.384109	1.424325	1.25184	0.8679245	0.905352	0.4800929
2934	-234.9752	-400.4742	165.499	0.6742866	2.170527	2.571866	2.226584	0.2483177	2.101293	0.4331398
2940	-229.2978	-397.2114	167.9136	1.033896	2.807514	0.6899109	0.5962121	1.111556	1.277713	0.7283404
2946	-228.8633	-398.3609	169.4976	0.8608847	1.636717	0.7366977	0.9813928	0.9580412	0.7216623	0.7829301
2952	-235.1915	-401.0601	165.8686	0.533925	2.322774	2.300134	1.683314	0.8138769	1.719398	0.923508
2958	-242.4872	-407.7288	165.2416	0.4745965	2.438698	2.753472	1.683314	1.5335	1.322012	0.4473838
2964	-240.1728	-403.96	163.7872	0.9565343	1.974754	2.246923	2.424641	2.062183	1.955645	0.7625876
2970	-243.383	-409.6153	166.2324	1.090548	2.630887	0.730108	1.265116	1.899958	1.581671	0.7281527
2976	-240.3119	-405.1098	164.7979	1.258986	2.830417	1.80622	1.265116	1.340675	2.084206	0.7994884
2982	-240.6595	-406.1118	165.4523	0.9421125	2.830417	1.582218	1.265116	2.211694	1.211401	0.5936371
2988	-240.334	-405.6307	165.2967	0.9698374	2.704918	0.759931	3.521323	1.038056	1.211401	0.4365073
2994	-232.5641	-396.7493	164.1852	0.9092857	2.87444	2.092241	1.51524	1.334743	2.590817	0.4365073
3000	-232.89	-398.8024	165.9124	1.49224	2.271381	1.015354	1.489891	0.7361604	2.590817	0.5902632
3006	-232.6084	-401.3708	168.7624	1.788809	2.792409	0.7882497	0.459909	0.5280158	0.3914023	0.6506694
3012	-234.962	-405.0397	170.0776	0.8435468	2.598911	0.4703136	0.4564212	0.3389254	0.7163016	0.5663938
3018	-245.9786	-413.4948	167.5162	0.5910257	2.725889	1.192192	1.313314	1.048687	1.079152	0.6154677
3024	-243.818	-409.7844	165.9664	0.8365886	2.622637	1.625386	2.328178	1.411501	0.6885024	0.6346657
3030	-241.9197	-406.4154	164.4956	0.6195736	4.723353	1.625386	2.396744	0.2260899	1.403998	0.4570947
3036	-243.8399	-410.5787	166.7387	0.4460896	3.519093	1.197617	1.919875	0.1070789	1.403998	0.3036906
3042	-243.0294	-408.3624	165.333	0.813704	2.252352	1.073656	1.893132	2.473622	1.624125	0.6673315
3048	-243.8822	-413.2436	169.3613	0.9518105	2.094781	0.9185737	1.253044	0.5457422	0.3510897	0.6431883
3054	-237.0112	-405.648	168.6368	1.358765	2.391158	0.4513984	0.7546498	0.7722105	1.144175	0.5616683
3060	-243.1829	-410.6608	167.4779	1.171872	2.546893	0.1972927	2.680721	0.1514073	1.285076	0.5156528
3066	-237.8036	-404.474	166.6704	0.7107608	3.469638	1.31989	0.5146911	0.9295496	1.728372	0.2669092
3072	-238.9249	-409.7225	170.7976	0.9979422	2.627701	0.3894418	0.06063234	0.38401	0.1362072	0.2951822
3078	-244.6349	-414.238	169.6031	0.9714409	2.231923	0.779308	0.06063234	1.171351	0.5293899	0.2656034
3084	-239.5492	-405.1953	165.6461	0.3949867	5.909715	1.167503	0.03008817	1.171351	0.6095243	0.156589
3090	-232.4807	-399.6649	167.1843	0.6005587	3.901538	0.8451869	0.5501513	1.109653	1.294171	0.4476192
3096	-239.5323	-407.2173	167.685	0.6501741	3.901538	0.1341334	1.030304	0.7626941	1.294171	0.3701775
3102	-233.8346	-402.4468	168.6123	0.6825687	2.415655	0.1843329	0.9242182	1.657707	0.7325537	0.207951
3108	-232.1705	-401.8509	169.6804	1.090447	1.960938	0.1123256	1.211966	0.2926374	1.087286	0.3304235
3114	-238.6964	-405.7803	167.0839	1.908011	3.561253	0.5272369	1.663527	0.123328	0.6940526	0.463027
3120	-243.0517	-408.1499	165.0982	0.7527205	4.713637	1.527176	1.663527	0.756937	0.9916149	0.4588677
3126	-250.7813	-415.1019	164.3206	0.2531589	3.455545	1.694196	2.512043	1.086157	1.87215	0.4855527
3132	-245.4138	-406.7191	161.3053	0.6932398	6.129614	3.053258	1.031906	0.4863709	2.666098	0.2813688
3138	-245.4413	-412.5036	167.0623	0.8832339	2.430471	0.3475479	0.4436099	0.9121403	3.278241	0.2718155
3144	-230.5138	-399.5064	168.9926	0.4359865	3.517953	0.306357	0.02091157	0.9978774	1.067874	0.3142351
3150	-237.4994	-406.7154	169.216	0.392966	3.499722	0.9952985	0.02091157	0.5411611	0.6357666	0.3084613
3156	-241.8306	-408.1057	166.2751	0.4052728	3.131482	2.111596	0.1768247	2.022723	1.036951	0.2237416
3162	-245.8019	-411.4196	165.6178	0.3915889	2.472801	1.910341	1.077615	2.022723	1.907502	0.4888823
3168	-237.9555	-405.7276	167.7722	0.8567939	2.475171	1.032741	1.072728	0.643337	1.599211	0.6905727
3174	-235.0624	-399.6499	164.5875	0.5696859	5.616588	0.6179293	1.532899	1.654387	0.7015173	0.2444352
3180	-231.4358	-399.1743	167.7385	0.6916292	3.241035	0.9232419	0.7913003	0.9091472	1.142523	0.7042576
3186	-232.1112	-399.5452	167.434	0.5772877	2.552465	1.605811	1.464254	0.5776794	1.142523	0.8035624
3192	-243.0307	-412.6006	169.5699	0.4643501	2.554281	1.360165	0.3021969	0.8165755	0.2311986	0.2739993
3198	-254.4738	-419.4693	164.9956	0.7278012	4.414184	1.275524	0.0168851	1.966835	2.093571	0.4167446
3204	-234.1364	-403.1268	168.9904	1.042698	2.423844	0.4016217	0.7778389	1.279328	0.5816721	0.5868205
3210	-234.0699	-404.2536	170.1837	0.5502754	2.240946	0.007015698	0.7039358	0.8691997	0.8759558	0.6735637
3216	-236.9561	-406.5992	169.643	0.6739399	3.054493	0.2194008	0.03207597	0.8691997	0.9970984	0.5830376
3222	-232.4654	-402.2964	169.831	0.6983706	2.898555	0.1652688	0.03526125	0.9706514	0.8749187	0.3875667
3228	-226.0914	-395.2228	169.1314	0.3270684	3.307702	0.9604643	0.3203001	0.6360681	0.6182187	0.3875667
3234	-228.3139	-398.5429	170.229	0.273569	2.990612	0.4818364	0.6518565	0.2491967	0.3432759	0.6103899
3240	-227.1595	-395.8021	168.6426	0.4991497	4.675006	0.8411326	0.2341152	0.2830125	0.2795585	0.5699053
3246	-230.809	-397.4921	166.6831	2.285836	2.87257	1.376349	1.577505	0.3199433	0.482841	0.6330663
3252	-234.4904	-401.6623	167.1719	1.036001	2.47462	1.094827	1.202107	1.140077	1.36804	0.6161463
3258	-230.2485	-398.751	168.5025	0.459751	2.47462	1.094827	1.333898	0.3077049	1.270388	0.5333635
3264	-231.4981	-398.7909	167.2928	0.643311	2.824445	0.8567015	0.9378872	0.7035126	2.237297	0.5333635
3270	-238.1566	-406.8884	168.7318	0.4220519	3.273394	1.356935	0.3327727	0.4872072	0.794954	0.6189718
3276	-245.5249	-414.9317	169.4068	0.4365426	3.248739	0.5956915	0.5519464	0.539398	0.5952824	0.6909621
3282	-230.9625	-403.4185	172.4559	0.5519358	1.223528	0.1740685	0.3027546	0.3048553	0.2669055	0.8868518
3288	-238.1273	-410.1285	172.0012	0.8405504	1.059878	0.1952074	0.09917494	0.2579953	0.2163328	1.453412
3294	-230.4358	-400.6228	170.1871	0.9526033	1.383747	0.7354818	0.2512394	0.9145642	0.5576845	1.203445
3300	-248.8033	-415.1041	166.3008	0.9596747	1.905277	2.040213	0.4696905	1.415521	2.415365	0.4546475
3306	-239.0091	-404.0853	165.0762	0.615053	1.99507	4.238089	0.6813092	0.296109	2.570552	0.403188
3312	-248.4335	-412.1401	163.7066	0.9034072	5.857999	1.928701	0.1161919	1.884536	0.909874	0.2449262
3318	-241.7256	-407.4834	165.7578	0.5533181	4.4573	0.2036304	0.1763174	0.7818764	2.911846	0.1245672
3324	-238.6802	-406.649	167.9688	0.2685398	3.827113	0.02442795	0.6488788	1.365976	1.005558	0.292832
3330	-242.2487	-404.0157	161.767	1.003328	5.801983	0.1400395	0.3669735	0.02079118	5.251104	0.06578827
3336	-241.9095	-407.971	166.0615	0.5591466	5.096683	0.07778191	1.160798	0.1480312	1.972327	0.1732961
3342	-241.0539	-409.6914	168.6375	0.7205661	3.373985	0.4173381	1.160798	0.179036	0.8014696	0.2395945
3348	-239.5529	-407.2288	167.6759	0.7323849	3.373985	0.3331526	1.516557	0.179036	1.660924	0.3800623
3354	-239.6294	-406.0921	166.4627	0.4925897	2.818197	2.299416	1.516557	0.1642476	1.660924	0.3629068
3360	-247.4119	-416.7242	169.3123	0.5874156	1.994821	1.257757	0.2049917	0.165337	1.919958	0.3629068
3366	-246.0315	-414.1475	168.116	1.574125	3.327958	0.8705731	0.1305305	0.4284101	0.9682557	0.2986946
3372	-240.6556	-409.9657	169.3101	1.421193	3.810016	0.3703407	0.1715055	0.1776738	0.254825	0.4606459
3378	-234.9963	-404.6887	169.6925	0.6680896	2.291403	1.155091	0.3303371	1.277736	0.08365083	0.5345044
3384	-233.8708	-402.8635	168.9927	0.4755625	1.763063	0.1110139	2.215944	1.615152	0.1684519	0.7748846
3390	-235.654	-403.7575	168.1034	0.2885287	2.260617	2.039121	0.2460212	2.077212	0.248929	0.5574041
3396	-219.9964	-389.7365	169.74	1.004998	1.845353	0.8184877	0.6259355	0.5760697	0.8511191	0.6731639
3402	-229.4521	-398.0269	168.5748	1.235079	1.818532	0.7208213	1.32571	1.585707	0.2030002	0.6731639
3408	-229.7657	-398.9353	169.1696	0.5574276	2.415562	0.8449353	0.5494475	0.980002	0.9160789	0.6731639
3414	-236.7786	-406.6987	169.9201	0.6585553	2.521466	0.6780705	0.4370605	0.4532475	0.7929984	0.6519163
3420	-234.9073	-404.5139	169.6066	0.9743215	2.131082	1.290176	0.1096422	0.05597665	1.1142	0.9185993
3426	-230.762	-399.4101	168.6481	0.994148	2.065386	1.243805	1.296127	0.09773648	1.1142	0.6779871
3432	-237.8949	-406.102	168.2072	1.491681	2.073332	0.8597549	1.074688	0.1584498	1.537698	0.7865035
3438	-234.3351	-403.7649	169.4297	1.024186	1.671663	0.6874569	1.074688	1.023335	0.393883	0.8929736
3444	-231.7583	-401.3365	169.5782	1.024186	1.07091	1.152625	0.8067179	0.6739092	0.9371084	0.9595762
3450	-237.4292	-405.3449	167.9157	1.418101	1.72502	0.3352941	0.459645	1.918414	1.536899	0.8971523
3456	-233.4195	-398.6434	165.2238	0.6558101	2.2286	2.225576	1.60142	2.015242	1.549094	0.5058392
3462	-242.2494	-409.1634	166.914	0.8586991	2.188197	1.416151	0.6206445	0.5673387	2.750208	0.8805648
3468	-249.9207	-415.9471	166.0265	1.462426	2.903407	1.116599	1.551178	1.078075	1.286404	0.7529344
3474	-240.0523	-403.3071	163.2549	0.5928084	2.222583	2.707559	4.32597	1.578167	0.6796534	0.7977994
3480	-236.5696	-404.5415	167.9719	0.8700581	2.654547	1.122985	0.6534042	0.9610341	1.276548	0.4981307
3486	-232.6517	-402.728	170.0763	0.5986635	1.980731	0.2481427	0.3768816	0.7047692	1.436257	0.7099156
3492	-231.2427	-402.4277	171.185	0.7712149	1.163806	0.5213799	0.3768816	0.7784881	0.5506034	0.8396071
3498	-234.5239	-404.2812	169.7573	0.7712149	1.909605	0.8814482	0.4755032	0.1188344	0.7782376	1.435275
3504	-238.884	-406.5856	167.7016	0.5913026	2.318864	1.567224	0.8224489	0.9138692	0.7782376	1.419926
3510	-234.1106	-402.591	168.4804	0.5808048	3.372717	1.155274	0.5656511	0.4483117	0.8435469	0.6567123
3516	-236.8942	-404.1264	167.2323	1.365216	2.206941	1.155274	1.225481	1.826929	0.4959648	0.5673164
3522	-228.0037	-391.7016	163.6979	0.6574916	2.36922	3.605122	1.7575	1.826929	1.355088	0.9203864
3528	-230.5396	-397.8912	167.3517	0.9407253	1.201943	1.750899	0.9990453	0.118065	3.04902	0.7574742
3534	-228.3788	-393.3642	164.9854	1.263456	1.713373	1.929936	1.834693	3.347997	0.3387651	0.7574742
3540	-219.8404	-386.7241	166.8837	1.09913	2.122518	1.148967	0.5271926	1.78711	1.795794	0.8217378
3546	-227.5692	-394.5795	167.0103	0.6167059	2.090741	2.061015	0.05777062	1.78711	1.795794	0.7190451
3552	-227.4369	-392.4078	164.971	0.5916654	3.51924	1.952917	0.006446784	1.796074	2.651196	0.475668
3558	-229.2425	-398.7894	169.547	0.3973457	1.933992	0.6973976	0.001653244	1.796074	1.016799	0.418034
3564	-235.7118	-406.7696	171.0578	0.6256792	2.536555	0.6973976	0.004534207	0.1831508	0.2481883	0.2784393
3570	-242.1039	-410.2938	168.19	1.402676	4.327363	0.4640269	0.01557765	0.2998422	0.6555006	0.2660316
3576	-239.3409	-405.9713	166.6304	0.6052465	2.34535	1.132412	0.1300278	1.555257	2.938504	0.2706417
3582	-250.4696	-414.8603	164.3908	0.1807186	4.408878	2.694428	0.8744384	2.203405	0.05991031	0.2887714
3588	-241.9001	-407.3612	165.4611	0.622191	3.307727	0.7674998	2.953571	2.203405	0.05439753	0.2897123
3594	-234.8357	-402.0088	167.1731	1.846587	3.099805	1.243668	0.9224835	1.038819	0.1181329	0.297992
3600	-243.1399	-412.981	169.8411	1.846587	1.362041	1.408914	0.8525878	0.1638943	0.0802519	0.4809358
3606	-235.5855	-407.6501	172.0646	0.6908393	1.362041	0.3257729	0.5862897	0.356574	0.0820665	0.644454
3612	-235.1003	-406.2491	171.1488	0.5735474	2.519378	0.2778195	0.08098062	0.31992	0.367525	0.8837517
3618	-247.4903	-418.1437	170.6534	0.7505184	2.808306	0.3440736	0.1331521	0.3983763	0.4177831	0.5292504
3624	-239.8437	-409.2801	169.4364	1.107085	3.456396	0.4330519	0.1857803	0.4646062	0.4175809	0.5749447
3630	-242.6971	-413.0002	170.3031	1.004702	1.990579	0.5259202	0.04681464	0.7638142	0.8658087	0.5749447
3636	-238.5153	-407.7617	169.2464	0.5100375	1.738195	0.2677005	0.8478423	1.496826	1.305369	0.6850806
3642	-235.8703	-402.6423	166.772	0.6597825	1.674612	1.087886	1.731844	1.528863	2.030819	0.5894593
3648	-249.584	-417.5484	167.9643	1.538498	1.476928	0.217341	1.153603	3.121905	0.04788184	0.5535964
3654	-242.1349	-410.9012	168.7664	1.073561	1.812832	0.05035726	1.758135	0.7655568	1.124234	0.2677875
3660	-239.3772	-410.1347	170.7575	0.5251452	1.885063	0.04413101	0.6153285	0.5700674	1.044066	0.3848112
3666	-239.7567	-410.2349	170.4782	0.6261224	1.766614	0.01608167	0.7942868	0.6347084	1.174359	0.4502143
3672	-224.0281	-395.243	171.2149	0.4485929	1.43324	0.07882532	0.7499412	0.6047254	0.9043721	0.4502143
3678	-227.4424	-396.6336	169.1912	0.5200719	2.628706	0.3771089	0.6630893	1.351987	0.7389304	0.496482
3684	-234.0364	-402.8053	168.7689	0.8489247	2.173932	0.2680399	1.35264	0.7178784	1.379899	0.4934537
3690	-228.2508	-397.135	168.8842	1.106005	2.25109	0.3582954	1.104209	0.7178784	1.073799	0.5937596
3696	-217.5942	-386.7981	169.2039	0.6143193	2.411209	0.4424389	0.9621043	0.7703691	1.073799	0.5937596
3702	-231.6609	-398.8019	167.1411	0.6143193	3.516373	1.186868	0.7860213	1.17454	1.073799	0.4802255
3708	-227.9386	-396.8153	168.8768	0.4842703	2.271937	1.186868	1.19392	0.03951818	1.403377	0.4802255
3714	-233.204	-400.7319	167.5279	0.4472151	3.227136	2.348759	1.512179	0.1961614	0.1792525	0.485043
3720	-228.1314	-394.9166	166.7852	1.005586	3.283139	1.319498	1.027967	1.983463	0.04900858	0.3494861
3726	-233.2807	-398.8777	165.597	0.3397889	4.474519	0.9297287	1.858112	1.307054	0.8165009	0.3965643
3732	-235.9225	-400.565	164.6425	2.26484	5.26386	0.5836408	0.7340202	1.485228	0.6251728	0.3965643
3738	-233.3473	-395.7539	162.4066	0.3860806	4.441926	1.037335	1.897154	4.002298	1.175255	0.3590863
3744	-236.7884	-401.9275	165.1391	0.902006	1.951346	0.2607859	4.37178	2.650423	0.1543721	0.3248709
3750	-254.3327	-423.015	168.6823	0.8953239	2.477204	1.269871	1.298646	0.6626196	0.02360278	0.8874102
3756	-258.7756	-429.0623	170.2867	0.8953239	1.89064	0.2458461	1.05697	0.617268	0.2545926	0.9554847
3762	-259.5291	-425.7066	166.1775	0.7726969	2.328749	0.04562958	2.488747	2.181868	1.502048	0.5780149
3768	-236.1643	-403.2415	167.0772	0.5280896	2.017498	1.247704	2.488747	1.040838	1.06257	0.5780149
3774	-239.5076	-405.2668	165.7591	0.971703	2.388274	1.129331	2.635017	1.546987	1.06257	0.6007315
3780	-238.9481	-407.2501	168.302	0.5779758	2.388274	0.05869864	2.097295	0.6674996	1.39141	0.4578316
3786	-237.3668	-405.0829	167.7161	0.337107	3.236085	1.48793	0.563908	0.7168897	1.224274	0.3439985
3792	-237.1797	-405.2068	168.0271	0.5005601	2.293029	0.558823	1.387974	1.699622	0.9408776	0.6867324
3798	-241.6737	-406.432	164.7583	0.5221165	3.082102	2.056974	2.272838	0.6549478	2.111499	0.58489
3804	-251.1709	-418.9324	167.7615	1.145656	1.218423	2.228242	0.7274256	0.1202423	1.869698	1.125999
3810	-247.7207	-414.8872	167.1665	0.9243134	1.020943	2.398832	1.832019	0.2331546	1.558521	1.067525
3816	-255.2251	-414.517	159.2919	0.8099313	1.497359	2.705525	1.724714	4.074813	5.340242	0.7025075
3822	-253.6285	-416.9191	163.2906	0.9580992	2.056741	0.4943826	2.027857	2.410483	4.256804	0.5949235
3828	-247.5314	-412.0488	164.5174	1.56739	1.633284	0.5847903	0.5497982	2.995629	3.672938	0.4443619
3834	-231.9607	-402.1152	170.1545	0.6544378	2.008214	0.6987512	0.4026908	0.7723739	0.8010311	0.5636308
3840	-238.0771	-405.7146	167.6375	1.142801	3.702934	0.8514504	0.8514507	1.078866	0.2441768	0.467344
3846	-238.6382	-408.888	170.2497	1.180193	1.392159	0.7309456	0.8514507	0.813307	0.2243134	0.7105087
3852	-245.7096	-415.1246	169.415	1.846267	1.33424	0.6387505	0.5816956	0.4166544	0.6974599	1.284941
3858	-233.0571	-400.0202	166.963	1.2303	1.675906	0.4325368	1.88032	0.8597941	2.313989	0.834313
3864	-228.6589	-395.2278	166.5689	0.9230331	2.034071	2.260456	1.562929	0.2261587	1.908957	0.6238448
3870	-231.9623	-397.5348	165.5725	0.4586946	3.8194	2.260456	2.246775	0.0747162	1.010596	0.467989
3876	-232.7872	-397.7155	164.9282	0.4830427	3.606642	1.445471	2.246775	0.2789602	2.441431	0.3937995
3882	-254.2473	-415.6079	161.3606	1.02047	3.07713	4.532668	1.514115	1.319494	2.686414	0.4968069
3888	-247.6313	-407.372	159.7407	0.319735	4.054242	4.532668	2.007865	3.514593	1.148498	0.465188
3894	-233.3956	-401.2553	167.8597	0.2679273	4.161484	0.5919168	0.4695101	0.7946922	1.05014	0.3819447
3900	-235.6511	-404.4565	168.8053	1.112336	2.064765	1.500615	0.1091905	0.7172463	1.073251	0.7978927
3906	-237.5588	-408.1944	170.6355	0.5343639	2.364368	0.4963371	0.2898781	0.3576076	0.6691199	0.7978927
3912	-231.2993	-399.8414	168.5421	0.9387339	2.680805	0.4963371	1.299047	0.1721003	1.253382	0.7978927
3918	-231.957	-402.0321	170.0751	0.9918718	1.782036	0.6524346	0.8608648	0.08536835	0.9484577	0.7793262
3924	-239.4107	-405.7793	166.3687	0.9244379	2.853801	1.485872	1.05247	0.8781703	1.880044	0.7067354
3930	-237.8063	-404.5198	166.7135	2.396011	2.853801	1.627581	0.06113203	1.134448	0.8647969	0.493286
3936	-240.1672	-409.0071	168.8398	0.8009426	2.360184	0.9951963	1.013999	0.4295157	1.025206	0.6640475
3942	-235.8345	-402.8099	166.9754	1.208279	2.084605	1.826266	1.66102	0.03130577	1.725225	0.4955992
3948	-226.5334	-394.4147	167.8813	0.6648345	2.528932	1.508627	1.18668	0.004823755	1.725225	0.511186
3954	-234.4785	-402.7169	168.2384	0.8198982	1.989928	0.9869547	1.440522	0.003501378	1.992741	0.6503807
3960	-247.1135	-413.1286	166.0151	0.8198982	2.936115	2.39654	1.29859	0.00185523	1.992741	0.6730664
3966	-232.1411	-401.8812	169.7401	0.7398932	1.875929	1.333168	1.29859	0.04873542	0.3478138	0.7898925
3972	-227.3123	-398.4589	171.1466	0.8099002	2.288377	0.0260883	0.24527	0.4530445	0.469366	0.7124511
3978	-230.351	-399.9175	169.5665	1.501987	1.696373	1.174799	0.3962584	0.4087687	0.5690244	0.8971343
3984	-227.5757	-395.1781	167.6024	0.4824725	1.71787	1.564027	0.7135426	2.377175	0.9972657	0.5316102
3990	-225.2052	-394.9014	169.6962	0.6205385	3.12678	0.5402068	0.184975	0.01299551	1.286933	0.3941925
3996	-220.9125	-390.789	169.8765	0.4357068	3.280885	0.6837591	0.314781	0.007663841	0.7888775	0.3656865
4002	-238.5235	-406.9217	168.3982	0.2813914	3.453398	1.767342	0.2767923	0.03938328	1.03638	0.4592045
4008	-237.9119	-406.4283	168.5164	0.6434822	2.390176	1.75922	0.04644935	0.07346988	2.068197	0.4815432
4014	-242.0065	-406.9254	164.9189	0.5131033	4.040374	2.085106	0.1988649	2.301668	1.081426	0.1957481
4020	-239.2248	-404.721	165.4962	0.9618096	4.607981	1.033209	0.5473931	2.301668	0.02729589	0.1434756
4026	-233.8471	-400.547	166.6999	1.241928	3.644623	0.1826217	0.5473931	0.8741345	2.014307	0.2028475
4032	-232.5462	-398.8561	166.3099	1.042938	2.25652	2.259933	0.01505777	1.819515	1.801104	0.5566636
4038	-248.3854	-416.5382	168.1528	0.5055255	2.733139	1.957813	0.02196745	0.9615925	1.088093	0.3645755
4044	-238.7122	-407.0953	168.3831	0.65501	2.591176	1.43521	0.8309458	0.9615925	0.6110969	0.3848924
4050	-237.3888	-402.6378	165.249	0.7000048	2.895914	1.43521	1.029737	1.481533	2.710001	0.4649472
4056	-226.9283	-391.9073	164.979	1.193513	3.447316	1.179095	1.078114	1.578318	2.053937	0.4649472
4062	-221.533	-385.7714	164.2384	0.5450206	3.447316	2.243213	0.336881	1.399585	3.263808	0.4539331
4068	-219.6368	-388.4929	168.8561	0.2911102	2.480866	1.227378	0.3965542	1.14197	0.8803226	0.5138914
4074	-223.5078	-391.5047	167.9969	0.4122214	2.948555	1.243224	1.677142	0.9981202	0.140204	0.5138914
4080	-229.3368	-395.4205	166.0837	1.058979	2.948555	2.146028	1.188726	1.250219	0.8330221	0.4711076
4086	-227.4655	-395.3816	167.9161	0.3377036	5.193977	0.5249522	0.5110791	0.2625465	0.5560853	0.3679519
4092	-234.0425	-399.6811	165.6386	0.7274737	5.193977	1.185223	1.476706	0.8581223	0.3566217	0.3362794
4098	-218.2419	-387.9876	169.7457	0.3358155	4.080775	0.4587315	0.2518689	0.349675	0.08961043	0.3865668
4104	-216.4188	-382.8655	166.4467	0.6004691	3.781637	0.4587315	1.567098	1.223212	1.408241	0.4502653
4110	-244.9024	-409.0878	164.1854	0.3394509	2.427441	2.502004	0.9531583	2.475769	2.46352	0.5141168
4116	-248.4214	-413.1936	164.7722	0.5018202	5.110386	1.755275	2.250557	0.7318372	0.2578516	0.3214236
4122	-250.9437	-412.4804	161.5367	1.741561	4.188035	2.994109	3.292677	1.036892	0.7205449	0.38175
4128	-243.1142	-406.8977	163.7835	0.5160108	3.299757	5.351398	2.07913	0.1596499	0.2468913	0.38175
4134	-241.4381	-410.2789	168.8408	0.5221377	2.594798	0.6852061	0.9723119	1.049649	0.7059103	0.759462
4140	-252.369	-416.5344	164.1654	0.7628468	3.909759	3.756883	1.527756	1.189538	0.08326529	0.7759827
4146	-233.0748	-399.9795	166.9047	0.4536776	3.747338	1.363231	1.237318	1.189538	0.5439496	0.4629702
4152	-237.4624	-405.1907	167.7283	0.7200156	6.000208	0.2461099	0.1978609	0.4353725	0.1747411	0.4629702
4158	-231.2054	-398.615	167.4096	0.2659748	4.964394	0.5907375	0.1927107	1.184591	0.5409377	0.3301562
4164	-234.639	-403.1214	168.4825	0.9937401	2.957562	1.212612	0.4861794	0.06132116	1.303337	0.4216089
4170	-235.715	-404.8821	169.1671	0.6789587	2.049057	1.64803	0.06030198	0.1287116	1.749602	0.6079315
4176	-246.8584	-416.1178	169.2594	0.5046829	1.46043	1.440945	0.2655645	0.4928098	2.021676	0.4063279
4182	-234.9339	-403.5054	168.5715	0.7830094	2.660268	0.5152342	1.561059	0.03537007	1.362132	0.4063279
4188	-240.9182	-409.2598	168.3416	0.6283203	2.049669	1.260051	2.771337	0.3326581	0.07874992	0.3813523
4194	-235.6672	-403.7166	168.0494	0.5780733	2.803869	1.417718	0.743424	0.6939651	1.128534	0.3335674
4200	-236.547	-403.2535	166.7065	1.582884	3.938679	0.7871097	0.3933494	0.7901943	1.26478	0.3400052
4206	-236.1192	-404.6508	168.5316	0.3013432	1.995778	0.2902891	1.978227	0.929836	1.26478	0.4834658
4212	-235.537	-402.163	166.626	0.578101	3.084346	0.1135709	1.623907	1.805426	1.640133	0.5931124
4218	-241.7199	-411.6473	169.9274	0.4033452	2.205897	0.03041386	0.9326069	0.8004003	1.089253	0.6089501
4224	-240.2839	-409.0011	168.7172	1.308221	2.191031	0.05132224	0.6919581	1.190658	1.216525	0.8228621
4230	-240.9646	-411.9108	170.9462	0.6310896	1.74036	0.7584625	0.3803886	0.3744654	0.641882	0.6166068
4236	-239.6181	-408.2527	168.6346	0.6901914	3.25771	0.7886652	0.364788	1.076701	0.6904952	0.494888
4242	-237.2358	-407.9485	170.7127	0.3279565	2.577005	0.3569531	0.6654298	0.2767327	0.2331865	0.8655471
4248	-239.9322	-410.5067	170.5745	1.575468	1.775558	0.3569531	0.3489908	0.4560487	0.2586894	0.8655471
4254	-241.3943	-406.5079	165.1135	2.746776	3.043065	0.7587219	2.206627	0.3707531	1.455008	0.368231
4260	-236.6426	-406.9315	170.2889	0.7894143	2.459803	0.8287598	0.492752	0.4064478	0.2380429	0.5504444
4266	-239.5063	-408.8247	169.3184	0.4471076	3.105513	0.6093961	0.7764141	0.4324284	0.749403	0.5143675
4272	-232.6113	-402.9279	170.3166	0.4471076	1.689081	0.714792	0.9362901	0.5639584	0.7286245	0.6604032
4278	-237.9057	-407.186	169.2803	0.9054794	1.9264	0.02040012	0.6683499	1.521831	1.079022	0.7711835
4284	-234.4393	-401.0158	166.5766	0.600139	1.9264	0.06408889	2.10029	2.278579	1.834776	0.7732067
4290	-240.587	-406.3501	165.7631	0.4816765	2.181807	0.6815564	3.481782	2.252647	0.5585013	0.6850295
4296	-238.9572	-406.9716	168.0144	1.443779	2.815601	0.9963544	1.198423	0.4155525	0.6041495	0.6367841
4302	-224.9799	-390.946	165.9661	0.6385865	3.442713	1.62755	0.6533199	0.3813876	2.7826	0.4506101
4308	-242.102	-409.0926	166.9905	0.5130573	4.204664	0.6668573	0.1216225	1.24096	1.729733	0.5254791
4314	-238.2305	-407.2169	168.9864	0.4203374	4.204664	0.6668573	0.1222174	0.4604194	0.5315746	0.3874837
4320	-243.0802	-414.9697	171.8895	0.5087919	1.734217	0.7405425	0.1211442	0.002616891	0.4562888	0.588583
4326	-238.0897	-408.858	170.7683	0.4842007	3.457884	0.2964776	0.3368782	0.001006916	0.1124527	0.5095566
