Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-917.6543	-1088.228	170.5738	0.000564609	0.0110549	0.0241244	0.0101478	0.0119477	0.00170642	0.0307549	0.0218171	0.000398545	0.0193353	0.0304987	0.0130713	0.0216159	0.00279431	0.0282965	0.00606384	0.019171	0.00872147	0.0186468	0.0819985	0.0260024	0.050247	0.0287839	0.0205037	0.0130268	0.0310424	0.0276787	0.0109525	0.0242778	0.0257555	0.0546168	0.0300664	0.00878689	0.0763234	0.0535514	0.0243629	0.0008188	0.00283845	0.00797484	0.0238004	0.0109147	0.0214723	0.0356103	0.0214492	0.00995426	0.0112905	0.0189905	0.0094123	0.0426045	0.0226125	0.000361045	0.0268777	0.0128361	0.00365694	0.00657991	0.0636001	0.0144835	0.0008403	0.0723944	0.0463863	0.0411453	0.00343278	0.000216051	0.000712087	0.000273396	0.00106878	0.00873946	0.000896261	0.0197785	0.0565079	0.009299	0.076199	0.0262604	0.00333763	0.0415457	0.0257784	0.0315139	0.0263502	0.00163084	0.00826021	0.0582537	0.0494221	0.0242558	0.0149262	0.0238982	0.0167794	0.00189184	0.0184208	0.0466699	0.075278	0.00077236	0.0282502	0.0409146	0.0470128	0.0161953	0.000928204	0.00626303	1.213555	0.000255532	0.00500325	0.0109183	0.00459272	0.00540733	0.000772295	0.0139191	0.00987401	0.000180374	0.00875081	0.0138031	0.00591585	0.00978295	0.00126465	0.0128065	0.00274438	0.00867645	0.00394718	0.00843918	0.037111	0.0117682	0.0227409	0.0130271	0.0092796	0.0058957	0.0140492	0.0125269	0.00495691	0.0109877	0.0116564	0.0247186	0.0136075	0.00397679	0.0345426	0.0242364	0.0110262	0.000370574	0.00128463	0.00360926	0.0107716	0.00493978	0.00971796	0.0161165	0.00970753	0.00450512	0.00510987	0.00859475	0.00425983	0.019282	0.010234	0.000163402	0.0121643	0.00580938	0.00165506	0.00297795	0.0287842	0.00655496	0.000380304	0.0327644	0.0209936	0.0186216	0.00155361	9.77805e-05	0.000322277	0.000123734	0.00048371	0.00395532	0.000405631	0.0089514	0.0255744	0.00420855	0.0344863	0.011885	0.00151055	0.0188028	0.0116668	0.0142626	0.0119256	0.000738086	0.00373842	0.0263645	0.0223675	0.0109777	0.00675532	0.0108159	0.00759405	0.000856211	0.00833691	0.0211219	0.0340694	0.000349556	0.0127855	0.0185172	0.0212771	0.00732972	0.000420088	0.00283453	2.209547
3168	-916.6664	-1087.461	170.7941	0.00149785	0.00239089	0.00691806	0.00521675	0.0468117	0.00140589	0.0382179	0.0210085	0.00296222	0.0123924	0.0282259	0.0142824	0.0010378	0.00444903	0.00981749	0.00234522	0.00681356	0.000210285	0.0102953	0.0211692	0.0259008	0.0378795	0.0146253	0.0470688	0.00914591	0.00083857	0.0488062	0.00177542	0.0102269	0.033485	0.0692229	0.0432406	0.0112905	0.073288	0.0598844	0.0427245	0.018089	0.0024211	0.000862107	0.0151546	0.0157835	0.0498682	0.0216735	0.0318017	0.0230197	0.0411289	0.0355711	0.0079887	0.0347589	0.00636167	0.0059533	0.0248147	0.0047619	0.00880614	0.0440915	0.0183373	0.00994264	0.0196158	0.0362043	0.00113838	0.00568211	0.00476612	0.0670925	0.00468045	0.0132682	0.0625376	0.0326257	0.0303243	0.0439989	0.00438004	0.0179595	0.00994822	0.0754168	0.0720661	0.024886	0.00066311	0.0123131	0.0274588	0.0240173	0.00136092	0.00337043	0.0183525	0.0176269	0.0315264	0.00890391	0.0582068	0.0125779	0.0957727	0.0389305	0.00227205	0.0188247	0.0107161	0.0548906	0.0118908	0.0115796	0.094468	0.000906725	0.8957792	0.000659472	0.00105266	0.00304588	0.00229683	0.0206102	0.000618986	0.0168266	0.00924962	0.00130421	0.00545612	0.0124273	0.00628825	0.000456923	0.00195882	0.00432244	0.00103255	0.00299987	9.25843e-05	0.00453282	0.00932037	0.0114036	0.0166776	0.00643924	0.0207234	0.00402676	0.000369205	0.0214884	0.000781682	0.00450272	0.0147428	0.0304775	0.019038	0.00497096	0.0322672	0.0263659	0.0188107	0.00796422	0.00106596	0.000379569	0.00667225	0.00694915	0.021956	0.00954242	0.0140016	0.0101351	0.0181082	0.0156612	0.00351727	0.0153036	0.00280092	0.00262112	0.0109254	0.00209657	0.00387717	0.0194126	0.00807352	0.00437754	0.00863646	0.01594	0.000501205	0.00250172	0.00209843	0.0295395	0.00206071	0.00584173	0.027534	0.0143644	0.0133512	0.0193718	0.00192844	0.0079072	0.00438	0.0332045	0.0317293	0.0109568	0.000291954	0.00542121	0.0120895	0.0105744	0.000599186	0.00148393	0.00808022	0.00776076	0.0138804	0.00392021	0.0256273	0.00553782	0.0421668	0.0171403	0.00100034	0.00828814	0.00471807	0.0241672	0.0052353	0.00509825	0.0415923	0.000399213	2.271282
3204	-914.39	-1084.608	170.2175	0.00350186	0.0117772	0.00196621	0.000411226	0.0506312	0.0104249	0.0229993	0.0181182	0.0209672	0.0175204	0.0180278	0.00855464	0.00392074	0.00946282	0.0417121	0.0103638	0.0132088	0.0049841	0.0310296	0.0790327	0.0422077	0.0506353	0.00644752	0.0588713	0.00756566	0.000889676	0.0718072	0.0039776	0.00434418	0.0381523	0.0710917	0.0537119	0.0121761	0.0549727	0.0255015	0.0506332	0.0117522	0.00104517	0.00134398	0.00547012	0.00744425	0.0504533	0.00218388	0.0903797	0.0101101	0.00402257	0.0307538	0.00368132	0.0318572	0.00426781	0.0264527	0.00783275	0.00893478	0.00283202	0.00232421	0.0471829	0.0315208	0.00296227	0.0957908	0.0407466	0.0346814	0.0164481	0.00673151	0.0354237	0.01176	0.00291308	0.00317743	0.00379796	0.00941855	0.0142321	0.00994106	0.0947937	0.0347479	0.00768401	0.0341085	0.00823775	0.101077	0.117484	0.0401609	0.00749372	0.0254983	0.0323527	0.0147271	0.0135065	0.0204289	0.0125974	0.0328018	0.0302464	0.0351082	0.0888299	0.0187898	0.0217778	0.0587913	0.0249912	0.0882495	0.0442936	0.00647324	0.9231956	0.00133826	0.00450077	0.000751402	0.000157153	0.0193491	0.00398395	0.00878936	0.00692401	0.00801278	0.00669554	0.00688946	0.00326922	0.00149834	0.00361629	0.0159406	0.00396059	0.00504784	0.00190471	0.0118582	0.0302029	0.01613	0.0193507	0.00246397	0.0224981	0.00289127	0.000339996	0.0274417	0.00152007	0.00166016	0.0145802	0.0271682	0.0205264	0.00465318	0.0210082	0.0097456	0.0193499	0.00449118	0.000399421	0.00051361	0.00209045	0.00284488	0.0192811	0.000834587	0.0345393	0.00386366	0.00153726	0.0117528	0.00140685	0.0121745	0.00163097	0.0101091	0.00299335	0.0034145	0.00108228	0.000888215	0.0180313	0.0120459	0.00113206	0.0366072	0.0155716	0.0132538	0.00628578	0.0025725	0.0135374	0.00449419	0.00111326	0.00121428	0.00145142	0.00359937	0.0054389	0.00379905	0.0362261	0.0132792	0.00293651	0.0130348	0.00314812	0.0386273	0.0448972	0.0153478	0.00286378	0.00974437	0.0123638	0.00562806	0.0051616	0.00780707	0.00481418	0.0125355	0.0115589	0.0134169	0.033947	0.00718066	0.00832255	0.0224676	0.00955057	0.0337252	0.0169271	0.0024738	2.616721
3240	-912.4965	-1082.918	170.4211	0.0103245	0.00971749	0.00017165	0.00536451	0.039219	0.00489078	0.0306686	0.0166708	0.00960624	0.00632459	0.0314128	0.0119505	0.00619655	0.0022984	0.0508939	0.0210642	0.00280959	0.00338034	0.00544131	0.0745552	0.0241456	0.0449363	0.0126177	0.0222849	0.00879647	0.0255512	0.0638113	0.000361043	0.0144918	0.0538165	0.0665792	0.041321	0.0161716	0.0553389	0.0469536	0.015817	0.0117322	0.00353579	0.0011509	0.0246793	0.0056228	0.0265509	0.00247664	0.0462752	0.042552	0.00711299	0.0911487	0.00553319	0.0148141	0.0101938	0.0069789	0.0219532	0.0452282	0.0211908	0.000791357	0.0316937	0.00780216	0.0215077	0.020386	0.00265685	0.0356687	0.0104503	0.00157179	0.0184068	0.0322865	0.00854087	0.0201025	0.00031882	0.000507211	0.0591575	0.0021111	0.0336498	0.0704034	0.051604	0.00806123	0.0091565	0.0243214	0.00990771	0.0111949	0.0471522	0.0460419	0.041422	0.00485222	0.00518556	0.00618093	0.00799567	0.161292	0.0320549	0.015408	0.0166953	0.00187686	0.0165624	0.0396037	0.0414544	0.0314861	0.00515971	0.00804952	1.280845	0.00455742	0.00428949	7.57695e-05	0.002368	0.017312	0.00215889	0.0135377	0.00735881	0.00424038	0.0027918	0.0138662	0.0052752	0.00273528	0.00101456	0.0224656	0.00929816	0.00124021	0.00149215	0.0024019	0.0329101	0.0106583	0.0198358	0.0055697	0.00983701	0.00388294	0.0112788	0.0281676	0.000159372	0.00639698	0.0237557	0.0293894	0.0182399	0.00713846	0.0244277	0.0207263	0.00698194	0.00517884	0.00156077	0.000508032	0.0108939	0.00248202	0.0117201	0.00109324	0.0204268	0.0187833	0.00313982	0.0402348	0.00244246	0.00653923	0.00449975	0.00308063	0.0096906	0.0199646	0.00935406	0.000349321	0.0139902	0.00344403	0.00949395	0.0089988	0.00117279	0.0157449	0.00461295	0.000693818	0.00812512	0.0142519	0.00377011	0.00887365	0.000140733	0.000223893	0.0261133	0.00093188	0.0148537	0.0310775	0.022779	0.00355839	0.00404186	0.010736	0.00437346	0.00494165	0.0208139	0.0203238	0.0182845	0.00214187	0.00228901	0.00272839	0.00352945	0.0711974	0.0141497	0.00680141	0.00736964	0.000828485	0.00731095	0.0174819	0.0182988	0.0138986	0.0022776	0.00355322	2.265416
3276	-916.7689	-1087.054	170.2846	0.0151613	0.00807116	4.94226e-05	0.00410026	0.0156095	0.0106822	0.0194961	0.0324515	0.0029848	0.00517169	0.0327848	0.0325012	0.00815863	0.00492304	0.0294882	0.00555097	0.0171901	0.00188362	0.00595295	0.0799055	0.0419174	0.0666145	0.00740994	0.039598	0.0267905	0.0171276	0.0928203	0.001237	0.0032714	0.0269905	0.129469	0.0203094	0.058493	0.0894196	0.0235167	0.0209751	0.0078095	0.00319935	0.00391004	0.00885876	0.00335631	0.0862771	0.00175269	0.0339359	0.0149515	0.00792297	0.0517657	0.00318963	0.0267588	0.00490566	0.0338021	0.0286646	0.0349695	0.0598164	0.00219627	0.0405495	0.00562561	0.0791874	0.0574093	0.0104475	0.060432	0.00640723	0.00748053	0.00916895	0.0297429	0.0763259	0.0566774	0.00275319	0.00369291	0.0048674	0.039097	0.0171432	0.0412164	0.0871994	0.051338	0.0047812	0.023589	0.0100787	0.0110089	0.00736165	0.0150042	0.0667464	0.0079333	0.00177306	0.0277047	0.00346574	0.0770363	0.0209144	0.0103185	0.0325749	0.0149176	0.0158086	0.0333399	0.0571594	0.0478163	0.0112495	0.00348023	0.8715784	0.00581573	0.00309602	1.8958e-05	0.00157282	0.00598765	0.00409759	0.00747852	0.0124481	0.00114494	0.00198381	0.0125759	0.0124672	0.00312958	0.00188843	0.0113114	0.0021293	0.00659398	0.000722541	0.0022835	0.030651	0.0160791	0.0255527	0.00284239	0.0151894	0.0102766	0.00656999	0.035605	0.0004745	0.00125488	0.0103533	0.0496633	0.00779051	0.0224374	0.0343006	0.00902079	0.00804586	0.00299565	0.00122724	0.00149986	0.00339814	0.00128745	0.0330951	0.000672317	0.0130175	0.00573526	0.00303918	0.0198568	0.00122351	0.0102644	0.00188176	0.0129662	0.0109955	0.013414	0.022945	0.000842468	0.0155544	0.00215793	0.0303756	0.0220217	0.00400756	0.0231812	0.00245776	0.00286946	0.00351713	0.0114091	0.0292779	0.0217409	0.0010561	0.00141657	0.00186709	0.0149972	0.00657597	0.0158102	0.0334489	0.0196928	0.00183402	0.00904853	0.00386611	0.00422292	0.00282386	0.00575548	0.0256033	0.00304314	0.000680128	0.0106273	0.00132943	0.0295504	0.00802257	0.00395809	0.0124954	0.00572227	0.00606404	0.0127889	0.0219258	0.0183419	0.00431519	0.00133499	2.606944
3312	-929.0281	-1099.927	170.8988	0.0179038	0.00706804	0.000187375	0.0160483	0.0297886	0.00556317	0.015038	0.0273545	0.013706	0.00987518	0.0132487	0.00675757	0.0334972	0.000638658	0.0655707	0.0052503	0.0204877	6.76649e-05	0.0117304	0.063088	0.00458098	0.041399	0.00788183	0.0264754	0.0099604	0.00433361	0.0599623	0.021252	0.0125683	0.0504816	0.0847785	0.0251499	0.0159157	0.0554974	0.0133788	0.00976692	0.00798545	0.000761753	0.0145802	0.0152131	0.00426703	0.0664451	0.00697715	0.0447875	0.046118	0.00223388	0.0153196	0.00529411	0.0176698	0.0120514	0.0120373	0.00366179	0.00300636	0.0320391	0.00141806	0.0101198	0.0364386	0.0304684	0.0829801	0.0290321	0.0151199	0.00152669	0.0173844	0.0167408	0.00237031	0.0204885	0.0238937	0.0135643	0.00191204	0.00257963	0.0167718	0.0621921	0.00771615	0.00997252	0.0372566	0.00370171	0.0290566	0.00978509	0.0448074	0.00497426	0.0720748	0.00412675	0.0175719	0.00989515	0.0275565	0.0052472	0.00605385	0.0567305	0.0136431	0.0714449	0.000459887	0.0453708	0.00804399	0.00527494	0.0147441	0.0200879	0.0123857	1.147467	0.00877774	0.00346526	9.18647e-05	0.00786805	0.0146045	0.00272747	0.0073727	0.0134111	0.00671966	0.00484152	0.00649547	0.00331305	0.0164228	0.000313116	0.0321475	0.00257408	0.0100446	3.31742e-05	0.00575107	0.0309303	0.00224593	0.0202967	0.00386424	0.0129801	0.0048833	0.00212465	0.0293978	0.0104193	0.00616189	0.0247497	0.0415645	0.0123303	0.00780303	0.0272088	0.00655925	0.00478845	0.00391504	0.000373466	0.00714827	0.00745854	0.002092	0.0325762	0.0034207	0.021958	0.0226104	0.00109521	0.00751079	0.00259555	0.00866299	0.00590847	0.00590154	0.00179527	0.00147393	0.0157079	0.000695234	0.00496143	0.0178648	0.0149378	0.0406828	0.0142336	0.00741286	0.000748495	0.00852307	0.00820755	0.0011621	0.0100449	0.0117144	0.00665018	0.000937418	0.00126472	0.00822276	0.030491	0.00378301	0.00488925	0.0182658	0.00181484	0.0142456	0.00479735	0.0219678	0.00243874	0.0353362	0.00202323	0.00861499	0.00485132	0.0135102	0.00257256	0.00296803	0.0278134	0.00668883	0.0350274	0.00022547	0.022244	0.00394374	0.00258615	0.00722861	0.00984854	0.00607234	2.039685
3348	-909.3408	-1080.3	170.9594	0.00079226	0.00896191	0.0171315	0.0185349	0.0501831	0.00542675	0.0406451	0.0139258	0.013942	0.00439079	0.0477754	0.0117887	0.00777304	0.00170618	0.0334571	0.00799371	0.0253323	0.00058905	0.0053664	0.0770752	0.0270083	0.0527426	0.0310795	0.0199859	0.00167318	0.0046826	0.0479393	0.00148742	0.0167311	0.0402261	0.0631614	0.0100096	0.00528218	0.0709205	0.0209416	0.0291923	0.00234946	0.00475449	0.0191571	0.0108873	0.00564808	0.033349	0.0135832	0.0558467	0.00329393	0.00142134	0.0412862	0.0238236	0.0224689	0.00853514	0.000228678	0.000621528	0.00165277	0.00609575	0.0091079	0.0261578	0.0382768	0.0134371	0.0448696	0.0250214	0.00304106	0.006497	0.0179714	0.0534584	0.00185897	0.0118754	0.0235159	0.0151842	0.0213106	0.00277769	0.0272917	0.102374	0.0112763	0.00303084	0.0472438	0.0717487	0.0768725	0.00278184	0.0204252	0.0212896	0.0447426	0.0106567	0.0111876	0.00669563	0.0237206	0.000454509	0.00734861	0.0444761	0.0230666	0.0533766	0.000463162	0.00287941	0.0092094	0.0532909	0.0194314	0.00100127	0.0170526	0.9664707	0.000373953	0.00423009	0.00808622	0.00874862	0.0236868	0.00256147	0.0191848	0.0065731	0.00658072	0.00207249	0.0225504	0.00556438	0.00366894	0.00080533	0.015792	0.0037731	0.011957	0.000278036	0.00253298	0.0363801	0.0127481	0.0248949	0.0146698	0.00943349	0.000789753	0.00221023	0.0226277	0.000702074	0.00789722	0.018987	0.0298127	0.0047246	0.00249323	0.033475	0.00988461	0.013779	0.00110897	0.00224416	0.00904229	0.00513889	0.00266594	0.015741	0.00641136	0.0263601	0.00155476	0.000670885	0.0194874	0.0112449	0.0106055	0.00402866	0.000107938	0.000293366	0.00078012	0.00287724	0.004299	0.0123467	0.018067	0.00634243	0.0211788	0.0118103	0.0014354	0.00306664	0.00848265	0.0252328	0.000877451	0.0056053	0.0110997	0.00716707	0.0100588	0.00131109	0.0128819	0.0483215	0.00532252	0.00143058	0.0222995	0.033866	0.0362844	0.00131305	0.00964086	0.0100489	0.0211189	0.00503004	0.00528064	0.00316039	0.0111963	0.000214532	0.0034686	0.0209931	0.0108876	0.0251942	0.000218616	0.00135911	0.00434691	0.0251537	0.0091718	0.000472609	0.00804896	2.118608
3384	-911.9169	-1082.352	170.435	0.00739418	0.00224447	0.00909704	0.00914303	0.026201	0.0241431	0.0545015	0.0226998	0.00118454	0.0162592	0.0319672	0.031248	0.00997651	0.00233907	0.0464132	0.00514239	0.0261785	0.000427476	0.0291957	0.0571663	0.0274724	0.061828	0.0215347	0.0372595	0.0111419	0.000573843	0.0796559	0.0123198	0.0283968	0.042541	0.115685	0.0284726	0.00813055	0.0454849	0.0306661	0.0207825	0.00206198	0.0177861	0.0263025	0.0171111	0.00285526	0.0476902	0.00507215	0.0610552	0.0390093	0.0160736	0.0417009	0.0118261	0.0215805	0.00332616	0.0113936	0.0120979	0.0166646	0.022009	0.00402515	0.0283074	0.0256638	0.00543971	0.101397	0.00548342	0.0363598	0.00960004	0.0202695	0.0168163	0.00536199	0.00533264	0.0120669	0.00692694	0.0399378	0.0188627	0.0148738	0.134129	0.0204091	0.00546083	0.0550869	0.0497629	0.0507379	0.00299774	0.0313869	0.0225805	0.0508046	0.0318318	0.0235724	0.00121639	0.00691831	0.00329141	0.00820232	0.0310232	0.0283465	0.0493666	0.0150263	0.00473544	0.0537459	0.00820437	0.0135715	0.00225303	0.0201586	0.9861527	0.00302788	0.000919102	0.0037252	0.00374403	0.0107292	0.00988648	0.0223181	0.00929548	0.000485065	0.00665807	0.0130904	0.0127959	0.00408534	0.000957838	0.019006	0.00210578	0.01072	0.00017505	0.0119555	0.0234093	0.0112498	0.0253183	0.00881837	0.0152576	0.00456258	0.000234986	0.0326187	0.00504489	0.0116284	0.0174204	0.0473726	0.0116594	0.00332943	0.0186259	0.0125576	0.00851033	0.000844371	0.00728335	0.0107708	0.00700693	0.00116921	0.0195289	0.00207702	0.0250018	0.0159742	0.00658206	0.0170763	0.00484275	0.00883712	0.00136205	0.00466563	0.00495403	0.00682407	0.00901258	0.00164828	0.0115918	0.0105092	0.00222754	0.0415214	0.00224544	0.0148892	0.00393117	0.00830028	0.00688619	0.00219571	0.00218369	0.00494133	0.00283655	0.0163543	0.00772421	0.00609076	0.0549252	0.00835743	0.00223619	0.0225578	0.0203777	0.020777	0.00122756	0.0128528	0.00924662	0.0208043	0.013035	0.00965278	0.000498105	0.00283302	0.00134782	0.00335881	0.0127039	0.0116078	0.0202154	0.00615322	0.00193914	0.0220087	0.00335965	0.00555747	0.000922606	0.00825484	2.442029
3420	-895.0436	-1065.812	170.768	0.00790252	0.00402434	0.00618576	0.00425859	0.022348	0.000140328	0.0271645	0.0101616	0.00400785	0.00517084	0.0217216	0.0183945	0.0112616	0.00014937	0.0314685	0.00464231	0.0101062	0.000612652	0.00946706	0.0440347	0.0439423	0.0348399	0.0347082	0.0380991	0.00291424	0.00279425	0.0638537	0.000936171	0.0113985	0.0389737	0.0483721	0.0191629	0.0194786	0.0689527	0.0288103	0.0324582	0.00367089	0.00484049	0.00603577	0.0214686	0.00273948	0.0317771	0.00744914	0.0331887	0.0257732	0.0263753	0.009681	0.027788	0.0233775	0.00461114	0.011017	0.00750575	0.00750196	0.0156349	0.00766921	0.00376755	0.0629882	0.0350236	0.0669919	0.0345019	0.0102764	0.00511951	0.0171479	0.0153905	0.0142457	0.0145031	0.000553633	0.00386326	0.0583968	0.00485895	0.00422729	0.117678	0.0130861	0.00115741	0.0386129	0.0507953	0.0451606	0.00804336	0.0307854	0.0160608	0.0332945	0.0107811	0.00599861	0.0113253	0.00955485	0.0090034	0.0485588	0.0525068	0.0243397	0.0558197	0.00118943	0.024562	0.00726583	0.00332883	0.0179044	0.00125335	0.0286354	1.29607	0.00389367	0.00198284	0.0030478	0.00209826	0.0110111	6.91413e-05	0.0133843	0.00500674	0.00197472	0.00254774	0.0107025	0.00906322	0.00554871	7.35964e-05	0.0155049	0.00228732	0.00497944	0.000301861	0.00466454	0.0216964	0.0216509	0.017166	0.0171012	0.0187719	0.00143588	0.00137676	0.0314615	0.000461263	0.00561619	0.0192028	0.0238336	0.00944182	0.00959736	0.0339739	0.0141952	0.0159926	0.00180869	0.00238497	0.0029739	0.0105778	0.00134978	0.015657	0.00367029	0.0163525	0.0126988	0.0129954	0.00476995	0.0136915	0.0115184	0.00227197	0.0054282	0.00369818	0.00369631	0.00770352	0.00377871	0.00185632	0.0310351	0.0172566	0.0330078	0.0169995	0.00506332	0.00252245	0.008449	0.00758308	0.00701903	0.00714588	0.000272782	0.00190348	0.0287728	0.00239406	0.00208284	0.0579816	0.00644767	0.000570272	0.019025	0.0250275	0.0222512	0.00396306	0.0151684	0.00791336	0.0164046	0.00531198	0.00295559	0.00558013	0.00470779	0.00443609	0.0239255	0.0258708	0.0119925	0.0275031	0.000586047	0.012102	0.00357997	0.00164016	0.0088217	0.000617542	0.014109	2.029581
3456	-914.0558	-1084.083	170.0267	0.00502995	0.0114333	0.00127585	0.0130288	0.0197947	0.0019425	0.0165374	0.0109139	0.00604042	0.00950039	0.0349773	0.0342422	0.0447963	0.000234314	0.0572691	0.00394817	0.0413388	0.0053274	0.00044335	0.021297	0.0465259	0.0278955	0.0377382	0.0376319	0.0025231	0.00355527	0.123639	0.00779986	0.00273454	0.0336887	0.147968	0.01749	0.0073039	0.0853337	0.0412666	0.0428329	0.0040894	0.00953797	0.00547782	0.0239988	0.0135324	0.0316682	0.0158798	0.0673215	0.0259816	0.000491582	0.0266056	0.0100526	0.0192489	0.0154324	0.00318543	0.00107612	0.00627864	0.0120441	0.0172874	0.0151647	0.0720296	0.0460797	0.105742	0.0533538	0.0146562	0.0416941	0.0422956	0.0224418	0.0254999	0.00834408	0.0178105	0.000265705	0.0570674	0.028825	0.00971661	0.13457	0.0281814	0.00987158	0.0213284	0.0430648	0.0439526	0.0139876	0.0427687	0.0517207	0.0559376	0.0365211	0.0226733	0.0168598	0.0146908	0.0027362	0.0539251	0.0984744	0.0193769	0.0645894	0.00927407	0.0372937	0.00786455	0.00633002	0.0193004	0.000890306	0.018891	0.8961426	0.00182871	0.00415673	0.000463855	0.00473681	0.00719663	0.000706221	0.00601241	0.00396788	0.00219608	0.003454	0.0127165	0.0124492	0.0162863	8.5188e-05	0.020821	0.00143541	0.0150293	0.00193685	0.000161186	0.00774281	0.0169151	0.0101418	0.0137202	0.0136816	0.000917308	0.00129257	0.0449505	0.00283575	0.000994181	0.012248	0.0537957	0.00635873	0.00265543	0.0310242	0.015003	0.0155725	0.00148676	0.00346766	0.00199154	0.0087251	0.00491988	0.0115134	0.00577332	0.0244757	0.00944597	0.000178721	0.00967283	0.00365475	0.00699821	0.00561068	0.00115811	0.000391239	0.00228269	0.00437881	0.00628506	0.00551334	0.0261874	0.0167529	0.0384439	0.0193975	0.00532847	0.0151585	0.0153771	0.00815904	0.00927085	0.00303361	0.00647525	9.66009e-05	0.0207477	0.0104797	0.00353261	0.0489248	0.0102457	0.00358895	0.00775424	0.0156568	0.0159796	0.00508538	0.0155492	0.0188038	0.0203369	0.0132777	0.0082432	0.00612963	0.00534104	0.000994783	0.0196052	0.0358017	0.00704473	0.0234824	0.00337172	0.0135586	0.00285927	0.00230136	0.00701691	0.000323683	0.00686808	2.750548
