Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-910.5168	-1081.117	170.6002	1.005107	2.325493
5604	-903.0091	-1073.828	170.8192	0.9751031	2.204209
5610	-899.8026	-1071.02	171.217	1.079766	1.871084
5616	-902.1109	-1073.463	171.3526	1.020427	1.81876
5622	-902.7747	-1073.635	170.8601	1.020427	2.148231
5628	-901.0536	-1071.417	170.3634	1.531526	2.148231
5634	-907.2007	-1078.069	170.8684	1.530021	1.811088
5640	-926.9774	-1097.715	170.7373	1.261934	2.071924
5646	-925.5068	-1095.502	169.9948	1.332391	2.503543
5652	-915.21	-1086.174	170.9636	1.100381	2.027737
5658	-911.2796	-1081.809	170.5294	1.070053	2.329257
5664	-910.153	-1080.861	170.7083	1.153933	2.160445
5670	-908.0808	-1079.079	170.998	1.154857	1.968658
5676	-914.3175	-1085.201	170.8837	0.924261	2.195317
5682	-912.4159	-1083.194	170.7784	0.9931291	2.2189
5688	-917.6025	-1087.97	170.3672	1.156742	2.377522
5694	-916.5791	-1086.848	170.2693	1.276122	2.365163
5700	-902.2103	-1073.311	171.1008	1.175016	1.885785
5706	-910.4674	-1081.035	170.5681	1.120783	2.272233
5712	-908.2378	-1078.839	170.6014	1.176819	2.215091
5718	-908.6345	-1079.302	170.6671	0.8882531	2.357069
5724	-910.7209	-1081.794	171.0734	1.166199	1.910347
5730	-905.28	-1076.301	171.0205	1.166199	1.946032
5736	-901.5982	-1072.252	170.6541	1.166199	2.187761
5742	-895.5585	-1066.443	170.8845	1.090801	2.086283
5748	-896.027	-1066.569	170.5416	1.198847	2.239641
5754	-912.6445	-1083.201	170.5569	1.242064	2.202355
5760	-913.9124	-1083.957	170.0445	1.791123	2.202355
5766	-911.49	-1082.459	170.9693	0.8872836	2.163627
5772	-911.4368	-1081.907	170.4706	1.327107	2.204615
5778	-902.6094	-1073.589	170.9797	0.9334855	2.126912
5784	-908.2879	-1078.964	170.6763	1.190169	2.157954
5790	-906.2483	-1076.498	170.2494	1.326201	2.346945
5796	-916.5835	-1087.32	170.7365	1.090218	2.183295
5802	-914.8345	-1085.297	170.4623	1.061386	2.37732
5808	-933.7129	-1104.018	170.3055	1.219549	2.37732
5814	-944.0266	-1113.911	169.8845	1.131841	2.693619
5820	-928.3647	-1098.43	170.0653	0.9015172	2.723671
5826	-925.8127	-1096.466	170.6536	1.086574	2.239204
5832	-933.303	-1103.494	170.1914	1.043562	2.558359
5838	-919.1733	-1089.554	170.3806	1.401222	2.216749
5844	-924.519	-1094.566	170.0468	1.077394	2.627069
5850	-910.8235	-1080.67	169.8464	1.192252	2.680256
5856	-917.8484	-1087.527	169.6791	1.372886	2.675033
5862	-902.5748	-1073.515	170.9399	1.063745	2.067531
5868	-905.8495	-1076.8	170.9507	1.137359	2.011864
5874	-912.9747	-1084.059	171.0848	1.153214	1.911305
5880	-917.6942	-1087.931	170.2372	1.113198	2.486507
5886	-909.7463	-1079.939	170.1925	1.158306	2.486507
5892	-900.6329	-1071.794	171.1609	1.004361	1.960035
5898	-909.4165	-1079.678	170.2616	1.042571	2.515312
5904	-912.0145	-1082.33	170.3158	0.9011164	2.569445
5910	-915.0724	-1085.567	170.4943	1.138088	2.308464
5916	-919.7319	-1089.955	170.223	1.299843	2.379857
5922	-911.1824	-1081.438	170.2552	1.266779	2.379857
5928	-915.9242	-1086.758	170.834	1.266779	2.004687
5934	-911.8941	-1083.121	171.2267	0.8427967	2.023406
5940	-921.2837	-1092.174	170.8899	0.967218	2.163448
5946	-915.877	-1086.497	170.6196	1.074749	2.268624
5952	-905.034	-1075.584	170.5498	1.121705	2.283377
5958	-902.6601	-1072.715	170.0553	0.9338379	2.71009
5964	-908.5444	-1079.504	170.9593	0.9338379	2.139963
5970	-914.0253	-1084.698	170.6729	1.088577	2.225477
5976	-915.9649	-1086.229	170.2636	1.282148	2.36508
5982	-908.7985	-1079.521	170.7228	0.7881426	2.384025
5988	-900.5896	-1070.778	170.1883	1.358385	2.366045
5994	-917.5873	-1088.524	170.9367	1.070976	2.064931
6000	-918.975	-1088.816	169.841	1.098143	2.740821
6006	-920.4597	-1090.833	170.3736	0.9351995	2.512358
6012	-922.6119	-1092.952	170.3398	1.088063	2.437864
6018	-916.3784	-1086.966	170.5878	1.191943	2.214237
6024	-913.3795	-1084.057	170.6774	1.022355	2.265129
6030	-916.0125	-1086.545	170.5325	1.010323	2.365206
6036	-912.9198	-1083.141	170.2208	1.022692	2.553077
6042	-908.8208	-1079.838	171.0167	0.9476108	2.093367
6048	-903.382	-1074.132	170.7501	0.9638112	2.256038
6054	-906.3185	-1077.249	170.9309	1.062169	2.074519
6060	-920.7087	-1091.2	170.491	1.215959	2.261302
6066	-928.5505	-1098.248	169.6974	1.241677	2.741822
6072	-922.0723	-1092.637	170.5645	0.7472963	2.508103
6078	-905.5633	-1075.992	170.4288	0.9405435	2.474473
6084	-902.4547	-1072.891	170.4365	1.00885	2.426773
6090	-904.1965	-1074.565	170.3683	0.9774693	2.489279
6096	-910.2055	-1081.066	170.8602	1.304247	1.962799
6102	-906.4791	-1076.934	170.4553	1.029428	2.401927
6108	-909.7246	-1080.397	170.672	1.029428	2.264014
6114	-909.2013	-1079.907	170.7054	1.10493	2.193917
6120	-912.6014	-1082.955	170.3541	1.031963	2.464051
6126	-915.9449	-1085.979	170.0341	1.106389	2.617027
6132	-915.9693	-1086.627	170.6572	1.106389	2.224147
6138	-912.4236	-1083.272	170.848	0.9905334	2.175532
6144	-911.6537	-1082.206	170.5524	0.7940508	2.48768
6150	-906.8499	-1077.323	170.4732	1.115996	2.335895
6156	-908.0155	-1078.334	170.3184	1.060609	2.468513
6162	-918.4313	-1088.839	170.4072	1.076248	2.402791
6168	-918.9898	-1089.556	170.5665	1.18742	2.23086
6174	-915.5416	-1085.99	170.4483	1.12163	2.34815
6180	-914.3347	-1084.754	170.4197	1.12163	2.366293
6186	-914.3897	-1084.595	170.2056	1.12163	2.501041
6192	-920.7337	-1090.9	170.1665	1.161006	2.501041
6198	-915.8922	-1086.155	170.263	1.06405	2.501041
6204	-905.322	-1076.274	170.9523	0.9656431	2.12381
6210	-900.584	-1070.585	170.0014	1.205625	2.576404
6216	-906.3853	-1076.714	170.3287	1.316534	2.302412
6222	-905.0841	-1075.393	170.309	0.9946974	2.515562
6228	-910.6398	-1080.906	170.2666	1.008531	2.533407
6234	-925.492	-1095.825	170.3334	1.34769	2.280133
6240	-913.2287	-1084.377	171.1481	0.9951487	1.974782
6246	-918.3267	-1088.944	170.6175	0.9462649	2.351868
6252	-925.7362	-1096.743	171.0066	1.053687	2.03006
6258	-921.1582	-1092.18	171.0221	1.084299	1.999474
6264	-918.9594	-1089.859	170.8998	1.074735	2.086768
6270	-919.5997	-1090.937	171.3372	0.7924243	1.982545
6276	-927.5202	-1097.758	170.2382	0.9550828	2.584267
6282	-909.596	-1080.296	170.6996	1.154077	2.166065
6288	-913.2634	-1084.605	171.3415	1.1184	1.758605
6294	-906.1704	-1076.222	170.0521	1.053338	2.638616
6300	-905.3063	-1075.744	170.4376	0.9826611	2.442571
6306	-893.7025	-1064.214	170.5116	1.041096	2.358945
6312	-896.7381	-1067.25	170.5118	1.040847	2.358945
6318	-904.3576	-1075.398	171.0401	1.048324	2.011409
6324	-902.8158	-1073.684	170.8683	1.066686	2.112702
6330	-906.8105	-1077.776	170.9651	1.010247	2.086148
6336	-910.0143	-1080.55	170.5358	1.155326	2.27099
6342	-929.6545	-1099.994	170.34	0.8266945	2.600071
6348	-906.6527	-1077.708	171.0553	0.8111623	2.15644
6354	-926.1438	-1097.085	170.9412	0.9195625	2.161007
6360	-914.1176	-1084.753	170.6359	1.284135	2.124285
6366	-906.3345	-1077.142	170.8073	1.110101	2.124285
6372	-919.4027	-1089.86	170.4575	1.370828	2.185872
6378	-919.5271	-1090.519	170.9919	1.104574	2.006153
6384	-908.8619	-1079.543	170.6808	1.074113	2.229704
6390	-904.0172	-1074.473	170.4554	1.136492	2.334264
6396	-904.5892	-1075.045	170.4554	1.136492	2.334264
6402	-901.1165	-1071.768	170.6514	1.148756	2.200724
6408	-903.124	-1073.688	170.5639	1.082063	2.299626
6414	-904.8827	-1075.152	170.2692	1.002985	2.535196
6420	-911.6625	-1082.466	170.8035	0.9248815	2.246669
6426	-913.2387	-1083.891	170.652	0.916035	2.349118
6432	-928.1609	-1098.093	169.9322	1.148313	2.654212
6438	-932.362	-1103.151	170.7889	0.978784	2.221405
6444	-935.5966	-1106.335	170.7387	0.9458795	2.274819
6450	-928.2447	-1098.877	170.6322	0.9880834	2.315946
6456	-905.9607	-1076.707	170.7462	1.072878	2.188175
6462	-914.1498	-1084.845	170.695	1.407218	2.007045
6468	-925.6896	-1096.742	171.0523	1.140733	1.941595
6474	-908.6302	-1078.658	170.0278	1.126143	2.608798
6480	-913.8106	-1084.282	170.4712	1.002271	2.409038
6486	-910.6366	-1080.99	170.3529	1.035685	2.462458
6492	-908.867	-1079.284	170.4174	0.9711868	2.462458
6498	-920.2025	-1090.444	170.2415	1.207824	2.424996
6504	-909.0514	-1079.287	170.2357	1.207824	2.428693
6510	-915.5507	-1086.486	170.9355	0.9922291	2.117389
6516	-906.6182	-1076.75	170.1314	1.277094	2.451576
6522	-903.3022	-1073.559	170.257	1.154497	2.448388
6528	-905.829	-1076.175	170.346	1.204336	2.361129
6534	-917.344	-1087.941	170.5968	1.219625	2.190761
6540	-919.403	-1090.152	170.7494	1.295822	2.042085
6546	-910.0032	-1080.437	170.4334	1.216999	2.297538
6552	-923.1557	-1093.51	170.3548	0.8840874	2.555748
6558	-912.559	-1082.917	170.3579	1.324815	2.278584
6564	-906.3457	-1076.627	170.2813	1.197994	2.406007
6570	-919.6334	-1089.492	169.8589	1.082308	2.739524
6576	-919.8892	-1090.001	170.1123	0.9625924	2.657405
6582	-906.8316	-1077.603	170.7719	1.156561	2.117299
6588	-905.8692	-1076.699	170.83	0.9642053	2.204247
6594	-917.1292	-1087.457	170.3276	1.150816	2.406256
6600	-914.0502	-1084.223	170.1733	1.209984	2.466532
6606	-898.9772	-1069.228	170.2508	1.131648	2.466532
6612	-906.2196	-1076.971	170.7516	1.295584	2.040794
6618	-913.8136	-1084.781	170.9676	1.076585	2.040794
6624	-906.881	-1077.779	170.8977	1.179814	2.019146
6630	-907.1982	-1078.388	171.1896	0.9390099	1.984512
6636	-904.1645	-1074.714	170.55	1.132747	2.276219
6642	-898.3981	-1069.604	171.2062	1.008597	1.926692
6648	-898.2475	-1068.452	170.2045	1.148835	2.484812
6654	-910.3776	-1080.953	170.5756	1.173931	2.233576
6660	-906.4307	-1076.544	170.1128	1.22658	2.494191
6666	-909.9649	-1080.21	170.2451	1.254972	2.39357
6672	-898.8329	-1069.787	170.9539	0.916782	2.154606
6678	-896.8006	-1067.535	170.7339	1.137187	2.154606
6684	-896.8358	-1067.644	170.8085	0.9111198	2.252275
6690	-907.9751	-1078.041	170.0661	1.23836	2.51618
6696	-895.7211	-1066.776	171.0551	1.016599	2.022483
6702	-899.6328	-1070.41	170.7773	1.177069	2.100469
6708	-902.0226	-1072.588	170.565	1.100875	2.28688
6714	-910.391	-1080.904	170.5132	1.153037	2.28688
6720	-907.5235	-1078.037	170.5132	1.153037	2.28688
6726	-915.4678	-1085.861	170.3936	1.346213	2.242425
6732	-918.4823	-1089.381	170.8986	0.8328669	2.244075
6738	-932.5661	-1103.09	170.5238	1.254977	2.21557
6744	-923.9421	-1094.662	170.72	1.056777	2.21557
6750	-920.7297	-1091	170.2707	1.522131	2.214086
6756	-912.888	-1083.571	170.6826	1.096519	2.214086
6762	-915.675	-1086.242	170.5667	1.191723	2.227958
6768	-920.5814	-1090.939	170.3573	1.183179	2.367173
6774	-916.5207	-1087.092	170.5708	0.968906	2.367173
6780	-915.437	-1085.937	170.4996	1.14289	2.302049
6786	-911.1897	-1081.345	170.1554	0.8972586	2.670943
6792	-909.1634	-1079.457	170.2932	0.9207399	2.571396
6798	-910.7972	-1081.148	170.3508	1.019535	2.473916
6804	-912.4022	-1082.615	170.2129	1.000105	2.572026
6810	-910.9035	-1081.405	170.5015	1.109571	2.321925
6816	-919.9168	-1089.849	169.9317	1.008963	2.739804
6822	-908.5808	-1079.388	170.8077	0.922437	2.24555
6828	-913.0515	-1083.612	170.5607	0.9395311	2.392118
6834	-914.4084	-1085.221	170.8121	0.9690947	2.212654
6840	-900.8778	-1071.655	170.7772	0.8836997	2.28983
6846	-907.0637	-1077.462	170.3986	1.010101	2.449859
6852	-914.1048	-1084.684	170.5794	1.060675	2.30332
6858	-914.628	-1085.163	170.5351	0.9118968	2.425691
6864	-918.862	-1089.293	170.4308	1.016295	2.425691
6870	-912.9386	-1083.887	170.9484	0.8231146	2.218154
6876	-924.3211	-1094.576	170.255	1.532158	2.218154
6882	-913.8032	-1084.776	170.9725	0.930444	2.133564
6888	-928.5227	-1098.798	170.2749	0.8214022	2.643456
6894	-921.0408	-1091.32	170.2793	0.858813	2.618078
6900	-914.4299	-1084.549	170.1188	1.109808	2.562475
6906	-914.6262	-1084.675	170.0493	1.17128	2.56774
6912	-916.5792	-1086.679	170.0997	1.120471	2.56774
6918	-917.8162	-1088.795	170.9791	1.167509	1.972961
6924	-931.0796	-1101.655	170.5759	1.511325	2.020865
6930	-914.0765	-1084.706	170.6295	1.03676	2.286543
6936	-913.759	-1084.237	170.478	1.441279	2.12879
6942	-915.5734	-1086.588	171.015	1.125402	1.97686
6948	-906.1123	-1076.922	170.8098	1.125402	2.112686
6954	-908.9107	-1079.144	170.2338	1.17511	2.450146
6960	-899.1431	-1069.724	170.5812	1.061319	2.301766
6966	-906.6799	-1077.382	170.7024	1.061319	2.223965
6972	-918.656	-1089.312	170.6555	1.106918	2.22489
6978	-917.7719	-1088.476	170.7038	0.9691233	2.282296
6984	-913.2339	-1083.762	170.5284	1.192656	2.252017
6990	-912.954	-1083.292	170.3378	1.333741	2.285946
6996	-905.7594	-1076.363	170.6039	1.123098	2.247763
7002	-939.8294	-1109.953	170.1233	1.071427	2.583407
7008	-914.1876	-1084.674	170.4867	0.9531683	2.430212
7014	-917.2159	-1087.109	169.8932	1.347892	2.55752
7020	-913.4743	-1083.812	170.3376	1.11332	2.423391
7026	-919.4587	-1089.915	170.4561	1.449092	2.138244
7032	-913.011	-1083.286	170.2751	1.145795	2.442442
7038	-913.4658	-1083.975	170.5095	1.455393	2.099411
7044	-913.1555	-1083.498	170.342	1.24975	2.335341
7050	-918.9667	-1089.925	170.958	0.8747454	2.179076
7056	-908.4181	-1078.9	170.4815	1.114959	2.331287
7062	-911.9909	-1082.814	170.8232	0.7702029	2.331287
7068	-904.7021	-1075.112	170.4098	0.8720642	2.528923
7074	-898.101	-1068.125	170.0236	1.224548	2.551076
7080	-901.8004	-1072.387	170.5865	0.8682426	2.420602
7086	-919.7611	-1090.601	170.8402	0.8990116	2.239593
7092	-915.5266	-1086.101	170.5747	0.9521121	2.375325
7098	-919.9151	-1090.875	170.96	0.8796983	2.174594
7104	-909.4487	-1080.428	170.9791	1.049406	2.051095
7110	-917.4581	-1088.065	170.6065	0.9401959	2.362696
7116	-923.4918	-1094.029	170.5368	0.9401959	2.406835
7122	-909.8659	-1080.008	170.1419	1.209436	2.486553
7128	-905.6451	-1075.711	170.0658	1.287223	2.486553
7134	-898.528	-1069.301	170.7731	1.226672	2.071038
7140	-914.5281	-1085.619	171.0904	0.9077556	2.071038
7146	-918.9888	-1089.869	170.8807	0.9815005	2.160183
7152	-916.1645	-1086.906	170.7412	0.793979	2.368787
7158	-911.8977	-1082.375	170.4771	1.060044	2.368787
7164	-923.648	-1094.051	170.4027	1.27652	2.279925
7170	-910.7153	-1081.841	171.1252	1.054185	1.950537
7176	-906.7455	-1077.178	170.4321	1.264827	2.268378
7182	-901.6094	-1072.113	170.504	1.063608	2.349471
7188	-903.8112	-1074.602	170.791	0.9615887	2.231154
7194	-905.3939	-1076.185	170.791	0.9615887	2.231154
7200	-901.6667	-1072.434	170.7673	1.10586	2.153126
7206	-897.1534	-1067.979	170.8256	1.0474	2.153126
7212	-900.0855	-1070.796	170.7108	0.9202823	2.30897
7218	-902.1497	-1072.7	170.5505	1.289978	2.176218
7224	-903.6478	-1073.878	170.2304	1.397752	2.315285
7230	-913.413	-1083.805	170.3925	1.137133	2.373788
7236	-901.9675	-1072.576	170.6084	0.92081	2.373788
7242	-911.7431	-1081.698	169.9548	1.053367	2.69845
7248	-909.3178	-1079.927	170.6088	1.070043	2.278576
7254	-907.8561	-1077.993	170.1365	1.322004	2.420935
7260	-919.0735	-1089.696	170.6229	1.45497	2.024806
7266	-907.1638	-1077.95	170.7859	0.9571031	2.237293
7272	-913.3453	-1083.928	170.5826	1.07727	2.290689
7278	-911.9604	-1082.32	170.36	1.214444	2.345927
7284	-902.6975	-1073.159	170.4619	1.108272	2.347932
7290	-908.1072	-1079.317	171.2103	1.108272	1.856277
7296	-901.6755	-1072.158	170.4829	0.9775177	2.417269
7302	-908.9464	-1079.032	170.0855	0.9775177	2.664707
7308	-909.4372	-1080.429	170.9923	1.021945	2.060551
7314	-914.1676	-1084.769	170.6011	0.9431663	2.364265
7320	-914.4955	-1085.002	170.5069	1.095836	2.327198
7326	-915.4736	-1086.17	170.696	1.199158	2.139383
7332	-903.5506	-1074.466	170.9152	0.8448123	2.225875
7338	-911.5071	-1082.687	171.1801	0.914872	2.006958
7344	-908.0853	-1078.038	169.9532	1.087405	2.678589
7350	-918.7197	-1089.636	170.9163	1.087405	2.067583
7356	-925.9257	-1096.189	170.2632	1.07204	2.495899
7362	-925.5242	-1096.197	170.6732	1.022185	2.267896
7368	-923.5823	-1093.817	170.2345	1.013556	2.550251
7374	-909.4958	-1080.182	170.6858	1.005233	2.270711
7380	-908.193	-1078.846	170.6534	0.9315043	2.338452
7386	-910.5105	-1081.205	170.6949	1.088967	2.211043
7392	-913.5899	-1083.864	170.2744	1.247538	2.379625
7398	-912.1277	-1083.228	171.1	1.047874	1.971722
7404	-903.1411	-1073.323	170.182	1.342233	2.379848
7410	-901.5643	-1072.577	171.0123	1.006832	2.057301
7416	-900.0691	-1071.081	171.0123	1.006832	2.057301
7422	-901.9954	-1072.13	170.1342	1.05606	2.586118
7428	-918.012	-1087.697	169.6851	1.176649	2.788423
7434	-902.0352	-1072.177	170.1419	0.9657624	2.637191
7440	-904.2045	-1074.436	170.2311	1.119563	2.486386
7446	-895.0678	-1065.875	170.8071	1.030659	2.176042
7452	-889.1962	-1059.678	170.4815	0.9530835	2.433567
7458	-893.6384	-1064.363	170.7247	0.9433531	2.285391
7464	-894.4112	-1065.004	170.5932	1.074974	2.285391
7470	-898.4612	-1068.928	170.4671	1.22572	2.270529
7476	-906.9966	-1077.615	170.6181	1.073278	2.270529
7482	-912.156	-1082.863	170.7069	1.074721	2.212459
7488	-911.8365	-1082.66	170.8235	1.017206	2.174132
7494	-910.3961	-1081.166	170.77	1.017206	2.208822
7500	-908.1779	-1078.606	170.428	0.9616985	2.46176
7506	-908.8545	-1079.056	170.2018	1.09229	2.521649
7512	-907.1805	-1077.769	170.588	0.9468778	2.370194
7518	-913.9205	-1084.294	170.3737	1.188839	2.353259
7524	-912.3338	-1082.755	170.4217	1.089279	2.385422
7530	-912.4395	-1082.861	170.4217	1.089279	2.385422
7536	-904.8959	-1075.318	170.4217	1.089279	2.385422
7542	-899.3854	-1070.437	171.052	0.8931725	2.105792
7548	-912.0662	-1082.759	170.6925	1.319733	2.064383
7554	-914.8303	-1085.508	170.6777	0.9745654	2.295487
7560	-913.3775	-1083.622	170.2449	1.113363	2.481594
7566	-919.6792	-1089.877	170.198	0.8823251	2.653885
7572	-913.6725	-1083.512	169.8393	1.281462	2.630788
7578	-911.6643	-1081.934	170.2696	1.153856	2.440888
7584	-913.6036	-1083.84	170.2368	1.139989	2.470072
7590	-909.8774	-1080.178	170.3002	1.1581	2.41897
7596	-906.4214	-1076.74	170.319	1.139162	2.41897
7602	-905.2004	-1075.396	170.1956	1.264464	2.41897
7608	-913.8995	-1084.295	170.3952	0.973994	2.474622
7614	-914.2861	-1085.012	170.7258	0.9543148	2.27767
7620	-910.5509	-1081.028	170.4774	1.362389	2.178211
7626	-911.1041	-1081.689	170.5844	1.252022	2.178211
7632	-911.0243	-1081.3	170.2759	1.320391	2.333691
7638	-911.5787	-1082.003	170.4243	0.9048145	2.499587
7644	-912.9318	-1084.117	171.1855	0.9525188	1.978267
7650	-911.3274	-1081.902	170.5748	1.054287	2.310309
7656	-904.7964	-1075.512	170.716	1.145716	2.160779
7662	-905.5726	-1076.017	170.4449	1.205278	2.297586
7668	-905.0485	-1075.575	170.5262	1.163347	2.272042
7674	-912.8054	-1083.461	170.6556	1.061452	2.254035
7680	-915.6276	-1085.95	170.3229	0.9172204	2.555102
7686	-911.888	-1082.459	170.5707	1.071133	2.3022
7692	-911.6433	-1082.338	170.695	1.190761	2.145407
7698	-902.1525	-1072.449	170.2964	1.09987	2.457745
