Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-121.8421	-290.6484	168.8063	0.00803748	0.0769485	0.0254878	0.00861193	0.0103	0.000293249	0.0356025	0.0543454	0.0177638	0.0169012	0.0329834	0.0405764	0.156235	0.00629028	0.0253507	0.0383666	0.00703132	0.0180554	0.0299081	0.00331012	0.0272983	0.0293855	0.0161361	0.000792316	0.00259468	0.000572199	0.0140656	0.0215865	0.0375586	0.00270274	0.00724602	0.019399	0.00364154	0.105955	0.0416159	0.0233901	0.00189827	0.0265423	0.0317464	0.0188935	0.00300332	0.0312073	0.0115818	0.00602886	0.00814292	0.0333738	0.0435797	0.00142464	0.00549103	0.0125853	0.00666945	0.0301189	0.0589804	0.031369	0.0498149	0.0764227	0.0222967	0.0998587	0.0257406	0.0435312	0.100877	0.000533996	0.0193709	0.0824504	0.00972858	0.00699375	0.00723615	0.000999241	0.0266701	0.00253156	0.0136378	0.0356498	0.0197547	0.0304832	0.0117464	0.0153732	0.0116796	0.13022	0.0619496	0.108207	0.0233173	0.0274823	0.00544313	0.002784	0.0656246	0.0769205	0.00428536	0.0410049	0.0173538	0.0136296	0.0623527	0.000266631	0.00577893	0.050659	0.0242249	0.00778336	0.0192027	1.259263	0.793593	0.00287994	0.0275717	0.00913262	0.00308578	0.00369065	0.000105075	0.0127569	0.0194727	0.00636501	0.00605594	0.0118184	0.0145391	0.0559812	0.0022539	0.00908352	0.0137473	0.00251942	0.0064695	0.0107165	0.00118606	0.00978136	0.0105293	0.00578181	0.000283898	0.000929711	0.000205027	0.00503991	0.00773474	0.0134578	0.000968428	0.00259635	0.00695094	0.00130481	0.0379653	0.0149116	0.00838101	0.000680176	0.00951047	0.0113752	0.00676982	0.00107613	0.011182	0.00414992	0.00216023	0.00291772	0.0119583	0.0156152	0.00051047	0.00196751	0.00450949	0.00238976	0.010792	0.0211335	0.01124	0.0178494	0.0273833	0.00798923	0.0357808	0.00922323	0.0155978	0.0361457	0.000191338	0.00694085	0.0295431	0.00348589	0.00250596	0.00259281	0.000358042	0.00955628	0.000907094	0.00488662	0.0127738	0.00707838	0.0109226	0.00420889	0.00550842	0.00418497	0.0466595	0.0221974	0.0387721	0.00835491	0.00984728	0.00195035	0.000997548	0.0235142	0.0275617	0.0015355	0.0146926	0.00621812	0.00488367	0.0223418	9.55376e-05	0.00207067	0.0181518	0.00868013	0.00278889	0.00688061	2.790847
6840	-125.4971	-294.3512	168.8542	0.00353807	0.0350471	0.0202816	0.000155954	0.00469128	0.000180797	0.0256289	0.0167544	0.0378171	0.0193249	0.0035239	0.00870359	0.0444659	0.00615342	0.023332	0.0442394	0.0159519	0.00266351	0.0209367	0.00958568	0.0282732	0.013384	0.0129027	0.0011356	0.00477426	0.000225077	0.0101683	0.0214001	0.00743051	0.00813246	0.00114809	0.000842202	0.00584049	0.0291491	0.0354882	0.0044232	0.00878435	0.00928657	0.00762794	0.00823974	0.0017209	0.00337918	0.004808	0.00045164	0.0130167	0.00876362	0.0551947	0.0103622	0.00242381	0.00124539	0.00288505	0.0505441	0.0157514	0.00465773	0.00239453	0.0298075	0.0186634	0.0255132	0.0621908	0.00484208	0.0327781	0.000445903	0.00825454	0.0152846	0.00377169	0.0411048	0.0237291	0.0169281	0.00373009	0.0191123	0.0389307	0.0382814	0.00382728	0.0149122	0.00627904	0.00641303	0.014756	0.0269581	0.0553356	0.0103978	0.010028	0.0100003	0.0180286	0.00334938	0.03882	0.0176092	0.0196823	0.0193381	0.006903	0.00977627	0.029373	0.0280924	0.00666	0.00874155	0.0101697	0.00980641	0.0221363	3.095812	1.154902	0.00231248	0.0229067	0.013256	0.000101931	0.00306621	0.000118168	0.016751	0.0109506	0.0247171	0.0126307	0.00230321	0.00568865	0.0290628	0.00402186	0.0152497	0.0289148	0.0104261	0.00174086	0.0136842	0.00626518	0.0184793	0.00874776	0.00843316	0.000742229	0.00312044	0.00014711	0.00664595	0.013987	0.00485656	0.00531536	0.000750389	0.000550461	0.00381733	0.0190518	0.023195	0.00289099	0.00574143	0.00606968	0.00498561	0.00538548	0.00112478	0.00220863	0.0031425	0.000295191	0.00850771	0.00572788	0.0360752	0.00677268	0.0015842	0.000813983	0.00188566	0.0330355	0.0102951	0.00304428	0.00156506	0.0194821	0.0121984	0.0166754	0.0406477	0.00316478	0.0214237	0.000291441	0.00539515	0.00998999	0.00246517	0.026866	0.0155093	0.0110642	0.00243798	0.0124917	0.025445	0.0250206	0.0025015	0.00974656	0.00410397	0.00419155	0.00964449	0.0176197	0.0361672	0.00679596	0.00655426	0.00653615	0.0117835	0.00218915	0.0253727	0.0115093	0.0128643	0.0126393	0.00451179	0.00638975	0.0191981	0.0183612	0.00435296	0.00571346	0.00664688	0.00640945	0.0144682	1.529993
6876	-139.3737	-307.5305	168.1568	0.00579782	0.036359	0.0266896	0.00214253	0.0229352	0.000119901	0.00621185	0.053218	0.0507364	0.0440304	0.000843049	0.0536395	0.0327643	0.000141933	0.0476684	0.0504114	0.0450408	0.00126948	0.0355743	0.0191488	0.0979524	0.0263838	0.00593813	0.00634374	0.00313607	0.00157156	0.0499859	0.0261444	0.00931541	0.0388143	0.0150178	0.00151075	0.00373653	0.0556789	0.0478046	0.0510677	0.00963619	0.0694837	0.0296301	0.0227629	0.0144223	0.00651335	0.0247943	0.00434663	0.015991	0.0182205	0.00801414	0.00729111	0.0108829	0.0010378	0.00641207	0.0494133	0.0255335	0.00215784	0.0291695	0.0479119	0.0275843	0.0025969	0.00721215	0.00261837	0.0134392	0.0160833	0.00153986	0.0139499	0.0482011	0.0104104	0.146459	0.025746	0.0151684	0.0434404	0.0402239	0.0473459	0.00323048	0.0211689	0.00849932	0.000919263	0.0027981	0.0629041	0.0313818	0.0035576	0.016647	0.0193749	0.00228266	0.0422206	0.0447709	0.128227	0.0404007	0.0521907	0.0161404	0.0195874	0.0136385	0.0496741	0.0243823	0.0142762	0.0118269	0.0444454	0.0241039	1.836209	1.31625	0.00228311	0.0143177	0.0105101	0.0008437	0.00903161	4.72155e-05	0.00244615	0.0209566	0.0199794	0.0173386	0.000331982	0.0211226	0.0129022	5.58914e-05	0.0187712	0.0198514	0.0177365	0.000499904	0.0140087	0.00754058	0.0385725	0.0103896	0.00233836	0.00249809	0.00123495	0.000618862	0.0196838	0.0102954	0.0036683	0.0152846	0.00591383	0.000594916	0.0014714	0.0219257	0.0188249	0.0201098	0.00379462	0.0273618	0.011668	0.00896374	0.00567931	0.00256488	0.00976368	0.00171165	0.00629705	0.00717501	0.00315587	0.00287115	0.00428557	0.000408672	0.002525	0.0194584	0.0100548	0.000849731	0.0114866	0.0188671	0.0108624	0.00102263	0.00284006	0.00103108	0.00529221	0.00633341	0.000606379	0.00549332	0.018981	0.00409948	0.0576738	0.0101385	0.00597314	0.0171063	0.0158397	0.0186442	0.00127212	0.00833604	0.00334693	0.000361994	0.00110186	0.0247709	0.0123578	0.00140094	0.0065554	0.00762959	0.000898882	0.016626	0.0176302	0.0504943	0.0159093	0.0205521	0.0063559	0.00771326	0.00537067	0.0195611	0.00960145	0.00562181	0.0046573	0.0175021	0.00949182	2.539438
6912	-133.4264	-302.7997	169.3734	0.0132846	0.0081534	0.0432174	0.0164587	0.0386862	0.00788342	0.0298845	0.0406281	0.0616926	0.021155	0.00468014	0.0342599	0.0523982	0.00376731	0.0238194	0.0181923	0.00751019	0.000722406	0.00519573	0.00633754	0.040103	0.0665994	0.00528576	0.00667421	0.0111526	0.0253717	0.0442558	0.0276905	0.0152831	0.0052422	0.00407099	0.00601233	0.00386642	0.100914	0.0371857	0.0113682	0.00225303	0.0161577	0.00356158	0.0387925	0.0249457	0.00215442	0.019048	0.0148545	0.0135387	0.0183596	0.0258416	0.0311353	0.00452075	0.00488671	0.00413613	0.0187587	0.0401092	0.00366954	0.0229979	0.0536805	0.00863761	0.0310499	0.00189533	0.00619673	0.00907223	0.00978374	0.0483624	0.0184089	0.0556446	0.00505629	0.0149579	0.031278	0.0196614	0.0450008	0.00583016	0.0176509	0.0167419	0.0245133	0.00806828	0.000484255	0.0280839	0.0203357	0.0119942	0.014604	0.00658232	0.017	0.000128936	0.0537764	0.000600994	0.0658561	0.0712245	0.0124533	0.00788341	0.00337114	0.000741755	0.0435647	0.0254838	0.0331347	0.0157917	0.0263544	0.00471695	1.210655	1.440768	0.00646646	0.00396878	0.0210367	0.00801151	0.018831	0.00383737	0.0145467	0.0197763	0.0300297	0.0102975	0.00227812	0.0166765	0.0255056	0.00183379	0.0115944	0.00885535	0.00365569	0.000351641	0.00252909	0.00308489	0.0195207	0.0324182	0.00257292	0.00324877	0.00542866	0.01235	0.0215421	0.0134788	0.00743929	0.00255171	0.00198161	0.00292659	0.00188204	0.0491215	0.0181007	0.00553364	0.00109669	0.00786498	0.00173365	0.0188828	0.0121427	0.00104869	0.00927188	0.00723064	0.00659018	0.00893681	0.0125788	0.0151555	0.00220054	0.00237868	0.00201332	0.00913107	0.0195237	0.0017862	0.0111946	0.0261297	0.00420448	0.015114	0.00092258	0.00301634	0.00441603	0.00476237	0.0235411	0.00896077	0.0270858	0.00246122	0.00728096	0.015225	0.00957048	0.0219048	0.00283791	0.00859181	0.00814933	0.0119322	0.00392735	0.000235718	0.0136702	0.0098987	0.00583835	0.00710871	0.00320404	0.00827499	6.27614e-05	0.0261764	0.000292542	0.0320564	0.0346695	0.00606184	0.00383736	0.00164095	0.00036106	0.0212057	0.0124046	0.0161288	0.00768686	0.0128284	0.00229604	2.054383
6948	-132.4299	-303.4571	171.0272	0.0143018	0.0147439	0.0432822	0.0117829	0.00607359	0.000857811	0.0132596	0.0319596	0.0160697	0.0314259	0.00651271	0.0107463	0.0155842	0.0254599	0.0181157	0.0536736	0.000754791	0.0130191	0.00310761	0.00343087	0.0124531	0.0153865	0.0139595	0.010587	0.00257227	0.00931859	0.00175392	0.00479522	0.019595	0.0120915	0.02108	0.00322599	0.00153667	0.0404978	0.00634183	0.00217482	0.0256846	0.000351725	0.0115178	0.0374007	0.0072433	0.0262954	0.00233288	0.0103245	0.0112256	0.00688289	0.0311804	0.0260913	0.0254428	0.00733224	0.0115094	0.00251046	0.0257749	0.0441515	0.0799402	0.022769	0.0138639	0.00843808	0.000934188	0.0498245	0.00108905	0.0106557	0.0424111	0.0219442	0.00848217	0.00394108	0.00199784	0.00644667	0.0171422	0.0334682	0.0201716	0.0215243	0.00112737	0.000265509	0.000497115	0.000133383	0.000485847	0.0209145	0.0292114	0.00822001	0.0269299	0.0120831	0.00430706	0.0157102	0.00114185	0.011148	0.0088799	0.00469928	0.0132157	0.00994698	0.000231099	0.0312531	0.0129433	0.00538403	0.00571757	0.0746365	0.00418173	0.431986	1.286878	0.00957861	0.00987473	0.0289883	0.00789158	0.00406779	0.00057452	0.00888064	0.021405	0.0107627	0.0210476	0.00436189	0.00719735	0.0104375	0.0170518	0.012133	0.0359479	0.000505522	0.00871957	0.00208133	0.00229783	0.00834045	0.0103051	0.00934939	0.00709068	0.00172278	0.00624114	0.00117469	0.0032116	0.0131238	0.0080983	0.0141183	0.00216061	0.00102919	0.0271235	0.00424744	0.00145659	0.0172023	0.000235568	0.00771404	0.0250492	0.00485121	0.0176114	0.00156245	0.00691484	0.00751836	0.00460982	0.0208831	0.0174747	0.0170403	0.00491078	0.00770841	0.00168138	0.0172628	0.0295705	0.05354	0.0152496	0.00928535	0.00565141	0.000625673	0.03337	0.000729391	0.00713665	0.0284049	0.0146971	0.00568094	0.00263954	0.00133805	0.00431767	0.011481	0.0224153	0.0135099	0.0144159	0.000755055	0.000177825	0.000332943	8.93334e-05	0.000325397	0.0140075	0.0195644	0.00550536	0.0180363	0.0080927	0.00288466	0.0105219	0.000764757	0.0074664	0.00594732	0.00314735	0.00885123	0.006662	0.000154779	0.0209318	0.0086688	0.00360596	0.00382935	0.0499879	0.00280072	1.493092
6984	-133.2422	-302.2631	169.0209	0.00738068	0.0191715	0.017402	0.0109842	0.0193127	0.0148784	0.0234639	0.0370944	0.00608567	0.011846	0.0127434	0.0181074	0.0850478	0.00561978	0.0168215	0.031591	0.000538362	0.00529786	0.0164962	0.00112903	0.0343559	0.0477663	0.00208157	0.00155708	0.0233109	0.0178891	0.00466137	0.0104294	0.00549078	0.023619	0.00746395	0.00682121	0.0014332	0.0202349	0.0167445	0.0027087	0.0139271	0.0240312	0.00434776	0.0161189	0.0118866	0.00339485	0.0139144	0.0367764	0.0258131	0.00733	0.0288041	0.000733117	0.000106182	0.0108629	0.014812	0.00314025	0.0327702	0.00961929	0.0465372	0.047207	0.0295638	0.0341166	0.021539	0.0524761	0.0230236	0.0133722	0.0140866	0.0277347	0.111798	0.0037123	0.000926606	0.0726242	0.0252842	0.0257934	0.00981382	0.00648775	0.0199281	0.028397	0.000471461	4.74141e-05	0.000794299	0.00923168	0.0223344	0.0084095	0.020747	0.02106	0.00932709	0.00536734	0.0073013	0.00668116	0.0275297	0.00130426	0.0119992	0.00746774	0.00175486	0.00866509	0.0247963	0.0345276	0.00138631	0.000265913	0.0141294	1.253645	2.262044	0.00432634	0.0112378	0.0102005	0.00643861	0.0113205	0.00872125	0.0137538	0.0217436	0.00356724	0.00694377	0.00746979	0.010614	0.0498525	0.00329415	0.00986027	0.0185177	0.000315572	0.00310545	0.00966957	0.000661804	0.0201384	0.0279992	0.00122016	0.000912715	0.0136642	0.0104861	0.00273236	0.00611342	0.00321853	0.0138447	0.00437515	0.00399839	0.000840098	0.0118611	0.00981512	0.00158776	0.00816365	0.0140863	0.00254853	0.00944841	0.00696757	0.00198996	0.00815618	0.0215573	0.0151309	0.00429663	0.0168841	0.000429732	6.22409e-05	0.00636748	0.00868233	0.00184072	0.0192089	0.00563854	0.0272787	0.0276713	0.0173294	0.0199981	0.0126255	0.0307599	0.0134958	0.00783838	0.00825712	0.0162572	0.0655327	0.00217604	0.000543149	0.0425702	0.0148209	0.0151193	0.00575257	0.00380292	0.0116813	0.0166455	0.000276356	2.77927e-05	0.000465595	0.00541134	0.0130917	0.0049294	0.0121613	0.0123448	0.00546726	0.00314617	0.00427981	0.0039163	0.0161371	0.000764519	0.00703358	0.00437736	0.00102864	0.00507922	0.0145349	0.0202391	0.000812611	0.00015587	0.00828223	1.705989
7020	-130.3802	-299.1991	168.8189	0.00907864	0.0055132	0.0300028	0.00223533	0.0261798	0.025565	0.020869	0.0242754	0.0149744	0.0097973	0.0339534	0.0144426	0.0898922	0.00166909	0.0293565	0.0481532	6.23087e-05	0.00403359	0.00366625	0.00228805	0.0134361	0.0721226	0.00357529	0.00698147	0.00288374	0.0164623	0.00421131	0.00993144	0.00867468	0.00299727	0.0101009	0.00903308	0.00653255	0.0581685	0.0173714	0.00203796	0.00961031	0.0329733	0.00539544	0.0083811	0.0183835	0.0285968	0.0010081	0.00123108	0.0383998	0.0286097	0.0397804	0.00298234	0.000694573	0.0115154	0.00546913	0.00470327	0.0574325	0.104388	0.0254467	0.0252388	0.00618664	0.0108106	0.0435047	0.0368015	0.0859198	0.0124805	0.0202707	0.0381444	0.0690019	0.00897531	0.00242905	0.00838734	0.00498935	0.00551747	0.00200618	0.00876288	0.0170549	6.83796e-05	0.00182005	0.0016736	0.00983339	0.00321878	0.0191433	0.0205832	0.0565621	0.0322249	0.00516696	0.0127652	0.00798052	0.00465849	0.0237419	0.0158046	0.0297295	0.00720362	0.0113505	0.000883398	0.00589696	0.00893759	0.0684815	0.0204454	0.0163628	1.452617	2.056034	0.00489007	0.0029696	0.0161605	0.00120403	0.0141013	0.0137702	0.0112408	0.0130755	0.00806572	0.00527716	0.0182884	0.00777925	0.048419	0.000899027	0.0158124	0.0259369	3.35616e-05	0.00217263	0.00197477	0.00123242	0.00723715	0.0388477	0.00192577	0.00376046	0.00155328	0.00886717	0.00226835	0.00534941	0.00467247	0.00161443	0.0054407	0.00486552	0.00351865	0.0313315	0.00935685	0.00109771	0.00517644	0.0177605	0.00290617	0.00451434	0.00990195	0.0154032	0.000542994	0.000663103	0.0206834	0.0154101	0.0214271	0.00160639	0.000374121	0.00620261	0.00294586	0.00253334	0.0309351	0.0562269	0.0137065	0.0135945	0.00333234	0.00582298	0.0234331	0.0198226	0.0462793	0.0067224	0.0109185	0.0205459	0.0371667	0.00483441	0.00130837	0.00451771	0.00268744	0.00297189	0.00108059	0.00471999	0.00918632	3.68316e-05	0.000980342	0.00090146	0.0052966	0.00173374	0.0103112	0.0110868	0.0304663	0.0173574	0.0027831	0.00687575	0.00429858	0.00250922	0.0127882	0.0085129	0.0160133	0.00388011	0.00611374	0.000475828	0.0031763	0.00481409	0.0368864	0.0110126	0.00881358	1.856549
7056	-132.0685	-299.7018	167.6332	0.0143618	0.0108297	0.0430511	0.00473474	0.0168621	0.0169797	0.0280466	0.0114976	0.0286739	0.0496949	0.00234163	0.0234739	0.0810015	0.0190353	0.039005	0.0691269	0.0065653	0.0374645	0.000534883	0.013672	0.0210222	0.0422115	0.0864699	0.0154574	0.0202402	0.0128418	0.00206998	0.00417169	0.003528	0.0120699	0.0243577	0.00558807	8.8275e-05	0.0231868	0.0308561	0.0732711	0.00483662	0.0233967	0.00297737	0.0391866	0.0141907	0.0182908	0.020274	0.00952334	0.0468496	0.0713085	0.0402555	0.0349638	0.00506707	0.0106899	0.0128111	0.0712009	0.0117158	0.0525527	0.0468138	0.0220403	0.0042001	0.0153026	0.105452	0.0247011	0.0310202	0.0103605	0.109002	0.0205768	0.0425407	0.01332	0.0129928	0.0147487	0.0189637	0.0625319	0.0114296	0.0613623	0.0321309	4.84795e-05	0.0094436	0.00260171	0.0245686	0.0247506	0.0102189	0.00357958	0.0284189	0.0472637	0.00243349	0.00584061	0.0172335	0.000319592	0.00639115	0.0187007	0.0530766	0.0361677	0.0131944	0.00804852	0.0240371	0.0201341	0.0025284	0.02563	0.00283673	2.795864	1.248053	0.00590671	0.00445403	0.0177061	0.00194731	0.00693506	0.00698342	0.011535	0.00472874	0.011793	0.0204385	0.000963068	0.00965436	0.0333143	0.00782884	0.016042	0.0284305	0.00270018	0.0154084	0.000219987	0.00562302	0.008646	0.0173607	0.0355634	0.00635733	0.00832442	0.00528156	0.000851342	0.00171573	0.001451	0.00496412	0.0100179	0.00229826	3.63058e-05	0.00953627	0.0126905	0.030135	0.00198921	0.00962261	0.00122454	0.0161167	0.00583635	0.00752263	0.00833828	0.00391676	0.0192683	0.0293278	0.0165563	0.0143799	0.00208399	0.00439656	0.00526895	0.0292836	0.00481848	0.0216139	0.0192536	0.00906473	0.00172742	0.00629366	0.0433705	0.0101591	0.012758	0.00426108	0.0448303	0.00846282	0.0174962	0.00547824	0.0053437	0.00606584	0.00779939	0.0257182	0.00470078	0.0252371	0.0132148	1.99386e-05	0.00388397	0.00107003	0.0101046	0.0101794	0.00420284	0.00147221	0.0116881	0.0194386	0.00100085	0.00240213	0.0070878	0.000131442	0.00262855	0.00769122	0.0218294	0.0148751	0.0054266	0.0033102	0.00988599	0.00828076	0.00103988	0.0105411	0.00116669	2.431431
7092	-119.8473	-288.6373	168.79	0.0301454	0.0184079	0.0261412	0.0192279	0.0226139	0.0133534	0.0395137	0.0826737	0.0242652	0.0689832	0.00569946	0.0226572	0.106586	0.00129364	0.0513224	0.0387919	0.0296613	0.0388349	0.00850427	0.00486812	0.0348665	0.0183496	0.0295314	0.000558494	0.0255585	0.0116806	0.0251235	0.000121736	0.00065904	0.0107439	0.000477695	0.0483472	0.00582389	0.0790811	0.0198446	0.00720691	0.0212075	0.0161454	0.0126472	0.0568627	0.00268322	0.0120809	0.00278567	0.0725027	0.00989677	0.0267523	0.0361518	0.0143763	0.0135394	0.00205063	0.0120404	0.111074	0.0095556	0.18112	0.0439871	0.031498	0.0432382	0.00222358	0.0185121	0.00906993	0.0662975	0.0246208	0.00222616	0.0328374	0.0183103	0.0450461	0.0469111	0.0381392	0.00712129	0.0081801	0.00222086	0.0243757	0.0450278	0.00550376	0.013206	6.84079e-05	0.057752	0.0275049	0.00243394	0.0495478	0.0285365	0.000872061	0.00355863	0.0225222	0.0828989	0.00442777	0.0848878	0.0123042	0.0710989	0.0155205	0.0302228	0.0128448	0.00347905	0.0160808	0.0116272	0.00244609	0.02257	1.174217	1.079985	0.0112619	0.00687696	0.00976604	0.00718332	0.00844826	0.00498865	0.0147618	0.0308859	0.00906518	0.0257712	0.00212925	0.00846445	0.0398192	0.000483287	0.0191734	0.0144921	0.0110811	0.0145082	0.00317709	0.00181867	0.0130257	0.00685518	0.0110326	0.000208646	0.00954835	0.00436372	0.00938583	4.54789e-05	0.000246209	0.00401377	0.000178461	0.0180619	0.00217573	0.0295437	0.00741371	0.00269241	0.00792284	0.0060317	0.00472482	0.0212432	0.00100242	0.00451327	0.00104069	0.0270861	0.00369731	0.00999433	0.0135059	0.00537082	0.00505814	0.000766089	0.00449813	0.0414959	0.00356985	0.0676641	0.016433	0.0117673	0.0161532	0.000830702	0.00691588	0.00338841	0.0247679	0.00919801	0.000831664	0.0122676	0.00684051	0.0168287	0.0175254	0.0142483	0.00266042	0.00305598	0.000829684	0.00910644	0.0168218	0.00205614	0.00493359	2.55563e-05	0.0215754	0.0102755	0.000909287	0.0185104	0.0106609	0.000325791	0.00132946	0.008414	0.03097	0.00165416	0.031713	0.00459669	0.0265617	0.00579828	0.0112909	0.00479864	0.00129973	0.00600757	0.00434379	0.00091383	0.00843188	2.676751
7128	-144.9115	-313.4239	168.5125	0.00039008	0.0102357	0.00459344	0.0104238	0.0253847	0.0215053	0.010668	0.0214332	0.00970991	0.0651406	0.0395619	0.020856	0.0389016	0.0136958	0.0242795	0.0711904	0.0284481	0.0204313	0.0247657	0.00833231	0.000987179	0.0188058	0.0206622	0.00110999	0.0267516	0.0203914	0.00731224	0.00169285	0.00633338	0.0281508	0.0177567	0.00603987	0.00232658	0.0266291	0.0267808	0.0227	0.0301277	0.0861443	0.0413864	0.0283271	0.0269661	0.005046	0.0177089	0.0177742	0.033612	0.00987675	0.0672134	0.017559	0.0128813	0.00072138	0.0079781	0.018277	0.00325276	0.0308465	0.0281495	0.0155396	0.0248982	0.0220665	0.0235988	0.0265978	0.0339176	0.00685738	0.000803325	0.0638548	0.0186242	0.00942706	0.0549299	0.0399196	0.0190352	0.0501747	0.00112668	0.0292575	0.0386043	0.00388087	0.000964088	0.00667458	0.0187976	0.000212152	0.000973958	0.116313	0.00628785	0.00724085	0.0160085	0.00868921	0.0223673	0.00432828	0.0116897	0.0151929	0.0302849	0.0172494	0.0136238	0.00455688	0.00431636	0.015021	0.0155513	0.0121632	0.0310066	2.377968	1.274988	0.000190204	0.00499096	0.00223977	0.00508267	0.0123776	0.010486	0.00520174	0.0104509	0.00473457	0.0317627	0.0192905	0.0101694	0.0189685	0.00667811	0.0118387	0.0347126	0.0138713	0.00996233	0.0120758	0.00406285	0.000481351	0.00916973	0.0100749	0.000541231	0.0130441	0.00994289	0.00356546	0.000825435	0.00308817	0.0137264	0.00865819	0.00294505	0.00113444	0.0129844	0.0130584	0.0110686	0.0146903	0.0420041	0.0201801	0.0138124	0.0131487	0.00246044	0.0086349	0.00866672	0.0163893	0.00481592	0.0327734	0.00856178	0.00628094	0.000351746	0.00389014	0.00891191	0.00158605	0.0150408	0.0137258	0.00757713	0.0121404	0.0107597	0.0115068	0.0129691	0.0165383	0.00334367	0.000391703	0.0311357	0.00908119	0.00459665	0.0267839	0.0194649	0.00928161	0.0244653	0.000549371	0.014266	0.0188235	0.00189232	0.000470091	0.00325454	0.00916576	0.000103446	0.000474904	0.0567143	0.00306597	0.00353065	0.00780577	0.00423687	0.0109063	0.00211048	0.00569991	0.00740807	0.014767	0.00841084	0.00664301	0.00222194	0.00210466	0.00732427	0.00758282	0.00593081	0.0151189	2.050854
