Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11904	-287.38	-453.9079	166.5279	0.553425	0.8194451	1.727745	3.520633
11910	-274.302	-440.6668	166.3647	0.8321716	1.331127	1.647181	3.202661
11916	-280.563	-446.4408	165.8778	1.405778	1.301413	2.475234	2.668438
11922	-277.1917	-439.4404	162.2487	1.808279	0.5269489	1.155838	5.686536
11928	-280.3697	-443.4883	163.1185	1.875634	0.8252394	1.179358	5.012171
11934	-289.9152	-452.9952	163.0801	1.786971	0.8770026	1.794637	4.711672
11940	-282.4829	-446.7555	164.2726	1.486289	0.7713207	1.111693	4.652541
11946	-280.2444	-443.852	163.6076	1.442883	0.9490475	0.9378223	5.046871
11952	-282.3968	-443.9285	161.5316	3.642456	1.884416	1.745408	4.025573
11958	-281.9208	-447.8718	165.9509	0.867634	0.8341869	1.406511	3.850127
11964	-276.6093	-443.0825	166.4732	1.34973	0.8172959	1.510437	3.213933
11970	-277.5041	-446.442	168.9379	0.5029243	0.8120079	1.397873	2.295577
11976	-276.2677	-444.8698	168.6021	0.1191316	1.511652	1.463098	2.275919
11982	-272.1326	-439.8703	167.7377	0.07931987	1.269015	1.201577	3.13486
11988	-271.2176	-440.3809	169.1633	0.1085086	1.269015	1.201577	2.239264
11994	-269.0205	-437.9634	168.943	0.1126859	0.82834	1.06068	2.736685
12000	-262.404	-431.1334	168.7294	0.1031526	1.187564	1.182525	2.579003
12006	-249.6299	-418.09	168.4601	0.07619282	0.8684353	1.085517	3.012129
12012	-259.0925	-427.9135	168.821	0.1014597	0.8280024	0.7392248	3.012129
12018	-263.5028	-433.0548	169.552	0.1124604	0.8280024	1.097045	2.334838
12024	-271.5645	-440.269	168.7045	0.1124604	0.673471	1.47149	2.721043
12030	-271.0901	-439.6463	168.5562	0.1053958	1.050106	1.509858	2.5667
12036	-275.5272	-444.797	169.2698	0.1226646	0.8350398	1.194813	2.440699
12042	-265.2678	-434.1764	168.9086	0.08941319	0.9588397	1.664483	2.315234
12048	-261.7094	-430.3819	168.6725	0.09492257	1.104441	1.664483	2.369417
12054	-266.3529	-435.5401	169.1872	0.09492257	1.014199	1.691312	2.078054
12060	-269.2975	-436.5654	167.2679	0.3665752	1.249748	3.012077	2.139204
12066	-261.0788	-427.776	166.6971	1.669239	1.168957	1.725697	2.542572
12072	-277.8892	-443.1342	165.2449	1.015855	0.6694265	1.083686	4.439619
12078	-267.8476	-434.8238	166.9762	0.3319519	0.6457489	0.5406036	4.166132
12084	-260.2803	-429.3429	169.0626	0.2039042	0.5920848	1.007264	2.772551
12090	-259.2654	-427.7925	168.5271	0.0889524	0.9453814	0.9552143	2.996569
12096	-282.8675	-451.7796	168.912	0.2524447	0.9007254	1.239295	2.514968
12102	-266.2117	-435.2379	169.0262	0.1394261	0.5585026	0.8798854	2.926811
12108	-275.0285	-440.8719	165.8434	0.8404876	0.5822585	0.9790245	4.301486
12114	-288.0395	-449.6744	161.635	3.461222	1.324807	1.078093	4.736251
12120	-275.0949	-438.825	163.7301	2.835678	2.072194	1.624571	3.194756
12126	-284.0129	-447.9137	163.9008	3.040315	1.380774	1.624571	3.338789
12132	-283.6829	-448.3765	164.6936	1.386594	2.127232	2.136674	3.151891
12138	-273.9644	-438.3301	164.3657	2.689989	2.311166	1.481726	2.870337
12144	-269.4242	-434.1786	164.7544	1.394094	1.46363	1.708611	3.705841
12150	-269.763	-433.256	163.493	2.138686	1.9409	1.79585	3.705841
12156	-271.1349	-438.0748	166.9399	1.087185	1.563884	1.007606	2.957382
12162	-264.0066	-425.8137	161.8071	1.975061	0.6883651	0.8537471	5.930099
12168	-264.0246	-429.3551	165.3305	2.269323	0.6883651	1.390654	3.48737
12174	-280.8129	-445.1896	164.3767	2.025231	1.484638	1.811549	3.48737
12180	-286.0265	-451.5246	165.4981	0.5260842	1.723234	3.26426	2.715275
12186	-269.1541	-436.1473	166.9932	0.7985419	1.690646	2.274255	2.246334
12192	-277.5348	-441.244	163.7092	1.82842	1.750631	1.246903	4.169423
12198	-285.3647	-447.2594	161.8947	5.057998	1.10721	1.301459	3.676559
12204	-280.0454	-446.2412	166.1958	1.757461	0.7516243	0.8991927	3.533467
12210	-288.0343	-455.1864	167.1521	0.4690013	0.5177685	1.154207	3.69249
12216	-277.8838	-444.152	166.2683	0.7743728	0.3931584	1.581347	3.812171
12222	-273.323	-442.2825	168.9595	0.1632855	1.292447	1.017969	2.436305
12228	-275.5532	-443.1956	167.6424	0.0888861	0.8608481	0.8726665	3.6162
12234	-278.7217	-445.1471	166.4254	0.07478293	1.465442	0.9131935	3.960042
12240	-271.4504	-437.9259	166.4754	0.07323291	0.7558455	1.002255	4.277797
12246	-270.4921	-436.1801	165.688	0.0628887	1.046638	0.656561	4.759183
12252	-273.7139	-437.8215	164.1076	0.0628887	1.082873	1.132966	5.351739
12258	-269.6911	-434.3759	164.6849	0.06426082	0.9012727	1.264953	5.058991
12264	-267.8662	-436.71	168.8439	0.1379464	1.296871	1.225297	2.391754
12270	-271.4039	-439.9813	168.5774	0.4560369	0.7270691	1.225297	2.709075
12276	-269.3803	-435.7087	166.3284	0.7379381	1.324585	1.651547	3.280987
12282	-266.3622	-429.4495	163.0873	3.185976	0.6753134	1.430242	4.233738
12288	-269.3638	-432.9511	163.5873	2.366331	0.4245386	0.9625838	4.774589
12294	-277.3969	-443.5272	166.1302	0.6130126	0.6212387	1.356443	4.035222
12300	-276.7698	-443.4925	166.7228	0.6192068	0.3446883	1.071657	3.933007
12306	-268.8924	-437.9689	169.0764	0.2470557	0.6421044	0.8653848	2.798779
12312	-259.856	-429.0136	169.1576	0.2583208	0.8985059	0.7794484	2.6456
12318	-263.3495	-432.8021	169.4526	0.3224392	1.274974	1.494653	1.700601
12324	-259.8385	-429.8466	170.0081	0.1010858	0.5735634	1.444163	1.968916
12330	-254.3203	-423.387	169.0668	0.1010858	1.386194	1.225373	2.21789
12336	-254.9293	-423.2641	168.3348	0.1010858	0.7899081	1.225373	3.034595
12342	-256.6046	-426.4879	169.8833	0.1010858	0.7006767	1.348368	2.043285
12348	-267.0942	-435.8302	168.736	0.1724493	0.9547348	1.194231	2.66815
12354	-270.1064	-438.2283	168.1219	0.3574376	1.142261	1.266029	2.772448
12360	-256.9601	-425.6404	168.6802	0.3043383	1.142261	1.71736	2.172132
12366	-260.2977	-428.2328	167.9351	0.4199077	0.786634	2.395023	2.367685
12372	-268.5665	-437.5171	168.9506	0.1028336	0.5437693	0.8496166	3.018923
12378	-272.3376	-442.079	169.7414	0.1635764	0.6346413	1.11372	2.28585
12384	-278.7957	-447.8556	169.0599	0.1088238	1.439766	1.549895	1.970583
12390	-272.2068	-441.6664	169.4596	0.1500052	0.9514196	1.555879	1.992348
12396	-269.9003	-439.0624	169.1621	0.1009459	1.249841	1.033799	2.363997
12402	-276.4837	-444.7052	168.2215	0.7229752	0.6914072	1.469353	2.633968
12408	-272.3543	-440.3831	168.0289	0.5458168	0.8227638	1.62496	2.688964
12414	-271.8293	-433.7845	161.9552	4.161081	1.470149	1.541476	3.817233
12420	-282.0119	-445.0525	163.0406	1.256597	0.9042475	1.919186	4.944935
12426	-287.9775	-454.1233	166.1458	0.9534231	1.807685	2.177716	2.676285
12432	-287.6433	-451.7392	164.096	1.361574	0.9618114	2.740189	3.792976
12438	-287.4732	-451.4755	164.0023	1.773072	0.9051644	1.958053	4.091228
12444	-274.1063	-440.0795	165.9732	1.240441	0.5350886	1.36065	3.801674
12450	-273.0688	-439.8915	166.8227	0.4010143	0.5167522	1.153564	3.921955
12456	-282.8225	-448.7708	165.9484	0.340686	0.9225027	0.9674805	4.351923
12462	-272.4403	-440.8478	168.4075	0.2052873	0.9851178	1.12613	2.871569
12468	-270.4064	-437.5756	167.1691	0.9481262	1.528073	2.041662	2.282361
12474	-271.3745	-438.4385	167.064	0.5688043	0.7261059	2.06443	3.049432
12480	-268.0001	-434.8118	166.8117	0.5564401	1.280218	1.455063	3.244252
12486	-274.3745	-438.0927	163.7181	1.0491	1.413624	2.285078	4.193787
12492	-271.162	-437.906	166.7441	0.666012	1.069398	1.012664	3.600698
12498	-264.0195	-431.002	166.9825	0.4532441	1.539763	1.5634	2.99223
12504	-266.0585	-433.7696	167.7111	0.8308528	0.6459354	1.5634	2.847471
12510	-273.9102	-440.2785	166.3683	0.780317	1.287826	1.431965	3.382773
12516	-278.8105	-442.6866	163.8762	1.90639	0.7658118	1.579714	4.379051
12522	-285.1841	-450.7391	165.5551	0.6070333	0.7273076	1.197395	4.40123
12528	-279.7194	-447.517	167.7976	0.3401935	1.192747	1.198189	2.989905
12534	-275.0427	-442.495	167.4523	0.6595505	1.45834	1.549701	2.635714
12540	-268.3486	-432.8233	164.4747	1.348419	1.187067	1.551994	4.135314
12546	-272.1943	-436.9855	164.7912	1.656844	0.6705242	2.932381	3.267951
12552	-262.2951	-425.1149	162.8198	4.357065	1.047121	1.519064	3.454498
12558	-261.754	-424.7872	163.0332	3.046418	0.7677983	1.453989	4.281138
12564	-262.3602	-428.4534	166.0932	1.310506	1.042192	1.247957	3.483212
12570	-265.7186	-428.8439	163.1253	3.496744	0.783783	1.6837	3.831976
12576	-263.6497	-428.469	164.8193	0.7446192	1.073622	0.9889005	4.662787
12582	-270.5579	-433.7153	163.1574	1.965877	1.11217	0.9630811	4.901806
12588	-262.0667	-425.1736	163.1069	2.504634	1.73696	0.9850055	4.282931
12594	-269.9799	-430.4156	160.4357	4.737814	1.7713	1.228125	4.375821
12600	-262.3854	-428.2978	165.9124	1.12387	0.9024139	2.166415	3.241575
12606	-266.2906	-432.775	166.4844	0.4757232	1.092069	1.631766	3.489088
12612	-269.8674	-433.8722	164.0048	1.556109	1.092069	1.163786	4.556056
12618	-272.6622	-436.0855	163.4233	1.94134	0.4941601	1.163182	4.972455
12624	-268.1087	-431.3119	163.2032	1.94134	1.099129	1.367731	4.67126
12630	-271.5468	-436.0525	164.5057	1.302644	0.4898412	1.612844	4.474235
12636	-285.8906	-450.1047	164.2141	2.724162	0.5551865	1.790409	3.704253
12642	-282.2512	-446.7705	164.5193	1.502304	1.591454	1.78596	3.66558
12648	-266.6187	-431.758	165.1393	1.537667	1.118055	1.930691	3.464763
12654	-267.0247	-432.0196	164.9949	1.253065	1.958714	1.587889	3.45971
12660	-261.4757	-427.2516	165.7758	0.7463854	1.546581	1.188718	3.745406
12666	-266.6508	-430.7707	164.1199	1.41745	1.102041	1.892982	4.151859
12672	-266.0088	-426.4804	160.4716	4.084376	0.7695878	1.188372	5.279722
12678	-267.3641	-431.4585	164.0944	1.67181	0.8499804	1.658209	4.297651
12684	-261.7366	-425.2826	163.546	1.67181	0.8499804	0.9604612	4.996006
12690	-263.1795	-427.7875	164.608	1.518994	0.8499804	1.104902	4.406424
12696	-272.3031	-432.2686	159.9654	4.279954	1.319222	1.385903	5.041681
12702	-281.6024	-445.5897	163.9873	1.086348	0.6847656	1.305473	4.972029
12708	-265.8344	-430.0747	164.2403	1.370049	0.7961323	0.7598106	4.918592
12714	-271.3582	-435.6831	164.3249	1.681685	0.552881	1.09462	4.630423
12720	-280.0462	-442.8416	162.7954	4.469676	0.4986009	1.125642	3.920874
12726	-267.1041	-434.1667	167.0626	1.136554	0.4986009	1.769833	2.997474
12732	-261.3427	-424.0605	162.7179	1.145944	0.5296426	0.9236868	5.918231
12738	-263.7283	-426.0166	162.2883	2.755826	0.5534085	1.25631	5.076599
12744	-262.0048	-425.841	163.8362	3.065465	0.7830113	1.167203	3.968251
12750	-251.2794	-415.269	163.9896	2.872893	1.38133	1.296237	3.57637
12756	-259.1109	-421.5176	162.4067	3.534683	0.945685	1.706187	4.117095
12762	-267.0714	-427.7586	160.6871	5.685525	1.086289	1.286908	4.030213
12768	-288.926	-453.8434	164.9174	2.476939	0.8456071	1.102641	3.686905
12774	-279.9472	-445.4136	165.4663	1.90302	0.9600523	1.755628	3.25351
12780	-267.3618	-433.8167	166.4549	1.169107	1.438245	1.677756	2.867228
12786	-268.7202	-433.7323	165.0121	2.699028	1.576799	1.35708	2.930007
12792	-273.2661	-439.221	165.9549	1.908596	0.7215957	1.548031	3.221956
12798	-266.6562	-430.4945	163.8384	1.68776	0.9034544	1.00861	4.767952
12804	-280.2665	-445.0728	164.8063	1.971368	0.933772	1.896814	3.533129
12810	-295.2148	-461.6793	166.4645	1.005756	0.5975201	1.364162	3.623952
12816	-288.6188	-454.0418	165.423	1.295382	0.4054083	1.779061	3.883451
12822	-278.1519	-441.6464	163.4945	2.104071	0.7503975	1.237361	4.68313
12828	-283.7274	-445.204	161.4766	3.418454	0.7520968	1.037311	5.185047
12834	-282.628	-446.3981	163.7702	1.395769	0.9220029	1.355509	4.765046
12840	-279.0276	-443.8353	164.8077	1.137253	0.6628579	0.9403633	4.700696
12846	-283.7175	-444.3538	160.6363	3.062621	0.6628579	0.6056756	6.123238
12852	-297.9659	-459.5651	161.5992	3.195342	0.9804532	0.9389062	5.170729
12858	-296.6668	-461.201	164.5342	1.49043	1.732809	1.465721	3.774725
12864	-282.7755	-446.6761	163.9007	1.91176	0.624842	1.021941	4.74765
12870	-278.9503	-443.3025	164.3522	1.842515	1.267194	1.13566	4.116001
12876	-280.1534	-442.6842	162.5308	1.842515	0.9583822	1.428224	5.145234
12882	-276.1301	-436.422	160.2919	5.261086	1.174827	1.234328	4.474674
12888	-273.3505	-438.9425	165.592	1.153528	0.8776799	0.9972142	4.101428
12894	-268.9467	-432.2569	163.3102	2.84788	0.7494997	1.526955	4.205193
12900	-268.8739	-433.6009	164.727	2.287329	1.42028	1.508524	3.341773
12906	-280.9483	-444.8437	163.8954	3.485976	1.798502	1.938716	2.65468
12912	-277.6881	-444.5712	166.8832	1.321527	1.258497	1.715831	2.594417
12918	-273.2193	-438.485	165.2656	1.142643	0.8607751	1.957299	3.754157
12924	-293.5085	-460.8833	167.3748	0.4033605	0.2676645	1.516744	3.394505
12930	-286.5479	-447.3462	160.7983	3.917139	0.9624316	1.110621	5.129436
12936	-291.0683	-454.1598	163.0915	0.8981938	0.5081617	1.043251	5.791815
12942	-277.647	-443.4259	165.7789	1.394949	0.4324512	0.8551733	4.146202
12948	-268.5506	-434.765	166.2144	1.367716	0.5163964	1.288275	3.637936
12954	-276.3485	-440.0165	163.6679	1.946892	1.019953	1.016671	4.648758
12960	-294.1645	-458.3088	164.1443	0.6917839	0.9593094	3.301019	3.829285
12966	-283.0008	-448.4749	165.474	1.813662	0.7438354	1.064418	3.827255
12972	-282.8919	-445.266	162.3741	3.370808	0.6127061	1.670234	4.427438
12978	-273.7818	-438.1547	164.3728	2.297064	0.9185598	1.463295	3.854927
12984	-273.8495	-437.3024	163.4529	2.338088	0.9605801	1.565491	4.273876
12990	-276.4399	-443.4714	167.0315	0.9706824	0.6888641	1.281575	3.315198
12996	-264.6426	-431.0093	166.3667	0.8540414	0.6409185	1.458376	3.692766
13002	-277.5818	-444.0383	166.4565	1.02448	0.6903005	1.154133	3.692766
13008	-274.6884	-440.3205	165.6321	1.930205	0.7506682	1.292448	3.532642
13014	-267.1445	-430.5424	163.3979	3.10582	0.7214283	2.212215	3.629323
13020	-265.5335	-429.9838	164.4504	2.244351	1.572679	2.328928	2.959152
13026	-272.9425	-439.0715	166.129	1.079024	1.39682	2.300414	2.765537
13032	-266.3219	-432.468	166.1461	0.7222543	0.9538333	2.126432	3.33395
13038	-264.1682	-430.1495	165.9813	0.6353399	1.647299	1.708271	3.33395
13044	-257.9408	-425.0524	167.1116	0.6033381	1.410028	2.561459	2.278357
13050	-277.7903	-442.5283	164.738	0.8028466	1.347176	1.561314	4.201603
13056	-285.0442	-447.0074	161.9631	3.913257	0.686164	0.9834267	4.703244
13062	-294.6896	-462.6814	167.9918	0.3408137	1.228923	1.416876	2.717611
13068	-298.503	-465.4652	166.9622	0.6225938	0.3197661	2.515809	2.940188
13074	-278.5899	-444.8734	166.2835	0.7484093	0.942473	1.732913	3.475356
13080	-272.5585	-437.7987	165.2403	1.534531	1.303561	2.070584	3.217702
13086	-270.843	-439.2669	168.4239	0.4129353	1.303561	1.384421	2.378726
13092	-274.7328	-443.346	168.6132	0.1972194	0.7182852	0.8542887	3.073279
13098	-269.6174	-434.566	164.9486	0.5465298	1.296389	0.8722948	4.643543
13104	-270.1915	-436.5747	166.3833	0.6263092	0.5868987	0.6436816	4.304869
13110	-263.5491	-428.3749	164.8258	1.250593	0.7149733	1.405775	4.338457
13116	-264.6678	-432.4216	167.7538	0.7176312	0.9909397	0.9177719	3.078284
13122	-265.5088	-432.7147	167.206	0.8958166	0.4157615	0.708647	3.701601
13128	-276.906	-441.734	164.828	1.23436	0.750687	1.171287	4.459736
13134	-273.6195	-435.71	162.0905	2.507356	0.750687	0.8083865	5.476086
13140	-272.1312	-439.6777	167.5465	0.07900515	1.572106	1.216512	3.068365
13146	-272.1733	-440.0178	167.8445	0.101224	1.762418	1.156087	2.807837
13152	-262.8082	-430.5298	167.7216	0.07830715	1.090204	1.156087	3.276532
13158	-267.0094	-435.47	168.4606	0.07830715	0.9839619	1.519617	2.677329
13164	-263.9109	-431.2967	167.3858	0.07301405	1.454452	1.492674	3.06862
13170	-264.3609	-432.3531	167.9922	0.09527981	1.412182	1.142352	2.925664
13176	-271.9407	-440.8417	168.901	0.1227613	0.7684366	1.142352	2.741792
13182	-271.3259	-440.8898	169.5639	0.1227613	0.9436215	1.307682	2.110675
13188	-269.0675	-438.5712	169.5037	0.1104764	1.051247	1.307682	2.087648
13194	-273.3145	-441.5095	168.195	0.4686309	0.9280652	1.554155	2.613571
13200	-270.4416	-436.5312	166.0895	1.120794	1.984316	1.531287	2.909276
13206	-265.7932	-430.9135	165.1204	1.379358	1.332835	2.083086	3.355829
13212	-264.1219	-428.4465	164.3246	2.694734	0.8672066	2.413193	3.125942
13218	-263.1062	-430.6208	167.5146	0.7398101	0.9000183	1.981001	2.619931
13224	-268.8365	-434.6704	165.8339	1.490786	0.7958705	1.761334	3.372049
13230	-263.4576	-428.2224	164.7648	1.200147	1.668284	2.028855	3.516637
13236	-269.6219	-434.4994	164.8774	2.191834	1.23188	1.337017	3.516637
13242	-271.3152	-434.9357	163.6205	1.834666	1.23188	1.468613	4.366052
13248	-275.5828	-439.4076	163.8248	1.842323	1.35782	0.9350301	4.478388
13254	-282.2844	-446.4574	164.173	2.375691	1.028656	1.390523	3.903127
13260	-275.3553	-439.5987	164.2434	1.624897	1.086136	1.267878	4.327585
13266	-272.6557	-438.0215	165.3659	2.553361	0.7425778	1.649005	3.117194
13272	-268.4437	-435.3336	166.8898	1.403483	0.6008427	2.049482	2.726031
13278	-272.0218	-437.177	165.1552	1.404766	0.6008427	1.71732	3.943385
13284	-280.9187	-447.0388	166.1201	0.7574623	1.137169	1.039426	3.853792
13290	-277.8878	-448.1713	170.2835	0.1540137	0.6997333	1.234852	1.814589
13296	-283.2168	-450.7086	167.4918	0.1866182	1.307378	1.747511	2.868066
13302	-268.4938	-427.9236	159.4299	5.559901	0.9830576	1.231599	4.898417
13308	-277.3063	-439.8881	162.5817	1.89351	0.679501	0.683791	5.648203
13314	-270.2343	-434.4917	164.2574	1.227726	0.4289201	1.0183	5.003631
13320	-273.8358	-437.7068	163.871	1.678189	0.7453376	0.8412881	4.934415
13326	-264.3858	-427.7497	163.3639	1.472225	0.7453376	0.8574007	5.320581
13332	-274.5934	-436.6837	162.0903	3.163927	0.9571553	0.8541931	4.975657
13338	-273.2769	-439.6239	166.347	0.5416247	0.5421809	0.9320135	4.229275
13344	-286.7135	-453.1314	166.4179	0.3126057	1.016322	0.7960512	4.14577
13350	-299.9068	-466.1941	166.2874	0.8888181	0.7434186	2.060282	3.313158
13356	-297.2248	-457.9658	160.7411	2.440221	0.3945271	0.9310431	6.320698
13362	-288.1639	-453.909	165.745	0.3801842	1.150362	1.502909	4.011782
13368	-265.8312	-434.083	168.2518	0.0937396	0.7046075	1.232777	3.132298
13374	-273.14	-442.5577	169.4177	0.1066656	0.7353285	1.297757	2.353042
13380	-283.7835	-446.5752	162.7916	2.488624	1.17526	1.177458	4.659499
13386	-295.029	-461.8052	166.7762	1.112378	0.8545171	2.148108	2.769609
13392	-286.3434	-455.1457	168.8023	0.3053912	0.8986554	1.332301	2.493594
13398	-291.7256	-459.8782	168.1526	0.7078454	0.5986625	1.312706	2.830578
13404	-279.5403	-446.4645	166.9242	0.520013	1.755925	1.581635	2.857467
13410	-280.9142	-446.3531	165.4389	2.138621	1.338815	1.927838	2.801375
13416	-272.2367	-439.3363	167.0996	1.094901	1.617024	1.345841	2.619458
13422	-268.6557	-435.0339	166.3781	1.059649	0.8723831	0.6530288	3.905568
13428	-264.5164	-429.1922	164.6759	1.844609	1.037649	0.658104	4.330949
13434	-266.7798	-432.5834	165.8036	1.515296	1.166782	1.922352	3.062018
13440	-291.9236	-455.4776	163.554	2.460356	1.268187	2.134696	3.645506
13446	-283.808	-448.2111	164.4031	2.813314	0.8090493	2.448773	3.021137
13452	-277.7168	-439.9114	162.1946	3.490426	0.6736837	1.636992	4.450135
13458	-267.064	-430.9974	163.9333	2.485708	1.76869	1.636992	3.427685
13464	-267.9241	-432.1334	164.2093	2.573361	1.827846	1.221189	3.427685
13470	-259.311	-422.4115	163.1006	2.141691	1.473899	0.9927895	4.622543
13476	-265.3568	-425.5181	160.1613	2.526077	1.260682	0.8908413	6.200103
13482	-263.8382	-431.1975	167.3593	0.731813	1.196494	1.35799	2.919625
13488	-262.8692	-430.8124	167.9433	0.4347229	1.002637	1.234138	2.937592
13494	-266.113	-435.3069	169.1939	0.2481375	0.7757473	1.110116	2.498833
13500	-272.5022	-439.7755	167.2733	0.3834887	1.598455	1.680059	2.754942
13506	-264.574	-433.6993	169.1253	0.17054	0.8689681	1.680059	2.171151
13512	-259.4115	-428.4695	169.058	0.167019	0.9401914	1.680059	2.171151
13518	-264.7683	-432.8698	168.1015	0.4870381	1.032418	2.433541	2.033902
13524	-262.6217	-427.888	165.2664	0.9853819	1.08882	1.830776	3.786239
13530	-260.0368	-424.5465	164.5098	2.036109	0.7758177	0.9775525	4.282536
13536	-279.1963	-441.8657	162.6694	1.775712	1.410271	1.142287	5.01752
13542	-272.5632	-433.5722	161.009	4.194159	1.08943	1.059757	4.816018
13548	-265.1317	-428.5027	163.371	2.210111	1.432068	1.055337	4.419118
13554	-270.3664	-434.6707	164.3043	1.905925	1.280718	1.055337	4.145399
13560	-271.758	-435.7888	164.0308	1.706962	0.7659131	1.489285	4.45525
13566	-269.5924	-432.8523	163.26	3.394385	0.7659131	1.203448	4.098095
13572	-275.9581	-437.6308	161.6727	2.106122	1.336842	0.9384297	5.537069
13578	-266.1869	-427.2062	161.0193	1.965124	1.347885	0.8391212	6.020431
13584	-270.436	-434.0228	163.5868	0.7516956	1.000022	1.09834	5.323822
13590	-270.7651	-437.8135	167.0483	0.4595437	0.8588703	0.9024431	3.729414
13596	-275.6941	-444.6906	168.9964	0.2279287	0.4601985	1.384764	2.620827
13602	-276.6703	-444.6908	168.0205	0.1919608	1.155205	1.642418	2.697543
13608	-266.3464	-433.819	167.4725	0.5273326	0.5129862	0.9171286	3.612187
13614	-269.5209	-429.424	159.9031	2.79836	0.6061704	0.611168	6.687636
13620	-264.9451	-426.481	161.5359	2.881433	0.8324702	0.9450155	5.456696
13626	-259.6957	-422.1242	162.4285	1.777365	0.7911191	1.036324	5.544949
13632	-268.4053	-431.4495	163.0441	0.9479524	0.8659558	1.17682	5.544949
13638	-291.829	-454.6523	162.8232	1.750782	0.7030464	0.7515718	5.544949
13644	-284.5385	-445.627	161.0885	2.284394	0.6611193	1.140618	6.010246
13650	-268.307	-430.5369	162.2299	3.495314	0.6287357	1.266974	4.657499
13656	-272.841	-438.5991	165.7581	0.8079936	0.7502148	0.7469282	4.41522
13662	-271.5388	-437.9163	166.3774	0.5279456	0.6441032	0.836175	4.227821
13668	-266.6998	-434.0945	167.3947	1.000255	0.5822797	1.290417	3.131531
13674	-265.8798	-429.7727	163.893	1.586299	0.5558327	1.067008	4.939033
13680	-262.3148	-426.7774	164.4626	1.295691	0.8991061	1.067596	4.607383
13686	-277.3132	-443.3195	166.0064	1.530564	0.5825548	2.13496	3.139431
13692	-275.9365	-439.0961	163.1596	3.193704	1.502725	1.858835	3.478257
13698	-267.0369	-430.0283	162.9914	2.035362	1.562117	1.595998	4.358045
13704	-275.7949	-439.9665	164.1716	1.493708	2.056939	1.46343	3.821458
13710	-280.7797	-446.3168	165.5371	1.07159	2.056939	2.809632	2.455553
13716	-297.5352	-465.1814	167.6461	0.6890407	0.8746627	2.127978	2.494012
13722	-282.1468	-447.8575	165.7108	1.235497	1.694436	1.760616	3.082389
13728	-290.3109	-456.0657	165.7548	1.177539	0.9742107	2.466734	3.082389
13734	-281.5035	-448.4168	166.9133	0.5647748	1.203424	1.593565	3.141578
13740	-288.8214	-456.2053	167.3839	0.5768788	1.056115	1.540368	2.972234
13746	-285.1711	-448.0744	162.9033	1.703162	2.295763	2.54254	3.697292
13752	-291.6251	-456.7937	165.1686	1.518458	0.5657307	2.045683	3.697292
13758	-288.6943	-450.7906	162.0963	2.231477	1.427673	1.784495	4.7158
13764	-270.7585	-432.9131	162.1546	3.210978	1.16986	0.9804444	4.725006
13770	-277.9813	-442.4257	164.4444	2.334218	1.333821	2.663282	2.842858
13776	-285.8612	-452.2457	166.3845	1.295601	0.9905843	1.321675	3.308215
13782	-278.0844	-444.6574	166.573	1.456271	0.5682678	1.132933	3.446456
13788	-281.6469	-446.193	164.546	1.799697	1.218811	1.904497	3.614851
13794	-277.2637	-439.778	162.5143	3.162379	2.061105	1.099551	4.021481
13800	-275.1978	-438.0772	162.8795	2.30216	1.489848	1.772636	4.208517
13806	-281.2147	-444.7307	163.516	2.30216	1.02585	1.636776	4.181077
13812	-264.7069	-429.7444	165.0375	2.460729	1.886319	1.666296	2.703134
13818	-267.5441	-432.4295	164.8853	1.409475	0.949931	1.22008	4.19011
13824	-265.8697	-431.0657	165.196	2.402076	1.154908	1.225821	3.316494
13830	-273.31	-439.7064	166.3964	1.155901	1.21353	1.646446	3.059858
13836	-281.5337	-445.6827	164.149	2.524293	1.164003	1.320155	3.794526
13842	-283.529	-447.7933	164.2642	1.226344	0.7644523	0.9919634	4.873015
13848	-275.0762	-438.9405	163.8643	2.306863	0.744238	1.111701	4.435444
13854	-275.8589	-439.3397	163.4808	2.245947	0.9612431	1.002189	4.627056
13860	-288.8254	-452.7717	163.9462	2.019388	1.088503	1.667283	4.044163
13866	-283.868	-446.9695	163.1015	2.127442	1.288791	1.667283	4.350226
13872	-278.1682	-443.1458	164.9776	1.72752	0.6952342	1.161542	4.130799
13878	-275.4989	-441.9599	166.461	2.412221	0.4091448	1.373636	2.854316
13884	-280.3738	-448.7213	168.3474	0.4150064	0.5810709	1.385614	2.854316
13890	-270.6512	-434.1908	163.5396	2.760836	1.924378	1.385614	3.564195
13896	-273.2947	-438.3551	165.0604	2.163192	0.9878947	1.385614	3.539614
13902	-261.8991	-428.9727	167.0736	0.8803246	0.6105336	1.384904	3.323023
13908	-263.2937	-431.8295	168.5358	0.3733853	0.8045733	1.384904	2.641729
13914	-265.7768	-433.7423	167.9655	0.2911849	1.410641	1.432722	2.646458
13920	-277.2567	-446.1236	168.8669	0.202085	0.7724382	0.980207	2.810708
13926	-276.7915	-444.6777	167.8862	0.2489879	1.772967	1.466471	2.493977
13932	-276.5578	-444.7657	168.2079	0.3209572	1.324852	1.466471	2.507782
13938	-275.6432	-444.811	169.1677	0.2259954	1.277446	1.316146	2.080002
13944	-270.3981	-437.5524	167.1543	0.5421652	1.720247	1.422372	2.820391
13950	-260.1247	-424.1365	164.0118	2.885974	1.318874	1.578446	3.426247
