Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-350.1135	-520.4307	170.3172	2.914053	1.095718
2820	-349.0908	-519.6895	170.5987	2.470706	1.23751
2826	-357.1008	-527.8624	170.7615	2.538925	1.030358
2832	-354.3931	-523.6413	169.2483	4.267223	0.7901176
2838	-352.3314	-520.0094	167.678	5.956741	0.5424843
2844	-357.4045	-526.3724	168.9679	4.591914	0.7248349
2850	-356.1307	-525.1741	169.0435	4.559506	0.6445056
2856	-353.4694	-522.4366	168.9672	4.426478	0.9354789
2862	-359.3421	-529.229	169.8869	3.06625	1.332633
2868	-358.1554	-528.8205	170.6651	2.216299	1.389331
2874	-388.6772	-559.2033	170.5261	1.935718	1.70006
2880	-369.391	-539.3963	170.0053	2.704003	1.520524
2886	-374.408	-544.4795	170.0715	2.679939	1.488959
2892	-353.3968	-523.6018	170.205	2.572632	1.469161
2898	-356.258	-525.8449	169.5869	3.696053	1.047246
2904	-371.1528	-541.065	169.9122	3.124309	1.264837
2910	-361.945	-532.4715	170.5265	2.040659	1.624733
2916	-356.018	-526.6176	170.5996	2.266869	1.401016
2922	-368.9127	-539.6206	170.7079	2.171753	1.39076
2928	-357.892	-528.3784	170.4864	2.158609	1.568056
2934	-357.431	-527.7322	170.3012	2.072962	1.761682
2940	-366.797	-536.5672	169.7702	3.441864	1.113242
2946	-360.4574	-530.2276	169.7702	3.441864	1.113242
2952	-362.232	-531.565	169.333	4.064297	0.9315647
2958	-354.788	-523.966	169.178	4.214858	0.9363253
2964	-360.0181	-529.3736	169.3554	3.969661	1.006181
2970	-355.8044	-525.1033	169.2989	4.13586	0.8899703
2976	-358.3601	-527.6721	169.3121	4.122695	0.8899703
2982	-366.3254	-535.6012	169.2758	4.158969	0.8899703
2988	-369.8741	-539.5676	169.6935	3.824256	0.7870051
2994	-366.0475	-535.067	169.0195	4.529603	0.7416161
3000	-362.928	-533.0439	170.1159	3.257624	0.9567917
3006	-370.9175	-540.0259	169.1085	4.3915	0.8107899
3012	-359.9486	-529.8263	169.8777	3.548785	0.8993925
3018	-363.5772	-532.7431	169.1659	4.169784	0.9956177
3024	-368.3757	-537.6901	169.3144	4.294463	0.6308333
3030	-371.137	-541.1956	170.0586	3.256663	1.015934
3036	-358.9297	-528.2707	169.341	3.956875	1.03286
3042	-360.2288	-529.6765	169.4477	3.742109	1.133269
3048	-371.2602	-540.5409	169.2807	4.207882	0.8254573
3054	-373.7582	-542.0372	168.279	5.199178	0.8384017
3060	-377.9728	-546.6294	168.6566	4.8603	0.7882361
3066	-385.0629	-554.4232	169.3604	4.188807	0.7415391
3072	-377.8971	-546.2809	168.3838	5.175272	0.7259804
3078	-377.8429	-546.2267	168.3838	5.175272	0.7259804
3084	-377.2998	-545.1236	167.8239	5.751274	0.6990722
3090	-372.9027	-541.4404	168.5377	5.07126	0.6306404
3096	-385.3956	-554.7452	169.3496	4.11704	0.8525617
3102	-382.213	-550.9623	168.7493	4.768282	0.7872768
3108	-372.5816	-540.944	168.3624	5.155178	0.7872768
3114	-367.5226	-537.1073	169.5847	3.811048	0.9331633
3120	-373.2755	-542.8813	169.6059	3.661181	1.062381
3126	-376.4602	-545.5727	169.1125	4.427538	0.7552661
3132	-371.8915	-541.8676	169.9762	3.469392	0.8775664
3138	-357.8813	-528.065	170.1837	3.141937	1.005647
3144	-362.9796	-533.1367	170.1571	3.189289	0.9847383
3150	-374.6555	-543.5608	168.9053	4.626096	0.7678609
3156	-365.2532	-534.0082	168.755	4.776389	0.7678609
3162	-358.6765	-528.7931	170.1167	3.234801	0.9795863
3168	-355.6836	-526.0447	170.3612	2.741981	1.208949
3174	-358.2972	-528.7848	170.4876	1.86934	1.773729
3180	-359.2734	-529.6944	170.4211	2.537158	1.328582
3186	-364.4623	-534.8698	170.4076	2.55067	1.328582
3192	-365.7733	-536.4987	170.7254	1.997041	1.510709
3198	-356.9782	-527.9915	171.0133	2.185891	1.124884
3204	-357.6984	-527.4709	169.7725	3.459669	1.094852
3210	-363.5895	-533.4868	169.8973	3.459669	0.9740011
3216	-352.1688	-522.0875	169.9187	3.360305	1.051032
3222	-354.235	-524.6761	170.4411	2.819443	1.068507
3228	-371.8626	-541.8723	170.0097	3.015205	1.274456
3234	-379.8855	-550.0143	170.1288	2.876851	1.29026
3240	-364.5345	-534.9521	170.4175	2.454215	1.396898
3246	-359.4907	-529.9943	170.5037	2.647244	1.167693
3252	-375.2336	-545.3801	170.1465	3.117416	1.065313
3258	-370.8697	-541.3127	170.443	2.457154	1.374693
3264	-366.5586	-537.0116	170.453	2.630266	1.22577
3270	-357.0805	-527.2293	170.1489	2.884886	1.267164
3276	-364.671	-534.3499	169.6789	3.599741	1.051405
3282	-371.7064	-541.146	169.4396	3.956951	0.9323291
3288	-363.6149	-532.7673	169.1523	4.261191	0.9137992
3294	-365.9283	-536.2008	170.2725	2.681464	1.332024
3300	-364.8116	-535.048	170.2364	3.017559	1.074632
3306	-364.2544	-535.2275	170.9732	2.123264	1.21464
3312	-357.3931	-528.2503	170.8573	1.87751	1.50149
3318	-356.4125	-526.677	170.2645	2.618316	1.388263
3324	-357.6538	-527.0658	169.412	4.030222	0.8814135
3330	-359.7195	-529.0726	169.3531	4.030222	0.9465031
3336	-367.3628	-537.1648	169.802	3.616871	0.9079149
3342	-357.4055	-527.1017	169.6962	3.734424	0.8947419
3348	-360.607	-530.5655	169.9585	3.472059	0.8947419
3354	-351.5994	-521.0215	169.4221	3.996354	0.9083636
3360	-352.0222	-522.0602	170.0381	3.238537	1.053312
3366	-361.2736	-530.5896	169.316	4.242977	0.7261314
3372	-357.8279	-527.9861	170.1582	2.942135	1.211303
3378	-365.182	-534.6583	169.4763	3.624061	1.211303
3384	-383.1512	-553.1726	170.0214	3.236122	1.071294
3390	-368.275	-538.5478	170.2728	2.553936	1.431696
3396	-368.4927	-538.729	170.2363	2.748916	1.30685
3402	-369.6631	-540.0065	170.3434	2.581906	1.354829
3408	-351.8825	-522.3509	170.4684	2.370813	1.422113
3414	-360.8378	-531.8106	170.9727	1.927586	1.374541
3420	-363.2814	-534.0374	170.756	1.745489	1.67188
3426	-356.6692	-527.2033	170.5341	2.056579	1.60772
3432	-366.1243	-536.4917	170.3674	2.058973	1.725093
3438	-375.1382	-545.5495	170.4113	2.344011	1.486028
3444	-359.399	-528.9612	169.5622	3.834468	0.9322208
3450	-371.103	-540.0382	168.9351	4.665059	0.6506908
3456	-368.3284	-536.0167	167.6884	5.911802	0.6506908
3462	-370.3704	-538.2215	167.8512	5.774212	0.5841717
3468	-370.466	-538.1078	167.6418	5.973652	0.6141794
3474	-361.6341	-529.5541	167.92	5.702075	0.5951717
3480	-368.4941	-537.6518	169.1577	4.30947	0.8519661
3486	-365.1567	-534.4491	169.2924	4.270938	0.7190649
3492	-359.5915	-528.8139	169.2225	4.270938	0.8192685
3498	-361.98	-531.1373	169.1573	4.043372	1.123527
3504	-365.9592	-535.4207	169.4615	4.021706	0.8322314
3510	-370.8802	-539.8306	168.9503	4.363612	1.017175
3516	-366.9712	-537.0281	170.0569	3.132345	1.13381
3522	-366.3001	-536.7856	170.4855	2.88798	0.9568277
3528	-360.9696	-531.3038	170.3342	2.846025	1.141827
3534	-358.4147	-528.4473	170.0326	3.35167	0.945425
3540	-360.2074	-529.9615	169.7541	3.762699	0.7882802
3546	-362.5755	-532.0595	169.484	3.793684	1.052286
3552	-360.6283	-530.4722	169.8439	3.595196	0.8850222
3558	-360.8812	-530.5747	169.6935	3.595196	1.04174
3564	-371.802	-541.4023	169.6003	3.595196	1.128248
3570	-371.4396	-541.6782	170.2386	2.956811	1.128248
3576	-358.9094	-529.1536	170.2442	2.622684	1.400694
3582	-378.9113	-547.8341	168.9228	4.347946	1.058875
3588	-370.1845	-540.1088	169.9243	3.520556	0.8783775
3594	-378.646	-547.6188	168.9728	4.472035	0.8783775
3600	-368.7898	-538.609	169.8191	3.513581	0.9985752
3606	-375.2376	-544.4866	169.249	3.969393	1.107457
3612	-359.555	-529.668	170.113	3.168293	1.048849
3618	-357.7741	-527.7005	169.9264	3.201155	1.187988
3624	-364.4655	-534.3679	169.9025	3.113421	1.281853
3630	-361.1937	-531.5506	170.3568	2.745973	1.209233
3636	-363.5844	-533.9803	170.3959	2.900116	1.034642
3642	-370.3598	-540.4308	170.071	3.138607	1.115462
3648	-370.7477	-541.0198	170.272	2.956205	1.098491
3654	-361.2367	-531.6396	170.403	2.563119	1.322272
3660	-355.3761	-525.8552	170.4791	2.292765	1.473552
3666	-368.7178	-539.1266	170.4088	2.263442	1.547997
3672	-368.3486	-539.1312	170.7826	2.12703	1.367229
3678	-372.6425	-542.8356	170.1932	2.619339	1.442625
3684	-365.1411	-535.8097	170.6686	2.199073	1.400047
3690	-368.1086	-538.4919	170.3833	2.604329	1.30489
3696	-374.6063	-544.6272	170.0209	2.857043	1.392048
3702	-364.9236	-534.8189	169.8952	3.266437	1.158288
3708	-358.1172	-528.7482	170.631	2.508529	1.177612
3714	-362.2605	-532.9021	170.6416	2.331789	1.316399
3720	-364.7858	-535.3658	170.5799	2.393438	1.316399
3726	-362.8741	-533.5542	170.6801	2.297389	1.313107
3732	-365.0472	-535.7751	170.7279	2.24957	1.313107
3738	-368.4197	-538.395	169.9753	3.234475	1.115317
3744	-362.0193	-532.8074	170.788	2.282446	1.236578
3750	-371.2013	-541.4253	170.224	2.885277	1.203689
3756	-382.6219	-552.0691	169.4472	3.929296	0.9536438
3762	-386.358	-555.5893	169.2313	4.165159	0.9324742
3768	-382.1587	-551.3402	169.1815	4.130321	1.019244
3774	-369.1728	-538.5316	169.3589	4.053305	0.9153231
3780	-368.2054	-538.3391	170.1338	3.139711	1.056281
3786	-359.0543	-529.3351	170.2808	3.051947	0.9985384
3792	-352.7627	-522.5333	169.7706	3.482934	1.075071
3798	-357.843	-527.8182	169.9752	3.139782	1.198853
3804	-356.6355	-526.8039	170.1683	3.182773	0.9799736
3810	-354.0933	-524.0693	169.976	3.182773	1.160847
3816	-355.0315	-525.4207	170.3892	2.905946	1.035526
3822	-358.1024	-528.1765	170.0741	3.222745	1.033907
3828	-362.0308	-531.8919	169.8611	3.161323	1.276484
3834	-363.8612	-534.3731	170.5119	2.622946	1.181692
3840	-362.3269	-532.2526	169.9257	3.280327	1.118747
3846	-380.2889	-550.2165	169.9275	3.303415	1.096023
3852	-376.2437	-545.7016	169.4579	3.543184	1.293937
3858	-374.0074	-543.8351	169.8277	3.559774	0.9420589
3864	-369.5664	-539.8325	170.2661	2.933488	1.124493
3870	-362.6526	-532.5823	169.9296	3.222744	1.166419
3876	-374.297	-544.6074	170.3104	2.919087	1.097364
3882	-374.4428	-545.1296	170.6868	2.241781	1.352209
3888	-368.9787	-539.1651	170.1863	2.659121	1.417284
3894	-355.4868	-524.8513	169.3645	4.129116	0.8189988
3900	-363.608	-532.3965	168.7885	4.424281	1.112588
3906	-361.4969	-530.6097	169.1128	4.179067	1.038666
3912	-366.8276	-536.4933	169.6658	3.771145	0.8875415
3918	-365.7189	-535.2766	169.5577	3.771145	1.002435
3924	-355.4658	-524.9434	169.4777	3.969402	0.8758079
3930	-353.1529	-523.0366	169.8837	3.459098	0.9883769
3936	-354.0947	-523.7316	169.6369	3.911506	0.7427524
3942	-360.9139	-531.3631	170.4492	2.945815	0.9339643
3948	-361.8286	-532.1169	170.2883	3.106704	0.9339643
3954	-362.4981	-533.0823	170.5842	2.771776	0.9749883
3960	-367.1332	-537.7066	170.5734	2.534223	1.20513
3966	-368.1837	-538.4211	170.2374	2.80555	1.259573
3972	-367.2231	-537.0621	169.839	3.335477	1.14693
3978	-368.047	-538.6855	170.6385	2.620108	1.070327
3984	-365.5786	-536.3793	170.8007	2.201329	1.293214
3990	-359.1206	-528.746	169.6253	3.830469	0.8655526
3996	-355.4272	-525.2182	169.791	3.635921	0.8988291
4002	-359.2092	-528.7579	169.5487	3.807157	0.9750664
4008	-368.1876	-537.765	169.5775	3.807157	0.9450779
4014	-366.8924	-537.1568	170.2644	3.118551	0.946865
4020	-362.5858	-532.7148	170.129	3.319409	0.8742811
4026	-363.4611	-533.4311	169.97	3.346539	1.014654
4032	-370.3059	-540.5352	170.2293	2.854865	1.225024
4038	-362.4448	-533.1797	170.7349	2.080101	1.440736
4044	-372.8369	-543.869	171.0321	1.775965	1.446
4050	-371.0286	-540.7921	169.7635	3.668406	0.8932582
4056	-366.37	-535.7377	169.3676	4.062969	0.8947391
4062	-368.4673	-539.4958	171.0286	1.931084	1.327456
4068	-352.9652	-523.3654	170.4001	2.024686	1.726189
4074	-349.8277	-520.2098	170.3821	2.684026	1.24022
4080	-353.3611	-523.302	169.9409	3.538623	0.836801
4086	-357.2006	-527.1329	169.9323	3.425186	0.9734707
4092	-354.5432	-524.925	170.3818	2.811375	1.130253
4098	-356.7269	-527.1762	170.4493	2.553319	1.292663
4104	-354.4458	-524.4125	169.9667	3.035964	1.292663
4110	-351.7303	-521.0654	169.3351	3.970179	1.025671
4116	-355.1434	-525.5865	170.4431	3.006747	0.8725169
4122	-361.9028	-532.0211	170.1183	3.315543	0.8909862
4128	-366.4131	-537.0258	170.6127	2.666873	1.050504
4134	-368.0592	-538.2876	170.2284	3.10006	1.002808
4140	-373.0732	-543.3016	170.2284	3.10006	1.002808
4146	-363.5814	-534.4879	170.9065	2.146402	1.251262
4152	-367.8267	-538.3228	170.496	2.391247	1.384783
4158	-373.6352	-543.6466	170.0114	2.875847	1.384783
4164	-365.3689	-535.401	170.0321	3.359565	0.9375993
4170	-351.7071	-521.8286	170.1215	3.277022	0.9302526
4176	-364.3269	-534.5607	170.2338	3.000605	1.092789
4182	-371.7753	-541.3991	169.6238	3.377398	1.293872
4188	-366.0589	-536.1619	170.103	2.943451	1.256664
4194	-359.2162	-529.7287	170.5125	2.605244	1.196445
4200	-357.7361	-528.301	170.5649	2.318118	1.388128
4206	-357.1774	-527.4242	170.2468	2.684891	1.349743
4212	-365.485	-536.0726	170.5876	2.644056	1.095341
4218	-369.2511	-538.9759	169.7248	3.684197	0.9187714
4224	-360.517	-530.42	169.9029	3.506791	0.9180093
4230	-369.5002	-538.7876	169.2874	4.192572	0.8361896
4236	-369.1885	-538.6819	169.4934	4.048519	0.7525069
4242	-362.6347	-532.56	169.9253	3.435494	0.9700423
4248	-360.4268	-530.7535	170.3267	2.998674	1.005927
4254	-378.8514	-549.0275	170.1761	3.412252	0.6748151
4260	-358.8007	-528.3753	169.5746	3.915342	0.8237118
4266	-368.0573	-538.3197	170.2624	2.864009	1.188951
4272	-361.6402	-531.1942	169.554	3.641096	1.128554
4278	-355.7746	-526.3364	170.5618	2.898035	0.860755
4284	-357.2219	-526.513	169.2912	4.137899	0.8964608
4290	-361.6951	-531.0834	169.3883	3.9891	0.9527583
4296	-364.3087	-534.375	170.0663	3.373641	0.8840137
4302	-363.3157	-532.7605	169.4448	4.046131	0.8224634
4308	-362.0903	-531.478	169.3877	4.046131	0.8910125
4314	-364.4546	-534.6249	170.1703	2.825467	1.298271
4320	-357.8849	-528.6326	170.7478	2.381647	1.186399
4326	-367.2353	-537.6005	170.3652	2.764189	1.186399
4332	-364.7691	-534.4291	169.66	3.881048	0.7537788
4338	-360.1759	-529.9782	169.8023	3.656847	0.8615804
4344	-363.4423	-532.0486	168.6063	4.956128	0.7206017
4350	-365.121	-533.5314	168.4104	5.169663	0.6902952
4356	-361.8835	-531.1043	169.2208	4.352093	0.7029183
4362	-370.9102	-540.9859	170.0756	2.752628	1.430544
4368	-369.8231	-539.8819	170.0588	3.163803	1.10367
4374	-358.9678	-527.7547	168.7869	4.805296	0.6672257
4380	-356.1014	-525.243	169.1416	4.298363	0.8840727
4386	-361.3884	-530.9411	169.5527	3.988194	0.7540215
4392	-368.5807	-538.2565	169.6758	3.803981	0.8364604
4398	-367.6202	-537.0664	169.4462	3.668714	1.198889
4404	-368.4559	-537.1165	168.6606	4.860474	0.7824331
4410	-372.1367	-541.7549	169.6182	3.764728	0.946909
4416	-376.3725	-546.3763	170.0039	3.247336	1.077229
4422	-364.7944	-535.3916	170.5972	2.338827	1.346308
4428	-362.5114	-533.099	170.5877	2.566283	1.165054
4434	-359.9611	-530.4984	170.5373	2.566283	1.208545
4440	-374.949	-544.5115	169.5626	3.5096	1.235153
4446	-369.3559	-539.4421	170.0862	3.165971	1.076379
4452	-369.7983	-539.647	169.8487	3.323811	1.14872
4458	-364.3638	-533.6734	169.3097	4.14921	0.8619034
4464	-377.8575	-546.784	168.9265	4.680506	0.6353996
4470	-378.4614	-548.3481	169.8866	3.573388	0.8605143
4476	-370.847	-541.0481	170.201	2.835605	1.264758
4482	-378.9789	-548.7109	169.732	3.185337	1.361143
4488	-370.5831	-541.1863	170.6032	2.113668	1.514905
4494	-361.198	-531.4656	170.2676	2.396332	1.554111
4500	-370.8682	-540.8376	169.9694	2.693686	1.55477
4506	-377.9898	-548.3569	170.3671	2.164369	1.650421
4512	-362.7825	-533.2806	170.4982	2.344448	1.419485
4518	-363.6601	-533.5066	169.8465	2.918242	1.478921
4524	-377.8749	-548.6105	170.7357	2.11593	1.412546
4530	-367.5978	-538.0826	170.4849	2.606317	1.219105
4536	-371.4534	-542.1595	170.706	2.627689	0.9975484
4542	-368.3493	-538.1919	169.8426	3.462042	1.026314
4548	-367.1616	-537.8063	170.6447	2.77429	0.9077481
4554	-361.9108	-531.7192	169.8084	3.518701	1.004217
4560	-365.1261	-535.4969	170.3708	2.570325	1.342246
4566	-376.4794	-547.3589	170.8795	2.219558	1.21246
4572	-377.8786	-547.8844	170.0058	3.087606	1.217264
4578	-377.5352	-546.2428	168.7076	4.680108	0.9418417
4584	-370.9268	-540.6036	169.6767	3.537702	1.111088
4590	-364.9441	-534.1178	169.1738	4.38264	0.7302481
4596	-368.2943	-537.5488	169.2545	4.275549	0.7698167
4602	-360.4303	-529.7453	169.3149	4.277687	0.6663864
4608	-362.0388	-530.9734	168.9346	4.572038	0.8020299
4614	-359.0167	-528.5194	169.5028	4.041517	0.7489584
4620	-381.2209	-549.861	168.6401	4.828592	0.8500723
4626	-377.0978	-546.8732	169.7754	3.481996	1.071414
4632	-364.2459	-534.4025	170.1566	3.318731	0.8419623
4638	-372.7566	-541.8383	169.0818	4.243019	1.006452
4644	-373.9123	-542.9414	169.0291	4.451968	0.8348068
4650	-374.0727	-543.7628	169.6902	3.685907	0.9541232
4656	-370.4938	-540.3371	169.8433	3.532769	0.9541232
4662	-382.7037	-552.6293	169.9256	3.109167	1.266301
4668	-374.3435	-544.1019	169.7584	3.399873	1.161253
4674	-362.8133	-533.4465	170.6332	2.525118	1.161253
4680	-356.034	-526.6518	170.6178	2.540464	1.161253
4686	-367.1096	-537.8046	170.6951	2.54858	1.084276
4692	-363.0057	-532.9999	169.9942	3.087624	1.226995
4698	-361.6909	-531.8636	170.1727	3.266586	0.8848437
4704	-355.7389	-525.8007	170.0618	3.039341	1.21061
4710	-350.3779	-520.6832	170.3053	3.062216	0.9631118
4716	-353.7483	-522.7032	168.9549	4.630149	0.6809924
4722	-359.5999	-527.0727	167.4728	6.137794	0.6267014
4728	-362.776	-531.2137	168.4377	5.175832	0.6193903
4734	-355.1644	-524.7094	169.545	4.01647	0.7220601
4740	-350.4166	-520.4384	170.0218	3.355142	0.9531733
4746	-357.9724	-528.0338	170.0614	3.250621	1.019114
4752	-351.6576	-521.9744	170.3168	3.081446	0.930517
4758	-357.1455	-527.6964	170.5509	2.074285	1.58257
4764	-362.9234	-533.8304	170.9069	1.464169	1.763843
4770	-365.773	-536.1904	170.4174	2.067897	1.683424
4776	-358.5633	-529.3509	170.7876	2.136045	1.356125
4782	-356.2857	-526.773	170.4873	2.327602	1.440802
4788	-360.184	-530.8931	170.7091	2.136517	1.417171
4794	-362.2813	-533.0632	170.7819	1.691584	1.69178
4800	-360.6847	-531.0663	170.3816	2.80187	1.138928
4806	-356.4222	-526.7734	170.3512	2.235188	1.610808
4812	-366.1488	-536.5494	170.4006	2.6127	1.283967
4818	-361.6198	-531.8609	170.2411	2.813358	1.249949
4824	-376.9854	-548.0174	171.0321	1.880152	1.365169
4830	-378.4147	-548.8498	170.4351	2.774723	1.115306
4836	-373.3607	-543.7058	170.345	2.864778	1.115306
4842	-372.0894	-542.5784	170.4891	2.864778	0.9771682
4848	-357.3989	-527.4982	170.0993	3.389132	0.8255869
4854	-361.574	-532.2134	170.6394	2.04666	1.537792
4860	-365.7281	-536.483	170.7549	2.180952	1.34649
4866	-367.7756	-537.9569	170.1813	2.875383	1.248121
4872	-358.9939	-529.3361	170.3422	2.589466	1.349816
4878	-355.9962	-526.4431	170.447	2.58551	1.268209
4884	-373.9155	-543.3833	169.4678	3.564627	1.268209
4890	-359.3248	-529.0926	169.7679	3.614897	0.9470623
4896	-362.9142	-533.1133	170.1991	3.025115	1.102185
4902	-366.0727	-536.2821	170.2093	2.881388	1.219503
4908	-352.1033	-522.4987	170.3953	3.112691	0.8001594
4914	-355.5143	-525.4399	169.9255	3.366909	1.038141
4920	-359.3498	-529.7265	170.3767	2.71336	1.220023
4926	-354.1205	-524.0722	169.9517	3.419621	0.9590961
4932	-368.0131	-538.8348	170.8217	2.316008	1.179171
4938	-362.0261	-532.0675	170.0414	3.09362	1.18153
4944	-358.7178	-528.7027	169.9848	3.47428	0.8615917
4950	-358.7339	-529.0536	170.3197	2.900035	1.106288
4956	-361.5505	-532.2597	170.7092	1.978525	1.536553
4962	-367.3284	-537.5888	170.2605	2.741023	1.293612
4968	-360.9464	-531.195	170.2486	2.901036	1.168841
4974	-367.3911	-537.2045	169.8134	3.008959	1.435065
4980	-363.631	-534.2079	170.577	2.373162	1.335064
4986	-361.3228	-532.1311	170.8083	2.14186	1.335064
4992	-367.8272	-538.5616	170.7343	2.076563	1.443841
4998	-368.6056	-538.5537	169.9482	2.076563	1.999796
5004	-367.3129	-536.8586	169.5457	3.708246	1.074659
5010	-364.7667	-535.358	170.5913	2.434325	1.273882
5016	-361.9487	-531.9342	169.9855	3.130449	1.19799
5022	-359.5957	-529.7527	170.157	2.895329	1.251727
5028	-359.6439	-530.0631	170.4192	2.431142	1.413524
5034	-360.9608	-531.228	170.2672	2.431142	1.528656
5040	-359.9893	-530.3848	170.3955	2.247708	1.569361
5046	-357.7948	-528.1179	170.3231	2.587586	1.366357
5052	-362.54	-533.2038	170.6637	2.044374	1.521394
5058	-370.1437	-541.2356	171.0919	2.044374	1.180427
5064	-358.8778	-529.3319	170.4541	2.817757	1.0578
5070	-373.9589	-543.5588	169.5999	3.785252	0.9445576
5076	-373.1798	-543.7961	170.6163	2.699317	1.015538
5082	-359.1075	-529.4318	170.3243	3.06481	0.9403474
5088	-367.8072	-537.231	169.4238	3.986005	0.9179196
5094	-363.7798	-534.3422	170.5624	2.363876	1.35409
5100	-370.26	-540.6818	170.4218	2.646136	1.238717
5106	-364.0046	-534.0251	170.0205	3.083899	1.207878
5112	-377.208	-547.5121	170.3042	2.833607	1.17915
5118	-377.206	-547.7797	170.5737	1.787216	1.770927
5124	-373.7666	-544.4762	170.7096	2.237414	1.337542
5130	-377.5728	-547.7853	170.2125	2.836445	1.254545
5136	-363.8257	-534.2999	170.4742	2.464853	1.3439
5142	-377.5517	-548.1107	170.5589	2.759805	1.012453
5148	-376.1022	-545.5484	169.4462	3.869468	1.015535
5154	-372.9241	-542.4313	169.5072	3.808408	1.015535
5160	-377.279	-547.031	169.7521	3.532246	1.045959
5166	-358.5907	-528.9795	170.3888	2.953402	0.9890344
5172	-365.9947	-536.9555	170.9607	2.024299	1.306994
5178	-367.3138	-537.6306	170.3168	2.057387	1.761653
5184	-364.043	-534.5461	170.5031	2.306496	1.444841
5190	-362.3582	-532.7537	170.3955	2.141244	1.646634
5196	-362.9845	-533.5427	170.5581	2.26838	1.431901
5202	-363.4438	-533.9513	170.5075	2.474747	1.309219
5208	-363.1603	-533.4953	170.3351	2.474747	1.444686
5214	-370.8914	-541.6007	170.7093	2.136901	1.41672
5220	-368.4829	-538.8981	170.4151	2.460031	1.394245
5226	-365.716	-536.2919	170.5759	2.505518	1.227381
5232	-362.1762	-531.9041	169.728	3.568388	1.034355
5238	-360.6042	-530.9325	170.3283	2.901632	1.096936
5244	-360.0031	-530.9733	170.9701	2.254612	1.101683
5250	-363.9108	-534.0285	170.1177	3.08997	1.117263
5256	-359.4792	-529.6283	170.149	3.010134	1.160468
5262	-363.2361	-533.7146	170.4785	2.74338	1.104337
5268	-359.8501	-530.0522	170.2021	2.945669	1.170451
5274	-352.5123	-522.3414	169.8291	3.399798	1.09788
5280	-355.3797	-525.1391	169.7594	3.399798	1.160409
5286	-352.2724	-522.446	170.1736	2.901353	1.232805
5292	-344.0955	-514.4193	170.3238	2.76611	1.220192
5298	-350.757	-521.3603	170.6033	2.351237	1.331526
5304	-350.379	-520.6265	170.2476	2.591835	1.421945
5310	-342.1152	-512.4869	170.3717	2.341297	1.517775
5316	-357.9228	-528.6171	170.6944	2.425574	1.19456
5322	-360.9405	-531.0534	170.1129	2.900116	1.284199
5328	-358.4286	-528.6816	170.253	2.917931	1.150097
5334	-370.3645	-540.7544	170.3899	2.702548	1.218045
5340	-360.2875	-530.5472	170.2597	2.713553	1.316507
5346	-359.6251	-529.786	170.1609	2.882643	1.259052
5352	-366.0056	-535.9381	169.9325	3.522157	0.8668951
5358	-360.5436	-531.0827	170.5391	2.860694	0.928818
5364	-364.6108	-534.7045	170.0937	3.060659	1.164677
5370	-355.654	-525.6704	170.0164	3.216862	1.093861
5376	-356.0082	-525.922	169.9138	3.34942	1.065954
5382	-366.8041	-536.2629	169.4588	3.94046	0.929362
5388	-359.7357	-530.148	170.4123	2.982867	0.9338569
5394	-362.2296	-532.9934	170.7638	2.550932	1.016433
5400	-353.4962	-524.2719	170.7756	2.33039	1.206475
5406	-359.5338	-529.675	170.1411	2.933428	1.233151
5412	-363.5233	-534.0455	170.5222	2.564423	1.222934
5418	-362.5662	-532.5592	169.993	3.178506	1.149602
5424	-364.6478	-535.1208	170.473	2.385084	1.407507
5430	-371.5887	-542.0778	170.4891	2.37105	1.405947
5436	-369.9756	-540.3153	170.3397	3.011192	0.9802336
5442	-374.1991	-542.8275	168.6284	4.912318	0.7543573
5448	-364.1545	-533.667	169.5125	4.028187	0.7543573
5454	-372.225	-542.0436	169.8186	3.208516	1.272603
5460	-372.9531	-541.7975	168.8444	4.554802	0.9294761
5466	-376.9921	-546.5079	169.5158	3.764216	1.05008
5472	-374.0272	-543.318	169.2908	4.048389	0.9921092
5478	-361.4505	-531.4599	170.0094	3.205635	1.110526
5484	-372.5349	-542.4166	169.8816	3.170492	1.251939
5490	-362.3934	-531.6358	169.2425	4.093186	0.995609
5496	-368.36	-538.9261	170.5661	2.769557	0.995609
5502	-379.8685	-549.8888	170.0204	3.315314	0.995609
5508	-385.4013	-555.4968	170.0955	2.971915	1.239168
5514	-372.5025	-542.3786	169.8761	3.462487	0.9926675
5520	-377.0297	-546.9805	169.9508	3.392074	0.9883079
5526	-366.3781	-536.5883	170.2102	3.056261	1.062901
5532	-364.1735	-534.5272	170.3537	2.91275	1.062901
5538	-357.4539	-527.2201	169.7663	3.548201	1.01669
5544	-354.9362	-524.3815	169.4453	3.953978	0.9293391
5550	-361.3529	-531.1071	169.7541	3.556073	1.020856
5556	-358.2513	-528.5443	170.2929	3.017289	1.020856
5562	-354.7236	-524.8198	170.0961	2.969091	1.240983
5568	-354.7887	-524.9225	170.1338	2.798021	1.349659
5574	-351.696	-521.7823	170.0863	3.026336	1.200818
5580	-364.2065	-534.962	170.7555	2.357129	1.200818
5586	-375.7298	-545.8558	170.126	2.873651	1.295082
5592	-365.5354	-535.7616	170.2261	2.888028	1.199515
5598	-378.8143	-548.2377	169.4234	3.831921	1.073352
