Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-716.8241	-881.5929	164.7688	0.01815477	0.7022363	1.123379	5.223074
4062	-729.9466	-894.6661	164.7195	0.2243065	0.6567631	1.116205	5.162946
4068	-726.193	-891.9963	165.8034	0.2399418	0.5959947	1.364238	4.43948
4074	-719.8581	-886.2522	166.394	0.01584036	0.5959947	1.270541	4.285368
4080	-707.4398	-873.0166	165.5768	0.1425969	0.7225112	1.413051	4.531598
4086	-709.0763	-873.129	164.0528	0.1185438	0.7698668	1.28861	5.436438
4092	-717.3462	-881.1478	163.8016	0.07767984	0.7928835	1.316477	5.569542
4098	-706.6557	-871.75	165.0942	0.00853841	0.6693634	1.224142	5.008745
4104	-706.3447	-870.8692	164.5245	0.05986605	0.8238727	1.223562	5.215519
4110	-712.3828	-877.9632	165.5804	0.2035681	0.6121572	1.234793	4.65047
4116	-717.6679	-883.0552	165.3872	0.1856386	1.002533	1.257856	4.546747
4122	-725.9387	-891.1219	165.1831	0.06643937	0.9047823	1.257856	4.78247
4128	-715.532	-881.3696	165.8375	0.4169378	0.8371993	1.606936	4.056585
4134	-712.4316	-878.344	165.9123	0.08796686	0.71965	1.378206	4.394534
4140	-712.9925	-878.3241	165.3316	0.04164052	0.71965	1.397111	4.736049
4146	-711.2144	-876.4993	165.2849	0.01478809	0.7963251	1.270419	4.807064
4152	-710.1682	-875.833	165.6648	0.01478809	0.8391151	1.244665	4.585489
4158	-725.5068	-890.7168	165.21	0.0604471	0.7547007	1.567343	4.679815
4164	-709.9451	-875.0763	165.1313	0.1669265	0.7547007	1.539598	4.679815
4170	-705.0121	-870.8399	165.8278	0.08288936	0.9174405	1.539598	4.245167
4176	-715.7245	-881.2397	165.5152	0.1304174	0.6566066	1.281162	4.680606
4182	-714.7478	-880.1014	165.3536	0.1244154	0.5944393	1.50139	4.680606
4188	-714.8247	-881.6288	166.8041	0.2500359	0.6842624	1.748364	3.59898
4194	-731.5079	-897.4014	165.8935	0.161577	0.5194525	1.748364	4.247895
4200	-723.5568	-889.3254	165.7686	0.1387606	0.5194525	1.663326	4.379548
4206	-717.4142	-882.7858	165.3716	0.2667658	0.822677	1.667951	4.379548
4212	-720.3777	-886.3088	165.9312	0.05580208	0.6678617	1.667951	4.265041
4218	-715.3523	-880.7224	165.3701	0.2241444	0.6678617	1.667951	4.486709
4224	-725.8396	-890.7108	164.8712	0.2241444	0.8177617	1.167289	4.966685
4230	-721.4418	-885.5424	164.1006	0.3873975	0.8465874	1.22439	5.256001
4236	-725.644	-890.0116	164.3676	0.3998607	1.17859	1.573704	4.722875
4242	-727.9398	-893.9084	165.9686	0.1395702	0.7799257	1.789824	4.067531
4248	-726.6374	-892.2176	165.5801	0.1808562	0.8275921	1.516893	4.39289
4254	-730.3312	-895.6431	165.3119	0.125919	0.876272	1.453921	4.583197
4260	-715.4897	-880.6995	165.2098	0.138814	0.7329596	1.682183	4.583197
4266	-713.7114	-878.5546	164.8432	0.2681155	0.9248653	1.386521	4.776649
4272	-720.093	-883.9822	163.8892	0.2661785	1.013043	1.351075	5.278196
4278	-717.2785	-881.6433	164.3648	0.1074898	0.7017924	1.30101	5.298963
4284	-721.2337	-885.522	164.2883	0.1704506	0.684422	1.420234	5.2494
4290	-725.1517	-891.3755	166.2238	0.04816201	0.6073091	1.601498	4.170676
4296	-705.3635	-870.258	164.8944	0.1371168	0.8058465	1.30348	4.932909
4302	-704.9037	-870.4018	165.4981	0.0692866	0.707022	1.30348	4.686372
4308	-711.2929	-876.5787	165.2858	0.210454	0.868135	1.281873	4.651413
4314	-721.5243	-886.6782	165.1539	0.1185797	0.5594308	1.421069	4.855525
4320	-725.9226	-890.3984	164.4758	0.06975359	0.6549808	1.207719	5.33333
4326	-717.6986	-883.3351	165.6364	0.1884826	0.7465479	1.207719	4.57494
4332	-721.2659	-885.0663	163.8004	0.06335012	0.6910345	1.393138	5.588769
4338	-715.7475	-878.8187	163.0712	0.3037777	0.6910345	1.226691	5.947454
4344	-712.5862	-876.3356	163.7493	0.1549768	1.137699	1.149966	5.459014
4350	-709.635	-872.2514	162.6164	0.08861178	1.249701	0.9277928	6.176239
4356	-721.8129	-884.0746	162.2617	0.1145785	0.8544529	0.9145206	6.574862
4362	-713.5725	-877.4523	163.8798	0.1135097	0.8544529	1.089983	5.598218
4368	-709.6185	-874.7487	165.1302	0.07691111	0.6354712	1.152621	5.007023
4374	-717.527	-882.3685	164.8415	0.1658086	0.8404381	1.290289	4.934904
4380	-712.6252	-877.6916	165.0664	0.1658086	0.9505871	1.290289	4.748545
4386	-712.9902	-877.5759	164.5857	0.1658086	0.6286993	1.290289	5.186507
4392	-722.0008	-887.5839	165.5831	0.08939095	1.121445	1.664177	4.194067
4398	-725.8372	-891.0921	165.2548	0.2577916	0.8149256	1.664177	4.45685
4404	-715.8612	-882.3135	166.4523	0.1847614	0.6499466	1.978544	3.724898
4410	-726.3443	-893.1186	166.7743	0.2324288	0.4614801	1.978544	3.589755
4416	-716.6591	-882.4792	165.8201	0.1332926	0.6584777	1.418107	4.429873
4422	-717.9837	-881.9617	163.978	0.4932722	0.6778007	1.292485	5.316342
4428	-712.9287	-876.5254	163.5967	0.4932722	0.828247	1.100362	5.553588
4434	-717.9863	-881.1153	163.129	0.2327618	0.8026383	1.181498	5.921716
4440	-715.6176	-880.3426	164.725	0.3083626	0.7430051	1.312812	4.960263
4446	-710.631	-876.6443	166.0133	0.05613066	0.6458763	1.502198	4.323138
4452	-706.0274	-871.8526	165.8252	0.002593062	0.8595688	1.542083	4.323138
4458	-704.7483	-870.5917	165.8434	0.1154837	0.7002006	1.284144	4.481001
4464	-708.9003	-873.1096	164.2092	0.4211776	0.829244	1.473409	5.048679
4470	-707.9067	-874.0963	166.1895	0.2423161	0.689363	1.610724	4.033608
4476	-710.6766	-876.7479	166.0713	0.07025638	0.8092713	1.639882	4.117724
4482	-715.98	-880.463	164.4831	0.3122035	0.6502375	1.637003	4.959592
4488	-732.3716	-898.7827	166.4111	0.03054123	0.6684031	1.574684	4.059399
4494	-719.3811	-885.3204	165.9393	0.03864576	0.5934092	1.574684	4.3588
4500	-727.589	-891.8655	164.2765	0.02244746	0.709343	1.136338	5.481443
4506	-724.4026	-888.5406	164.138	0.1993817	0.6512522	1.136338	5.489142
4512	-711.2257	-876.0726	164.8469	0.1276848	0.8245036	1.406995	4.896834
4518	-723.0851	-889.0999	166.0147	0.02776875	0.8120838	1.399582	4.3087
4524	-720.3686	-886.7773	166.4087	0.1112881	0.5143014	1.636468	4.049156
4530	-733.922	-898.4192	164.4971	0.1796574	0.6634993	1.871668	4.888422
4536	-726.6812	-891.5765	164.8954	0.1104564	1.042168	1.577947	4.663046
4542	-719.699	-883.7933	164.0943	0.2811161	0.8472726	1.110933	5.380355
4548	-722.4871	-886.6075	164.1205	0.1559018	0.8472726	1.210003	5.380355
4554	-719.714	-883.8862	164.1722	0.05112017	0.83439	1.009375	5.526987
4560	-717.8916	-881.3972	163.5056	0.05112017	0.9650496	1.354007	5.632571
4566	-718.3689	-882.3019	163.933	0.0590066	0.6805305	1.194588	5.632571
4572	-711.4698	-875.1905	163.7207	0.04179904	1.012294	1.101007	5.632571
4578	-719.8938	-883.3746	163.4807	0.1881013	0.9687363	1.238192	5.632571
4584	-724.6443	-889.203	164.5587	0.09063927	0.8455372	1.238192	5.159719
4590	-720.0407	-884.4029	164.3623	0.0452189	0.8117368	1.092326	5.392154
4596	-707.8535	-874.0492	166.1957	0.02932034	0.8117368	1.27678	4.275081
4602	-729.9222	-894.7504	164.8282	0.01625718	0.6507619	1.466431	5.026796
4608	-726.8488	-891.9538	165.105	0.1546276	0.6507619	1.575315	4.73484
4614	-712.7938	-879.801	167.0073	0.108827	0.6507619	1.583918	3.675692
4620	-720.5988	-886.2488	165.65	0.1105161	0.9352312	1.616552	4.276571
4626	-724.225	-889.603	165.3781	0.2047571	0.9234245	1.530028	4.432462
4632	-720.6201	-884.4994	163.8793	0.1069808	0.8328104	1.010434	5.657403
4638	-725.3415	-889.0168	163.6753	0.1594145	0.8226118	0.9888954	5.757727
4644	-738.4019	-903.395	164.9931	0.2404959	0.8226118	0.9749737	4.994133
4650	-721.8629	-887.376	165.5132	0.1408348	0.645491	1.496623	4.560549
4656	-722.7379	-888.1796	165.4417	0.164111	0.8081848	1.393175	4.560549
4662	-738.2607	-902.6027	164.342	0.6349457	0.7663693	1.642909	4.795397
4668	-716.9212	-881.0916	164.1704	0.3978688	0.6835804	1.449696	5.172913
4674	-718.1932	-883.4107	165.2175	0.3196529	0.665544	1.448657	4.643075
4680	-718.5411	-884.2947	165.7536	0.5245279	0.7191944	1.804751	3.994886
4686	-729.387	-895.0252	165.6382	0.3114513	0.9471487	1.910747	3.994886
4692	-729.6924	-895.1294	165.437	0.3114513	0.6522048	1.910747	4.270466
4698	-731.5121	-897.0169	165.5048	0.03226326	0.8287827	1.427141	4.568802
4704	-715.0854	-880.355	165.2696	0.009984207	0.990411	1.343154	4.670212
4710	-712.217	-876.5175	164.3005	0.009200224	0.990411	1.343154	5.209809
4716	-718.8878	-883.7657	164.8779	0.003153331	0.6294237	1.118034	5.209809
4722	-723.2823	-888.5215	165.2392	0.01319543	0.7429261	1.30282	4.843919
4728	-725.1861	-889.9215	164.7353	0.01465434	0.920215	1.225422	5.069985
4734	-726.9328	-892.9339	166.0011	0.07737801	0.6312504	1.396651	4.384802
4740	-712.7833	-878.5742	165.791	0.2167382	0.7452088	1.364023	4.384802
4746	-716.6339	-882.6606	166.0267	0.3106851	0.6117729	1.60879	4.127195
4752	-722.652	-888.3276	165.6756	0.2323216	0.6534411	1.142822	4.612718
4758	-724.5661	-888.2116	163.6455	0.1966696	0.6466546	1.077568	5.795303
4764	-729.2677	-891.1868	161.9191	0.2177666	0.813032	1.035786	6.660735
4770	-730.9543	-893.5663	162.612	0.07081219	0.9091591	1.109705	6.273444
4776	-725.2131	-890.1058	164.8927	0.1670299	0.9561923	1.224752	4.878243
4782	-724.5421	-888.9981	164.456	0.2300898	0.7775165	1.50794	5.02649
4788	-723.5352	-887.9249	164.3897	0.08510645	0.7775165	1.404483	5.200938
4794	-716.3248	-881.0537	164.7289	0.03353926	0.9488729	1.331468	4.988296
4800	-716.769	-881.6385	164.8695	0.1113923	1.039959	1.146121	4.919266
4806	-716.3745	-881.6765	165.302	0.4161022	0.7187308	1.25295	4.624161
4812	-702.5334	-866.8861	164.3527	0.1143795	0.8278505	1.198185	5.292197
4818	-728.196	-892.0299	163.834	0.1455321	0.6857147	1.191325	5.638641
4824	-717.5602	-882.0306	164.4703	0.3518475	0.77288	1.360638	5.035206
4830	-727.8127	-893.1805	165.3679	0.1718261	0.77288	1.055962	4.80545
4836	-738.5456	-904.596	166.0504	0.2931886	0.6292493	1.216912	4.33756
4842	-717.6104	-882.8865	165.2761	0.1114973	0.8078479	1.299381	4.735552
4848	-700.486	-866.5196	166.0336	0.04364748	0.6904482	1.554532	4.266608
4854	-703.6842	-870.5757	166.8915	0.2518122	0.5827869	1.554532	3.709826
4860	-717.5884	-883.5091	165.9207	0.265364	0.782545	1.554664	4.155617
4866	-724.3997	-889.9572	165.5575	0.1152839	0.8863294	1.609978	4.357415
4872	-706.3625	-870.8029	164.4404	0.1152839	0.738584	1.342834	5.210833
4878	-710.8142	-874.9248	164.1106	0.09691513	0.7252103	1.359584	5.40073
4884	-722.1298	-887.5237	165.3939	0.190114	0.9383379	1.30342	4.550928
4890	-721.8238	-887.2355	165.4116	0.1751696	0.716744	1.479626	4.571689
4896	-722.3656	-888.1271	165.7614	0.5094056	0.5484659	1.473338	4.270032
4902	-732.4695	-897.9708	165.5013	0.02984496	1.001971	1.145501	4.633496
4908	-729.027	-893.9838	164.9568	0.1211373	0.7569651	1.583957	4.776974
4914	-723.4588	-889.4382	165.9794	0.3095881	0.4988909	1.53973	4.241013
4920	-717.8596	-883.8134	165.9539	0.1628518	0.9493045	1.162093	4.324216
4926	-716.9764	-881.0978	164.1214	0.1628518	0.7216072	1.162093	5.469082
4932	-700.8284	-864.6899	163.8614	0.08144324	0.8702763	1.151019	5.583818
4938	-710.8253	-874.8485	164.0232	0.1151832	0.8702763	0.9554924	5.583818
4944	-697.0925	-862.2889	165.1964	0.1588033	0.8702763	1.196117	4.777047
4950	-719.8646	-885.2487	165.3841	0.2374458	0.7420752	1.732683	4.396344
4956	-722.5535	-888.16	165.6065	0.1423844	0.8674868	1.439555	4.421165
4962	-731.8708	-897.9717	166.1009	0.1814098	0.8238073	1.199291	4.279855
4968	-724.2809	-888.0572	163.7763	0.09235867	1.006219	1.262439	5.488894
4974	-724.069	-888.5756	164.5066	0.1168194	0.6937383	1.262439	5.240872
4980	-719.9355	-885.353	165.4175	0.03555825	0.7094532	1.384867	4.703547
4986	-722.3183	-887.3845	165.0662	0.3179466	0.6656978	1.502386	4.698589
4992	-704.3488	-869.5085	165.1597	0.1501641	0.7757702	1.34832	4.768976
4998	-714.8785	-880.1942	165.3158	0.2016914	0.9111128	1.298854	4.60608
5004	-724.1883	-889.2643	165.076	0.08863261	0.7473806	1.393621	4.839865
5010	-719.8563	-885.7693	165.913	0.07967815	0.622845	1.541318	4.355619
5016	-723.3545	-888.2712	164.9167	0.0946671	0.8343548	1.428154	4.859183
5022	-736.8757	-902.7016	165.8259	0.06918989	0.8091158	1.729725	4.20681
5028	-725.9904	-891.4692	165.4789	0.2667558	0.6700602	1.351378	4.578465
5034	-721.0723	-886.8609	165.7886	0.2667558	0.9723095	1.48715	4.161744
5040	-722.2267	-887.4573	165.2306	0.2400968	0.8483845	1.474626	4.56856
5046	-729.6723	-894.4665	164.7942	0.1901481	0.6336312	1.259606	5.072186
5052	-728.5373	-893.0179	164.4806	0.3647981	0.9363528	1.447057	4.884806
5058	-716.3356	-881.454	165.1183	0.0290382	0.9363528	1.244387	4.829455
5064	-712.0486	-876.2081	164.1595	0.01945995	0.8411035	1.123515	5.484982
5070	-705.4332	-870.6747	165.2415	0.0672274	0.9158131	1.411114	4.657521
5076	-725.4282	-889.9591	164.5309	0.0672274	0.7024201	1.217732	5.275153
5082	-724.5499	-889.4967	164.9469	0.3010703	0.6657149	1.059173	5.021529
5088	-725.6423	-891.3081	165.6658	0.06369489	0.9527787	1.347424	4.436231
5094	-721.4175	-886.4832	165.0657	0.2669627	0.684642	1.393285	4.778854
5100	-721.738	-887.1012	165.3632	0.118845	0.7389832	1.359796	4.685885
5106	-728.166	-892.9678	164.8018	0.1187964	1.092285	1.572389	4.685885
5112	-731.1047	-895.1163	164.0116	0.3308694	0.8827109	1.175786	5.343484
5118	-706.457	-870.4987	164.0417	0.2370546	0.8827109	1.239465	5.343484
5124	-711.1316	-874.9779	163.8463	0.2370546	0.8917121	1.178164	5.479975
5130	-718.6868	-883.2435	164.5567	0.2698695	1.197783	1.341555	4.808983
5136	-716.1973	-881.1649	164.9676	0.1489715	0.9244453	1.323751	4.808983
5142	-722.9237	-889.315	166.3913	0.1584005	0.4929285	1.900703	3.88859
5148	-723.6919	-890.1342	166.4423	0.03199601	0.7258759	1.874528	3.838871
5154	-723.3206	-889.5677	166.2471	0.1214525	0.7748225	1.553669	4.05654
5160	-730.3648	-895.4166	165.0518	0.2373182	0.7010289	1.661444	4.644829
5166	-719.4307	-884.6838	165.2531	0.02154246	0.7046749	1.291876	4.85754
5172	-729.0883	-895.8387	166.7504	0.06404998	0.4553505	1.806256	3.802256
5178	-731.6389	-897.9508	166.312	0.1324002	0.8927955	1.948466	3.720103
5184	-729.9292	-896.5057	166.5765	0.2627114	0.9162304	1.776237	3.577643
5190	-734.0878	-899.1057	165.0179	0.1708229	0.7315381	1.171413	4.958518
5196	-717.265	-882.1374	164.8725	0.1394288	0.8603737	1.223579	4.958518
5202	-716.7289	-880.32	163.5911	0.238144	0.8187959	1.185036	5.655299
5208	-719.9621	-884.2485	164.2864	0.1154707	0.8884527	1.367903	5.201379
5214	-701.766	-866.192	164.426	0.04276012	0.9210413	1.268611	5.201379
5220	-703.0831	-867.552	164.4689	0.06608836	0.765877	1.137252	5.321515
5226	-706.8379	-871.2895	164.4517	0.138898	0.7150524	1.20319	5.280929
5232	-702.4858	-867.7177	165.2319	0.1284378	0.7293551	1.103554	4.901939
5238	-711.7579	-877.1233	165.3653	0.4102434	0.6811951	1.278382	4.596997
5244	-708.9864	-875.7074	166.721	0.09930302	0.7252022	1.65818	3.764612
5250	-723.9376	-890.6639	166.7262	0.117914	0.6316844	1.550584	3.861226
5256	-719.6245	-883.1386	163.5142	0.00596995	1.135646	1.145488	5.673634
5262	-710.2742	-874.5924	164.3183	0.08262235	0.7010343	1.416016	5.275296
5268	-722.8027	-887.1155	164.3129	0.09322969	0.7010343	1.267647	5.354318
5274	-709.4648	-874.4613	164.9965	0.03999655	0.7280229	1.284159	4.98233
5280	-715.2573	-881.9285	166.6713	0.07029969	0.8682506	1.437275	3.857402
5286	-708.8749	-873.2952	164.4202	0.07427168	0.8048386	1.061862	5.364684
5292	-710.2557	-874.5775	164.3218	0.1472028	0.749562	1.08087	5.397584
5298	-708.9866	-873.6127	164.6261	0.2098755	0.6207959	1.476595	5.040147
5304	-723.2785	-888.5536	165.275	0.15515	1.060676	1.749029	4.317595
5310	-731.2615	-898.1707	166.9091	0.2316538	0.6707758	1.501954	3.698575
5316	-731.2347	-896.4382	165.2035	0.1839322	0.6426021	1.45677	4.73364
5322	-723.324	-889.038	165.714	0.1637749	0.6831445	1.27117	4.542694
5328	-727.0883	-891.9308	164.8425	0.1214882	0.9582963	1.125146	4.985749
5334	-729.9011	-894.9314	165.0303	0.03998852	0.9121771	1.371496	4.814991
5340	-715.1366	-880.2874	165.1508	0.01104346	0.9121771	1.332735	4.785512
5346	-710.1477	-875.3686	165.2208	0.1320648	0.5844597	1.270601	4.883804
5352	-720.6666	-885.0484	164.3818	0.2046638	0.9334629	1.388335	5.063014
5358	-708.9688	-874.0342	165.0653	0.4588635	0.8551213	1.396864	4.578469
5364	-715.893	-882.1105	166.2175	0.3560518	0.8607528	1.423319	3.965988
5370	-710.8509	-877.3433	166.4924	0.01865114	0.8594582	1.48705	3.965988
5376	-711.273	-878.1742	166.9012	0.1528607	0.4980989	1.401082	3.884081
5382	-721.7603	-886.7263	164.966	0.1388856	1.026865	1.468295	4.677562
5388	-721.7841	-886.3171	164.533	0.3939667	1.068529	1.604507	4.677562
5394	-726.1465	-890.8023	164.6558	0.1267706	0.6160439	1.225431	5.211111
5400	-709.5147	-873.9544	164.4397	0.1621227	1.063807	1.176066	5.099976
5406	-718.5739	-883.812	165.2381	0.2561904	0.8706687	1.25334	4.66708
5412	-719.2672	-882.5054	163.2382	0.3557797	0.7516073	1.152826	5.837265
5418	-723.1141	-886.3307	163.2166	0.1640573	0.9553129	0.982935	5.937346
5424	-715.1821	-879.2811	164.0991	0.1243764	0.7170119	1.059095	5.561486
5430	-728.9013	-892.7443	163.843	0.1873725	1.011016	0.963858	5.561486
5436	-731.587	-893.8507	162.2636	0.2624212	1.091947	1.23749	6.189953
5442	-738.3004	-905.3319	167.0315	0.04333054	0.6021259	1.226838	3.928834
5448	-737.4453	-903.7288	166.2835	0.197094	0.6021259	1.753056	3.967751
5454	-724.3026	-890.7198	166.4172	0.1368225	0.6793876	1.420336	4.077668
5460	-726.0785	-887.8775	161.7989	0.3457744	1.095139	1.099073	6.470409
5466	-717.0322	-882.6304	165.5982	0.08418863	0.9168414	1.33514	4.48984
5472	-727.9997	-893.4113	165.4116	0.01121171	0.7160371	1.506675	4.648883
5478	-730.0538	-894.0209	163.9671	0.01121171	0.8883446	1.096453	5.584478
5484	-729.8857	-894.7311	164.8454	0.09622521	0.838011	1.339009	4.945676
5490	-726.8358	-892.0901	165.2543	0.1147232	0.9432558	1.489662	4.564296
5496	-736.6759	-902.5206	165.8447	0.1979359	0.7401814	1.459917	4.313595
5502	-737.162	-901.706	164.544	0.1979359	0.8123681	1.120826	5.191387
5508	-722.6189	-887.0722	164.4533	0.03898519	0.6363421	1.179421	5.387258
5514	-712.1085	-877.481	165.3725	0.2712093	0.7244844	1.40237	4.57904
5520	-718.742	-882.9699	164.2279	0.2712093	0.6112174	1.083499	5.448069
5526	-719.2666	-882.9517	163.685	0.06189436	0.7505575	1.101069	5.78247
5532	-719.5818	-883.8657	164.2839	0.2427031	0.7505575	1.296296	5.246373
5538	-706.0752	-870.9657	164.8905	0.1498931	0.9607928	1.232439	4.882151
5544	-703.919	-869.9609	166.0419	0.1471198	0.7103725	1.24091	4.370401
5550	-701.8867	-866.7988	164.9121	0.1395534	0.7597381	1.114961	5.051174
5556	-714.5516	-878.7672	164.2156	0.3076722	0.8995331	1.169332	5.237971
5562	-730.6289	-895.6074	164.9785	0.2191254	0.7611183	1.398426	4.811516
5568	-718.5917	-884.4061	165.8145	0.07430876	0.7373404	1.332693	4.473691
5574	-717.1004	-882.1573	165.0569	0.1825755	0.7124467	1.209712	4.918934
5580	-717.0752	-882.9963	165.9211	0.02873627	0.6968802	1.298457	4.479756
5586	-714.4723	-879.0558	164.5835	0.1132196	0.6968802	1.240198	5.211056
5592	-730.9859	-895.6392	164.6532	0.1651647	0.87012	1.124084	5.115817
5598	-718.5676	-884.3298	165.7621	0.111192	0.5949429	1.516788	4.449767
5604	-716.9482	-883.0904	166.1422	0.04200689	0.5331362	1.625749	4.238923
5610	-707.4038	-872.9908	165.587	0.1823444	0.6985048	1.271248	4.595675
5616	-707.8206	-872.7919	164.9713	0.2342009	0.6985048	1.280627	4.905497
5622	-714.0886	-879.4095	165.3208	0.1758232	0.5168721	1.344303	4.790064
5628	-715.1639	-880.4423	165.2784	0.1089794	0.8568211	1.382884	4.662069
5634	-712.917	-878.107	165.19	0.02445443	1.030304	1.382884	4.662069
5640	-710.88	-875.9317	165.0517	0.03119097	0.8028595	1.494211	4.799616
5646	-704.3388	-869.3034	164.9646	0.1159707	0.9539023	1.22808	4.866023
5652	-716.9037	-881.5014	164.5976	0.08131816	0.7945122	0.9749511	5.316397
5658	-721.6761	-885.0568	163.3807	0.1548709	0.8920474	1.220116	5.757421
5664	-725.8781	-891.0204	165.1424	0.04697748	0.7898487	1.197403	4.912757
5670	-722.2053	-886.2323	164.027	0.1540695	0.8788873	1.287394	5.373017
5676	-725.1467	-888.8447	163.698	0.1679788	0.9872061	1.243197	5.511411
5682	-728.974	-894.4267	165.4527	0.08302744	0.9182895	1.438655	4.513312
5688	-739.1877	-905.7402	166.5526	0.1424544	0.7759857	1.559124	3.865927
5694	-724.756	-889.4807	164.7247	0.1424544	0.7759857	1.201479	5.096924
5700	-735.164	-901.0149	165.8509	0.02307579	0.9276137	1.874202	4.070085
5706	-736.2275	-901.5995	165.3721	0.2156624	1.074627	1.560941	4.32699
5712	-720.5246	-885.6923	165.1677	0.07287718	0.8958052	1.270106	4.78562
5718	-716.7967	-882.7883	165.9916	0.07287718	0.6821973	1.449759	4.337364
5724	-715.5583	-882.0547	166.4963	0.1424119	0.5934347	1.512342	4.018992
5730	-716.8365	-882.8499	166.0134	0.1424119	0.9775076	1.646564	4.01073
5736	-722.2148	-885.8635	163.6487	0.2726222	0.8229414	1.138588	5.62802
5742	-704.2263	-868.8843	164.6579	0.1703013	0.8040585	1.29755	5.050135
5748	-711.1216	-875.3723	164.2507	0.2272108	1.059217	1.0973	5.21473
5754	-712.408	-877.6484	165.2404	0.1090293	0.697978	1.107109	4.922234
5760	-719.5924	-884.3574	164.765	0.0470113	0.8531177	1.150585	5.113985
5766	-705.5218	-870.4819	164.9601	0.1932305	0.6745945	1.348073	4.9091
5772	-718.327	-883.3839	165.0568	0.1354308	0.920639	1.494646	4.673275
5778	-721.6933	-887.7431	166.0498	0.2599712	0.7554162	1.723693	4.003607
5784	-719.8654	-885.6	165.7347	0.2551003	0.6830178	1.599181	4.294671
5790	-725.2275	-890.446	165.2185	0.1158408	0.8446274	1.251816	4.771765
5796	-717.2441	-882.4901	165.246	0.04254361	0.9057056	1.251816	4.763559
5802	-727.4802	-892.4483	164.9681	0.06590257	1.024993	1.496897	4.702262
5808	-729.3887	-895.1205	165.7318	0.04718626	0.7568771	1.497268	4.432399
5814	-721.7888	-887.711	165.9223	0.1243968	0.7187316	1.435345	4.336579
5820	-716.516	-881.8173	165.3013	0.1989788	0.6876931	1.482131	4.633809
5826	-716.6746	-882.2347	165.5601	0.1069738	0.9361041	1.271764	4.523298
5832	-717.3947	-882.7143	165.3196	0.03752843	0.6329399	1.322125	4.83039
5838	-723.3941	-888.2616	164.8675	0.0165738	1.028306	1.414083	4.83039
5844	-720.1186	-886.374	166.2554	0.03272385	0.7084148	1.397103	4.22694
5850	-710.7887	-876.4873	165.6986	0.1059021	0.9054314	1.46396	4.354795
5856	-708.8162	-874.7371	165.9209	0.238492	0.7867139	1.57814	4.15514
5862	-707.0037	-873.4808	166.4771	0.1670934	0.5210499	1.675939	3.953067
5868	-699.2269	-864.9553	165.7284	0.2009121	0.9048296	1.327465	4.361727
5874	-702.2465	-868.0498	165.8033	0.05619592	0.8375896	1.554561	4.310443
5880	-704.2423	-870.3041	166.0618	0.1362024	0.8514659	1.421455	4.186298
5886	-714.9213	-879.9995	165.0782	0.2687447	0.8514659	1.313025	4.726735
5892	-706.5631	-871.1247	164.5616	0.04697018	0.9690196	1.356307	5.048787
5898	-700.5587	-865.9063	165.3475	0.1030046	0.6317894	1.325163	4.777116
5904	-706.8779	-872.49	165.6121	0.1220319	0.6949845	1.389704	4.550719
5910	-712.0314	-876.9589	164.9274	0.09135582	0.5738404	1.380136	5.013336
5916	-707.9625	-872.4456	164.4831	0.2096585	0.8515625	1.266559	5.116623
5922	-711.7682	-877.6332	165.865	0.3032373	1.025599	1.86778	3.849322
5928	-706.4217	-872.1944	165.7727	0.124093	0.7499689	1.540934	4.344963
5934	-702.6211	-869.1227	166.5017	0.1485244	0.7037341	1.60132	3.906551
5940	-696.2041	-861.8568	165.6527	0.1674916	0.7611381	1.499989	4.405352
5946	-724.2668	-889.7685	165.5017	0.4288456	0.6774446	0.9130082	4.716753
5952	-709.3369	-874.3516	165.0147	0.2503596	0.7779814	1.155476	4.900319
5958	-715.3604	-880.3775	165.0172	0.3050677	0.8492348	1.461846	4.65852
5964	-720.8492	-885.4591	164.6099	0.03131699	0.686133	1.334999	5.194779
5970	-720.5171	-885.015	164.4979	0.01606833	0.7305334	1.035002	5.407993
5976	-718.1269	-881.9725	163.8456	0.07006488	0.903652	1.035002	5.644235
5982	-716.1477	-880.3698	164.2221	0.03599703	0.9909511	1.218157	5.307088
5988	-728.4524	-892.8603	164.4079	0.01110533	0.9909511	1.178612	5.240046
5994	-717.8619	-883.451	165.589	0.1496954	0.5600149	1.598719	4.494769
6000	-718.8944	-884.6182	165.7238	0.2079055	0.6517585	1.348492	4.484619
6006	-706.9877	-872.0803	165.0926	0.2197423	0.5950537	1.543219	4.749607
6012	-706.2693	-872.6536	166.3842	0.1985703	0.828175	1.477358	3.948085
6018	-713.948	-880.2007	166.2526	0.01731936	0.7165669	1.897202	3.948085
6024	-716.4768	-882.8806	166.4038	0.004225726	0.5884093	1.740798	4.022589
6030	-717.9445	-884.1585	166.214	0.007131456	0.7952565	1.740798	4.022589
6036	-708.4533	-874.6903	166.237	0.3638549	0.7742876	1.918974	3.713853
6042	-705.1509	-871.5967	166.4458	0.05301488	0.6934543	1.372678	4.128968
6048	-706.1344	-870.5455	164.4111	0.1058237	0.8270982	1.361168	5.174967
6054	-711.3473	-875.71	164.3627	0.2974156	0.5414146	1.471464	5.174967
6060	-714.3308	-880.9824	166.6517	0.2974156	0.7647738	1.471464	3.776377
6066	-701.3312	-867.25	165.9189	0.2821592	0.7607546	1.76109	4.041443
