Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16344	-1116.183	-1280.698	164.515	0.00409125	0.0479486	0.0160582	0.00525805	0.0170112	0.00509817	0.0288439	0.0124639	0.00258212	0.0016813	0.013845	0.0197489	0.00910315	0.0285499	0.0146769	0.0102819	0.00653543	0.00431481	0.00579117	0.0098496	0.000449307	0.0219475	0.0902676	0.024428	0.00454956	0.00832403	0.0106431	0.00985857	0.00290094	0.000994231	0.0278658	0.00903156	0.023991	0.00987742	0.0026762	0.0217181	0.00761584	0.00432371	0.00204002	0.01039	0.00509097	0.00393393	0.0206188	0.0344402	0.00523357	0.0232242	0.00957113	0.00877746	0.0311439	0.0479569	0.00719571	0.02326	0.004054	0.0222621	0.00248616	0.0239251	0.00938091	0.0191914	0.000720828	0.0016145	0.0142865	0.0106682	0.00715262	0.0173886	0.007348	0.000664496	0.013006	0.0414319	0.00304554	0.0464283	0.00499375	0.0182252	0.0102953	0.00323004	0.0107151	0.0107589	0.0411408	0.00890612	0.000700979	0.012559	0.00898679	0.00670669	0.00410726	0.00873347	0.0052225	0.00334511	0.0014653	0.0107192	0.00808678	0.0801264	0.00302871	0.00555599	0.00660483	0.00305122	0.00403102	0.0011053	0.0161082	6.808244	3.775139	0.00309559	0.0362797	0.0121502	0.00397844	0.0128713	0.00385746	0.0218243	0.00943065	0.00195373	0.00127214	0.0104756	0.0149428	0.00688778	0.0216019	0.0111051	0.00777967	0.00494495	0.00326475	0.00438181	0.00745257	0.000339962	0.0166063	0.0682998	0.0184831	0.00344237	0.00629827	0.00805296	0.00745936	0.00219496	0.000752272	0.0210843	0.00683361	0.0181525	0.00747362	0.00202491	0.0164328	0.00576242	0.00327148	0.00154355	0.00786145	0.00385202	0.00297656	0.015601	0.0260587	0.00395991	0.0175723	0.00724187	0.00664135	0.0235647	0.036286	0.00544454	0.0175994	0.00306741	0.0168444	0.00188112	0.0181026	0.00709794	0.0145209	0.000545405	0.00122159	0.0108097	0.00807195	0.00541194	0.0131568	0.00555977	0.000502782	0.00984083	0.0313489	0.00230437	0.0351294	0.00377845	0.0137899	0.00778981	0.00244397	0.00810743	0.00814058	0.0311286	0.0067387	0.000530387	0.00950259	0.00679973	0.00507453	0.00310771	0.00660807	0.00395154	0.00253103	0.0011087	0.00811056	0.00611875	0.0606266	0.00229163	0.00420387	0.00499746	0.00230867	0.00305002	0.000836312	0.0121881	1.321638
16380	-1109.83	-1275.932	166.1026	0.0154362	0.0485781	0.0140133	0.00930129	0.0229434	0.00134992	0.02132	0.0294213	0.0116722	0.00334906	0.0124654	0.00411082	0.00469928	0.038749	0.018519	0.00634218	0.0102253	0.00656063	0.000744897	0.0274162	0.00225753	0.0110231	0.044352	0.045972	0.00589267	0.0124282	0.015441	0.0113316	0.00565206	0.0037048	0.0388386	0.0112655	0.027947	0.0140549	0.00465728	0.0222389	0.0156026	0.00571739	0.0123937	0.00723212	0.00466308	0.00453003	0.0471217	0.0246735	0.00322703	0.0321736	0.00419996	0.0117007	0.0341284	0.0666798	0.00995453	0.00849556	0.0081417	0.00484974	0.00492252	0.0186375	0.00391242	0.0067026	0.00129022	0.00540715	0.00968941	0.0136752	0.0025208	0.009782	0.0187708	0.0110674	0.0270498	0.0343371	0.00914321	0.0623438	0.00310568	0.0103048	0.00846889	0.000168306	0.0059283	0.0170233	0.0199575	0.0188955	0.000131864	0.0174547	0.0289248	0.014216	0.0109363	0.00519035	0.0100472	0.00693693	0.00310396	0.0130003	0.0232223	0.0842624	0.00277673	0.00223024	0.00565281	0.0294868	0.008635	0.00234959	0.0415104	4.780717	2.895919	0.0101358	0.0318977	0.0092015	0.00610748	0.0150653	0.000886395	0.0139993	0.0193189	0.0076643	0.00219908	0.00818514	0.00269928	0.00308568	0.0254436	0.0121601	0.00416445	0.00671423	0.00430789	0.00048912	0.0180023	0.00148236	0.0072381	0.0291228	0.0301865	0.00386929	0.00816071	0.010139	0.00744062	0.0037113	0.00243268	0.0255025	0.00739726	0.0183508	0.00922881	0.0030581	0.0146027	0.0102451	0.0037542	0.00813807	0.00474881	0.00306191	0.00297455	0.0309414	0.0162013	0.00211895	0.0211261	0.00275781	0.00768303	0.0224097	0.0437838	0.00653642	0.00557842	0.00534606	0.00318447	0.00323226	0.0122379	0.002569	0.00440111	0.000847196	0.00355049	0.00636233	0.00897955	0.00165523	0.00642313	0.0123254	0.00726714	0.0177617	0.0225467	0.00600369	0.0409367	0.00203928	0.0067664	0.00556091	0.000110515	0.00389268	0.011178	0.0131046	0.0124073	8.65853e-05	0.0114612	0.0189928	0.00933462	0.00718109	0.00340813	0.0065973	0.00455498	0.00203815	0.00853638	0.0152484	0.055329	0.00182328	0.00146444	0.00371179	0.0193618	0.00566998	0.0015428	0.0272569	1.522933
16416	-1128.586	-1294.02	165.4337	0.0135699	0.0528549	0.0120664	0.00280131	0.00885729	0.00527467	0.0151697	0.0192823	0.00120568	0.00724086	0.00515732	0.0174949	0.018597	0.0528191	0.0416811	0.0202081	0.00635949	0.00125841	0.000643679	0.0184829	0.00206146	0.00586946	0.0370881	0.0299155	0.0014375	0.0193969	0.00371622	0.00891131	0.0159609	0.00643233	0.0151122	0.0100368	0.0284421	0.00704989	0.00305077	0.0136411	0.00282358	0.00395113	0.00719103	0.00160139	0.00734622	0.00368744	0.0526563	0.0244941	0.00177311	0.0327535	0.00366082	0.0122608	0.0478434	0.0367033	0.000906701	0.00839347	0.0110557	0.00567996	0.00487273	0.0102834	0.00185657	0.00202609	0.000309961	0.00672416	0.0213542	0.00976842	0.00652933	0.00247211	0.0196063	0.00496051	0.0162942	0.0244242	0.00627959	0.0530147	0.00347855	0.004731	0.0291595	0.00630275	0.0121112	0.00428622	0.0295518	0.0268745	0.000268728	0.0166596	0.01818	0.0112858	0.0158945	0.0154288	0.00387257	0.00212119	0.00805712	0.0125938	0.0115211	0.063247	0.00248728	0.00892667	0.00465994	0.00515503	0.0219551	0.002747	0.0194937	4.701483	3.838199	0.0100835	0.0392753	0.00896629	0.00208159	0.00658164	0.00391948	0.0112723	0.0143283	0.000895913	0.00538052	0.00383228	0.0130001	0.013819	0.0392486	0.0309722	0.0150162	0.00472559	0.000935098	0.000478303	0.0137342	0.00153183	0.00436146	0.0275593	0.0222295	0.00106817	0.0144134	0.00276144	0.00662178	0.0118602	0.00477971	0.0112295	0.0074581	0.0211347	0.00523861	0.00226696	0.0101364	0.00209814	0.00293599	0.00534348	0.00118995	0.0054588	0.00274005	0.0391277	0.018201	0.00131756	0.0243384	0.00272027	0.00911072	0.0355513	0.0272734	0.000673748	0.00623699	0.00821523	0.00422064	0.00362081	0.00764136	0.00137957	0.00150554	0.000230325	0.00499657	0.0158678	0.00725869	0.00485179	0.00183696	0.014569	0.00368604	0.0121079	0.0181491	0.00466622	0.039394	0.00258483	0.00351549	0.0216677	0.00468342	0.00899951	0.00318499	0.0219593	0.0199698	0.000199686	0.0123793	0.0135091	0.00838619	0.0118108	0.0114648	0.00287761	0.0015762	0.00598705	0.00935815	0.00856109	0.0469973	0.00184824	0.0066332	0.00346269	0.00383058	0.0163143	0.00204123	0.0144853	1.345756
16452	-1108.157	-1272.68	164.523	0.00977031	0.0410607	0.0253899	0.00518918	0.0456163	0.00422321	0.0286424	0.0138203	0.015025	0.00686762	0.00371192	0.00197545	0.00322923	0.0231853	0.00946781	0.00620907	0.00258132	0.0058602	0.000713203	0.0139566	0.000444608	0.0145819	0.0486182	0.0476876	0.000391524	0.0138318	0.0114346	0.00322777	0.00384079	0.000138101	0.0109121	0.013305	0.0233753	0.0142525	0.0199178	0.0155091	0.00522825	0.0102449	0.00210345	0.000235284	0.0134785	0.0125311	0.0332949	0.0102784	0.00127808	0.00763316	0.00792718	0.00314557	0.0278924	0.0670372	0.00562957	0.004117	0.0174417	0.00703001	0.00395054	0.00600954	0.00996685	0.00273922	0.00162809	0.00827458	0.00809655	0.00441296	0.00094229	8.09222e-05	0.00225802	0.00391392	0.000375132	0.0144074	0.00535643	0.0669471	0.00790013	0.0121171	0.0170118	0.0087749	0.0164755	0.00315502	0.0252931	0.0165972	0.000447757	0.0199425	0.0265224	0.0223217	0.00680554	0.00794831	0.00551645	0.00235153	0.00227967	0.00566136	0.00891341	0.058814	0.00247353	0.0101595	0.000522821	0.0208639	0.0241937	0.00404736	0.00518766	6.919961	3.835498	0.0079683	0.0334876	0.020707	0.0042321	0.0372029	0.00344429	0.0233597	0.0112713	0.0122539	0.00560098	0.0030273	0.00161111	0.00263364	0.0189091	0.00772159	0.00506389	0.00210523	0.00477936	0.000581662	0.0113824	0.000362605	0.0118924	0.0396511	0.0388922	0.000319312	0.0112807	0.00932561	0.00263245	0.00313241	0.00011263	0.00889948	0.0108511	0.019064	0.0116238	0.0162442	0.0126486	0.00426396	0.00835533	0.00171549	0.000191889	0.0109926	0.0102199	0.0271541	0.0083827	0.00104235	0.00622532	0.00646511	0.00256541	0.022748	0.054673	0.00459127	0.00335767	0.0142248	0.00573341	0.00322191	0.00490116	0.00812859	0.00223401	0.00132781	0.00674843	0.00660324	0.00359905	0.000768496	6.59971e-05	0.00184156	0.00319205	0.000305944	0.0117501	0.0043685	0.0545995	0.00644304	0.00988228	0.0138742	0.00715647	0.0134368	0.00257312	0.0206281	0.0135361	0.000365174	0.0162644	0.0216307	0.0182047	0.00555034	0.00648234	0.00449901	0.00191782	0.00185921	0.0046172	0.00726944	0.0479665	0.00201731	0.0082857	0.000426393	0.0170158	0.0197315	0.00330087	0.00423086	1.226148
16488	-1104.573	-1270.05	165.477	0.0106518	0.0552731	0.0102544	0.00247142	0.0187908	0.00316098	0.0260815	0.0219552	0.00371506	0.00478557	0.00869376	0.000777768	0.0074945	0.0225384	0.0120337	0.00926884	0.00328659	0.00156761	0.00192816	0.00672559	0.000483313	0.00949621	0.0506595	0.0382338	0.0019995	0.00462984	0.0118686	0.00519017	0.000719882	0.00116485	0.00966255	0.00993537	0.0351936	0.0027891	0.0106694	0.0156474	0.0019108	0.00684716	0.0107438	0.000660598	0.0164183	0.0184229	0.039686	0.0198466	0.00363959	0.0332191	0.00962458	0.00879612	0.0267516	0.0697348	0.00029401	0.010518	0.0124431	0.00580859	0.0058261	0.00126149	0.00948815	0.00430384	0.000983465	0.00728604	0.0325821	0.000684077	0.00333205	5.56722e-05	0.00130402	0.00616005	0.000672848	0.0212368	0.0108063	0.0777564	0.00312853	0.00178602	0.0264513	0.0256332	0.0118161	0.00436202	0.00453314	0.0103931	0.00325142	0.0068997	0.00661205	0.0250797	0.0144715	0.0059599	0.00834141	0.00293102	0.00231816	0.000318275	0.0116903	0.054718	0.00669894	0.0292962	0.00231517	0.0142998	0.0212777	0.00506359	0.0113938	4.656523	3.94913	0.00859056	0.0445772	0.00827009	0.00199318	0.0151545	0.00254929	0.0210345	0.0177066	0.00299615	0.00385951	0.00701142	0.000627261	0.00604423	0.0181769	0.00970501	0.00747522	0.0026506	0.00126426	0.00155504	0.00542411	0.000389786	0.00765859	0.0408563	0.0308351	0.00161258	0.00373392	0.00957186	0.00418581	0.000580577	0.000939442	0.00779274	0.00801276	0.0283832	0.00224938	0.00860471	0.0126194	0.00154104	0.00552216	0.00866475	0.000532765	0.0132411	0.0148579	0.0320063	0.0160061	0.00293529	0.0267908	0.00776212	0.00709398	0.0215749	0.0562403	0.000237116	0.00848263	0.0100352	0.00468456	0.00469869	0.00101738	0.00765209	0.003471	0.000793154	0.00587611	0.0262771	0.0005517	0.00268727	4.4899e-05	0.00105167	0.00496801	0.000542645	0.0171272	0.00871513	0.0627097	0.00252312	0.0014404	0.0213327	0.0206729	0.00952956	0.00351792	0.00365593	0.00838194	0.00262224	0.00556453	0.00533255	0.0202265	0.0116711	0.00480659	0.00672725	0.00236383	0.00186957	0.000256685	0.00942806	0.0441294	0.00540262	0.0236271	0.00186716	0.0115327	0.0171602	0.00408373	0.00918897	1.239943
16524	-1112.397	-1278.308	165.9113	0.00159603	0.057297	0.0182059	0.00303319	0.0103057	0.0266988	0.0123232	0.0156633	0.00181883	0.0132995	0.00855802	0.00949233	0.00203116	0.0390723	0.00520052	0.0143848	0.0124126	0.00542344	0.00124151	0.00622628	0.00324045	0.00749771	0.0666681	0.0303582	0.00138584	0.0144688	0.0123357	0.0137687	0.00520566	0.00118257	0.0239472	0.0172574	0.0414394	0.011988	0.0153793	0.022254	0.00715271	0.0178244	0.00717373	0.00245996	0.0185435	0.00316218	0.0380697	0.0251647	0.00568435	0.0338876	0.00325531	0.0103121	0.0287607	0.0325809	0.0037069	0.0199761	0.00346457	0.00517914	0.0033616	0.0123793	0.0191612	0.0120597	0.00676703	0.000268916	0.0165152	0.00295507	0.00471454	0.000480309	0.000700681	0.0261632	0.00184331	0.0012911	0.0312316	0.00515885	0.00196123	0.00789195	0.0483384	0.00985402	0.0112914	0.0148404	0.0115727	0.0218306	0.00881427	0.0145206	0.0014807	0.0934051	0.00565158	0.0156717	0.0119929	0.0157526	0.00906704	0.000604824	0.0129689	0.0116799	0.000538945	0.0216044	0.0178646	0.0135842	0.0141835	0.0043383	0.0113015	4.584552	3.385355	0.00115934	0.0416198	0.0132245	0.00220327	0.00748595	0.0193936	0.00895141	0.0113776	0.00132117	0.00966061	0.00621643	0.0068951	0.0014754	0.0283816	0.00377758	0.0104489	0.00901634	0.00393951	0.000901818	0.00452268	0.00235382	0.00544623	0.0484268	0.0220518	0.00100665	0.0105099	0.0089605	0.0100014	0.00378132	0.000859002	0.0173949	0.0125355	0.030101	0.00870789	0.0111713	0.016165	0.00519563	0.0129474	0.0052109	0.00178688	0.0134698	0.00229696	0.0276533	0.0182793	0.00412903	0.0246155	0.00236461	0.00749058	0.0208913	0.0236664	0.00269264	0.0145103	0.00251661	0.00376205	0.00244182	0.00899214	0.0139184	0.00876001	0.00491548	0.000195337	0.0119964	0.00214652	0.00342458	0.00034889	0.000508965	0.0190046	0.00133895	0.000937836	0.0226862	0.00374732	0.00142461	0.0057326	0.0351124	0.00715783	0.00820191	0.0107799	0.00840625	0.0158574	0.00640256	0.0105476	0.00107556	0.0678482	0.00410523	0.0113837	0.00871147	0.0114425	0.00658617	0.000439336	0.00942044	0.00848412	0.000391482	0.0156932	0.0129766	0.00986738	0.0103027	0.00315128	0.00820927	1.376678
16560	-1124.412	-1289.87	165.4579	0.00693006	0.0529289	0.0359865	0.000218841	0.0143003	0.00760604	0.0425062	0.00631282	0.00141505	0.000840305	0.0229722	0.0163597	0.012631	0.0212446	0.023293	0.00894658	0.00149768	0.00263335	0.000726187	0.00697727	0.00481753	0.0138275	0.0416352	0.0364766	0.00177094	0.0104864	0.0149258	0.00678637	0.00818271	0.00443184	0.0175749	0.0111045	0.0379968	0.0157824	0.00597388	0.0271645	0.00348965	0.02457	0.00914136	0.00790678	0.0154169	0.00175854	0.0225486	0.018706	0.00277858	0.0129476	0.00564687	0.00278624	0.0207514	0.0404613	0.00461625	0.00874873	0.0108841	0.00319859	0.0137415	0.00109326	0.0102065	0.00688381	0.0052927	0.00847516	0.037204	0.00186232	0.00457201	0.000570959	0.00859871	0.0150869	0.00560823	0.0144175	0.00703243	0.068872	0.00469078	0.015577	0.0246288	0.00491702	0.026486	0.00889035	0.00730045	0.0201886	0.000926837	0.0180488	0.0136269	0.0239231	0.00579467	0.00262538	0.00372936	0.00350725	0.00304789	0.00317997	0.0163471	0.0610012	0.0011365	0.00607857	0.000570434	0.00919094	0.015232	0.00148142	0.0122243	5.011657	3.723898	0.00539098	0.041174	0.0279944	0.000170239	0.0111244	0.00591684	0.0330661	0.00491082	0.00110078	0.000653684	0.0178704	0.0127264	0.00982579	0.0165265	0.0181199	0.00695965	0.00116506	0.00204852	0.00056491	0.00542771	0.00374762	0.0107566	0.0323885	0.0283756	0.00137763	0.00815748	0.011611	0.00527921	0.00636544	0.00344759	0.0136717	0.00863833	0.0295582	0.0122773	0.00464716	0.0211316	0.00271464	0.0191133	0.00711118	0.00615078	0.011993	0.00136799	0.0175408	0.0145516	0.00216149	0.0100721	0.00439278	0.00216745	0.0161428	0.0314754	0.00359104	0.00680575	0.00846692	0.00248823	0.0106897	0.000850459	0.00793976	0.005355	0.00411726	0.00659294	0.0289415	0.00144872	0.00355662	0.000444157	0.00668905	0.0117363	0.00436271	0.0112156	0.00547062	0.0535764	0.00364902	0.0121175	0.019159	0.00382501	0.0206038	0.00691592	0.00567911	0.015705	0.000720998	0.0140404	0.0106005	0.0186101	0.00450775	0.00204232	0.00290112	0.00272833	0.00237099	0.00247374	0.0127166	0.0474536	0.000884101	0.0047286	0.000443748	0.00714975	0.0118492	0.00115241	0.00950941	1.285491
16596	-1108.32	-1275.375	167.0549	0.0132535	0.086903	0.0145497	0.00487422	0.0236418	0.00743624	0.0117634	0.0291235	0.0067766	0.00463228	0.0146493	0.0074496	0.0189905	0.0164128	0.0274028	0.0162549	0.00421317	0.0133413	0.00376174	0.00435152	0.00236126	0.0106352	0.0866086	0.0402128	0.00332333	0.00659416	0.00550538	0.00995101	0.0048731	0.0222538	0.0147412	0.0207395	0.0464687	0.0142232	0.0103778	0.0103076	0.00334478	0.0309424	0.00508235	0.00126623	0.011074	0.00658237	0.0503649	0.0423821	0.00751736	0.0180785	0.027363	0.00841176	0.0318407	0.0624849	0.0078988	0.0154464	0.00222653	0.0028251	0.0388799	0.00538804	0.01668	0.0156132	0.0087621	0.011952	0.0285026	0.0111023	0.00211679	0.0160299	0.00873019	0.0297925	0.00272525	0.00165431	0.0315918	0.008824	0.0204848	0.0285676	0.0234394	0.0279101	0.0113412	0.0360027	0.00480673	0.0129219	0.0043101	0.01922	0.000958942	0.04906	0.00148635	0.0019552	0.000200208	0.00763915	0.0108482	0.0190356	0.04665	0.0106006	0.0129952	0.0207928	0.00344462	0.0346598	0.0278785	0.0148864	0.010635	2.91548	2.880547	0.00791176	0.0518772	0.00868554	0.00290969	0.0141131	0.0044391	0.00702221	0.0173855	0.00404533	0.00276527	0.008745	0.00444708	0.0113365	0.00979774	0.0163582	0.00970345	0.00251508	0.00796415	0.00224559	0.00259766	0.00140957	0.00634876	0.0517015	0.0240052	0.00198388	0.00393642	0.00328647	0.00594031	0.00290902	0.0132846	0.00879986	0.0123806	0.0277397	0.00849063	0.0061951	0.00615318	0.00199669	0.0184712	0.00303394	0.000755885	0.00661069	0.00392938	0.0300656	0.0253002	0.00448753	0.010792	0.0163345	0.00502145	0.0190075	0.0373007	0.00471523	0.0092208	0.00132914	0.00168646	0.0232095	0.00321642	0.00995724	0.00932037	0.00523059	0.00713481	0.0170148	0.00662756	0.00126363	0.00956917	0.00521154	0.0177848	0.00162685	0.000987552	0.0188589	0.00526753	0.0122285	0.0170536	0.0139923	0.0166611	0.00677017	0.021492	0.0028694	0.00771378	0.00257294	0.0114735	0.000572446	0.0292867	0.000887287	0.00116717	0.000119515	0.00456023	0.00647592	0.0113634	0.027848	0.00632806	0.00775754	0.0124124	0.00205629	0.0206904	0.0166422	0.00888651	0.00634865	1.675167
16632	-1130.956	-1296.866	165.91	0.00759314	0.0496584	0.012537	0.00283146	0.0133814	0.0136621	0.0239412	0.0175585	0.00438925	0.00309695	0.00554339	0.0195159	0.00589817	0.0217313	0.012539	0.0137314	0.00844948	0.0111682	0.00741684	0.00981992	0.00423364	0.00537305	0.0196409	0.0211822	0.00331726	0.0122255	0.000149462	0.0165319	0.0106394	0.00261096	0.0116802	0.045164	0.0330135	0.0294658	0.0101288	0.0154789	0.00131674	0.0343273	0.0124274	0.00431428	0.01319	0.000482993	0.0268114	0.0251943	0.0163916	0.0303781	0.00315065	0.00297028	0.0229424	0.0443944	0.00924811	0.0117077	0.00620066	0.00178264	0.0695765	0.00161573	0.0221483	0.0113691	0.0205578	0.0231863	0.010497	0.00841628	0.000793962	0.00287122	0.00499156	0.00249032	0.00734831	0.0146103	0.00165441	0.0228815	0.00822849	0.00959773	0.000640066	0.00412013	0.0116394	0.0181345	0.024719	0.00154414	0.000822748	0.0268209	0.0156839	0.000681745	0.00902508	0.000591939	0.0164369	0.00314559	0.00855853	0.07477	0.0114556	0.0317002	0.0170157	0.0102188	0.038732	0.00253764	0.0146782	0.00258391	0.0031174	4.320933	3.549468	0.00556381	0.0363867	0.00918635	0.00207473	0.00980513	0.0100108	0.0175427	0.0128659	0.00321618	0.00226926	0.00406187	0.0143001	0.00432183	0.0159234	0.00918782	0.0100616	0.00619129	0.00818338	0.00543462	0.00719546	0.00310216	0.00393706	0.0143917	0.0155211	0.00243069	0.00895813	0.000109517	0.0121136	0.00779594	0.00191316	0.00855853	0.0330935	0.0241903	0.0215908	0.00742178	0.0113421	0.000964826	0.025153	0.00910604	0.00316125	0.00966489	0.000353909	0.0196458	0.0184609	0.0120108	0.0222593	0.00230861	0.00217645	0.0168109	0.0325296	0.00677647	0.00857875	0.00454348	0.00130621	0.0509816	0.00118391	0.016229	0.00833059	0.0150636	0.0169895	0.00769162	0.00616695	0.000581768	0.00210386	0.00365752	0.00182476	0.00538441	0.0107056	0.00121226	0.0167662	0.00602935	0.00703265	0.000469003	0.00301899	0.00852866	0.0132879	0.0181126	0.00113145	0.000602861	0.0196528	0.0114922	0.000499543	0.00661305	0.000433738	0.012044	0.00230491	0.00627119	0.0547871	0.008394	0.023228	0.0124681	0.0074877	0.0283806	0.00185944	0.0107553	0.00189334	0.00228425	1.364738
16668	-1106.201	-1272.476	166.275	0.0116307	0.0509515	0.0111302	0.000606324	0.00976375	0.00675554	0.000187592	0.037725	0.00736167	0.00196044	0.0208157	0.0171212	0.0149235	0.0190779	0.0188012	0.0148467	0.0102001	0.00262937	0.0148896	0.00202276	0.000454379	0.0125216	0.0644496	0.0401291	0.00040933	0.00580659	0.00702492	0.0117632	0.000490902	0.00264087	0.0310865	0.022202	0.0526896	0.00252317	0.00607289	0.012232	0.00965633	0.0146182	0.0284983	0.00334486	0.00931394	0.00784381	0.0510374	0.0340118	0.0114479	0.0102233	0.00777245	0.00881697	0.0234685	0.0467518	0.0129563	0.013103	0.00497345	0.0133314	0.0154912	0.00490895	0.0390559	0.00803112	0.0257304	0.0169359	0.0236725	0.0332928	0.00391581	0.00208063	0.00944493	0.00935327	0.0027697	0.0207294	0.0361423	0.00170397	0.0103426	0.023305	0.0457441	0.00719994	0.0017958	0.0148672	0.000837967	0.00397472	0.00463351	0.0208786	0.0185028	0.0389462	0.00113262	0.00520443	0.0182016	0.00856169	0.0214131	0.00269286	0.0108404	0.0205874	0.0117719	0.0255027	0.0127559	0.0385995	0.0238612	0.00464236	0.00650583	3.86609	3.258112	0.007684	0.0336619	0.00735334	0.000400577	0.00645056	0.00446314	0.000123936	0.0249236	0.00486359	0.00129519	0.0137522	0.0113113	0.00985941	0.0126041	0.0124213	0.00980866	0.00673885	0.00173713	0.009837	0.00133637	0.000300192	0.00827255	0.0425795	0.0265119	0.00027043	0.0038362	0.00464111	0.0077715	0.000324321	0.00174473	0.0205378	0.014668	0.0348102	0.00166697	0.00401214	0.00808125	0.00637959	0.00965772	0.0188278	0.00220983	0.00615339	0.00518213	0.0337186	0.0224704	0.0075632	0.00675417	0.00513498	0.00582506	0.0155048	0.0308872	0.00855975	0.00865668	0.00328578	0.00880761	0.0102345	0.00324317	0.0258028	0.00530588	0.0169992	0.0111889	0.0156396	0.0219954	0.00258704	0.0013746	0.00623993	0.00617937	0.00182984	0.0136952	0.023878	0.00112575	0.00683299	0.0153968	0.0302215	0.00475674	0.00118642	0.00982223	0.000553615	0.00262595	0.0030612	0.0137937	0.0122242	0.0257304	0.000748283	0.00343838	0.0120252	0.00565641	0.0141469	0.00177908	0.00716189	0.0136014	0.00777727	0.0168487	0.00842739	0.0255013	0.0157643	0.00306704	0.00429817	1.513628
