Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8202	-1120.344	-1285.929	165.5848	4.686933	3.708532	1.335021
8208	-1115.099	-1280.756	165.6564	4.217299	3.940963	1.302035
8214	-1115.85	-1281.813	165.9634	3.57271	4.104984	1.23585
8220	-1119.794	-1285.133	165.3388	5.446469	3.756002	1.172702
8226	-1118.704	-1285.219	166.515	3.506351	3.333792	1.445074
8232	-1118.044	-1284.177	166.1336	3.94933	3.427462	1.454567
8238	-1130.149	-1295.045	164.8961	6.041396	3.770848	1.293178
8244	-1121.952	-1288.099	166.147	4.085533	3.538167	1.293178
8250	-1118.444	-1283.367	164.923	6.237586	3.748176	1.214788
8256	-1122.544	-1287.4	164.8563	6.080056	3.781637	1.302235
8262	-1120.788	-1284.802	164.014	6.843785	4.385882	1.218642
8268	-1108.818	-1273.705	164.8873	4.547406	4.824637	1.038236
8274	-1111.856	-1275.634	163.7775	7.008547	4.806655	0.9852795
8280	-1112.76	-1277.454	164.6939	5.55317	4.372233	1.151851
8286	-1126.028	-1291.085	165.0575	4.92507	4.372233	1.111522
8292	-1122.196	-1286.827	164.6308	5.714001	4.265718	1.23085
8298	-1102.763	-1266.801	164.0383	6.527736	4.720469	1.017601
8304	-1110.142	-1273.961	163.819	6.624883	4.889598	1.024995
8310	-1111.376	-1275.739	164.3631	6.525373	4.389147	1.024995
8316	-1106.504	-1271.998	165.4936	4.879293	3.744986	1.295942
8322	-1099.878	-1264.978	165.1002	5.704283	3.744986	1.277456
8328	-1099.553	-1265.017	165.4634	5.041991	3.52626	1.425328
8334	-1108.75	-1273.458	164.7077	6.754292	3.473791	1.425328
8340	-1117.519	-1283.209	165.6901	5.074106	3.54347	1.215397
8346	-1102.84	-1268.093	165.2539	5.074106	3.89979	1.281963
8352	-1113.629	-1278.932	165.3023	5.303939	3.795625	1.230966
8358	-1118.844	-1283.44	164.5961	6.340136	4.285217	0.9783212
8364	-1128.47	-1292.402	163.9318	6.174872	5.024377	0.9783212
8370	-1115.498	-1280.977	165.4798	4.054613	4.381744	1.159578
8376	-1116.768	-1281.377	164.6083	5.324222	4.792091	0.939558
8382	-1108.93	-1272.047	163.1168	8.14886	5.01905	0.9777895
8388	-1125.448	-1288.786	163.3382	6.951827	5.282132	0.9727418
8394	-1119.142	-1283.495	164.3531	5.407347	4.873363	1.071427
8400	-1126.219	-1290.413	164.1945	6.649299	4.454932	1.071427
8406	-1130.692	-1295.578	164.8855	5.500339	4.239336	1.122536
8412	-1126.383	-1290.947	164.5633	5.500339	4.503407	1.174015
8418	-1127.464	-1292.29	164.8255	5.29741	4.356779	1.161277
8424	-1112.134	-1276.637	164.5028	5.427189	4.646013	1.13349
8430	-1125.627	-1290.66	165.0324	5.427189	4.192037	1.06404
8436	-1119.055	-1283.791	164.7365	5.427189	4.487921	1.06404
8442	-1139.172	-1305.125	165.9525	4.651615	3.410978	1.293876
8448	-1143.554	-1310.364	166.8093	3.334642	3.245478	1.372139
8454	-1141.148	-1307.322	166.1737	3.997331	3.263296	1.5263
8460	-1123.296	-1289.207	165.9115	3.944144	3.380378	1.655402
8466	-1127.766	-1293.117	165.3509	5.224	3.380378	1.549593
8472	-1122.611	-1287.836	165.2248	4.986417	4.030353	1.235647
8478	-1112.036	-1277.078	165.042	5.776642	3.801798	1.249907
8484	-1116.329	-1281.355	165.0261	6.013449	3.801798	1.168421
8490	-1125.608	-1290.978	165.3704	4.813512	3.801798	1.376918
8496	-1116.288	-1281.241	164.9531	4.561652	4.531259	1.234716
8502	-1114.68	-1280.06	165.3798	5.21501	3.584389	1.375991
8508	-1129.313	-1295.134	165.821	5.086146	3.224702	1.363805
8514	-1120.711	-1287.361	166.6498	3.612996	2.934344	1.591705
8520	-1118.394	-1284.837	166.4427	3.231845	3.811485	1.26678
8526	-1134.697	-1300.322	165.6254	4.655633	3.64451	1.367125
8532	-1126.551	-1292.384	165.8329	4.655633	3.423034	1.37807
8538	-1121.981	-1287.004	165.0224	5.810899	3.754591	1.291536
8544	-1117.276	-1282.199	164.9225	5.810899	3.942207	1.218642
8550	-1122.813	-1287.996	165.1831	5.346762	3.942207	1.189263
8556	-1125.643	-1289.986	164.3436	6.203762	4.334632	1.221836
8562	-1127.119	-1291.821	164.7025	6.203762	4.025977	1.178767
8568	-1119.806	-1285.412	165.6062	4.774519	3.767662	1.230225
8574	-1120.114	-1285.735	165.6206	4.682495	3.828716	1.208398
8580	-1108.167	-1272.935	164.7677	6.527373	3.787451	1.203282
8586	-1107.83	-1273.287	165.4568	5.007893	3.787451	1.235378
8592	-1128.268	-1294.024	165.7562	4.847928	3.293438	1.457485
8598	-1114.281	-1280.486	166.2054	4.47853	3.225679	1.316493
8604	-1125.994	-1291.807	165.813	5.049055	3.270119	1.349421
8610	-1118.368	-1284.57	166.2022	3.520126	3.362833	1.648343
8616	-1109.218	-1275.695	166.477	4.086752	2.947107	1.496306
8622	-1105.929	-1272.998	167.069	2.890563	2.860426	1.692036
8628	-1115.478	-1281.401	165.9233	4.345875	2.957176	1.779975
8634	-1112.961	-1278.45	165.4895	4.70246	3.52747	1.540583
8640	-1105.997	-1272.084	166.0869	4.747478	3.295649	1.235126
8646	-1117.878	-1282.815	164.9376	4.747478	4.321377	1.336272
8652	-1116.606	-1282.136	165.5302	4.99846	3.595704	1.336272
8658	-1134.54	-1299.342	164.8023	4.32158	4.863008	1.195396
8664	-1124.033	-1287.243	163.2105	7.954501	5.005705	0.9718027
8670	-1122.819	-1286.063	163.2444	8.070951	4.958869	0.9383653
8676	-1114.751	-1279.351	164.6006	4.854177	4.958869	1.024784
8682	-1109.493	-1273.605	164.1119	7.137974	4.395243	1.008239
8688	-1126.059	-1290.495	164.4352	4.801404	5.222563	0.9538012
8694	-1127.724	-1289.464	161.7399	8.016183	6.600894	0.8009847
8700	-1128.376	-1290.102	161.726	7.332829	6.840155	0.8579059
8706	-1126.631	-1290.248	163.6176	6.273102	5.348363	0.9208491
8712	-1138.572	-1301.659	163.0868	6.727438	5.571984	1.030135
8718	-1125.479	-1288.795	163.3157	7.688455	5.073524	0.8975067
8724	-1131.856	-1295.734	163.8774	6.744192	4.759387	1.044358
8730	-1132.611	-1296.687	164.0757	6.297657	4.759387	1.043013
8736	-1129.79	-1293.391	163.6006	6.241272	5.326851	0.9768021
8742	-1125.894	-1289.867	163.9729	5.888557	4.990584	1.099469
8748	-1130.286	-1295.078	164.7912	5.344352	4.4364	1.099469
8754	-1115.312	-1280.726	165.4143	4.588368	4.030069	1.255885
8760	-1125.145	-1290.764	165.619	4.17462	4.026985	1.282555
8766	-1118.791	-1285.081	166.2894	4.060836	3.254592	1.416628
8772	-1117.066	-1282.835	165.7696	4.876371	3.378992	1.369247
8778	-1106.995	-1272.676	165.6809	4.358475	3.607126	1.480514
8784	-1114.623	-1281.032	166.409	3.828111	3.154198	1.508428
8790	-1115.255	-1281.665	166.4102	3.582151	3.153547	1.620747
8796	-1118.148	-1284.857	166.7095	3.262987	2.946096	1.70381
8802	-1113.807	-1279.391	165.5834	5.34584	3.223882	1.446396
8808	-1117.69	-1283.392	165.7019	5.122799	3.218487	1.446396
8814	-1106.791	-1272.276	165.4856	5.404728	3.218487	1.502229
8820	-1121.74	-1286.877	165.1375	5.404728	4.014655	1.140432
8826	-1119.216	-1282.884	163.6681	7.89005	4.417218	1.121229
8832	-1118.482	-1282.367	163.8854	7.490659	4.417218	1.06651
8838	-1131.486	-1296.575	165.0892	5.157719	4.077633	1.235416
8844	-1116.138	-1282.179	166.0409	3.513494	4.002252	1.288071
8850	-1119.379	-1284.738	165.3592	4.601249	3.981579	1.33447
8856	-1122.073	-1287.503	165.4295	4.510237	4.070303	1.245614
8862	-1106.401	-1271.522	165.1209	4.822244	4.209109	1.245614
8868	-1126.521	-1291.058	164.537	5.388457	4.585098	1.17403
8874	-1119.639	-1284.728	165.0894	5.305528	3.966332	1.265503
8880	-1115.525	-1280.468	164.9435	5.842747	3.850149	1.265503
8886	-1133.569	-1298.67	165.1015	5.842747	3.493216	1.423975
8892	-1125.581	-1290.332	164.7512	5.956978	3.851272	1.37609
8898	-1125.176	-1290.538	165.3615	5.77043	3.333495	1.372635
8904	-1120.461	-1287.376	166.9142	3.252772	2.976224	1.538933
8910	-1119.333	-1286.02	166.6867	3.206869	2.772281	1.866634
8916	-1110.222	-1277.039	166.8171	3.021026	3.118731	1.621544
8922	-1115.772	-1281.831	166.0588	4.917585	3.042746	1.389049
8928	-1116.114	-1282.362	166.2474	4.015472	3.559388	1.226783
8934	-1115.741	-1281.439	165.6979	4.983789	3.559388	1.23497
8940	-1111.144	-1276.797	165.653	4.768011	3.615216	1.32002
8946	-1115.009	-1280.014	165.0053	4.768011	4.216173	1.357317
8952	-1115.639	-1279.699	164.0605	6.364238	4.504491	1.25603
8958	-1124.534	-1290.16	165.6256	5.156876	3.516958	1.25603
8964	-1128.361	-1292.654	164.2932	7.023969	4.138812	1.124004
8970	-1106.884	-1272.041	165.1575	4.875518	4.111244	1.272928
8976	-1112.121	-1276.154	164.0328	6.037994	4.976746	0.988141
8982	-1118.821	-1282.817	163.9955	6.037994	4.976746	1.025199
8988	-1119.924	-1284.366	164.4422	5.09016	4.821217	1.182629
8994	-1121.628	-1286.39	164.762	4.826305	4.648852	1.174816
9000	-1109.953	-1274.13	164.1766	6.892208	4.377137	1.063072
9006	-1107.667	-1271.775	164.1074	6.383516	4.696216	1.036223
9012	-1112.497	-1275.744	163.2467	6.442261	5.680041	0.8797183
9018	-1109.727	-1274.364	164.6365	5.648761	4.628232	0.9132517
9024	-1112.92	-1277.908	164.9879	4.818552	4.582402	1.032715
9030	-1112.782	-1276.384	163.6023	6.362479	5.172741	1.072342
9036	-1115.301	-1279.94	164.6388	5.882339	4.092087	1.301609
9042	-1124.404	-1290.449	166.0452	4.22821	3.445692	1.38184
9048	-1115.984	-1281.42	165.4358	4.906762	3.640097	1.41341
9054	-1113.072	-1279.136	166.0637	4.227691	3.416348	1.390591
9060	-1123.011	-1289.784	166.7729	3.672549	3.222077	1.244581
9066	-1125.639	-1291.361	165.7223	4.425695	3.463262	1.528842
9072	-1129.52	-1295.401	165.8813	4.858441	3.216663	1.416165
9078	-1115.666	-1282.09	166.4236	3.691358	3.283416	1.463762
9084	-1123.301	-1289.543	166.2417	3.845489	3.35034	1.478768
9090	-1137.987	-1305.544	167.557	2.338226	2.601315	1.821869
9096	-1125.315	-1291.586	166.2708	3.966968	2.461461	2.03045
9102	-1131.109	-1296.83	165.7206	4.425924	3.131862	1.767997
9108	-1137.345	-1304.088	166.7435	3.373476	2.836846	1.705272
9114	-1121.957	-1288.73	166.7731	3.237925	2.774964	1.790892
9120	-1110.531	-1277.078	166.5467	3.750051	2.774964	1.718406
9126	-1115.816	-1281.964	166.1483	4.060785	3.085296	1.647309
9132	-1124.359	-1290.697	166.3377	3.65249	3.085296	1.689747
9138	-1123.177	-1289.52	166.3431	4.340867	2.933841	1.496401
9144	-1120.603	-1285.275	164.672	4.975071	4.575737	1.246843
9150	-1123.856	-1289.01	165.1546	5.394547	3.943045	1.19258
9156	-1119.315	-1285.132	165.816	4.598818	3.452745	1.392368
9162	-1122.559	-1288.069	165.5095	5.033953	3.759838	1.202663
9168	-1118.838	-1285.645	166.8068	3.823119	2.978706	1.33938
9174	-1123.312	-1288.666	165.3547	5.088123	3.483195	1.522098
9180	-1122.871	-1287.529	164.6585	6.773318	3.681145	1.29374
9186	-1122.158	-1286.397	164.2388	6.32358	4.250615	1.332498
9192	-1113.536	-1277.919	164.3827	6.32358	4.250615	1.214009
9198	-1119.12	-1284.048	164.9284	5.427137	4.250615	1.106172
9204	-1113.036	-1277.531	164.4951	6.048752	4.386247	1.106172
9210	-1110.391	-1274.243	163.8516	6.048752	5.190413	0.9493844
9216	-1114.361	-1277.901	163.5404	6.048752	5.483656	0.9681484
9222	-1111.59	-1275.564	163.9739	5.610672	5.296597	0.9271148
9228	-1114.205	-1279.367	165.1625	4.857238	4.207613	1.195795
9234	-1105.412	-1270.413	165.001	5.165596	4.291714	1.122541
9240	-1111.396	-1275.725	164.3289	5.508542	4.859502	1.06021
9246	-1132.126	-1296.3	164.1741	5.20699	5.110002	1.111216
9252	-1114.424	-1280.614	166.1903	4.03035	3.088322	1.627895
9258	-1112.132	-1278.339	166.2069	3.993268	2.831642	1.812697
9264	-1110.327	-1276.528	166.2011	4.296318	3.096742	1.499748
9270	-1117.04	-1283.939	166.8985	3.061928	2.809963	1.762826
9276	-1125.131	-1291.772	166.6406	3.574051	2.809963	1.705353
9282	-1123.524	-1290.343	166.819	3.2483	2.698026	1.80762
9288	-1134.624	-1301.127	166.5034	3.709692	2.636716	1.861759
9294	-1116.623	-1282.932	166.3087	3.932903	2.694629	1.861759
9300	-1122.854	-1289.428	166.5747	3.724336	2.658601	1.791312
9306	-1142.117	-1307.536	165.4192	4.854499	3.283359	1.708846
9312	-1127.573	-1294.194	166.6215	3.482114	3.018776	1.611676
9318	-1122.344	-1288.408	166.0641	4.355977	3.04785	1.611676
9324	-1115.268	-1280.95	165.6817	5.163962	3.04785	1.573366
9330	-1112.033	-1277.798	165.7647	4.157395	3.668518	1.45814
9336	-1122.259	-1288.735	166.4765	3.290254	3.496568	1.45814
9342	-1114.322	-1279.605	165.283	5.341854	3.702047	1.308336
9348	-1127.034	-1292.398	165.3639	4.470973	4.075877	1.312916
9354	-1118.439	-1284.492	166.0531	4.595634	3.174103	1.425932
9360	-1111.901	-1278.746	166.8445	3.194628	2.795465	1.747213
9366	-1125.75	-1292.338	166.5874	4.075468	2.646472	1.640878
9372	-1115.591	-1282.438	166.8471	3.470119	2.715056	1.673444
9378	-1106.379	-1272.417	166.0382	4.01773	3.018091	1.79038
9384	-1128.121	-1294.077	165.9558	4.318907	2.990883	1.744433
9390	-1120.082	-1286.422	166.3405	3.51855	3.09006	1.744433
9396	-1116.732	-1283.204	166.4723	4.122261	2.928233	1.498296
9402	-1120.238	-1287.049	166.8116	3.124441	2.951166	1.694347
9408	-1122.528	-1289.396	166.8689	2.589235	2.944371	1.92506
9414	-1104.222	-1270.527	166.306	3.346012	3.452077	1.590645
9420	-1113.466	-1279.885	166.4195	3.514476	3.350904	1.500453
9426	-1112.235	-1277.511	165.2759	5.04851	3.611461	1.500453
9432	-1123.999	-1288.688	164.6897	5.483269	4.335722	1.216725
9438	-1127.774	-1292.804	165.0303	5.513978	3.913231	1.272551
9444	-1124.977	-1289.985	165.0086	4.989358	4.106335	1.348769
9450	-1125.077	-1290.474	165.3968	4.871001	4.023142	1.145981
9456	-1123.206	-1288.845	165.6398	4.467338	3.924103	1.211794
9462	-1109.575	-1275.107	165.5321	4.547023	3.919087	1.269062
9468	-1116.01	-1280.854	164.8443	5.656531	3.95026	1.337046
9474	-1116.585	-1282.635	166.0492	4.121921	3.483156	1.397817
9480	-1110.983	-1277.196	166.2135	3.847102	3.483156	1.397817
9486	-1123.441	-1288.449	165.0072	4.950232	4.264094	1.237982
9492	-1132.735	-1297.635	164.8994	5.245157	4.397368	1.081776
9498	-1122.562	-1287.538	164.9758	4.060933	4.909059	1.135632
9504	-1124.141	-1288.788	164.6467	4.865533	4.909059	1.022521
9510	-1111.994	-1275.431	163.437	7.264555	5.068247	0.9570167
9516	-1112.44	-1276.274	163.8348	7.071845	4.724032	0.984018
9522	-1107.474	-1270.931	163.4569	8.212694	4.676979	0.9547755
9528	-1113.081	-1277.56	164.4783	5.592171	4.676979	1.052794
9534	-1115.201	-1279.58	164.3794	5.865928	4.676979	1.021654
9540	-1128.024	-1292.161	164.1372	6.934823	4.160652	1.271534
9546	-1124.877	-1290.313	165.4356	5.16274	3.389188	1.503277
9552	-1126.198	-1292.718	166.5195	3.988974	2.641183	1.729391
9558	-1127.605	-1294.399	166.7944	3.37491	3.04986	1.51306
9564	-1134.353	-1299.221	164.8683	5.45809	3.794906	1.51306
9570	-1124.252	-1288.779	164.5266	5.844594	4.515847	1.044906
9576	-1116.064	-1280.579	164.5145	5.560368	4.684105	1.025993
9582	-1115.678	-1279.884	164.206	5.305138	5.205242	0.9382271
9588	-1119.426	-1282.527	163.1015	6.454748	5.80841	0.8926454
9594	-1109.845	-1272.296	162.4513	8.766137	5.526002	0.9026493
9600	-1134.052	-1296.148	162.0962	7.60375	6.394883	0.8154178
9606	-1126.33	-1289.859	163.5288	7.60375	4.818336	0.9786152
9612	-1132.118	-1296.161	164.0431	6.092862	4.818336	1.105737
9618	-1134.396	-1297.5	163.1039	7.219493	5.491736	0.8779225
9624	-1130.07	-1292.477	162.4071	7.122407	6.223026	0.8845845
9630	-1117.645	-1281.268	163.6228	6.050782	5.479427	0.8820251
9636	-1114.591	-1277.598	163.0078	7.939434	5.278283	0.9031099
9642	-1127.835	-1290.37	162.5351	9.358208	5.278283	0.8497228
9648	-1130.399	-1294.687	164.287	5.73237	4.892477	0.9614762
9654	-1131.077	-1294.878	163.8005	6.096578	5.243382	0.9237709
9660	-1120.595	-1284.037	163.4422	7.028149	5.211928	0.9020472
9666	-1119.752	-1283.386	163.6336	6.199004	5.424531	0.8537805
9672	-1122.331	-1287.684	165.3533	4.887904	3.83157	1.335591
9678	-1116.54	-1281.609	165.0684	5.203241	3.95281	1.335591
9684	-1118.96	-1285.696	166.7359	3.198257	3.410643	1.37173
9690	-1121.124	-1288.491	167.367	2.655181	3.164663	1.37173
9696	-1112.177	-1278.49	166.3127	3.530438	3.211796	1.672607
9702	-1120.577	-1287.137	166.5602	3.670399	3.068703	1.532238
9708	-1113.914	-1280.375	166.4614	3.889872	3.015263	1.544801
9714	-1113.516	-1279.682	166.1661	3.889872	3.208512	1.619386
9720	-1102.039	-1268.948	166.9091	3.038475	3.090149	1.566517
9726	-1110.484	-1275.933	165.4493	5.389196	3.212502	1.539491
9732	-1109.496	-1274.9	165.4042	5.389196	3.427859	1.410714
9738	-1114.295	-1280.271	165.9758	4.547935	3.385669	1.341367
9744	-1113.945	-1280.196	166.2508	3.787626	3.213102	1.599971
9750	-1119.557	-1286.942	167.3849	2.922176	2.715817	1.551936
9756	-1102.248	-1269.292	167.0443	2.922176	3.07849	1.535573
9762	-1114.901	-1281.906	167.0044	2.808274	2.475949	2.039536
9768	-1121.176	-1288.326	167.1497	2.965051	2.478049	1.865214
9774	-1117.16	-1284.407	167.2467	2.351191	2.478049	2.105992
9780	-1102.147	-1268.509	166.3623	3.862522	3.107701	1.561956
9786	-1105.795	-1272.065	166.2701	4.461559	3.000877	1.449363
9792	-1114.628	-1281.002	166.3737	4.461559	2.964492	1.397568
9798	-1120.424	-1286.094	165.67	4.759368	3.50488	1.397568
9804	-1101.712	-1267.825	166.1127	3.983807	3.501751	1.397568
9810	-1112.805	-1278.636	165.8308	3.856089	3.794213	1.448841
9816	-1118.526	-1284.203	165.6777	5.023751	3.290782	1.448841
9822	-1110.872	-1276.304	165.4312	4.688591	3.802147	1.381761
9828	-1117.219	-1283.806	166.5872	3.324994	3.351013	1.46707
9834	-1109.512	-1275.324	165.8125	4.557474	3.136828	1.647674
9840	-1112.479	-1278.2	165.7218	4.258588	3.663017	1.45032
9846	-1107.745	-1273.478	165.7328	4.964296	3.088641	1.581767
9852	-1113.688	-1279.106	165.4173	4.925811	3.677183	1.391149
9858	-1123.163	-1288.366	165.2033	5.893775	3.677183	1.171364
9864	-1121.164	-1286.101	164.9362	5.199226	4.137965	1.294522
9870	-1108.603	-1274.739	166.1363	3.942422	3.650332	1.279924
9876	-1103.076	-1270.003	166.9267	3.534682	2.862878	1.476259
9882	-1120.027	-1285.567	165.5397	5.695486	3.31002	1.277173
9888	-1121.072	-1285.837	164.7646	5.484526	4.421924	1.073084
9894	-1116.151	-1281.368	165.2175	5.396903	3.599359	1.419491
9900	-1112.902	-1278.604	165.7025	4.501467	3.703113	1.326675
9906	-1124.768	-1289.454	164.6862	6.903672	3.703113	1.205909
9912	-1122.196	-1287.942	165.7463	4.959513	3.017613	1.625381
9918	-1127.182	-1293.024	165.8416	5.265187	3.017613	1.43771
9924	-1121.339	-1287.704	166.365	4.02812	2.998095	1.567331
9930	-1119.929	-1286.705	166.7762	3.33649	2.504776	1.928686
9936	-1126.722	-1293.174	166.4525	3.33649	2.507307	2.141608
9942	-1119.781	-1287.068	167.2871	2.523305	2.60782	1.903615
9948	-1115.918	-1282.028	166.11	4.025627	2.776382	1.903615
9954	-1125.137	-1292.549	167.4124	2.617444	2.626964	1.755259
9960	-1118.186	-1284.802	166.6159	4.123917	2.381209	1.787878
9966	-1137.24	-1303.724	166.4832	3.886471	2.825843	1.668003
9972	-1121.925	-1287.962	166.0373	4.505091	2.972711	1.624852
9978	-1131.639	-1297.497	165.8586	4.080256	3.541043	1.517464
9984	-1126.963	-1293.461	166.498	3.528044	3.320927	1.457243
9990	-1116.025	-1281.875	165.8499	4.509793	3.430163	1.421747
9996	-1106.017	-1271.103	165.0863	5.771758	3.695903	1.302482
10002	-1105.923	-1270.471	164.5479	4.817583	5.069526	0.9865067
10008	-1110.425	-1273.955	163.5298	6.9965	5.069526	0.9749387
10014	-1116.319	-1280.245	163.9265	5.471122	5.363494	0.9785476
10020	-1109.131	-1272.752	163.6218	7.180119	4.90575	0.969974
10026	-1113.291	-1277.555	164.2639	6.449726	4.558079	0.9889037
10032	-1127.059	-1290.793	163.7333	8.213447	4.294211	1.060148
10038	-1131.722	-1294.366	162.6433	8.213447	5.488602	0.9565922
10044	-1138.876	-1302.003	163.1269	7.124447	5.390107	1.004091
10050	-1124.611	-1285.682	161.0713	9.589996	6.716666	0.7797012
10056	-1127.319	-1288.469	161.1508	9.654938	6.601905	0.7977997
10062	-1125.529	-1288.782	163.2533	6.103042	5.881623	0.8126761
10068	-1123.427	-1287.726	164.2991	5.669923	4.794896	1.075084
10074	-1114.042	-1278.058	164.0155	6.052732	4.871938	1.098928
10080	-1118.05	-1281.795	163.7447	5.907212	5.364584	0.9480461
10086	-1122.448	-1286.16	163.7116	5.125546	5.71512	1.015922
10092	-1117.227	-1280.957	163.7304	6.507842	4.998095	1.055318
10098	-1117.803	-1281.741	163.9377	7.51843	4.365626	1.055318
10104	-1117.011	-1282.137	165.1253	5.12776	4.365626	0.9493555
10110	-1112.824	-1275.647	162.8238	7.736402	5.543929	0.9004398
10116	-1118.438	-1281.544	163.1065	6.165482	5.993787	0.8203649
10122	-1118.877	-1281.235	162.3586	7.438299	6.128378	0.9001085
10128	-1122.359	-1286.482	164.1229	6.240221	4.795668	0.9863414
10134	-1124.8	-1289.088	164.2884	7.039997	4.190341	1.074957
10140	-1099.812	-1262.499	162.6879	7.82649	5.631953	0.9143633
10146	-1101.322	-1265.14	163.8185	6.466093	5.066927	0.9143633
10152	-1116.089	-1281.005	164.9157	5.355712	4.380248	1.029702
10158	-1110.637	-1274.949	164.3124	5.994165	4.419566	1.257751
10164	-1114.993	-1280.429	165.4366	5.406339	3.483381	1.334855
10170	-1105.907	-1270.673	164.7661	5.406339	4.153859	1.334855
10176	-1111.811	-1276.661	164.8498	4.855548	4.515081	1.201128
10182	-1119.384	-1284.036	164.6527	5.705744	4.258615	1.221738
10188	-1113.429	-1278.354	164.9245	5.210258	4.258615	1.198802
10194	-1127.911	-1292.283	164.372	5.210258	4.811165	1.198802
10200	-1109.046	-1274.094	165.0482	5.629079	3.927019	1.198802
10206	-1123.486	-1289.106	165.6207	4.806962	3.772708	1.198802
10212	-1116.652	-1282.377	165.7251	4.700523	3.544824	1.34776
10218	-1112.166	-1278.383	166.217	3.918267	3.358572	1.457731
10224	-1119.456	-1286.387	166.9311	3.065348	2.967254	1.626414
10230	-1119.653	-1285.668	166.0142	4.275358	3.123402	1.626414
10236	-1119.429	-1285.897	166.4674	3.041734	3.123402	1.8538
10242	-1121.373	-1286.725	165.3514	4.799717	3.758492	1.431044
10248	-1125.531	-1290.386	164.8546	5.450391	4.370633	1.0524
10254	-1125.604	-1290.026	164.4224	5.450391	4.795722	1.059194
10260	-1122.024	-1285.635	163.6111	7.349387	4.795722	1.021444
10266	-1116.894	-1279.744	162.8499	8.242512	5.34784	0.8716607
10272	-1121.749	-1285.185	163.4366	7.547722	4.958356	0.952213
10278	-1114.569	-1278.8	164.2316	5.325576	5.061233	1.047252
10284	-1122.025	-1286.26	164.2358	5.577389	4.879501	1.096942
10290	-1122.584	-1287.171	164.5871	5.100244	4.767258	1.096942
10296	-1127.517	-1292.292	164.7752	5.08286	4.659193	1.029863
10302	-1119.601	-1283.723	164.1211	5.5704	5.003656	1.091328
10308	-1118.118	-1282.994	164.8757	5.065336	4.465893	1.124999
10314	-1114.231	-1279.085	164.8542	4.467746	4.772227	1.157502
10320	-1123.894	-1289.013	165.1189	5.608799	3.87349	1.192538
10326	-1113.67	-1278.13	164.4598	7.191321	3.87349	1.149877
10332	-1121.657	-1287.235	165.5772	4.691459	3.87349	1.203062
10338	-1115.382	-1280.48	165.0973	4.796095	4.304165	1.196905
10344	-1121.09	-1285.877	164.7875	4.986821	4.560827	1.155364
10350	-1114.251	-1278.577	164.3256	6.25401	4.495459	1.075036
10356	-1114.693	-1279.582	164.8892	5.212172	4.265444	1.222281
10362	-1114.772	-1279.729	164.9568	5.212172	4.265444	1.164096
10368	-1110.685	-1275.078	164.3932	5.5424	4.664258	1.164096
10374	-1113.976	-1277.646	163.6693	7.451882	4.708952	1.008642
10380	-1113.06	-1276.257	163.1968	8.06277	4.941283	1.008642
10386	-1110.16	-1275.2	165.0396	5.222676	4.308222	1.044358
10392	-1125.215	-1289.058	163.8424	7.288098	4.614971	0.9961185
10398	-1130.674	-1293.251	162.577	7.288098	5.977151	0.8932518
10404	-1109.811	-1271.415	161.6045	10.19963	5.972602	0.7907157
10410	-1109.023	-1272.62	163.5963	6.355205	5.366171	0.8832841
10416	-1113.244	-1276.756	163.5117	6.342126	5.366171	0.9809728
10422	-1112.608	-1275.799	163.191	6.342126	5.766811	0.8953174
10428	-1107.816	-1271.368	163.5514	6.422677	5.348254	0.9199724
10434	-1113.8	-1277.496	163.696	6.422677	5.108559	1.018282
10440	-1125.531	-1289.914	164.3831	6.553464	4.161923	1.20215
10446	-1123.075	-1288.366	165.2908	5.26239	3.861995	1.20215
10452	-1125.955	-1291.383	165.4283	5.26239	3.503989	1.382155
10458	-1119.676	-1285.697	166.0211	4.049282	3.473084	1.460061
10464	-1121.735	-1287.393	165.658	5.157014	3.170389	1.50273
10470	-1113.697	-1279.613	165.9163	4.925314	3.032424	1.50273
10476	-1112.35	-1278.108	165.7584	4.783913	3.338267	1.44765
10482	-1126.251	-1291.475	165.2237	4.377068	4.394352	1.208916
10488	-1125.721	-1290.708	164.9877	6.205872	3.704802	1.208916
10494	-1128.66	-1294.362	165.7018	4.789778	3.119294	1.648996
10500	-1115.063	-1281.244	166.1802	4.530221	3.119294	1.397909
10506	-1113.308	-1278.992	165.6837	4.499906	3.680854	1.360082
10512	-1108.032	-1273.216	165.1842	5.281474	3.827797	1.311099
10518	-1119.137	-1283.946	164.8097	5.735798	4.065564	1.239974
10524	-1113.986	-1278.981	164.9952	5.735798	3.824701	1.285809
10530	-1115.416	-1280.956	165.5397	4.673308	3.804481	1.299966
10536	-1110.175	-1274.904	164.7289	6.472036	3.804481	1.24233
10542	-1122.688	-1289.031	166.3427	3.511088	3.176108	1.685482
10548	-1115.944	-1282.309	166.3652	3.476173	3.176108	1.685482
10554	-1111.506	-1277.849	166.3432	3.631638	3.100497	1.684348
10560	-1118.698	-1284.118	165.42	4.458835	4.09775	1.254613
10566	-1114.427	-1277.676	163.2491	7.460655	5.216073	0.9143213
10572	-1121.215	-1285.712	164.4969	5.068618	4.972231	1.003
10578	-1118.334	-1282.576	164.2422	6.763433	4.477623	0.9528681
10584	-1115.074	-1279.357	164.2828	5.163582	5.091669	1.047648
