Iteration	Posterior	Likelihood	Prior	tree_length
6588	-1323.625	-1497.106	173.4802	0.8359347
6594	-1330.563	-1504.071	173.5081	0.8000612
6600	-1328.579	-1502.087	173.5081	0.8000612
6606	-1336.298	-1509.347	173.0492	1.254312
6612	-1339.601	-1513.152	173.551	0.738667
6618	-1327.819	-1501.193	173.374	0.9563445
6624	-1327.646	-1501.052	173.4053	0.922878
6630	-1339.78	-1513.141	173.3614	0.9693736
6636	-1337.612	-1511.027	173.4145	0.9127003
6642	-1330.182	-1503.399	173.2171	1.108706
6648	-1328.293	-1501.766	173.4724	0.8455202
6654	-1328.22	-1501.626	173.4063	0.9217876
6660	-1326.181	-1499.576	173.395	0.9339576
6666	-1329.31	-1502.789	173.4792	0.8371998
6672	-1338.006	-1511.288	173.2821	1.048106
6678	-1329.753	-1503.249	173.4958	0.8161945
6684	-1329.644	-1503.134	173.4906	0.8228264
6690	-1338.91	-1512.344	173.4333	0.8916068
6696	-1326.626	-1500.009	173.3832	0.9465539
6702	-1330.392	-1503.869	173.477	0.8399173
6708	-1331.715	-1505.123	173.408	0.9198495
6714	-1320.873	-1494.281	173.408	0.9198495
6720	-1331.263	-1504.515	173.2515	1.076991
6726	-1326.646	-1500.231	173.5853	0.6805504
6732	-1332.693	-1506.14	173.4467	0.8761734
6738	-1346.732	-1519.869	173.1373	1.179582
6744	-1330.834	-1504.21	173.376	0.9542191
6750	-1330.302	-1503.785	173.4828	0.8326946
6756	-1332	-1505.424	173.4244	0.9016946
6762	-1339.327	-1512.801	173.4737	0.8439522
6768	-1337.191	-1510.664	173.4734	0.8443685
6774	-1327.272	-1500.784	173.5124	0.7942374
6780	-1322.9	-1496.197	173.2973	1.033482
6786	-1330.565	-1503.827	173.2627	1.066496
6792	-1338.968	-1512.36	173.3916	0.9376376
6798	-1339.331	-1512.851	173.5193	0.7848261
6804	-1332.378	-1505.684	173.3062	1.024799
6810	-1333.36	-1506.792	173.4324	0.8926596
6816	-1325.318	-1498.569	173.2513	1.077131
6822	-1318.745	-1492.269	173.5237	0.7787076
6828	-1312.173	-1485.563	173.3901	0.9392593
6834	-1325.692	-1499.023	173.3308	1.000484
6840	-1328.523	-1501.86	173.3361	0.9952184
6846	-1327.905	-1501.241	173.3361	0.9952184
6852	-1336.245	-1509.651	173.4057	0.9223914
6858	-1330.289	-1503.749	173.4598	0.8608033
6864	-1327.138	-1500.591	173.4529	0.8689856
6870	-1328.722	-1502.09	173.3686	0.9619445
6876	-1333.653	-1507.029	173.3756	0.9546548
6882	-1339.838	-1513.392	173.5545	0.7332331
6888	-1334.889	-1508.06	173.1718	1.14936
6894	-1338.225	-1511.351	173.1261	1.189282
6900	-1329.999	-1503.439	173.4407	0.8831986
6906	-1333.203	-1506.69	173.4872	0.8271432
6912	-1339.71	-1513.025	173.3158	1.015408
6918	-1336.87	-1510.213	173.3432	0.9880016
6924	-1338.366	-1511.845	173.4792	0.8371742
6930	-1327.041	-1500.469	173.4271	0.8986867
6936	-1312.316	-1485.688	173.3722	0.9581736
6942	-1314.616	-1487.988	173.3722	0.9581736
6948	-1315.617	-1489.053	173.4362	0.888339
6954	-1328.015	-1501.451	173.4362	0.888339
6960	-1326.443	-1499.719	173.2756	1.054229
6966	-1320.29	-1493.53	173.2402	1.087507
6972	-1323.286	-1496.867	173.5808	0.6889816
6978	-1325.844	-1499.327	173.4828	0.8327188
6984	-1328.49	-1501.758	173.268	1.061458
6990	-1334.863	-1508.159	173.2958	1.034923
6996	-1343.18	-1516.496	173.3156	1.015608
7002	-1330.331	-1503.726	173.3948	0.9341805
7008	-1331.069	-1504.562	173.4932	0.8194837
7014	-1315.659	-1489.234	173.5751	0.6992159
7020	-1321.39	-1494.894	173.5038	0.8057538
7026	-1321.376	-1494.607	173.2312	1.095765
7032	-1325.556	-1498.908	173.352	0.9790391
7038	-1322.776	-1496.04	173.2642	1.065061
7044	-1329.92	-1503.328	173.4073	0.9207085
7050	-1329.72	-1503.173	173.4537	0.8680568
7056	-1332.728	-1506.143	173.4156	0.9114668
7062	-1325.256	-1498.715	173.4585	0.8623553
7068	-1333.237	-1506.692	173.4554	0.8659801
7074	-1331.97	-1505.366	173.396	0.9329461
7080	-1338.342	-1511.665	173.3236	1.007693
7086	-1338.788	-1512.289	173.5017	0.8084697
7092	-1324.512	-1497.763	173.2504	1.078018
7098	-1323.16	-1496.671	173.5108	0.7964286
7104	-1320.533	-1494.044	173.5108	0.7964286
7110	-1330.792	-1504.16	173.3675	0.963073
7116	-1330.292	-1503.733	173.4408	0.8830491
7122	-1328.848	-1502.28	173.4321	0.8929749
7128	-1334.567	-1507.999	173.4321	0.8929749
7134	-1334.118	-1507.55	173.4321	0.8929749
7140	-1321.58	-1494.936	173.3558	0.9752101
7146	-1322.353	-1495.763	173.4096	0.9181304
7152	-1333.069	-1506.329	173.2601	1.068914
7158	-1329.936	-1503.408	173.4718	0.8463439
7164	-1324.894	-1498.429	173.5356	0.761856
7170	-1318.743	-1492.278	173.5349	0.7628856
7176	-1323.461	-1496.844	173.3824	0.9474199
7182	-1324.625	-1497.981	173.3563	0.9746733
7188	-1326.422	-1499.821	173.3984	0.9303005
7194	-1317.542	-1490.764	173.2218	1.104431
7200	-1322.75	-1496.219	173.4694	0.8492614
