Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2026.946	-2191.805	164.8588	8.791388	0.9613066	2.482549
2412	-2021.584	-2185.643	164.0596	11.27863	1.209071	2.311782
2418	-2018.259	-2182.509	164.2496	11.51463	1.168	2.170144
2424	-2022.413	-2186.841	164.428	10.92346	1.181795	2.162288
2430	-2024.788	-2189.328	164.5402	11.0893	1.043658	2.145843
2436	-2027.826	-2192.305	164.4791	9.829779	1.200046	2.344056
2442	-2028.296	-2192.711	164.4145	8.427244	0.9838276	2.824676
2448	-2019.068	-2183.923	164.855	8.427244	1.018241	2.532681
2454	-2027.269	-2191.539	164.2703	9.254584	0.9284223	2.764959
2460	-2017.602	-2182.35	164.7481	7.748892	0.948304	2.80108
2466	-2036.922	-2201.775	164.8532	6.534496	0.9884001	3.018289
2472	-2029.758	-2194.306	164.5474	7.948918	0.9884001	2.851288
2478	-2044.625	-2208.848	164.2226	9.531546	0.9838183	2.70181
2484	-2030.68	-2194.957	164.2767	10.38589	0.9654095	2.504514
2490	-2030.919	-2196.14	165.2207	7.946602	1.213227	2.293922
2496	-2032.681	-2197.216	164.5354	9.159366	0.9880834	2.585733
2502	-2023.88	-2188.73	164.8498	8.5428	0.9439263	2.555558
2508	-2028.092	-2192.418	164.3261	9.101665	0.9439263	2.754148
2514	-2015.632	-2179.723	164.091	11.55992	1.013406	2.362443
2520	-2017.501	-2181.685	164.1842	10.86405	1.249696	2.287642
2526	-2028.825	-2193.186	164.3614	10.80241	1.070864	2.301011
2532	-2024.254	-2188.199	163.9453	10.65051	1.046701	2.607532
2538	-2026.999	-2192.017	165.0178	7.983558	1.046701	2.518095
2544	-2018.599	-2182.943	164.3441	10.71945	1.046701	2.344031
2550	-2023.677	-2188.302	164.625	9.526421	1.156684	2.344031
2556	-2033.674	-2198.262	164.588	11.15459	1.367539	1.885237
2562	-2021.276	-2185.784	164.508	11.68672	1.474311	1.756452
2568	-2024.044	-2189.075	165.0307	8.950386	1.230203	2.165285
2574	-2029.777	-2193.948	164.171	10.95142	1.394833	2.185226
2580	-2028.549	-2193.246	164.6968	10.0227	1.31969	2.084757
2586	-2023.505	-2187.51	164.0057	11.49121	1.320162	2.233995
2592	-2023.71	-2188.448	164.7384	10.38896	1.275572	2.00751
2598	-2025.931	-2190.574	164.6432	9.776827	0.9928277	2.382659
2604	-2024.679	-2189.4	164.721	8.090124	1.021239	2.692228
2610	-2030.797	-2195.455	164.6585	7.541707	1.00021	2.873896
2616	-2030.229	-2194.199	163.9706	8.110023	0.8398789	3.248152
2622	-2023.294	-2187.725	164.4303	7.161018	0.7573393	3.248152
2628	-2031.111	-2195.32	164.2082	6.801432	0.8247642	3.42831
2634	-2028.58	-2192.619	164.0387	8.27659	0.843655	3.168236
2640	-2022.936	-2187.683	164.7465	7.949206	0.843655	2.818195
2646	-2026.646	-2190.793	164.1473	9.301506	1.001093	2.785732
2652	-2036.503	-2201.169	164.6664	8.162161	0.8274671	2.827144
2658	-2040.107	-2204.587	164.481	9.049147	0.870684	2.715581
2664	-2025.744	-2190.415	164.6716	8.732764	0.9857886	2.597086
2670	-2032.8	-2196.969	164.1694	8.866902	0.9529279	2.894613
2676	-2029.268	-2193.559	164.2914	9.96912	0.8689706	2.639641
2682	-2029.756	-2194.53	164.7738	8.186271	1.01936	2.63834
2688	-2026.865	-2190.712	163.847	10.81388	0.9741626	2.681234
2694	-2021.754	-2186.174	164.4196	9.139271	0.9500876	2.685021
2700	-2026.628	-2191.704	165.0758	8.499725	1.05264	2.355329
2706	-2022.042	-2186.358	164.3159	11.12618	1.183821	2.193155
2712	-2027.321	-2191.999	164.6779	8.01689	0.9093418	2.804091
2718	-2043.185	-2207.031	163.8456	8.283175	1.004333	3.18601
2724	-2024.182	-2188.914	164.7319	8.404766	1.004333	2.622865
2730	-2023.511	-2188.174	164.6634	8.869097	1.406632	2.306946
2736	-2019.809	-2184.45	164.641	10.53539	1.214818	2.081127
2742	-2028.902	-2192.953	164.0504	11.8595	1.401331	2.081127
2748	-2028.156	-2192.461	164.3052	11.97812	1.265076	1.979472
2754	-2031.996	-2196.739	164.7423	9.465976	1.198847	2.255362
2760	-2038.33	-2202.908	164.5779	7.293831	0.9331656	3.02324
2766	-2035.007	-2199.497	164.49	8.742234	0.8231077	2.806238
2772	-2031.398	-2196.115	164.7166	8.186504	0.9613788	2.709144
2778	-2027.892	-2193.025	165.1336	8.186504	1.034949	2.404161
2784	-2039.634	-2203.658	164.024	11.59553	1.061458	2.367733
2790	-2022.958	-2187.604	164.6461	9.828643	1.265709	2.195066
2796	-2026.057	-2190.094	164.0372	11.07281	1.210092	2.365375
2802	-2018.747	-2183.516	164.7682	9.234164	1.140672	2.327281
2808	-2019.346	-2184.283	164.9378	9.154514	1.234907	2.17566
2814	-2017.198	-2181.743	164.5451	10.62	1.122318	2.186626
2820	-2027.617	-2191.609	163.9917	11.36231	1.166991	2.365597
2826	-2041.15	-2205.789	164.6388	9.57065	1.166991	2.319049
2832	-2052.036	-2215.784	163.7474	11.95041	1.274997	2.341408
2838	-2045.295	-2209.984	164.6893	9.891928	1.128742	2.241999
2844	-2028.191	-2192.709	164.5189	8.552611	0.9386455	2.760357
2850	-2022.498	-2186.978	164.4802	9.181635	1.037722	2.584333
2856	-2024.514	-2188.933	164.4194	10.04136	0.9674868	2.484117
2862	-2027.76	-2191.736	163.9759	10.69933	1.007342	2.603426
2868	-2022.827	-2187.666	164.8392	8.423843	1.007342	2.550041
2874	-2032.775	-2197.429	164.6545	8.645964	0.835688	2.719472
2880	-2028.936	-2193.668	164.7319	8.407397	0.9120002	2.67914
2886	-2030.567	-2194.486	163.919	12.43578	1.154484	2.219439
2892	-2030.975	-2195.42	164.445	10.06748	1.126164	2.362571
2898	-2027.757	-2192.28	164.523	10.77643	1.2767	2.067991
2904	-2024.655	-2189.183	164.5282	10.03164	1.14198	2.307067
2910	-2031.475	-2195.834	164.3593	9.510575	1.239134	2.463127
2916	-2026.189	-2190.367	164.1786	9.510575	0.9609164	2.747175
2922	-2020.67	-2185.712	165.0428	7.270347	0.8430063	2.802783
2928	-2033.597	-2198.238	164.641	7.082653	0.9599079	3.021704
2934	-2024.012	-2189.009	164.9971	8.071271	1.106886	2.472356
2940	-2016.388	-2181.365	164.9776	8.582264	1.181479	2.316517
2946	-2017.97	-2182.393	164.4225	10.00793	1.077313	2.420078
2952	-2035.478	-2199.917	164.4388	9.362169	1.167677	2.490072
2958	-2031.357	-2196.131	164.7734	9.151959	1.300749	2.23989
2964	-2030.313	-2194.551	164.2382	10.7549	1.261911	2.267102
2970	-2025.46	-2189.688	164.2283	10.77893	1.264268	2.267102
2976	-2034.859	-2199.437	164.5781	10.23773	1.175905	2.209968
2982	-2037.496	-2202.057	164.5615	9.022858	1.112492	2.522106
2988	-2025.2	-2189.69	164.4904	9.169666	1.13186	2.522106
2994	-2019.122	-2183.451	164.3291	10.44603	1.158106	2.33787
3000	-2020.839	-2185.502	164.663	8.223066	0.9846504	2.719237
3006	-2020.74	-2185.145	164.4047	8.728894	1.055675	2.719237
3012	-2020.895	-2185.593	164.6978	9.229234	0.886588	2.53267
3018	-2031.085	-2195.154	164.0693	11.09609	1.044053	2.44539
3024	-2037.515	-2201.948	164.4331	11.53534	1.250123	1.991198
3030	-2026.218	-2190.661	164.443	10.5264	1.345214	2.127351
3036	-2028.23	-2192.562	164.3326	10.84911	1.197159	2.22907
3042	-2035.563	-2200.171	164.6074	10.64605	1.197159	2.09177
3048	-2016.069	-2180.743	164.6735	9.362182	1.165027	2.343751
3054	-2036.544	-2200.66	164.1165	10.74339	0.9020434	2.572979
3060	-2031.777	-2196.648	164.871	8.348867	0.9666274	2.572979
3066	-2028.709	-2193.246	164.5369	8.348867	0.9666274	2.778447
3072	-2035.729	-2200.831	165.1021	7.386604	0.9465303	2.674164
3078	-2032.734	-2197.879	165.1449	6.319267	0.9605424	2.917231
3084	-2031.722	-2196.771	165.0485	8.081254	0.9410056	2.541456
3090	-2036.901	-2202.117	165.2156	8.419024	1.258433	2.152459
3096	-2034.5	-2199.078	164.5782	10.55742	1.137363	2.168302
3102	-2025.647	-2189.608	163.961	10.55742	1.089691	2.589457
3108	-2030.987	-2195.742	164.7545	9.672087	1.089691	2.272557
3114	-2042.22	-2207.1	164.8808	8.439507	1.085033	2.471973
3120	-2037.94	-2202.093	164.1533	10.34761	1.128296	2.487526
3126	-2037.25	-2201.449	164.1989	10.59288	1.003399	2.488044
3132	-2034.708	-2198.768	164.0603	10.59288	1.110857	2.507526
3138	-2034.579	-2199.622	165.0431	8.330805	0.9064249	2.507526
3144	-2025.211	-2189.595	164.3836	8.330805	0.8222962	2.962774
3150	-2028.85	-2193.211	164.3614	8.926127	1.087625	2.682689
3156	-2040.17	-2204.522	164.3518	9.462768	0.9426954	2.662129
3162	-2021.84	-2185.907	164.0673	9.897885	1.080272	2.662129
3168	-2024.855	-2189.462	164.6064	8.231547	1.057314	2.707424
3174	-2024.968	-2189.635	164.6663	8.214721	0.888986	2.777623
3180	-2023.025	-2187.254	164.2286	8.933466	0.945299	2.848963
3186	-2025.179	-2190.296	165.1164	7.565158	0.8908365	2.655348
3192	-2027.7	-2191.468	163.7679	9.055031	0.8437245	3.160366
3198	-2032.054	-2196.292	164.2379	7.620731	0.7559539	3.252418
3204	-2041.027	-2206.087	165.0592	7.414401	0.9741832	2.676639
3210	-2029.493	-2194.155	164.6619	8.02339	0.9763092	2.771505
3216	-2028.367	-2192.465	164.098	9.390122	0.8467884	2.890682
3222	-2028.928	-2193.297	164.3687	9.762656	0.8467884	2.648124
3228	-2014.596	-2178.81	164.2142	10.35168	1.193092	2.407713
3234	-2027.774	-2192.148	164.3738	9.947511	1.307311	2.317878
3240	-2029.437	-2193.565	164.1281	11.26878	1.239225	2.250492
3246	-2025.371	-2189.418	164.0471	11.41502	1.158795	2.325483
3252	-2022.531	-2186.835	164.3037	10.39859	1.158795	2.363282
3258	-2022.956	-2187.227	164.2713	11.38985	1.308806	2.088455
3264	-2020.217	-2184.881	164.6637	10.36642	1.23517	2.088455
3270	-2018.539	-2182.468	163.9289	11.18868	1.214545	2.408597
3276	-2026.728	-2190.47	163.7426	12.64975	1.161726	2.289421
3282	-2028.99	-2193.24	164.2497	11.79857	1.093261	2.163921
3288	-2032.859	-2196.986	164.1268	10.38012	1.066678	2.536016
3294	-2029.363	-2194.015	164.652	9.858559	1.25956	2.188792
3300	-2032.455	-2196.987	164.5317	7.555351	1.192371	2.830955
3306	-2029.497	-2194.191	164.6937	7.787356	0.9384171	2.830955
3312	-2032.534	-2197.501	164.9667	8.139675	0.8179553	2.654491
3318	-2029.818	-2194.067	164.2486	8.638918	0.8179553	2.977984
3324	-2028.401	-2192.545	164.1441	8.170062	0.9345757	3.075286
3330	-2029.77	-2194.21	164.4394	7.791841	0.9434631	2.980434
3336	-2031.914	-2196.256	164.3426	8.170533	1.017381	2.906271
3342	-2037.827	-2202.111	164.2835	9.756922	1.042108	2.5812
3348	-2036.703	-2201.049	164.3461	9.745887	1.000445	2.570513
3354	-2035.023	-2199.807	164.7845	7.622514	0.90041	2.838462
3360	-2031.355	-2195.942	164.5866	8.396469	0.90041	2.777681
3366	-2036.719	-2201.62	164.9009	7.990613	0.9626514	2.64108
3372	-2038.073	-2202.379	164.3058	10.91965	1.000199	2.358147
3378	-2043.664	-2208.127	164.4635	10.69966	1.184069	2.183206
3384	-2031.437	-2196.388	164.9514	8.217293	1.158378	2.433855
3390	-2026.87	-2191.89	165.0204	8.287674	1.123473	2.395598
3396	-2031.519	-2195.723	164.2039	9.375691	0.9097669	2.791252
3402	-2028.924	-2194.012	165.0879	8.346409	1.125941	2.337264
3408	-2027.708	-2192.568	164.8603	9.360022	1.129111	2.247762
3414	-2031.642	-2196.313	164.6713	8.282326	0.9892853	2.697649
3420	-2036.996	-2201.099	164.1032	10.07532	1.148351	2.561517
3426	-2035.451	-2199.928	164.477	9.804442	0.9881437	2.484352
3432	-2032.489	-2196.907	164.4183	9.10937	1.098454	2.600773
3438	-2025.388	-2190.449	165.0606	7.442071	0.9354937	2.692655
3444	-2037.876	-2202.162	164.286	9.63239	0.9919032	2.636702
3450	-2033.113	-2198.166	165.0531	7.011056	0.9088515	2.822
3456	-2035.962	-2200.544	164.582	8.461627	0.9354436	2.744319
3462	-2030.037	-2194.816	164.7786	8.91055	1.118289	2.407403
3468	-2016.612	-2181.332	164.7195	8.896761	1.118289	2.447674
3474	-2016.784	-2181.514	164.7297	10.3025	1.141012	2.120446
3480	-2026.579	-2191.13	164.5514	9.502039	1.10962	2.425661
3486	-2040.196	-2204.583	164.3879	8.980745	0.9464496	2.741054
3492	-2024.14	-2188.666	164.5258	8.473257	1.013665	2.72818
3498	-2019.46	-2184.628	165.1688	8.473257	1.035806	2.313122
3504	-2026.054	-2190.127	164.0737	11.55454	1.179855	2.268336
3510	-2021.727	-2186.494	164.7667	8.464824	1.1006	2.527662
3516	-2029.193	-2193.113	163.9203	12.48445	1.095569	2.247699
3522	-2033.927	-2198.354	164.4275	9.369651	1.231053	2.455786
3528	-2035.117	-2199.22	164.1029	8.611005	0.8914913	3.027396
3534	-2033.658	-2197.693	164.035	12.17541	1.211743	2.155283
3540	-2023.975	-2188.987	165.0121	8.896957	1.006641	2.333256
3546	-2022.055	-2186.878	164.8227	8.819637	1.102288	2.41024
3552	-2029.017	-2193.865	164.8485	8.523216	1.105206	2.460159
3558	-2023.32	-2187.599	164.2794	10.90276	1.105206	2.311439
3564	-2029.597	-2194.208	164.6102	10.18559	1.174919	2.200819
3570	-2029.337	-2193.834	164.4965	9.556705	1.129403	2.436006
3576	-2031.068	-2195.675	164.6064	9.104482	1.062891	2.507016
3582	-2025.86	-2190.727	164.8665	7.867994	1.044212	2.641224
3588	-2016.626	-2181.206	164.5791	8.535362	0.9840405	2.699617
3594	-2035.583	-2200.428	164.8455	8.952849	1.217367	2.292376
3600	-2024.381	-2188.822	164.4406	10.72212	1.0303	2.292376
3606	-2024.763	-2189.578	164.8151	8.197939	0.9472142	2.654623
3612	-2019.526	-2183.479	163.9532	9.910586	1.116103	2.707618
3618	-2027.516	-2191.818	164.3019	9.651807	1.157633	2.519951
3624	-2027.292	-2191.51	164.218	9.107066	1.066148	2.744362
3630	-2025.918	-2190.253	164.3357	10.45911	1.057849	2.394623
3636	-2020.815	-2184.742	163.9271	12.11822	1.064578	2.330022
3642	-2033.826	-2197.973	164.1469	11.6619	1.227381	2.16981
3648	-2026.814	-2191.062	164.2478	10.63403	1.281831	2.272623
3654	-2037.636	-2201.904	164.2681	12.03222	1.221258	2.022928
3660	-2046.254	-2210.969	164.7146	10.4997	1.240621	2.022928
3666	-2038.985	-2203.199	164.2143	11.30985	1.220586	2.19888
3672	-2040.341	-2204.581	164.2394	10.95462	1.046669	2.363914
3678	-2026.866	-2191.664	164.7983	9.069342	1.041895	2.407511
3684	-2032.636	-2196.82	164.184	9.171723	1.092902	2.734915
3690	-2037.596	-2201.82	164.2238	11.35549	1.190101	2.203552
3696	-2035.816	-2200.521	164.7042	9.674639	1.27545	2.184657
3702	-2025.271	-2189.976	164.7056	9.06969	1.115564	2.419449
3708	-2025.702	-2190.565	164.8632	8.780767	1.00542	2.454533
3714	-2026.429	-2191.073	164.6441	8.752627	1.029538	2.582562
3720	-2029.57	-2194.183	164.6132	8.27003	1.11981	2.655912
3726	-2024.278	-2188.685	164.4073	8.499573	0.8757941	2.87831
3732	-2031.657	-2195.731	164.0739	9.107139	0.8374193	2.970312
3738	-2022.215	-2186.71	164.4948	7.654852	1.036757	2.923455
3744	-2020.847	-2185.492	164.6446	9.301469	1.042571	2.452696
3750	-2033.317	-2197.552	164.2346	10.98067	1.324107	2.183948
3756	-2025.735	-2190.502	164.7674	9.337429	1.171762	2.285057
3762	-2025.485	-2189.951	164.4664	10.31553	1.171762	2.268287
3768	-2023.817	-2188.199	164.3815	10.71729	1.339723	2.131632
3774	-2022.339	-2186.963	164.6241	10.17205	1.040949	2.280904
3780	-2027.033	-2191.891	164.8581	8.505352	1.129117	2.443226
3786	-2024.023	-2189.167	165.1449	7.686641	1.155074	2.443226
3792	-2028.216	-2192.611	164.3948	9.866504	1.202203	2.388347
3798	-2024.141	-2189.195	165.0538	8.548236	1.264416	2.222499
3804	-2021.118	-2186.104	164.9854	9.023102	1.122608	2.247386
3810	-2022.52	-2186.765	164.2449	11.60339	1.026684	2.247386
3816	-2031.187	-2195.457	164.2705	9.822738	1.020963	2.588737
3822	-2029.285	-2193.754	164.4689	8.975499	1.050469	2.62846
3828	-2025.678	-2189.904	164.2266	9.700516	1.125566	2.576509
3834	-2022.631	-2187.113	164.4817	9.272765	1.09784	2.526232
3840	-2020.279	-2185.167	164.8889	9.168882	1.173615	2.243616
3846	-2015.916	-2180.54	164.6243	8.790205	1.0961	2.545062
3852	-2026.587	-2191.026	164.4392	9.402937	1.106849	2.519043
3858	-2026.781	-2191.93	165.1492	8.540378	1.116433	2.258215
3864	-2018.412	-2182.866	164.454	10.24383	1.175771	2.288538
3870	-2019.861	-2185.124	165.2626	7.566452	1.175771	2.386106
3876	-2012.205	-2176.972	164.7663	9.612894	1.353415	2.106946
3882	-2015.418	-2180.243	164.8254	9.152646	1.128443	2.316825
3888	-2018.524	-2183.282	164.758	8.628753	1.128443	2.47803
3894	-2027.823	-2192.085	164.262	9.281406	0.9516326	2.750198
3900	-2027.733	-2191.788	164.0551	11.16587	1.138825	2.381103
3906	-2030.303	-2195.278	164.9747	8.809346	1.276844	2.204099
3912	-2018.697	-2183.398	164.7003	8.716208	1.284362	2.396182
3918	-2012.711	-2177.095	164.3838	10.27714	1.218232	2.299408
3924	-2027.503	-2191.997	164.4946	10.27714	0.9723032	2.385254
3930	-2033.725	-2198.055	164.3301	9.314958	0.9893538	2.678162
3936	-2027.402	-2191.815	164.4137	10.01005	0.9893538	2.480452
3942	-2022.982	-2188.165	165.183	7.330998	1.105849	2.539572
3948	-2023.817	-2188.373	164.5561	9.697901	1.039682	2.424835
3954	-2028.663	-2193.194	164.5319	10.43159	1.166074	2.205734
3960	-2018.445	-2183.352	164.9077	8.696425	1.166074	2.344292
3966	-2028.766	-2193.44	164.6743	9.010458	1.255425	2.364057
3972	-2024.033	-2189.168	165.1353	8.092619	1.23352	2.29961
3978	-2033.421	-2198.734	165.3127	7.005045	1.070509	2.564861
3984	-2044.375	-2208.778	164.4029	9.460454	1.084806	2.543059
3990	-2028.604	-2193.154	164.5502	11.6328	1.084806	2.004022
3996	-2027.084	-2191.526	164.4422	11.6328	1.286157	1.941482
4002	-2027.734	-2192.394	164.6598	9.567693	1.063849	2.371937
4008	-2015.63	-2179.954	164.3241	9.904095	0.9664826	2.572417
4014	-2024.772	-2189.037	164.265	10.0093	1.02361	2.552014
4020	-2014.173	-2178.346	164.1725	9.882568	1.02361	2.6353
4026	-2012.906	-2177.348	164.4414	9.882568	1.113117	2.411827
4032	-2016.458	-2181.071	164.6133	8.376606	0.8927582	2.770598
4038	-2022.597	-2186.94	164.3429	8.131626	0.9603754	2.949387
4044	-2023.428	-2187.786	164.3573	8.07944	0.899155	2.989545
4050	-2022.27	-2187.289	165.0191	8.316982	0.9608341	2.491728
4056	-2013.734	-2177.941	164.2068	11.68169	1.020617	2.260859
4062	-2020.719	-2185.038	164.3192	12.39648	1.308515	1.859381
4068	-2030.346	-2194.328	163.9812	13.24162	1.60292	1.72725
4074	-2020.473	-2184.997	164.5242	11.52608	1.437357	1.804096
4080	-2029.354	-2194.33	164.9764	10.09818	1.369427	1.847143
4086	-2036.02	-2200.776	164.7561	11.39618	1.108575	1.897162
4092	-2026.26	-2189.661	163.4008	14.43307	1.548377	1.948825
4098	-2026.317	-2190.119	163.8012	14.0821	1.193298	1.978867
4104	-2022.855	-2186.775	163.9201	12.8864	1.39384	1.978867
4110	-2023.094	-2187.977	164.8831	9.769919	1.377102	1.978867
4116	-2026.712	-2191.141	164.4285	9.769919	1.377102	2.276168
4122	-2030.766	-2195.233	164.4674	10.15169	1.416244	2.144036
4128	-2027.483	-2191.577	164.094	11.88788	1.18983	2.185365
4134	-2019.921	-2184.546	164.625	9.688	1.051776	2.375755
4140	-2038.892	-2203.033	164.1409	10.44903	1.276057	2.381869
4146	-2038.648	-2203.367	164.7193	9.378853	1.073533	2.369133
4152	-2028.299	-2193.272	164.9729	8.66385	1.073533	2.369133
4158	-2032.516	-2197.266	164.7491	8.991453	0.9354079	2.522483
4164	-2025.237	-2189.713	164.4764	9.021888	0.9933287	2.648936
4170	-2025.383	-2189.981	164.598	9.123346	1.269759	2.378084
4176	-2024.215	-2188.48	164.2648	8.836481	0.9406548	2.850921
4182	-2016.725	-2181.266	164.5407	9.010948	1.038176	2.583904
4188	-2018.924	-2182.834	163.9103	11.28966	1.130319	2.453958
4194	-2027.953	-2192.198	164.2455	11.28966	1.410091	2.058675
4200	-2028.705	-2192.83	164.1253	11.23398	1.02233	2.397219
4206	-2015.597	-2180.695	165.0976	8.142497	1.098584	2.397219
4212	-2017.384	-2181.821	164.4366	8.283639	1.068949	2.792127
4218	-2020.829	-2184.681	163.8525	10.06047	1.028921	2.792127
4224	-2029.226	-2193.388	164.1622	11.12318	1.071742	2.364022
4230	-2031.589	-2196.21	164.6207	9.342702	0.9599594	2.510432
4236	-2024.826	-2189.076	164.2502	10.26016	1.068344	2.48212
4242	-2023.042	-2187.122	164.0799	9.794423	1.090564	2.669262
4248	-2021.084	-2185.669	164.5849	10.09463	1.093808	2.288388
4254	-2024.183	-2188.426	164.2426	11.12892	1.134825	2.271418
4260	-2020.139	-2184.531	164.3914	9.813794	1.134825	2.444079
4266	-2029.226	-2193.49	164.2644	9.596192	1.035261	2.630896
4272	-2035.337	-2199.926	164.5899	9.185202	1.089332	2.483075
4278	-2029.21	-2193.494	164.2839	10.38651	1.100987	2.414802
4284	-2034.479	-2199.287	164.8079	8.187835	0.9644851	2.650791
4290	-2027.65	-2191.707	164.0569	10.57627	1.076535	2.53436
4296	-2033.423	-2197.833	164.4106	10.75302	1.042277	2.297734
4302	-2025.911	-2190.547	164.6361	8.745768	0.956722	2.634071
4308	-2030.578	-2195.391	164.8131	7.313194	0.9147217	2.888019
4314	-2025.076	-2189.674	164.5974	8.885419	1.245598	2.446951
4320	-2027.326	-2191.922	164.5961	9.674297	1.104991	2.363292
4326	-2032.114	-2196.895	164.7809	8.684062	1.032414	2.511109
4332	-2019.288	-2183.877	164.5891	8.772069	0.8780239	2.70556
4338	-2028.636	-2193.705	165.0686	8.137524	1.176981	2.367177
4344	-2044.612	-2208.797	164.1857	9.52998	0.8251844	2.821497
4350	-2029.368	-2193.912	164.5438	8.689271	1.021468	2.663722
4356	-2022.451	-2187.021	164.5699	8.724481	0.9711271	2.670743
4362	-2034.378	-2198.745	164.3667	8.724481	0.9714444	2.794869
4368	-2031.834	-2196.156	164.3218	8.921085	1.028836	2.744085
4374	-2018.795	-2183.229	164.4342	9.341792	1.043415	2.574728
4380	-2017.658	-2182.757	165.0984	8.023146	1.036315	2.464637
4386	-2018.496	-2183.249	164.7526	8.035169	0.9454835	2.73216
4392	-2023.207	-2187.544	164.3368	9.264507	0.8059171	2.797001
4398	-2026.899	-2191.728	164.8286	7.685945	0.8684845	2.815765
4404	-2034.391	-2198.913	164.5223	8.77659	0.762638	2.815765
4410	-2033.827	-2198.365	164.5382	8.193671	0.9686701	2.811981
4416	-2031.243	-2195.741	164.498	9.966025	1.020233	2.417237
4422	-2026.339	-2190.572	164.2324	9.938957	0.9617145	2.625002
4428	-2022.294	-2186.792	164.4981	9.669535	1.162757	2.389812
4434	-2030.813	-2195.021	164.2081	10.58244	1.180257	2.373003
4440	-2023.334	-2187.645	164.3111	10.91536	1.180257	2.240517
4446	-2028.144	-2192.819	164.6749	9.284092	1.065595	2.422942
4452	-2034.971	-2199.819	164.8479	8.648327	1.108296	2.429716
4458	-2023.018	-2187.511	164.4927	8.951635	0.9225558	2.697807
4464	-2030.756	-2195.587	164.8301	9.682959	1.259334	2.111306
4470	-2025.328	-2189.601	164.2729	9.910435	1.13679	2.496933
4476	-2023.746	-2188.124	164.3775	9.910435	1.164418	2.413889
4482	-2038.661	-2203.051	164.3897	9.910435	1.156104	2.411464
4488	-2031.173	-2195.302	164.1291	11.09725	0.9531495	2.464712
4494	-2034.143	-2197.904	163.7605	11.36255	1.01387	2.60616
4500	-2044.994	-2209.212	164.2186	10.0577	1.12373	2.508608
4506	-2028.446	-2192.862	164.4162	8.92681	1.12373	2.626539
4512	-2030.01	-2194.682	164.6719	9.637692	1.112973	2.317926
4518	-2031.134	-2195.495	164.3605	9.637692	1.138809	2.498104
4524	-2024.94	-2189.468	164.5288	9.989778	1.245958	2.248915
4530	-2033.717	-2197.694	163.9772	12.76573	1.238196	2.066513
4536	-2020.796	-2184.695	163.8994	12.6217	1.387684	2.045684
4542	-2036.781	-2200.916	164.1352	11.5778	1.340434	2.119989
4548	-2026.058	-2190.298	164.24	10.22846	1.254007	2.378132
4554	-2036.931	-2201.555	164.6237	10.26169	1.169449	2.179554
4560	-2043.48	-2207.746	164.2663	12.09485	1.536619	1.798271
4566	-2035.577	-2199.584	164.0071	12.29757	1.367158	2.048674
4572	-2037.31	-2201.695	164.3848	10.98359	1.379637	2.048674
4578	-2039.884	-2203.816	163.9319	12.62901	1.084247	2.221345
4584	-2035.258	-2200.381	165.123	8.383927	0.9741743	2.402317
4590	-2038.359	-2202.981	164.6216	7.579436	0.842083	2.982393
4596	-2037.903	-2203.031	165.1285	8.031026	0.9481255	2.499136
4602	-2039.211	-2204.209	164.998	8.005749	1.068622	2.511439
4608	-2034.312	-2198.761	164.4498	9.573897	1.184002	2.427328
4614	-2026.707	-2191.248	164.5413	10.85363	1.159057	2.117354
4620	-2030.568	-2194.746	164.1777	12.00415	1.269952	2.055964
4626	-2029.689	-2194.11	164.4211	8.690242	1.052036	2.720067
4632	-2024.93	-2189.41	164.48	9.150655	1.025893	2.598553
4638	-2014.588	-2179.624	165.0359	7.809193	0.9027932	2.638117
4644	-2023.369	-2188.425	165.0561	7.210655	0.8824986	2.785596
4650	-2041.68	-2205.809	164.1284	6.584374	0.8141734	3.536006
4656	-2036.752	-2201.625	164.8733	6.73041	0.8141734	3.059398
4662	-2035.714	-2200.119	164.405	7.941313	0.9513576	2.961432
4668	-2028.464	-2192.553	164.0889	7.83249	0.7979832	3.266287
4674	-2032.082	-2197.206	165.1243	7.024645	1.099873	2.65809
4680	-2035.729	-2200.472	164.7426	7.122511	0.9477226	2.958037
4686	-2033.082	-2198.213	165.1313	7.886771	1.181945	2.3854
4692	-2031.197	-2196.173	164.9764	7.753069	1.239106	2.479793
4698	-2038.159	-2202.116	163.9561	11.15338	1.165027	2.429442
4704	-2031.01	-2196.091	165.0809	9.204976	1.094742	2.162231
4710	-2042.422	-2207.269	164.8474	10.24011	1.191602	2.022848
4716	-2044.497	-2209.176	164.679	10.24011	1.360019	2.022848
4722	-2036.658	-2200.577	163.9196	11.93853	1.178508	2.295345
4728	-2044.373	-2209.148	164.775	9.752659	1.517776	1.96094
4734	-2032.258	-2196.459	164.2011	11.45803	1.238172	2.167081
4740	-2037.246	-2201.709	164.4625	10.04192	1.06045	2.398423
4746	-2038.142	-2202.811	164.6698	10.67185	1.087456	2.117442
4752	-2032.223	-2196.327	164.1043	10.60762	1.022185	2.532481
4758	-2032.434	-2196.967	164.5339	9.44247	1.004169	2.515535
4764	-2037.219	-2201.808	164.5899	9.732412	1.065352	2.379927
4770	-2031.944	-2196.552	164.6082	9.476549	1.13222	2.380997
4776	-2040.544	-2205.204	164.6601	9.092689	1.092752	2.457335
4782	-2037.758	-2201.959	164.2008	10.47497	1.121176	2.436527
