Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2021.985	-2186.163	164.1775	11.30309	1.167559	2.258098
2406	-2019.961	-2184.625	164.6638	9.932099	1.263057	2.162935
2412	-2027.974	-2192.478	164.5046	9.932099	1.322549	2.227536
2418	-2011.132	-2175.617	164.4859	9.932099	1.202363	2.316568
2424	-2026.158	-2190.815	164.6563	9.932099	1.172163	2.226695
2430	-2025.567	-2189.878	164.3111	9.977962	1.125617	2.465974
2436	-2015.346	-2179.592	164.2457	9.922324	1.121123	2.521199
2442	-2013.136	-2178.02	164.8836	8.768743	1.017824	2.436657
2448	-2027.142	-2191.38	164.2377	11.67827	1.527652	1.907398
2454	-2020.953	-2185.869	164.9156	9.873904	1.273707	2.002952
2460	-2024.148	-2189.064	164.9154	9.400251	1.202523	2.155638
2466	-2029.904	-2194.212	164.3086	11.82486	1.039387	2.155638
2472	-2032.5	-2197.419	164.9194	9.023532	1.330314	2.155638
2478	-2035.494	-2199.822	164.3288	10.14148	1.028968	2.481745
2484	-2044.657	-2209.333	164.6759	9.683664	1.226804	2.232411
2490	-2029.674	-2194.493	164.8189	9.948623	1.006064	2.225357
2496	-2026.565	-2190.694	164.1293	11.26293	1.056375	2.367601
2502	-2028.266	-2192.804	164.5387	10.45389	1.056375	2.267379
2508	-2037.185	-2202.381	165.1964	8.496725	1.152456	2.214968
2514	-2031.45	-2195.636	164.1863	9.300566	1.07495	2.716928
2520	-2024.884	-2189.263	164.3792	11.22807	0.9701576	2.269996
2526	-2023.564	-2187.904	164.3404	11.21913	1.011667	2.269996
2532	-2024.899	-2189.172	164.2722	10.93382	1.26845	2.205032
2538	-2025.703	-2189.722	164.0191	11.81235	1.256399	2.205032
2544	-2023.96	-2188.516	164.556	10.11334	1.230658	2.215066
2550	-2029.544	-2193.854	164.3103	10.7734	1.264856	2.215066
2556	-2029.231	-2193.739	164.5071	9.42135	1.120307	2.464194
2562	-2026.85	-2191.828	164.9782	8.863842	1.090783	2.308783
2568	-2024.068	-2188.744	164.6769	9.730926	1.090783	2.308783
2574	-2017.947	-2182.363	164.416	9.730926	1.166548	2.426112
2580	-2019.273	-2183.841	164.5677	10.51661	1.062083	2.232192
2586	-2032.262	-2196.827	164.5649	10.08577	1.213638	2.226169
2592	-2023.443	-2188.062	164.6191	9.54078	0.989768	2.450142
2598	-2032.261	-2196.78	164.5191	9.456973	1.100268	2.461541
2604	-2015.81	-2180.528	164.7176	9.352593	1.175376	2.311178
2610	-2025.664	-2190.287	164.6237	9.352593	1.185917	2.364205
2616	-2037.834	-2202.486	164.6519	9.490828	1.216623	2.296438
2622	-2036.651	-2201.129	164.4785	9.538189	1.328672	2.325266
2628	-2019.82	-2184.494	164.6732	9.256249	1.328672	2.262901
2634	-2033.945	-2198.485	164.5393	10.5486	1.384415	2.033507
2640	-2033.109	-2198.013	164.9042	8.524325	0.9637883	2.513543
2646	-2024.454	-2189.072	164.6176	8.598242	0.942637	2.687245
2652	-2017.803	-2182.742	164.9389	8.561856	1.031516	2.440684
2658	-2027.97	-2192.663	164.6938	8.690042	1.134726	2.500283
2664	-2019.68	-2184.004	164.3238	10.27722	1.187294	2.357282
2670	-2030.151	-2194.93	164.7795	8.843909	1.220426	2.357282
2676	-2023.563	-2188.461	164.8984	8.423847	1.060728	2.47982
2682	-2034.926	-2199.513	164.5869	8.423847	0.912974	2.763618
2688	-2032.822	-2197.108	164.2862	9.760712	0.9241885	2.651675
2694	-2030.586	-2194.866	164.2806	9.491294	1.034621	2.643334
2700	-2027.11	-2191.822	164.7117	8.454762	0.8838793	2.697977
2706	-2043.512	-2207.846	164.3337	9.138245	0.8132713	2.821319
2712	-2036.1	-2200.488	164.3877	9.469084	0.8923469	2.669718
2718	-2021.796	-2186.432	164.6365	8.657034	0.9307501	2.669718
2724	-2036.557	-2201.166	164.6091	7.906498	0.9499389	2.847126
2730	-2025.734	-2190.318	164.584	8.613545	1.075928	2.622338
2736	-2040.446	-2205.088	164.6417	9.288439	1.122402	2.407066
2742	-2026.482	-2190.805	164.3234	10.21716	1.016591	2.477437
2748	-2037.214	-2201.568	164.3539	10.69669	1.245575	2.214939
2754	-2035.166	-2199.794	164.6282	9.431721	1.202155	2.333684
2760	-2031.76	-2196.499	164.7394	10.5101	1.224288	2.015139
2766	-2015.184	-2179.542	164.3577	11.43255	1.400476	1.961641
2772	-2012.67	-2176.893	164.223	12.17918	1.359861	1.931988
2778	-2035.195	-2199.957	164.7622	10.85519	1.30873	1.869652
2784	-2015.954	-2180.725	164.7709	9.061048	1.11488	2.380551
2790	-2033.63	-2198.277	164.6465	8.780538	0.9939129	2.596839
2796	-2020.963	-2185.909	164.9454	7.877629	0.9817807	2.628755
2802	-2018.048	-2182.563	164.5153	9.723848	1.135606	2.384476
2808	-2026.467	-2190.992	164.5256	10.65906	1.233949	2.118622
2814	-2034.635	-2199.429	164.7936	9.618358	1.340293	2.09646
2820	-2031.781	-2196.407	164.6267	9.69593	1.185209	2.288058
2826	-2029.045	-2193.368	164.3227	11.39819	1.38643	2.001389
2832	-2028.325	-2193.203	164.8775	10.05216	1.233099	2.01607
2838	-2024.378	-2188.692	164.3139	11.34494	1.150838	2.172663
2844	-2026.914	-2190.887	163.9734	12.31578	1.428845	2.026698
2850	-2024.527	-2188.583	164.056	12.27593	1.378556	2.012776
2856	-2018.152	-2182.232	164.0799	11.985	1.140126	2.208322
2862	-2016.129	-2180.529	164.4003	10.37979	1.065983	2.364709
2868	-2037.04	-2201.666	164.6262	8.440598	0.9375844	2.720727
2874	-2025.237	-2190.429	165.1927	7.078776	0.9874947	2.671241
2880	-2025.171	-2189.925	164.754	9.002887	0.8693909	2.558002
2886	-2025.606	-2190.395	164.7888	8.136597	1.04048	2.627683
2892	-2018.904	-2183.667	164.7637	8.074988	1.082082	2.632033
2898	-2023.004	-2187.588	164.5842	9.326176	1.091944	2.454205
2904	-2025.583	-2190.212	164.6285	9.756185	1.12254	2.314001
2910	-2049.054	-2213.595	164.5416	9.677499	1.146602	2.370763
2916	-2029.628	-2194.193	164.5647	9.901549	1.2332	2.252895
2922	-2027.092	-2191.465	164.3738	10.65217	1.169289	2.260259
2928	-2021.465	-2186.25	164.7848	9.166621	1.294465	2.233337
2934	-2026.582	-2190.978	164.3967	10.42555	1.17988	2.285074
2940	-2037.73	-2202.844	165.1144	9.096792	1.168598	2.116962
2946	-2029.985	-2194.181	164.1963	10.89069	1.298768	2.243112
2952	-2027.741	-2192.146	164.4046	10.30461	1.237786	2.26785
2958	-2033.638	-2198.106	164.4688	9.423665	1.191172	2.443222
2964	-2041.817	-2206.257	164.44	9.987707	1.115249	2.389292
2970	-2027.927	-2192.603	164.6763	9.5733	1.162874	2.297202
2976	-2027.928	-2192.072	164.1445	9.836631	1.162191	2.576371
2982	-2027.92	-2192.074	164.1537	9.866151	0.912154	2.718798
2988	-2039.701	-2204.352	164.651	8.115605	1.033245	2.721793
2994	-2028.208	-2192.765	164.5571	8.387069	1.024899	2.721793
3000	-2026.679	-2191.367	164.6878	9.123962	1.059526	2.453863
3006	-2035.363	-2200.261	164.898	8.72036	0.9935725	2.453863
3012	-2042.309	-2207.183	164.8735	10.4281	1.327449	1.873068
3018	-2035.634	-2199.581	163.9464	13.94544	1.337545	1.806209
3024	-2030.703	-2194.596	163.893	13.47389	1.680282	1.690796
3030	-2033.558	-2197.812	164.2545	12.49948	1.285831	1.899094
3036	-2030.004	-2194.534	164.5303	9.320505	1.187531	2.429238
3042	-2030.257	-2194.475	164.2181	10.71713	1.071654	2.408428
3048	-2031.841	-2196.806	164.9646	8.357239	1.071654	2.446981
3054	-2020.744	-2185.32	164.5763	9.36424	0.986292	2.517027
3060	-2021.699	-2186.359	164.66	8.44205	0.998779	2.662031
3066	-2021.4	-2186.432	165.0325	8.354956	0.9860627	2.458628
3072	-2023.164	-2187.094	163.9298	12.23585	1.238947	2.194667
3078	-2021.936	-2186.584	164.6483	8.557873	0.9505586	2.67261
3084	-2012.492	-2176.954	164.4618	8.557873	1.014205	2.747951
3090	-2025.975	-2190.827	164.8519	7.364825	0.8057885	2.917647
3096	-2019.12	-2184.012	164.8922	8.21931	0.9807897	2.58124
3102	-2013.344	-2177.782	164.438	9.439315	0.9954912	2.58124
3108	-2029.214	-2193.095	163.8809	11.45454	0.9060172	2.58124
3114	-2018.437	-2183.333	164.8965	8.10125	1.021295	2.58124
3120	-2021.9	-2186.76	164.8595	8.412378	0.9410999	2.58124
3126	-2025.941	-2190.751	164.8102	7.777066	1.061008	2.68745
3132	-2031.423	-2195.839	164.4162	8.541007	0.9546235	2.815832
3138	-2030.583	-2194.799	164.2155	9.189063	1.113588	2.699174
3144	-2031.744	-2196.23	164.4854	8.475261	0.98025	2.772867
3150	-2030.955	-2195.534	164.579	8.475261	0.9718329	2.720787
3156	-2019.38	-2183.735	164.3552	9.250478	0.894064	2.734992
3162	-2020.796	-2185.295	164.4991	8.916361	0.9226242	2.701596
3168	-2009.448	-2174.061	164.6132	7.839751	0.809074	2.945494
3174	-2025.827	-2189.944	164.1167	9.82565	0.8091341	2.81246
3180	-2015.412	-2179.53	164.1182	9.936241	0.929025	2.715903
3186	-2024.806	-2189.108	164.3016	9.567131	0.8697337	2.715903
3192	-2033.873	-2198.026	164.1528	9.824717	0.9315944	2.715903
3198	-2036.286	-2201.087	164.8006	7.900785	0.9759407	2.715903
3204	-2043.357	-2207.515	164.1579	9.232673	0.8917936	2.860269
3210	-2036.863	-2201.13	164.267	9.856605	0.9637702	2.619293
3216	-2043.161	-2207.989	164.8278	9.2932	1.010995	2.358795
3222	-2025.682	-2190.315	164.6336	8.842907	1.182852	2.473225
3228	-2018.833	-2183.649	164.8156	8.842907	1.003624	2.471463
3234	-2024.31	-2189.014	164.7033	9.766033	1.193279	2.218489
3240	-2011.023	-2175.909	164.8862	8.779587	1.185328	2.326515
3246	-2015.172	-2179.414	164.2421	10.58564	1.207097	2.333735
3252	-2022.897	-2187.227	164.3296	9.633127	1.061587	2.566448
3258	-2028.886	-2194.087	165.2011	7.290601	0.9525125	2.63364
3264	-2032.857	-2197.398	164.5405	8.071695	0.9525125	2.848553
3270	-2032.684	-2196.917	164.2332	10.28355	1.169523	2.424512
3276	-2025.851	-2191.072	165.2203	7.676251	0.9473274	2.528633
3282	-2035.29	-2199.2	163.91	8.206066	0.7762146	3.299938
3288	-2026.814	-2190.873	164.0589	7.562246	0.882355	3.297213
3294	-2027.905	-2192.322	164.4164	7.110455	0.7091856	3.297213
3300	-2025.704	-2189.707	164.003	9.048286	0.7091856	3.102003
3306	-2037.803	-2202.383	164.5808	7.034576	0.9058944	3.102003
3312	-2030.38	-2195.035	164.655	7.835112	0.9461296	2.838469
3318	-2015.78	-2180.531	164.7509	9.262838	1.090985	2.363503
3324	-2022.194	-2186.544	164.3503	8.39696	1.006467	2.85673
3330	-2017.965	-2182.565	164.6007	8.522746	0.9355403	2.718953
3336	-2028.358	-2192.676	164.318	10.23346	0.9414834	2.524443
3342	-2024.35	-2188.917	164.5678	9.171217	1.050143	2.524443
3348	-2016.385	-2181.06	164.6747	8.858281	1.133184	2.475144
3354	-2028.312	-2192.745	164.4333	9.548364	1.027954	2.540777
3360	-2022.653	-2187.29	164.6374	8.375812	1.062332	2.652033
3366	-2028.11	-2192.461	164.3506	10.08485	1.336492	2.285106
3372	-2032.86	-2197.234	164.3737	11.39987	1.180782	2.103304
3378	-2042.287	-2207.144	164.857	9.378271	1.325886	2.118221
3384	-2039.389	-2203.844	164.4549	10.36614	1.216514	2.236456
3390	-2031.092	-2195.572	164.48	10.79904	1.156354	2.170247
3396	-2035.578	-2200.2	164.6222	9.002206	1.155859	2.461598
3402	-2023.69	-2188.956	165.2665	7.664703	1.042473	2.443061
3408	-2022.251	-2186.79	164.539	8.431369	0.9931475	2.742191
3414	-2023.24	-2187.707	164.4667	8.919631	1.063245	2.634272
3420	-2020.821	-2186.251	165.4307	6.821689	1.108622	2.516111
3426	-2023.084	-2187.935	164.8507	8.469105	1.108622	2.469166
3432	-2025.688	-2190.224	164.5362	10.1469	1.159762	2.266388
3438	-2025.583	-2189.681	164.0984	11.1702	1.159762	2.339468
3444	-2027.647	-2192.127	164.4809	10.401	1.164913	2.245726
3450	-2028.751	-2193.524	164.7725	8.173412	0.8693292	2.73431
3456	-2022.227	-2186.923	164.6955	8.065077	0.9876424	2.73431
3462	-2023.349	-2188.146	164.797	8.43111	0.8471986	2.673559
3468	-2030.589	-2194.45	163.8616	8.283249	0.801488	3.296444
3474	-2030.617	-2195.656	165.0391	7.765427	0.9481637	2.618768
3480	-2018.824	-2184.13	165.3057	7.858513	1.115558	2.323788
3486	-2025.211	-2189.947	164.7355	8.037119	0.8533369	2.798425
3492	-2022.774	-2187.448	164.6735	7.907884	0.9891653	2.783784
3498	-2019.588	-2184.255	164.6664	8.087659	0.9270579	2.783784
3504	-2026.272	-2190.841	164.569	9.131596	0.9270579	2.608737
3510	-2033.596	-2198.271	164.6753	8.957129	1.151313	2.441194
3516	-2043.215	-2207.975	164.7605	8.645997	1.127615	2.473017
3522	-2035.796	-2200.584	164.7876	8.589564	1.121197	2.473017
3528	-2030.374	-2194.334	163.9599	12.63555	1.361588	2.020292
3534	-2028.573	-2192.626	164.0531	11.25868	1.149947	2.357375
3540	-2032.158	-2196.411	164.2527	10.59116	1.157543	2.357375
3546	-2028.964	-2193.759	164.7946	8.715696	1.201296	2.389213
3552	-2022.976	-2187.298	164.3226	9.551253	1.27168	2.457001
3558	-2023.36	-2187.601	164.2417	11.85174	1.376912	1.971839
3564	-2031.821	-2196.05	164.2291	12.10129	1.376912	1.931495
3570	-2023.055	-2187.731	164.6764	9.369789	1.071539	2.399465
3576	-2026.771	-2191.44	164.669	9.264545	1.115458	2.399465
3582	-2028.523	-2193.163	164.6405	8.941401	1.115458	2.488983
3588	-2045.343	-2209.622	164.2786	10.38992	1.005716	2.477317
3594	-2046.673	-2211.156	164.4828	9.475932	1.104901	2.477317
3600	-2044.485	-2208.459	163.9733	12.92974	1.303438	1.995731
3606	-2034.25	-2198.279	164.029	12.50539	1.365942	1.995731
3612	-2040.017	-2204.174	164.1568	12.16113	1.488224	1.893417
3618	-2038.04	-2202.27	164.2307	12.16113	1.527014	1.816305
3624	-2027.49	-2192.155	164.6644	9.765295	1.264505	2.197723
3630	-2024.361	-2188.379	164.018	11.73115	1.130121	2.302284
3636	-2019.539	-2183.801	164.2616	11.73115	1.12426	2.148923
3642	-2020.213	-2184.207	163.9938	11.6351	1.377483	2.176904
3648	-2025.353	-2189.515	164.1626	12.43773	1.413379	1.886715
3654	-2014.959	-2179.133	164.1749	11.3127	1.195662	2.239885
3660	-2040.295	-2204.882	164.5875	7.817695	0.9643464	2.872457
3666	-2035.633	-2200.16	164.5269	8.381975	0.8406185	2.853621
3672	-2033.29	-2197.84	164.5497	8.381975	0.8402816	2.839984
3678	-2025.033	-2190.018	164.9855	7.34093	0.9262194	2.769442
3684	-2028.291	-2193.302	165.0109	8.070098	1.008334	2.525594
3690	-2030.106	-2193.823	163.7167	9.520215	0.9397251	3.037265
3696	-2025.531	-2189.955	164.4239	9.778267	0.8933356	2.58194
3702	-2033.843	-2198.35	164.5067	9.994571	0.9654649	2.44029
3708	-2038.015	-2201.774	163.7596	13.68921	1.258598	2.031474
3714	-2032.19	-2196.776	164.5855	10.27455	1.081591	2.258219
3720	-2024.379	-2188.497	164.1176	10.69027	1.081591	2.470739
3726	-2023.677	-2187.679	164.0025	12.17658	1.243865	2.155278
3732	-2025.605	-2189.951	164.3455	10.62635	1.106091	2.324034
3738	-2038.364	-2203.486	165.1226	7.567835	1.141606	2.495251
3744	-2019.513	-2183.881	164.3686	10.0161	0.9932098	2.504953
3750	-2026.504	-2190.85	164.3457	9.676902	1.03561	2.563373
3756	-2033.17	-2197.41	164.2399	10.75505	1.144494	2.340964
3762	-2027.108	-2191.466	164.3581	9.87637	1.104874	2.47069
3768	-2034.797	-2199.031	164.2339	11.20657	1.081833	2.295681
3774	-2026.896	-2191.364	164.4686	10.18967	1.283215	2.221448
3780	-2029.258	-2193.151	163.8935	12.395	1.467702	2.038983
3786	-2035.998	-2199.67	163.6728	12.82688	1.540997	2.056414
3792	-2037.43	-2201.894	164.4642	12.13077	1.145995	1.922965
3798	-2026.094	-2190.214	164.1198	12.22108	0.9800188	2.2419
3804	-2020.383	-2185.072	164.689	9.46674	1.272837	2.2419
3810	-2024.707	-2189.266	164.5588	10.11908	1.184348	2.2419
3816	-2031.796	-2196.447	164.651	9.607588	1.314333	2.20863
3822	-2029.961	-2194.427	164.4657	10.33154	1.14715	2.281227
3828	-2024.515	-2189.134	164.6189	9.741386	1.14715	2.307549
3834	-2030.976	-2195.935	164.9597	9.314366	1.155639	2.176668
3840	-2035.839	-2200.429	164.5898	10.45736	1.312136	2.067192
3846	-2043.104	-2207.534	164.4305	9.559111	1.429466	2.286985
3852	-2030.182	-2194.521	164.3386	11.32691	1.266951	2.084169
3858	-2031.406	-2196.092	164.6855	9.601825	1.112228	2.317484
3864	-2041.218	-2206.017	164.7996	8.827374	0.9286627	2.531808
3870	-2042.051	-2206.356	164.3053	11.18411	1.361533	2.072454
3876	-2035.699	-2199.84	164.1411	10.88845	1.233416	2.32072
3882	-2040.049	-2204.023	163.9737	12.52695	1.288237	2.079896
3888	-2032.628	-2197.356	164.7277	10.14866	1.328014	2.031512
3894	-2031.15	-2195.424	164.2739	10.82365	1.104944	2.330829
3900	-2022.218	-2186.348	164.1301	10.03807	1.088033	2.589892
3906	-2028.964	-2193.323	164.3587	9.822935	1.163324	2.444802
3912	-2031.679	-2196.265	164.5863	8.699555	1.019287	2.636557
3918	-2027.419	-2192.219	164.8001	9.183842	0.9243876	2.455029
3924	-2021.792	-2186.094	164.302	10.2874	1.188095	2.368487
3930	-2022.682	-2187.453	164.7702	9.305149	1.049172	2.368487
3936	-2030.068	-2194.222	164.1547	11.05629	1.304054	2.233493
3942	-2028.774	-2192.773	163.9999	11.48616	1.363363	2.210853
3948	-2029.49	-2193.372	163.8829	12.40461	1.212729	2.210853
3954	-2028.096	-2192.853	164.757	8.852968	0.9078002	2.565579
3960	-2030.444	-2194.725	164.2815	10.32346	0.971163	2.510514
3966	-2020.485	-2184.353	163.8679	9.487253	0.97566	2.931604
3972	-2019.225	-2183.739	164.5141	9.289264	1.219782	2.425947
3978	-2023.684	-2188.095	164.4101	9.981528	1.048585	2.451433
3984	-2029.367	-2193.962	164.5951	7.444157	0.9396151	2.972325
3990	-2040.17	-2204.222	164.0518	10.7116	1.11976	2.483802
3996	-2051.017	-2215.209	164.1912	10.46498	0.8801861	2.594948
4002	-2033.263	-2197.993	164.7305	8.798515	1.236821	2.388327
4008	-2027.037	-2192.034	164.9972	9.340867	1.237028	2.093045
4014	-2034.832	-2198.719	163.8874	12.88371	1.367021	2.019073
4020	-2032.817	-2197.325	164.5077	10.15468	1.367021	2.149177
4026	-2025.071	-2189.489	164.4174	10.06021	1.153838	2.364031
4032	-2035.012	-2199.953	164.9403	9.399716	1.261573	2.100925
4038	-2029.165	-2193.732	164.5671	9.020307	1.097609	2.528427
4044	-2022.177	-2186.268	164.0904	10.17652	1.21092	2.509921
4050	-2027.614	-2192.785	165.1703	7.586586	1.062916	2.509921
4056	-2019.979	-2184.07	164.0906	10.37187	0.9231299	2.648995
4062	-2024.552	-2189.27	164.7183	7.979367	1.136724	2.648995
4068	-2038.637	-2202.911	164.2733	11.15526	1.130593	2.249217
4074	-2021.783	-2186.312	164.5289	10.81227	1.184415	2.117351
4080	-2013.562	-2177.76	164.1979	10.24093	1.123946	2.483946
4086	-2017.09	-2181.38	164.2899	10.74923	1.009994	2.395678
4092	-2017.305	-2182.027	164.7225	9.138447	1.07826	2.417069
4098	-2038.152	-2203.358	165.2054	7.031223	1.045231	2.640116
4104	-2031.846	-2196.291	164.4449	8.313223	1.038037	2.799108
4110	-2032.505	-2197.848	165.3428	6.381808	0.8684672	2.836226
4116	-2037.96	-2202.648	164.6882	8.310211	0.9661967	2.694973
4122	-2032.936	-2197.618	164.6823	8.287807	1.004254	2.680433
4128	-2044.684	-2209.193	164.5089	6.979075	0.7946318	3.224623
4134	-2029.631	-2194.187	164.5562	7.217867	0.9397366	3.050973
4140	-2024.481	-2189.624	165.1425	6.884743	0.9175019	2.794839
4146	-2025.673	-2190.107	164.4342	8.987715	0.9015531	2.738662
4152	-2029.3	-2194.246	164.9458	8.128729	1.122836	2.48074
4158	-2031.112	-2195.608	164.4964	10.14681	1.124344	2.314543
4164	-2026.606	-2190.939	164.3328	11.05259	1.24955	2.154179
4170	-2031.208	-2195.797	164.5884	8.041763	0.9032304	2.85636
4176	-2032.116	-2197.604	165.4874	6.979159	0.9906954	2.512553
4182	-2022.616	-2187.533	164.9172	8.324562	1.026591	2.512553
4188	-2027.139	-2191.482	164.3431	11.16516	1.153644	2.187377
4194	-2029.453	-2194.014	164.5618	9.664407	1.16981	2.346043
4200	-2039.058	-2203.36	164.3025	12.23585	1.030579	2.087424
4206	-2020.217	-2184.607	164.39	10.6496	1.123901	2.279503
4212	-2033.018	-2197.299	164.2808	11.87659	1.227305	2.04056
4218	-2034.113	-2197.961	163.8489	11.87659	1.117243	2.390773
4224	-2034.01	-2198.935	164.9253	9.312333	1.062583	2.259387
4230	-2030.066	-2194.52	164.4534	9.468638	1.042571	2.536167
4236	-2036.62	-2201.147	164.5267	8.779159	0.9647044	2.689098
4242	-2029.305	-2193.753	164.4485	9.04514	1.116225	2.585161
4248	-2035.613	-2200.264	164.6504	9.04514	1.15925	2.432157
4254	-2051.127	-2215.432	164.3054	10.41929	0.9800313	2.470716
4260	-2041.216	-2205.511	164.2958	8.876041	1.09157	2.731499
4266	-2034.388	-2198.983	164.5947	9.835805	1.131194	2.313008
4272	-2046.154	-2209.87	163.7162	11.35462	1.239013	2.495135
4278	-2029.257	-2193.546	164.2891	10.28696	1.138108	2.408325
4284	-2016.544	-2181.106	164.5613	8.978541	1.051129	2.570234
4290	-2029.088	-2193.726	164.6386	9.501623	0.9672761	2.46041
4296	-2020.114	-2184.428	164.3136	9.911309	1.07279	2.511325
4302	-2034.873	-2199.446	164.5731	9.599335	1.06261	2.420687
4308	-2019.094	-2183.967	164.8729	7.999785	1.096212	2.573552
4314	-2024.065	-2188.637	164.5718	9.367012	0.9682184	2.530491
4320	-2037.906	-2202.527	164.6207	7.830786	0.843825	2.922145
4326	-2018.548	-2183.514	164.9657	7.644148	0.9158725	2.713236
4332	-2034.95	-2199.909	164.9587	7.573631	0.9510365	2.713236
4338	-2032.29	-2196.617	164.3267	9.834772	0.9998916	2.564412
4344	-2027.14	-2191.736	164.5954	8.946945	0.9414787	2.623942
4350	-2039.799	-2203.897	164.0981	9.231002	1.017953	2.820329
4356	-2019.832	-2184.43	164.5982	8.556604	1.040361	2.648433
4362	-2029.214	-2193.819	164.6045	9.309021	1.040361	2.477582
4368	-2019.367	-2183.986	164.619	8.959092	1.147323	2.478598
4374	-2030.834	-2195.336	164.5015	9.577029	1.031229	2.490108
4380	-2026.963	-2191.774	164.8105	8.32544	1.126764	2.516454
4386	-2031.216	-2195.265	164.0493	9.713332	1.05041	2.729436
4392	-2016.258	-2180.636	164.3778	9.556435	0.99509	2.593941
4398	-2008.371	-2172.435	164.0645	11.92567	1.270105	2.145114
4404	-2008.453	-2172.658	164.2048	11.2121	1.250925	2.204648
4410	-2020.765	-2185.292	164.5271	8.990127	1.243056	2.469248
4416	-2009.484	-2174.161	164.6774	9.091592	1.083761	2.452312
4422	-2017.962	-2182.832	164.8695	8.457061	1.041951	2.501897
4428	-2023.466	-2188.236	164.7701	10.03186	1.137868	2.153751
4434	-2019.397	-2183.721	164.3235	10.22558	1.137868	2.399377
4440	-2017.713	-2182.271	164.558	11.22656	1.306208	1.932234
4446	-2028.634	-2192.89	164.2561	11.22656	1.251856	2.167926
4452	-2037.498	-2202.261	164.7625	10.14432	1.086801	2.167926
4458	-2025.134	-2189.449	164.315	10.57447	1.329782	2.210659
4464	-2033.442	-2198.092	164.6507	9.392527	1.117811	2.381533
4470	-2036.491	-2200.678	164.1877	9.452903	1.048542	2.70002
4476	-2041.198	-2205.754	164.5558	8.590892	1.083549	2.640175
4482	-2028.656	-2193.853	165.1971	8.373567	1.112627	2.269599
4488	-2027.869	-2192.563	164.6941	8.373567	0.9828829	2.66652
4494	-2026.865	-2190.925	164.0591	10.07107	0.9415804	2.717166
4500	-2024.947	-2189.509	164.5616	8.42493	1.013849	2.717166
4506	-2008.825	-2173.125	164.2997	9.735957	1.013849	2.593076
4512	-2021.332	-2185.79	164.4578	9.735957	1.076061	2.455672
4518	-2038.634	-2203.183	164.5499	9.573218	0.9801971	2.492533
4524	-2030.491	-2194.876	164.3854	10.29182	0.9558259	2.461435
4530	-2023.865	-2188.293	164.4275	9.362693	0.9738843	2.617461
4536	-2026.002	-2190.502	164.5002	10.5734	1.023889	2.288439
4542	-2026.353	-2190.655	164.3027	10.5734	1.216276	2.291727
4548	-2019.052	-2183.336	164.284	11.36325	1.19296	2.161095
4554	-2031.566	-2195.645	164.0783	12.71967	1.292	1.972081
4560	-2028.469	-2192.913	164.444	11.13583	1.131638	2.14186
4566	-2022.167	-2186.266	164.0994	11.11996	1.212486	2.315056
4572	-2028.299	-2192.718	164.4189	10.31294	1.348548	2.185488
4578	-2030.324	-2194.429	164.1049	11.76136	1.215777	2.185488
4584	-2032.291	-2196.634	164.3436	11.56837	1.371962	1.962937
4590	-2034.562	-2198.592	164.0298	11.88906	1.24241	2.192644
4596	-2027.421	-2192.18	164.7581	9.653917	1.216247	2.192644
4602	-2039.954	-2203.75	163.7961	12.41746	1.227705	2.254758
4608	-2027.316	-2191.856	164.5402	10.00359	1.220913	2.254758
4614	-2024.719	-2189.071	164.3517	10.73276	1.2183	2.226611
4620	-2024.782	-2188.908	164.1253	11.99778	1.156533	2.165849
4626	-2022.365	-2186.812	164.4478	10.68638	1.156533	2.213916
4632	-2025.173	-2191.016	165.8428	6.726301	1.090928	2.292969
4638	-2021.709	-2186.917	165.2073	7.867801	0.9853948	2.465991
4644	-2037.954	-2202.12	164.1657	9.496768	0.8551742	2.822365
4650	-2035.845	-2200.821	164.9755	6.3704	0.9013995	3.040805
4656	-2047.698	-2212.976	165.2781	6.275475	1.033012	2.804573
4662	-2032.28	-2196.639	164.3584	9.997688	0.9289628	2.555149
4668	-2027.566	-2192.005	164.4393	9.374849	1.102005	2.528056
4674	-2024.269	-2188.338	164.0691	10.94763	0.9789675	2.514948
4680	-2019.799	-2184.655	164.8562	8.05269	1.019684	2.618734
4686	-2021.552	-2186.01	164.4586	9.881913	1.22509	2.330097
4692	-2027.448	-2191.666	164.2174	9.686705	0.9795367	2.675299
4698	-2023.328	-2188.09	164.7618	8.627751	0.9598317	2.580948
4704	-2032.11	-2196.767	164.6564	9.011936	0.9073998	2.59298
4710	-2035.777	-2199.947	164.1694	11.05241	1.103251	2.353215
4716	-2023.097	-2187.169	164.0716	11.86363	1.078224	2.276235
4722	-2018.213	-2182.792	164.579	10.05777	1.035034	2.337373
4728	-2013.215	-2178.011	164.796	9.162629	1.044552	2.386572
4734	-2023.737	-2188.24	164.5035	9.728953	1.142429	2.386572
4740	-2024.927	-2189.569	164.6429	8.796918	1.096676	2.531582
4746	-2022.194	-2186.526	164.3313	10.06584	1.03535	2.491736
4752	-2022.744	-2187.121	164.3767	10.81047	1.20151	2.205616
4758	-2018.061	-2182.537	164.476	10.81047	1.102156	2.205616
4764	-2029.146	-2194.149	165.0036	8.671758	1.179303	2.28037
4770	-2038.756	-2202.677	163.9218	12.0056	1.229655	2.248666
4776	-2029.537	-2193.854	164.3177	11.35855	1.323475	2.05439
