Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2032.056	-2197.634	165.5773	0.0036228	0.0157141	0.0410061	0.00188039	0.00866965	0.0160678	0.00888067	0.0249937	0.0142663	0.00508105	0.0683193	0.00981421	0.0601694	0.0325277	0.0315949	0.031771	0.00872844	0.0280091	0.0036343	0.0643676	0.119746	0.0201804	0.110793	0.00987675	0.0433373	0.0383394	0.00566317	0.0327324	0.00661507	0.00251285	0.0130834	0.0324721	0.082524	0.00338762	0.0221704	0.0151063	0.0041061	0.00337379	0.00712028	0.0037714	0.0110398	0.00959491	0.014153	0.0276518	0.0200254	0.0238139	0.0579792	0.0292884	0.0446126	0.0212384	0.00825218	0.0212875	0.00635436	0.0106757	0.0148749	0.00831176	0.0176246	0.0175259	0.00145556	0.00615507	0.00921084	0.0118561	0.0304126	0.00555895	0.0361306	0.0114437	0.00571292	0.0616216	0.0188445	0.0309876	0.0103957	0.0185912	0.0636031	0.0249224	0.000652571	0.00686622	0.00473403	0.00639506	0.0142191	0.00222326	0.000242113	0.0117169	0.00856445	0.0335009	0.00169952	0.0215942	0.0569797	0.113802	0.00145893	0.00799213	0.00672364	0.00977981	0.0427008	0.0745576	0.0076151	0.0250378	0.019637	7.31345	1.183116	0.00161305	0.0069967	0.018258	0.000837242	0.00386016	0.0071542	0.00395412	0.0111284	0.00635209	0.00226234	0.0304192	0.00436978	0.0267904	0.0144829	0.0140676	0.014146	0.00388634	0.012471	0.00161817	0.0286597	0.0533169	0.00898533	0.0493305	0.00439762	0.0192959	0.0170706	0.00252152	0.0145741	0.00294536	0.00111885	0.00582539	0.0144582	0.0367438	0.00150834	0.00987137	0.00672608	0.00182824	0.00150218	0.0031703	0.00167922	0.00491545	0.00427213	0.00630163	0.012312	0.00891631	0.0106031	0.0258152	0.0130407	0.0198638	0.00945641	0.00367428	0.00947826	0.00282928	0.00475336	0.00662303	0.00370081	0.00784736	0.0078034	0.000648086	0.00274054	0.00410112	0.00527894	0.0135412	0.00247512	0.0160871	0.00509531	0.00254367	0.027437	0.00839052	0.0137972	0.00462869	0.00827774	0.0283193	0.0110967	0.000290557	0.00305718	0.00210783	0.0028474	0.00633106	0.000989905	0.000107801	0.00521696	0.00381332	0.0149163	0.000756711	0.00961479	0.0253702	0.0506704	0.00064959	0.0035585	0.0029937	0.00435446	0.0190125	0.0331968	0.00339062	0.0111481	0.00874337	2.24593
5004	-2039.35	-2204.246	164.8966	0.00490467	0.0125735	0.0682483	0.00440603	0.011841	0.00707682	0.0206658	0.0292411	0.000873505	0.000714182	0.0703386	0.00548136	0.0902244	0.0204292	0.0284522	0.0286103	0.0159104	0.0454198	0.00934132	0.0956531	0.0939868	0.0132081	0.0605105	0.0152185	0.0372506	0.0610313	0.00514873	0.021929	0.00344616	0.00468805	0.00930511	0.0393436	0.0596501	0.00689211	0.0109286	0.0147196	0.00815964	0.00471453	0.00329482	0.00290597	0.0196936	0.0329289	0.0193772	0.00542894	0.0225852	0.0364322	0.0302836	0.0286606	0.0200358	0.0312427	0.0131043	0.0115962	0.00127358	0.0224892	0.0311885	0.0216447	0.0160823	0.0223033	0.000879238	0.00592711	0.0254742	0.0173749	0.0464246	0.00963612	0.0390686	0.0157408	0.023542	0.061625	0.0206185	0.0380775	0.0166066	0.0172209	0.0362817	0.00926528	0.000899642	0.0147919	0.0140996	0.00622378	0.0323872	0.00564261	0.00530657	0.0117493	0.00301114	0.0223865	0.0055538	0.0337009	0.0690095	0.134017	0.0047039	0.0677377	0.0184299	0.0194676	0.0272226	0.0891183	0.0106357	0.00377992	0.035818	8.640881	1.026015	0.00199983	0.00512672	0.0278275	0.00179651	0.00482807	0.0028855	0.00842627	0.0119228	0.000356163	0.0002912	0.0286798	0.00223497	0.0367881	0.00832978	0.0116011	0.0116656	0.00648729	0.0185195	0.00380883	0.0390016	0.0383221	0.00538548	0.0246725	0.00620518	0.0151885	0.0248849	0.00209934	0.00894131	0.00140514	0.0019115	0.00379406	0.0160419	0.0243217	0.00281019	0.00445604	0.00600175	0.00332701	0.0019223	0.00134343	0.00118488	0.00802987	0.0134264	0.00790085	0.0022136	0.00920889	0.0148548	0.0123478	0.0116861	0.00816941	0.0127389	0.00534315	0.00472822	0.000519289	0.00916973	0.0127168	0.00882539	0.0065574	0.00909393	0.0003585	0.00241672	0.0103868	0.00708442	0.0189292	0.00392903	0.0159298	0.00641815	0.00959899	0.025127	0.00840699	0.0155257	0.00677118	0.00702167	0.0147935	0.00377782	0.00036682	0.00603123	0.00574896	0.00253768	0.0132055	0.00230072	0.0021637	0.00479066	0.00122776	0.00912787	0.00226451	0.0137412	0.0281379	0.0546442	0.00191797	0.0276193	0.00751459	0.00793771	0.0110997	0.0363371	0.0043366	0.00154122	0.0146044	2.452545
5040	-2026.797	-2190.81	164.0128	0.0157143	0.00858232	0.0764595	0.00232266	0.0113699	0.0143896	0.0444016	0.0159966	0.000188433	0.00477914	0.0841775	0.00131648	0.0970386	0.0294444	0.0141314	0.0476357	0.00360574	0.0749181	0.0125344	0.0527249	0.11063	0.0052117	0.142899	0.00329096	0.0536103	0.0779729	0.0243716	0.0503753	0.00819805	0.0172697	0.0224595	0.0504959	0.127566	0.00920602	0.0177296	0.0728537	0.0238112	0.00492157	0.0120976	0.0121406	0.0233375	0.0385932	0.0242623	0.0262373	0.0418843	0.0532632	0.0719161	0.0420694	0.0579119	0.0371258	0.00160328	0.0092205	0.0657525	0.0110291	0.0374907	0.00796175	0.032283	0.0196891	0.0111784	0.00635602	0.0309787	0.000141768	0.0196504	0.00320673	0.103973	0.0337243	0.00118352	0.0125873	0.00286529	0.0508798	0.067842	0.00763495	0.0267114	0.00941423	0.0158722	0.0455746	0.0228259	0.0524585	0.00570914	0.0128117	0.0244065	0.00820428	0.00905213	0.0553011	0.0488821	0.0545115	0.0121472	0.000215973	0.0128872	0.174404	0.0403031	0.0373767	0.00160352	0.102192	0.0286702	0.0416783	0.0100187	7.771452	0.8986529	0.00481162	0.00262785	0.0234114	0.000711184	0.00348139	0.00440601	0.0135955	0.00489807	5.7697e-05	0.00146334	0.0257746	0.000403097	0.0297126	0.00901569	0.00432694	0.0145858	0.00110406	0.0229394	0.00383796	0.016144	0.0338742	0.00159579	0.0437548	0.00100767	0.0164151	0.0238748	0.00746241	0.0154246	0.00251019	0.00528787	0.00687695	0.0154615	0.0390598	0.00281882	0.0054287	0.0223073	0.00729085	0.00150695	0.00370422	0.00371739	0.00714578	0.011817	0.00742895	0.00803369	0.0128247	0.0163088	0.0220203	0.0128814	0.0177323	0.0113677	0.000490913	0.00282326	0.020133	0.00337703	0.0114794	0.00243784	0.00988486	0.00602869	0.00342276	0.00194617	0.00948548	4.34086e-05	0.00601682	0.000981881	0.0318357	0.0103262	0.000362385	0.00385414	0.000877333	0.0155791	0.0207728	0.00233777	0.00817886	0.00288258	0.00485995	0.0139547	0.00698914	0.0160625	0.0017481	0.00392287	0.00747312	0.0025121	0.0027717	0.0169329	0.0149674	0.0166911	0.00371941	6.61294e-05	0.00394597	0.0534014	0.0123405	0.0114445	0.000490988	0.0312906	0.00877862	0.0127616	0.00306767	3.265908
5076	-2024.608	-2189.162	164.554	0.00754518	0.0172644	0.0670468	0.00172244	0.00721278	0.0148637	0.0122976	0.0206854	0.0123961	0.000895643	0.0612546	0.00784779	0.0512142	0.0180722	0.0423615	0.0307754	0.0113656	0.0709907	0.0010087	0.0625991	0.142554	0.00143565	0.0852891	0.00241012	0.0419964	0.0586085	0.0123466	0.0440854	0.0092195	0.0156718	0.00412931	0.0131042	0.0735107	0.0173749	0.0294913	0.0389061	0.00220857	0.00387505	0.00161568	0.00498193	0.0322132	0.0124956	0.0319516	0.0222869	0.0328458	0.0154302	0.0387582	0.0321953	0.0280192	0.0417158	0.000946546	0.0147654	0.0450489	0.00936244	0.0128285	0.0162013	0.027009	0.0068111	0.0207916	0.0134827	0.0145625	0.000349063	0.00528577	0.00143844	0.0850229	0.0279632	0.00931352	0.0169749	0.0103461	0.0199287	0.0220867	0.0174012	0.0453706	0.00702027	0.0122734	0.0340228	0.0251417	0.0426519	0.00932349	0.0194904	0.0161487	0.031352	0.00118855	0.051821	0.0198483	0.0403753	0.0184672	0.00226175	0.0123855	0.105906	0.025589	0.0301525	0.00199924	0.0885022	0.0289875	0.0353568	0.00317627	9.383095	1.002293	0.00299783	0.00685943	0.0266389	0.000684355	0.00286576	0.00590561	0.00488604	0.00821867	0.00492519	0.000355855	0.0243375	0.00311806	0.0203483	0.00718042	0.016831	0.0122276	0.00451576	0.0282059	0.000400775	0.0248717	0.0566392	0.000570407	0.0338869	0.000957582	0.0166859	0.0232862	0.00490553	0.0175159	0.00366307	0.0062267	0.00164065	0.00520652	0.0292071	0.00690336	0.0117174	0.0154581	0.000877503	0.00153963	0.000641937	0.00197941	0.0127989	0.00496473	0.0126949	0.00885497	0.0130502	0.00613069	0.0153993	0.0127918	0.0111325	0.0165744	0.000376079	0.00586655	0.0178987	0.00371986	0.00509698	0.00643706	0.0107311	0.00270617	0.00826085	0.00535691	0.00578594	0.000138689	0.00210013	0.000571516	0.0337811	0.0111103	0.00370042	0.00674442	0.00411068	0.00791803	0.00877543	0.00691381	0.0180265	0.00278928	0.00487642	0.0135179	0.00998922	0.0169463	0.00370438	0.00774389	0.00641617	0.0124567	0.00047223	0.0205894	0.00788607	0.0160418	0.00733735	0.000898632	0.00492096	0.0420781	0.010167	0.0119801	0.000794335	0.0351635	0.0115172	0.0140479	0.00126199	2.516879
5112	-2023.565	-2188.128	164.5626	0.0111587	0.0100678	0.0364402	0.0133382	0.00900506	0.00954721	0.0107683	0.0279807	0.0145675	0.000663179	0.0339868	0.0204282	0.0721824	0.0170113	0.0427352	0.0384366	0.01204	0.0340737	0.000583634	0.041399	0.10037	0.00752635	0.0880741	0.00153339	0.0664718	0.0697795	0.00762153	0.0276402	0.00946647	0.00983163	0.00363741	0.0140388	0.0673171	0.00494501	0.0186133	0.0211851	0.00273765	0.00760004	0.00132962	0.0123445	0.0177827	0.00601282	0.00906194	0.0205957	0.0256979	0.015203	0.0515038	0.0208818	0.0412645	0.00981194	0.00108213	0.000669447	0.00376367	0.0194281	0.00335499	0.0210695	0.0165727	0.000596014	0.0334633	0.0290966	0.0211162	0.0156969	0.0317893	0.00257365	0.014584	0.0106252	0.0261785	0.05485	0.0432736	0.00548007	0.0215352	0.0257692	0.0820943	0.0324043	0.0229966	0.0172461	0.00507944	0.013129	0.0319777	0.0111199	0.00291178	0.00282675	0.00145196	0.00595441	0.0110091	0.0160464	0.0408074	0.128139	0.00437144	0.0141651	0.00364602	0.0112032	0.0366739	0.0672828	0.0156354	0.00804602	0.0367019	10.0265	1.21116	0.00497759	0.00449098	0.016255	0.00594984	0.00401692	0.00425876	0.00480345	0.0124815	0.00649819	0.000295827	0.0151606	0.00911247	0.0321987	0.00758829	0.0190631	0.0171455	0.00537071	0.0151994	0.000260344	0.018467	0.0447724	0.00335731	0.0392876	0.000684007	0.0296513	0.0311268	0.00339977	0.0123296	0.00422275	0.00438563	0.00162255	0.00626232	0.0300284	0.00220584	0.0083029	0.00945011	0.0012212	0.00339018	0.00059311	0.00550655	0.0079324	0.00268216	0.0040423	0.0091872	0.0114632	0.00678164	0.0229745	0.00931482	0.018407	0.00437685	0.00048271	0.000298623	0.00167888	0.00866636	0.00149657	0.00939855	0.00739263	0.000265866	0.0149271	0.0129792	0.00941939	0.00700198	0.0141804	0.00114804	0.00650554	0.00473963	0.0116775	0.0244672	0.0193032	0.00244452	0.0096063	0.011495	0.0366201	0.0144547	0.0102582	0.00769303	0.00226581	0.00585651	0.0142644	0.00496028	0.00129887	0.00126094	0.000647683	0.00265611	0.00491087	0.00715787	0.0182031	0.0571594	0.00194999	0.00631868	0.00162639	0.00499747	0.0163593	0.0300131	0.00697456	0.00358912	0.0163718	2.241781
5148	-2032.189	-2196.616	164.4277	0.0211861	0.0186607	0.0686534	0.0162148	0.00746382	0.0442935	0.0107322	0.0214183	0.0129403	0.00297575	0.0365811	0.015162	0.0788551	0.0167714	0.015361	0.0374092	0.00995762	0.0707871	0.000160127	0.100883	0.147916	0.00883223	0.132241	0.0116635	0.0552375	0.0837042	0.0291452	0.0308154	0.0180456	0.00916465	0.00891651	0.0255939	0.103697	0.000499793	0.0493538	0.0589201	0.0235713	0.00314256	0.00215744	0.0104641	0.0279556	0.0193439	0.0243882	0.0267063	0.0524546	0.0276499	0.0635814	0.0293782	0.0196108	0.0146052	0.00158798	0.0224211	0.00200991	0.0267082	0.0446442	0.024237	0.0175915	0.00136294	0.0208639	0.0562831	0.0126527	0.00240901	0.0222931	0.013182	0.0933542	0.0316278	0.0181427	0.0292126	0.00555966	0.0641101	0.0448519	0.018201	0.0432587	0.0146925	0.00789364	0.0269392	0.0243347	0.0519945	0.00141685	0.0100782	0.00545267	0.026246	0.0109255	0.0942616	0.0365136	0.0328431	0.00498679	0.00742552	0.00966253	0.140376	0.0402168	0.0377574	0.00465441	0.134966	0.0367513	0.0695086	0.00194732	7.372879	0.7988742	0.00667568	0.00587992	0.0216324	0.00510923	0.00235182	0.0139567	0.00338167	0.00674883	0.00407743	0.000937647	0.0115266	0.00477751	0.024847	0.00528461	0.00484019	0.0117875	0.00313761	0.0223047	5.04553e-05	0.0317879	0.0466078	0.002783	0.0416686	0.00367512	0.0174051	0.0263749	0.00918356	0.00970981	0.0056861	0.00288775	0.00280956	0.00806454	0.0326745	0.000157483	0.0155512	0.0185655	0.00742724	0.00099021	0.000679801	0.0032972	0.00880872	0.0060952	0.00768463	0.00841505	0.0165283	0.0087124	0.0200343	0.00925697	0.00617929	0.00460206	0.000500367	0.00706482	0.000633316	0.00841565	0.0140672	0.00763699	0.00554302	0.000429456	0.00657413	0.0177346	0.00398681	0.000759069	0.00702449	0.0041536	0.0294156	0.0099658	0.00571669	0.00920477	0.00175183	0.0202009	0.0141327	0.00573507	0.0136307	0.00462954	0.00248726	0.00848844	0.00766777	0.0163833	0.000446445	0.0031756	0.00171812	0.00827001	0.00344259	0.0297015	0.0115053	0.0103487	0.00157132	0.00233976	0.00304463	0.044232	0.0126722	0.0118972	0.00146659	0.0425274	0.0115802	0.0219019	0.000613594	3.173632
5184	-2031.795	-2196.466	164.6706	0.020088	0.00967469	0.0518477	0.0118655	0.00827597	0.0111548	0.0167458	0.0255818	0.0119108	0.00737471	0.0485048	0.00676556	0.0617445	0.0106617	0.0334901	0.0348328	0.010842	0.0462912	0.000437201	0.0470818	0.0820888	0.0183065	0.0823565	0.00305396	0.0439814	0.0497006	0.0065472	0.0307315	0.00509835	0.0082196	0.00266456	0.0271898	0.0718797	0.000944528	0.0241328	0.025365	0.00880166	0.00436051	0.0169912	0.0156144	0.0103668	0.0228652	0.0187248	0.026464	0.0318496	0.0212463	0.026346	0.00944484	0.0467265	0.0266105	0.00871572	0.0150102	0.0129696	0.0136025	0.0219746	0.00689389	0.0258369	0.00182851	0.00440814	0.0391617	0.0117654	0.00245805	0.0240042	0.00929699	0.0694882	0.0407165	0.000348748	0.0179469	0.0434279	0.0211671	0.0326836	0.0104296	0.0215372	0.00382264	0.0140071	0.00787717	0.013103	0.0486309	0.00132233	0.0189498	0.00489579	0.0217799	0.0115963	0.0413	0.0212347	0.0455354	0.00619122	0.00402432	0.011177	0.130781	0.0317267	0.0196034	0.000880964	0.0686125	0.0234962	0.0266947	0.0121909	9.973821	1.047034	0.00877607	0.00422669	0.0226513	0.00518381	0.00361562	0.00487333	0.00731595	0.0111762	0.00520359	0.00322187	0.0211909	0.00295575	0.026975	0.00465788	0.0146312	0.0152178	0.00473668	0.0202238	0.000191005	0.0205692	0.0358631	0.00799777	0.03598	0.00133422	0.0192146	0.0217133	0.00286035	0.013426	0.00222737	0.00359099	0.0011641	0.0118787	0.0314029	0.000412646	0.0105432	0.0110815	0.00384528	0.00190502	0.00742314	0.00682164	0.00452908	0.00998939	0.00818053	0.0115616	0.0139145	0.00928209	0.0115101	0.00412627	0.0204139	0.0116256	0.00380773	0.00655766	0.00566619	0.00594268	0.0096003	0.00301181	0.0112877	0.000798842	0.00192583	0.017109	0.00514009	0.00107388	0.010487	0.00406168	0.0303581	0.0177883	0.000152362	0.00784067	0.0189728	0.00924753	0.0142789	0.00455651	0.00940919	0.00167004	0.00611945	0.00344139	0.00572447	0.0212459	0.000577699	0.00827884	0.00213888	0.00951523	0.00506622	0.0180432	0.00927703	0.0198936	0.00270483	0.00175815	0.00488303	0.0571358	0.0138608	0.00856436	0.000384877	0.0299755	0.010265	0.0116624	0.00532599	2.288951
5220	-2020.297	-2185.298	165.0015	0.0145158	0.00969946	0.0448511	0.00751179	0.00845131	0.00992828	0.0107134	0.0342414	0.00244411	0.00657628	0.0417123	0.00372399	0.0594701	0.0142125	0.0331722	0.0526594	0.00104586	0.0612456	0.00729869	0.0399321	0.12826	0.0211234	0.0994473	0.00831829	0.0541707	0.0503425	0.006888	0.0215725	0.0128584	0.0102624	0.000627236	0.023084	0.0876022	0.0149725	0.0328571	0.0336242	0.00594929	0.00519048	0.00458284	0.0150252	0.00396951	0.0257514	0.00841522	0.0181229	0.0451912	0.0192646	0.0381989	0.0322888	0.0381851	0.0156327	0.00200662	0.0230209	0.00555318	0.0299301	0.0221112	0.0117036	0.0203633	0.00272462	0.0106653	0.0364267	0.00341758	0.00594806	0.000493787	0.00937707	0.0591997	0.00796006	0.00132017	0.00315579	0.00314177	0.0261259	0.0375212	0.0337626	0.04637	0.0153097	0.0169159	0.0301362	0.0134151	0.0329051	0.00646212	0.0132958	0.000968694	0.0095889	0.014247	0.0636846	0.03215	0.0525422	0.00781806	0.00171357	0.0137638	0.0853238	0.0467832	0.0321897	0.00206895	0.076285	0.0202036	0.033107	0.00967446	8.497761	1.091896	0.00610412	0.00407877	0.0188605	0.00315882	0.0035539	0.00417499	0.00450516	0.014399	0.00102779	0.00276542	0.0175406	0.00156599	0.0250081	0.00597658	0.0139494	0.0221441	0.000439799	0.0257547	0.00306921	0.0167921	0.0539353	0.00888272	0.0418191	0.00349797	0.0227796	0.0211698	0.00289651	0.00907156	0.00540715	0.00431548	0.000263762	0.00970717	0.0368381	0.00629615	0.0138169	0.0141395	0.00250177	0.00218267	0.00192715	0.00631832	0.00166924	0.0108289	0.00353873	0.00762097	0.0190036	0.00810105	0.0160632	0.0135779	0.0160574	0.00657377	0.000843815	0.00968063	0.0023352	0.0125861	0.00929809	0.00492152	0.00856309	0.00114574	0.00448494	0.015318	0.00143714	0.00250125	0.000207645	0.0039432	0.0248944	0.00334732	0.000555153	0.00132706	0.00132116	0.0109863	0.0157782	0.0141977	0.0194993	0.00643797	0.00711341	0.0126727	0.00564124	0.0138371	0.00271742	0.00559107	0.000407351	0.00403228	0.00599106	0.0267803	0.0135195	0.0220948	0.00328761	0.000720584	0.00578787	0.0358799	0.019673	0.0135362	0.000870025	0.032079	0.00849593	0.013922	0.00406826	2.378036
5256	-2027.72	-2192.441	164.7216	0.00971872	0.0172136	0.0540784	0.00551781	0.019739	0.0102591	0.0270584	0.0556803	0.0128678	0.000809898	0.0359882	0.000746342	0.128839	0.0102517	0.0138799	0.0338222	0.00986831	0.054584	0.00597895	0.0687931	0.154647	0.00281877	0.0979602	0.00924075	0.0904826	0.0654175	0.0207473	0.0472748	0.00711323	0.0238621	0.00978974	0.00833835	0.105625	0.00363837	0.0387265	0.0221354	0.0067286	0.00415578	0.00311007	0.0180837	0.0264738	0.0126308	0.0175037	0.0185087	0.0262215	0.0237562	0.043745	0.0267173	0.0249272	0.0196361	0.0023458	0.0199306	0.0073464	0.0282739	0.0184042	0.00547942	0.0249848	0.00176015	0.0402464	0.0699548	0.003516	0.0130483	0.00203976	0.00181348	0.0591451	0.0355585	0.00683299	0.0169955	0.0148675	0.0199178	0.0449926	0.0322515	0.0257927	0.000396946	0.0214706	0.0387887	0.0274601	0.0750168	0.0141449	0.010172	0.00162036	0.0246594	0.00690366	0.0546778	0.0699402	0.00142738	0.0248543	0.0150523	0.00447351	0.104371	0.0601146	0.0394521	0.00259403	0.0671267	0.0243602	0.0457365	0.0186133	8.069212	0.8447371	0.00346523	0.00613754	0.0192818	0.00196739	0.00703799	0.0036579	0.00964775	0.019853	0.00458804	0.000288771	0.0128317	0.00026611	0.0459379	0.00365527	0.0049489	0.0120594	0.00351857	0.0194621	0.00213181	0.0245284	0.0551399	0.00100504	0.0349279	0.00329481	0.0322618	0.0233248	0.00739749	0.0168559	0.00253624	0.0085081	0.00349056	0.00297306	0.0376608	0.00129727	0.013808	0.00789243	0.0023991	0.00148175	0.0011089	0.00644778	0.00943931	0.00450353	0.006241	0.00659933	0.00934936	0.00847033	0.0155974	0.00952612	0.00888786	0.0070013	0.0008364	0.00710632	0.00261938	0.0100811	0.00656205	0.0019537	0.00890839	0.000627584	0.0143499	0.0249426	0.00125364	0.0046524	0.000727282	0.000646602	0.0210883	0.0126785	0.00243632	0.0060598	0.00530104	0.00710173	0.0160422	0.0114994	0.00919646	0.000141532	0.00765538	0.0138302	0.00979095	0.0267474	0.00504341	0.00362685	0.000577743	0.00879236	0.00246152	0.0194955	0.0249374	0.000508935	0.00886187	0.00536693	0.00159504	0.0372136	0.021434	0.0140667	0.000924909	0.0239342	0.00868569	0.0163075	0.00663661	2.804636
5292	-2012.937	-2177.403	164.4658	0.0153256	0.0119984	0.0464047	0.000879229	0.011619	0.0129405	0.0129336	0.031643	0.0091361	7.84833e-05	0.0543295	0.000581548	0.0805022	0.0176439	0.0216407	0.0391639	0.00109634	0.0491777	0.00157044	0.0507167	0.0896127	0.00482331	0.0778817	0.00121493	0.0639031	0.042111	0.00481077	0.0546984	0.000635909	0.00310384	0.00885627	0.0204295	0.0949348	0.00674418	0.0112143	0.0365812	0.0168099	0.000883503	0.000628348	0.0242574	0.00634525	0.0251666	0.037446	0.0145884	0.023675	0.0173006	0.0532053	0.0123114	0.0232151	0.0407115	0.0020635	0.0171764	0.00881572	0.0363329	0.0355713	0.00996117	0.028018	0.0038807	0.0276516	0.00892006	0.019705	0.0297584	0.0269892	0.00764524	0.00501234	0.00293207	0.0153786	0.0750688	0.0253373	0.0485812	0.00101105	0.0267548	0.0385806	0.0188825	0.00330842	0.00324455	0.00530238	0.0171889	0.028923	0.0091981	0.00348597	0.00460167	0.00485133	0.00585081	0.0169971	0.0362427	0.0426974	0.128604	0.00565292	0.0236223	0.00376526	0.0168972	0.0230925	0.0438465	0.00879395	0.0119183	0.0326896	10.23628	1.16686	0.00669741	0.00524341	0.0202792	0.00038423	0.00507759	0.0056551	0.00565208	0.0138282	0.00399255	3.42979e-05	0.0237425	0.000254141	0.0351802	0.00771055	0.00945717	0.0171149	0.000479108	0.0214911	0.000686294	0.0221636	0.0391615	0.00210783	0.0340349	0.000530937	0.0279262	0.0184029	0.00210235	0.0239037	0.000277898	0.0013564	0.00387027	0.00892787	0.0414873	0.00294726	0.00490073	0.0159863	0.00734609	0.000386098	0.000274593	0.0106007	0.00277293	0.010998	0.0163642	0.00637527	0.0103462	0.00756052	0.0232512	0.00538018	0.0101452	0.0177913	0.000901766	0.00750622	0.00385254	0.0158778	0.015545	0.00435312	0.0122441	0.0016959	0.012084	0.00389814	0.00861124	0.0130047	0.0117945	0.00334104	0.00219044	0.00128134	0.00672059	0.0328057	0.0110726	0.0212304	0.000441837	0.0116921	0.01686	0.00825182	0.00144581	0.0014179	0.00231718	0.00751168	0.0126396	0.00401965	0.0015234	0.00201097	0.00212007	0.00255685	0.00742788	0.0158384	0.0186591	0.0562011	0.00247037	0.0103232	0.00164545	0.00738423	0.0100916	0.0191613	0.00384303	0.00520838	0.0142856	2.288285
