Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-1015.347	-1183.913	168.5659	0.0243915	0.00782345	0.00887874	0.0443742	0.0105104	0.0132421	0.018169	0.00215596	0.0115418	0.00252912	0.00343173	0.00896588	0.0115827	0.00881834	0.00900894	0.00379867	0.0152957	0.00131742	0.00553153	0.024204	0.0150261	0.0125393	0.00750459	0.00128123	0.000838064	0.00137146	0.0088567	0.0226143	9.45679e-05	0.0121873	0.00743401	0.0272794	0.00726443	0.000837905	0.0191888	0.0116067	0.0153422	0.023687	0.0199592	0.01206	0.00408418	0.00919265	0.00105514	0.0171316	0.0271003	0.0219279	0.00746635	0.0152951	0.0156679	0.00294711	0.0170066	0.00387493	0.0288633	0.0166636	0.00249197	0.0139437	0.0120762	0.00139001	0.016198	0.00267627	0.011847	0.0163992	0.0179293	0.0243338	0.00913858	0.0160671	0.0187778	0.001451	0.016598	0.000639711	0.0135819	0.00562203	0.00990064	0.00613259	0.00250103	0.0088586	0.00961931	0.00657843	0.00744012	0.0129671	0.00869478	0.000651847	0.030417	0.0138172	0.00159697	0.000415239	0.00939962	0.014942	0.00940072	0.0144281	0.00958299	0.00244934	0.00174429	0.00278065	0.00535539	0.00868523	0.0044083	4.709143	0.0231254	0.00741735	0.00841786	0.0420708	0.0099648	0.0125547	0.0172259	0.00204405	0.0109427	0.00239784	0.0032536	0.00850048	0.0109814	0.00836059	0.00854131	0.00360149	0.0145018	0.00124904	0.0052444	0.0229476	0.0142461	0.0118884	0.00711504	0.00121473	0.000794562	0.00130027	0.00839697	0.0214404	8.96591e-05	0.0115547	0.00704812	0.0258634	0.00688734	0.000794411	0.0181928	0.0110042	0.0145458	0.0224575	0.0189231	0.011434	0.00387218	0.00871548	0.00100037	0.0162423	0.0256936	0.0207897	0.00707879	0.0145012	0.0148546	0.00279413	0.0161238	0.00367379	0.0273651	0.0157987	0.00236261	0.0132199	0.0114494	0.00131786	0.0153572	0.00253735	0.011232	0.0155479	0.0169986	0.0230707	0.00866421	0.0152331	0.017803	0.00137568	0.0157364	0.000606505	0.0128769	0.0053302	0.00938671	0.00581426	0.00237121	0.00839876	0.00911999	0.00623696	0.00705391	0.012294	0.00824345	0.000618011	0.0288381	0.0130999	0.00151407	0.000393684	0.0089117	0.0141664	0.00891275	0.0136791	0.00908555	0.0023222	0.00165374	0.00263631	0.0050774	0.00823439	0.00417948	1.05475
6948	-1014.61	-1183.956	169.3463	0.0240684	0.00713865	0.00705928	0.0666201	0.0104288	0.0097806	0.027556	0.00802688	0.00875652	0.00878968	0.00218182	0.00813004	0.00699602	0.0123435	0.0209194	0.00739181	0.00933394	0.00141863	0.0064045	0.0281064	0.0339697	0.0117673	0.0124945	0.0027161	0.000323856	0.00247581	0.00396374	0.0348465	0.000538132	0.00546121	0.00468773	0.0307396	0.00560444	0.00634204	0.0129361	0.0183215	0.00408806	0.010756	0.0237767	0.0107373	0.00158986	0.0164431	0.00429735	0.0156535	0.0210054	0.0127183	0.00729363	0.0313826	0.014142	0.00385289	0.0229886	0.0235978	0.00620207	0.0128135	0.00408524	0.0165804	0.00274867	0.00934798	0.00195059	0.00357401	0.00192831	0.00339385	0.0251096	0.0150286	0.0118929	0.00951248	0.0444196	0.00216627	0.0253346	0.00461775	0.0255187	0.0183884	0.00376646	0.00212296	0.0108197	0.00212878	0.00613342	0.00951223	0.010228	0.00813608	0.00473717	0.00100759	0.0209556	0.00706733	0.0078996	0.00424844	0.000102967	0.00963255	0.0143295	0.0272834	0.00724745	0.0103775	0.000780941	0.0014507	0.00114561	0.00529057	0.00252786	3.862139	0.0215569	0.00639373	0.00632264	0.0596683	0.00934055	0.00875999	0.0246805	0.00718927	0.00784278	0.00787248	0.00195415	0.00728166	0.00626598	0.0110554	0.0187364	0.00662047	0.00835994	0.00127059	0.00573619	0.0251735	0.030425	0.0105394	0.0111907	0.00243267	0.000290062	0.00221746	0.00355012	0.0312102	0.000481978	0.00489133	0.00419856	0.0275319	0.00501961	0.00568024	0.0115862	0.0164097	0.00366147	0.00963365	0.0212956	0.00961682	0.00142395	0.0147273	0.00384892	0.0140201	0.0188135	0.0113911	0.00653254	0.0281078	0.0126663	0.00345084	0.0205897	0.0211353	0.00555488	0.0114764	0.00365895	0.0148502	0.00246184	0.00837251	0.00174704	0.00320106	0.00172709	0.0030397	0.0224894	0.0134604	0.0106519	0.00851984	0.0397844	0.00194022	0.0226909	0.00413589	0.0228558	0.0164696	0.00337343	0.00190143	0.00969064	0.00190664	0.00549339	0.00851963	0.00916072	0.00728708	0.00424285	0.000902445	0.0187689	0.00632985	0.00707528	0.00380511	9.22219e-05	0.00862739	0.0128342	0.0244364	0.00649117	0.00929463	0.00069945	0.00129931	0.00102606	0.0047385	0.00226408	1.116508
6984	-1002.843	-1172.439	169.5951	0.0239682	0.0159626	0.00120469	0.067468	0.0155778	0.00753049	0.038162	0.00049717	0.0123281	0.00251132	0.00968298	0.00678483	0.0154934	0.00317076	0.0118424	0.0122674	0.0446257	0.000654957	0.00383657	0.0225684	0.033782	0.0151376	0.00430063	0.00119424	0.00173747	0.00630803	0.0187663	0.0348952	0.00127902	0.0039062	0.00359347	0.0424533	0.00625099	0.00689812	0.019818	0.0311156	0.00294582	0.00929396	0.0216247	0.011406	0.00386817	0.0116903	0.00519782	0.00191852	0.0156609	0.000536894	0.00392336	0.0154242	0.0180415	0.00376274	0.0173736	0.00418131	0.0169085	0.0171201	0.00537232	0.00162214	0.0161763	0.00649761	0.00706162	0.0149017	0.000801252	0.00115136	0.00219245	0.0202023	0.0169765	0.00721879	0.00657095	0.001919	0.0500758	0.0116687	0.0152566	0.0221724	0.00998925	0.0156785	0.00410827	0.00641543	0.00570496	0.0153527	0.0124299	0.00581395	0.00689655	0.00136879	0.0111416	0.0202476	0.00259276	0.0471252	0.0294482	0.0145793	0.00273515	0.0380138	0.0243938	0.00167619	0.00303373	0.00142435	0.00424026	0.0044951	0.010658	3.476211	0.019394	0.0129163	0.000974783	0.0545922	0.0126049	0.00609335	0.0308791	0.000402289	0.00997537	0.00203205	0.00783506	0.00549	0.0125366	0.00256564	0.00958233	0.00992623	0.0361092	0.000529963	0.00310438	0.0182614	0.0273349	0.0122487	0.00347989	0.000966332	0.00140588	0.00510419	0.0151849	0.0282357	0.00103493	0.00316073	0.00290768	0.0343514	0.00505804	0.00558166	0.0160359	0.0251774	0.00238363	0.00752027	0.0174978	0.00922922	0.00312996	0.00945926	0.00420585	0.00155238	0.0126722	0.000434431	0.00317461	0.0124806	0.0145984	0.00304465	0.014058	0.00338334	0.0136816	0.0138529	0.00434705	0.00131256	0.0130892	0.00525759	0.00571396	0.0120579	0.000648339	0.000931633	0.00177404	0.0163468	0.0137367	0.00584114	0.00531693	0.00155278	0.0405192	0.00944183	0.012345	0.017941	0.00808287	0.0126863	0.00332424	0.00519109	0.00461621	0.0124228	0.0100578	0.0047044	0.00558039	0.00110757	0.00901533	0.0163835	0.00209795	0.0381317	0.0238282	0.0117969	0.00221316	0.0307592	0.0197384	0.0013563	0.00245477	0.00115253	0.00343104	0.00363724	0.00862402	1.235854
7020	-1011.665	-1181.406	169.7407	0.0379522	0.0195587	0.00316063	0.0418395	0.0178858	0.0305104	0.0139811	6.08472e-05	0.00706044	0.00246658	0.004371	0.00900332	0.0220431	0.00594325	0.0152907	0.00876807	0.00976603	8.40748e-05	0.00388219	0.0220817	0.0105878	0.0182538	0.00395576	0.00156748	0.00331519	0.00327657	0.00376173	0.0319849	0.000176467	0.00315293	0.00238579	0.0188828	0.00987913	0.00273803	0.0258197	0.00650688	0.00646926	0.0167114	0.0131856	0.00300631	0.00462517	0.00862367	0.0020632	0.00989218	0.0179819	0.00199883	0.00604501	0.0252691	0.0152516	0.00493291	0.0183031	0.01343	0.0137388	0.0183152	0.00191405	0.00472317	0.00658222	0.0181336	0.00173187	0.00727857	0.00573911	0.004086	0.0025604	0.0168858	0.000587817	0.00076703	0.00579093	0.00231079	0.0337705	0.01396	0.0193124	0.0222215	0.0138233	0.00805557	0.00464572	0.00319587	0.00516663	0.00789386	0.0193179	0.00312934	0.0210767	0.000380938	0.012281	0.0160952	0.00522526	0.0200203	0.0136093	0.0067475	0.00410022	0.0184274	0.0338061	0.000677731	0.00266336	0.00778544	0.00931392	0.00755854	0.00356251	3.551178	0.0365377	0.0188298	0.00304283	0.0402801	0.0172192	0.0293732	0.01346	5.85794e-05	0.0067973	0.00237465	0.00420809	0.00866776	0.0212216	0.00572174	0.0147208	0.00844128	0.00940205	8.09413e-05	0.0037375	0.0212587	0.0101932	0.0175735	0.00380833	0.00150906	0.00319163	0.00315445	0.00362152	0.0307928	0.00016989	0.00303542	0.00229687	0.0181791	0.00951093	0.00263599	0.0248574	0.00626437	0.00622815	0.0160886	0.0126942	0.00289427	0.00445278	0.00830226	0.0019863	0.0095235	0.0173117	0.00192433	0.00581971	0.0243273	0.0146832	0.00474906	0.0176209	0.0129294	0.0132267	0.0176326	0.00184271	0.00454714	0.0063369	0.0174578	0.00166732	0.00700729	0.00552521	0.00393372	0.00246497	0.0162565	0.000565909	0.000738443	0.0055751	0.00222467	0.0325119	0.0134397	0.0185926	0.0213933	0.0133081	0.00775534	0.00447258	0.00307676	0.00497407	0.00759965	0.0185979	0.00301271	0.0202911	0.00036674	0.0118233	0.0154953	0.00503051	0.0192742	0.0131021	0.00649602	0.0039474	0.0177406	0.0325462	0.000652472	0.0025641	0.00749527	0.00896679	0.00727683	0.00342974	1.038713
7056	-1013.666	-1183.212	169.5457	0.00811702	0.0115745	0.00586375	0.026914	0.0132701	0.0158693	0.0462755	0.00135743	0.0155872	7.04108e-05	0.0124231	0.0106217	0.0100074	0.00455494	0.00526454	0.0102457	0.0231912	0.0029242	0.00244369	0.0246415	0.0127034	0.00662693	0.00437898	0.0146224	0.012009	0.000944938	0.00169691	0.0575975	1.87232e-05	0.00689358	0.00316491	0.0503438	0.00423191	0.00385808	0.0127305	0.00906821	0.000222447	0.00371	0.0193606	0.0168953	0.00507612	0.0105177	0.00611211	0.00752232	0.0280308	0.000330997	0.00937585	0.0209076	0.0198946	0.00765215	0.000934888	0.0185052	0.041623	0.00306095	0.0158405	0.00423736	0.00438885	0.0337174	0.0260856	0.0107285	0.00974467	0.0106041	0.00137553	0.011766	0.00861812	0.000731324	0.00475633	0.00555039	0.00481835	0.0328713	0.00128857	0.0136842	0.00469647	0.0155651	0.00798692	0.00332981	0.00111277	0.0132722	0.000653906	0.0315683	0.0206562	5.06132e-05	0.0187893	0.000200802	0.00229785	0.0229793	0.0252059	0.0120172	0.0194883	0.0426012	0.0122922	0.00190872	8.40535e-05	0.00600438	0.00226609	0.00658075	0.0226969	3.606069	0.00695574	0.00991859	0.00502485	0.0230635	0.0113716	0.0135989	0.039655	0.00116323	0.0133572	6.03374e-05	0.0106458	0.00910207	0.00857569	0.00390328	0.00451136	0.00877992	0.0198733	0.00250584	0.00209408	0.0211161	0.010886	0.00567884	0.00375249	0.0125304	0.0102909	0.000809749	0.00145414	0.0493572	1.60445e-05	0.00590734	0.00271212	0.0431413	0.00362646	0.00330612	0.0109092	0.00777085	0.000190622	0.00317922	0.0165907	0.0144782	0.0043499	0.00901293	0.00523767	0.00644613	0.0240205	0.000283642	0.00803448	0.0179165	0.0170483	0.00655738	0.000801137	0.0158578	0.0356682	0.00262303	0.0135742	0.00363114	0.00376095	0.0288935	0.0223536	0.00919363	0.00835053	0.00908702	0.00117874	0.0100827	0.00738516	0.000626696	0.00407585	0.00475631	0.00412901	0.0281685	0.00110422	0.0117265	0.00402457	0.0133383	0.00684426	0.00285343	0.000953571	0.0113734	0.000560354	0.0270519	0.017701	4.33722e-05	0.0161012	0.000172074	0.00196911	0.0196917	0.0215998	0.0102979	0.0167002	0.0365064	0.0105336	0.00163564	7.20282e-05	0.00514535	0.00194189	0.00563927	0.0194497	1.166952
7092	-1003.547	-1172.341	168.7945	0.0185562	0.0182959	0.00377699	0.0323352	0.00366092	0.0111935	0.0235787	0.0035241	0.0165934	0.000406395	0.00180789	0.00184464	0.0154346	0.00358771	0.0179356	0.00429387	0.0135864	0.00277614	0.00843016	0.0114416	0.0147036	0.00515307	0.00566853	0.00134151	0.000416201	0.00459062	0.0144976	0.021901	0.00132236	0.00383439	0.000809586	0.015978	0.0034632	0.00226673	0.0251437	0.0109795	0.000875348	0.0134352	0.0199682	0.0131049	0.00123538	0.0139837	0.00333819	0.00999059	0.0127667	6.066e-06	0.00902713	0.0326156	0.0179775	0.00263029	0.0143999	0.0135556	0.0106828	0.022447	0.00386283	0.00315889	0.0129773	0.0157221	0.00998284	0.0102049	0.00188082	0.0156809	0.00256719	0.0239384	0.00063922	0.00166188	0.00836656	0.00165168	0.0297399	0.0200233	0.011795	0.0116399	0.00637128	0.00557799	0.00496114	0.00218377	0.000790098	0.00362144	0.0133238	0.0123168	0.0118793	0.00405117	0.0137541	0.000107044	0.00222036	0.0134494	0.0245973	0.0123235	0.00633597	0.0149837	0.00787176	0.00237193	0.000449501	0.0128435	0.00195051	0.00306111	0.00308867	4.60688	0.0200143	0.0197335	0.00407377	0.0348759	0.00394858	0.0120731	0.0254314	0.00380101	0.0178972	0.000438328	0.00194995	0.00198958	0.0166474	0.00386962	0.0193449	0.00463126	0.014654	0.00299427	0.00909257	0.0123406	0.015859	0.00555798	0.00611394	0.00144692	0.000448904	0.00495133	0.0156368	0.0236219	0.00142627	0.00413568	0.0008732	0.0172335	0.00373533	0.00244484	0.0271193	0.0118423	0.000944129	0.0144909	0.0215372	0.0141346	0.00133245	0.0150825	0.00360049	0.0107756	0.0137699	6.54264e-06	0.00973645	0.0351784	0.0193901	0.00283697	0.0155314	0.0146208	0.0115222	0.0242108	0.00416635	0.0034071	0.013997	0.0169574	0.0107672	0.0110067	0.00202861	0.016913	0.00276891	0.0258194	0.000689448	0.00179246	0.00902397	0.00178146	0.0320767	0.0215966	0.0127218	0.0125545	0.00687191	0.00601629	0.00535096	0.00235537	0.000852181	0.003906	0.0143707	0.0132846	0.0128127	0.00436949	0.0148349	0.000115455	0.00239482	0.0145062	0.02653	0.0132919	0.00683383	0.016161	0.00849029	0.0025583	0.000484821	0.0138527	0.00210377	0.00330164	0.00333136	0.9271484
7128	-1026.588	-1194.792	168.2041	0.0113682	0.0112783	0.00270224	0.040605	0.0149283	0.00844072	0.0508072	0.00453233	0.0167633	0.00100871	0.00794581	0.0229666	0.0135499	0.00661928	0.00414192	0.00893735	0.0190262	0.00174683	0.0034845	0.0192891	0.02139	0.009212	0.0117423	0.00273565	0.00157238	0.00265502	0.00683818	0.0213947	0.000131965	0.00826742	0.00314498	0.0167505	0.00293717	0.00901627	0.0118814	0.00744618	0.00773981	0.0133838	0.00812368	0.00518117	0.00113087	0.00869964	0.00185707	0.00206184	0.00930492	0.000118205	0.00784989	0.0106285	0.00838922	0.00293515	0.0104733	0.00346409	0.00414491	0.015754	0.00597367	0.0127479	0.000384649	0.0120819	0.0110769	0.000989539	0.00727224	0.0101795	0.00145283	0.0331069	0.00419249	0.00642902	0.00811543	0.000778972	0.0161474	0.0189211	0.0258353	0.0114527	0.0086726	0.00587861	0.00141187	0.00707283	0.00176678	0.0136459	0.000485183	0.0130985	0.00087301	0.00582723	0.00402863	0.000695056	0.00130151	0.00675541	0.0111784	0.00734031	0.00849053	0.0375637	0.00974775	0.00366077	0.00162466	0.0127944	0.00763481	0.00122503	0.0171594	5.216903	0.0125537	0.0124544	0.00298402	0.0448392	0.016485	0.0093209	0.0561053	0.00500495	0.0185114	0.0011139	0.00877438	0.0253615	0.0149629	0.00730952	0.00457383	0.00986932	0.0210102	0.00192898	0.00384786	0.0213006	0.0236205	0.0101726	0.0129668	0.00302092	0.00173634	0.00293188	0.00755125	0.0236257	0.000145726	0.00912953	0.00347293	0.0184972	0.00324345	0.00995647	0.0131203	0.00822265	0.00854689	0.0147794	0.0089708	0.00572145	0.00124879	0.00960682	0.00205072	0.00227684	0.0102752	0.000130531	0.00866846	0.0117368	0.00926403	0.00324122	0.0115654	0.00382531	0.00457713	0.0173968	0.0065966	0.0140772	0.000424759	0.0133418	0.012232	0.00109273	0.00803057	0.0112409	0.00160432	0.0365592	0.00462967	0.00709943	0.00896169	0.000860201	0.0178312	0.0208942	0.0285293	0.0126469	0.00957696	0.00649161	0.0015591	0.00781037	0.00195102	0.0150689	0.000535777	0.0144643	0.000964046	0.00643488	0.00444873	0.000767534	0.00143723	0.00745985	0.0123441	0.00810574	0.0093759	0.0414807	0.0107642	0.00404251	0.00179407	0.0141285	0.00843095	0.00135277	0.0189487	0.9055693
7164	-1005.523	-1173.517	167.9939	0.00989022	0.0336398	0.00150655	0.0290944	0.00877477	0.00930983	0.0149579	0.00295868	0.00588193	0.00281021	0.00223984	0.00272856	0.0103685	0.00197923	0.0161568	0.00221759	0.015185	0.00138456	0.0141063	0.0119858	0.0102175	0.00870546	0.00245191	0.00578567	0.000206194	0.000397936	0.00286976	0.0103226	0.000603492	0.0125584	0.00174088	0.0319987	0.00443498	0.00284122	0.0109497	0.00945483	0.0116754	0.0119347	0.0251527	0.00364408	0.00421333	0.00555588	0.00363595	0.00618828	0.0125379	0.00853811	0.00333888	0.0174584	0.00868151	0.00235282	0.0143018	0.0015713	0.00510411	0.013659	0.00326509	0.00256909	9.84939e-05	0.000925726	0.00927879	0.00857999	0.00894246	0.0186711	0.000624876	0.0193352	0.00513109	0.00439282	0.0195961	0.00859613	0.0195032	0.011873	0.0102534	0.0055256	0.0112069	0.00423485	0.000297016	0.00341218	0.00749764	0.000576724	0.000421887	0.01325	0.00316942	0.00233356	0.00987862	0.00259715	0.000170387	0.00649084	0.0229026	0.00183885	0.00419863	0.00186884	0.00679277	0.0105486	0.011397	0.00874213	0.00410989	0.00397437	0.00739306	5.529847	0.0127005	0.0431986	0.00193464	0.0373616	0.0112681	0.0119552	0.0192082	0.00379939	0.00755328	0.00360873	0.00287628	0.00350387	0.0133147	0.00254163	0.0207477	0.00284772	0.0194998	0.00177798	0.0181146	0.0153915	0.0131208	0.0111791	0.00314862	0.00742966	0.000264784	0.000511009	0.0036852	0.0132557	0.000774974	0.0161268	0.00223554	0.0410911	0.00569518	0.00364856	0.014061	0.0121414	0.0149929	0.0153259	0.0322998	0.00467954	0.00541055	0.00713458	0.0046691	0.00794667	0.0161005	0.0109642	0.00428762	0.0224192	0.0111484	0.00302137	0.0183656	0.00201778	0.00655444	0.0175402	0.00419287	0.00329909	0.000126481	0.00118877	0.0119154	0.011018	0.0114835	0.0239765	0.000802434	0.0248292	0.00658909	0.00564103	0.0251644	0.0110387	0.025045	0.0152466	0.0131669	0.0070957	0.0143914	0.00543818	0.000381412	0.00438175	0.00962808	0.0007406	0.000541766	0.017015	0.00407001	0.00299664	0.0126856	0.00333512	0.000218802	0.0083352	0.0294104	0.00236136	0.00539166	0.00239987	0.00872293	0.013546	0.0146355	0.0112262	0.00527772	0.00510368	0.00949379	0.7787256
7200	-1019.123	-1186.841	167.7185	0.0215321	0.0135343	0.00263442	0.0188729	0.00996906	0.00744348	0.0204012	0.00135629	0.00908643	0.00173351	0.00153577	0.00213356	0.00951317	0.00377392	0.00915367	0.0092381	0.0094027	0.00637312	0.00752326	0.0209572	0.0154195	0.00865799	0.000832312	0.0128676	0.000927194	0.00191135	0.00606179	0.0067879	0.000891343	0.00360485	0.00714601	0.0230118	0.0013708	0.00298801	0.0056783	0.0173957	0.00513979	0.00876748	0.0169515	0.0148682	0.00405965	0.00485635	0.00168116	0.00672196	0.00567246	0.00336735	0.00831949	0.0123	0.0228782	0.00105763	0.00648991	0.000615791	0.00728555	0.0419432	0.00879498	0.00189469	0.00247907	0.00108096	0.00211541	0.000176464	0.000830128	0.0226829	0.00851673	0.0167089	0.00171787	0.00177339	0.0153813	0.00525275	0.0152047	0.0117863	0.0107399	0.0264102	0.0079566	0.00673293	0.00021159	0.00338959	0.00367684	0.000528378	0.0047789	0.0161384	0.0101542	0.000270018	0.0149222	0.00202544	0.00223232	0.00550906	0.0145331	0.000180914	0.00462028	0.00262902	0.0127149	0.0119681	0.00138671	0.00695306	0.0080556	0.00292653	0.0186786	5.796042	0.0272071	0.0171013	0.00332875	0.023847	0.0125965	0.00940527	0.0257781	0.00171375	0.0114812	0.00219039	0.00194053	0.00269587	0.0120204	0.00476857	0.0115662	0.0116729	0.0118809	0.00805281	0.00950608	0.0264807	0.0194834	0.0109399	0.00105167	0.0162589	0.00117156	0.0024151	0.00765942	0.00857691	0.00112626	0.00455494	0.0090294	0.0290767	0.00173209	0.00377552	0.00717486	0.0219805	0.00649442	0.0110782	0.0214192	0.0187868	0.0051296	0.00613628	0.00212425	0.00849358	0.00716748	0.00425484	0.0105122	0.0155418	0.0289079	0.00133638	0.00820038	0.000778088	0.00920572	0.0529976	0.011113	0.00239405	0.00313245	0.00136585	0.00267294	0.000222973	0.00104891	0.0286611	0.0107614	0.0211127	0.00217063	0.00224078	0.0194352	0.00663715	0.019212	0.0148927	0.0135705	0.0333708	0.0100536	0.00850745	0.000267356	0.00428295	0.00464591	0.000667637	0.00603841	0.0203917	0.0128304	0.000341183	0.0188551	0.00255926	0.00282067	0.00696101	0.0183634	0.000228595	0.00583799	0.00332192	0.0160661	0.0151224	0.00175219	0.0087856	0.0101787	0.00369784	0.0236014	0.7914161
7236	-1002.559	-1171.531	168.9724	0.0199062	0.0262615	0.000959074	0.0552428	0.0252761	0.00427671	0.0375326	0.00343274	0.0160746	0.00146091	0.00475603	0.0180057	0.0122237	0.000674825	0.00858397	0.00866423	0.0141897	0.00762863	0.00406331	0.0160117	0.0322852	0.0115918	0.00193345	0.01378	0.00174238	0.00256287	0.00759134	0.0388116	0.000976426	0.00404634	0.00696505	0.0319888	0.000916624	0.0017427	0.0214851	0.0104087	0.00473269	0.00395726	0.0218448	0.00152426	0.00233652	0.00419851	0.00422245	0.0111735	0.0112199	0.016853	0.0243078	0.0317362	0.00863112	0.00195867	0.0144724	0.00351301	0.0110755	0.00838474	0.00530942	0.00124682	0.0123369	0.00135292	0.00128197	0.00446935	0.00552752	0.00936143	0.00751271	0.0273049	0.00505138	0.000840004	0.0355411	0.0102152	0.0505242	0.0243185	0.0118994	0.00699824	0.0196109	0.00573923	0.00613189	0.0186332	0.000217924	0.00261631	0.0048505	0.00955162	0.0089021	0.00540791	0.03539	0.00409095	0.00316601	0.00546753	0.0173872	0.000347933	0.00548159	0.00738705	0.0125351	0.0262841	0.00496476	0.0101842	0.00503655	0.0183907	0.0174648	4.213834	0.017515	0.0231068	0.000843864	0.0486066	0.0222397	0.00376296	0.033024	0.00302038	0.0141436	0.00128541	0.0041847	0.0158427	0.0107553	0.00059376	0.0075528	0.00762342	0.0124851	0.00671223	0.0035752	0.0140883	0.0284069	0.0101993	0.00170119	0.0121247	0.00153307	0.002255	0.00667942	0.0341493	0.000859131	0.00356027	0.00612836	0.0281461	0.000806512	0.00153336	0.0189042	0.00915836	0.00416416	0.00348189	0.0192206	0.00134115	0.00205584	0.00369416	0.00371522	0.00983123	0.00987206	0.0148285	0.0213878	0.0279238	0.00759429	0.00172338	0.0127339	0.003091	0.00974504	0.00737751	0.00467162	0.00109704	0.0108549	0.0011904	0.00112797	0.00393246	0.00486352	0.00823687	0.00661023	0.0240249	0.00444458	0.000739097	0.0312716	0.00898806	0.0444549	0.0213972	0.0104699	0.00615757	0.0172551	0.00504979	0.00539528	0.0163948	0.000191745	0.00230202	0.00426782	0.00840422	0.00783272	0.00475827	0.0311387	0.00359951	0.00278569	0.00481074	0.0152985	0.000306137	0.0048231	0.00649967	0.0110293	0.0231267	0.00436835	0.00896079	0.00443152	0.0161815	0.0153668	1.136528
