Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1010.294	-1177.414	167.1203	6.373336	0.8189164
2784	-1016.075	-1184.715	168.6408	4.852827	0.8189164
2790	-1013.539	-1180.811	167.2722	6.34604	0.6065424
2796	-1016.068	-1182.988	166.9205	6.684264	0.6405474
2802	-1015.205	-1184.231	169.0257	4.186257	1.113328
2808	-1009.081	-1176.508	167.4269	6.123042	0.740374
2814	-1012.97	-1179.916	166.9454	6.625411	0.7065313
2820	-1003.864	-1171.777	167.9133	5.648982	0.7207512
2826	-1004.511	-1173.028	168.5171	4.936719	0.8678535
2832	-1016.257	-1184.185	167.928	5.4658	0.9352928
2838	-1011.516	-1178.679	167.1627	6.351295	0.7920616
2844	-1007.958	-1175.026	167.0682	6.533087	0.6482099
2850	-1018.223	-1187.229	169.0065	4.296367	1.028064
2856	-1004.587	-1173.666	169.0791	4.30157	0.9492791
2862	-1009.008	-1177.897	168.8883	4.524359	0.9147967
2868	-1017.41	-1186.65	169.2406	3.989956	1.096373
2874	-1007.875	-1176.703	168.8284	4.528903	0.9736261
2880	-1013.375	-1182.233	168.8578	4.444678	1.028449
2886	-1015.818	-1183.369	167.5514	5.985238	0.7602608
2892	-1019.552	-1184.514	164.9613	8.668913	0.5656278
2898	-1009.266	-1174.221	164.9549	8.668913	0.5893645
2904	-1006.96	-1172.85	165.8896	7.736202	0.5826387
2910	-1018.665	-1184.452	165.7874	7.815423	0.6448805
2916	-1011.887	-1178.272	166.3849	7.234059	0.6044463
2922	-1034.057	-1202.683	168.6261	4.766778	0.9362325
2928	-1026.14	-1195.028	168.8877	4.355974	1.08423
2934	-1015.445	-1184.457	169.0121	4.231634	1.08423
2940	-1016.91	-1186.369	169.4588	3.784876	1.08423
2946	-1016.755	-1185.824	169.0689	4.312897	0.948125
2952	-1016.946	-1185.578	168.6318	4.735483	0.9632965
2958	-1012.278	-1181.487	169.2084	4.216572	0.9010794
2964	-1022.908	-1192.419	169.5112	3.77726	1.041928
2970	-1014.74	-1184.151	169.4108	3.861741	1.057212
2976	-1014.97	-1184.17	169.2002	3.908899	1.203844
2982	-1008.55	-1177.806	169.2558	3.844324	1.211479
2988	-1005.335	-1174.983	169.6479	3.452281	1.211479
2994	-1015.443	-1184.767	169.3234	3.830091	1.16542
3000	-1019.58	-1188.341	168.7613	4.563032	1.006953
3006	-1006.167	-1174.895	168.7285	4.595841	1.006953
3012	-1001.293	-1169.499	168.2056	5.236652	0.8813925
3018	-999.2739	-1168.322	169.0485	4.310884	0.9715232
3024	-1006.423	-1174.801	168.3775	5.040879	0.9084053
3030	-1006.915	-1175.419	168.5043	4.91414	0.9084053
3036	-1003.415	-1172.643	169.2285	4.089519	1.013192
3042	-1013.438	-1181.428	167.9902	5.495601	0.8289066
3048	-1012.113	-1178.767	166.6533	6.932736	0.6791645
3054	-1027.164	-1193.745	166.5809	6.932736	0.7925994
3060	-1013.544	-1181.28	167.736	5.808115	0.7492052
3066	-1012.066	-1179.804	167.7376	5.808115	0.7467856
3072	-1013.631	-1181.991	168.3601	5.093987	0.8675452
3078	-1010.713	-1179.473	168.7604	4.681357	0.8819019
3084	-999.4642	-1168.006	168.542	4.89624	0.8860275
3090	-1005.281	-1174.27	168.9885	4.483336	0.8463073
3096	-1009.821	-1178.089	168.2678	5.152874	0.9058805
3102	-997.4552	-1166.282	168.8268	4.617245	0.8793615
3108	-1013.272	-1182.947	169.6751	3.2991	1.315716
3114	-1012.092	-1182.121	170.029	2.74537	1.471612
3120	-1014.439	-1183.568	169.1294	4.036935	1.154151
3126	-1009.266	-1178.368	169.1017	4.233818	0.9957971
3132	-1010.171	-1179.108	168.9362	4.353776	1.040473
3138	-1007.323	-1176.539	169.2157	4.074263	1.040473
3144	-998.0596	-1166.805	168.7451	4.544923	1.040473
3150	-1000.168	-1168.981	168.8134	4.560373	0.9565749
3156	-1012.601	-1181.219	168.6172	4.720723	0.9933311
3162	-1015.537	-1183.431	167.8938	5.593963	0.8264904
3168	-1001.521	-1170.363	168.8415	4.593486	0.8897584
3174	-1005.824	-1175.038	169.2131	4.221854	0.8897584
3180	-1019.755	-1189.134	169.3794	3.836774	1.109509
3186	-1012.833	-1182.092	169.26	4.009823	1.059777
3192	-999.7726	-1168.782	169.0097	4.334165	0.9873099
3198	-1002.217	-1170.771	168.5549	4.903183	0.8628503
3204	-1024.898	-1194.316	169.4182	3.723224	1.176014
3210	-1008.033	-1177.477	169.4435	3.803643	1.081009
3216	-1014.324	-1183.503	169.1786	3.913716	1.218187
3222	-1007.719	-1177.044	169.3256	3.842982	1.152177
3228	-1014.164	-1183.585	169.4205	3.81146	1.095071
3234	-1026.318	-1195.421	169.1029	3.912042	1.282664
3240	-1006.013	-1174.918	168.9048	4.281691	1.136254
3246	-1012.778	-1181.603	168.8247	4.464436	1.041301
3252	-1007.436	-1176.162	168.7263	4.599262	1.005744
3258	-998.9499	-1167.556	168.606	4.798346	0.9238688
3264	-1022.798	-1191.417	168.6195	4.813882	0.8915633
3270	-1016.607	-1185.323	168.7161	4.737191	0.8684496
3276	-1016.497	-1185.4	168.9033	4.452188	0.9754859
3282	-1033.868	-1202.334	168.4658	4.890584	0.9745508
3288	-1029.312	-1197.694	168.3827	5.08813	0.8475393
3294	-1011.546	-1180.188	168.6418	4.769984	0.9157489
3300	-1002.332	-1171.256	168.9235	4.508951	0.892635
3306	-1002.298	-1170.686	168.3878	5.049701	0.8868146
3312	-1010.625	-1179.417	168.7914	4.634664	0.89984
3318	-1011.381	-1178.73	167.3491	6.201356	0.7395119
3324	-1009.942	-1176.736	166.7947	6.770461	0.7160875
3330	-1011.417	-1179.531	168.1143	5.343006	0.863717
3336	-998.8796	-1167.586	168.7061	4.647108	0.9777791
3342	-1002.947	-1171.801	168.8548	4.502277	0.9738529
3348	-1001.174	-1169.204	168.0304	5.462492	0.8199394
3354	-1012.219	-1179.398	167.1786	6.369682	0.7428397
3360	-1008.504	-1176.977	168.4732	4.879349	0.9785117
3366	-1016.633	-1185.726	169.093	4.2037	1.034033
3372	-1007.971	-1177.435	169.4643	3.967638	0.8932165
3378	-1001.721	-1171.164	169.4424	3.935338	0.9523991
3384	-999.8736	-1168.385	168.5112	4.866524	0.9523991
3390	-1006.842	-1175.175	168.3324	5.081459	0.9134277
3396	-1011.621	-1179.709	168.0886	5.325283	0.9134277
3402	-1019.153	-1188.173	169.0198	4.265765	1.044723
3408	-1023.048	-1191.99	168.9417	4.37695	1.012553
3414	-995.8781	-1164.881	169.0027	4.251286	1.074611
3420	-999.7366	-1168.136	168.3995	5.079561	0.8373467
3426	-1014.936	-1182.583	167.6468	5.800977	0.8749868
3432	-1017.467	-1185.023	167.556	6.013561	0.7086657
3438	-1016.574	-1184.694	168.1194	5.335319	0.8668246
3444	-1003.685	-1172.78	169.095	4.237323	0.9989549
3450	-1011.303	-1180.732	169.4296	3.686242	1.198062
3456	-1011.086	-1180.227	169.1411	4.107395	1.079731
3462	-1011.712	-1180.288	168.5758	4.731889	1.023308
3468	-1007.447	-1176.285	168.8373	4.470403	1.023308
3474	-1013.503	-1182.043	168.5409	4.863394	0.9239491
3480	-1014.705	-1182.706	168.0007	5.4752	0.8412175
3486	-1014.259	-1182.211	167.9526	5.4752	0.8978715
3492	-1013.376	-1182.126	168.7496	4.684861	0.8903674
3498	-1026.533	-1195.948	169.4148	3.886357	1.029717
3504	-1003.3	-1172.166	168.8666	4.552084	0.9080823
3510	-1013.59	-1182.357	168.7667	4.51889	1.044715
3516	-1016.495	-1186.095	169.5997	3.643396	1.084743
3522	-1012.65	-1181.513	168.8634	4.428233	1.038868
3528	-1020.41	-1189.755	169.3452	3.853758	1.125099
3534	-1029.683	-1198.839	169.1563	4.114217	1.059068
3540	-1036.361	-1205.601	169.2398	4.086139	1.005366
3546	-1029.181	-1197.62	168.4384	5.00162	0.8840094
3552	-1021.358	-1189.21	167.8523	5.57752	0.8956163
3558	-1008.198	-1176.917	168.7189	4.625375	0.9869489
3564	-1000.503	-1169.188	168.685	4.757591	0.8809849
3570	-997.8278	-1166.152	168.3246	5.011182	0.9955079
3576	-1006.683	-1175.169	168.4866	4.93127	0.9090258
3582	-1008.757	-1178.104	169.3472	3.851168	1.125602
3588	-1014.136	-1183.072	168.9358	4.386012	1.009409
3594	-1024.421	-1192.922	168.5007	4.886486	0.9423661
3600	-1009.87	-1178.721	168.8509	4.547388	0.9304399
3606	-1009.071	-1177.974	168.9029	4.465263	0.9624315
3612	-1014.333	-1182.868	168.5348	4.856236	0.938209
3618	-1029.757	-1199.199	169.4424	3.737046	1.142511
3624	-1028.626	-1198.443	169.8175	2.709747	1.653472
3630	-1022.993	-1192.594	169.6009	3.458895	1.245527
3636	-1011.262	-1180.605	169.3434	4.023179	0.963993
3642	-1018.497	-1187.336	168.8383	4.395729	1.093173
3648	-1003.183	-1172.501	169.3188	3.90931	1.098566
3654	-1004.809	-1174.343	169.5341	3.694055	1.098566
3660	-999.6263	-1168.463	168.8368	4.452867	1.040763
3666	-1008.439	-1177.267	168.8273	4.530232	0.9734195
3672	-1003.967	-1172.81	168.8429	4.302581	1.172468
3678	-1002.072	-1171.408	169.3354	3.985102	1.010677
3684	-1017.438	-1187.111	169.6731	3.305919	1.311889
3690	-1018.614	-1188.185	169.5716	3.305919	1.392397
3696	-1009.082	-1178.889	169.8067	3.305919	1.200806
3702	-1015.947	-1185.623	169.6762	3.635253	1.019607
3708	-1015.651	-1185.137	169.4859	3.723218	1.115943
3714	-1007.092	-1176.729	169.6375	3.512361	1.168658
3720	-1008.055	-1177.697	169.6426	3.402121	1.258034
3726	-1003.743	-1172.848	169.1048	4.107895	1.112639
3732	-1008.269	-1177.538	169.2683	4.119209	0.9419976
3738	-1006.461	-1175.024	168.5634	4.929359	0.8201233
3744	-1015.668	-1182.616	166.9483	6.576035	0.7779216
3750	-1017.55	-1186.137	168.5865	4.871391	0.8630356
3756	-1008.123	-1175.459	167.336	6.192191	0.7723993
3762	-1016.898	-1185.105	168.2068	5.309675	0.7887449
3768	-1013.142	-1182.204	169.062	4.386285	0.8744132
3774	-1007.814	-1176.974	169.1608	4.164988	1.005437
3780	-992.96	-1161.69	168.7298	4.734764	0.8551023
3786	-1009.932	-1177.933	168.001	5.493592	0.8177408
3792	-1000.754	-1169.761	169.0069	4.385651	0.9366648
3798	-1012.755	-1181.087	168.3318	5.158821	0.8228704
3804	-1004.581	-1172.266	167.6851	5.875955	0.7227426
3810	-1026.409	-1194.729	168.3203	5.138797	0.8615715
3816	-1018.186	-1186.975	168.7893	4.564487	0.9772677
3822	-1003.765	-1172.177	168.4126	5.020585	0.8917261
3828	-1008.009	-1175	166.9909	6.588396	0.6916426
3834	-1012.314	-1181.296	168.9817	4.391705	0.9568744
3840	-999.7007	-1168.981	169.2807	4.025488	1.024788
3846	-1013.215	-1181.781	168.5662	4.860476	0.8991046
3852	-1014.835	-1183.334	168.4984	4.860476	0.9719657
3858	-1007.931	-1176.675	168.7435	4.686522	0.8953742
3864	-1007.93	-1175.013	167.0828	6.428944	0.7952162
3870	-1002.322	-1170.525	168.2028	5.258477	0.8589831
3876	-1008.39	-1177.113	168.7227	4.707756	0.8948466
3882	-1008.788	-1175.881	167.0931	6.476046	0.7093464
3888	-1008.327	-1175.404	167.077	6.511468	0.6745282
3894	-1010.323	-1178.669	168.3453	5.127645	0.8448692
3900	-1010.36	-1178.735	168.3746	5.122168	0.8149956
3906	-1017.482	-1185.682	168.2001	5.122168	1.008985
3912	-1016.21	-1184.977	168.7666	4.592216	0.9720549
3918	-1024.18	-1192.826	168.6456	4.776665	0.904074
3924	-1021.106	-1190.429	169.3238	3.713649	1.264119
3930	-1017.185	-1187.035	169.8502	3.187181	1.264119
3936	-1021.518	-1191.104	169.5856	3.63997	1.100977
3942	-1010.37	-1179.559	169.1891	3.891402	1.22817
3948	-1005.041	-1174.443	169.4014	3.97885	0.9496789
3954	-1010.726	-1179.098	168.3723	5.075806	0.8746316
3960	-1005.008	-1174.129	169.1209	4.067047	1.134952
3966	-1020.072	-1188.92	168.8484	4.298236	1.171438
3972	-1014.431	-1183.963	169.5322	3.63529	1.153174
3978	-1009.178	-1177.783	168.6058	4.741593	0.9837324
3984	-1019.372	-1187.838	168.4659	4.881491	0.9837324
3990	-1006.861	-1175.585	168.7239	4.623485	0.9837324
3996	-1027.245	-1195.532	168.2866	5.069278	0.9750724
4002	-1015.889	-1183.682	167.7934	5.651021	0.8788374
4008	-1014.163	-1182.953	168.7901	4.628281	0.9084288
4014	-1011.73	-1180.266	168.5357	4.909376	0.8780662
4020	-1013.537	-1182.469	168.9324	4.425018	0.9734646
4026	-1004.742	-1173.552	168.81	4.425018	1.092246
4032	-1002.905	-1172.106	169.2016	4.164681	0.9643362
4038	-1010.399	-1178.737	168.3385	5.200034	0.7575512
4044	-1022.317	-1191.004	168.6865	4.830716	0.7877519
4050	-1018.136	-1186.619	168.4836	4.854436	0.9932539
4056	-1011.219	-1180.492	169.2729	3.955289	1.098533
4062	-1010.938	-1179.038	168.0997	5.433861	0.7647679
4068	-1007.876	-1176.338	168.4613	5.00837	0.8489205
4074	-1002.682	-1170.95	168.2679	5.116356	0.9454969
4080	-1006.055	-1174.696	168.6416	4.738506	0.9499131
4086	-1026.653	-1195.865	169.2119	4.005521	1.108389
4092	-1023.857	-1192.723	168.8655	4.485848	0.9797629
4098	-1026.766	-1196.509	169.7437	3.46597	1.115458
4104	-1026.619	-1196.462	169.8434	3.119814	1.324583
4110	-1020.409	-1188.587	168.1779	5.331878	0.7977854
4116	-1017.131	-1184.458	167.3272	6.182575	0.7977854
4122	-1028.17	-1196.612	168.4424	4.782845	1.101274
4128	-1014.942	-1184.212	169.27	4.041586	1.019482
4134	-1009.369	-1178.719	169.35	3.961584	1.019482
4140	-1009.012	-1178.459	169.4472	3.715781	1.1571
4146	-1019.948	-1189.359	169.4119	3.751106	1.1571
4152	-1008.195	-1177.422	169.2274	3.900487	1.18774
4158	-1001.179	-1171.038	169.8589	3.254326	1.20035
4164	-999.6643	-1168.318	168.6532	4.645555	1.031986
4170	-1001.128	-1170.717	169.5894	3.254881	1.418182
4176	-995.0101	-1164.757	169.7473	3.22504	1.317246
4182	-1009.147	-1178.243	169.0952	4.260081	0.9756852
4188	-999.2018	-1168.22	169.018	4.299613	1.013604
4194	-1011.971	-1181.28	169.3089	3.929327	1.08928
4200	-997.0995	-1166.245	169.1457	4.109221	1.073799
4206	-1007.134	-1176.462	169.3275	3.879669	1.117687
4212	-1000.226	-1169.725	169.4999	3.516308	1.281581
4218	-1015.929	-1185.284	169.3552	3.661011	1.281581
4224	-1015.736	-1184.882	169.146	4.080746	1.099851
4230	-1007.225	-1175.575	168.3499	5.066049	0.9111239
4236	-1011.341	-1180.551	169.2099	4.048597	1.070461
4242	-1026.178	-1195.781	169.6031	3.57051	1.147734
4248	-1030.309	-1199.728	169.4193	3.75433	1.147734
4254	-1016.423	-1184.678	168.2547	5.153225	0.9199714
4260	-1024.588	-1193.218	168.63	4.534648	1.155655
4266	-1024.901	-1194.479	169.5779	3.585808	1.156474
4272	-1013.754	-1183.034	169.2803	4.001034	1.048755
4278	-1014.532	-1183.309	168.7778	4.535224	1.01809
4284	-1016.181	-1184.39	168.2089	5.295734	0.8046831
4290	-1019.969	-1189.043	169.0737	4.184605	1.070626
4296	-1012.95	-1181.077	168.1268	5.239115	0.96472
4302	-1015.85	-1184.09	168.2393	5.317993	0.7288535
4308	-1020.572	-1189.062	168.4896	5.038683	0.7723142
4314	-1029.068	-1197.843	168.7751	4.506203	1.048839
4320	-1009.522	-1178.658	169.1357	4.02454	1.159553
4326	-1019.97	-1188.981	169.0104	4.149851	1.159553
4332	-1012.863	-1182.697	169.8335	3.32675	1.159553
4338	-1014.043	-1183.74	169.6976	3.286902	1.307433
4344	-1026.288	-1195.831	169.5428	3.616918	1.16002
4350	-1018.602	-1187.598	168.9957	4.068058	1.242196
4356	-1023.507	-1193.162	169.6555	3.242246	1.376584
4362	-1017.197	-1186.907	169.7106	2.994536	1.523627
4368	-1016.326	-1186.289	169.9636	3.037431	1.293969
4374	-1019.338	-1188.914	169.576	3.425018	1.293969
4380	-1012.477	-1181.651	169.1739	3.986025	1.159787
4386	-1006.899	-1176.241	169.3417	3.880895	1.103616
4392	-1002.106	-1171.209	169.1025	4.232853	0.995902
4398	-1009.048	-1178.049	169.0011	4.300695	1.029057
4404	-1009.04	-1178.181	169.1409	4.117627	1.070397
4410	-1013.407	-1182.302	168.8948	4.231386	1.189138
4416	-1002.519	-1171.069	168.5497	4.738282	1.04243
4422	-1011.874	-1180.495	168.6209	4.747537	0.9621013
4428	-1013.016	-1181.667	168.6512	4.747537	0.9300179
4434	-1019.388	-1188.037	168.6494	4.814913	0.8553595
4440	-1011.128	-1179.509	168.3808	5.005423	0.9434083
4446	-999.3767	-1168.141	168.7641	4.526748	1.039646
4452	-1012.62	-1181.359	168.7388	4.526748	1.063799
4458	-1021.069	-1189.994	168.9256	4.27825	1.120732
4464	-1030.047	-1197.146	167.0986	6.456011	0.7331332
4470	-1020.838	-1188.586	167.7476	5.846792	0.662799
4476	-1014.871	-1182.121	167.2502	6.293311	0.7501351
4482	-1008.855	-1176.581	167.7259	5.803043	0.7714025
4488	-1014.662	-1181.942	167.2808	6.255174	0.7612966
4494	-1015.672	-1184.026	168.3536	5.175921	0.7705683
4500	-1016.242	-1183.792	167.5499	5.98322	0.7654179
4506	-1007.921	-1176.033	168.1126	5.295442	0.9198939
4512	-1005.101	-1173.694	168.5929	4.790186	0.9466945
4518	-999.4545	-1168.562	169.1079	4.265854	0.9565807
4524	-1007.239	-1176.895	169.6551	3.410523	1.240611
4530	-1003.436	-1172.81	169.3742	3.750139	1.190808
4536	-1003.469	-1172.696	169.2271	4.012717	1.087823
4542	-1004.293	-1173.877	169.5845	3.793173	0.9524286
4548	-1004.731	-1173.532	168.8013	4.636018	0.8870499
4554	-996.7959	-1165.833	169.0375	4.292627	1.00114
4560	-1015.585	-1184.656	169.0712	4.266227	0.9938852
4566	-1015.822	-1185.696	169.8746	3.231051	1.206811
4572	-1013.251	-1182.517	169.2661	3.870303	1.180312
4578	-1005.729	-1175.208	169.4787	3.657752	1.180312
4584	-1019.738	-1189.637	169.8995	3.034679	1.347775
4590	-1012.62	-1182.289	169.6684	3.245749	1.363666
4596	-1017.046	-1186.796	169.7504	3.238642	1.30372
4602	-1020.802	-1190.015	169.2129	4.05509	1.061483
4608	-1021.793	-1191.153	169.3604	3.888319	1.079522
4614	-1034.839	-1203.572	168.7328	4.516	1.079522
4620	-1026.58	-1195.812	169.2319	3.966784	1.125308
4626	-1024.293	-1194.01	169.7167	3.372941	1.22043
4632	-1027.421	-1196.661	169.24	3.802163	1.260233
4638	-1013.089	-1182.088	168.9994	4.330664	1.001219
4644	-1013.993	-1182.996	169.003	4.374181	0.9529691
4650	-1012.354	-1181.287	168.9326	4.311314	1.084018
4656	-1016.794	-1185.885	169.0905	3.998865	1.220615
4662	-1014.375	-1183.091	168.7165	4.455394	1.149248
4668	-1010.88	-1179.92	169.0403	4.258824	1.031713
4674	-1011.753	-1180.875	169.1217	4.258824	0.9494185
4680	-1028.243	-1196.26	168.0171	5.244945	1.067039
4686	-1019.77	-1188.171	168.401	5.070914	0.8461616
4692	-1008.097	-1176.99	168.8935	4.472044	0.9650648
4698	-1024.384	-1192.819	168.435	4.942799	0.952277
4704	-1010.896	-1178.495	167.5981	5.875338	0.8443498
4710	-1004.705	-1172.787	168.0824	5.392744	0.842259
4716	-994.4	-1162.447	168.0473	5.464651	0.7948458
4722	-1001.162	-1169.164	168.0019	5.464651	0.8526326
4728	-1016.916	-1184.837	167.9204	5.464651	0.9446879
4734	-1010.309	-1178.643	168.3342	4.996547	1.000488
4740	-1019.959	-1188.997	169.0382	4.169613	1.117063
4746	-1019.911	-1188.887	168.9761	4.256609	1.094412
4752	-1013.362	-1182.847	169.4849	3.524006	1.287543
4758	-1016.142	-1185.572	169.43	3.332248	1.480807
4764	-1006.711	-1175.574	168.8623	4.432477	1.035882
4770	-1006.356	-1175.38	169.0245	4.185625	1.115002
4776	-1016.997	-1185.082	168.0856	5.385041	0.847661
4782	-1019.875	-1189.281	169.4064	3.814566	1.105128
4788	-1016.097	-1184.833	168.7356	4.635107	0.9597776
4794	-1021.74	-1190.382	168.6416	4.573534	1.110463
4800	-1022.604	-1191.473	168.8692	4.473308	0.9886754
4806	-1021.235	-1190.178	168.9428	4.423753	0.964023
4812	-1012.173	-1180.934	168.7612	4.519066	1.049841
4818	-993.5066	-1161.784	168.2775	5.160336	0.886429
4824	-1003.094	-1171.691	168.5968	4.745297	0.9891449
4830	-1008.467	-1177.483	169.0162	4.40641	0.9036692
4836	-1007.992	-1176.976	168.9838	4.26945	1.075348
4842	-998.5654	-1166.886	168.3204	5.107872	0.8973523
4848	-1007.525	-1175.395	167.8701	5.500303	0.9601
4854	-1005.72	-1174.284	168.5637	4.825671	0.940031
4860	-1014.268	-1182.318	168.0492	5.37499	0.9019485
4866	-1009.657	-1177.869	168.2122	5.259746	0.8461207
4872	-1005.204	-1173.866	168.6616	4.823556	0.8297905
4878	-1006.445	-1175.135	168.6905	4.749909	0.8835385
4884	-1004.957	-1173.482	168.5251	4.830965	0.9748749
4890	-1013.587	-1182.096	168.5089	4.932838	0.8820103
4896	-1022.199	-1190.636	168.4369	5.017448	0.8673122
4902	-1006.152	-1174.867	168.7146	4.635465	0.9810688
4908	-1016.376	-1185.353	168.9767	4.24204	1.107209
4914	-1010.189	-1178.838	168.6492	4.68065	1.001394
4920	-1014.599	-1183.672	169.0731	4.334726	0.9200747
4926	-1008.91	-1177.971	169.0606	4.325908	0.9431165
4932	-1009.123	-1177.668	168.5451	4.870145	0.9119629
4938	-1011.782	-1180.445	168.6629	4.838396	0.8090445
4944	-1007.79	-1176.242	168.452	4.965023	0.9099457
4950	-1012.417	-1181.572	169.1552	4.210485	0.964988
4956	-1007.534	-1176.2	168.6657	4.699166	0.9658244
4962	-1021.284	-1189.428	168.1442	5.4075	0.7376713
4968	-1016.881	-1185.304	168.4237	5.128028	0.7376713
4974	-1022.091	-1188.928	166.8371	6.685312	0.7805773
4980	-1014.824	-1180.902	166.0772	7.515602	0.6659518
4986	-1020.194	-1187.369	167.1749	6.417922	0.6659518
4992	-1006.065	-1174.204	168.139	5.367077	0.8027419
4998	-1022.235	-1191.732	169.4966	3.920468	0.9098733
5004	-1006.013	-1173.853	167.8399	5.683672	0.77892
5010	-997.1355	-1166.326	169.1902	4.189511	0.9502963
5016	-1009.145	-1177.94	168.7953	4.616511	0.9156517
5022	-1002.583	-1171.783	169.2002	4.139627	0.9914114
5028	-1016.171	-1185.152	168.9812	4.326576	1.023268
5034	-1014.353	-1183.13	168.7772	4.469933	1.081063
5040	-1012.771	-1180.913	168.1415	5.311475	0.8688635
5046	-1005.641	-1174.71	169.0696	4.359636	0.8962857
5052	-1023.671	-1193.223	169.5517	3.755292	1.023963
5058	-1011.748	-1181.14	169.3919	3.755292	1.170974
5064	-1025.348	-1193.259	167.9103	5.571431	0.8340109
5070	-1003.168	-1172.307	169.1395	4.059913	1.124671
5076	-1001.36	-1170.731	169.3715	3.891559	1.066125
5082	-1024.839	-1194.546	169.7062	3.497726	1.120636
5088	-1025.27	-1194.561	169.291	3.993608	1.045702
5094	-1011.951	-1181.279	169.3276	4.026874	0.9765047
5100	-1013.768	-1183.593	169.8245	3.033359	1.407722
5106	-1007.194	-1176.176	168.982	4.25148	1.093685
5112	-997.1937	-1165.991	168.7968	4.573504	0.960126
5118	-1000.62	-1169.301	168.6805	4.637371	1.013297
5124	-1017.112	-1186.18	169.068	4.122757	1.132425
5130	-1021.799	-1190.601	168.8012	4.449195	1.077992
5136	-1012.423	-1181.272	168.8497	4.472932	1.008577
5142	-1029.136	-1199.06	169.9242	2.930081	1.410438
5148	-1024.606	-1194.231	169.6251	3.149351	1.471582
5154	-1023.926	-1193.578	169.6518	3.313581	1.322882
5160	-1006.06	-1175.497	169.4369	3.817806	1.073966
5166	-1006.128	-1175.739	169.6114	3.5666	1.143861
5172	-1011.963	-1181.008	169.0449	4.207317	1.076258
5178	-1006.214	-1175.111	168.8971	4.355131	1.076258
5184	-1006.691	-1175.832	169.1406	4.106278	1.081261
5190	-1014.933	-1183.387	168.4539	4.860205	1.017053
5196	-1017.772	-1186.791	169.0198	4.319988	0.9915012
5202	-1003.869	-1173.04	169.1708	4.168931	0.9915012
5208	-1039.11	-1207.854	168.7434	4.35687	1.211386
5214	-1022.269	-1191.314	169.045	4.207808	1.075721
5220	-1014.377	-1183.345	168.9674	4.230704	1.125861
5226	-1005.265	-1174.205	168.9401	4.330276	1.059255
5232	-1019.701	-1188.793	169.0924	4.081008	1.147946
5238	-1022.836	-1192.066	169.2305	4.012356	1.084969
5244	-1022.423	-1191.788	169.3653	3.855859	1.104929
5250	-1016.065	-1185.003	168.938	4.215808	1.165186
5256	-1008.089	-1177.194	169.105	4.215808	1.010468
5262	-1023.339	-1192.167	168.8273	4.490634	1.013264
5268	-1007.603	-1175.919	168.3153	5.056434	0.9586289
5274	-1011.171	-1179.925	168.7535	4.657605	0.9165267
5280	-1010.281	-1179.341	169.0598	4.31161	0.9590291
5286	-1000.59	-1169.124	168.534	4.853111	0.9424214
5292	-1003.028	-1171.579	168.5515	4.862484	0.91332
5298	-1005.842	-1174.715	168.8726	4.558996	0.8935897
5304	-1001.78	-1170.214	168.4342	5.027934	0.8580056
5310	-1004.915	-1172.814	167.8999	5.582681	0.8330104
5316	-1009.102	-1177.955	168.8531	4.52191	0.955253
5322	-1005.849	-1174.937	169.0873	4.097083	1.13811
5328	-1008.814	-1177.692	168.8777	4.378741	1.072374
5334	-1002.2	-1170.286	168.0862	5.443232	0.7707549
5340	-999.864	-1167.599	167.7347	5.761322	0.8159045
5346	-1001.892	-1171.126	169.2345	4.169617	0.9241376
5352	-1008.269	-1177.123	168.854	4.505511	0.9713242
5358	-1001.971	-1171.033	169.0617	4.175283	1.090419
5364	-1004.333	-1173.361	169.0275	4.230067	1.071294
5370	-998.7652	-1167.44	168.6751	4.750887	0.8999217
5376	-1012.273	-1181.741	169.4677	3.664187	1.184259
5382	-1020.289	-1189.789	169.4996	3.369702	1.398806
5388	-1018.727	-1188.47	169.7426	3.087881	1.428826
5394	-1015.631	-1185.612	169.9805	2.975484	1.330389
5400	-1015.602	-1185.042	169.4396	3.910268	0.9811992
5406	-1014.892	-1184.14	169.2487	3.924835	1.147813
5412	-1025.684	-1195.441	169.7578	3.396955	1.164333
5418	-1011.83	-1181.213	169.3828	3.654509	1.264191
5424	-1011.693	-1181.197	169.5035	3.677686	1.140984
5430	-1009.953	-1179.113	169.1601	4.006009	1.154384
5436	-1014.008	-1183.664	169.6559	3.589928	1.082212
5442	-1001.632	-1171.22	169.5881	3.589928	1.143809
5448	-1010.491	-1180.114	169.6225	3.419859	1.25999
5454	-1002.146	-1170.797	168.6511	4.597312	1.079798
5460	-1007.41	-1176.834	169.4245	3.735689	1.159609
5466	-1006.3	-1175.654	169.3542	3.766355	1.194045
5472	-1013.105	-1182.701	169.5956	3.545917	1.175887
5478	-1004.028	-1173.766	169.7375	3.397741	1.181346
5484	-1012.195	-1180.731	168.5368	4.86518	0.9264161
5490	-1009.177	-1179.072	169.8953	2.955507	1.413139
5496	-1009.627	-1178.938	169.3116	3.658579	1.318986
5502	-1013.285	-1182.637	169.3521	3.675296	1.272429
5508	-1015.556	-1185.308	169.752	3.288474	1.261569
5514	-1012.441	-1181.979	169.5384	3.451595	1.303006
5520	-1008.07	-1176.859	168.7889	4.532202	1.01017
5526	-1008.357	-1176.452	168.0958	5.393319	0.8247227
