Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1005.085	-1173.775	168.6906	4.699018	0.9398115
2784	-1015.193	-1184.087	168.8933	4.496317	0.9398115
2790	-1010.869	-1179.757	168.8881	4.541381	0.8960376
2796	-1010.555	-1179.443	168.8881	4.541381	0.8960376
2802	-1008.083	-1176.735	168.6521	4.717447	0.960952
2808	-1000.811	-1170.022	169.2111	4.158498	0.960952
2814	-1013.532	-1182.493	168.9604	4.384196	0.9866242
2820	-1017.99	-1186.114	168.1238	5.290136	0.9133821
2826	-1012.814	-1180.004	167.1892	6.421883	0.6254388
2832	-1005.686	-1172.661	166.9753	6.627207	0.6454912
2838	-1005.177	-1171.141	165.9639	7.658035	0.5953867
2844	-1005.016	-1171.674	166.6579	6.942597	0.6499696
2850	-1007.89	-1175.21	167.3202	6.269524	0.6720345
2856	-1009.829	-1177.082	167.2533	6.314204	0.7121251
2862	-1008.448	-1177.103	168.6549	4.651352	1.02476
2868	-1013.831	-1181.363	167.5326	5.99727	0.7700054
2874	-1022.219	-1190.898	168.6793	4.780749	0.8604642
2880	-1014.623	-1183.742	169.1189	4.10167	1.105528
2886	-1016.716	-1186.178	169.4618	3.370638	1.427314
2892	-1016.589	-1186.04	169.4505	3.558136	1.287777
2898	-1022.176	-1191.793	169.6169	3.323743	1.342616
2904	-1019.514	-1188.938	169.4243	3.92092	0.9859191
2910	-1013.172	-1182.704	169.5316	3.75345	1.045228
2916	-1023.761	-1193.417	169.6562	3.603076	1.069641
2922	-1015.101	-1184.052	168.9512	4.364324	1.015655
2928	-1032.114	-1200.588	168.4742	4.832612	1.024196
2934	-1006.22	-1175.627	169.4068	3.790184	1.126867
2940	-1008.054	-1177.555	169.5016	3.695408	1.126867
2946	-1006.449	-1175.364	168.9151	4.381918	1.033724
2952	-1015.826	-1183.429	167.6036	5.875239	0.8376299
2958	-1018.347	-1186.031	167.6844	5.776759	0.8591326
2964	-1013.759	-1181.691	167.9325	5.452606	0.9445649
2970	-1001.532	-1170.298	168.7658	4.619282	0.9445649
2976	-1007.972	-1176.702	168.7302	4.609837	0.9912461
2982	-1010.227	-1178.651	168.4235	4.987249	0.9168239
2988	-1002.391	-1171.025	168.6337	4.700689	0.996935
2994	-1015.484	-1184.357	168.8729	4.504581	0.952622
3000	-1010.224	-1178.894	168.6701	4.725256	0.9335685
3006	-1016.243	-1184.77	168.5266	4.936258	0.8571353
3012	-1011.24	-1179.697	168.4562	5.00234	0.8622788
3018	-1021.077	-1189.898	168.8211	4.582802	0.9243843
3024	-1016.916	-1185.394	168.478	4.925851	0.9243843
3030	-1009.604	-1178.54	168.9367	4.337048	1.056008
3036	-1008.542	-1177.49	168.9479	4.324979	1.05687
3042	-1025.206	-1194.317	169.1111	4.096299	1.117511
3048	-1015.847	-1184.958	169.1111	4.096299	1.117511
3054	-1001.606	-1170.859	169.2528	4.018286	1.058526
3060	-1007.984	-1176.004	168.0195	5.457175	0.8403139
3066	-1013.779	-1182.432	168.6537	4.766047	0.906907
3072	-1016.67	-1185.238	168.5685	4.787995	0.974453
3078	-1015.78	-1184.448	168.668	4.78247	0.871765
3084	-1014.876	-1182.719	167.8424	5.607441	0.8725053
3090	-1004.909	-1173.407	168.4983	4.879021	0.952787
3096	-1000.441	-1169.354	168.9121	4.471731	0.9458868
3102	-1007.103	-1176.017	168.9139	4.470003	0.9458868
3108	-1003.863	-1173.003	169.14	4.156004	1.0347
3114	-1007.639	-1176.719	169.0801	4.215928	1.0347
3120	-1008.296	-1175.474	167.1782	6.405707	0.6832696
3126	-999.5095	-1167.78	168.2702	5.216258	0.8281362
3132	-1003.809	-1172.625	168.816	4.584603	0.9280052
3138	-1016.44	-1185.806	169.3655	3.995304	0.9699691
3144	-1019.729	-1188.986	169.2571	4.156112	0.9141166
3150	-1006.039	-1175.135	169.0962	4.20832	1.026463
3156	-1000.238	-1169.44	169.2018	4.062264	1.065155
3162	-1015.961	-1185.087	169.1264	4.232039	0.972471
3168	-1016.961	-1185.407	168.4461	4.90744	0.977488
3174	-1009.263	-1177.804	168.5405	4.891917	0.8926387
3180	-1012.497	-1181.123	168.6259	4.818021	0.8794222
3186	-1009.192	-1177.755	168.5634	4.818021	0.9485362
3192	-1007.029	-1175.786	168.7571	4.566881	1.007242
3198	-1008.987	-1177.489	168.5018	5.009412	0.7959306
3204	-1006.219	-1174.337	168.1184	5.219249	0.9936593
3210	-996.4466	-1164.953	168.5065	4.884546	0.9382896
3216	-1003.063	-1171.485	168.423	4.929513	0.9785667
3222	-1006.733	-1175.037	168.304	5.156902	0.8595079
3228	-999.1993	-1167.335	168.1354	5.389262	0.7774019
3234	-1002.411	-1170.409	167.9973	5.465845	0.856828
3240	-1000.458	-1169.097	168.6382	4.774705	0.9144783
3246	-1010.998	-1178.638	167.6401	5.892352	0.7663027
3252	-1015.694	-1182.341	166.6469	6.941229	0.6751333
3258	-1011.367	-1178.952	167.5846	5.890322	0.8424789
3264	-1008.559	-1176.063	167.5035	6.039574	0.7507154
3270	-1008.064	-1176.331	168.2667	5.043258	1.021126
3276	-1008.297	-1177.466	169.1683	4.141646	1.021126
3282	-1018.031	-1186.432	168.4016	4.925671	1.003967
3288	-1019.58	-1187.801	168.2205	5.260089	0.8354175
3294	-1019.663	-1187.586	167.9224	5.541073	0.8563677
3300	-1008.081	-1176.267	168.1852	5.27324	0.8624016
3306	-1006.63	-1175.343	168.7123	4.609057	1.009872
3312	-1016.362	-1185.294	168.9317	4.482758	0.912735
3318	-1002.692	-1171.758	169.0669	4.189683	1.07225
3324	-1002.664	-1171.509	168.8452	4.401091	1.081779
3330	-996.2874	-1165.568	169.2809	4.015502	1.034311
3336	-1006.923	-1175.399	168.4762	4.841795	1.013232
3342	-1003.333	-1172.582	169.249	3.904281	1.165675
3348	-1003.727	-1172.967	169.2404	3.904281	1.173116
3354	-996.5608	-1165.538	168.9769	4.458128	0.8896748
3360	-1003.31	-1171.834	168.524	4.845712	0.9607932
3366	-1023.583	-1192.779	169.1961	4.078163	1.055525
3372	-1021.251	-1190.535	169.2838	3.756546	1.261685
3378	-1010.665	-1180.322	169.6571	3.408259	1.240877
3384	-1017.557	-1187.076	169.5191	3.586098	1.207165
3390	-1008.74	-1178.292	169.5517	3.586098	1.179134
3396	-1012.692	-1182.262	169.5703	3.685519	1.072951
3402	-1017.212	-1187.304	170.0919	3.18139	1.056422
3408	-1004.89	-1174.293	169.4027	3.783886	1.136195
3414	-999.7532	-1168.475	168.7219	4.464632	1.136195
3420	-1001.309	-1169.215	167.9055	5.529002	0.8903157
3426	-1013.789	-1180.844	167.0557	6.479581	0.7623131
3432	-1021.424	-1188.774	167.3501	6.169286	0.7847672
3438	-1011.393	-1179.439	168.0466	5.453572	0.810525
3444	-996.8335	-1165.152	168.3186	5.158434	0.8398216
3450	-998.8676	-1167.237	168.3692	5.107863	0.8398216
3456	-1008.68	-1177.809	169.1294	4.179042	1.022628
3462	-1022.254	-1191.817	169.563	3.687797	1.077664
3468	-1002.548	-1171.499	168.9507	4.330577	1.048845
3474	-1014.998	-1184.517	169.5189	3.50252	1.277302
3480	-1025.184	-1194.552	169.3686	3.662326	1.269504
3486	-1028.746	-1198.392	169.6468	3.435158	1.226888
3492	-1023.795	-1192.72	168.9243	4.30514	1.097352
3498	-1018.887	-1187.816	168.9291	4.198347	1.18812
3504	-1013.877	-1183.44	169.5637	3.386327	1.335179
3510	-1017.662	-1187.287	169.6246	3.166715	1.458797
3516	-1016.605	-1186.081	169.4761	3.627201	1.20879
3522	-1009.837	-1179.626	169.7887	3.301216	1.220149
3528	-1017.686	-1186.928	169.2423	3.847642	1.220149
3534	-1010.199	-1179.325	169.1257	3.996373	1.192747
3540	-1003.297	-1171.531	168.2343	5.217615	0.8701583
3546	-1001.741	-1170.594	168.8531	4.383261	1.09098
3552	-1014.586	-1182.334	167.7484	5.737406	0.8289517
3558	-1013.925	-1182.35	168.4245	5.057605	0.8335708
3564	-1006.922	-1175.305	168.3826	4.932185	1.016388
3570	-1010.397	-1178.861	168.4643	4.971854	0.8883452
3576	-1007.806	-1176.359	168.553	4.815465	0.9620434
3582	-1023.122	-1190.988	167.8661	5.636674	0.8070863
3588	-1018.735	-1186.866	168.1306	5.412918	0.7501964
3594	-1016.468	-1184.063	167.5947	5.933306	0.772694
3600	-1024.124	-1192.755	168.6308	4.759202	0.9393492
3606	-1013.562	-1183.137	169.5746	3.56347	1.178911
3612	-1022.397	-1191.962	169.5643	3.365565	1.351212
3618	-1013.524	-1183.309	169.7854	3.365565	1.167679
3624	-1015.773	-1185.479	169.7061	3.27389	1.311104
3630	-1008.534	-1177.805	169.2716	4.14142	0.9143924
3636	-1005.488	-1174.358	168.8699	4.4912	0.9697499
3642	-1005.596	-1174.984	169.3886	3.99912	0.9418023
3648	-1012.019	-1181.614	169.5948	3.329221	1.355881
3654	-1013.542	-1182.633	169.0909	4.114358	1.119422
3660	-1002.164	-1171.186	169.0222	4.356721	0.9511346
3666	-1006.531	-1175.132	168.6018	4.702445	1.026653
3672	-1007.874	-1177.665	169.791	3.419949	1.114289
3678	-1004.229	-1173.853	169.6236	3.583949	1.117359
3684	-1008.965	-1178.675	169.7092	3.375779	1.224327
3690	-1012.985	-1181.868	168.8832	4.201783	1.224327
3696	-1003.23	-1172.524	169.2938	3.935787	1.097277
3702	-1006.459	-1174.847	168.3874	4.984451	0.9585257
3708	-1010.575	-1179.775	169.2004	4.154473	0.9760786
3714	-1006.211	-1174.12	167.9097	5.59643	0.8026537
3720	-1008.812	-1177.014	168.2015	5.318391	0.7840793
3726	-1015.27	-1183.729	168.4583	4.986859	0.8779939
3732	-1017.386	-1185.718	168.3316	5.105656	0.8871824
3738	-1011.915	-1180.491	168.5758	4.860462	0.8882933
3744	-1021.154	-1189.561	168.407	5.0292	0.8882933
3750	-1023.758	-1190.971	167.2131	6.34768	0.7233095
3756	-1016.217	-1183.42	167.2029	6.34768	0.7393779
3762	-1022.934	-1190.885	167.9512	5.588015	0.7565081
3768	-1013.959	-1181.798	167.8381	5.607739	0.8772025
3774	-1021.281	-1189.424	168.1434	5.380237	0.7788543
3780	-1024.072	-1191.264	167.1913	6.373526	0.7166299
3786	-1016.192	-1183.666	167.4741	6.049564	0.7787806
3792	-1018.112	-1185.856	167.7439	5.779794	0.7787806
3798	-1028.92	-1197.352	168.4322	4.952849	0.9446354
3804	-1002.2	-1171.726	169.5256	3.729667	1.073471
3810	-1002.408	-1171.47	169.0621	4.221905	1.046213
3816	-1003.685	-1172.974	169.2895	3.912478	1.122334
3822	-1011.595	-1180.223	168.6281	4.732945	0.9697375
3828	-1017.485	-1185.64	168.1546	5.177902	0.99875
3834	-1019.351	-1188.536	169.1854	4.102849	1.042172
3840	-1005.27	-1174.146	168.8762	4.513498	0.9396485
3846	-1017.084	-1185.352	168.2688	5.296986	0.7149699
3852	-1008.688	-1174.826	166.1382	7.47946	0.608137
3858	-1011.349	-1176.045	164.6965	8.941064	0.4839036
3864	-1013.945	-1182.143	168.1982	5.329325	0.7733545
3870	-1014.584	-1182.518	167.9338	5.5754	0.7986081
3876	-1013.838	-1182.196	168.3583	4.937042	1.03533
3882	-1016.427	-1185.05	168.623	4.704265	1.004034
3888	-1012.355	-1180.088	167.7328	5.765656	0.8127195
3894	-999.8545	-1168.1	168.2453	5.226546	0.8462201
3900	-1002.343	-1170.855	168.5121	4.778654	1.039753
3906	-999.7725	-1169.1	169.3277	3.98956	1.013971
3912	-1003.853	-1173.928	170.0749	2.813392	1.383955
3918	-1013.659	-1183.751	170.0927	2.795624	1.383955
3924	-1009.3	-1177.915	168.6151	4.894129	0.7985379
3930	-1002.857	-1170.713	167.8561	5.644905	0.8094067
3936	-1012.57	-1181.256	168.6853	4.607451	1.037817
3942	-1013.489	-1182.491	169.0023	4.290508	1.037817
3948	-1018.762	-1188.1	169.3384	3.737698	1.231851
3954	-1000.279	-1169.63	169.3503	3.744647	1.215877
3960	-1006.834	-1176.076	169.2424	3.972777	1.110447
3966	-1019.904	-1188.66	168.7559	4.526514	1.047739
3972	-1012.581	-1181.952	169.3707	3.717823	1.221358
3978	-1025.032	-1194.715	169.6826	3.29395	1.313827
3984	-1027.754	-1198.03	170.2763	2.739501	1.281926
3990	-1014.852	-1184.633	169.7805	3.197573	1.312581
3996	-1032.945	-1202.675	169.7302	3.195673	1.354414
4002	-1026.042	-1195.923	169.8807	3.168179	1.254648
4008	-1019.807	-1189.44	169.6322	3.351022	1.308491
4014	-1015.817	-1184.373	168.5562	4.794569	0.9803144
4020	-1011.566	-1179.742	168.1761	5.249037	0.9008806
4026	-1004.682	-1173.154	168.4715	4.924954	0.932408
4032	-1017.071	-1185.609	168.5382	4.924954	0.8567828
4038	-1019.003	-1187.113	168.1106	5.419832	0.7692046
4044	-1021.728	-1189.997	168.2694	5.276781	0.7460816
4050	-1030.022	-1199.013	168.9911	4.28011	1.058476
4056	-1023.939	-1193.587	169.6483	3.549962	1.125683
4062	-1001.727	-1169.335	167.6077	5.894792	0.8074649
4068	-1019.677	-1186.31	166.6325	6.936172	0.7102749
4074	-1021.535	-1188.11	166.5747	6.992245	0.7131444
4080	-1019.436	-1186.464	167.0279	6.57094	0.6534874
4086	-1015.015	-1181.076	166.0611	7.555936	0.6099958
4092	-1009.751	-1177.013	167.2615	6.323724	0.6806636
4098	-1010.76	-1178.023	167.2631	6.323724	0.6777031
4104	-1010.538	-1178.05	167.5117	6.10237	0.6178465
4110	-1015.586	-1183.183	167.597	5.921603	0.7858192
4116	-1017.191	-1184.788	167.597	5.921603	0.7858192
4122	-1012.8	-1179.908	167.1075	6.411145	0.7858192
4128	-1012.197	-1179.701	167.5041	6.050826	0.7326546
4134	-1006.292	-1174.516	168.2238	5.285449	0.7985289
4140	-1016.607	-1184.13	167.5235	5.970732	0.8181751
4146	-1012.928	-1180.761	167.8332	5.698165	0.7679912
4152	-1007.694	-1175.818	168.1237	5.369266	0.8198702
4158	-1015.473	-1184.232	168.7589	4.556746	1.015515
4164	-1009.374	-1177.787	168.4124	5.054084	0.8527425
4170	-1004.782	-1172.955	168.1736	5.307539	0.8347461
4176	-1010.381	-1178.474	168.0929	5.384924	0.8389106
4182	-1012.872	-1181.886	169.014	4.353985	0.9625743
4188	-1003.972	-1172.053	168.0813	5.408488	0.8238735
4194	-1016.242	-1184.681	168.4393	5.080392	0.7843052
4200	-1007.234	-1175.699	168.4648	4.908425	0.9571338
4206	-1008.068	-1176.919	168.8513	4.584324	0.8889585
4212	-1014.21	-1183.195	168.985	4.305474	1.040026
4218	-1010.184	-1178.055	167.8715	5.558794	0.8951102
4224	-1003.787	-1172.585	168.7986	4.636917	0.8891368
4230	-1015.375	-1184.124	168.7491	4.593653	0.9884588
4236	-1008.176	-1176.894	168.718	4.538298	1.072505
4242	-1022.609	-1191.241	168.6318	4.662491	1.036306
4248	-1004.493	-1172.64	168.1473	5.313981	0.8590123
4254	-1011.68	-1179.309	167.6285	5.873296	0.8083217
4260	-1007.715	-1175.935	168.2197	5.182571	0.9261512
4266	-1011.81	-1179.858	168.0478	5.354426	0.9261512
4272	-1012.237	-1180.281	168.0439	5.358373	0.9261512
4278	-1017.509	-1184.553	167.0439	6.48216	0.7754114
4284	-1018.85	-1186.661	167.8113	5.761699	0.7027343
4290	-1016.96	-1184.437	167.4767	6.076092	0.7360003
4296	-1027.608	-1196.035	168.4264	5.093618	0.7838648
4302	-1019.652	-1188.495	168.8437	4.44247	1.044148
4308	-1013.487	-1182.853	169.3657	3.934707	1.03042
4314	-1009.897	-1179.238	169.3409	3.790073	1.18504
4320	-1023.801	-1193.367	169.5659	3.6477	1.111826
4326	-1001.164	-1170.7	169.5362	3.586486	1.192207
4332	-1011.946	-1181.336	169.3891	3.778366	1.153196
4338	-1011.184	-1180.702	169.5181	3.556563	1.23306
4344	-1022.275	-1191.255	168.9792	4.299262	1.051533
4350	-1013.885	-1183.23	169.3448	4.009581	0.9766155
4356	-1023.437	-1192.316	168.8789	4.40364	1.047626
4362	-1008.249	-1177.647	169.3982	3.988599	0.942784
4368	-1013.623	-1182.869	169.2464	3.988599	1.092308
4374	-1015.386	-1184.111	168.7255	4.571495	1.033735
4380	-1008.708	-1177.52	168.8121	4.641044	0.8686199
4386	-1006.232	-1175.196	168.9642	4.439239	0.9248424
4392	-1001.769	-1170.25	168.4804	4.942903	0.9029933
4398	-1019.433	-1187.552	168.1196	5.369898	0.8242735
4404	-1010.863	-1179.552	168.6888	4.680403	0.9613146
4410	-1012.989	-1180.989	168.0006	5.507384	0.8002584
4416	-1016.033	-1183.558	167.5252	5.99426	0.7846588
4422	-1004.629	-1173.009	168.3797	5.121771	0.808865
4428	-1014.283	-1183.14	168.8571	4.316596	1.147693
4434	-995.3442	-1164.289	168.9447	4.312489	1.071604
4440	-997.9096	-1166.405	168.495	4.856973	0.9790572
4446	-1005.393	-1174.282	168.8888	4.287308	1.145492
4452	-1013.833	-1182.662	168.8291	4.586165	0.911931
4458	-1014.259	-1182.325	168.0661	5.340827	0.9210683
4464	-1014.26	-1182.62	168.3601	5.037037	0.9317528
4470	-1023.398	-1191.906	168.5086	4.811759	1.010911
4476	-1017.877	-1187.194	169.3164	4.00387	1.010911
4482	-1001.489	-1170.245	168.7554	4.524857	1.049824
4488	-1001.34	-1170.896	169.5558	3.736988	1.037832
4494	-1004.361	-1173.048	168.6876	4.649451	0.9942004
4500	-1006.154	-1176.257	170.1031	3.012223	1.198523
4506	-1021.38	-1190.985	169.6051	3.012223	1.588282
4512	-1012.09	-1182.196	170.1056	2.55512	1.556482
4518	-1025.188	-1195.123	169.9356	2.210464	1.918311
4524	-1023.25	-1192.907	169.6567	2.688147	1.78209
4530	-1024.387	-1194.58	170.1933	2.599358	1.457771
4536	-1012.467	-1182.118	169.6515	3.108252	1.482726
4542	-1011.345	-1181.136	169.7917	3.047444	1.422181
4548	-1005.991	-1175.896	169.9046	2.909732	1.441253
4554	-1007.641	-1177.164	169.5233	3.564209	1.222264
4560	-1010.519	-1180.026	169.5069	3.342716	1.4141
4566	-1010.609	-1180.078	169.4685	3.548225	1.281195
4572	-1010.621	-1179.606	168.9853	4.120318	1.206839
4578	-1020.698	-1189.361	168.663	4.614875	1.052073
4584	-1019.867	-1189.605	169.7382	3.221196	1.327681
4590	-1013.828	-1183.361	169.533	3.741115	1.055711
4596	-1013.414	-1182.39	168.9763	4.321008	1.033421
4602	-1000.705	-1169.811	169.1056	4.24864	0.97677
4608	-1001.809	-1169.826	168.0169	5.421729	0.8855099
4614	-999.3763	-1168.341	168.9644	4.445577	0.9177149
4620	-1009.684	-1178.738	169.0547	4.234182	1.041607
4626	-1001.547	-1170.714	169.1672	4.170818	0.9932666
4632	-1008.67	-1177.709	169.0382	4.308913	0.9839956
4638	-1019.201	-1187.71	168.5086	4.708864	1.10836
4644	-1000.529	-1169.064	168.535	4.856317	0.9379591
4650	-1002.083	-1170.287	168.2046	5.277336	0.8337618
4656	-1017.52	-1186.067	168.547	4.858423	0.9227102
4662	-1006.394	-1175.495	169.1004	4.206242	1.024383
4668	-1000.187	-1169.321	169.1334	4.103837	1.090191
4674	-1008.663	-1178.254	169.591	3.447927	1.262902
4680	-1007.045	-1176.643	169.598	3.377883	1.314364
4686	-1013.721	-1183.033	169.3122	3.663687	1.314364
4692	-1002.524	-1172.126	169.6017	3.564044	1.154703
4698	-1011.322	-1180.856	169.534	3.761558	1.035082
4704	-1019.216	-1187.822	168.6058	4.728873	0.9965972
4710	-1011.919	-1180.955	169.0361	4.366561	0.9257451
4716	-1013.661	-1183.063	169.4015	3.712541	1.199611
4722	-1023.027	-1192.418	169.3903	3.712541	1.209205
4728	-1017.737	-1186.884	169.1479	4.042303	1.132989
4734	-1015.462	-1184.759	169.2969	3.986086	1.047239
4740	-1013.845	-1183.329	169.4836	3.709433	1.13044
4746	-1018.055	-1186.815	168.7598	4.551923	1.019328
4752	-1018.207	-1187.253	169.0463	4.23604	1.047868
4758	-1014.024	-1182.652	168.6276	4.871861	0.8113813
4764	-1001.875	-1170.45	168.5752	4.827485	0.9256819
4770	-1004.008	-1172.504	168.4961	4.842018	0.9931252
4776	-1009.868	-1178.078	168.21	5.206104	0.9109797
4782	-1019.214	-1188.181	168.9669	4.181641	1.169765
4788	-1022.115	-1190.643	168.5277	4.938069	0.8535703
4794	-1010.905	-1178.936	168.0316	5.441625	0.8446124
4800	-1008.143	-1176.763	168.6193	4.889057	0.7996812
4806	-1011.342	-1180.048	168.7061	4.710635	0.9102132
4812	-1007.545	-1175.748	168.2033	5.294753	0.8132488
4818	-1011.249	-1179.444	168.1956	5.294753	0.8232038
4824	-1013.046	-1180.686	167.6409	5.860442	0.8089474
4830	-1013.385	-1181.498	168.1121	5.389235	0.8089474
4836	-1019.429	-1187.898	168.4697	4.919756	0.9399495
4842	-1028.59	-1197.589	168.9986	4.460353	0.8618496
4848	-1021.333	-1190.076	168.7432	4.607279	0.9806244
4854	-1018.289	-1186.294	168.0057	5.43783	0.8799196
4860	-1007.993	-1176.475	168.4818	4.804772	1.043805
4866	-1012.081	-1179.814	167.7338	5.722029	0.8654782
4872	-1012.468	-1181.093	168.6247	4.83514	0.8607476
4878	-1020.031	-1188.79	168.7584	4.632594	0.9383275
4884	-1022.22	-1191.319	169.0992	4.105063	1.120289
4890	-1019.643	-1188.269	168.6262	4.664024	1.040247
4896	-1019.535	-1188.397	168.8616	4.428628	1.040247
4902	-1024.439	-1193.135	168.6959	4.665545	0.9693476
4908	-1019.677	-1188.178	168.5009	4.893793	0.93435
4914	-1017.087	-1185.639	168.5517	4.893793	0.8775951
4920	-1011.164	-1179.846	168.6827	4.706111	0.9406695
4926	-1004.107	-1172.425	168.3179	5.070915	0.9406695
4932	-1011.731	-1180.584	168.8524	4.617908	0.8480688
4938	-1012.925	-1182.126	169.2012	4.121086	1.00898
4944	-1017.759	-1187.21	169.4515	3.805263	1.072074
4950	-1014.012	-1183.16	169.1474	4.174395	1.009415
4956	-1011.732	-1180.915	169.1827	4.060494	1.08468
4962	-1017.605	-1187.147	169.5413	3.49715	1.26329
4968	-1013.626	-1183.385	169.7586	3.374537	1.183159
4974	-1013.339	-1182.905	169.5658	3.567357	1.183159
4980	-1010.904	-1180.388	169.4835	3.649684	1.183159
4986	-1003.033	-1171.486	168.4531	4.968018	0.905399
4992	-1003.071	-1171.14	168.0693	5.441467	0.7964669
4998	-1008.726	-1177.3	168.5744	4.910003	0.8306422
5004	-1010.421	-1178.516	168.0951	5.443329	0.7576777
5010	-1006.044	-1174.242	168.1981	5.184076	0.9476745
5016	-1005.308	-1173.529	168.221	5.256243	0.8396552
5022	-1025.99	-1194.844	168.8541	4.586437	0.8833732
5028	-1014.221	-1182.123	167.9022	5.596902	0.8118974
5034	-1002.092	-1170.12	168.0277	5.479532	0.8012402
5040	-1005.771	-1173.177	167.4061	6.101108	0.8012402
5046	-1010.032	-1178.02	167.9885	5.510219	0.8123798
5052	-1011.292	-1179.496	168.2039	5.312077	0.7894639
5058	-1015.378	-1182.763	167.3859	6.154659	0.7545193
5064	-1018.898	-1187.104	168.2061	5.317104	0.7794242
5070	-1008.191	-1177.15	168.9583	4.399242	0.9734249
5076	-999.817	-1169.117	169.3004	3.982567	1.047189
5082	-1004.504	-1173.608	169.1041	3.961356	1.240816
5088	-1000.333	-1169.433	169.0999	4.204137	1.026842
5094	-1010.585	-1179.705	169.1198	4.204137	1.007271
5100	-1009.015	-1177.439	168.4247	5.089892	0.791367
5106	-998.7426	-1166.121	167.3788	6.102233	0.8348927
5112	-1004.577	-1172.378	167.8011	5.706091	0.8012597
5118	-998.1997	-1165.903	167.703	5.819477	0.7804205
5124	-1003.609	-1171.259	167.6499	5.819477	0.8492288
5130	-1006.343	-1172.814	166.4712	7.136708	0.6331661
5136	-1005.314	-1171.785	166.4712	7.136708	0.6331661
5142	-1010.548	-1178.922	168.3736	5.049827	0.9028512
5148	-1021.787	-1190.474	168.6862	4.73723	0.9028512
5154	-1020.307	-1189.625	169.3175	4.146149	0.8562029
5160	-1014.786	-1184.027	169.2412	3.921701	1.157225
5166	-1015.098	-1183.355	168.2575	4.944454	1.12242
5172	-1015.865	-1184.777	168.9127	4.464813	0.9526605
5178	-1018.812	-1188.041	169.2293	4.205983	0.8893868
5184	-1014.076	-1182.76	168.6841	4.704486	0.9408534
5190	-1006.012	-1172.748	166.7356	6.822371	0.7277816
5196	-1013.453	-1180.447	166.9935	6.597274	0.6700197
5202	-1003.198	-1170.766	167.5682	5.99125	0.7253334
5208	-993.8707	-1162.463	168.5923	4.854027	0.8766248
5214	-998.8694	-1167.751	168.8819	4.428761	1.020465
5220	-1004.592	-1173.855	169.2621	3.861202	1.191629
5226	-1018.338	-1187.413	169.0749	4.287173	0.9686994
5232	-1019.8	-1188.635	168.8354	4.440022	1.054468
5238	-1018.809	-1187.265	168.4565	4.837508	1.036648
5244	-1013.93	-1182.095	168.1658	5.190256	0.9748854
5250	-1011.279	-1180.582	169.3029	4.053221	0.9748854
5256	-1007.278	-1176.549	169.2717	3.923261	1.128662
5262	-999.9872	-1169.069	169.082	4.312333	0.9347284
5268	-1009.899	-1178.92	169.021	4.33184	0.9781657
5274	-1011.096	-1179.882	168.7869	4.567226	0.9768363
5280	-1016.553	-1184.38	167.8267	5.608391	0.8895994
5286	-1023.311	-1190.393	167.0822	6.467799	0.7402522
5292	-1011.75	-1180.972	169.2222	4.087872	1.020986
5298	-1014.928	-1183.529	168.601	4.697251	1.032488
5304	-1007.378	-1175.281	167.9037	5.571609	0.8419369
5310	-998.6404	-1166.707	168.0662	5.338208	0.923822
5316	-1012.623	-1181.45	168.8271	4.434857	1.067157
5322	-1008.278	-1177.451	169.1737	4.088313	1.067157
5328	-1013.676	-1182.821	169.1451	4.08027	1.101111
5334	-1019.412	-1189.017	169.605	3.617948	1.103305
5340	-1035.792	-1205.312	169.5206	3.262189	1.465268
5346	-1030.706	-1200.974	170.2673	2.837152	1.207787
5352	-1033.745	-1203.201	169.4553	3.45982	1.362863
5358	-1026.962	-1195.382	168.4198	4.869477	1.041191
5364	-1021.351	-1189.015	167.6641	5.864801	0.7715166
5370	-1022.819	-1191.812	168.9932	4.28655	1.050353
5376	-1025.11	-1192.573	167.4625	6.02452	0.8274506
5382	-1020.366	-1186.702	166.3364	7.26593	0.6458896
5388	-1008.472	-1176.061	167.5891	5.973687	0.7199076
5394	-1022.602	-1189.785	167.1822	6.33441	0.7885905
5400	-1031.936	-1198.563	166.6268	6.969896	0.6581237
5406	-1022.425	-1190.626	168.2002	5.317474	0.7870671
5412	-1015.906	-1183.787	167.8804	5.64988	0.7694654
5418	-1013.415	-1181.693	168.278	5.214558	0.8203871
5424	-1010.494	-1179.149	168.655	4.671974	1.004337
5430	-1014.406	-1182.824	168.4181	5.062788	0.83508
5436	-1020.586	-1188.219	167.6336	5.935552	0.7094424
5442	-1022.568	-1191.502	168.9346	4.408853	0.9877769
5448	-1021.336	-1190.275	168.9388	4.408853	0.9835343
5454	-1026.875	-1194.027	167.1524	6.409724	0.7210102
5460	-1031.222	-1199.995	168.7733	4.658148	0.8937909
5466	-1018.858	-1185.821	166.9623	6.600764	0.7195774
5472	-1004.027	-1171.015	166.9876	6.519966	0.8007299
5478	-1003.806	-1170.32	166.5145	7.102055	0.6111761
5484	-1011.324	-1179.889	168.5643	4.950475	0.7910131
5490	-1012.072	-1180.04	167.9685	5.506183	0.8427398
5496	-1015.41	-1184.347	168.9373	4.576354	0.7926479
5502	-1012.261	-1181.188	168.9265	4.331524	1.07082
5508	-1013.418	-1182.584	169.1657	4.191714	0.9735171
5514	-1014.08	-1183.046	168.9657	4.390064	0.975249
5520	-1021.069	-1190.487	169.4179	3.767855	1.136895
