Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8802	-146.1549	-307.5153	161.3603	1.92721	11.80172	1.956842	2.227157
8808	-133.6648	-295.2176	161.5528	0.9270602	18.42265	1.34652	2.080179
8814	-135.3213	-301.0008	165.6795	0.9599539	3.898794	1.034394	2.727818
8820	-128.9939	-297.163	168.1691	0.8154281	2.153967	2.2287	1.129676
8826	-128.1053	-296.5542	168.449	0.2315606	3.353077	1.755623	1.033849
8832	-123.2727	-287.0448	163.7721	1.456736	7.246111	3.336124	0.9005333
8838	-135.6939	-300.7881	165.0943	0.7611503	4.858559	3.886205	0.822766
8844	-124.6385	-289.1768	164.5383	0.1864396	9.899482	3.041771	0.6385205
8850	-116.3124	-282.4758	166.1634	0.09258513	6.552393	2.6807	0.8076915
8856	-124.3824	-291.8106	167.4282	0.1969031	5.821721	1.711263	0.7105542
8862	-117.0764	-282.3322	165.2558	0.1117909	7.279359	3.385845	0.5760578
8868	-113.0543	-281.2896	168.2352	0.4389258	2.454801	2.733227	0.5760578
8874	-120.369	-287.8764	167.5074	0.6343022	2.454801	3.248213	0.6278714
8880	-110.9927	-278.033	167.0402	0.3119315	3.6978	3.192828	0.5792358
8886	-114.834	-282.6707	167.8367	0.2698099	4.114451	2.172391	0.6212863
8892	-115.1875	-281.8717	166.6842	0.9880245	3.956803	2.159452	1.235354
8898	-120.3242	-287.778	167.4538	0.4006055	3.961489	2.132964	1.096486
8904	-116.9024	-281.9364	165.034	1.677964	5.176014	2.456875	1.225829
8910	-133.1806	-297.3453	164.1647	2.65431	4.238484	2.456875	1.540904
8916	-132.2269	-296.7828	164.5559	3.40413	2.537381	2.456875	1.52706
8922	-150.2113	-311.4267	161.2155	1.087827	15.93663	3.005713	1.429827
8928	-144.5196	-305.3717	160.8521	1.831384	13.16051	3.90974	0.9171893
8934	-129.1783	-295.3987	166.2205	1.751026	3.056553	2.25511	1.384996
8940	-122.5908	-286.4941	163.9032	2.222799	7.434796	2.177966	1.086305
8946	-115.531	-281.0123	165.4813	1.660164	4.69659	2.571333	0.9553592
8952	-126.6687	-290.3279	163.6592	0.9173506	10.62069	2.886447	0.7610429
8958	-117.7128	-283.6004	165.8876	0.113726	7.052881	2.773658	0.7320083
8964	-131.2457	-295.0847	163.8389	0.9426722	10.67102	2.274989	1.172294
8970	-123.4022	-292.5869	169.1846	0.2040154	2.478717	1.892019	0.7848215
8976	-114.1196	-282.1363	168.0167	0.1264254	3.854847	2.171102	0.8200077
8982	-114.0039	-281.4119	167.408	0.451741	2.989007	3.128165	0.6484701
8988	-127.4731	-290.233	162.7599	1.706694	6.498134	4.577733	0.6791284
8994	-123.0708	-288.5868	165.516	0.6682681	4.966131	2.961951	1.333515
9000	-127.0175	-292.1033	165.0858	0.7557358	8.12746	1.778539	1.429707
9006	-137.9738	-305.091	167.1172	0.5797942	2.682956	1.901134	2.022273
9012	-128.1138	-296.3475	168.2337	0.301191	3.609097	2.009412	0.7073771
9018	-126.6045	-286.5318	159.9273	1.904067	9.809642	5.98566	0.4267087
9024	-128.1937	-290.2024	162.0087	3.681856	6.563457	3.199971	0.8593033
9030	-127.7071	-293.4858	165.7787	0.6990432	4.509923	3.423674	0.8593033
9036	-140.3432	-302.797	162.4538	2.211074	6.153891	4.330745	0.9472898
9042	-139.2381	-297.887	158.6489	5.176697	8.07013	4.221834	1.092497
9048	-128.0495	-293.2196	165.1701	1.10938	5.103098	3.372357	0.7715257
9054	-136.2103	-299.9344	163.7241	1.822559	3.301707	4.807853	1.140954
9060	-136.8722	-300.651	163.7788	2.047959	5.561917	3.398567	0.9988386
9066	-131.0437	-291.0278	159.9841	1.602773	20.07925	3.398567	0.9252024
9072	-137.3174	-303.3565	166.0392	0.2098076	9.197335	1.470249	1.012345
9078	-128.6232	-295.6277	167.0045	0.6548995	3.664322	1.11741	2.123333
9084	-145.4018	-312.4883	167.0865	1.23651	2.688823	1.11741	2.123333
9090	-129.842	-296.5647	166.7227	1.527738	2.003314	1.681369	2.156431
9096	-135.9899	-302.9646	166.9746	1.04488	2.690556	1.91966	1.787118
9102	-138.1226	-304.0488	165.9262	0.7971872	4.417671	1.666441	2.083787
9108	-136.626	-304.135	167.509	1.11847	2.460123	1.554737	1.739021
9114	-138.9241	-303.6019	164.6778	1.439265	7.548115	0.9857442	1.958873
9120	-140.6595	-305.5005	164.841	2.425756	3.024746	1.708349	2.268522
9126	-142.7763	-305.1202	162.344	0.6955252	15.32248	1.986491	1.744431
9132	-148.854	-312.518	163.664	0.3703765	15.64531	1.875209	0.9704204
9138	-146.4598	-311.4708	165.011	0.3266731	9.330361	1.436415	1.729517
9144	-131.1763	-295.3675	164.1912	0.7437077	10.25176	2.043934	1.348109
9150	-132.1408	-294.402	162.2612	0.8730245	13.86284	2.809786	1.33632
9156	-130.459	-294.2778	163.8188	1.727807	7.467598	1.77406	1.832922
9162	-124.6231	-291.4445	166.8214	0.2628781	4.959038	2.519601	0.9221604
9168	-127.401	-292.3628	164.9618	0.4600355	8.627161	2.519601	0.9941536
9174	-141.0865	-307.3115	166.225	0.7482282	5.080802	2.666019	0.8044877
9180	-133.6098	-299.4462	165.8364	0.307056	7.880349	1.988629	1.081883
9186	-136.0464	-301.1306	165.0842	1.667506	5.350556	1.160232	2.072778
9192	-158.7177	-319.6386	160.9208	0.1502575	33.24646	1.180676	1.441868
9198	-148.109	-315.9294	167.8204	0.2792257	4.288427	1.279109	1.441868
9204	-142.6637	-301.6246	158.9609	0.6337753	17.3686	0.6940589	4.329972
9210	-154.3007	-319.0691	164.7684	0.7434414	8.904134	0.9832388	2.022265
9216	-149.6103	-309.0864	159.476	0.482738	23.59564	1.282958	3.067054
9222	-149.4077	-312.5285	163.1207	1.662723	6.412539	2.059011	2.438167
9228	-146.4249	-309.8128	163.3879	3.341835	4.515186	1.82722	1.936232
9234	-154.9996	-318.2103	163.2107	1.852244	8.001287	1.826168	1.982926
9240	-159.2559	-326.0552	166.7993	1.084913	2.74511	1.727162	1.982926
9246	-140.8698	-303.506	162.6361	5.048433	2.74511	1.727162	2.114995
9252	-129.2009	-293.941	164.7401	0.3086764	11.4705	1.435076	1.437778
9258	-124.9537	-292.7734	167.8198	0.4518335	2.987072	2.588268	0.8462401
9264	-120.1431	-287.9187	167.7756	0.1071903	3.873839	2.280466	0.9775857
9270	-131.7044	-297.996	166.2916	0.1570295	5.017768	3.330703	0.6228902
9276	-135.803	-302.8032	167.0002	0.1658473	5.390419	2.42492	0.6192338
9282	-128.7463	-296.5094	167.7631	0.1072497	3.730278	1.686332	1.558043
9288	-130.8811	-300.1603	169.2792	0.1083191	2.396532	1.803149	0.9650706
9294	-126.3038	-288.4849	162.1811	3.449833	7.505764	2.573976	1.150091
9300	-132.8561	-294.8145	161.9584	4.153041	4.980532	2.627343	1.635595
9306	-127.3681	-291.8389	164.4708	2.163997	4.725862	2.388384	1.526612
9312	-125.5247	-289.9273	164.4026	1.88763	4.725862	3.134802	1.209034
9318	-132.6969	-296.0815	163.3846	1.996929	6.211643	3.371423	1.154284
9324	-126.1515	-295.3107	169.1593	0.1939618	1.934713	1.919781	1.237248
9330	-128.6833	-295.4279	166.7446	0.7387516	3.560093	2.563744	1.260356
9336	-131.7739	-299.3834	167.6095	0.4197328	4.639696	1.469739	1.185767
9342	-136.9012	-300.118	163.2169	3.106127	4.639696	3.257496	1.113639
9348	-145.7365	-307.9591	162.2227	1.270844	10.68333	3.687002	1.05629
9354	-133.138	-298.6649	165.5269	1.863891	2.910913	3.027939	1.313556
9360	-130.391	-297.8194	167.4285	0.8066398	2.910913	2.183583	1.313556
9366	-133.7432	-298.4964	164.7532	1.326458	6.318349	2.444038	1.306769
9372	-128.65	-293.9734	165.3234	1.343382	4.568414	2.444038	1.52532
9378	-133.9077	-297.1152	163.2075	1.11756	7.870353	3.756784	1.131241
9384	-129.7337	-292.9512	163.2175	0.7148578	10.30239	3.299399	1.121414
9390	-134.7641	-299.5818	164.8177	2.747558	2.301185	3.315458	1.310776
9396	-136.9648	-301.0694	164.1045	2.848347	2.815758	1.742592	2.538723
9402	-136.9787	-298.917	161.9383	1.142856	13.0645	1.467872	2.442008
9408	-133.1784	-298.5504	165.3721	2.179443	2.7765	1.327027	2.442008
9414	-140.6414	-301.4504	160.809	2.179443	10.05838	1.072965	3.283539
9420	-144.2803	-308.5801	164.2998	1.116367	8.412083	1.297321	1.996374
9426	-143.4551	-305.5895	162.1344	0.8191356	13.7419	0.928654	2.742595
9432	-154.3777	-315.6293	161.2516	3.036412	9.345419	1.750745	2.219226
9438	-160.6224	-325.105	164.4826	1.949169	3.322227	1.607962	2.727279
9444	-130.1007	-296.713	166.6124	0.4774505	5.900861	1.556138	1.362604
9450	-126.3562	-292.0638	165.7076	1.023955	5.295771	2.782037	0.8252257
9456	-134.8076	-304.0739	169.2663	0.2850246	1.728923	2.068247	1.09145
9462	-128.8825	-296.2339	167.3514	0.8004621	2.801912	2.818568	0.8718562
9468	-129.9742	-294.5327	164.5585	1.528878	4.979648	2.970485	1.397688
9474	-129.7585	-292.2258	162.4673	1.318642	10.98152	3.170299	1.175228
9480	-133.2445	-298.0023	164.7578	2.161336	4.97246	1.935886	1.553991
9486	-163.0207	-327.687	164.6664	0.6818022	6.321441	2.258031	1.970108
9492	-141.7174	-307.6719	165.9546	2.578817	1.618168	2.132605	1.893947
9498	-144.7643	-311.0039	166.2396	1.159678	3.768554	2.373943	1.375657
9504	-152.0083	-314.5896	162.5813	3.022685	3.895464	3.175187	2.027898
9510	-154.4831	-318.197	163.714	1.583526	4.903424	2.508061	2.290929
9516	-139.8915	-303.6498	163.7584	0.6477043	9.476148	2.171266	1.831415
9522	-138.913	-303.8985	164.9855	2.011105	4.443461	2.050267	1.623125
9528	-132.896	-296.1691	163.273	2.451407	6.444993	2.573427	1.439902
9534	-130.7918	-294.2165	163.4248	2.284086	5.471504	3.562914	0.9967912
9540	-131.0594	-294.4528	163.3934	2.400842	4.652666	3.798517	1.095922
9546	-135.6219	-300.5122	164.8902	0.546155	7.73262	2.759028	1.076745
9552	-137.8476	-303.6894	165.8418	0.6011415	6.80536	1.683527	1.450737
9558	-144.7498	-309.4694	164.7195	1.072092	6.21858	1.683527	2.087948
9564	-137.0476	-303.9059	166.8583	1.121316	4.092449	1.670172	1.318531
9570	-132.6194	-295.1617	162.5423	0.3194387	10.30732	4.63028	0.8547016
9576	-135.3385	-299.5459	164.2074	1.649615	5.082757	3.741391	0.8547016
9582	-141.1196	-304.2608	163.1412	0.5722886	10.4225	3.741391	0.8547016
9588	-147.8527	-312.7627	164.9101	0.7684769	2.399219	5.538431	0.9350926
9594	-137.2208	-301.3283	164.1074	0.4620741	9.885091	2.770749	1.146828
9600	-126.6936	-290.7342	164.0406	0.7118831	8.001564	2.770749	1.539131
9606	-121.5277	-285.9925	164.4649	0.5319564	11.21665	1.429161	1.539131
9612	-132.0822	-297.3055	165.2233	0.744701	8.223355	1.230514	1.712565
9618	-127.224	-291.0636	163.8396	0.587813	7.080426	1.37521	2.900927
9624	-125.0523	-287.9985	162.9462	0.8917781	9.846256	2.004761	2.235845
9630	-126.1137	-291.8713	165.7576	1.106324	3.315724	1.727812	2.386714
9636	-136.086	-300.7857	164.6998	1.61233	3.296003	1.313524	2.988807
9642	-133.3708	-300.3673	166.9964	1.514517	2.474976	2.213194	1.327217
9648	-134.5968	-300.0727	165.4758	2.05146	2.845813	1.843542	2.093906
9654	-138.2283	-304.0639	165.8356	1.786139	2.341149	3.053461	1.447135
9660	-136.6322	-299.6896	163.0575	2.470131	7.307921	2.393134	1.447135
9666	-123.9423	-290.8011	166.8588	1.324748	2.913294	2.005362	1.490934
9672	-126.9783	-292.8477	165.8694	1.324748	3.69842	2.233355	1.666022
9678	-123.3698	-288.5299	165.1601	1.388306	5.864032	1.471446	1.832458
9684	-130.1354	-290.5499	160.4145	3.363548	10.87405	2.439722	1.764246
9690	-119.9543	-286.9142	166.9599	1.044921	2.891314	2.857057	0.9219132
9696	-128.595	-292.3368	163.7418	0.6605321	8.153449	3.810036	0.8936985
9702	-126.675	-292.6682	165.9932	2.806295	1.986728	1.982072	1.584472
9708	-129.5621	-296.2672	166.7051	0.8577967	3.025792	2.283026	1.683675
9714	-130.705	-294.1432	163.4381	3.42254	2.807097	1.945809	2.473296
9720	-116.4148	-282.7552	166.3404	1.149635	2.918776	1.082978	2.569013
9726	-119.9551	-286.8376	166.8825	1.0819	2.918776	2.20664	1.501449
9732	-121.0271	-289.135	168.1079	1.0819	1.40966	2.502209	1.284053
9738	-132.7272	-298.2118	165.4847	0.6590544	5.658598	2.313327	1.592851
9744	-124.7309	-290.0915	165.3606	0.7611502	8.111372	1.742913	1.238865
9750	-119.6537	-287.1933	167.5396	0.422507	3.923629	1.885311	1.238865
9756	-124.7463	-292.8256	168.0793	1.111427	2.518631	1.181185	1.570864
9762	-138.2456	-305.8904	167.6448	0.2982124	5.222632	1.102624	1.308016
9768	-136.4217	-304.5006	168.0789	0.5521797	2.267794	1.307923	2.008326
9774	-128.398	-292.3667	163.9687	0.4869832	13.6041	1.237579	1.579353
9780	-144.6393	-307.9429	163.3037	0.258144	13.6041	1.385125	2.09341
9786	-144.0093	-308.2083	164.1991	0.545495	7.778759	1.385125	2.527117
9792	-148.3284	-310.8777	162.5493	0.3255407	12.02656	0.7496813	3.182818
9798	-145.1376	-307.0896	161.952	0.1458827	15.89823	0.514446	3.182818
9804	-161.2569	-324.6683	163.4114	0.9634328	9.498055	1.092604	2.547652
9810	-150.4337	-314.2381	163.8044	3.14688	3.585066	1.209055	2.547652
9816	-144.3289	-311.2672	166.9383	1.199843	2.917003	0.8507488	2.308129
9822	-139.5822	-305.8716	166.2893	0.5523427	5.409524	0.935606	2.141802
9828	-163.6517	-329.4743	165.8225	0.4677145	4.793897	2.775846	1.4669
9834	-154.0293	-321.1621	167.1328	0.3763587	3.945611	2.093805	1.424186
9840	-157.4459	-321.2647	163.8189	2.795233	1.733248	3.625668	2.108707
9846	-142.5653	-306.3637	163.7984	0.8583746	10.15901	2.523405	1.207449
9852	-149.4593	-314.3559	164.8966	0.38083	6.744997	3.410742	0.9935675
9858	-152.7958	-316.8356	164.0397	1.554708	3.820908	1.84424	2.899649
9864	-137.2654	-306.5575	169.2921	0.1109665	2.237435	1.514377	1.322379
9870	-140.4677	-310.0231	169.5554	0.3515683	2.166253	1.11259	1.286449
9876	-148.2103	-317.1485	168.9382	0.1673738	2.719454	1.29656	1.435389
9882	-145.6607	-310.1744	164.5137	2.155504	2.719454	1.399477	2.964819
9888	-158.7248	-327.3895	168.6647	0.6706095	1.329247	1.72183	1.812364
9894	-144.6491	-312.0971	167.448	0.9025564	1.921603	2.283025	1.730279
9900	-136.5461	-300.7986	164.2525	3.396539	1.666566	3.437378	1.566911
9906	-130.2895	-294.0944	163.8049	3.396539	4.499136	1.473167	1.862461
9912	-131.6217	-299.5288	167.9072	0.2927509	3.710675	1.162313	1.706993
9918	-134.4616	-301.5727	167.1111	0.7889415	4.012817	1.606613	1.467065
9924	-129.6012	-293.0289	163.4277	2.322873	5.81204	2.034381	2.007965
9930	-129.2833	-294.8707	165.5874	0.6887132	5.211362	2.034381	1.852426
9936	-124.536	-291.4623	166.9263	1.072973	3.778604	1.495362	1.581635
9942	-132.523	-300.1377	167.6147	0.08371999	4.499327	1.520615	1.472805
9948	-136.9687	-305.8549	168.8862	0.08371999	2.738982	1.520615	1.355303
9954	-138.4934	-307.6375	169.1441	0.08371999	1.820316	2.137042	1.24348
9960	-151.2905	-318.4592	167.1687	0.3573714	3.458949	3.032181	0.8259765
9966	-130.803	-299.2403	168.4373	0.1136589	3.761503	1.486689	1.160677
9972	-122.7457	-291.1209	168.3752	0.09723133	4.20317	1.177194	1.265919
9978	-128.1324	-298.1059	169.9735	0.1260579	2.149726	1.010086	1.222813
9984	-140.6891	-309.322	168.6329	0.1194969	2.149726	2.405845	1.181233
9990	-130.9246	-299.2812	168.3566	0.1100286	2.987403	2.357419	0.8883323
9996	-133.8384	-301.9481	168.1097	0.1081633	3.274794	2.357419	0.9456495
10002	-140.5709	-306.9178	166.347	0.819608	4.195103	2.836602	0.9456495
10008	-159.736	-322.0477	162.3117	0.4154206	6.898858	6.183445	0.5823242
10014	-152.6607	-313.9859	161.3252	0.8370406	19.22923	2.712	1.194652
10020	-158.2701	-320.4852	162.215	1.007742	11.66412	3.350119	1.322675
10026	-159.0303	-322.2868	163.2565	1.880875	6.882441	2.075466	2.068426
10032	-141.4154	-306.5942	165.1788	1.253418	5.333221	2.467159	1.380058
10038	-139.3395	-301.9708	162.6313	3.526496	4.419796	2.467159	1.926335
10044	-134.7562	-299.5291	164.773	2.538329	3.449978	1.982157	1.869782
10050	-147.5377	-310.7625	163.2248	1.746968	6.598664	1.234656	2.780823
10056	-160.7544	-324.2156	163.4611	1.144296	11.31174	2.162655	1.249338
10062	-143.5291	-309.1341	165.605	2.101003	2.902237	2.357031	1.589963
10068	-152.6333	-317.1799	164.5466	1.20265	5.828116	2.630643	1.589963
10074	-157.537	-322.4061	164.8691	1.139282	3.81402	2.040169	2.528313
10080	-141.7022	-306.8735	165.1712	0.9244036	3.885059	1.440643	2.816811
10086	-139.2196	-305.5774	166.3578	0.5869554	2.692005	2.522481	2.104207
10092	-140.8925	-306.6841	165.7916	0.5972514	5.950621	1.696989	1.758536
10098	-133.9849	-302.9207	168.9358	0.5859294	1.577085	1.633455	1.576482
10104	-139.6399	-306.0936	166.4537	0.9157968	3.636755	2.733335	1.171715
10110	-149.3865	-315.9199	166.5334	0.9347471	2.932238	2.56385	1.597056
10116	-163.9016	-328.6547	164.7531	0.9347471	5.817004	2.684302	1.599452
10122	-115.8358	-283.0136	167.1779	0.6256401	2.818963	2.264488	1.629659
10128	-118.5754	-284.9996	166.4242	0.6891008	3.513279	3.256613	0.996414
10134	-150.0125	-314.4851	164.4726	1.723755	5.675443	1.922016	1.826579
10140	-155.3503	-319.5529	164.2026	0.5737119	9.331207	1.698524	1.935194
10146	-150.1632	-309.7608	159.5976	1.887152	17.59921	2.590521	2.033275
10152	-153.152	-316.8605	163.7085	0.5885665	10.70874	1.775432	1.899804
10158	-150.1517	-313.8332	163.6815	2.669975	2.805788	1.716185	2.927491
10164	-137.5049	-304.3872	166.8823	1.41487	3.146171	1.843356	1.404041
10170	-131.4563	-301.4013	169.945	0.2428374	1.836607	1.322711	1.104052
10176	-130.8921	-298.9097	168.0176	0.2469785	3.76723	1.739592	1.18669
10182	-125.5265	-292.2032	166.6767	0.9715604	2.934296	1.739592	2.041051
10188	-132.4892	-296.6813	164.1921	1.511871	6.390153	2.421953	1.586611
10194	-126.1888	-291.7235	165.5347	1.397005	4.035013	2.391788	1.593319
10200	-129.082	-296.7147	167.6327	0.2990704	5.504895	1.581331	0.6670448
10206	-120.2856	-286.307	166.0214	0.6608402	7.740295	1.581331	1.008385
10212	-120.3324	-286.9207	166.5883	0.6098384	5.225868	1.911144	1.254467
10218	-134.0865	-298.2812	164.1947	1.342066	6.780414	1.549329	2.179853
10224	-143.1606	-311.5574	168.3967	0.5816291	2.183788	1.837844	1.435937
10230	-128.1176	-293.2913	165.1737	1.912215	5.227813	1.829342	1.409066
10236	-131.1694	-295.9479	164.7785	1.690267	5.227813	1.639197	1.98379
10242	-131.4611	-295.9318	164.4708	1.185782	6.603152	3.375042	0.6028927
10248	-120.7202	-287.8064	167.0862	0.1617932	6.164767	1.943104	0.6849579
10254	-128.4503	-294.8467	166.3964	0.1006517	5.91068	2.777637	0.7420439
10260	-135.648	-302.0705	166.4225	0.09277791	5.023394	3.175208	0.7752363
10266	-132.4318	-297.5087	165.0769	0.09277791	6.918088	3.67741	0.7069157
10272	-137.056	-303.4086	166.3526	0.1185176	6.918088	2.375997	0.7069157
10278	-149.0867	-314.4208	165.3341	0.9023201	7.372571	2.465485	0.6177422
10284	-145.7435	-313.4675	167.7239	0.6640435	3.43153	1.895905	1.12778
10290	-137.8243	-299.6303	161.8059	0.6037254	20.0401	2.506515	1.005218
10296	-135.7461	-298.6328	162.8867	3.755236	5.707546	2.506515	1.005218
10302	-127.8949	-292.2877	164.3928	0.9689932	4.629605	4.411129	0.9301183
10308	-117.6671	-286.4046	168.7375	0.1348822	3.07073	1.964123	0.8019694
10314	-130.9303	-294.8572	163.9269	0.3964564	10.6504	3.142117	0.7433165
10320	-135.6782	-297.3526	161.6744	0.8075419	7.678563	6.046642	0.7187039
10326	-120.914	-287.1569	166.2429	0.8075419	4.874706	2.465609	1.056092
10332	-137.4234	-302.4702	165.0468	1.977028	4.697272	1.886181	1.620904
10338	-122.7964	-287.432	164.6356	2.776618	3.036487	2.513822	1.620904
10344	-125.8601	-289.5463	163.6862	1.847705	7.523423	2.448345	1.330826
10350	-122.3885	-286.821	164.4325	1.847705	5.220952	2.448345	1.552715
10356	-126.8191	-290.8815	164.0623	2.372809	5.220952	2.448345	1.436278
10362	-128.7913	-292.38	163.5887	1.403388	6.269641	3.897402	1.002151
10368	-128.7474	-291.034	162.2866	2.657713	2.429446	6.154267	1.03164
10374	-137.0797	-304.0832	167.0036	0.5522883	3.907434	1.789823	1.632635
10380	-128.3917	-293.6133	165.2215	1.434618	6.467387	1.578326	1.480548
10386	-127.6152	-296.5955	168.9803	0.1706085	2.726502	1.445709	1.277139
10392	-130.3655	-295.9091	165.5436	0.5089462	5.199007	3.623139	0.6471852
10398	-125.8705	-291.8855	166.0151	1.267231	2.179159	3.47264	1.485393
10404	-123.5495	-287.9389	164.3894	1.267231	7.680782	2.063652	1.485393
10410	-168.2068	-330.8629	162.6561	0.4940344	14.48352	2.087494	1.742193
10416	-158.7609	-322.8693	164.1084	2.196217	5.369911	2.163473	1.686881
10422	-137.3206	-303.4337	166.1131	1.551356	1.936519	3.472991	1.346589
10428	-122.5209	-290.0388	167.5178	1.287442	1.936519	2.310777	1.363541
10434	-119.1995	-285.1215	165.9219	0.5910149	4.144214	3.163223	1.272352
10440	-126.2585	-288.5812	162.3227	3.426806	6.197046	3.049815	1.118759
10446	-124.9026	-287.4636	162.561	5.263967	3.239733	1.527444	1.923973
10452	-137.144	-300.1727	163.0287	0.6484229	13.19743	2.69903	1.121132
10458	-145.1045	-309.9351	164.8306	1.135843	5.058838	3.382784	1.121132
10464	-130.349	-299.0772	168.7282	0.2653178	3.594131	0.9670549	1.313351
10470	-139.248	-304.1833	164.9353	1.277956	6.903326	2.310173	1.087045
10476	-138.6904	-301.2368	162.5464	1.86149	9.05442	1.549672	2.336502
10482	-125.1075	-290.1433	165.0358	0.671546	8.211858	1.882956	1.428007
10488	-137.9182	-300.7362	162.818	1.098243	8.615402	2.158079	2.362686
10494	-134.5857	-298.2498	163.6641	1.576445	6.684177	3.372927	1.090747
10500	-127.8661	-290.0468	162.1807	1.90224	6.137093	5.038731	0.809573
10506	-157.4189	-317.4343	160.0155	2.267059	11.35076	4.63598	1.108349
10512	-151.3308	-316.7315	165.4007	0.9558343	4.367666	3.380346	1.109012
10518	-145.6937	-305.6732	159.9795	3.158343	13.73857	2.892738	1.292809
10524	-136.1759	-300.3789	164.203	1.900734	4.507526	3.312317	1.315571
10530	-140.4837	-303.0489	162.5653	2.910716	6.594718	2.914223	1.315571
10536	-126.819	-292.2947	165.4757	1.708002	3.409927	2.504198	1.611147
10542	-133.5222	-300.9217	167.3995	0.9708611	2.79323	2.028311	1.396409
10548	-149.2745	-310.5485	161.274	2.91112	4.919198	1.915324	3.325709
10554	-140.6521	-303.2749	162.6228	2.593327	7.167559	1.545224	2.283849
10560	-142.9109	-303.4276	160.5166	2.050236	12.78544	3.450493	1.503893
10566	-140.5413	-302.2767	161.7354	4.729333	4.827923	2.792205	1.303251
10572	-152.0424	-314.6303	162.5878	3.717015	3.91115	2.775263	1.818089
10578	-138.6399	-301.5836	162.9436	3.717015	5.478323	2.260636	1.305072
10584	-142.3893	-306.1522	163.7629	0.9178211	8.487931	2.962207	1.305072
10590	-135.9464	-303.4763	167.5299	0.5848306	2.746281	2.962207	0.7888178
10596	-137.9408	-304.3399	166.3991	1.633421	2.526934	2.701439	1.287022
10602	-135.1884	-298.7407	163.5523	3.120978	4.731115	1.669002	2.000893
10608	-127.4137	-295.8921	168.4784	0.7207096	2.34008	1.984691	1.016803
10614	-128.2712	-292.5363	164.2651	0.7293603	9.404528	2.648294	1.016803
10620	-131.4876	-297.0311	165.5435	2.429151	2.969322	1.682431	1.844424
10626	-138.1814	-299.782	161.6007	0.586331	22.60383	1.329624	1.733086
10632	-123.9266	-285.21	161.2834	0.4075033	29.81605	0.8390289	1.595777
10638	-122.8469	-287.9433	165.0964	1.628579	6.597735	0.952479	1.838685
10644	-125.8581	-291.1319	165.2738	1.141138	6.597735	1.450895	1.707434
10650	-124.1261	-290.5371	166.411	2.061027	3.276462	1.741724	1.275429
10656	-125.8781	-287.6042	161.7261	2.962043	8.031573	2.353717	1.871943
10662	-121.642	-287.7198	166.0778	0.4854068	6.987124	1.772849	1.22118
10668	-125.8106	-290.4772	164.6666	0.8853572	10.02458	1.114572	1.639178
10674	-119.2597	-284.8966	165.6369	1.707739	4.563657	1.723977	1.558515
10680	-124.2326	-287.5527	163.3201	0.4979801	14.46632	2.089249	1.239162
10686	-137.9346	-300.4307	162.4962	1.392956	14.00236	1.688025	1.587782
10692	-144.1709	-311.321	167.1502	0.1400798	4.715234	0.7546396	2.201704
10698	-134.1967	-295.8586	161.6619	0.3263701	17.79636	1.058274	2.660503
10704	-135.5395	-301.1303	165.5908	0.2729851	8.424345	0.906697	1.955188
10710	-151.9013	-317.672	165.7707	0.5562165	8.424345	1.119686	1.47682
10716	-166.9648	-329.7167	162.7519	1.876132	9.611565	1.363822	2.190585
10722	-160.3777	-323.5256	163.148	1.209796	7.0753	1.363822	2.951081
10728	-150.5478	-312.5248	161.977	3.87304	5.879618	2.628175	1.499265
10734	-130.9776	-294.97	163.9924	2.099204	4.319679	3.847363	0.9377683
10740	-146.1622	-309.794	163.6318	0.9904419	8.159169	3.281751	1.190007
10746	-140.0315	-303.2579	163.2264	0.4876929	15.54725	2.161145	1.028346
10752	-159.5515	-318.252	158.7005	1.147196	14.80945	1.109162	4.292406
10758	-134.4796	-298.8643	164.3847	0.1865835	13.58954	1.109162	1.591556
10764	-137.9783	-299.0582	161.08	0.2197359	29.54649	1.275898	1.591556
10770	-141.3957	-304.7029	163.3072	0.2058152	14.8614	1.275898	1.984071
10776	-142.1529	-304.2948	162.1419	1.626143	8.958795	1.466111	2.806922
10782	-162.2576	-323.8455	161.5879	2.146142	11.89055	2.16052	1.77582
10788	-156.6785	-317.5679	160.8894	1.560539	12.58681	3.263276	1.763212
10794	-142.8853	-304.8976	162.0122	2.329195	7.992402	1.795145	2.470893
10800	-127.7362	-291.863	164.1268	2.038184	7.230955	1.768661	1.461395
10806	-133.2808	-294.2517	160.9709	4.470712	6.631743	3.207106	1.079224
10812	-143.171	-307.4016	164.2306	1.37477	6.631743	1.971757	1.89701
10818	-146.9348	-307.5367	160.6019	5.631719	5.284909	2.190152	1.748222
10824	-149.3241	-316.0685	166.7444	0.9050079	3.159204	1.777328	1.910521
10830	-142.2277	-305.5535	163.3258	2.990894	5.77121	2.129363	1.561299
10836	-138.0004	-300.954	162.9536	2.622525	7.214735	2.397298	1.436116
10842	-137.1117	-300.865	163.7533	1.384323	6.523855	2.423531	1.939785
10848	-161.3602	-323.5919	162.2317	1.100629	16.11876	1.218864	1.939785
10854	-147.3592	-309.4835	162.1243	0.3664028	14.87509	0.8763952	2.879508
10860	-138.1097	-300.5584	162.4487	0.190379	22.36539	1.152998	1.566679
10866	-131.3664	-298.3282	166.9618	0.3003052	5.686291	1.918362	0.9832269
