Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4764	-127.4748	-292.085	164.6102	2.672217	3.935869	2.316761	1.431583
4770	-131.4082	-297.6382	166.23	1.070837	3.020848	1.291554	2.512232
4776	-139.3863	-303.9733	164.587	1.186202	5.387058	1.433881	2.512232
4782	-143.5625	-305.5002	161.9377	1.113059	10.19603	1.958793	2.686616
4788	-150.5076	-311.8858	161.3782	1.923697	8.676255	3.64849	1.768796
4794	-142.1757	-307.8018	165.6261	0.5498608	8.459513	1.871129	0.9489028
4800	-127.54	-296.2213	168.6812	0.1672212	2.867681	2.00518	0.9489028
4806	-130.7455	-296.8671	166.1216	0.385947	5.942427	2.395125	1.131622
4812	-125.3937	-286.5945	161.2008	3.093841	9.023894	3.232731	1.240368
4818	-127.9995	-291.6572	163.6577	0.4584467	11.3052	3.232731	0.546567
4824	-128.8149	-293.8229	165.0079	0.2959511	7.228608	3.024412	1.140613
4830	-115.4737	-281.8626	166.3889	0.07334732	6.037005	2.291555	1.222752
4836	-131.4408	-297.3153	165.8746	1.544831	4.432195	2.206609	1.175275
4842	-135.31	-298.9607	163.6507	1.393927	6.872841	2.185602	2.059676
4848	-137.3069	-304.8998	167.5929	0.6772357	1.790505	3.218637	1.15987
4854	-133.604	-300.5126	166.9086	0.691837	3.445467	2.991283	0.7936902
4860	-136.1858	-301.7649	165.5792	1.576792	2.441573	3.904648	1.059018
4866	-134.2069	-300.7132	166.5063	0.7832019	4.242924	2.759759	0.8631426
4872	-136.1088	-302.3155	166.2067	1.307858	4.242924	2.533763	0.8642707
4878	-158.4958	-319.1399	160.6441	1.936643	16.49767	2.866138	1.213277
4884	-132.2036	-297.8728	165.6691	1.299194	4.519444	2.028583	1.628576
4890	-135.4567	-297.4548	161.998	3.950799	4.473204	2.771523	1.841013
4896	-124.1082	-290.1059	165.9977	2.116559	2.467941	2.771523	1.197822
4902	-140.1021	-304.1037	164.0017	3.076115	2.764566	3.380068	1.366379
4908	-135.943	-297.0293	161.0862	2.339667	10.62053	3.677071	1.14554
4914	-140.2385	-300.7437	160.5052	0.4947573	21.879	2.853567	1.587629
4920	-125.2811	-289.0619	163.7808	2.71348	3.763874	2.784743	1.742359
4926	-123.8986	-290.4347	166.5361	1.904584	2.154952	2.088232	1.665503
4932	-125.5002	-288.5013	163.0011	3.313409	6.193887	1.651637	1.763643
4938	-137.2312	-304.3039	167.0727	0.8405653	2.060111	2.409575	1.86416
4944	-133.6295	-300.1083	166.4789	0.3219688	4.949587	2.616753	1.110847
4950	-135.2277	-298.5791	163.3514	2.548125	6.044524	3.022515	1.070302
4956	-140.4276	-305.9675	165.54	1.020183	3.514662	3.096561	1.584508
4962	-143.3844	-307.8471	164.4626	1.478923	3.031792	4.661798	1.081565
4968	-135.345	-302.4569	167.1118	0.5163718	3.301015	2.870057	1.00673
4974	-130.1623	-297.1805	167.0181	0.560175	2.720516	3.376068	0.9552808
4980	-132.447	-295.6074	163.1604	2.002057	5.229088	3.572181	1.545146
4986	-141.1138	-306.7301	165.6163	1.156645	5.229088	1.544166	1.841744
4992	-140.6174	-307.3277	166.7103	0.2703602	6.174721	1.371275	1.491262
4998	-149.1085	-311.3896	162.2811	1.128205	11.17783	2.431645	1.957913
5004	-145.2247	-309.5711	164.3464	0.3291803	12.74305	1.769708	1.170556
5010	-147.7456	-312.147	164.4015	0.3291803	12.74305	1.713698	1.171353
5016	-155.6305	-323.5833	167.9528	0.1317225	4.347265	1.51299	1.240521
5022	-148.5421	-316.4124	167.8703	0.1317225	3.314702	2.141159	1.31222
5028	-143.8593	-308.8407	164.9814	0.9922726	6.975213	2.071249	1.45777
5034	-137.6508	-300.034	162.3832	2.385133	8.32532	2.577934	1.578871
5040	-144.0026	-308.7	164.6974	0.4137419	12.90871	1.07456	1.347937
5046	-135.8983	-303.3214	167.4231	0.3166397	3.549828	1.57208	1.813052
5052	-133.0745	-297.6704	164.5959	0.1593541	11.64109	0.955278	1.951792
5058	-142.4135	-307.2836	164.8701	0.2446257	10.47853	1.038606	1.894482
5064	-149.2475	-318.2737	169.0262	0.3592078	1.974269	1.143907	1.771719
5070	-143.3522	-311.2891	167.9369	0.396958	3.667631	1.307792	1.524058
5076	-140.4367	-306.7973	166.3606	1.404315	2.824343	1.365121	2.260242
5082	-138.3207	-304.1161	165.7954	1.603362	2.824343	1.18351	2.605162
5088	-135.6479	-299.5818	163.9339	1.603362	10.71723	1.093672	1.501622
5094	-137.2286	-299.0701	161.8415	3.710684	8.031912	2.009689	1.501622
5100	-134.2586	-298.3482	164.0896	3.17942	3.516787	2.498357	1.501622
5106	-132.7681	-297.9346	165.1666	0.6291988	6.005246	2.498357	1.591871
5112	-133.3394	-301.8777	168.5383	0.9517999	1.426869	2.16036	1.304569
5118	-135.1413	-299.8613	164.72	1.233903	4.955835	2.582142	1.787928
5124	-131.469	-297.1773	165.7083	0.5503947	5.892924	2.038029	1.628117
5130	-137.2923	-299.8565	162.5642	0.7481583	18.11153	1.513527	1.424282
5136	-125.68	-292.7608	167.0807	1.898922	3.072579	1.546887	1.12594
5142	-123.8884	-292.9501	169.0617	0.1157532	2.931471	1.546887	1.033548
5148	-126.0407	-287.408	161.3674	5.028553	6.277027	1.302924	1.921251
5154	-126.276	-294.1378	167.8618	0.5373744	3.111119	1.3962	1.677654
5160	-136.0146	-299.1685	163.1539	2.299542	6.684033	2.111205	1.89006
5166	-132.2112	-296.8834	164.6722	0.7156256	9.694255	1.967484	1.189591
5172	-119.2674	-283.9492	164.6818	0.2564718	12.20112	1.967484	0.8664419
5178	-122.5239	-284.6329	162.109	2.938135	6.745703	3.626644	1.007716
5184	-132.8792	-297.4104	164.5312	2.004696	4.903272	2.272929	1.614321
5190	-141.4608	-304.4982	163.0374	3.398513	4.630395	1.742094	2.145232
5196	-134.2035	-296.61	162.4065	2.580031	7.375075	1.657097	2.30469
5202	-137.9008	-302.2595	164.3587	1.217816	6.364542	2.087116	1.918415
5208	-122.9585	-284.3794	161.4209	4.120902	6.364542	2.276144	1.813006
5214	-128.7947	-293.2746	164.4799	2.984395	4.603597	1.831444	1.369201
5220	-125.1545	-292.6867	167.5322	0.6693395	2.794671	1.869878	1.639835
5226	-128.3232	-293.5909	165.2676	2.974488	1.612453	2.793279	1.639835
5232	-128.6284	-288.5279	159.8994	3.277587	11.13228	3.379209	1.460761
5238	-126.6488	-295.406	168.7573	0.3477261	1.894522	2.52401	0.9382597
5244	-137.8523	-305.0561	167.2037	0.5019382	3.564367	2.5293	1.094472
5250	-134.5479	-301.6863	167.1385	0.06420162	3.261608	3.065621	1.238424
5256	-140.6931	-309.3035	168.6103	0.06420162	2.409868	2.208395	1.238424
5262	-134.6764	-302.0399	167.3634	0.1035783	4.641239	1.826397	1.354745
5268	-144.3118	-312.057	167.7452	0.966459	2.083208	2.462409	1.214848
5274	-140.1462	-300.4639	160.3177	1.532277	21.41295	1.953645	1.686731
5280	-135.4405	-299.5442	164.1037	1.601994	7.573364	1.975104	1.546737
5286	-136.0809	-299.7287	163.6478	1.097235	9.816043	1.411937	2.037302
5292	-134.7786	-295.5453	160.7667	1.284571	18.79606	1.482756	2.219382
5298	-132.198	-297.4475	165.2494	1.005319	5.391462	0.8219071	2.592006
5304	-131.1749	-294.5668	163.3919	3.403667	5.477569	1.358022	1.868575
5310	-124.5865	-291.4532	166.8667	1.599579	2.052095	1.416052	2.161893
5316	-130.3641	-295.7538	165.3897	0.7895984	6.316122	1.707413	1.780428
5322	-133.2792	-302.3748	169.0957	0.2439956	3.094463	1.405801	0.8930951
5328	-136.4671	-306.8275	170.3604	0.07414497	1.015656	1.381143	1.489823
5334	-126.707	-293.3822	166.6751	0.2362018	4.356827	0.6097071	2.656838
5340	-148.6371	-312.9552	164.3181	0.2362018	13.5967	0.892349	1.756909
5346	-144.6556	-309.021	164.3654	0.1862457	13.5967	0.8949914	1.756909
5352	-156.5848	-320.5767	163.9919	0.534499	9.233406	1.429708	2.297333
5358	-149.6844	-312.1762	162.4917	0.9545227	11.79783	1.89566	2.164752
5364	-142.7884	-307.278	164.4897	1.018716	5.298268	1.469912	2.681478
5370	-146.0976	-306.6985	160.601	5.513184	4.657537	1.830946	2.286045
5376	-145.7564	-311.2758	165.5195	1.258651	4.672619	1.659657	1.958227
5382	-150.9696	-314.2833	163.3137	2.304868	4.672619	1.956009	2.514897
5388	-157.7307	-321.9246	164.1939	0.4138989	6.387642	3.482521	1.613292
5394	-148.9931	-312.0267	163.0336	0.5462144	15.68934	1.901833	1.340749
5400	-142.5431	-309.5184	166.9753	0.4352353	3.162391	1.948477	1.954734
5406	-143.5747	-310.0399	166.4652	0.6591241	3.70406	2.54919	1.483129
5412	-150.186	-315.9801	165.7942	0.3855	3.70406	2.846754	1.941268
5418	-142.3499	-310.0385	167.6886	0.5306651	2.729501	2.114244	1.481958
5424	-140.1592	-307.7929	167.6337	0.5306651	2.683453	2.140009	1.529235
5430	-136.1467	-298.0255	161.8787	0.4171852	22.83047	0.9930442	1.862313
5436	-136.7353	-300.0105	163.2752	0.5453221	15.02315	1.576533	1.530035
5442	-115.1389	-280.0038	164.8649	0.4216871	11.02971	1.453617	1.342246
5448	-120.6121	-285.4595	164.8474	0.3472555	11.61922	1.453617	1.272224
5454	-118.4386	-286.0312	167.5926	0.1028342	4.679103	1.679572	1.272224
5460	-130.3179	-295.4496	165.1318	0.3848402	8.838151	2.145588	1.182073
5466	-119.2166	-284.7341	165.5176	0.1747062	9.703271	2.145588	0.6249349
5472	-142.0555	-308.2742	166.2187	0.7328643	5.067606	2.234204	1.25828
5478	-133.9928	-301.268	167.2752	0.6412555	3.371697	2.048394	1.423173
5484	-133.781	-302.5397	168.7587	0.2831316	2.587363	2.048394	0.9158193
5490	-133.5155	-299.4566	165.9411	0.07403485	6.272173	2.826299	1.047959
5496	-126.6113	-293.1619	166.5506	0.2794286	6.077001	2.238655	0.9063219
5502	-135.8871	-302.0262	166.1391	0.8129329	4.605976	1.945549	1.665595
5508	-130.7165	-293.0997	162.3832	2.637149	9.238993	2.211474	1.416867
5514	-132.8979	-295.4407	162.5429	1.642799	10.26429	3.136008	1.049463
5520	-118.5665	-283.4493	164.8828	1.642799	4.833837	3.136008	0.931293
5526	-120.7188	-284.2649	163.5461	2.230884	7.682639	2.134755	1.336516
5532	-118.6573	-283.9273	165.2699	1.088585	7.070902	2.090912	1.090155
5538	-123.0723	-291.3383	168.2661	0.201455	4.12187	1.636558	0.8813577
5544	-123.0212	-291.3791	168.3579	0.176503	2.770951	1.554766	1.639523
5550	-142.0829	-309.2482	167.1653	0.1621905	5.830161	0.9692152	1.649438
5556	-139.7606	-304.4362	164.6756	0.3106937	8.381067	1.303408	2.280582
5562	-127.4333	-293.8708	166.4375	1.580373	3.263099	1.322504	1.921523
5568	-147.1625	-310.9157	163.7532	2.502473	4.276874	2.457597	1.921523
5574	-142.5096	-307.4665	164.9569	1.553819	4.040202	2.545972	1.7808
5580	-137.8271	-303.2497	165.4226	1.363912	4.040202	3.201127	1.052252
5586	-136.155	-299.9674	163.8124	0.5175661	14.61915	1.953691	0.8331761
5592	-140.4296	-308.9791	168.5495	0.4796928	2.264328	2.132903	1.094737
5598	-141.8765	-309.4666	167.5901	0.1234613	3.187109	3.025735	0.824676
5604	-136.6435	-300.3913	163.7478	1.125693	7.299687	3.025735	1.466082
5610	-137.278	-301.6088	164.3308	1.486079	6.52865	2.193268	1.626045
5616	-140.991	-306.4058	165.4147	0.8488328	5.289666	2.862464	1.213244
5622	-152.2514	-319.2825	167.0311	0.5015227	3.163784	2.349612	1.589131
5628	-148.1064	-314.6419	166.5355	0.6528169	4.40482	2.44943	1.178472
5634	-150.9771	-316.245	165.2679	0.7275628	5.224367	3.551694	0.8284938
5640	-149.6904	-314.9054	165.2149	0.1088302	8.359799	2.790416	0.9165623
5646	-145.2711	-308.8302	163.5591	0.2072726	14.51679	2.080912	1.278318
5652	-152.6357	-313.8231	161.1875	0.3340323	25.92794	1.466156	1.701021
5658	-142.4816	-306.2534	163.7718	0.1790164	16.9919	1.224045	1.344195
5664	-134.1737	-298.5845	164.4108	0.677119	7.531137	2.790655	1.410006
5670	-120.8119	-286.6937	165.8818	0.2936636	7.531137	1.56875	1.512209
5676	-136.494	-297.3784	160.8844	4.255826	7.003939	2.820391	1.512209
5682	-141.879	-305.0098	163.1308	0.9140759	12.20804	1.294478	2.088569
5688	-154.3967	-318.0105	163.6137	0.7558843	8.443454	3.191123	1.383622
5694	-153.0231	-310.4223	157.3992	7.067674	9.034739	2.146438	1.91184
5700	-166.5672	-329.2279	162.6607	1.880224	4.692558	4.519175	1.512473
5706	-152.1493	-317.3236	165.1743	1.368243	2.817389	3.588391	1.584839
5712	-147.701	-312.2883	164.5873	0.5584368	5.591153	3.588391	1.409511
5718	-142.7214	-306.5453	163.8239	1.797315	8.777123	1.751754	1.434449
5724	-148.7718	-313.1107	164.339	1.372691	5.140858	2.445182	1.980762
5730	-166.4299	-324.2143	157.7844	3.810281	16.55967	2.55792	2.13609
5736	-145.9254	-311.2664	165.341	1.277962	5.363319	2.489971	1.196265
5742	-154.7139	-319.5548	164.8409	1.277962	5.363319	3.107854	1.091571
5748	-144.7467	-310.4519	165.7052	1.461693	3.325482	2.968153	1.313048
5754	-133.0047	-299.8319	166.8273	0.700041	3.325482	2.968153	0.9933163
5760	-129.2009	-294.5774	165.3766	0.4687582	6.833266	2.805212	0.9933163
5766	-125.8977	-290.3044	164.4067	1.644972	7.10894	2.591616	0.8758396
5772	-121.2993	-289.6554	168.3561	0.7611342	2.160325	1.97337	1.231555
5778	-131.0187	-292.9503	161.9316	2.648667	6.919113	3.980885	1.045149
5784	-132.334	-295.1587	162.8247	1.730651	6.919113	4.186958	0.8530145
5790	-136.9763	-301.4368	164.4605	0.7193607	4.544362	4.877632	0.5311094
5796	-136.6522	-302.8127	166.1605	0.5566048	4.874356	2.867975	0.9886608
5802	-137.488	-304.685	167.197	0.5260333	4.660329	1.84321	1.116336
5808	-144.5193	-310.0984	165.5791	2.236437	4.199734	2.169518	0.9619182
5814	-138.3503	-301.6037	163.2534	0.2842472	15.65893	2.055481	1.255966
5820	-143.7439	-306.0443	162.3003	1.127214	15.65893	2.18548	1.239405
5826	-151.8106	-317.1406	165.3301	2.47399	3.269986	2.153194	1.480383
5832	-154.7625	-315.421	160.6585	2.47399	10.92811	2.371414	2.229884
5838	-148.8863	-314.3453	165.4589	1.140046	5.435987	1.547307	1.887553
5844	-146.1454	-309.8318	163.6864	2.827002	4.838215	2.246218	1.674478
5850	-152.3351	-315.5061	163.1709	1.639358	6.708026	2.796203	1.854406
5856	-155.4056	-320.9953	165.5897	0.423763	7.377982	1.131546	1.976591
5862	-147.5505	-315.0192	167.4687	0.1002181	5.153731	1.353544	1.432654
5868	-150.5335	-320.381	169.8475	0.08067064	1.458112	1.338073	1.576522
5874	-145.4458	-311.9581	166.5123	0.08067064	5.93744	1.685057	1.626475
5880	-144.4274	-312.4797	168.0523	0.07864412	2.811439	1.741874	1.771783
5886	-140.9805	-309.3965	168.416	0.07864412	2.240111	1.751512	1.815325
5892	-141.2575	-307.2236	165.9661	0.3475143	6.763551	0.8033146	2.164544
5898	-145.4376	-307.7447	162.3071	4.391304	3.77632	1.245353	2.607795
5904	-141.0794	-303.7691	162.6897	4.742279	2.894808	1.497858	2.355778
5910	-130.1782	-294.5939	164.4157	3.189258	2.944956	1.738644	2.065335
5916	-132.9717	-298.4744	165.5027	0.9821315	4.771551	1.544905	2.19188
5922	-132.2384	-298.4296	166.1912	1.836364	3.1818	2.123933	1.376605
5928	-133.057	-296.8043	163.7473	2.312726	6.056493	2.491973	1.379411
5934	-151.7248	-315.051	163.3262	2.601017	4.952773	2.666783	1.748655
5940	-145.0227	-309.0767	164.0541	1.664285	5.838981	3.121881	1.228094
5946	-145.5225	-313.499	167.9766	0.5966993	2.204518	2.471988	1.239376
5952	-145.0289	-311.3776	166.3487	2.082463	3.248772	1.811916	1.266544
5958	-148.5875	-315.3218	166.7343	1.106392	4.498948	1.28058	1.546085
5964	-141.5251	-307.4578	165.9327	1.93712	4.030674	1.656404	1.444052
5970	-149.0549	-315.3435	166.2886	0.89815	3.673461	2.076409	1.792615
5976	-130.5161	-296.7147	166.1986	1.771402	3.673461	1.612442	1.565106
5982	-144.9362	-309.1007	164.1645	1.761704	6.704801	2.278322	1.42408
5988	-142.6239	-307.1081	164.4842	0.7462257	7.165956	2.678582	1.500231
5994	-137.3179	-297.1284	159.8105	1.831414	9.304645	6.240586	0.7845573
6000	-133.3438	-296.082	162.7382	2.024838	9.628619	2.588084	1.212209
6006	-136.5518	-296.2877	159.7359	3.455675	8.763828	4.896681	0.7646636
6012	-129.3356	-295.8922	166.5566	0.6825051	4.697348	2.641378	0.7508284
6018	-138.5118	-302.0992	163.5875	0.6825051	12.03307	2.623567	0.9346856
6024	-144.9823	-306.5427	161.5604	3.504557	4.968297	4.327416	1.124811
6030	-140.9838	-301.157	160.1732	5.587969	6.4338	2.190167	1.698112
6036	-139.5387	-301.8445	162.3058	2.381035	8.646874	2.292353	1.756174
6042	-132.4714	-297.103	164.6316	0.6197389	8.646874	2.698679	0.9781627
6048	-133.3358	-297.4978	164.162	1.825556	6.022227	2.918744	1.09452
6054	-124.6376	-289.3357	164.6981	1.600552	4.204116	2.986015	1.549067
6060	-112.8662	-277.7089	164.8427	2.062863	4.828559	2.067984	1.522525
6066	-126.7828	-293.9746	167.1918	0.7757129	3.60455	2.365096	0.9751982
6072	-125.1912	-291.9272	166.736	0.5089681	4.857842	2.362146	0.9751982
6078	-131.5856	-295.8899	164.3043	0.7307085	6.970427	2.690832	1.693193
6084	-142.6081	-305.7963	163.1882	2.050328	5.574678	2.628551	2.029284
6090	-139.34	-305.1205	165.7806	1.347944	3.665275	2.315901	1.668756
6096	-123.0146	-289.8481	166.8335	0.8471523	4.302248	1.948926	1.235165
6102	-123.7972	-291.5744	167.7772	0.2518734	3.567383	2.405174	0.8910806
6108	-122.0798	-289.2928	167.2131	0.2154142	2.64494	3.836215	0.4364398
6114	-143.7763	-306.5378	162.7615	0.2154142	7.81012	5.558609	0.5944163
6120	-133.9376	-300.5411	166.6035	0.1132694	4.199435	3.484414	0.6818771
6126	-137.5583	-303.8357	166.2774	0.07152678	4.199435	3.726806	0.8615909
6132	-145.0633	-313.0858	168.0225	0.1759012	2.228636	3.277093	0.7881063
6138	-143.5163	-312.181	168.6648	0.2482693	2.219421	2.569907	0.7881063
6144	-145.9616	-312.2273	166.2657	0.3616469	4.605442	3.081039	1.010435
6150	-127.2593	-294.5824	167.323	0.1525799	4.605442	2.513018	0.6488708
6156	-121.8003	-287.506	165.7057	0.6650218	4.605442	3.620902	0.6421541
6162	-114.3385	-282.0648	167.7263	0.1121829	4.966988	1.900866	0.7469822
6168	-123.8393	-290.1447	166.3055	0.6654392	3.974732	2.641659	1.403225
6174	-133.0803	-297.441	164.3606	2.472114	3.997608	2.801099	1.375928
6180	-143.8945	-305.3552	161.4607	2.472114	10.73708	3.273628	1.014866
6186	-128.3184	-295.7326	167.4142	1.028764	2.900568	1.764765	1.483584
6192	-121.4171	-281.9271	160.51	5.170937	7.671504	1.684113	1.745558
6198	-116.4569	-280.7453	164.2884	2.778853	5.276361	1.877591	1.366783
6204	-124.885	-290.1107	165.2256	1.146169	5.460874	2.84233	1.058047
6210	-120.3502	-288.1136	167.7634	0.6521464	2.307133	2.502341	1.27661
6216	-122.3512	-287.4844	165.1332	0.7262388	5.676967	3.422652	0.8782288
6222	-129.5193	-295.6366	166.1173	1.936721	1.848312	3.569987	0.9853093
6228	-125.9078	-293.0993	167.1915	0.7453351	3.191169	2.600462	1.040581
6234	-124.8904	-291.1858	166.2955	1.584719	3.035635	2.514747	1.261312
6240	-135.7336	-301.5995	165.8659	0.6681316	5.687121	2.625747	1.00369
6246	-139.8339	-305.0345	165.2006	0.5818819	9.329142	1.658477	1.223055
6252	-129.0631	-292.9501	163.8869	0.9804994	7.719306	0.9315829	2.74559
6258	-131.2275	-294.5403	163.3128	1.904883	3.819154	0.6405289	3.829515
6264	-132.3745	-297.3919	165.0174	0.3381241	7.150301	0.6405289	2.765801
6270	-138.6787	-301.5392	162.8605	0.1556627	17.39838	0.6620062	2.319955
6276	-141.9533	-304.5528	162.5995	0.1556627	15.76333	0.6620062	2.717351
6282	-159.7947	-321.7525	161.9578	1.181956	9.909393	0.6306576	3.483175
6288	-154.3072	-317.5109	163.2037	1.399575	7.491189	1.298431	2.738378
6294	-139.0882	-304.2797	165.1915	1.676467	3.539943	1.650646	2.34047
6300	-130.4489	-296.1865	165.7376	0.8109691	4.938336	1.160906	2.34047
6306	-135.1466	-304.4315	169.2849	0.485526	1.505782	0.7011198	2.093184
6312	-133.0647	-298.7451	165.6804	0.4710778	6.858568	0.7011198	2.308518
6318	-128.3954	-292.5943	164.1989	2.697623	6.579728	1.526454	1.294289
6324	-145.2829	-304.6107	159.3278	4.871523	9.633086	2.64346	1.606368
6330	-128.8742	-291.3801	162.5059	1.604725	9.633086	2.292573	1.913733
6336	-131.1538	-297.66	166.5062	1.604725	2.324933	3.081611	1.019988
6342	-128.2278	-295.0519	166.8241	0.5437465	3.544249	2.850786	1.121111
6348	-113.031	-278.7289	165.6979	1.318996	3.350988	2.739448	1.589509
6354	-120.0193	-285.6605	165.6412	1.178913	4.560682	2.966822	0.9555328
6360	-114.5324	-280.7175	166.1852	1.146358	4.560682	1.479665	1.744357
6366	-129.0056	-292.9346	163.9289	2.623443	4.088575	1.625201	2.343321
6372	-128.4678	-295.7511	167.2832	1.444141	2.959025	1.59707	1.361648
6378	-133.8606	-298.4113	164.5508	0.7021196	5.276335	4.095129	1.017761
6384	-131.9643	-298.2942	166.3299	1.247963	3.144669	2.719513	1.279797
6390	-124.5545	-291.4784	166.9239	1.247963	2.69076	2.447899	1.279797
6396	-134.4231	-299.2995	164.8764	3.235554	2.372803	2.750122	1.279797
6402	-127.8977	-291.7155	163.8179	2.37909	3.844497	3.378528	1.491716
6408	-131.9801	-296.5703	164.5902	2.002495	4.559152	1.511086	2.218751
6414	-135.4612	-300.5747	165.1135	1.880451	5.173383	2.185283	1.21815
6420	-135.5617	-302.0764	166.5147	0.4788972	5.229024	2.073601	1.287841
6426	-122.6422	-287.9444	165.3023	1.644181	5.280881	2.0129	1.353499
6432	-136.0562	-299.9131	163.8569	0.7421095	11.94125	2.114091	1.135605
6438	-148.1505	-315.9483	167.7978	0.7421095	2.111641	2.409426	1.378629
6444	-135.2899	-301.6161	166.3262	0.6243866	5.507036	1.957529	1.304278
6450	-143.2144	-304.7021	161.4877	0.6108332	22.10078	2.226731	1.184825
6456	-135.0226	-297.4014	162.3788	3.844549	6.646275	2.296962	1.18843
6462	-126.3418	-289.4536	163.1118	2.070828	7.996748	2.296962	1.572622
6468	-127.6599	-291.6852	164.0253	2.004835	5.948098	2.080565	1.74192
6474	-117.902	-285.5203	167.6183	1.63644	1.328928	2.062734	1.629032
6480	-117.8024	-281.6729	163.8705	1.163284	9.571688	2.192873	1.330773
6486	-121.4648	-284.9124	163.4475	1.479689	8.894072	2.581439	1.294066
6492	-127.6887	-291.8908	164.2022	0.9954417	10.6171	1.691305	1.326407
6498	-127.1962	-291.4191	164.2229	0.2936744	11.27642	2.167952	1.326407
6504	-127.494	-293.4279	165.9339	1.488093	4.426534	1.855655	1.459228
6510	-133.5601	-299.5265	165.9664	0.4321728	7.704454	1.578888	1.276286
6516	-128.0138	-292.7321	164.7183	0.4274575	9.930091	1.459286	1.705309
6522	-137.1745	-304.4308	167.2563	0.2052956	5.819308	1.250086	1.341002
6528	-136.215	-300.9035	164.6885	0.8978317	7.543549	2.623261	1.132378
6534	-151.9726	-317.6796	165.7071	1.487995	3.159633	1.85984	2.156957
6540	-147.5575	-309.6344	162.0769	0.2544081	21.39809	1.81285	1.438169
6546	-128.6237	-291.406	162.7822	0.1391314	21.39809	0.8288011	1.726539
6552	-143.3316	-306.497	163.1654	0.1391314	17.40459	1.263662	1.726539
6558	-137.2366	-298.3061	161.0695	0.1228484	30.45068	1.64548	1.288502
6564	-143.2733	-304.2938	161.0204	0.1144208	29.54762	1.148569	1.79875
6570	-141.6775	-302.4929	160.8155	0.1104035	23.52814	1.044157	2.632476
6576	-150.6962	-312.5007	161.8045	0.3892327	18.24528	0.8298486	2.614867
6582	-141.2735	-304.7779	163.5045	0.4617338	11.40279	0.7819171	2.614867
6588	-138.7412	-300.6603	161.919	0.8238277	11.40279	0.7913071	3.344974
6594	-129.4419	-294.5174	165.0756	0.780694	7.9555	1.315763	1.802623
6600	-135.9917	-300.0011	164.0094	0.4046863	11.15909	1.696391	1.777732
6606	-126.0687	-288.2246	162.1559	5.569945	2.985327	1.505162	2.120613
6612	-133.1228	-296.7626	163.6398	1.683426	6.703541	1.606966	2.301527
6618	-131.5872	-295.5338	163.9466	3.131656	3.065047	1.817259	2.301527
6624	-122.3692	-287.2025	164.8333	3.280402	2.68669	1.742738	1.846167
6630	-129.0281	-296.4873	167.4592	1.700291	1.320978	1.856467	1.846167
6636	-126.5346	-291.721	165.1863	0.7975855	5.013534	1.601135	2.394385
6642	-134.7349	-295.7371	161.0021	4.212474	6.35516	2.461674	1.912728
6648	-128.8136	-293.6002	164.7866	1.839744	4.196631	2.000312	2.010605
6654	-132.3841	-295.0043	162.6201	0.9325384	14.16076	1.597123	1.86012
6660	-131.7155	-294.1626	162.4472	4.932618	3.123604	2.043241	1.929468
6666	-121.412	-285.2071	163.7951	2.059049	6.468692	2.043241	1.725277
6672	-130.7179	-295.5836	164.8657	1.135497	6.133773	2.043241	1.728064
6678	-131.3139	-295.2316	163.9177	2.490773	4.048253	2.07088	2.16468
6684	-138.0361	-298.4521	160.416	1.712121	17.67073	1.844846	2.090451
6690	-134.4762	-298.197	163.7208	2.238149	5.949745	2.37704	1.580174
6696	-128.4369	-296.0217	167.5848	0.3217933	2.722436	3.0273	0.9750331
6702	-120.9275	-289.8318	168.9043	0.1303309	2.372523	2.162226	0.9780586
6708	-121.4627	-288.1585	166.6958	0.1142199	4.937262	2.982043	0.6854108
6714	-125.5948	-293.7231	168.1282	0.1142199	4.579144	1.406316	1.081438
6720	-136.1864	-303.358	167.1716	0.08101298	5.967055	1.587629	1.176504
6726	-134.4755	-297.2052	162.7297	2.830937	9.277436	1.958991	1.170913
6732	-137.1705	-296.0092	158.8387	1.568065	25.65623	3.267662	1.209525
6738	-133.8011	-298.9769	165.1758	0.9325143	6.875006	1.838616	1.562799
6744	-142.6419	-310.2832	167.6414	1.147845	1.083786	1.304596	2.594019
6750	-132.2317	-299.3377	167.106	0.9172651	2.567706	1.316818	2.247152
6756	-135.4085	-300.5668	165.1582	1.039376	5.35671	2.138071	1.784513
6762	-138.2601	-303.7393	165.4791	1.452257	3.883406	2.070137	1.883436
6768	-132.8563	-296.1286	163.2723	1.744164	5.704602	3.756406	1.335919
6774	-142.4845	-304.8808	162.3963	3.182622	3.735535	4.760258	0.8788432
6780	-141.0825	-305.5752	164.4927	0.588922	5.372271	4.296962	0.9371487
6786	-127.4955	-294.1499	166.6545	0.8541055	4.566814	2.106032	1.118959
6792	-136.0611	-303.1506	167.0895	0.2825381	2.961714	3.627743	0.6637602
6798	-124.0955	-286.7799	162.6844	1.060013	13.12216	2.791269	0.9888081
6804	-140.9483	-306.3561	165.4078	0.617797	4.838886	2.873362	1.573525
6810	-137.7856	-302.8562	165.0705	1.264189	5.436255	1.640315	2.002717
6816	-135.5819	-302.748	167.1661	0.8247786	2.804548	2.245704	1.513637
6822	-138.6107	-300.5901	161.9793	2.560683	4.971241	2.12878	2.971536
6828	-134.5756	-298.8975	164.3219	2.193942	3.813833	3.33653	1.289992
