Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1505.456	-1670.376	164.9201	1.044854	0.8444573	5.072891
4698	-1516.386	-1679.538	163.1524	0.7777596	0.957034	6.128529
4704	-1510.438	-1673.161	162.7229	0.9460775	0.9416995	6.278916
4710	-1525.433	-1690.363	164.9296	0.811978	1.02402	5.09716
4716	-1506.855	-1670.857	164.0028	0.7806016	0.9962937	5.640815
4722	-1508.225	-1670.71	162.4843	0.9919887	0.9448921	6.381747
4728	-1501.471	-1665.453	163.982	1.100763	1.027621	5.459071
4734	-1514.216	-1678.543	164.3263	0.7482062	1.035909	5.459071
4740	-1517.381	-1680.236	162.8549	0.9527882	0.9306226	6.20955
4746	-1511.398	-1674.17	162.7723	1.019101	0.9468918	6.20955
4752	-1504.175	-1668.827	164.6522	0.9132819	0.8943576	5.266416
4758	-1505.32	-1667.384	162.0641	0.9281642	0.7630144	6.742219
4764	-1512.45	-1677.913	165.4627	0.8549747	1.285795	4.630198
4770	-1519.528	-1682.673	163.1452	0.8819177	1.081226	6.008035
4776	-1508.321	-1672.592	164.2713	1.080654	0.9042579	5.378762
4782	-1507.052	-1670.85	163.7976	0.912065	1.029276	5.66315
4788	-1517.092	-1679.51	162.4179	0.7110259	0.9354452	6.575105
4794	-1511.439	-1674.838	163.3988	0.9299602	1.019882	5.876846
4800	-1517.185	-1679.632	162.4477	0.8012992	0.8959166	6.531511
4806	-1512.929	-1677.528	164.599	0.7809597	1.243021	5.176206
4812	-1505.586	-1671.351	165.7651	1.032462	1.320391	4.340689
4818	-1498.765	-1663.143	164.378	1.057337	0.8157566	5.381562
4824	-1498.641	-1663.049	164.4084	0.9254109	0.9173667	5.381562
4830	-1492.851	-1654.826	161.9746	0.9254109	0.6950382	6.82867
4836	-1499.131	-1660.827	161.6953	1.053291	0.846487	6.82867
4842	-1511.757	-1675.141	163.3838	0.9950465	0.8200572	5.958631
4848	-1515.773	-1679.826	164.0535	0.6582611	1.127437	5.608151
4854	-1525.78	-1689.515	163.7352	1.030219	1.073768	5.608151
4860	-1515.804	-1677.41	161.6061	0.8028143	0.7001541	7.090498
4866	-1519.544	-1679.897	160.3524	1.159517	0.5960289	7.627531
4872	-1507.48	-1668.942	161.4616	1.159517	0.8592421	6.890545
4878	-1505.644	-1669.015	163.3715	1.118531	0.737782	5.942853
4884	-1513.679	-1675.863	162.1839	0.7382266	0.6798535	6.824953
4890	-1514.065	-1675.28	161.2153	0.7952921	0.6798535	7.315427
4896	-1514.488	-1678.974	164.4863	0.8943828	1.181096	5.210055
4902	-1517.594	-1682.199	164.605	0.88069	1.254298	5.111357
4908	-1515.272	-1677.964	162.6923	0.9693879	0.9626908	6.271448
4914	-1509.566	-1672.726	163.1602	0.9693879	0.8460857	6.080325
4920	-1506.081	-1670.937	164.8555	1.006759	1.248374	4.90549
4926	-1505.262	-1669.06	163.7978	1.060721	0.8459712	5.682063
4932	-1504.736	-1667.384	162.6487	1.057151	0.9412703	6.259124
4938	-1511.834	-1672.915	161.0804	1.057151	0.7142401	7.228772
4944	-1512.074	-1674.428	162.3536	0.9682339	0.7261858	6.583969
4950	-1502.942	-1665.132	162.1896	1.132224	0.7261858	6.583969
4956	-1502.993	-1667.082	164.0897	1.156626	0.8040332	5.492093
4962	-1499.793	-1663.81	164.0167	0.7985977	1.124841	5.552708
4968	-1496.509	-1660.856	164.3469	0.8946834	0.8375462	5.476279
4974	-1507.995	-1673.293	165.2983	0.8037304	1.104183	4.852275
4980	-1505.101	-1669.275	164.1747	1.110423	1.268844	5.214367
4986	-1503.961	-1668.816	164.8545	1.025069	1.0267	5.019141
4992	-1508.366	-1671.992	163.6267	0.8705395	0.9300407	5.83382
4998	-1495.302	-1660.128	164.8256	0.8705395	1.0003	5.135494
5004	-1516.299	-1678.355	162.0565	1.164016	0.7544364	6.62346
5010	-1512.247	-1676.119	163.8719	0.8155441	0.8830456	5.755479
5016	-1514.659	-1676.509	161.8503	0.9054889	0.8830456	6.805075
5022	-1511.626	-1673.941	162.3147	1.045311	0.7199505	6.566679
5028	-1516.097	-1678.564	162.4671	0.7113609	0.9022111	6.566252
5034	-1518.072	-1681.606	163.5343	1.278635	0.8685413	5.694665
5040	-1512.828	-1676.412	163.5844	1.022337	0.9412573	5.767773
5046	-1522.576	-1686.801	164.225	0.8274939	0.8516463	5.572494
5052	-1515.698	-1678.525	162.8267	1.020447	0.9613939	6.171336
5058	-1507.53	-1671.519	163.9897	1.240382	0.9576526	5.416507
5064	-1516.918	-1682.165	165.2473	1.024346	1.098484	4.760776
5070	-1510.998	-1675.516	164.5175	0.9836323	1.12439	5.174776
5076	-1525.554	-1688.225	162.6716	1.00233	0.7796886	6.364171
5082	-1525.48	-1688.886	163.4063	0.7641579	1.017244	5.964732
5088	-1515.978	-1680.398	164.4205	1.190555	1.017244	5.173268
5094	-1506.879	-1671.566	164.6872	0.8293733	0.9242613	5.276915
5100	-1510.193	-1673.936	163.743	0.9284261	0.8754476	5.768421
5106	-1514.512	-1677.955	163.443	0.9177727	0.7503666	6.006468
5112	-1519.171	-1681.268	162.0973	0.854027	0.9641258	6.655622
5118	-1505.276	-1669.075	163.7985	1.061938	1.331066	5.414405
5124	-1510.237	-1674.391	164.154	0.9588404	1.078717	5.414405
5130	-1522.032	-1685.852	163.8201	1.085529	1.078717	5.528402
5136	-1522.046	-1686.734	164.6879	1.238998	0.9130554	5.055969
5142	-1509.794	-1672.87	163.0761	1.352648	1.179211	5.734939
5148	-1505.06	-1667.899	162.8389	1.045309	0.7645161	6.258217
5154	-1503.187	-1666.798	163.611	1.14773	1.017051	5.642981
5160	-1516.231	-1680.652	164.4202	0.8574277	1.017051	5.357541
5166	-1510.855	-1676.089	165.2333	1.216373	1.499527	4.435886
5172	-1502.229	-1666.283	164.0537	0.8870698	1.209295	5.437234
5178	-1511.776	-1675.694	163.9181	1.370207	1.061676	5.327055
5184	-1510.554	-1673.796	163.2411	0.9483377	1.034174	5.945106
5190	-1526.909	-1690.333	163.4235	1.325106	0.9572175	5.681307
5196	-1519.201	-1681.673	162.4722	1.460999	1.243281	5.970845
5202	-1520.871	-1683.556	162.6859	1.019296	0.996888	6.229218
5208	-1523.824	-1684.801	160.977	0.9412655	0.7791858	7.311646
5214	-1518.418	-1679.971	161.5533	1.346912	0.6789475	6.837259
5220	-1496.187	-1659.534	163.3472	0.8464754	1.020966	5.95003
5226	-1505.104	-1670.042	164.9381	0.8464754	1.020966	5.075063
5232	-1511.788	-1676.88	165.092	0.8084199	1.177025	4.923997
5238	-1508.494	-1673.693	165.1988	0.9582921	0.9098415	4.929834
5244	-1511.264	-1674.635	163.3706	1.336653	0.8564118	5.75923
5250	-1506.606	-1670.71	164.1034	1.435719	0.7863889	5.340553
5256	-1498.494	-1662.576	164.0824	1.435719	1.137384	5.158165
5262	-1508.51	-1673.451	164.942	1.187486	1.37427	4.686071
5268	-1515.866	-1680.807	164.9409	1.084096	1.37427	4.744514
5274	-1510.264	-1674.914	164.6501	1.35675	0.9918129	4.967822
5280	-1518.772	-1680.918	162.1469	1.35675	0.8745471	6.405102
5286	-1508.917	-1672.149	163.2323	1.021599	1.213957	5.811659
5292	-1504.413	-1668.335	163.9219	1.157491	1.112972	5.413976
5298	-1517.093	-1680.32	163.2278	1.075341	0.9251997	5.942519
5304	-1526.788	-1691.813	165.0252	1.075341	1.073881	4.869964
5310	-1527.191	-1690.705	163.5137	0.7343994	1.093279	5.88079
5316	-1519.622	-1681.502	161.8793	1.11195	0.7938214	6.726087
5322	-1516.221	-1677.239	161.0185	0.882818	0.775301	7.322819
5328	-1503.72	-1667.986	164.2665	1.021127	0.9711058	5.377372
5334	-1505.293	-1669.444	164.151	0.9995805	1.108168	5.377372
5340	-1513.803	-1676.451	162.6475	1.138942	1.035375	6.164094
5346	-1508.476	-1671.242	162.7663	1.083367	1.1625	6.060436
5352	-1531.784	-1696.575	164.7903	0.9430864	1.258895	4.971371
5358	-1534.934	-1698.762	163.8286	0.9430864	1.120095	5.57926
5364	-1529.535	-1693.965	164.4303	0.9898987	1.398289	5.067847
5370	-1517.31	-1680.344	163.034	0.873604	0.8295956	6.210127
5376	-1508.901	-1672.056	163.1549	0.8555741	0.9204139	6.104712
5382	-1508.622	-1672.727	164.1053	0.8456411	0.839103	5.635115
5388	-1512.935	-1675.572	162.6371	1.441206	0.839103	6.112085
5394	-1506.305	-1670.618	164.313	1.064573	0.8813076	5.377309
5400	-1507.361	-1671.21	163.8483	1.13887	1.109126	5.466862
5406	-1510.658	-1674.683	164.025	1.07601	1.019646	5.45344
5412	-1508.619	-1672.719	164.0999	1.633492	1.075237	5.073304
5418	-1503.937	-1667.748	163.8111	1.635967	1.361646	5.073304
5424	-1511.605	-1675.681	164.0756	1.635967	1.167579	5.034205
5430	-1506.273	-1669.073	162.8007	1.028245	0.9242927	6.201428
5436	-1505.923	-1670.576	164.6533	0.937365	1.049756	5.166504
5442	-1511.141	-1674.88	163.7396	0.7193287	1.098258	5.762756
5448	-1513.151	-1676.847	163.6952	0.969792	0.8921828	5.762756
5454	-1506.594	-1669.555	162.9618	1.483414	0.9509333	5.850869
5460	-1513.693	-1678.576	164.8828	0.8274924	1.339726	4.939233
5466	-1511.413	-1675.152	163.7389	0.6943778	0.7675317	5.957553
5472	-1514.649	-1677.469	162.8198	0.983613	1.397377	5.957553
5478	-1510.45	-1673.136	162.6861	0.983613	0.883045	6.310337
5484	-1508.334	-1672.819	164.4856	1.245	1.144222	5.036606
5490	-1507.713	-1672.938	165.225	0.8087781	1.263565	4.801408
5496	-1508.244	-1672.755	164.5107	0.7667862	1.056161	5.336035
5502	-1508.442	-1672.707	164.2654	0.797526	0.8532629	5.565856
5508	-1521.31	-1684.737	163.427	1.100927	0.8501484	5.860768
5514	-1517.994	-1682.515	164.5211	0.9175174	1.534938	4.981748
5520	-1512.516	-1677.378	164.8617	0.7870802	1.26856	5.013002
5526	-1513.534	-1678.303	164.7691	1.09852	1.324777	4.859984
5532	-1513.555	-1678.657	165.1021	0.888157	1.202104	4.859984
5538	-1517.616	-1682.439	164.823	1.032967	1.197015	4.937574
5544	-1508.191	-1670.233	162.0421	1.032967	0.8351549	6.658465
5550	-1507.003	-1671.178	164.175	1.034692	1.163924	5.314033
5556	-1508.469	-1673.053	164.5846	0.937854	1.107848	5.172127
5562	-1504.269	-1668.751	164.482	1.040443	1.107848	5.172127
5568	-1510.552	-1674.85	164.2975	0.7317376	1.036834	5.483463
5574	-1502.151	-1666.446	164.2951	0.7341548	1.036834	5.483463
5580	-1507.793	-1672.507	164.7134	0.9129367	1.354921	4.977478
5586	-1513.909	-1677.905	163.9962	0.9550532	0.747011	5.685479
5592	-1535.809	-1698.92	163.1108	0.9143962	0.8312969	6.14521
5598	-1519.005	-1682.12	163.1158	0.9369248	1.001862	6.037306
5604	-1507.96	-1671.541	163.5812	0.8824875	1.001862	5.812894
5610	-1505.777	-1668.498	162.7206	0.8530273	0.852134	6.379275
5616	-1511.07	-1673.513	162.4426	0.8530273	0.8378866	6.537682
5622	-1509.846	-1672.002	162.1558	1.004695	0.8032642	6.629554
5628	-1522.966	-1686.165	163.1989	0.9323311	0.8032642	6.102769
5634	-1518.025	-1682.4	164.3744	1.048376	0.9922074	5.29115
5640	-1506.964	-1670.983	164.0191	1.155922	1.397742	5.203972
5646	-1513.331	-1679.051	165.72	0.9608236	1.464618	4.325147
5652	-1499.913	-1664.554	164.641	0.9784451	0.8651009	5.252736
5658	-1506.951	-1670.389	163.4385	1.077028	1.055472	5.755185
5664	-1511.053	-1674.541	163.4873	0.8431005	0.7738518	6.010263
5670	-1516.705	-1681.715	165.0103	1.191227	1.186127	4.750994
5676	-1515.137	-1679.235	164.0975	0.9379924	0.9952564	5.502902
5682	-1516.037	-1681.199	165.1614	0.9379924	1.215652	4.791556
5688	-1511.382	-1674.897	163.5152	1.229988	1.03116	5.642638
5694	-1514.502	-1678.487	163.9847	0.915926	0.8757416	5.642638
5700	-1514.222	-1676.759	162.5371	0.7456225	0.6843093	6.62774
5706	-1511.186	-1675.852	164.6661	1.076689	1.002798	5.108285
5712	-1518.432	-1681.34	162.908	1.042914	1.002798	6.092315
5718	-1530.2	-1695.277	165.0767	1.042914	0.9234751	4.943066
5724	-1533.675	-1699.125	165.4498	0.821287	1.144545	4.735339
5730	-1516.37	-1681.217	164.847	0.7535187	1.145068	5.10828
5736	-1512.634	-1677.759	165.1243	0.953914	1.076812	4.880783
5742	-1504.164	-1669.422	165.2579	0.9734728	0.9236581	4.880783
5748	-1504.799	-1668.155	163.3554	0.8794729	0.8470362	6.022436
5754	-1513.086	-1676.829	163.7432	0.9331951	0.8470362	5.781213
5760	-1514.553	-1678.295	163.7423	1.112505	1.123238	5.531868
5766	-1520.861	-1685.275	164.4148	0.8754997	1.269054	5.211365
5772	-1512.432	-1674.503	162.0719	0.8584149	0.8229879	6.743244
5778	-1501.862	-1666.073	164.2101	0.8774334	1.217055	5.352107
5784	-1506.635	-1671.511	164.8758	0.8783408	0.8230797	5.201493
5790	-1518.941	-1684.025	165.0843	0.8393033	1.79311	4.566705
5796	-1515.556	-1679.243	163.6869	0.98446	1.197666	5.591803
5802	-1501.591	-1663.859	162.2686	0.9960592	0.8195062	6.564411
5808	-1505.672	-1667.443	161.7702	0.7519871	0.7158663	7.021048
5814	-1509.586	-1672.982	163.3953	0.777478	0.9380648	6.00663
5820	-1502.283	-1664.407	162.1235	1.001403	0.8639979	6.615914
5826	-1511.022	-1676.251	165.2291	0.9043477	1.083489	4.84629
5832	-1500.875	-1665.461	164.5868	1.12829	1.083489	5.078915
5838	-1508.383	-1671.674	163.2912	1.06533	1.053378	5.843333
5844	-1509.497	-1673.233	163.7359	1.289284	1.033321	5.487648
5850	-1498.841	-1661.349	162.5085	1.424047	0.8310263	6.195778
5856	-1502.972	-1666.494	163.5214	0.9171102	0.8270791	5.922177
5862	-1519.693	-1683.948	164.2552	1.00323	1.132327	5.304539
5868	-1514.971	-1678.52	163.5494	0.9847035	1.010317	5.769769
5874	-1513.646	-1676.706	163.06	0.7720525	0.9505393	6.18546
5880	-1525.961	-1689.322	163.3606	0.8117268	0.9163247	6.01878
5886	-1523.811	-1687.465	163.6539	0.9752246	0.7870577	5.839898
5892	-1512.813	-1675.807	162.994	0.9417377	0.7870577	6.217972
5898	-1512.492	-1675.482	162.9893	1.126562	1.120365	5.938238
5904	-1520.312	-1683.483	163.1707	0.981499	0.714686	6.139588
5910	-1515.836	-1678.919	163.0825	0.9964256	1.038906	6.002836
5916	-1512.793	-1675.335	162.5417	1.058868	0.7957526	6.395282
5922	-1530.019	-1692.489	162.4707	1.786913	0.8954255	5.983625
5928	-1527.01	-1687.03	160.0199	1.786913	0.7285012	7.398644
5934	-1515.836	-1677.399	161.5632	1.10043	0.8102062	6.894074
5940	-1522.288	-1686.541	164.2524	0.7327066	0.9637277	5.54791
5946	-1525.966	-1690.081	164.1144	1.480012	1.052211	5.163084
5952	-1511.007	-1675.127	164.1201	1.474351	1.052211	5.163084
5958	-1514.505	-1677.579	163.0741	1.191574	1.052211	5.893655
5964	-1513.517	-1677.523	164.0059	0.8711805	1.006535	5.583788
5970	-1513.513	-1677.533	164.0201	0.9585865	0.9804258	5.542303
5976	-1508.054	-1671.369	163.315	0.7553023	0.9065786	6.079691
5982	-1523.205	-1685.666	162.4616	1.292562	0.981215	6.211106
5988	-1517.222	-1678.616	161.3945	0.9881107	0.796968	7.052546
5994	-1512.487	-1675.318	162.8307	0.9102484	0.7178925	6.361346
6000	-1510.703	-1674.951	164.2476	1.304476	1.047425	5.189152
6006	-1513.367	-1674.318	160.9513	1.533772	0.7857618	7.003434
6012	-1505.617	-1668.498	162.8817	1.132748	0.928556	6.098144
6018	-1500.326	-1664.326	164	1.132748	1.002915	5.445148
6024	-1506.181	-1670.836	164.6545	0.9577051	1.231536	5.053859
6030	-1514.062	-1678.157	164.095	1.184191	1.0467	5.34034
6036	-1514.905	-1678.427	163.5219	0.9597477	1.037413	5.78365
6042	-1504.42	-1666.499	162.0787	1.068133	0.8294569	6.622726
6048	-1510.645	-1673.473	162.8278	0.9028608	0.8294569	6.30635
6054	-1497.711	-1660.496	162.7845	0.9041864	0.9856157	6.244323
6060	-1508.683	-1670.283	161.5992	1.235485	0.8133036	6.800107
6066	-1513.244	-1676.744	163.5007	0.9883761	0.8357886	5.889809
6072	-1513.176	-1677.993	164.8168	1.01714	1.276339	4.905688
6078	-1495.777	-1659.948	164.171	1.115784	1.193609	5.255045
6084	-1504.846	-1669.768	164.9223	1.145687	1.056802	4.897605
6090	-1516.414	-1678.529	162.1143	0.9698974	0.772014	6.687691
6096	-1517.339	-1680.985	163.6456	1.092933	1.15275	5.579557
6102	-1500.814	-1663.862	163.0486	0.7204082	0.790548	6.306692
6108	-1516.366	-1678.495	162.1285	0.9440156	0.6655738	6.751462
6114	-1510.194	-1671.973	161.7792	1.060331	0.8985682	6.751462
6120	-1502.688	-1667.718	165.0292	0.8123106	1.170684	4.960294
6126	-1509.022	-1673.975	164.9535	0.840999	1.217706	4.960294
6132	-1513.845	-1677.672	163.8269	0.840999	0.9337993	5.738401
6138	-1512.398	-1676.414	164.0166	0.8233877	0.7457312	5.747149
6144	-1512.974	-1675.365	162.3908	1.171289	0.8494993	6.386977
6150	-1511.472	-1673.327	161.8548	1.171289	0.6245974	6.798674
6156	-1518.472	-1681.224	162.7525	0.8278853	0.6728674	6.472846
6162	-1507.643	-1672.171	164.5279	1.019954	1.043055	5.193907
6168	-1500.324	-1664.578	164.254	1.069978	1.19999	5.230979
6174	-1503.563	-1667.162	163.5984	1.069978	1.065138	5.666111
6180	-1497.593	-1658.861	161.2671	0.9143898	0.7334853	7.194811
6186	-1506.225	-1669.186	162.9612	1.242439	0.7800145	6.076008
6192	-1501.492	-1666.134	164.6419	0.7908431	0.9124172	5.329712
6198	-1497.94	-1661.61	163.6696	1.112682	0.8712855	5.709975
6204	-1497.587	-1661.475	163.8885	0.7881512	0.9768925	5.709975
6210	-1493.187	-1655.778	162.5912	0.9317437	0.7474168	6.46354
6216	-1499.057	-1662.119	163.0619	1.066368	0.7605659	6.127639
6222	-1509.298	-1672.87	163.5716	0.8200618	0.8991299	5.908451
6228	-1513.513	-1677.695	164.1823	1.18175	1.044403	5.294761
6234	-1505.047	-1669.068	164.0206	0.9328198	1.007119	5.541532
6240	-1506.304	-1670.878	164.574	0.9021413	0.8134581	5.360359
6246	-1511.986	-1673.243	161.2575	1.082441	0.6825622	7.137015
6252	-1519.777	-1683.984	164.2071	0.9672721	1.089928	5.374309
6258	-1512.67	-1676.959	164.2886	0.8739727	1.101755	5.374309
6264	-1510.998	-1674.716	163.7183	1.29223	1.791308	5.077074
6270	-1536.753	-1700.465	163.7123	0.7912881	1.043622	5.7682
6276	-1523.275	-1689.326	166.0509	1.000953	1.195273	4.26758
6282	-1512.489	-1676.443	163.9535	0.9399554	0.9278144	5.618011
6288	-1511.037	-1674.814	163.7779	0.7960256	0.9937889	5.757002
6294	-1507.86	-1671.528	163.6671	1.063717	1.118283	5.602737
6300	-1505.552	-1670.286	164.7335	0.9622788	1.283268	4.978714
6306	-1504.628	-1670.032	165.4035	0.7861431	1.003372	4.859612
6312	-1516.507	-1679.586	163.0795	1.480575	1.04417	5.736959
6318	-1510.607	-1673.776	163.1688	0.7224779	0.8875069	6.187491
6324	-1507.995	-1673.223	165.228	0.9800873	1.198565	4.740355
6330	-1505.462	-1671.069	165.6069	0.9243343	0.8754955	4.740355
6336	-1501.868	-1664.757	162.8895	0.7410426	0.8526697	6.348114
6342	-1501.829	-1665.355	163.5258	1.076782	1.036439	5.717929
6348	-1506.074	-1670.39	164.3158	0.9046519	0.9984905	5.399316
6354	-1510.334	-1674.145	163.8102	0.9611381	0.8903075	5.705542
6360	-1518.151	-1683.465	165.3134	1.078597	1.118624	4.682192
6366	-1522.865	-1685.912	163.0473	1.318965	0.8577399	5.944923
6372	-1512.691	-1676.423	163.7317	1.289637	0.7122327	5.666132
6378	-1504.979	-1668.628	163.6486	0.7210324	0.7122327	6.022473
6384	-1510.505	-1674.135	163.6297	0.8557609	1.022685	5.789606
6390	-1531.82	-1693.508	161.6883	0.9506484	0.7876017	6.919545
6396	-1515.579	-1678.24	162.6608	0.9205198	0.7876017	6.410119
6402	-1524.623	-1688.739	164.1157	0.7960305	1.052137	5.539698
6408	-1515.786	-1678.979	163.1925	1.047598	1.029303	5.920093
6414	-1511.521	-1675.251	163.7299	0.989006	0.9555505	5.698519
6420	-1505.929	-1669.655	163.7263	0.9559731	0.992145	5.698519
6426	-1502.295	-1666.069	163.7737	0.8403944	1.060348	5.698519
6432	-1497.087	-1659.343	162.2562	0.813783	1.061068	6.538982
6438	-1503.117	-1667.664	164.547	1.032154	1.009745	5.195062
6444	-1504.775	-1668.547	163.7715	1.731913	1.085467	5.195062
6450	-1487.495	-1651.811	164.3159	1.029214	1.028417	5.314027
6456	-1502.786	-1666.424	163.6376	1.149674	0.9173172	5.681977
6462	-1506.293	-1670.443	164.1504	1.136668	1.135688	5.286899
6468	-1513.192	-1677.643	164.4502	1.136668	0.8358296	5.286899
6474	-1509.307	-1673.966	164.6593	0.8166207	0.9467696	5.286899
6480	-1512.316	-1676.315	163.9988	1.114889	0.9467696	5.486576
6486	-1514.443	-1678.071	163.6279	1.047615	0.8539571	5.777916
6492	-1519.551	-1681.806	162.255	0.8674634	0.9212102	6.586289
6498	-1514.274	-1677.12	162.8453	0.8674634	0.7661462	6.350434
6504	-1512.759	-1675.968	163.209	0.9106685	0.9760332	6.014905
6510	-1517.706	-1681.12	163.414	0.8174635	1.046827	5.915289
6516	-1532.347	-1697.133	164.7857	0.9871443	1.036861	5.072744
6522	-1509.542	-1674.279	164.7371	0.9941985	1.078367	5.072744
6528	-1531.754	-1694.849	163.0952	1.032183	0.9955648	6.000073
6534	-1529.293	-1692.326	163.0323	0.9321769	0.944653	6.116552
6540	-1520.884	-1682.689	161.8051	0.964621	0.6621824	6.916654
6546	-1514.58	-1678.115	163.5348	1.185654	0.8880585	5.734632
6552	-1506.196	-1669.142	162.9469	1.01484	0.8750035	6.155997
6558	-1516.9	-1680.825	163.925	1.211365	1.259244	5.301855
6564	-1511.632	-1673.66	162.0276	0.9107711	0.9280946	6.682151
6570	-1513.151	-1676.189	163.0381	0.7858248	0.8442358	6.247646
6576	-1515.845	-1680.818	164.9735	0.7103572	1.06919	5.104134
6582	-1511.353	-1675.428	164.0746	0.8822188	0.954051	5.568784
6588	-1509.409	-1674.691	165.2822	1.043617	1.285911	4.625597
6594	-1517.176	-1681.606	164.4302	1.177582	1.315323	5.009782
6600	-1514.603	-1676.414	161.8114	1.10211	1.010357	6.65112
6606	-1508.809	-1673.509	164.7002	0.9747833	0.7716989	5.27368
6612	-1503.353	-1667.537	164.1839	0.8616156	0.8481199	5.578277
6618	-1508.345	-1673.063	164.7174	1.028728	0.9943021	5.11115
6624	-1513.286	-1675.05	161.7636	0.8201108	0.998423	6.835645
6630	-1523.085	-1685.276	162.1913	1.010039	0.7901257	6.614519
6636	-1529.616	-1692.529	162.9136	1.077787	0.7395317	6.213537
6642	-1514.11	-1676.435	162.3249	0.798394	0.7426634	6.682398
6648	-1503.226	-1666.074	162.8486	0.798394	0.8168995	6.358618
6654	-1501.221	-1665.73	164.5091	1.042142	1.061952	5.181577
6660	-1506.714	-1670.324	163.6102	1.042142	0.9470137	5.739648
6666	-1502.726	-1666.307	163.5812	0.8504487	0.9750917	5.845057
6672	-1510.211	-1675.604	165.3929	0.7198954	0.9674435	4.922419
6678	-1510.004	-1673.152	163.1486	1.163821	0.9419121	5.928365
6684	-1512.941	-1675.951	163.0104	1.065676	0.8669124	6.098148
6690	-1505.928	-1670.399	164.4712	0.9748144	1.089642	5.224479
6696	-1509.63	-1674.412	164.7812	1.233942	1.039435	4.936708
6702	-1505.545	-1668.755	163.2104	0.9571979	0.7443022	6.115094
6708	-1513.03	-1677.316	164.286	1.071486	1.017616	5.313201
6714	-1521.635	-1687.035	165.4008	1.156835	1.09681	4.601597
6720	-1512.912	-1674.718	161.8065	0.9184172	0.9698676	6.774841
6726	-1511.137	-1675.717	164.5794	1.057575	1.168473	5.075091
6732	-1514.841	-1678.939	164.0984	0.9820213	0.7833737	5.594661
6738	-1509.327	-1674.002	164.6756	0.8356055	0.9821771	5.247886
6744	-1514.663	-1680.502	165.839	0.9174985	1.197441	4.433264
6750	-1514.624	-1677.469	162.8452	0.9174985	0.838207	6.284182
6756	-1521.075	-1686.132	165.0575	0.570893	1.079243	5.129302
6762	-1509.749	-1673.422	163.6729	0.8221782	0.84036	5.884071
6768	-1505.135	-1670.636	165.5009	1.050006	1.059584	4.626254
6774	-1507.312	-1671.668	164.3561	0.9800587	1.345074	5.143931
6780	-1508.637	-1673.123	164.486	1.143144	1.052056	5.143931
6786	-1493.625	-1657.034	163.4095	1.109347	1.052056	5.755241
6792	-1510.879	-1675.942	165.0632	1.026043	1.300945	4.749578
6798	-1504.255	-1669.293	165.038	0.9394821	1.361389	4.77823
6804	-1501.914	-1666.942	165.0277	0.9394821	1.22436	4.860428
6810	-1501.767	-1666.876	165.109	0.9829637	1.120115	4.848995
6816	-1498.635	-1662.818	164.1827	0.9265709	1.120115	5.393573
6822	-1501.758	-1666.04	164.282	1.049412	0.9772118	5.349864
6828	-1507.047	-1670.181	163.1335	1.161582	1.864132	5.432188
6834	-1512.552	-1676.672	164.1202	1.104595	0.9361386	5.431274
6840	-1515.669	-1679.072	163.4032	1.584002	0.9489915	5.554905
6846	-1516.806	-1678.281	161.4748	0.8346777	0.6766603	7.156611
6852	-1517.866	-1679.705	161.8385	1.165155	1.295051	6.448201
6858	-1510.121	-1674.416	164.2951	0.6854899	0.8328106	5.622323
6864	-1511.867	-1675.546	163.6797	1.036117	1.097601	5.622323
6870	-1505.923	-1670.835	164.9115	0.9892327	1.06622	4.985442
6876	-1513.549	-1677.298	163.7487	0.9108739	1.06622	5.670347
6882	-1513.294	-1676.39	163.0957	0.9592121	0.8529548	6.117247
6888	-1520.738	-1683.082	162.3446	0.9655659	0.8240105	6.537298
6894	-1504.012	-1668.304	164.2919	1.125079	1.301727	5.123156
6900	-1509.407	-1672.497	163.0897	0.8328006	0.8241623	6.20497
6906	-1510.149	-1673.221	163.0724	0.9797051	0.6945856	6.20497
6912	-1502.338	-1664.44	162.1019	1.255871	0.7250399	6.565096
6918	-1500.163	-1662.967	162.8046	0.9540059	0.8410628	6.284903
6924	-1502.408	-1665.403	162.9943	1.04616	1.008057	6.040646
6930	-1505.655	-1670.012	164.3562	0.6442462	0.9018218	5.573528
6936	-1526.145	-1688.319	162.1737	0.6034037	0.9018218	6.783426
6942	-1526.278	-1690.29	164.0116	0.8182353	0.9686489	5.63051
6948	-1516.598	-1678.433	161.8358	0.7711246	0.6881168	6.990377
6954	-1513.204	-1674.413	161.2092	0.802408	0.9124443	7.189975
6960	-1511.959	-1677.053	165.0939	0.8949768	1.014553	4.965132
6966	-1513.589	-1678.817	165.2276	1.002456	0.9957464	4.841345
6972	-1499.78	-1664.012	164.232	1.254655	1.063746	5.216332
6978	-1496.152	-1659.046	162.8941	1.04678	1.063746	6.06454
6984	-1499.884	-1664.194	164.3095	0.8608859	0.9849248	5.434363
6990	-1493.772	-1658.747	164.9746	0.7763815	1.066289	5.06853
6996	-1512.374	-1674.338	161.9637	0.8639334	1.164974	6.613932
7002	-1506.687	-1668.585	161.8975	0.9057916	0.7290515	6.862522
7008	-1508.815	-1670.574	161.7593	0.8388539	0.9341959	6.862522
7014	-1513.117	-1674.97	161.853	0.9570828	0.7222467	6.862522
7020	-1508.261	-1672.734	164.473	0.9306827	1.074047	5.256513
