Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1523.149	-1685.125	161.9761	1.414298	0.7915102	6.511489
2364	-1518.564	-1679.89	161.3262	1.091121	0.7591548	7.05423
2370	-1515.412	-1677.066	161.6547	0.8281714	0.8216223	6.985289
2376	-1497.703	-1661.251	163.5477	0.9628911	0.8719547	5.85832
2382	-1508.813	-1670.833	162.0198	0.9628911	0.8508354	6.699944
2388	-1496.766	-1660.236	163.4696	1.074978	0.8508354	5.851247
2394	-1501.11	-1666.269	165.1591	1.071829	1.101179	4.782022
2400	-1507.131	-1671.378	164.247	0.9142076	1.127859	5.360631
2406	-1509.621	-1674.034	164.4123	0.803789	1.073033	5.360631
2412	-1518.162	-1683.377	165.2154	1.039413	1.213962	4.705652
2418	-1511.348	-1674.781	163.4328	1.273757	0.9221985	5.723556
2424	-1516.697	-1682.116	165.4186	1.149251	1.261972	4.503109
2430	-1526.458	-1692.03	165.5724	0.9237254	1.763461	4.260541
2436	-1515.234	-1680.043	164.809	0.9608659	1.269582	4.945124
2442	-1525.751	-1690.45	164.6996	0.8252434	1.245123	5.094757
2448	-1502.104	-1666.662	164.5579	1.071326	1.140766	5.094757
2454	-1499.447	-1664.593	165.146	1.251466	1.109095	4.684491
2460	-1509.541	-1673.299	163.7584	1.023645	1.135723	5.565021
2466	-1505.314	-1668.066	162.7525	0.8713403	0.7611842	6.401361
2472	-1506.194	-1669.176	162.9815	1.054391	0.726413	6.196488
2478	-1513.346	-1676.624	163.2783	1.111662	1.133715	5.781123
2484	-1509.068	-1671.651	162.5837	1.154905	0.8462508	6.292927
2490	-1505.104	-1669.096	163.9927	0.9070278	0.8600688	5.65172
2496	-1508.768	-1672.659	163.8906	1.113411	1.100673	5.462221
2502	-1500.131	-1664.412	164.2812	1.346811	1.093825	5.121433
2508	-1506.677	-1671.104	164.4265	1.022393	1.093825	5.220591
2514	-1497.758	-1661.493	163.7347	0.8451117	1.020339	5.739246
2520	-1508.812	-1671.835	163.0235	0.8451117	1.177345	6.042019
2526	-1510.182	-1674.92	164.7385	0.8680294	1.198706	5.075207
2532	-1523.809	-1688.315	164.5056	1.094889	0.8718315	5.259488
2538	-1528.648	-1693.009	164.3607	1.240046	0.7798964	5.310111
2544	-1508.554	-1672.543	163.9891	0.9566081	0.9947823	5.552509
2550	-1512.815	-1677.267	164.4515	1.140841	1.355795	4.99588
2556	-1503.709	-1668.772	165.0626	1.193003	1.249624	4.685255
2562	-1504.868	-1668.028	163.16	0.9355646	1.308103	5.846759
2568	-1502.14	-1664.806	162.6659	0.8729659	0.9668814	6.335877
2574	-1510.998	-1673.424	162.4263	0.9788781	0.7539092	6.523838
2580	-1499.913	-1662.749	162.8356	0.8602952	0.9866966	6.239827
2586	-1508.534	-1673.573	165.0385	1.247141	1.110462	4.746277
2592	-1501.801	-1666.855	165.0545	1.008727	1.044118	4.907339
2598	-1493.975	-1657.813	163.8373	1.21504	0.918038	5.536089
2604	-1503.123	-1667.006	163.8829	0.8507815	1.236668	5.536089
2610	-1504.017	-1667.553	163.5361	1.182963	1.251378	5.536089
2616	-1504.572	-1668.703	164.1313	1.139009	0.8723934	5.441277
2622	-1504.153	-1668.693	164.5398	0.8880052	1.103925	5.22666
2628	-1500.829	-1666.225	165.3956	0.7750652	1.330118	4.687707
2634	-1503.757	-1667.402	163.6455	1.295652	1.210444	5.436404
2640	-1510.289	-1672.47	162.1812	0.9737134	0.7826438	6.643702
2646	-1498.866	-1660.455	161.5885	1.056637	0.7507731	6.936077
2652	-1497.491	-1661.809	164.3181	0.7990112	1.170163	5.361632
2658	-1504.372	-1668.163	163.7911	0.7990112	1.257055	5.603764
2664	-1513.221	-1677.732	164.5115	0.923575	1.241205	5.146655
2670	-1511.798	-1676.561	164.7628	1.058117	0.8554083	5.146655
2676	-1504.372	-1668.451	164.0791	0.8415622	0.9505702	5.590542
2682	-1513.942	-1677.014	163.0719	0.9267399	0.9065585	6.118745
2688	-1506.005	-1669.908	163.9025	0.9267399	0.9065585	5.664893
2694	-1512.527	-1677.903	165.3754	0.8917192	0.9517203	4.845217
2700	-1517.673	-1681.906	164.2329	0.9876344	0.9668507	5.416717
2706	-1516.87	-1681.044	164.1735	0.9580585	1.055812	5.416717
2712	-1513.206	-1677.949	164.7431	0.9580585	1.228928	5.005922
2718	-1513.394	-1678.323	164.9282	0.8306849	1.171196	5.005922
2724	-1516.266	-1681.17	164.9046	0.9707696	1.280792	4.880148
2730	-1504.2	-1669.506	165.3055	0.7818223	1.068814	4.880148
2736	-1517.136	-1680.489	163.3535	1.254688	0.7723318	5.859407
2742	-1498.187	-1662.604	164.4177	0.7678387	0.8859031	5.480523
2748	-1505.851	-1667.946	162.0951	0.8866817	0.8975229	6.67517
2754	-1499.736	-1661.601	161.8649	0.9070411	0.7524592	6.866801
2760	-1502.085	-1663.946	161.8614	0.9070411	0.6444337	6.926927
2766	-1514.63	-1678.409	163.7788	0.8255236	1.181326	5.637527
2772	-1517.034	-1680.47	163.4361	0.9435493	0.8306994	5.952363
2778	-1510.038	-1674.648	164.6104	0.9890678	1.155862	5.102891
2784	-1510.286	-1675.206	164.9203	0.7884577	0.793624	5.242891
2790	-1518.992	-1682.114	163.1217	1.177962	0.8876808	5.964903
2796	-1500.87	-1665.322	164.4518	0.9359688	1.517123	5.019922
2802	-1517.891	-1683.695	165.8042	1.343152	1.077397	4.280255
2808	-1512.74	-1676.783	164.0425	1.009608	0.9762309	5.504248
2814	-1517.939	-1682.182	164.243	1.521061	1.351071	4.902972
2820	-1508.379	-1672.69	164.311	1.294015	1.4568	4.932698
2826	-1516.454	-1682.347	165.8926	1.002414	1.191501	4.358462
2832	-1512.147	-1675.674	163.5266	0.849072	1.236537	5.73263
2838	-1518.275	-1683.203	164.9286	0.9836437	0.9312528	5.054
2844	-1521.093	-1686.598	165.5057	0.8860915	1.130683	4.675562
2850	-1504.776	-1669.127	164.3505	0.8852934	0.8805318	5.455809
2856	-1511.632	-1674.18	162.5474	0.8852934	0.8726751	6.444594
2862	-1517.969	-1680.349	162.3808	1.140113	0.7844066	6.444594
2868	-1507.714	-1672.164	164.4505	0.9821035	0.9690043	5.298577
2874	-1508.266	-1673.481	165.2152	1.064771	1.41411	4.579366
2880	-1500.984	-1666.352	165.3673	0.9936682	1.333172	4.579366
2886	-1502.611	-1667.578	164.967	0.8875387	1.31212	4.874295
2892	-1496.786	-1661.191	164.4049	0.9632699	0.9456491	5.347026
2898	-1517.09	-1681.847	164.7573	1.483976	1.016484	4.823532
2904	-1512.03	-1676.33	164.3	0.9725854	1.169647	5.276113
2910	-1505.682	-1669.974	164.2923	0.7515303	0.837647	5.584953
2916	-1512.652	-1676.798	164.1452	0.7406088	0.8288246	5.676502
2922	-1511.589	-1675.058	163.4685	0.907446	1.188633	5.758729
2928	-1513.028	-1677.951	164.9226	1.210378	1.014682	4.884902
2934	-1525.072	-1688.742	163.6698	1.274549	0.8893703	5.611163
2940	-1517.718	-1680.333	162.6156	1.274549	0.8196456	6.225043
2946	-1506.647	-1670.812	164.165	1.25166	0.892336	5.349667
2952	-1505.167	-1667.937	162.7701	0.7834319	0.890612	6.369322
2958	-1502.973	-1666.886	163.9133	1.42344	0.947836	5.363101
2964	-1514.738	-1679.736	164.9982	1.07759	1.245658	4.787949
2970	-1519.887	-1684.834	164.947	1.370428	0.9331286	4.827533
2976	-1502.333	-1666.838	164.5049	1.10172	1.034922	5.165917
2982	-1506.416	-1671.437	165.0203	0.8630191	1.221545	4.908714
2988	-1519.672	-1684.598	164.9258	1.441966	1.209488	4.644877
2994	-1509.019	-1675.356	166.3371	0.9143353	1.262722	4.115993
3000	-1518.521	-1682.867	164.3463	0.8551835	0.9837686	5.41786
3006	-1516.287	-1681.106	164.8184	1.177373	0.9205421	5.013543
3012	-1508.418	-1673.614	165.1959	1.073811	1.181457	4.715495
3018	-1507.57	-1673.089	165.519	0.8451195	1.235341	4.632458
3024	-1515.82	-1679.234	163.4134	0.8274592	0.716011	6.090562
3030	-1511.569	-1673.545	161.976	0.8933183	0.5960025	6.898659
3036	-1508.688	-1672.542	163.8541	1.260708	0.8359413	5.546875
3042	-1509.37	-1672.631	163.2612	0.9125439	0.9916969	5.976896
3048	-1496.705	-1660.929	164.2245	0.9125439	1.074681	5.403307
3054	-1506.921	-1671.179	164.258	0.9859446	0.9676988	5.403307
3060	-1504.559	-1669.26	164.7016	0.9859446	0.9676988	5.158342
3066	-1501.345	-1665.773	164.4274	1.072975	1.060384	5.210598
3072	-1513.191	-1677.561	164.3705	0.8845057	1.133344	5.305859
3078	-1512.465	-1677.332	164.8667	0.7978112	1.238496	5.020923
3084	-1510.969	-1675.691	164.7217	1.122729	1.092967	5.001838
3090	-1512.896	-1676.266	163.3695	0.9963971	0.8102174	5.971021
3096	-1508.584	-1672.104	163.5197	0.8050749	0.8514169	5.971021
3102	-1511.054	-1672.484	161.4297	0.8781694	0.762864	7.111127
3108	-1516.685	-1677.76	161.0746	1.233259	0.762864	7.111127
3114	-1519.077	-1682.942	163.8648	0.9431462	0.9059483	5.676878
3120	-1508.539	-1672.51	163.9704	0.8192783	0.8658662	5.708897
3126	-1507.134	-1670.42	163.2863	0.967143	1.017699	5.919186
3132	-1511.294	-1676.772	165.4779	0.8487806	0.9720031	4.800704
3138	-1527.991	-1691.343	163.3521	0.8487806	0.8417725	6.043829
3144	-1527.526	-1690.77	163.2446	0.8487806	0.8417725	6.102422
3150	-1521.184	-1683.041	161.8575	0.8996378	0.6628122	6.923084
3156	-1528.569	-1691.087	162.5182	1.0501	0.8397702	6.388899
3162	-1525.22	-1687.773	162.5529	0.8325752	0.7969858	6.511194
3168	-1523.455	-1688.633	165.1778	1.032286	1.207994	4.733983
3174	-1523.447	-1686.726	163.2792	0.7696661	1.029907	6.024156
3180	-1515.865	-1678.743	162.8783	1.046747	1.283904	5.953102
3186	-1522.382	-1686.387	164.0054	1.10478	0.8023556	5.567883
3192	-1516.059	-1680.274	164.2153	1.10478	0.9587911	5.366277
3198	-1512.994	-1675.469	162.4749	0.9894479	1.09723	6.305545
3204	-1519.39	-1682.852	163.4614	0.8805889	1.055909	5.849919
3210	-1516.154	-1680.189	164.0344	0.8507931	1.055909	5.552213
3216	-1516.66	-1679.321	162.6605	0.8507931	0.8749892	6.400715
3222	-1521.195	-1684.872	163.6774	0.8507931	1.05029	5.751103
3228	-1533.771	-1697.668	163.8966	1.010547	0.8716979	5.64126
3234	-1507.611	-1672.248	164.6374	0.8622049	0.902606	5.298244
3240	-1513.013	-1676.188	163.1745	1.046495	1.036087	5.926825
3246	-1507.816	-1669.979	162.1638	1.035705	1.155252	6.417789
3252	-1502.177	-1666.642	164.4649	1.51197	1.176364	4.881803
3258	-1513.148	-1679.06	165.9114	1.098117	1.127287	4.330024
3264	-1518.809	-1680.954	162.145	1.098117	1.129775	6.407985
3270	-1513.351	-1677.818	164.4678	0.8747659	0.8434952	5.41743
3276	-1514.868	-1678.768	163.9002	1.404618	1.03485	5.332722
3282	-1520.43	-1683.428	162.9974	1.536568	1.236152	5.646074
3288	-1508.849	-1674.527	165.6778	0.932734	1.122448	4.557556
3294	-1505.665	-1671.133	165.4683	0.9594394	1.305171	4.557556
3300	-1520.211	-1684.252	164.0413	1.178766	1.272928	5.248049
3306	-1511.805	-1675.97	164.1645	1.178766	1.149746	5.248049
3312	-1502.891	-1666.252	163.3607	0.9940107	0.8660428	5.946662
3318	-1509.334	-1672.519	163.1849	0.8920214	0.8437061	6.110317
3324	-1533.548	-1696.473	162.9254	1.237359	0.757894	6.110317
3330	-1515.382	-1679.287	163.9049	0.9834909	1.049063	5.554199
3336	-1518.871	-1683.644	164.7726	1.271199	1.27673	4.78849
3342	-1515.397	-1678.129	162.732	1.709641	0.9760103	5.839111
3348	-1508.068	-1671.653	163.5842	1.190965	0.8690564	5.715088
3354	-1509.127	-1672.756	163.6295	1.243776	0.7709287	5.715088
3360	-1505.115	-1668.743	163.6281	1.021574	0.7263683	5.861829
3366	-1510.777	-1674.71	163.9335	1.021574	0.9358949	5.579751
3372	-1512.988	-1675.499	162.5115	1.056837	0.9811935	6.312121
3378	-1505.254	-1669.179	163.9251	1.15523	1.073066	5.435427
3384	-1508.62	-1672.617	163.9978	1.130496	1.025092	5.435427
3390	-1509.241	-1673.813	164.5721	1.435572	1.21375	4.843792
3396	-1509.209	-1672.283	163.0748	1.166278	0.9444569	5.965893
3402	-1502.45	-1665.31	162.8602	1.232011	1.022438	6.004564
3408	-1504.718	-1667.214	162.4966	1.232011	1.022438	6.202596
3414	-1515	-1677.866	162.8656	1.039275	0.8461692	6.202596
3420	-1507.104	-1671.596	164.492	1.130462	1.120071	5.109985
3426	-1520.854	-1684.71	163.8563	0.9249333	0.9205193	5.683536
3432	-1506.689	-1670.471	163.7821	0.9971531	0.9225235	5.683536
3438	-1508.395	-1670.369	161.9747	0.9594224	0.9684386	6.662607
3444	-1511.216	-1674.39	163.1736	0.9026746	0.7513775	6.160924
3450	-1513.408	-1675.13	161.7222	0.917714	0.7513775	6.93856
3456	-1518.173	-1682.316	164.1431	0.8322106	0.9961948	5.535499
3462	-1519.796	-1684.046	164.2507	1.031689	0.7482922	5.502963
3468	-1508.864	-1674.094	165.2304	1.016427	1.092798	4.777794
3474	-1503.973	-1667.622	163.6486	0.9403832	0.8967137	5.801875
3480	-1514.19	-1677.498	163.3082	1.311698	0.9383342	5.762198
3486	-1511.988	-1675.604	163.6151	1.017615	1.128314	5.651023
3492	-1518.244	-1681.376	163.1315	1.461247	0.8996465	5.798243
3498	-1510.787	-1673.838	163.0514	0.8859795	0.9186026	6.145516
3504	-1500.813	-1663.253	162.44	1.124481	0.881493	6.368331
3510	-1502.987	-1666.66	163.6736	1.124481	1.212664	5.513883
3516	-1505.935	-1670.793	164.8576	1.272602	1.189244	4.789088
3522	-1508.17	-1672.088	163.9173	0.8797929	1.0022	5.630068
3528	-1515.201	-1679.749	164.5481	0.7511961	0.8061085	5.461849
3534	-1499.061	-1662.282	163.221	1.060781	0.9867923	5.920596
3540	-1518.684	-1682.061	163.3773	0.8994433	0.8362308	6.005474
3546	-1503.507	-1668.128	164.6211	0.8994433	0.8362308	5.323301
3552	-1499.661	-1664.361	164.6996	1.000507	0.9585438	5.15646
3558	-1508.985	-1673.62	164.6343	0.9106134	1.110408	5.158285
3564	-1504.676	-1669.258	164.582	0.9882328	1.085081	5.158285
3570	-1510.596	-1676.475	165.8787	0.9882328	1.085081	4.434319
3576	-1508.601	-1672.289	163.6881	0.7045108	0.9857341	5.860591
3582	-1514.245	-1677.515	163.2703	0.7464736	0.9738535	6.072162
3588	-1511.054	-1673.671	162.617	0.8852528	0.9614373	6.358682
3594	-1518.919	-1681.547	162.6282	0.9776507	0.8578673	6.358682
3600	-1515.263	-1679.226	163.9632	0.8137418	1.048956	5.615444
3606	-1510.273	-1674.651	164.378	0.9990134	0.9786075	5.323932
3612	-1511.55	-1676.341	164.7905	1.036696	0.9662931	5.081741
3618	-1532.503	-1697.566	165.0629	0.9181183	1.226116	4.851768
3624	-1519.445	-1683.477	164.0327	0.952101	1.285653	5.370922
3630	-1513.539	-1678.264	164.7248	0.8210693	1.087735	5.170304
3636	-1507.623	-1671.113	163.4901	0.8210693	1.055548	5.866975
3642	-1517.274	-1680.098	162.8248	1.015227	0.8389608	6.2418
3648	-1517.536	-1680.425	162.8893	0.8614629	1.062001	6.169018
3654	-1517.389	-1681.264	163.8748	1.157836	1.04143	5.479068
3660	-1505.708	-1668.135	162.4278	1.354044	0.79418	6.297735
3666	-1502.418	-1666.092	163.674	1.429147	0.8846278	5.526549
3672	-1509.996	-1671.656	161.6597	0.9876665	0.8846278	6.862699
3678	-1514.873	-1675.963	161.0899	1.41036	0.8031771	6.985866
3684	-1518.531	-1679.997	161.4665	0.9429726	0.9833911	6.93767
3690	-1500.66	-1663.102	162.4418	0.9429726	0.7992957	6.510315
3696	-1511.272	-1675.222	163.9507	1.053221	0.7984041	5.628385
3702	-1522.924	-1688.166	165.242	0.7716495	0.8714497	5.030904
3708	-1516.384	-1679.33	162.9462	0.7489396	1.060195	6.200288
3714	-1512.873	-1676.993	164.12	0.7404089	0.9696157	5.613173
3720	-1503.708	-1667.699	163.9912	0.8849115	1.009507	5.582676
3726	-1506.267	-1670.112	163.8456	1.157361	1.009507	5.51295
3732	-1505.538	-1669.284	163.7459	1.124479	1.142131	5.51295
3738	-1515.655	-1680.031	164.3758	0.9557548	1.340185	5.149165
3744	-1502.73	-1667.265	164.5348	0.9557548	1.181234	5.149165
3750	-1501.75	-1665.089	163.3391	1.068552	1.342472	5.657017
3756	-1500.314	-1664.395	164.0809	0.8185242	1.168762	5.482333
3762	-1504.776	-1668.846	164.0693	0.8509578	1.147926	5.482333
3768	-1503.096	-1665.191	162.0942	1.038715	0.885828	6.599804
3774	-1514.009	-1678.697	164.6878	0.9780899	1.180965	5.052121
3780	-1517.418	-1681.695	164.2765	0.8270256	1.191671	5.357298
3786	-1515.912	-1680.48	164.5679	1.090695	1.011812	5.149932
3792	-1511.812	-1676.335	164.5231	1.090695	1.073298	5.140705
3798	-1517.504	-1681.52	164.0161	0.8456153	1.123241	5.528106
3804	-1523.89	-1685.47	161.58	1.066352	0.8968594	6.85663
3810	-1513.451	-1676.284	162.8329	0.9967728	0.9405858	6.192148
3816	-1510.174	-1674.319	164.1446	1.100692	0.9405858	5.417507
3822	-1508.597	-1672.472	163.8745	1.339852	0.8342479	5.493082
3828	-1518.347	-1680.995	162.6482	0.8630203	0.85343	6.412416
3834	-1515.57	-1680.194	164.6239	0.8630203	1.032327	5.233591
3840	-1516.934	-1679.503	162.5691	0.8674339	0.8114189	6.475686
3846	-1510.627	-1674.436	163.8082	1.166809	1.126033	5.464257
3852	-1514.132	-1680.151	166.0192	1.155291	1.126033	4.237374
3858	-1508.688	-1673.993	165.3054	0.9485489	1.076537	4.782942
3864	-1503.071	-1666.124	163.0538	1.14076	0.9810713	5.971322
3870	-1508.95	-1672.758	163.8084	1.165926	0.9407127	5.566529
3876	-1504.246	-1668.924	164.6778	0.9115752	1.187745	5.090815
3882	-1504.685	-1667.811	163.1255	0.9115752	1.004497	6.0444
3888	-1509.41	-1674.693	165.2833	0.9115752	1.309546	4.685667
3894	-1504.493	-1668.513	164.0199	0.9333504	1.466935	5.288324
3900	-1504.798	-1669.058	164.2597	1.003798	1.241907	5.241207
3906	-1506.506	-1671.081	164.575	1.030921	1.029505	5.16932
3912	-1504.13	-1668.102	163.972	0.9207376	1.035678	5.559174
3918	-1499.863	-1663.955	164.0928	1.000745	0.8798591	5.534458
3924	-1494.725	-1658.15	163.4255	0.954664	0.8798591	5.925231
3930	-1502.837	-1667.696	164.8584	0.6638816	0.9141911	5.279287
3936	-1502.123	-1665.383	163.2603	1.002701	0.9141911	5.970478
3942	-1497.731	-1661.34	163.6092	1.002701	0.9141911	5.779774
3948	-1500.48	-1663.633	163.1528	0.9599776	0.8350791	6.095483
3954	-1491.685	-1655.628	163.9428	1.066641	0.9523674	5.540781
3960	-1511.505	-1674.73	163.2245	0.9278618	1.6373	5.63534
3966	-1504.472	-1669.607	165.1355	0.9394951	1.123232	4.85672
3972	-1517.844	-1680.58	162.7358	1.574673	1.249208	5.761368
3978	-1514.484	-1679.641	165.1571	1.18877	1.390426	4.555675
3984	-1514.578	-1678.587	164.0088	1.214104	1.168703	5.304051
3990	-1508.097	-1672.22	164.123	0.8496424	1.426032	5.300183
3996	-1499.5	-1661.889	162.3894	0.9280682	1.011577	6.431765
4002	-1508.568	-1673.192	164.6247	0.8983735	1.244211	5.096278
4008	-1511.966	-1676.102	164.1359	0.9783303	1.276286	5.304665
4014	-1513.999	-1677.995	163.9958	1.080389	1.314389	5.304665
4020	-1510.379	-1674.735	164.356	0.9780454	0.9304907	5.374184
4026	-1507.387	-1670.994	163.6073	0.9921287	0.9304907	5.777698
4032	-1496.868	-1660.35	163.4821	0.934769	1.248322	5.703571
4038	-1511.411	-1676.088	164.6767	0.7702962	1.017982	5.263557
4044	-1513.94	-1678.351	164.4115	1.06145	0.9920236	5.263557
4050	-1511.174	-1675.69	164.5158	1.202435	1.29076	4.962052
4056	-1504.851	-1667.956	163.1049	0.7569218	0.974634	6.156143
4062	-1503.348	-1665.942	162.5942	0.7569218	0.945712	6.449188
4068	-1514.998	-1679.59	164.5927	0.8871339	0.9382442	5.289464
4074	-1509.934	-1672.744	162.8101	0.7420986	0.7569289	6.442561
4080	-1511.815	-1676.475	164.6597	0.7420986	0.9776641	5.310766
4086	-1503.659	-1668.202	164.5426	0.7665146	1.070339	5.310766
4092	-1519.73	-1684.787	165.0571	0.8917199	0.8517158	5.077801
4098	-1512.472	-1677.704	165.2321	1.249463	1.190941	4.591491
4104	-1508.095	-1671.809	163.7142	0.9368085	0.771149	5.83664
4110	-1512.623	-1676.688	164.0654	0.9142139	1.377293	5.323249
4116	-1513.593	-1679.993	166.3992	0.8970754	1.046194	4.213549
4122	-1501.652	-1666.783	165.1318	1.109177	1.070393	4.793601
4128	-1508.774	-1670.178	161.4047	1.023024	0.6083976	7.129742
4134	-1524.468	-1685.37	160.9026	1.152569	0.7821389	7.236575
4140	-1509.942	-1674.951	165.0089	0.948385	1.005855	4.98752
4146	-1511.703	-1675.218	163.5148	1.356491	0.9266653	5.630791
4152	-1510.986	-1674.385	163.3991	1.356491	0.9731122	5.668774
4158	-1510.263	-1675.742	165.4798	0.8969067	0.8172035	4.859138
4164	-1521.066	-1685.961	164.8953	0.8395887	1.067603	5.076732
4170	-1514.077	-1678.673	164.5959	1.126478	0.9698267	5.13784
4176	-1518.852	-1683.713	164.8611	0.8529857	0.9781906	5.13784
4182	-1511.988	-1677.54	165.5523	0.8517371	1.408657	4.512748
4188	-1513.089	-1676.514	163.4244	0.8316395	0.8140693	6.028849
4194	-1514.969	-1678.508	163.5393	0.9977496	0.8629333	5.848746
4200	-1510.778	-1675.612	164.8341	0.8531352	0.9556424	5.165154
4206	-1517.386	-1682.452	165.0659	0.811808	1.171151	4.939875
4212	-1510.252	-1675.127	164.8747	1.016925	1.084914	4.98008
4218	-1510.781	-1674.526	163.7445	0.6838458	1.084914	5.786819
4224	-1510.873	-1674.337	163.4645	1.371805	0.8191043	5.708962
4230	-1503.372	-1668.314	164.9417	0.8496291	1.056653	5.051481
4236	-1508.028	-1672.956	164.9281	1.179794	1.057724	4.874872
4242	-1509.059	-1671.658	162.5991	0.8093831	1.082985	6.343611
4248	-1518.267	-1681.406	163.1381	0.9378092	0.9424885	6.05708
4254	-1515.217	-1679.308	164.0906	0.8648712	0.9424885	5.575885
4260	-1501.19	-1665.326	164.136	0.9861513	0.7758018	5.575885
4266	-1499.422	-1662.614	163.1921	1.106085	0.9527336	5.930201
4272	-1511.507	-1674.832	163.3249	1.250588	0.7055106	5.913772
4278	-1507.579	-1670.254	162.6743	1.049474	0.8316745	6.308873
4284	-1514.058	-1676.602	162.5442	1.098464	0.7959495	6.372308
4290	-1512.753	-1677.094	164.3417	0.8229275	1.060839	5.395728
4296	-1506.549	-1671.442	164.8925	0.9845568	1.028392	5.019603
4302	-1501.497	-1665.636	164.1394	0.938398	1.041844	5.453973
4308	-1513.421	-1677.676	164.255	1.332617	1.029987	5.179146
4314	-1512.508	-1676.692	164.1841	1.288429	1.145074	5.179146
4320	-1515.794	-1680.183	164.3884	1.089192	1.140085	5.179146
4326	-1507.256	-1672.05	164.794	0.8213827	1.015471	5.17185
4332	-1513.959	-1678.686	164.7272	0.8496531	1.053923	5.17185
4338	-1514.584	-1679.2	164.6156	1.032861	1.388316	4.946609
4344	-1517.911	-1683.159	165.2476	0.9201498	1.262866	4.726966
4350	-1513.331	-1677.345	164.0131	1.276871	0.8581704	5.438284
4356	-1502.501	-1666.911	164.4103	0.9046246	1.04644	5.320775
4362	-1514.463	-1679.047	164.5842	1.037952	0.9014013	5.231178
4368	-1503.761	-1666.218	162.4576	0.9407563	0.8892069	6.454252
4374	-1510.126	-1673.561	163.4347	0.9077634	1.089964	5.831025
4380	-1508.939	-1672.914	163.9749	0.807894	0.801362	5.747999
4386	-1508.97	-1674.011	165.0408	0.807894	0.9923106	5.05538
4392	-1510.405	-1675.38	164.9742	1.062269	1.500929	4.667247
4398	-1516.036	-1680.026	163.9908	0.947635	1.253148	5.414398
4404	-1504.522	-1668.614	164.0917	0.8321321	0.8740104	5.630867
4410	-1514.884	-1675.904	161.0198	1.172342	0.8740104	7.113558
4416	-1501.391	-1662.61	161.2187	0.8099149	0.6578862	7.317505
4422	-1514.563	-1674.151	159.5882	1.069994	0.638644	8.06072
4428	-1510.014	-1670.993	160.9791	0.9192024	0.6963805	7.366808
4434	-1502.731	-1665.643	162.9129	0.9192024	0.8966317	6.21473
4440	-1502.828	-1665.945	163.117	0.9288576	1.170315	5.949208
4446	-1507.783	-1671.427	163.6441	0.831585	0.8501857	5.889284
4452	-1512.734	-1677.195	164.4607	1.417795	1.266686	4.886261
4458	-1509.518	-1673.27	163.7519	0.7417226	0.8526036	5.878158
4464	-1506.814	-1670.314	163.5004	0.7842906	0.8221101	6.008883
4470	-1503.493	-1668.131	164.6378	0.9320311	0.928742	5.245008
4476	-1497.875	-1662.173	164.2978	1.269147	0.928742	5.246564
4482	-1503.309	-1667.483	164.1744	0.871361	1.102889	5.438042
4488	-1497.794	-1660.702	162.908	1.100813	1.115965	5.999077
4494	-1515.283	-1679.871	164.5888	0.8369781	0.9266443	5.325715
4500	-1512.829	-1676.236	163.4074	1.088935	0.9463424	5.825393
4506	-1517.619	-1679.506	161.887	1.059531	0.734498	6.782287
4512	-1511.187	-1673.591	162.4043	1.300229	0.6406189	6.423028
4518	-1524.276	-1685.486	161.2102	0.6462299	0.7222404	7.375378
4524	-1522.496	-1682.369	159.8731	1.102973	0.7786898	7.816359
4530	-1511.131	-1675.751	164.6192	0.9275626	1.187242	5.1147
4536	-1514.549	-1677.725	163.1758	0.7530899	0.916724	6.151147
4542	-1518.714	-1681.988	163.2737	0.7918853	0.8674376	6.103564
4548	-1511.89	-1676.092	164.2023	1.365197	0.968139	5.224504
4554	-1503.361	-1666.867	163.506	1.069241	0.9170677	5.79826
4560	-1509.976	-1673.572	163.596	1.19511	0.9003861	5.689169
4566	-1513.129	-1675.725	162.5954	0.9312181	0.9797069	6.335572
4572	-1518.436	-1681.189	162.7532	0.7382615	1.014904	6.335572
4578	-1520.878	-1684.572	163.6947	0.8821499	0.9499911	5.779363
4584	-1525.666	-1690.531	164.8648	1.224769	1.043364	4.893067
4590	-1509.48	-1673.151	163.6718	0.9119852	0.9048955	5.800253
4596	-1518.321	-1683.3	164.9783	1.006125	1.032926	4.9574
4602	-1527.057	-1690.519	163.4622	1.006125	1.032926	5.793391
4608	-1518.175	-1681.821	163.6465	0.6742663	0.9275386	5.93166
4614	-1515.203	-1677.825	162.6215	0.9558055	0.9275386	6.336349
4620	-1517.995	-1683.05	165.055	1.301688	1.169675	4.673378
4626	-1515.4	-1679.921	164.5214	0.7566198	1.121421	5.29975
4632	-1497.916	-1662.071	164.1548	1.224154	1.073028	5.27076
4638	-1495.185	-1659.643	164.4572	0.9175673	1.077125	5.27076
4644	-1499.465	-1664.229	164.7634	0.8524168	1.120652	5.113311
4650	-1514.291	-1674.728	160.4368	0.8836896	0.9205763	7.556289
4656	-1496.991	-1660.466	163.4758	0.9368399	0.878238	5.908407
4662	-1501.566	-1665.723	164.1576	0.832737	0.9597539	5.547258
4668	-1515.601	-1677.263	161.6623	0.9978616	0.6453901	6.984744
4674	-1503.247	-1665.815	162.5683	0.9978616	0.7422107	6.442948
4680	-1511.385	-1674.205	162.8206	0.8860495	0.8456608	6.3106
4686	-1503.106	-1667.02	163.9141	1.022875	0.823303	5.651479
