Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-150.3253	-320.325	169.9997	0.0111601	0.0457244	0.0151583	0.00233878	0.0699442	0.0403724	0.0222725	0.00143165	0.0298318	0.0390158	0.0119454	0.00215528	0.0445857	0.0140416	0.0313333	0.0543182	0.0228299	0.0280183	0.00055447	0.044273	0.00211952	0.00267473	0.0136235	0.0108351	0.0669437	0.0176524	0.0324709	0.0164516	0.0115741	0.0020191	0.0188369	0.000263389	0.0174863	0.0443139	0.0044937	0.0191534	0.0254189	0.0566617	0.0457783	0.0310019	0.0267958	0.0458789	0.0425212	0.0200697	0.00653432	0.00401425	0.00167469	0.00607728	0.010991	0.0322792	0.0307431	0.0431343	0.00544657	0.0178782	0.0323178	0.00702352	0.0288976	0.0188167	0.00774928	0.0126726	0.00539318	0.024756	0.0324781	0.00179786	0.0234238	0.00461398	0.0159054	0.0138931	0.0367991	0.0188811	0.012085	0.123145	0.0192246	0.00832279	0.0268057	0.0192618	0.0888948	0.0113589	0.00998497	0.0255952	0.00260578	0.012165	0.0107037	0.00348784	0.00665373	0.0518397	0.0292706	0.0505928	0.0207886	0.0369382	0.00999396	0.00166293	0.0899531	0.0123384	0.0227346	0.0592682	0.0235998	1.50205	0.00476967	0.0195419	0.00647842	0.00099956	0.0298931	0.0172545	0.00951891	0.000611864	0.0127497	0.0166748	0.00510529	0.000921135	0.0190552	0.00600115	0.0133914	0.0232148	0.00975715	0.0119746	0.000236972	0.0189216	0.000905849	0.00114314	0.00582249	0.00463074	0.0286107	0.00754436	0.0138776	0.00703116	0.00494657	0.000862934	0.00805059	0.000112569	0.00747336	0.0189391	0.00192054	0.00818589	0.0108637	0.0242164	0.019565	0.0132498	0.0114521	0.019608	0.0181729	0.00857748	0.00279267	0.00171563	0.000715735	0.00259734	0.00469737	0.0137956	0.0131391	0.0184349	0.00232778	0.00764085	0.0138121	0.00300174	0.0123504	0.00804199	0.00331193	0.0054161	0.00230496	0.0105803	0.0138806	0.000768378	0.010011	0.00197195	0.00679774	0.00593772	0.0157274	0.00806951	0.00516494	0.0526303	0.00821629	0.00355704	0.0114564	0.0082322	0.0379923	0.00485462	0.00426742	0.010939	0.00111367	0.00519916	0.00457458	0.00149065	0.0028437	0.0221555	0.0125098	0.0216226	0.00888474	0.0157868	0.00427127	0.000710711	0.0384446	0.00527326	0.00971641	0.0253303	0.0100862	2.339811
8676	-135.861	-305.4836	169.6226	0.0171939	0.0947867	0.0642217	0.0123909	0.0144354	0.0128616	0.00774327	0.0776659	0.0255406	0.00461423	0.0135595	0.0292032	0.0234953	0.0920363	0.0393429	0.00671199	0.0279753	0.00870348	0.00513642	0.0513139	0.00224327	0.0314307	0.0437592	0.027617	0.0336318	0.0817716	0.0756155	0.0204536	0.00437729	0.0150077	0.077049	0.0012428	0.00199015	0.00937137	0.00395526	0.00649168	0.00528014	0.0311079	0.0142105	0.0354259	0.00859909	0.0279507	0.00729065	0.0545691	0.0644513	0.0308118	0.0132086	0.023063	0.0528195	0.0523036	0.0551411	0.0319518	0.0090775	0.00533605	0.0105064	0.0324339	0.0334538	0.0399593	0.0108744	0.00858167	0.0158235	0.0348846	0.0108315	0.00418542	0.0301914	0.0383139	0.0196886	0.00826341	0.0138578	0.0113597	0.0726163	0.152662	0.0163775	0.00365579	0.0486342	0.00694087	0.00745545	0.0354663	0.00245334	0.0488338	0.00225144	0.0254889	0.0159199	0.0683698	0.0119267	0.00392736	0.0257704	0.110104	0.0187443	0.0296359	0.0120885	0.00120266	0.0366067	0.0193733	0.00618608	0.00910389	0.00405632	1.291183	0.00635257	0.0350206	0.0237278	0.00457802	0.0053334	0.00475193	0.00286088	0.028695	0.00943643	0.00170481	0.00500978	0.0107896	0.00868074	0.0340044	0.0145359	0.00247986	0.010336	0.00321565	0.00189774	0.0189588	0.000828815	0.0116126	0.0161676	0.0102036	0.0124259	0.0302119	0.0279375	0.00755694	0.00161727	0.00554485	0.0284671	0.000459175	0.000735294	0.00346242	0.00146134	0.00239846	0.00195084	0.0114934	0.0052503	0.0130887	0.00317708	0.0103269	0.00269366	0.0201615	0.0238126	0.011384	0.00488014	0.00852101	0.0195151	0.0193245	0.0203728	0.0118052	0.00335384	0.0019715	0.00388177	0.0119833	0.0123601	0.0147637	0.00401775	0.00317065	0.00584628	0.0128887	0.00400187	0.00154637	0.0111547	0.0141557	0.00727431	0.00305306	0.00512001	0.00419704	0.0268294	0.0564035	0.00605095	0.0013507	0.0179688	0.00256442	0.00275455	0.0131036	0.000906428	0.0180425	0.000831833	0.0094173	0.00588188	0.0252604	0.00440651	0.00145103	0.0095213	0.0406798	0.00692539	0.0109495	0.00446632	0.000444344	0.013525	0.00715778	0.00228556	0.00336359	0.00149868	2.706599
8712	-148.858	-319.271	170.4129	0.0121844	0.0446105	0.0441163	0.02416	0.00187077	0.00218583	0.0121972	0.0133751	0.00767183	0.00173445	0.00379433	0.00963738	0.0351981	0.049982	0.00763959	0.0372866	0.00962151	0.0108075	0.017578	0.00307316	0.00236749	0.0159632	0.0349425	0.00825834	0.0168956	0.0315028	0.00506036	0.019864	0.00386692	0.0123195	0.0218622	0.00386237	0.00322756	0.0176207	0.0305916	0.0275104	0.00155867	0.0356722	0.027191	0.013659	0.00751148	0.0134596	0.0494218	0.0373733	0.0161301	0.0429752	0.0085068	0.00243272	0.0504884	0.0296554	0.00901227	0.0172803	0.0156594	0.0150695	0.0440451	0.00894826	0.0154483	0.0140218	0.0435924	0.00570312	0.0274666	0.00827283	0.00115381	0.00862317	0.0435826	0.0268226	0.0134293	0.0109847	0.0378203	0.00507416	0.0557391	0.0126587	0.00815594	0.00493645	0.0412819	0.0101996	0.00417629	0.0443543	0.00185183	0.00459567	0.0113467	0.0230025	0.0111819	0.0344055	0.00671092	0.0247576	0.0417763	0.0577304	0.0834887	0.056188	0.00458478	0.0013138	0.0192158	0.0201324	0.000873571	0.0067703	0.0101247	1.739487	0.00636581	0.023307	0.0230488	0.0126225	0.000977392	0.001142	0.00637248	0.00698787	0.00400818	0.000906173	0.00198237	0.0050351	0.0183894	0.0261133	0.00399134	0.0194806	0.00502681	0.00564641	0.00918372	0.00160559	0.00123691	0.00834008	0.0182559	0.00431461	0.00882722	0.0164588	0.00264381	0.010378	0.00202029	0.00643636	0.011422	0.00201792	0.00168625	0.00920603	0.0159827	0.0143729	0.000814335	0.0186371	0.0142061	0.00713623	0.00392441	0.00703206	0.0258207	0.0195259	0.00842723	0.0224526	0.00444442	0.00127099	0.0263779	0.0154936	0.00470851	0.00902818	0.00818134	0.00787316	0.0230116	0.00467506	0.00807105	0.00732577	0.0227751	0.00297962	0.0143501	0.00432218	0.000602813	0.00450522	0.02277	0.0140136	0.00701619	0.00573902	0.0197594	0.00265102	0.0291212	0.00661362	0.00426111	0.00257907	0.0215679	0.00532883	0.00218192	0.0231732	0.000967497	0.00240103	0.00592813	0.0120178	0.00584201	0.0179753	0.00350616	0.0129347	0.0218263	0.0301616	0.0436191	0.0293557	0.00239534	0.000686402	0.0100394	0.0105182	0.000456402	0.00353718	0.00528971	1.91404
8748	-157.0926	-326.6435	169.5509	0.11752	0.0821483	0.0808721	0.054618	0.0416321	0.000965922	0.00414964	0.00512967	0.0305062	0.01138	0.00255305	0.015515	0.0210706	0.0978621	0.0629357	0.0160742	0.0147827	0.0118177	0.018165	0.0726531	0.00293266	0.0244083	0.0727503	0.0411634	0.026891	0.0385628	0.00748447	0.0303891	0.0227234	0.0445775	0.069745	0.0193358	0.00444826	0.0356075	0.00680399	0.0125637	0.0018157	0.00403037	0.0186628	0.0102162	0.0110199	0.0578131	0.0991537	0.0830371	0.0154015	0.0651889	0.0105679	0.0059405	0.0461569	0.00690727	0.00634803	0.0321382	0.0313028	0.0252566	0.0162089	0.0101103	0.0100272	0.0378508	0.0583069	0.0684199	0.0301131	0.0202503	0.000139682	0.0218212	0.00794777	0.0369053	0.0215696	0.00193379	0.0413002	0.0378442	0.019115	0.0752904	0.0500008	0.0141886	0.0228056	0.0229798	0.0146765	0.0188994	0.000164764	0.0169148	0.02735	0.103229	0.007903	0.0131917	0.0149027	0.015215	0.0156321	0.0418683	0.131268	0.0264736	0.00177896	0.00197427	0.00388232	0.0206555	0.0388831	0.0181999	0.00765275	1.012768	0.0402529	0.0281374	0.0277003	0.0187077	0.0142598	0.000330847	0.00142133	0.00175701	0.010449	0.00389789	0.00087447	0.00531421	0.00721709	0.0335197	0.0215567	0.00550574	0.00506338	0.00404779	0.00622186	0.0248851	0.00100449	0.00836032	0.0249184	0.0140993	0.00921068	0.0132085	0.00256358	0.0104089	0.00778321	0.0152687	0.023889	0.00662289	0.00152362	0.0121963	0.0023305	0.00430333	0.000621912	0.00138048	0.00639238	0.00349924	0.00377455	0.0198021	0.0339621	0.0284418	0.00527533	0.0223285	0.00361972	0.00203474	0.0158096	0.00236588	0.00217433	0.0110079	0.0107218	0.0086509	0.00555187	0.00346297	0.00343452	0.0129646	0.0199713	0.0234352	0.0103143	0.00693611	4.78438e-05	0.00747418	0.00272226	0.0126408	0.00738802	0.000662361	0.0141461	0.0129624	0.00654726	0.0257884	0.0171263	0.00485988	0.00781136	0.00787102	0.00502699	0.00647342	5.6435e-05	0.00579366	0.00936791	0.0353581	0.00270693	0.00451842	0.00510445	0.00521144	0.00535431	0.0143407	0.0449619	0.00906771	0.000609328	0.000676226	0.00132977	0.0070749	0.0133182	0.00623383	0.00262122	2.919542
8784	-158.9871	-328.8309	169.8437	0.00764608	0.0647522	0.0461598	0.0739526	0.0595575	0.00149511	0.0378116	0.0190277	0.0784414	0.0613519	0.00191995	0.000301388	0.0716275	0.0793567	0.0125655	0.0136101	0.0353602	0.0140552	0.00601818	0.0210764	0.00708927	0.0107207	0.0811116	0.00928133	0.0548185	0.0195012	0.0298172	0.0123872	0.0395407	0.000400772	0.0804225	0.00161741	0.0113803	0.0243762	0.00218188	0.0547555	0.00513607	0.00849978	0.03238	0.00732036	0.0348413	0.0131142	0.0316154	0.0462415	0.0149602	0.0636268	0.00736183	0.00985137	0.0222074	0.0572146	0.00890382	0.0140948	0.024493	0.00785814	0.0406718	0.0259347	0.0129591	0.00901094	0.0664687	0.00663029	0.0397496	0.0153261	0.00422977	0.0100697	0.00322765	0.0488416	0.00769458	0.0426369	0.0149278	0.00870369	0.019565	0.0502945	0.0267219	0.0191686	0.0570763	0.0282644	0.0375757	0.0173652	0.00213905	0.00180156	0.000843444	0.0297479	0.034452	0.00358445	0.0269235	0.0160831	0.00942612	0.154806	0.119443	0.0128708	0.00277655	0.00436138	0.0151151	0.0122883	0.0172437	0.0130421	0.00276484	1.165287	0.00288745	0.0244529	0.0174317	0.0279273	0.0224912	0.00056461	0.0142791	0.00718557	0.0296225	0.0231688	0.000725046	0.000113816	0.0270493	0.0299681	0.0047452	0.0051397	0.0133533	0.00530778	0.00227269	0.00795926	0.00267718	0.00404855	0.0306308	0.00350498	0.0207016	0.00736441	0.0112601	0.00467789	0.0149321	0.000151347	0.0303706	0.000610795	0.00429765	0.00920538	0.000823962	0.0206778	0.00193958	0.00320984	0.0122279	0.00276445	0.0131574	0.00495244	0.0119392	0.0174625	0.00564955	0.0240279	0.00278011	0.00372025	0.00838638	0.0216064	0.00336242	0.00532272	0.00924949	0.00296753	0.0153592	0.00979393	0.00489384	0.00340288	0.0251011	0.00250385	0.015011	0.00578771	0.00159732	0.00380269	0.00121889	0.0184444	0.00290577	0.0161013	0.00563732	0.00328685	0.00738851	0.0189931	0.0100912	0.0072388	0.0215542	0.0106737	0.01419	0.00655778	0.000807788	0.000680338	0.000318517	0.0112339	0.0130104	0.00135363	0.0101673	0.0060736	0.00355966	0.0584608	0.0451061	0.00486052	0.00104853	0.00164702	0.00570802	0.00464054	0.00651189	0.00492519	0.00104411	2.648037
8820	-143.7884	-313.6295	169.841	0.0338174	0.0822879	0.0512511	0.0124135	0.0708554	0.00345038	0.00444777	0.02438	0.112414	0.00135901	0.0328788	0.0038563	0.0387938	0.018523	0.00333018	0.0192974	0.008169	0.0557652	0.0114243	0.0072452	0.0179337	0.0122993	0.0273039	0.0308914	0.0261293	0.0358313	0.0861781	0.0151916	0.0222611	0.00206492	0.0215422	0.00555437	0.0138433	0.00773483	0.0256711	0.0416295	0.0178855	0.0238528	0.0207527	0.00710686	0.0542798	0.0121245	0.0390972	0.0200204	0.00364992	0.0352863	0.0155289	0.0078182	0.0759735	0.0348498	0.00917838	0.0477662	0.0665237	0.00398523	0.0304705	0.0152327	0.000673544	0.00996667	0.0470619	0.0113598	0.00824156	0.0252142	0.000920809	0.00352949	0.00213728	0.0298333	0.0675506	0.0422732	0.00740626	0.0214597	0.00290696	0.0613587	0.0531631	0.0293132	0.018393	0.0560106	0.014666	0.0432407	0.00870941	0.00921447	0.0296877	0.0295886	0.0319202	0.006933	0.00215492	0.0349881	0.00211056	0.0777073	0.0103617	0.0267067	0.00545972	0.00712277	0.0598107	0.0331803	0.00127055	0.0062506	0.00277854	1.451205	0.01368	0.0332875	0.0207323	0.00502156	0.0286628	0.00139576	0.00179923	0.00986229	0.0454741	0.000549755	0.0133003	0.00155997	0.015693	0.00749301	0.00134714	0.00780626	0.00330456	0.0225584	0.00462139	0.00293086	0.00725462	0.00497535	0.0110451	0.0124963	0.0105699	0.0144946	0.0348611	0.00614538	0.00900517	0.000835312	0.00871433	0.00224688	0.00559993	0.00312893	0.0103846	0.0168402	0.00723513	0.00964903	0.00839499	0.0028749	0.0219575	0.00490466	0.0158158	0.00809875	0.00147648	0.0142742	0.00628181	0.00316265	0.0307331	0.0140976	0.00371288	0.0193226	0.0269104	0.00161212	0.0123261	0.00616201	0.000272465	0.00403176	0.0190377	0.00459533	0.00333391	0.0101997	0.00037249	0.00142777	0.000864581	0.0120683	0.0273259	0.0171005	0.00299601	0.00868098	0.00117594	0.0248211	0.0215058	0.0118579	0.00744043	0.0226576	0.00593276	0.0174919	0.00352317	0.00372748	0.0120094	0.0119693	0.0129125	0.00280457	0.000871717	0.0141536	0.000853774	0.0314345	0.00419154	0.0108035	0.00220859	0.00288133	0.0241949	0.0134223	0.000513968	0.00252852	0.00112399	2.472039
8856	-148.3942	-319.2823	170.8881	0.0251365	0.0974631	0.0168207	0.00118927	0.091095	0.0174749	0.0336568	0.01261	0.0115382	0.00970129	0.00209135	0.00573634	0.0210435	0.0167459	0.00452324	0.0121415	0.00309883	0.0381127	0.00611152	0.00418346	0.00173643	0.072716	0.0201817	0.0329605	0.0092773	0.01673	0.0434399	0.0029979	0.0140116	0.00528591	0.00571645	0.020707	0.0112528	0.0228808	0.0252957	0.0504101	0.00674242	0.01235	0.0145151	0.00159962	0.0580637	0.00572649	0.0556819	0.0856122	0.0104346	0.0116099	0.00336456	0.00171509	0.00912402	0.0155003	0.00219425	0.0165131	0.00849865	0.012501	0.0219598	0.00273129	0.0084863	0.00519948	0.00232624	0.00160781	0.0051092	0.00569259	0.00486214	0.00199217	0.00214971	0.0243854	0.00072111	0.00221046	0.0101217	0.00288895	0.0303595	0.0316068	0.0355923	0.0112986	0.0314341	0.0229056	0.00419113	0.017304	0.00123048	0.0309269	0.000763822	0.0171731	0.0226039	0.0223298	0.00724302	0.00519546	0.00553163	0.0620879	0.00301088	0.0083812	0.00681402	0.00648464	0.010255	0.0431538	0.0464786	0.0346774	0.00159851	1.515776	0.0144388	0.0559844	0.00966207	0.000683137	0.0523265	0.0100379	0.019333	0.00724341	0.00662775	0.00557258	0.0012013	0.00329505	0.0120877	0.00961911	0.00259822	0.00697428	0.00178002	0.0218925	0.00351056	0.00240305	0.000997434	0.0417693	0.0115927	0.0189331	0.00532903	0.00961	0.0249526	0.00172204	0.00804852	0.00303631	0.00328362	0.0118945	0.00646377	0.0131431	0.0145303	0.0289564	0.00387295	0.00709406	0.00833773	0.000918848	0.0333527	0.00328939	0.0319846	0.0491771	0.00599381	0.0066689	0.00193266	0.000985175	0.00524099	0.00890363	0.00126041	0.00948537	0.00488176	0.00718078	0.0126141	0.0015689	0.00487467	0.00298667	0.00133623	0.000923555	0.00293481	0.00326992	0.00279289	0.00114434	0.00123483	0.0140074	0.000414217	0.00126972	0.00581404	0.00165946	0.017439	0.0181554	0.0204448	0.00649009	0.0180563	0.0131573	0.00240745	0.00993971	0.000706809	0.0177649	0.000438752	0.00986448	0.012984	0.0128266	0.00416051	0.00298436	0.00317746	0.0356643	0.0017295	0.0048143	0.00391408	0.00372488	0.00589064	0.0247882	0.0266981	0.0199193	0.000918213	1.740898
8892	-159.3918	-328.7797	169.388	0.0242734	0.137753	0.0256606	0.00239811	0.0405195	0.0243436	0.0625165	0.0150959	0.00359224	0.0360883	0.00407538	0.0057041	0.0266629	0.0423298	0.0341004	0.0118596	0.0141014	0.0337282	0.00360449	0.0377048	0.0171881	0.0476458	0.0524204	0.0104371	0.0318915	0.0745347	0.0198394	0.00238612	0.0136227	0.0188986	0.0175998	0.0487808	0.0456622	0.0135303	0.0707761	0.0739803	0.030496	0.0166174	0.061183	0.0090117	0.046396	0.00816695	0.0768912	0.044854	0.032617	0.110274	0.0691932	0.0202067	0.00102232	0.0808255	0.014523	0.0135536	0.00177081	0.0140951	0.0176498	0.0153052	0.00392625	0.0238446	0.0417877	0.0218475	0.0242834	0.00561342	0.0163288	0.00288807	0.00384241	0.0407471	0.00106034	0.0745543	0.0129678	0.00802271	0.0766119	0.0541618	0.00435015	0.00285897	0.00747302	0.00372346	0.185222	0.0227253	0.00915843	0.0831975	0.0333461	0.0129044	0.00416813	0.0275013	0.0240239	0.00249359	0.0473834	0.0570855	0.0126273	0.0316307	0.0224192	0.01427	0.00632691	0.0570334	0.0855776	0.00403148	0.0315275	0.9826976	0.0079965	0.0453805	0.00845347	0.000790021	0.0133485	0.00801961	0.0205951	0.0049731	0.00118341	0.0118887	0.00134257	0.00187913	0.00878369	0.0139449	0.0112339	0.00390695	0.00464548	0.0111112	0.00118744	0.0124213	0.00566236	0.0156962	0.0172691	0.00343835	0.0105062	0.0245543	0.00653577	0.00078607	0.00448777	0.00622586	0.00579798	0.0160701	0.0150427	0.00445734	0.0233161	0.0243717	0.0100464	0.00547434	0.0201558	0.00296876	0.0152844	0.00269047	0.0253306	0.0147765	0.0107452	0.036328	0.0227946	0.00665677	0.000336787	0.0266267	0.00478439	0.00446503	0.000583365	0.00464342	0.00581445	0.00504205	0.00129344	0.00785524	0.0137663	0.00719733	0.00799978	0.00184925	0.00537928	0.00095143	0.00126582	0.0134235	0.000349311	0.0245608	0.00427203	0.00264296	0.0252386	0.0178428	0.00143309	0.000941845	0.00246187	0.00122664	0.0610185	0.0074865	0.0030171	0.0274081	0.0109853	0.00425115	0.00137312	0.00905988	0.0079143	0.000821474	0.0156097	0.0188059	0.00415987	0.0104202	0.00738565	0.00470103	0.0020843	0.0187888	0.0281922	0.00132811	0.0103863	3.035506
8928	-155.7887	-326.2111	170.4225	0.0176765	0.0870023	0.0406669	0.00160593	0.0399322	0.0241203	0.030473	0.00452701	0.0235137	0.0050392	0.00401266	0.00257136	0.0515312	0.0408222	0.0303548	0.00836946	0.0300603	0.00471291	0.0403142	0.0340258	0.00821207	0.0529846	0.0262593	0.0420124	0.0187127	0.0344217	0.0176238	0.015268	0.0036252	0.00357134	0.0566203	0.00251536	0.0281928	0.0696047	0.0130488	0.0507134	0.0030275	0.0041724	0.0729316	0.0105649	0.00397656	0.013228	0.0218757	0.0258272	0.010848	0.00123261	0.0356707	0.027752	0.0211315	0.0258143	0.02792	0.0190863	0.0469456	0.0160888	0.00764981	0.0207467	0.00816913	0.03424	0.012165	0.0154938	0.00993714	0.0198855	0.0102244	0.00110371	0.00175004	0.0314669	0.000494574	0.00785321	0.0243716	0.0679488	0.0186443	0.0129652	0.00149985	0.0029452	0.0232907	0.0260664	0.000659981	0.0147396	0.00102975	0.0468885	0.00702416	0.0376845	0.00415729	0.0326809	0.0101036	0.00929615	0.00572106	0.000838062	0.033876	0.0305797	0.0168185	0.00866233	0.106045	0.00543968	0.0168227	0.0194033	0.0190536	1.390788	0.00826297	0.0406696	0.0190099	0.000750697	0.0186665	0.0112751	0.0142447	0.00211617	0.0109916	0.0023556	0.00187573	0.00120199	0.0240885	0.0190825	0.0141895	0.00391234	0.0140518	0.00220307	0.018845	0.0159055	0.00383876	0.0247678	0.012275	0.0196388	0.00874734	0.0160906	0.00823831	0.00713708	0.00169461	0.00166944	0.0264674	0.00117581	0.0131788	0.032537	0.00609971	0.0237062	0.00141522	0.00195041	0.0340922	0.00493862	0.00185886	0.0061835	0.0102259	0.012073	0.00507092	0.000576187	0.0166744	0.0129728	0.00987801	0.012067	0.0130513	0.00892197	0.0219449	0.00752078	0.00357594	0.00969811	0.00381869	0.0160056	0.00568656	0.00724266	0.00464515	0.00929556	0.00477946	0.000515934	0.000818062	0.0147093	0.00023119	0.00367101	0.0113926	0.031763	0.00871533	0.00606063	0.00070111	0.00137674	0.0108873	0.0121849	0.000308511	0.00689006	0.000481363	0.0219182	0.00328347	0.0176158	0.00194334	0.0152768	0.00472295	0.00434552	0.00267433	0.000391756	0.0158355	0.0142946	0.00786189	0.00404924	0.049571	0.0025428	0.00786386	0.00907014	0.00890667	2.139248
8964	-147.3865	-318.1066	170.7201	0.0126138	0.0537623	0.034251	0.006791	0.0137541	0.00823858	0.015744	0.00338119	0.00650184	0.00711885	0.00345343	0.0504014	0.0324351	0.00985056	0.00865659	0.00470575	0.0082402	0.00682878	0.00348353	0.0399283	0.00412866	0.0138765	0.066293	0.0255101	0.00503483	0.0213579	0.0196176	0.0187012	0.00710524	0.0118233	0.0231062	0.0546827	0.0140225	0.0335196	0.0531907	0.0332595	0.0108953	0.00490705	0.0137291	0.0109315	0.0160776	0.015921	0.0169538	0.0137251	0.00487778	0.00851165	0.00129621	0.00739883	0.00755156	0.0245578	0.00515067	0.00236061	0.0273389	0.0132225	0.0367047	0.0157631	0.00937649	0.0160513	0.00142395	0.017512	0.0104468	0.00265619	0.00224701	0.00643348	0.000435069	0.00417344	0.00271303	0.00662559	0.0470353	0.0200725	0.0107948	0.0212427	0.0139265	0.00529758	0.0354456	0.018866	0.00285697	0.00665587	0.00460796	0.0204421	0.0100289	0.00730329	0.00359543	0.0292551	0.00933452	0.0104711	0.00125907	0.0121205	0.0145506	0.0232541	0.0489439	0.0044599	0.0290593	0.0139097	0.00802535	0.040531	0.00254995	1.950471	0.00814197	0.0347025	0.0221083	0.00438345	0.00887802	0.00531784	0.0101625	0.00218249	0.00419681	0.00459508	0.00222912	0.0325331	0.0209362	0.00635834	0.00558766	0.00303747	0.00531889	0.00440784	0.00224855	0.0257729	0.00266497	0.00895702	0.0427908	0.0164663	0.00324988	0.0137861	0.0126628	0.0120713	0.00458629	0.00763169	0.0149146	0.0352966	0.00905126	0.0216362	0.0343335	0.0214683	0.00703272	0.0031674	0.00886184	0.00705605	0.0103778	0.0102767	0.0109434	0.00885931	0.00314851	0.0054941	0.000836675	0.0047758	0.00487438	0.0158515	0.00332465	0.00152373	0.0176467	0.00853484	0.0236922	0.0101748	0.00605233	0.0103608	0.000919131	0.0113037	0.00674322	0.00171452	0.0014504	0.00415269	0.000280829	0.00269387	0.0017512	0.00427668	0.0303604	0.0129564	0.00696781	0.0137117	0.00898926	0.00341948	0.0228794	0.0121776	0.00184412	0.00429623	0.00297434	0.013195	0.00647347	0.00471413	0.00232078	0.0188836	0.00602524	0.0067589	0.000812707	0.00782355	0.00939214	0.0150101	0.0315923	0.00287878	0.0187572	0.00897841	0.0051802	0.026162	0.00164594	1.549234
