Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-133.8168	-304.108	170.2913	2.535966	1.431331
2844	-138.1918	-308.7733	170.5815	2.541072	1.192274
2850	-137.2693	-307.8745	170.6053	2.517345	1.192274
2856	-134.8989	-304.3474	169.4485	3.755825	1.12022
2862	-138.8462	-308.4429	169.5967	1.662004	2.493025
2868	-139.506	-308.3298	168.8238	1.368636	3.141827
2874	-143.5231	-313.6442	170.1211	1.170912	2.472206
2880	-150.2257	-319.9598	169.734	1.409463	2.564834
2886	-144.1807	-314.8178	170.6371	1.628566	1.836833
2892	-154.3247	-324.2032	169.8784	1.472064	2.435464
2898	-146.6585	-316.0653	169.4067	1.308632	2.827704
2904	-144.153	-313.0606	168.9076	0.8171042	3.417789
2910	-148.6201	-316.5408	167.9207	0.7706643	4.014953
2916	-144.146	-314.1499	170.004	0.8858013	2.721325
2922	-171.8591	-340.3069	168.4478	1.269537	3.422112
2928	-157.8815	-326.8604	168.9789	1.353473	3.05838
2934	-149.4109	-319.0795	169.6686	2.069746	2.187937
2940	-165.5804	-335.0673	169.487	2.069746	2.304787
2946	-147.8162	-317.5865	169.7703	2.069746	2.121741
2952	-146.2699	-316.5103	170.2404	2.069746	1.806158
2958	-142.5471	-312.2884	169.7414	1.911794	2.242964
2964	-150.204	-320.2754	170.0714	2.585824	1.559041
2970	-152.4658	-322.3057	169.8399	2.501995	1.784145
2976	-149.1369	-318.8569	169.72	2.604978	1.795921
2982	-146.6774	-317.2769	170.5996	2.278545	1.391937
2988	-156.0361	-327.0453	171.0092	1.767494	1.469881
2994	-150.7131	-321.1104	170.3973	1.957554	1.77515
3000	-145.6316	-316.3645	170.7328	2.021817	1.486547
3006	-147.5334	-317.8195	170.2861	1.48379	2.167487
3012	-150.5923	-319.7633	169.171	1.10337	3.093038
3018	-142.8147	-312.1415	169.3268	1.074004	3.017457
3024	-138.6216	-307.9474	169.3258	1.393986	2.82501
3030	-143.934	-313.4124	169.4783	1.148466	2.881378
3036	-151.4486	-322.2755	170.8269	1.328361	1.912104
3042	-149.6687	-319.1513	169.4826	1.426998	2.709177
3048	-148.1436	-317.8785	169.7349	1.21813	2.682483
3054	-150.3721	-320.7353	170.3632	1.775982	1.923024
3060	-138.069	-308.7476	170.6786	1.591206	1.833999
3066	-151.4239	-321.4085	169.9847	1.541672	2.324132
3072	-147.4329	-317.4962	170.0632	1.135377	2.530565
3078	-156.1694	-325.7803	169.6109	1.382359	2.657752
3084	-148.7465	-318.7554	170.0089	2.342983	1.777254
3090	-149.6486	-320.2554	170.6068	2.208848	1.440229
3096	-146.6284	-316.6552	170.0268	1.67594	2.210985
3102	-150.2214	-319.5656	169.3443	1.57664	2.702232
3108	-154.5303	-324.7683	170.2381	1.588864	2.130318
3114	-134.6244	-304.4638	169.8394	2.188012	1.998026
3120	-130.1732	-300.0526	169.8794	2.199708	1.963457
3126	-148.7248	-318.6826	169.9578	2.447092	1.740205
3132	-143.0171	-313.4328	170.4157	1.989155	1.740205
3138	-151.672	-320.7514	169.0794	1.744381	2.761662
3144	-142.7167	-313.2784	170.5616	1.432766	2.019983
3150	-144.7774	-315.9063	171.1288	1.625631	1.486671
3156	-137.9967	-308.841	170.8443	1.97625	1.436471
3162	-144.3758	-315.1747	170.7989	1.591019	1.75067
3168	-157.2906	-324.3855	167.095	0.9699634	4.370639
3174	-149.54	-319.3455	169.8056	0.6808799	2.966036
3180	-139.6632	-309.0342	169.371	1.115442	2.966036
3186	-143.9235	-313.3421	169.4186	1.115155	2.937555
3192	-141.9472	-312.3529	170.4057	0.9130842	2.455396
3198	-151.577	-321.3508	169.7739	1.110193	2.72482
3204	-147.0838	-317.1825	170.0987	1.78186	2.095178
3210	-154.3297	-323.7735	169.4438	1.561693	2.650186
3216	-150.6337	-320.2476	169.6138	1.391709	2.650186
3222	-152.9674	-323.4957	170.5283	0.958486	2.349295
3228	-147.2898	-316.2871	168.9972	1.126658	3.182527
3234	-158.8406	-327.9237	169.083	1.081333	3.158517
3240	-141.4507	-311.6647	170.2139	1.243177	2.368135
3246	-144.9365	-315.1132	170.1767	1.374307	2.308427
3252	-145.6556	-316.1824	170.5268	1.432311	2.043418
3258	-145.0715	-315.6266	170.5551	1.605833	1.90828
3264	-152.2015	-322.7288	170.5273	1.952023	1.687644
3270	-144.2905	-314.4558	170.1653	1.297666	2.364399
3276	-140.6982	-311.17	170.4718	1.795392	1.835788
3282	-146.4587	-315.9088	169.4501	1.249012	2.837565
3288	-137.4799	-306.6529	169.173	0.8581031	3.237475
3294	-158.4455	-326.6712	168.2257	1.321349	3.521597
3300	-151.0816	-320.4595	169.3779	1.753996	2.572049
3306	-146.604	-316.5512	169.9472	0.9353814	2.725734
3312	-150.8688	-319.5798	168.711	1.008319	3.420968
3318	-163.1911	-332.7415	169.5504	1.516422	2.612331
3324	-168.821	-338.1945	169.3735	1.833006	2.52564
3330	-155.4396	-324.4491	169.0095	1.059833	3.214846
3336	-147.876	-316.1496	168.2736	0.9499283	3.709288
3342	-135.4978	-305.4652	169.9674	1.19703	2.551823
3348	-133.5294	-303.5821	170.0526	1.111802	2.551823
3354	-133.2862	-303.2267	169.9405	1.18871	2.573725
3360	-128.3158	-297.9767	169.6609	1.344124	2.650507
3366	-131.9102	-301.4	169.4899	1.422261	2.707621
3372	-139.0469	-309.0094	169.9625	0.949614	2.707621
3378	-150.59	-320.6712	170.0813	1.283065	2.426762
3384	-139.7125	-309.7938	170.0813	1.283065	2.426762
3390	-149.5915	-319.2074	169.616	1.117272	2.816817
3396	-151.2883	-320.9025	169.6142	1.458639	2.608605
3402	-160.5996	-329.8888	169.2891	1.269105	2.922788
3408	-161.1231	-331.0025	169.8793	1.722324	2.276019
3414	-162.621	-331.8288	169.2079	1.058851	3.097599
3420	-158.7867	-328.0233	169.2366	0.9284397	3.158095
3426	-158.8171	-328.7633	169.9463	1.598895	2.312153
3432	-152.5646	-321.4092	168.8446	1.059004	3.312751
3438	-162.1112	-331.9062	169.795	1.145412	2.690273
3444	-171.0824	-340.602	169.5196	1.726458	2.500978
3450	-164.3032	-333.5505	169.2473	2.07538	2.452969
3456	-145.0244	-313.8939	168.8695	1.201915	3.213626
3462	-143.7417	-313.9094	170.1676	1.135479	2.465226
3468	-138.4564	-307.8178	169.3614	0.8655706	3.121301
3474	-147.5855	-317.5635	169.978	1.228628	2.525588
3480	-155.6973	-325.0202	169.3229	1.592024	2.70589
3486	-141.6866	-310.9675	169.2809	1.223486	2.955241
3492	-156.478	-325.8767	169.3987	1.137897	2.935821
3498	-137.2084	-306.6652	169.4567	0.9537187	3.011658
3504	-141.5697	-311.6816	170.1119	1.678503	2.15411
3510	-143.948	-313.3591	169.4111	1.082229	2.961895
3516	-144.5794	-314.7529	170.1736	1.12293	2.469377
3522	-145.7039	-315.0022	169.2984	0.9205576	3.126074
3528	-148.2556	-316.1746	167.919	0.9028865	3.940311
3534	-161.3928	-331.2131	169.8204	1.799927	2.264089
3540	-145.3279	-315.2986	169.9707	1.113623	2.601513
3546	-132.0631	-302.5733	170.5102	1.269624	2.161051
3552	-142.3764	-312.5286	170.1521	1.26696	2.392209
3558	-136.757	-306.6424	169.8854	1.086274	2.671058
3564	-134.1249	-304.3955	170.2706	0.884371	2.557732
3570	-132.2795	-301.9434	169.6639	1.212129	2.729753
3576	-136.7814	-306.5849	169.8035	1.072458	2.729753
3582	-135.7102	-305.0273	169.3171	1.688183	2.650345
3588	-145.2988	-316.0041	170.7053	1.563956	1.83437
3594	-153.8902	-323.7474	169.8572	2.412064	1.83437
3600	-156.8017	-327.3081	170.5065	1.752432	1.841482
3606	-157.9466	-327.9527	170.0061	2.252777	1.841482
3612	-143.8528	-314.3236	170.4708	1.938328	1.737253
3618	-141.2424	-311.0058	169.7634	1.965001	2.194412
3624	-157.8516	-327.413	169.5614	1.875866	2.380721
3630	-156.0891	-326.038	169.9489	1.293815	2.503011
3636	-145.4335	-316.1504	170.7169	1.533459	1.847349
3642	-147.5384	-318.2553	170.7169	1.533459	1.847349
3648	-165.2728	-334.6889	169.4161	1.533459	2.684606
3654	-158.3265	-327.4377	169.1112	0.7310661	3.348813
3660	-149.0049	-317.6761	168.6713	0.9708664	3.466096
3666	-151.9061	-321.678	169.7719	1.305687	2.605687
3672	-146.052	-315.5139	169.4619	0.8779407	3.053951
3678	-142.7899	-313.6215	170.8316	1.008654	2.121599
3684	-139.3093	-309.1117	169.8024	1.439816	2.503331
3690	-141.6212	-311.7988	170.1776	1.142585	2.454538
3696	-145.6315	-315.7687	170.1372	1.824325	2.041793
3702	-143.5751	-312.7781	169.203	1.739277	2.689089
3708	-140.7042	-310.5654	169.8612	1.621465	2.351937
3714	-133.9023	-303.779	169.8767	2.038766	2.072236
3720	-154.5146	-324.586	170.0714	1.784774	2.111208
3726	-144.8201	-315.0856	170.2656	1.386534	2.243648
3732	-142.7862	-313.6659	170.8797	1.519257	1.744359
3738	-145.7308	-316.2643	170.5335	2.457589	1.302092
3744	-150.1544	-320.456	170.3016	1.069775	2.422338
3750	-150.6917	-321.08	170.3883	1.092095	2.353365
3756	-148.611	-319.5034	170.8924	1.153327	1.985796
3762	-153.9513	-323.916	169.9647	1.919305	2.092905
3768	-142.2461	-311.7136	169.4674	1.998408	2.362607
3774	-152.2981	-322.4418	170.1437	1.644687	2.155418
3780	-144.2149	-313.5869	169.372	1.644687	2.643318
3786	-144.5099	-314.5081	169.9981	1.018539	2.643318
3792	-141.5742	-311.3406	169.7664	0.9841516	2.806299
3798	-135.9135	-305.0314	169.1179	0.881533	3.256206
3804	-145.2797	-314.0551	168.7754	1.091597	3.334283
3810	-157.443	-325.7135	168.2705	1.397508	3.450948
3816	-156.9091	-326.3269	169.4178	0.9889521	3.013861
3822	-148.9584	-317.8539	168.8955	1.286661	3.147936
3828	-158.8693	-328.5666	169.6973	1.266763	2.675728
3834	-147.6068	-317.6787	170.0719	0.8921579	2.675728
3840	-153.2669	-321.7688	168.5019	1.08674	3.497324
3846	-149.6835	-318.6136	168.9302	0.7886012	3.421256
3852	-156.1681	-325.7102	169.542	1.594156	2.569377
3858	-153.3737	-323.067	169.6933	2.077246	2.167039
3864	-148.989	-319.202	170.2129	1.107708	2.454246
3870	-159.222	-327.8253	168.6033	1.342875	3.28761
3876	-153.4012	-323.1826	169.7814	1.427888	2.523887
3882	-154.2686	-324.4076	170.139	1.99796	1.924481
3888	-146.8103	-316.8921	170.0818	1.99796	1.963007
3894	-143.5611	-313.3278	169.7667	1.225354	2.658493
3900	-140.1393	-309.318	169.1787	1.303758	2.968444
3906	-147.3683	-316.0063	168.638	1.303758	3.29025
3912	-140.7493	-310.525	169.7757	2.367668	1.92013
3918	-144.0745	-313.8463	169.7718	2.37162	1.92013
3924	-149.8869	-320.2843	170.3974	1.667959	1.972636
3930	-155.6243	-325.3143	169.69	2.115256	2.144474
3936	-141.1469	-311.439	170.2921	2.002719	1.816727
3942	-146.0522	-315.4983	169.446	2.296749	2.185083
3948	-143.9282	-313.7995	169.8714	2.631635	1.670771
3954	-140.4817	-310.6604	170.1787	1.434695	2.268482
3960	-135.0153	-304.7148	169.6996	1.641597	2.44134
3966	-127.6372	-297.7506	170.1134	1.080815	2.533302
3972	-128.4979	-298.6586	170.1607	1.502675	2.236376
3978	-152.4061	-322.1706	169.7646	1.412145	2.544196
3984	-147.5316	-316.2694	168.7378	1.035401	3.389382
3990	-146.2094	-316.0734	169.864	0.7918288	2.863788
3996	-135.4049	-304.5241	169.1192	1.105023	3.12294
4002	-160.4515	-329.5463	169.0948	1.022588	3.186411
4008	-150.5424	-320.3147	169.7723	1.042898	2.766932
4014	-139.7615	-310.2802	170.5186	1.31013	2.129107
4020	-137.448	-308.4678	171.0198	1.716649	1.500228
4026	-138.3359	-308.5674	170.2314	1.406063	2.25303
4032	-148.1961	-317.6938	169.4977	1.626433	2.576846
4038	-144.2591	-313.7577	169.4986	1.382989	2.72633
4044	-157.4564	-327.2623	169.8059	1.06084	2.735419
4050	-152.9168	-321.9078	168.991	0.8869616	3.327811
4056	-146.4418	-315.9699	169.5281	1.210054	2.813831
4062	-146.1437	-316.0239	169.8802	1.156009	2.631259
4068	-128.4129	-298.0612	169.6482	1.387994	2.631259
4074	-135.6445	-305.8504	170.2059	1.510371	2.202252
4080	-130.1495	-300.5511	170.4016	1.314702	2.202252
4086	-137.8286	-308.177	170.3484	1.259173	2.272238
4092	-148.5387	-318.4926	169.9539	1.634203	2.284722
4098	-136.0933	-306.13	170.0366	1.634203	2.231571
4104	-143.1677	-313.4445	170.2768	1.331259	2.271906
4110	-145.4181	-315.9188	170.5007	1.674377	1.898656
4116	-147.489	-317.8213	170.3323	1.842792	1.898656
4122	-144.4723	-315.6508	171.1785	1.427482	1.596559
4128	-144.7619	-314.4566	169.6947	1.586544	2.478938
4134	-152.3658	-321.9993	169.6336	1.231542	2.736413
4140	-160.7773	-329.879	169.1017	1.209997	3.070736
4146	-159.293	-329.3159	170.0228	1.507007	2.321914
4152	-159.4463	-328.844	169.3976	1.246289	2.871017
4158	-163.709	-333.189	169.48	1.782148	2.490887
4164	-166.2804	-337.0436	170.7632	1.13515	2.083486
4170	-152.4371	-321.3923	168.9553	1.502051	2.983542
4176	-150.9772	-320.4519	169.4747	0.938126	3.010223
4182	-146.9667	-315.3963	168.4296	1.126007	3.516568
4188	-152.9868	-322.8972	169.9104	1.114037	2.638514
4194	-147.5512	-317.5052	169.954	1.288343	2.503263
4200	-149.5236	-318.2568	168.7331	1.06868	3.372572
4206	-148.7503	-318.1811	169.4308	1.504202	2.693572
4212	-140.2232	-310.5407	170.3175	1.473975	2.153448
4218	-141.4946	-311.5498	170.0553	2.287244	1.783726
4224	-140.7604	-311.6372	170.8768	1.73314	1.593708
4230	-146.1945	-316.1545	169.96	1.654711	2.267676
4236	-131.6322	-301.9637	170.3316	1.654711	2.025391
4242	-132.7388	-302.8403	170.1015	1.282279	2.414476
4248	-141.1672	-311.2927	170.1255	2.26464	1.750529
4254	-145.7522	-315.5527	169.8005	2.454224	1.84433
4260	-136.133	-306.6865	170.5535	1.622013	1.898414
4266	-150.562	-321.1893	170.6274	1.844192	1.693163
4272	-147.735	-318.149	170.414	2.503097	1.361297
4278	-137.4914	-307.6066	170.1152	2.503097	1.587618
4284	-133.539	-303.7684	170.2295	2.388817	1.587618
4290	-146.7334	-317.3748	170.6414	1.557682	1.88236
4296	-142.9714	-313.3056	170.3342	1.746674	1.962228
4302	-137.1769	-307.3564	170.1795	1.746674	2.065177
4308	-140.7748	-310.8784	170.1035	1.822598	2.065177
4314	-143.9748	-314.4733	170.4984	1.487094	2.025874
4320	-146.2796	-316.3769	170.0973	1.650419	2.181866
4326	-134.5888	-305.1926	170.6038	1.913521	1.660564
4332	-139.6112	-310.4239	170.8127	1.784299	1.603097
4338	-141.0029	-311.3994	170.3965	2.20052	1.603097
4344	-164.6514	-334.1423	169.4908	2.087352	2.291061
4350	-145.8514	-315.7322	169.8808	1.600231	2.352963
4356	-150.1902	-319.9898	169.7996	1.206812	2.649632
4362	-148.3575	-317.8961	169.5386	1.467847	2.649632
4368	-155.4458	-326.0599	170.6141	1.448848	1.974292
4374	-148.6294	-317.4517	168.8223	1.38065	3.135552
4380	-139.9313	-309.8701	169.9388	1.341057	2.479804
4386	-153.5282	-323.0763	169.5481	1.259636	2.771434
4392	-137.9296	-306.8449	168.9153	1.200654	3.187239
4398	-141.0879	-311.3433	170.2554	1.742706	2.017517
4404	-149.4621	-319.9825	170.5204	2.525163	1.25739
4410	-146.5615	-317.191	170.6295	2.076102	1.523269
4416	-148.6272	-319.1967	170.5695	2.328362	1.376472
4422	-149.4908	-319.0144	169.5236	1.566566	2.597882
4428	-147.4909	-317.1877	169.6969	1.295261	2.658456
4434	-147.1631	-316.441	169.2779	1.798839	2.606204
4440	-151.5076	-321.7311	170.2234	1.590221	2.13897
4446	-147.0256	-317.0451	170.0195	1.775873	2.150893
4452	-137.884	-308.3999	170.5159	1.465765	2.028432
4458	-140.5807	-310.8442	170.2635	1.68826	2.048281
4464	-144.2311	-315.1658	170.9348	1.601558	1.646923
4470	-148.9815	-318.7283	169.7468	1.444566	2.535045
4476	-149.3076	-319.2501	169.9425	1.248902	2.535045
4482	-143.8438	-314.301	170.4572	1.49876	2.04549
4488	-151.7238	-321.2964	169.5726	1.306838	2.727635
4494	-156.5606	-326.5741	170.0135	1.306838	2.454399
4500	-152.792	-322.43	169.638	0.942852	2.909161
4506	-140.1938	-310.2266	170.0328	0.9189174	2.683313
4512	-151.1944	-321.6057	170.4113	1.844679	1.843467
4518	-164.9136	-334.5268	169.6132	0.9363841	2.927987
4524	-156.2851	-325.5419	169.2568	1.30381	2.921356
4530	-153.6247	-322.9709	169.3462	1.281541	2.880799
4536	-159.9326	-330.2521	170.3196	1.477032	2.150094
4542	-158.2637	-328.4294	170.1657	1.630891	2.150094
4548	-147.9767	-317.3657	169.389	1.522171	2.7082
4554	-152.6799	-322.3785	169.6987	1.24757	2.686685
4560	-136.172	-306.659	170.4871	1.052616	2.315642
4566	-155.4049	-325.2159	169.811	1.549936	2.428915
4572	-146.7325	-316.8643	170.1318	1.430769	2.301008
4578	-149.4695	-319.6309	170.1614	1.832507	2.02029
4584	-158.0195	-327.8568	169.8373	1.849256	2.221439
4590	-159.1061	-329.2588	170.1527	1.465352	2.26549
4596	-145.3068	-315.5013	170.1945	1.423572	2.26549
4602	-153.8223	-324.1024	170.2801	2.070358	1.778216
4608	-160.4892	-331.172	170.6829	1.8767	1.630204
4614	-139.6393	-310.5511	170.9118	1.741012	1.562313
4620	-133.5644	-304.1492	170.5848	1.101818	2.221414
4626	-130.3374	-299.9861	169.6487	1.101818	2.806341
4632	-147.1839	-316.7339	169.5501	0.9365202	2.965954
4638	-146.4374	-316.5893	170.1519	1.296714	2.373491
4644	-146.5442	-316.7136	170.1694	1.708558	2.096884
4650	-141.8572	-311.549	169.6918	1.621776	2.458657
4656	-143.8129	-313.2032	169.3904	1.268294	2.862076
4662	-151.0654	-319.1252	168.0598	0.7826067	3.928577
4668	-167.7111	-337.5779	169.8668	0.6201738	2.965732
4674	-150.0866	-320.3604	170.2738	2.187378	1.70055
4680	-147.3361	-317.5991	170.2631	2.198047	1.70055
4686	-138.1208	-308.0998	169.979	2.024633	2.013858
4692	-137.1341	-307.1938	170.0597	1.724384	2.158239
4698	-136.5804	-307.2143	170.6338	1.628691	1.83898
4704	-137.6424	-308.1879	170.5454	1.408033	2.047123
4710	-136.2301	-306.4778	170.2477	2.350628	1.602163
4716	-130.2853	-300.4461	170.1608	2.368885	1.651691
4722	-135.067	-306.1137	171.0468	1.402419	1.709002
4728	-127.8285	-297.9584	170.1299	2.32537	1.704715
4734	-135.8243	-305.5547	169.7304	2.474354	1.8785
4740	-134.3672	-304.0194	169.6522	2.628132	1.826714
4746	-140.463	-310.0251	169.5621	2.332501	2.085967
4752	-142.202	-312.5859	170.3839	1.336337	2.199676
4758	-136.6062	-307.1274	170.5212	1.287233	2.142382
4764	-139.7315	-309.7715	170.04	1.308027	2.437019
4770	-149.9174	-319.3256	169.4082	2.093354	2.339945
4776	-146.0442	-316.1835	170.1393	1.58168	2.199173
4782	-138.4508	-308.4635	170.0127	2.353882	1.766998
4788	-131.5787	-301.7177	170.139	2.271928	1.73596
4794	-121.1217	-291.1068	169.9852	2.425746	1.73596
4800	-139.6967	-309.4913	169.7946	3.611517	0.9219746
4806	-128.9108	-298.939	170.0282	2.677393	1.523259
4812	-128.9251	-298.5341	169.6089	3.096673	1.523259
4818	-134.3573	-304.266	169.9087	3.415535	1.00701
4824	-125.5768	-296.6982	171.1214	1.723679	1.417577
4830	-133.0613	-303.8995	170.8382	2.128369	1.32188
4836	-132.0248	-301.8847	169.8599	2.788886	1.565261
4842	-136.2979	-306.6018	170.3039	2.344924	1.565261
4848	-139.0238	-309.0457	170.0219	1.628129	2.244946
4854	-135.9234	-305.7094	169.7861	0.9541513	2.812588
4860	-137.5837	-308.1229	170.5392	1.040697	2.289966
4866	-139.3108	-309.5632	170.2525	1.321339	2.293859
4872	-133.1544	-303.0825	169.9281	1.32798	2.494707
4878	-142.1897	-312.4477	170.258	1.138999	2.406158
4884	-149.1373	-318.888	169.7507	1.730285	2.352987
4890	-149.3291	-319.6422	170.3131	1.762679	1.965691
4896	-158.5913	-327.9364	169.3451	1.556543	2.714069
4902	-145.6478	-315.8838	170.236	1.373892	2.270741
4908	-140.7741	-310.2663	169.4922	1.349811	2.750525
4914	-146.5595	-316.8573	170.2977	1.465115	2.172056
4920	-142.2764	-310.8167	168.5404	1.307887	3.345287
4926	-138.4786	-307.8931	169.4145	1.234065	2.868185
4932	-135.6232	-305.0637	169.4404	1.208158	2.868185
4938	-137.2723	-307.9096	170.6374	1.717978	1.774828
4944	-138.1284	-308.4172	170.2887	2.036658	1.795626
4950	-152.6003	-322.9025	170.3022	1.843063	1.918884
4956	-158.1633	-327.7484	169.5851	3.336293	1.357916
4962	-145.3005	-315.6592	170.3587	2.562665	1.357916
4968	-136.8616	-307.0437	170.1821	1.758406	2.055707
4974	-140.2386	-309.5756	169.337	1.498663	2.754404
4980	-142.9206	-312.5653	169.6447	1.257429	2.713746
4986	-156.8716	-326.676	169.8044	1.09773	2.713746
4992	-139.6326	-309.4032	169.7706	1.09773	2.734424
4998	-144.5677	-314.54	169.9722	1.09773	2.610414
5004	-142.7553	-312.6459	169.8906	1.884257	2.164235
5010	-144.0699	-313.5717	169.5018	1.590095	2.596866
5016	-153.4906	-323.2712	169.7806	1.542741	2.452531
5022	-161.2818	-329.7769	168.4951	2.152748	2.868631
5028	-147.0204	-316.682	169.6615	1.533764	2.53261
5034	-159.3485	-329.2564	169.9079	1.533764	2.377922
5040	-146.7411	-315.857	169.1159	1.382396	2.958882
5046	-165.7803	-334.5796	168.7993	1.665834	2.978864
5052	-155.0983	-323.4967	168.3984	0.8302431	3.706369
5058	-157.7157	-327.9077	170.192	0.7792683	2.671287
5064	-143.7774	-314.0316	170.2543	1.191916	2.375063
5070	-147.6822	-318.0948	170.4126	1.121252	2.319391
5076	-147.7477	-318.2632	170.5156	1.017562	2.319829
5082	-157.8847	-327.9472	170.0625	1.443196	2.337269
5088	-145.1221	-315.4651	170.343	1.550176	2.086892
5094	-150.5472	-320.6437	170.0965	1.595621	2.217862
5100	-150.287	-320.4808	170.1938	1.169943	2.427139
5106	-150.9609	-320.7286	169.7677	1.698426	2.362444
5112	-152.025	-322.1394	170.1143	1.218649	2.446478
5118	-153.0016	-323.275	170.2734	1.0788	2.434376
5124	-159.1725	-329.032	169.8595	1.452683	2.459537
5130	-168.7327	-337.7599	169.0272	1.297267	3.063134
5136	-152.0289	-320.8592	168.8303	1.494108	3.063134
5142	-149.958	-320.8479	170.89	1.068453	2.043845
5148	-150.4503	-320.6752	170.2249	1.687772	2.074046
5154	-151.9648	-321.5883	169.6235	1.800964	2.388782
5160	-163.5837	-332.9908	169.4071	1.407876	2.767037
5166	-148.5687	-319.277	170.7084	1.100668	2.141977
5172	-147.8436	-318.5823	170.7387	0.971527	2.206135
5178	-147.1084	-315.701	168.5927	1.056383	3.462055
5184	-137.1117	-306.3427	169.231	1.229036	2.981878
5190	-134.2278	-303.9106	169.6829	0.8206438	2.955748
5196	-141.1023	-310.7201	169.6177	0.8857939	2.955748
5202	-143.9948	-314.1137	170.1189	0.9940731	2.583752
5208	-133.1477	-302.7986	169.6509	0.9926206	2.871263
5214	-146.052	-315.6711	169.6191	1.122472	2.811744
5220	-152.0506	-321.4767	169.4261	1.393877	2.763973
5226	-144.606	-314.5547	169.9488	1.440427	2.41108
5232	-149.5567	-319.6464	170.0897	1.539579	2.258315
5238	-152.8672	-323.106	170.2388	1.290207	2.32245
5244	-154.7714	-325.4223	170.6509	1.067843	2.20062
5250	-143.5536	-313.2784	169.7248	1.200432	2.699561
5256	-151.8043	-321.3004	169.4961	1.245776	2.81158
5262	-141.4788	-311.2512	169.7724	0.9477458	2.824787
5268	-145.2193	-315.1395	169.9202	2.047196	2.037928
5274	-132.8116	-303.0256	170.214	1.954991	1.902833
5280	-148.0623	-317.9248	169.8625	1.833074	2.215606
5286	-167.2001	-337.2174	170.0173	1.261843	2.48027
5292	-152.8058	-323.2438	170.4381	1.253682	2.218091
5298	-146.9881	-316.1395	169.1514	0.8438605	3.258668
5304	-145.0006	-314.0711	169.0705	1.074259	3.170151
5310	-141.9837	-311.9563	169.9726	1.377415	2.435737
5316	-152.3266	-322.6058	170.2792	1.873865	1.913632
5322	-156.6384	-326.5412	169.9029	1.548955	2.371477
5328	-145.2873	-315.475	170.1877	1.56157	2.180852
5334	-148.1961	-318.3085	170.1124	1.631587	2.184321
5340	-154.9542	-324.9511	169.9969	1.524645	2.327196
5346	-151.5884	-322.0677	170.4793	1.833039	1.80469
5352	-154.1545	-324.7348	170.5802	1.631911	1.873469
5358	-160.5795	-330.5712	169.9917	2.00684	2.01723
5364	-154.7723	-324.9241	170.1518	1.834556	2.02536
5370	-153.558	-323.583	170.025	1.959581	2.026527
5376	-140.6868	-311.1359	170.449	1.959581	1.737586
5382	-152.5423	-322.6853	170.143	2.381575	1.655363
5388	-138.7909	-308.9117	170.1207	2.381575	1.67128
5394	-136.7498	-307.0712	170.3214	1.690691	2.008246
5400	-137.394	-307.7734	170.3795	1.063653	2.377001
5406	-157.8242	-327.4011	169.5769	1.776943	2.433364
5412	-142.4282	-312.3834	169.9552	1.487107	2.377494
5418	-130.6098	-300.5651	169.9552	1.487107	2.377494
5424	-135.1826	-305.5305	170.3479	1.258023	2.273313
5430	-149.0099	-318.7323	169.7223	1.29421	2.643402
5436	-148.6166	-318.143	169.5264	1.490186	2.643402
5442	-144.1807	-314.3306	170.15	1.602202	2.178993
5448	-162.0255	-331.6199	169.5945	1.67299	2.487575
5454	-154.7039	-325.1252	170.4213	1.593095	2.006686
5460	-145.6157	-315.8722	170.2564	2.533864	1.459577
5466	-142.1465	-312.2383	170.0918	2.421501	1.663427
5472	-147.2897	-317.4478	170.1581	2.126624	1.823703
5478	-144.1921	-314.2859	170.0938	1.561095	2.241856
5484	-149.9837	-319.7499	169.7662	1.320719	2.59993
5490	-144.1317	-314.5637	170.432	1.990182	1.728012
5496	-146.3675	-316.3182	169.9507	2.471548	1.728012
5502	-140.9707	-311.2191	170.2484	1.479205	2.194884
5508	-143.6683	-313.9818	170.3135	1.26274	2.292272
5514	-144.4186	-314.7426	170.3239	1.992807	1.80161
5520	-154.7104	-324.8823	170.1719	2.144864	1.80161
5526	-133.0479	-302.8307	169.7828	2.580174	1.769497
5532	-145.3795	-315.7885	170.409	1.953981	1.769497
5538	-152.5768	-323.1493	170.5725	1.907488	1.687188
5544	-144.0507	-314.2181	170.1675	1.907488	1.966228
5550	-152.8079	-322.7092	169.9013	2.097302	2.017185
5556	-158.1283	-328.1924	170.0641	1.975186	1.990076
5562	-160.1393	-329.5588	169.4195	1.330133	2.80686
5568	-147.8828	-318.0126	170.1298	1.469515	2.277556
5574	-132.042	-301.9596	169.9176	1.870093	2.155881
5580	-137.2891	-307.7977	170.5086	1.800973	1.806587
5586	-149.0318	-319.3965	170.3647	1.312697	2.227334
5592	-134.9654	-305.394	170.4285	1.248898	2.227334
5598	-152.032	-322.005	169.973	2.088727	1.975081
5604	-151.2182	-321.3221	170.1039	3.106122	1.115103
5610	-149.2161	-319.5362	170.3201	3.027528	0.9834787
5616	-139.4831	-309.1084	169.6253	3.337396	1.32496
5622	-133.783	-304.2026	170.4196	2.543182	1.32496
5628	-136.6566	-307.512	170.8555	1.724082	1.615777
5634	-136.6116	-307.7574	171.1458	1.795072	1.342439
5640	-137.1003	-307.0453	169.9449	2.998583	1.340344
5646	-135.6973	-306.2905	170.5932	2.45344	1.256441
