Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-173.4969	-342.1553	168.6584	0.0551577	0.0617809	0.0209286	0.000822591	0.0196452	0.0215605	0.00710643	0.0176842	0.000617978	0.00431454	0.0453047	0.0105952	0.00427285	0.0207846	0.106746	0.0280186	0.0414708	0.0100965	0.0446518	0.0297839	0.00634798	0.00865898	0.0739898	0.031725	0.0238775	0.0247698	0.0135542	0.047498	0.0406171	0.000508844	0.0550292	0.0062755	0.0101133	0.00755073	0.00164345	0.0814338	0.00416389	0.0114386	0.0833276	0.042856	0.0215768	0.111985	0.0427223	0.137927	0.00545249	0.0480867	0.00263503	0.029262	0.038478	0.0318499	0.0471123	0.0723279	0.0398119	0.0864142	0.000109963	0.0835307	0.00524263	0.0674906	0.0447241	0.00387411	0.0716348	0.0114299	0.110996	0.0319773	0.0243509	0.00235738	0.0467824	0.114128	0.0164097	0.0410958	0.0787043	0.0394987	0.0181376	0.00781295	0.0246647	0.000805317	0.0949474	0.0443305	0.0584008	0.0284266	0.0402101	0.0187461	0.000653397	0.0197839	0.101454	0.00847504	0.0395601	0.0121606	0.0533999	0.00986035	0.00904196	0.00633042	0.0557749	0.034459	0.0294145	0.0320538	0.0231118	1.081765	0.0161814	0.0181244	0.00613973	0.00024132	0.00576323	0.0063251	0.00208478	0.00518794	0.000181294	0.00126574	0.0132908	0.00310827	0.00125351	0.00609747	0.0313155	0.00821968	0.0121661	0.00296198	0.0130993	0.00873756	0.00186228	0.00254025	0.0217061	0.00930701	0.00700482	0.00726662	0.00397634	0.0139343	0.0119156	0.000149277	0.0161437	0.00184101	0.00296691	0.00221512	0.000482132	0.0238899	0.00122154	0.0033557	0.0244454	0.0125725	0.0063299	0.0328526	0.0125332	0.0404629	0.00159957	0.014107	0.000773027	0.00858447	0.0112881	0.00934367	0.0138211	0.0212185	0.0116794	0.025351	3.22592e-05	0.024505	0.00153801	0.0197994	0.0131205	0.00113653	0.0210152	0.00335314	0.0325625	0.00938102	0.00714372	0.000691573	0.0137243	0.0334813	0.00481403	0.0120561	0.0230891	0.0115875	0.00532095	0.00229205	0.00723576	0.000236252	0.0278543	0.0130051	0.0171328	0.00833938	0.0117962	0.00549947	0.000191684	0.0058039	0.0297631	0.00248629	0.0116056	0.00356749	0.0156657	0.00289269	0.0026526	0.00185713	0.0163624	0.0101091	0.00862921	0.00940349	0.00678019	3.408718
10656	-140.1243	-310.1299	170.0056	0.02413	0.224561	0.065729	0.00627029	0.0197388	0.0230337	0.00351787	0.0140887	2.97641e-05	0.00318488	0.0169981	0.000262481	0.0174821	0.0258427	0.038883	0.0419435	0.0165552	0.0419211	0.0114548	0.0111622	0.0348497	0.000890225	0.0662068	0.0485395	0.0138012	0.0501039	0.0257045	0.0295235	0.0506478	0.00601087	0.0462089	0.0146315	0.0506711	0.027443	0.0206316	0.11986	0.0171833	0.037726	0.0443325	0.0248	0.0137112	0.0268906	0.0427751	0.0726594	0.00662573	0.0271105	0.00195053	0.0053143	0.0268899	0.00143582	0.00236892	0.0144435	0.0150329	0.111901	0.00360851	0.0731165	0.0246639	0.0306008	0.0304702	0.0253949	0.0316655	0.0275791	0.000850715	0.00660834	0.0215961	0.00914413	0.00278312	0.0476277	0.0131414	0.0264581	0.00164725	0.0277889	0.00537673	0.0137186	0.00247879	0.000531352	0.0141144	0.012838	0.0448574	0.0298159	0.0173869	0.0481946	0.000581255	0.0529823	0.0119304	0.0381106	0.0159554	0.0351527	0.0390655	0.0159468	0.00461604	0.0105037	0.0305874	0.00594584	0.00380239	0.00344126	0.018254	1.102791	0.00932884	0.0868171	0.0254114	0.00242414	0.0076312	0.00890503	0.00136004	0.00544682	1.15071e-05	0.0012313	0.0065716	0.000101477	0.00675871	0.00999098	0.0150325	0.0162157	0.00640037	0.016207	0.00442851	0.00431538	0.0134732	0.000344168	0.0255961	0.0187658	0.00533567	0.0193706	0.00993755	0.011414	0.0195809	0.00232385	0.0178647	0.00565667	0.0195898	0.0106097	0.00797634	0.046339	0.00664319	0.0145852	0.0171393	0.00958787	0.00530085	0.0103961	0.0165372	0.0280907	0.00256156	0.0104812	0.000754089	0.00205455	0.0103959	0.000555099	0.000915844	0.00558399	0.00581184	0.043262	0.00139508	0.0282674	0.00953527	0.0118305	0.01178	0.00981789	0.0122421	0.0106623	0.000328893	0.00255484	0.00834924	0.0035352	0.00107598	0.0184133	0.00508057	0.0102289	0.00063684	0.0107434	0.00207869	0.00530373	0.000958319	0.000205425	0.00545673	0.00496328	0.0173422	0.0115271	0.00672191	0.0186324	0.000224718	0.0204834	0.00461239	0.0147339	0.00616849	0.0135903	0.015103	0.00616515	0.0017846	0.00406082	0.0118253	0.00229871	0.00147004	0.00133042	0.00705715	2.586599
10692	-148.5722	-317.5643	168.9921	0.0083556	0.193541	0.125024	0.0301647	0.018759	0.0037665	0.014406	0.00307874	0.00303082	0.0938443	0.0106372	0.00433885	0.0070592	0.0433528	0.0146279	0.0413848	0.0144994	0.0131543	0.0015961	0.0449249	0.0042586	0.00266893	0.018617	0.0273413	0.023378	0.0163943	0.086569	0.0189831	0.0399024	0.0169598	0.0333448	0.0229264	0.0614437	0.0584658	0.0516448	0.0614347	0.0278743	0.0223961	0.0803482	0.0272181	0.0298827	0.00592649	0.102191	0.0419665	0.0100837	0.000816246	0.00296832	0.0146	0.0465134	0.0356352	0.0515299	0.00902355	0.0017488	0.0884375	0.0458534	0.0900466	0.0231051	0.00229545	0.0383894	0.0332206	0.0137105	0.00952698	0.0270379	0.0114337	0.0264082	0.0178644	0.014205	0.0169547	0.0230116	0.0988803	0.0421759	0.0492074	0.0906881	0.00677171	0.0159222	0.00517667	0.0769977	0.0720016	0.0531019	0.0230233	0.0150791	0.0200143	0.000252422	0.0774238	0.0210563	0.0362052	0.0874103	0.0639674	0.0096349	0.000847492	0.00209126	0.0168895	0.0130942	0.0643504	0.00712338	0.0116816	0.0562564	0.9951032	0.00256038	0.059306	0.0383106	0.00924327	0.00574826	0.00115415	0.00441437	0.000943406	0.000928724	0.0287564	0.00325953	0.00132954	0.00216313	0.0132844	0.00448238	0.0126814	0.004443	0.00403081	0.000489088	0.0137662	0.00130495	0.00081783	0.00570473	0.00837808	0.00716363	0.00502365	0.026527	0.00581691	0.0122272	0.00519694	0.0102177	0.00702525	0.018828	0.0179155	0.0158253	0.0188252	0.00854142	0.00686277	0.0246208	0.00834036	0.00915684	0.00181603	0.0313139	0.0128597	0.00308991	0.000250119	0.000909571	0.00447382	0.0142529	0.0109196	0.0157901	0.00276505	0.000535878	0.0270996	0.0140507	0.0275927	0.00708002	0.000703388	0.0117635	0.0101797	0.00420127	0.00291932	0.00828514	0.00350358	0.00809218	0.00547413	0.0043528	0.00519537	0.00705137	0.0302995	0.0129238	0.0150784	0.0277892	0.00207503	0.00487899	0.00158627	0.0235941	0.0220632	0.0162718	0.00705495	0.00462062	0.00613292	7.73486e-05	0.0237247	0.00645222	0.0110942	0.0267848	0.0196013	0.00295239	0.000259694	0.000640816	0.0051754	0.00401241	0.0197187	0.00218279	0.00357956	0.0172384	3.263426
10728	-151.0519	-320.5739	169.522	0.00927826	0.111169	0.0166054	0.0464684	0.0614304	0.0334213	0.00716379	0.0244584	0.000323864	0.0512103	0.0027952	0.00539705	0.0130808	0.0382881	0.0135077	0.0488708	0.0050975	0.023706	0.00249333	0.0482923	0.00580389	0.00329449	0.0571884	0.00276096	0.0256417	0.0136264	0.102522	0.00120969	0.0263772	0.0233515	0.0381045	0.000811455	0.0440109	0.0591273	0.0449856	0.0139209	0.0136256	0.0180727	0.0242379	0.00399102	0.00613856	0.0534631	0.0545631	0.0288209	0.00672004	0.000863569	0.00425993	0.00133543	0.0213728	0.0557297	0.031115	0.00153111	0.0145359	0.00859655	0.0357489	0.066485	0.0272471	0.00555455	0.0619673	0.0114994	0.0237298	0.00630131	0.0225656	0.0241197	0.023014	0.0431712	0.0154801	0.0113103	0.0235335	0.0572427	0.00201273	0.0314121	0.0261732	0.000976701	0.00693939	0.0149556	0.0817261	0.029387	0.035399	0.0121709	0.0264919	0.0334821	0.00925798	0.0886047	0.0659078	0.0128392	0.0668581	0.00521937	0.00229118	0.034753	0.0245555	0.002987	0.0123211	0.00859775	0.00406389	0.00444054	0.00956157	1.746205	0.00373052	0.0446978	0.00667655	0.0186836	0.0246994	0.0134377	0.00288035	0.009834	0.000130216	0.0205902	0.00112387	0.00217	0.00525939	0.0153946	0.00543104	0.0196495	0.00204956	0.00953148	0.0010025	0.0194169	0.00233357	0.00132462	0.0229938	0.0011101	0.0103098	0.00547878	0.0412211	0.00048638	0.0106055	0.00938898	0.0153207	0.000326262	0.0176955	0.0237734	0.0180874	0.00559719	0.00547845	0.00726649	0.00974536	0.00160467	0.00246814	0.0214959	0.0219383	0.0115881	0.00270193	0.000347216	0.00171279	0.000536937	0.00859338	0.0224073	0.0125104	0.000615613	0.00584447	0.00345642	0.0143736	0.0267317	0.0109553	0.00223332	0.0249152	0.00462358	0.00954108	0.00253357	0.00907299	0.00969782	0.00925328	0.0173579	0.00622409	0.00454753	0.00946212	0.0230156	0.000809262	0.0126299	0.0105235	0.000392703	0.00279013	0.00601321	0.0328597	0.0118157	0.0142329	0.00489355	0.0106516	0.0134622	0.00372237	0.0356254	0.0264996	0.00516227	0.0268817	0.00209856	0.000921217	0.0139732	0.00987306	0.00120099	0.00495395	0.00345691	0.00163397	0.00178541	0.00384443	2.487123
10764	-143.4186	-313.8804	170.4619	0.035631	0.10203	0.0338132	0.0267788	0.0283327	0.00518286	0.00530978	0.00975893	0.00381895	0.00155493	0.0322385	0.00206922	0.0287733	0.0718694	0.0137923	0.0116109	0.0305026	0.0484605	0.00347421	0.0467792	0.00338817	0.00442759	0.0399381	0.0150507	0.00960273	0.00687934	0.0473481	0.000804153	0.00105237	0.0423306	0.0342744	0.0174693	0.00715801	0.0120018	0.00255736	0.0500747	0.000659638	0.00617869	0.0499578	0.0178846	0.00511221	0.0176372	0.0366389	0.0262948	0.0263522	0.000309755	0.00758409	0.00927026	0.0079066	0.0342406	0.00119124	0.00980197	0.00799905	0.0256842	0.0378141	0.0515363	0.0333823	0.0198255	0.035853	0.0208875	0.0131338	0.00447734	0.00497303	0.0266856	0.0505947	0.0312319	0.017416	0.0140272	0.0103511	0.00223029	0.00177358	0.013962	0.0210968	0.00116607	0.00965233	0.0322945	0.0331471	0.0430053	0.00783287	0.0286544	0.012659	0.0368896	0.0418877	0.0454982	0.0144728	0.0342977	0.019612	0.0218531	0.0276684	0.0085492	0.0465893	0.0188874	0.0164236	0.0203493	0.0145892	0.0214947	0.0973719	1.268759	0.0162481	0.0465264	0.0154191	0.0122114	0.01292	0.00236343	0.00242131	0.00445016	0.00174147	0.000709061	0.014701	0.000943581	0.0131209	0.0327731	0.00628942	0.00529469	0.0139095	0.0220984	0.00158427	0.0213317	0.00154503	0.00201902	0.0182121	0.00686327	0.00437893	0.00313704	0.0215912	0.000366701	0.000479889	0.0193031	0.0156294	0.00796617	0.00326411	0.00547295	0.00116618	0.0228345	0.000300801	0.00281754	0.0227812	0.00815553	0.00233121	0.00804274	0.0167077	0.0119906	0.0120168	0.000141251	0.00345841	0.00422732	0.00360548	0.015614	0.000543216	0.00446978	0.00364764	0.0117122	0.0172435	0.023501	0.0152226	0.00904059	0.0163493	0.00952489	0.00598912	0.0020417	0.00226775	0.0121689	0.0230716	0.014242	0.00794184	0.00639651	0.00472021	0.00101703	0.000808767	0.0063668	0.00962033	0.00053174	0.00440155	0.0147266	0.0151154	0.0196108	0.00357186	0.0130667	0.0057726	0.016822	0.0191011	0.0207476	0.00659974	0.0156401	0.00894326	0.00996522	0.012617	0.00389851	0.0212451	0.00861284	0.0074893	0.00927944	0.00665278	0.00980177	0.0444025	2.19294
10800	-157.8509	-327.1721	169.3212	0.005568	0.132119	0.0134862	0.0102073	0.11185	0.00757733	0.0017376	0.0493622	0.0317255	0.0284918	0.0192586	0.00361978	0.0520615	0.0333503	0.00896284	0.0660738	0.0613253	0.0145541	0.00103597	0.00909769	0.00262037	0.0436851	0.0919851	0.013534	0.00535299	0.00779096	0.037177	0.0163344	0.000108233	0.0334078	0.0135585	0.0474049	0.00746775	0.0199683	0.0376578	0.0205185	0.0287469	0.00813671	0.0287669	0.0121541	0.0563328	0.0539031	0.0225016	0.080193	0.0051234	0.0373178	0.00639229	0.0122516	0.0173241	0.0555853	0.107861	0.00684725	0.00542179	0.0198078	0.0109612	0.0043987	0.0826985	0.050009	0.0389376	0.027131	0.0399062	0.0148259	0.0040949	0.0721289	0.00994777	0.0173147	0.0206191	0.0378286	0.0209551	0.0596009	0.0578895	0.0679594	0.00349386	0.00508017	0.00995442	0.0215752	0.0148869	0.0461467	0.00940137	0.0440551	0.0141798	0.0353964	0.0231373	0.0497371	0.00860748	0.00244537	0.00972013	0.0332108	0.0248034	0.0853658	0.028857	0.0432052	0.0976259	0.0441563	0.00508762	0.00866827	0.0179019	1.194184	0.00188835	0.0448071	0.00457375	0.00346174	0.0379333	0.0025698	0.000589294	0.0167408	0.0107595	0.0096628	0.0065314	0.00122762	0.0176563	0.0113105	0.00303968	0.0224085	0.020798	0.00493592	0.000351343	0.00308542	0.000888679	0.0148155	0.0311961	0.00458997	0.00181543	0.00264225	0.0126083	0.00553968	3.67066e-05	0.01133	0.00459826	0.016077	0.00253263	0.0067721	0.0127714	0.00695871	0.00974931	0.00275951	0.00975607	0.00412198	0.0191049	0.0182809	0.00763126	0.0271969	0.00173756	0.0126561	0.0021679	0.00415504	0.00587535	0.0188514	0.0365804	0.00232219	0.00183876	0.00671768	0.00371742	0.00149179	0.0280466	0.0169602	0.0132054	0.00920127	0.0135339	0.00502809	0.00138876	0.024462	0.00337371	0.00587216	0.00699281	0.0128293	0.00710678	0.0202132	0.0196328	0.0230479	0.00118492	0.0017229	0.00337597	0.00731708	0.00504878	0.0156503	0.00318841	0.014941	0.00480897	0.0120044	0.00784683	0.016868	0.00291916	0.000829331	0.00329651	0.0112632	0.00841188	0.0289512	0.00978666	0.0146527	0.0331091	0.0149753	0.00172543	0.00293978	0.00607128	2.948611
10836	-142.5555	-313.0858	170.5303	0.00644168	0.0634421	0.0335539	0.00402957	0.0470442	0.000744179	0.0344221	0.022754	0.0253303	0.00558916	0.035657	0.000754931	0.0094311	0.0907876	0.0046123	0.0747406	0.0379934	0.00479221	0.0105299	0.0186477	0.00309329	0.0155322	0.0699972	0.0242338	0.0256714	0.0464072	0.0677458	0.0090319	0.0129712	0.00123848	0.01077	0.000161799	0.00568552	0.014478	0.0146166	0.0416937	0.0297076	0.00543048	0.0034329	0.0124166	0.0145481	0.0473033	0.0227092	0.0759657	0.00147193	0.0342926	0.00491553	0.0345399	0.0150794	0.0455414	0.0447681	0.0116184	0.00147956	0.0309331	0.00622705	0.0388291	0.0282748	0.062869	0.000592169	0.0199489	0.0045479	0.0313578	0.0340125	0.000269073	0.00529	0.0472435	0.00509413	0.00122967	0.000416664	0.0345534	0.00304385	0.00363427	0.00886223	0.00882791	0.0166096	0.0123161	0.0211016	0.031519	0.00783726	0.00829018	0.0383793	0.00207654	0.028153	0.058379	0.00805522	0.0175416	0.0108861	0.0210695	0.00713685	0.00747515	0.0465427	0.0775395	0.0155078	0.00215963	0.0171316	0.00460849	0.014145	1.265879	0.00299562	0.0295029	0.0156038	0.0018739	0.0218773	0.000346071	0.0160076	0.0105815	0.0117796	0.00259917	0.0165819	0.000351071	0.00438582	0.0422196	0.00214489	0.0347572	0.0176684	0.00222856	0.00489678	0.0086719	0.00143849	0.00722305	0.0325513	0.0112696	0.0119381	0.0215811	0.0315043	0.00420017	0.00603209	0.00057594	0.00500846	7.52425e-05	0.00264398	0.0067328	0.00679724	0.0193891	0.0138151	0.00252537	0.00159642	0.00577421	0.00676542	0.0219978	0.0105606	0.0353269	0.000684502	0.0159473	0.00228591	0.0160624	0.00701249	0.0211784	0.0208189	0.00540298	0.000688049	0.0143851	0.00289581	0.018057	0.0131488	0.0292365	0.000275381	0.00927699	0.00211494	0.0145826	0.0158171	0.000125129	0.00246005	0.02197	0.00236896	0.000571841	0.000193765	0.0160686	0.00141551	0.00169007	0.00412127	0.00410531	0.00772409	0.00572745	0.00981304	0.0146575	0.00364462	0.00385524	0.0178478	0.000965668	0.0130922	0.0271484	0.00374598	0.00815751	0.00506244	0.00979808	0.0033189	0.00347622	0.0216441	0.0360587	0.00721172	0.00100431	0.00796682	0.00214312	0.00657797	2.150365
10872	-134.873	-305.3739	170.5009	0.02565	0.125592	0.0109086	0.00611451	0.00767636	0.000991705	0.0330915	0.0142833	0.0103116	0.0129229	0.0298584	0.00699126	0.00997273	0.0745918	0.00727909	0.00464597	0.0406878	0.0113366	0.00143556	0.00760222	0.0168308	0.000110226	0.0406688	0.0101816	0.00498313	0.0356448	0.0791433	0.00519354	0.0149817	0.0085645	0.0377567	0.00325493	0.0114325	0.0182332	0.0051825	0.0236307	0.0126552	0.0359188	0.0195382	0.0177457	0.0124456	0.0130827	0.029116	0.0378192	0.00673385	0.00385163	0.000205544	0.0244509	0.0134664	0.0464567	0.0349472	0.0487994	0.00121161	0.0458195	0.0323047	0.0139476	0.0074668	0.00310475	0.0264895	0.00200691	0.0169864	0.0263488	0.0252674	0.0275975	0.00152526	0.0360845	0.0117722	0.00220818	0.00796684	0.0693153	0.00713034	0.0090509	0.0270374	0.0165352	0.00815728	0.0147386	0.041566	0.0020762	0.0070542	0.062365	0.0137547	0.0465994	0.016524	0.0256588	0.00367932	0.00850673	0.0134852	0.019901	0.0153625	0.00666965	0.0302572	0.00334088	0.0245704	0.014635	0.00433525	0.00362926	0.0365517	1.589923	0.0131164	0.0642229	0.00557825	0.00312672	0.00392539	0.000507119	0.0169217	0.0073039	0.00527294	0.00660829	0.0152684	0.00357506	0.00509967	0.0381434	0.00372224	0.00237577	0.0208062	0.00579708	0.000734091	0.00388748	0.00860661	5.63654e-05	0.0207964	0.00520648	0.00254818	0.0182274	0.0404708	0.00265577	0.00766103	0.00437955	0.0193073	0.00166445	0.00584612	0.00932377	0.00265013	0.0120838	0.00647136	0.0183675	0.00999109	0.00907443	0.00636418	0.00668998	0.0148888	0.0193393	0.00344343	0.00196957	0.000105107	0.0125033	0.00688618	0.0237562	0.0178706	0.0249541	0.000619568	0.0234303	0.0165194	0.00713223	0.00381823	0.00158765	0.0135457	0.00102626	0.00868618	0.0134737	0.0129208	0.0141123	0.000779956	0.0184522	0.00601984	0.00112918	0.00407393	0.0354451	0.00364618	0.00462828	0.0138259	0.00845545	0.00417131	0.00753675	0.0212552	0.00106169	0.00360724	0.031891	0.00703361	0.0238291	0.00844972	0.0131209	0.00188146	0.00435001	0.00689581	0.0101766	0.00785578	0.0034106	0.0154724	0.00170839	0.0125643	0.00748378	0.00221688	0.00185586	0.0186911	1.955566
10908	-139.3926	-309.3859	169.9933	0.0156596	0.135922	0.0430198	0.0116216	0.024216	0.0127858	0.0432645	0.0227261	0.0241655	0.0109415	0.00195514	0.0607322	0.0173208	0.0608533	0.00581478	0.0166356	0.00237276	0.0138716	0.00794458	0.00347595	0.00683361	0.00553463	0.0513499	0.048163	0.00321081	0.0312011	0.0419221	0.015652	0.00272654	0.0292064	0.0482336	0.0424163	0.0162601	0.0342284	0.00753558	0.00930842	0.000657263	0.0232119	0.0267533	0.000781597	0.00570521	0.0526171	0.0177119	0.0500782	0.0144422	0.0342935	0.00187289	0.00233962	0.00921385	0.058927	0.0455913	0.00671604	0.0429867	0.00983386	0.0053742	0.0137261	0.0117696	0.0195834	0.0327113	0.0228017	0.0391134	0.00187441	0.0120045	0.0497313	0.00262764	0.0160148	0.0326065	0.0197498	0.0100304	0.19365	0.00198537	0.0291983	0.0232807	0.00823774	0.0164119	0.0221704	0.0458475	0.00754	0.013682	0.0654697	0.0103896	0.0145988	0.00343648	0.0568787	0.0182345	0.0242226	0.0178406	0.0257728	0.0196191	0.0406959	0.0400296	0.000487557	0.00446235	0.0653664	0.00833985	0.038998	0.00467259	1.343531	0.00640722	0.0556134	0.0176018	0.00475506	0.00990814	0.00523139	0.0177019	0.00929853	0.00988748	0.00447679	0.000799959	0.024849	0.00708691	0.0248985	0.00237915	0.00680657	0.00097083	0.00567565	0.00325058	0.00142221	0.00279602	0.00226453	0.0210101	0.0197062	0.00131372	0.0127661	0.0171527	0.00640411	0.00111558	0.01195	0.0197351	0.0173549	0.00665291	0.0140048	0.00308323	0.0038086	0.000268923	0.00949728	0.0109463	0.000319795	0.00233432	0.0215286	0.00724695	0.0204898	0.00590911	0.0140314	0.000766305	0.000957269	0.00376991	0.0241104	0.018654	0.00274791	0.0175883	0.00402359	0.00219889	0.00561613	0.00481562	0.00801267	0.013384	0.00932944	0.0160035	0.000766925	0.00491173	0.0203479	0.00107511	0.00655258	0.0133411	0.00808076	0.00410402	0.0792333	0.000812325	0.0119467	0.00952546	0.00337052	0.00671502	0.00907114	0.0187588	0.00308504	0.00559809	0.0267873	0.00425097	0.00597318	0.00140606	0.0232723	0.00746078	0.00991081	0.0072996	0.0105451	0.00802729	0.016651	0.0163784	0.000199487	0.0018258	0.0267451	0.0034123	0.0159563	0.00191182	2.444053
10944	-165.3329	-335.3599	170.027	0.00747982	0.0342109	0.018366	0.012507	0.0426783	0.0256974	0.0352227	0.0741779	0.01245	0.0251808	0.0138913	0.0164814	0.048221	0.0735195	0.00851547	0.0286133	0.0125434	0.0461138	0.000533493	0.0234681	0.00292792	0.00861692	0.050819	0.00907944	0.00892921	0.0494254	0.00287795	0.00134224	0.0133889	0.0584419	0.0174957	0.0150314	0.00834441	0.0137522	0.0365443	0.0215171	0.00666791	0.0121798	0.0346754	0.00389139	0.00580709	0.0592965	0.0200283	0.045164	0.00484132	0.0328895	0.00664778	0.00055474	0.0120853	0.0310362	0.00730277	0.00890849	0.0392062	0.0741215	0.04829	0.00824325	0.00843121	0.0363828	0.0454115	0.0382365	0.0346119	0.0324531	0.0101562	0.00197811	0.000681248	0.0764726	0.0237123	0.00887398	0.0240434	0.040165	0.00406228	0.00519037	0.0034704	0.00861073	0.00249838	0.0221328	0.0245709	0.0197187	0.0182494	0.0425795	0.0267265	0.0182896	0.0305199	0.00336148	0.00893849	0.0378455	0.00362849	0.0127978	0.0716557	0.0929913	0.00625098	8.76118e-05	0.00503819	0.00328756	0.0141421	0.0128171	0.0150826	1.636402	0.00334458	0.0152973	0.00821233	0.00559247	0.0190835	0.0114905	0.0157498	0.0331685	0.005567	0.0112595	0.00621147	0.0073696	0.0215619	0.0328741	0.00380768	0.0127944	0.00560877	0.0206197	0.00023855	0.0104937	0.00130921	0.00385304	0.0227236	0.00405985	0.00399268	0.0221005	0.00128687	0.000600181	0.00598682	0.0261322	0.00782316	0.00672124	0.00373118	0.00614927	0.0163407	0.00962131	0.00298154	0.00544618	0.015505	0.00174003	0.00259663	0.0265143	0.00895561	0.020195	0.00216479	0.0147065	0.00297254	0.000248051	0.00540392	0.0138778	0.00326542	0.00398341	0.0175309	0.0331433	0.0215928	0.00368595	0.00377	0.0162685	0.0203056	0.0170974	0.0154766	0.0145113	0.00454133	0.000884508	0.000304618	0.0341946	0.0106029	0.00396798	0.010751	0.0179597	0.00181644	0.00232086	0.00155178	0.00385027	0.00111715	0.00989662	0.0109868	0.00881715	0.00816016	0.0190393	0.0119507	0.00817814	0.0136469	0.00150308	0.00399683	0.0169225	0.00162247	0.00572251	0.0320407	0.0415809	0.00279511	3.91754e-05	0.00225282	0.00147003	0.00632362	0.00573114	0.00674413	2.236397
