Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-605.1637	-776.6266	171.4629	1.776453	1.088228
2742	-603.8288	-776.2428	172.414	1.186799	0.6493941
2748	-611.9266	-784.0907	172.164	1.313407	0.83935
2754	-615.5332	-788.1865	172.6533	0.3803716	1.267242
2760	-605.2894	-778.1523	172.8629	0.5411139	0.9242964
2766	-600.2859	-773.1598	172.8739	0.5651772	0.8850979
2772	-601.0811	-774.1421	173.061	0.3628576	0.9023067
2778	-604.6835	-777.519	172.8354	0.3622478	1.126271
2784	-612.6609	-785.6479	172.987	0.3570465	0.9871973
2790	-617.6532	-790.3343	172.6811	0.6575719	0.9925452
2796	-618.035	-790.9744	172.9394	0.5007106	0.8838395
2802	-611.982	-784.6017	172.6198	0.7857643	0.9225989
2808	-611.1341	-783.4784	172.3443	1.109595	0.8677755
2814	-599.0158	-771.6705	172.6547	0.7992274	0.8677755
2820	-607.4176	-779.5322	172.1146	1.339337	0.8677755
2826	-607.8378	-780.3509	172.5131	1.018128	0.7680905
2832	-614.2401	-786.6859	172.4458	1.018128	0.8558457
2838	-612.2574	-785.0965	172.8391	0.6699486	0.7987947
2844	-616.3088	-789.1992	172.8904	0.2732664	1.156502
2850	-621.5319	-794.415	172.8831	0.3296752	1.112628
2856	-628.1365	-800.1612	172.0247	1.196528	1.104918
2862	-612.0422	-784.4076	172.3653	0.9349502	1.030561
2868	-614.3459	-787.0693	172.7234	0.417516	1.176404
2874	-612.3825	-785.1519	172.7695	0.7835097	0.7356674
2880	-605.4588	-777.861	172.4022	1.073729	0.8412454
2886	-599.6063	-771.8725	172.2661	1.30087	0.7129878
2892	-615.2845	-786.0025	170.718	2.340444	1.246664
2898	-612.5248	-784.7982	172.2734	0.8619563	1.181274
2904	-605.1554	-775.5867	170.4312	2.348164	1.467854
2910	-615.4033	-788.7933	173.39	0.09339359	0.8319483
2916	-619.1622	-792.3211	173.1589	0.2399328	0.929837
2922	-606.0576	-776.979	170.9214	2.11374	1.26601
2928	-617.6105	-790.2344	172.6239	0.4622334	1.223379
2934	-615.7507	-788.7808	173.0302	0.2524742	1.047544
2940	-599.8018	-771.405	171.6033	1.844434	0.8750498
2946	-600.5884	-773.1632	172.5748	0.8915997	0.8529079
2952	-603.3734	-776.683	173.3096	0.01037433	1.011291
2958	-594.7195	-767.9024	173.1829	0.004088221	1.1358
2964	-599.8361	-773.1551	173.3191	0.06745239	0.9430561
2970	-597.6216	-770.8764	173.2548	0.1317175	0.9430561
2976	-602.9895	-775.6022	172.6127	0.6458478	1.070378
2982	-603.3642	-776.5029	173.1387	0.05940295	1.125872
2988	-617.4331	-789.8426	172.4095	0.8255184	1.092213
2994	-600.8536	-773.8205	172.9669	0.3867505	0.9774045
3000	-606.9786	-779.8375	172.8589	0.3964123	1.07342
3006	-598.7133	-771.6521	172.9388	0.4233047	0.9686879
3012	-596.7975	-769.6293	172.8319	0.4017293	1.093571
3018	-601.3111	-773.6548	172.3437	0.9544412	1.032618
3024	-601.6733	-774.5612	172.8879	0.3230009	1.114289
3030	-614.9985	-787.9979	172.9994	0.223661	1.103271
3036	-605.0368	-777.8677	172.8309	0.1067215	1.345022
3042	-607.1887	-779.8885	172.6999	0.5809821	1.049244
3048	-600.8515	-774.0617	173.2101	0.08365143	1.036845
3054	-602.7711	-775.9189	173.1478	0.257738	0.9225965
3060	-605.1052	-777.7851	172.6799	0.5545274	1.092779
3066	-614.5563	-787.6243	173.0679	0.2380149	1.025037
3072	-612.9953	-785.812	172.8167	0.7172542	0.7642077
3078	-610.8203	-783.5199	172.6997	0.710484	0.9175172
3084	-607.9286	-781.0567	173.1281	0.1080204	1.091253
3090	-600.4641	-773.6306	173.1664	0.07765619	1.083879
3096	-603.7115	-776.8071	173.0956	0.2517936	0.9837622
3102	-612.657	-785.1228	172.4657	0.9681159	0.891045
3108	-603.0852	-776.2427	173.1574	0.2489891	0.9216406
3114	-607.4773	-780.3528	172.8755	0.3194885	1.12869
3120	-601.1901	-774.328	173.1379	0.2340225	0.9584854
3126	-597.5289	-770.5316	173.0027	0.3028612	1.025387
3132	-600.6316	-773.3801	172.7485	0.5620571	1.020548
3138	-598.2396	-771.1182	172.8787	0.227964	1.205978
3144	-602.5595	-775.774	173.2146	0.2120834	0.8991931
3150	-603.1494	-775.9819	172.8325	0.698045	0.7690908
3156	-600.0999	-773.3728	173.2729	0.2270306	0.8107967
3162	-608.3267	-781.4668	173.1401	0.0652925	1.119268
3168	-612.4077	-785.6731	173.2654	0.05695789	1.008926
3174	-610.0207	-782.9949	172.9742	0.4221155	0.9325903
3180	-597.7807	-770.8047	173.0241	0.2550309	1.050918
3186	-601.2758	-774.1682	172.8925	0.5206393	0.9142851
3192	-608.6503	-782.0388	173.3885	0.06934375	0.8631339
3198	-609.093	-782.1056	173.0126	0.4452694	0.8631339
3204	-600.0944	-773.2474	173.153	0.08750993	1.087174
3210	-609.8395	-782.4743	172.6349	0.2487223	1.387646
3216	-602.8021	-775.8597	173.0575	0.1724111	1.096916
3222	-605.0412	-778.2062	173.1649	0.2356172	0.9279931
3228	-615.5238	-788.2376	172.7138	0.6021268	1.015259
3234	-609.0468	-781.8024	172.7556	0.82886	0.6822317
3240	-618.3612	-791.397	173.0359	0.4682134	0.805402
3246	-607.1876	-779.6209	172.4333	0.6852064	1.195769
3252	-613.8108	-784.4089	170.5981	2.218254	1.439682
3258	-616.9494	-787.436	170.4866	2.448207	1.347289
3264	-606.0825	-777.8497	171.7673	1.747631	0.790923
3270	-605.0544	-777.3461	172.2917	1.298602	0.6710335
3276	-600.1813	-773.1397	172.9585	0.07757317	1.26525
3282	-607.7931	-780.4649	172.6719	0.6142065	1.044259
3288	-605.3043	-777.983	172.6787	0.6067477	1.044886
3294	-603.6056	-776.3099	172.7043	0.2703552	1.315402
3300	-599.512	-772.1368	172.6248	0.6580252	1.047391
3306	-596.5465	-768.2894	171.743	1.64495	0.9416076
3312	-603.0543	-774.796	171.7418	1.64495	0.9428445
3318	-604.7133	-776.5652	171.8519	1.596227	0.8746072
3324	-602.7831	-775.8953	173.1122	0.06534024	1.144261
3330	-601.6014	-774.6262	173.0248	0.2591875	1.046255
3336	-613.6925	-786.0517	172.3591	0.9042142	1.065857
3342	-610.6097	-782.0094	171.3997	1.785473	1.137451
3348	-604.8118	-777.5298	172.718	0.300494	1.279703
3354	-605.6939	-778.4245	172.7306	0.3544886	1.224261
3360	-596.0668	-769.2369	173.1701	0.1346517	1.026151
3366	-610.5137	-783.4555	172.9417	0.02487492	1.321852
3372	-606.2619	-779.3115	173.0496	0.1364775	1.136649
3378	-599.7667	-772.3324	172.5657	0.6203701	1.136649
3384	-604.5324	-777.3983	172.8659	0.6203701	0.828349
3390	-604.1714	-777.019	172.8476	0.3251363	1.148535
3396	-608.3294	-780.9012	172.5718	0.7290962	1.029968
3402	-608.363	-781.2286	172.8655	0.2315378	1.214114
3408	-620.7136	-793.6835	172.9698	0.1749536	1.173045
3414	-615.842	-788.889	173.0471	0.04947778	1.214571
3420	-602.9679	-775.7985	172.8306	0.3762206	1.117963
3426	-610.021	-783.2002	173.1792	0.1385255	1.013484
3432	-617.2348	-790.0657	172.8309	0.5264565	0.9735988
3438	-609.8619	-782.3842	172.5223	0.7888744	1.019954
3444	-601.8296	-774.7822	172.9526	0.4095031	0.9686692
3450	-608.3378	-779.6724	171.3346	2.027557	0.9686692
3456	-605.1602	-777.3044	172.1443	1.095597	1.08779
3462	-610.2623	-782.5749	172.3125	1.255405	0.7114376
3468	-610.4658	-783.4039	172.9381	0.3365184	1.055184
3474	-604.6607	-777.214	172.5533	0.7213109	1.055184
3480	-600.6342	-772.8609	172.2268	1.347224	0.701053
3486	-598.9385	-771.0804	172.1419	1.347224	0.8247706
3492	-600.7147	-772.9201	172.2054	1.347224	0.7361903
3498	-605.4689	-778.0314	172.5626	0.5877357	1.168231
3504	-601.583	-774.2461	172.6631	0.7575882	0.905836
3510	-596.8364	-769.8043	172.9679	0.4528412	0.905836
3516	-599.4627	-772.0641	172.6014	0.948987	0.7396615
3522	-597.2413	-770.3506	173.1093	0.2679071	0.9528918
3528	-593.1119	-765.989	172.8771	0.515823	0.936185
3534	-596.0036	-769.0302	173.0267	0.3549362	0.9482891
3540	-587.8462	-760.396	172.5498	0.6298006	1.142379
3546	-595.6513	-768.7952	173.1439	0.0989599	1.085001
3552	-596.8877	-769.271	172.3832	1.021513	0.9234396
3558	-604.6291	-777.2821	172.653	0.7756333	0.8969164
3564	-591.5953	-764.2058	172.6104	0.9272064	0.758822
3570	-595.8678	-768.8962	173.0284	0.2428525	1.058429
3576	-607.9964	-780.2477	172.2513	1.030306	1.048545
3582	-607.3494	-779.2622	171.9128	1.522781	0.8890005
3588	-603.6476	-776.1545	172.5068	0.6557451	1.157469
3594	-596.6758	-768.7078	172.032	1.427217	0.8614871
3600	-598.8434	-771.9935	173.1501	0.309118	0.8614871
3606	-607.0981	-780.2347	173.1366	0.2738608	0.9171869
3612	-612.3652	-785.4082	173.043	0.1106179	1.165344
3618	-616.1975	-788.3656	172.1682	1.211289	0.9505737
3624	-613.2251	-786.244	173.019	0.3604937	0.9505737
3630	-612.0171	-784.9171	172.9	0.5658531	0.8535555
3636	-609.4828	-782.3043	172.8216	0.364663	1.136509
3642	-612.7743	-783.937	171.1627	2.176987	0.9915443
3648	-610.9801	-781.8819	170.9018	2.176987	1.22955
3654	-598.3611	-771.5633	173.2022	0.2899443	0.8208581
3660	-598.5051	-771.7497	173.2446	0.1605641	0.922951
3666	-597.8195	-771.1653	173.3458	0.03233928	0.9519924
3672	-612.4409	-785.1956	172.7546	0.2863051	1.261194
3678	-605.4551	-778.1771	172.722	0.6076825	1.001619
3684	-614.488	-786.7744	172.2864	1.04367	1.00125
3690	-599.5322	-772.0524	172.5202	0.8890944	0.9184692
3696	-615.4258	-787.2856	171.8598	1.613414	0.8445777
3702	-600.2355	-772.6054	172.37	1.120895	0.8225129
3708	-602.998	-775.7345	172.7365	0.7119754	0.8741896
3714	-617.2999	-789.8976	172.5977	0.7119754	1.021393
3720	-612.7553	-785.8169	173.0616	0.1059347	1.153096
3726	-603.0022	-775.7727	172.7704	0.2738229	1.258466
3732	-602.56	-775.1933	172.6333	0.3604075	1.299937
3738	-615.5904	-788.5622	172.9718	0.3360088	1.023225
3744	-607.6821	-780.7247	173.0427	0.119914	1.157467
3750	-607.3724	-780.4542	173.0817	0.1576943	1.088182
3756	-606.173	-778.0099	171.8369	1.487699	1.006675
3762	-605.0985	-778.1301	173.0316	0.5322165	0.7183243
3768	-599.9936	-772.8021	172.8085	0.5322165	0.9905086
3774	-601.6392	-773.374	171.7348	1.546479	1.048875
3780	-612.1517	-783.5578	171.4061	1.647807	1.250402
3786	-608.31	-780.4643	172.1543	1.399838	0.7337665
3792	-608.8807	-781.5206	172.6399	0.5581562	1.125933
3798	-604.2347	-777.2805	173.0458	0.2751366	1.01029
3804	-606.4936	-779.4961	173.0025	0.3706748	0.9571325
3810	-603.5848	-776.1065	172.5217	0.6503401	1.149143
3816	-601.1674	-774.3687	173.2013	0.1127084	1.017167
3822	-610.3593	-783.1163	172.7569	0.4835972	1.087164
3828	-603.9623	-776.6976	172.7354	0.5761605	1.019548
3834	-599.1258	-772.1598	173.034	0.08050875	1.199214
3840	-606.1377	-779.1527	173.015	0.3799052	0.9340599
3846	-596.9125	-769.1363	172.2237	1.191928	0.9114748
3852	-608.5991	-781.6963	173.0971	0.4826864	0.6907458
3858	-603.6497	-776.3469	172.6972	0.1998178	1.377099
3864	-607.476	-780.514	173.038	0.1673615	1.119363
3870	-599.723	-771.0396	171.3166	2.03417	0.9803198
3876	-598.4517	-771.3893	172.9376	0.6428999	0.6895523
3882	-597.1425	-769.3417	172.1992	1.338646	0.7584659
3888	-602.6898	-775.6622	172.9724	0.1379314	1.202802
3894	-607.3105	-780.2244	172.9139	0.2626759	1.145089
3900	-604.5225	-775.5841	171.0616	2.115008	1.145055
3906	-598.577	-771.5883	173.0113	0.1617717	1.148221
3912	-601.8822	-774.5273	172.6451	0.7264614	0.9588398
3918	-597.3524	-770.2239	172.8716	0.298501	1.150872
3924	-609.7435	-782.792	173.0485	0.03032109	1.229562
3930	-620.8164	-793.6031	172.7867	0.2921359	1.229562
3936	-609.8479	-782.2417	172.3938	1.016373	0.917537
3942	-605.5393	-778.0756	172.5363	0.932833	0.8495389
3948	-603.884	-776.9724	173.0885	0.352493	0.8828596
3954	-596.8449	-769.1301	172.2852	1.061963	0.9840096
3960	-598.2989	-770.5104	172.2115	1.317529	0.7713131
3966	-604.9838	-777.3414	172.3576	1.102226	0.8607413
3972	-602.114	-774.886	172.7719	0.5965882	0.9620489
3978	-600.1252	-772.9625	172.8373	0.3147299	1.166692
3984	-604.1711	-777.2938	173.1227	0.3147299	0.8869089
3990	-603.9506	-776.8799	172.9293	0.5081901	0.8869089
3996	-613.9697	-787.0432	173.0735	0.2706476	0.9870778
4002	-607.8191	-780.9336	173.1145	0.1631963	1.052224
4008	-607.5949	-780.6076	173.0127	0.2024897	1.110412
4014	-612.2664	-784.9331	172.6667	0.3001625	1.32166
4020	-610.362	-783.2915	172.9295	0.2603264	1.133295
4026	-611.0258	-783.7531	172.7272	0.7041921	0.8937876
4032	-611.9727	-783.387	171.4143	1.933919	0.9829058
4038	-620.8791	-792.2208	171.3417	1.737854	1.228915
4044	-623.2598	-794.5205	171.2607	1.737854	1.29597
4050	-622.8123	-795.6345	172.8222	0.4515901	1.056019
4056	-612.7314	-785.5024	172.7711	0.4515901	1.103607
4062	-610.8279	-783.7749	172.9471	0.2755698	1.103607
4068	-612.9522	-786.174	173.2217	0.1299733	0.9793462
4074	-612.5731	-785.651	173.0779	0.150259	1.098561
4080	-616.6031	-789.8923	173.2892	0.02234614	1.019597
4086	-616.7167	-789.2812	172.5645	0.326401	1.381938
4092	-613.7638	-786.1152	172.3515	1.0888	0.8836639
4098	-606.8119	-779.2735	172.4616	1.014569	0.8409469
4104	-608.6572	-781.4648	172.8076	0.5390569	0.9844955
4110	-610.4017	-782.8996	172.4979	0.7640281	1.06718
4116	-610.3561	-780.8292	170.4732	2.288534	1.481226
4122	-614.9985	-785.5033	170.5048	2.288534	1.457241
4128	-619.8207	-790.3255	170.5048	2.288534	1.457241
4134	-609.9124	-783.014	173.1016	0.04355357	1.172757
4140	-605.8114	-778.9057	173.0943	0.2440172	0.9928941
4146	-604.1384	-776.7782	172.6398	0.6470655	1.043507
4152	-607.4287	-780.0639	172.6353	0.7016	0.9944127
4158	-616.6425	-789.2777	172.6353	0.7016	0.9944127
4164	-610.848	-783.8949	173.0469	0.1219734	1.151882
4170	-613.9394	-786.7037	172.7643	0.3328181	1.214045
4176	-603.239	-776.0997	172.8607	0.256946	1.196557
4182	-604.3403	-777.3268	172.9865	0.4733272	0.860742
4188	-606.2068	-779.203	172.9961	0.4733272	0.8491465
4194	-599.0628	-771.7454	172.6826	0.7183329	0.9276365
4200	-596.1423	-767.7508	171.6085	1.710359	1.012387
4206	-591.673	-764.7077	173.0347	0.3550361	0.9396474
4212	-602.3129	-775.2378	172.9249	0.3789191	1.027116
4218	-594.4936	-767.2125	172.7188	0.8089782	0.7729934
4224	-594.6426	-766.9818	172.3392	1.142199	0.8344358
4230	-598.8054	-771.172	172.3666	1.075316	0.8817264
4236	-601.7763	-774.6593	172.883	0.4156904	1.03207
4242	-594.5282	-767.3871	172.8589	0.3094	1.152401
4248	-605.6164	-778.1532	172.5369	0.6943387	1.095779
4254	-605.4161	-778.1386	172.7225	0.804049	0.7747117
4260	-600.4881	-773.6496	173.1615	0.2560467	0.9093688
4266	-605.8428	-779.1476	173.3048	0.1216432	0.8993993
4272	-598.552	-771.1944	172.6424	0.7840462	0.8993993
4278	-601.6143	-774.694	173.0797	0.295471	0.955074
4284	-598.8822	-771.7759	172.8937	0.3885078	1.047948
4290	-605.8393	-778.4679	172.6286	0.2503252	1.391276
4296	-612.0699	-784.9063	172.8364	0.5950526	0.8937439
4302	-621.1847	-792.1436	170.9589	2.303062	1.06719
4308	-614.75	-787.9732	173.2232	0.1139502	0.9941187
4314	-613.1763	-785.9978	172.8215	0.5483193	0.960721
4320	-616.4639	-789.4846	173.0207	0.5472821	0.7113392
4326	-623.7651	-796.5315	172.7664	0.5280536	1.036223
4332	-606.4986	-779.5701	173.0716	0.1684431	1.087634
4338	-602.7596	-776.1808	173.4212	0.01038501	0.8936253
4344	-611.9345	-785.0965	173.1619	0.003072174	1.155328
4350	-602.053	-774.6783	172.6253	0.7034457	1.00249
4356	-591.6169	-764.2864	172.6695	0.6592932	1.00249
4362	-602.5585	-775.4681	172.9096	0.572911	0.833084
4368	-622.3647	-795.1664	172.8016	0.572911	0.9557195
4374	-612.9348	-786.0748	173.14	0.3420827	0.8336549
4380	-609.7418	-782.4951	172.7532	0.6976288	0.871341
4386	-620.6394	-792.9246	172.2853	1.047715	0.9983068
4392	-612.2836	-785.4663	173.1827	0.1453743	1.00323
4398	-600.5768	-773.6419	173.0651	0.07966063	1.173096
4404	-590.003	-762.945	172.942	0.3690769	1.020015
4410	-594.8184	-767.4172	172.5988	0.6016572	1.123737
4416	-592.4417	-765.4974	173.0557	0.1447791	1.123737
4422	-596.9849	-769.9658	172.9809	0.1605983	1.175924
4428	-608.7003	-781.7335	173.0332	0.3526461	0.9438021
4434	-614.1734	-786.2996	172.1262	1.259663	0.9438021
4440	-610.814	-783.5525	172.7385	0.8143089	0.7359838
4446	-611.1371	-783.4406	172.3035	1.044568	0.9830678
4452	-614.3227	-786.5848	172.2621	1.314099	0.6972365
4458	-615.1494	-788.0515	172.9021	0.5247309	0.8989403
4464	-609.1723	-781.9904	172.8181	0.2647212	1.226222
4470	-607.3436	-780.2758	172.9322	0.3360093	1.061246
4476	-612.5982	-785.4521	172.8539	0.3360093	1.133234
4482	-607.198	-780.3434	173.1455	0.3360093	0.834349
4488	-606.1471	-779.0197	172.8726	0.4250553	1.033059
4494	-601.5742	-774.5097	172.9355	0.4580378	0.9355735
4500	-598.7745	-771.6567	172.8822	0.3715801	1.074854
4506	-601.5726	-773.9203	172.3476	0.881001	1.098119
4512	-600.4316	-771.3568	170.9252	2.070256	1.298551
4518	-605.8037	-776.2587	170.4551	2.344959	1.452137
4524	-614.4822	-784.8815	170.3993	2.344959	1.494361
4530	-629.0575	-801.4771	172.4196	0.8354039	1.073648
4536	-617.403	-789.939	172.536	0.8194328	0.9755553
4542	-614.8824	-786.8945	172.0121	1.584058	0.6591077
4548	-598.9166	-772.1087	173.1921	0.2388864	0.8942264
4554	-604.2482	-777.1809	172.9327	0.1040038	1.264698
4560	-603.6442	-777.0005	173.3563	0.115381	0.8464911
4566	-607.0445	-779.35	172.3056	1.066431	0.9583909
4572	-618.1358	-789.4008	171.265	1.700204	1.322951
4578	-611.3761	-783.9306	172.5545	0.7318331	1.043989
4584	-613.0584	-785.8512	172.7927	0.3949589	1.135187
4590	-603.9183	-776.6444	172.7261	0.220817	1.337657
4596	-597.3198	-770.3208	173.001	0.1855682	1.136166
4602	-615.6936	-786.0521	170.3585	2.475827	1.425859
4608	-605.8098	-778.3762	172.5663	0.605167	1.149619
4614	-618.8244	-791.2634	172.4391	0.5005414	1.343457
4620	-613.157	-783.8611	170.704	2.362082	1.240234
4626	-608.1781	-779.2646	171.0865	2.183971	1.059176
4632	-591.5792	-763.989	172.4098	0.8606434	1.059176
4638	-594.7939	-767.9597	173.1659	0.0575829	1.102851
4644	-602.5186	-774.7822	172.2636	1.155724	0.9074097
4650	-605.8609	-778.2335	172.3725	1.155724	0.7723447
4656	-596.0996	-768.9916	172.892	0.277976	1.150929
4662	-608.705	-781.2017	172.4966	0.8383244	0.9963185
4668	-617.0878	-788.9539	171.8661	1.612485	0.8379608
4674	-612.3114	-785.2866	172.9752	0.5215035	0.8150249
4680	-601.4923	-774.276	172.7837	0.314006	1.213554
4686	-608.1244	-781.1923	173.0679	0.02982903	1.213554
4692	-608.1232	-781.1969	173.0737	0.02401828	1.213554
4698	-603.4078	-776.6084	173.2006	0.006768577	1.117521
4704	-604.0919	-777.3199	173.2281	0.007100984	1.092114
4710	-600.2427	-773.422	173.1793	0.05584237	1.092114
4716	-597.4355	-769.8554	172.4199	0.8152757	1.092114
4722	-601.4549	-774.4684	173.0135	0.101794	1.198531
4728	-597.3449	-770.0719	172.727	0.3550219	1.226856
4734	-606.86	-779.0905	172.2305	1.083782	1.01686
4740	-598.2715	-770.9185	172.6469	0.480356	1.188234
4746	-598.4447	-771.6242	173.1795	0.0432322	1.103565
4752	-608.5068	-781.3782	172.8715	0.3965417	1.061465
4758	-631.2826	-804.176	172.8934	0.2253117	1.195618
4764	-616.6562	-789.6043	172.948	0.3327136	1.049369
4770	-617.8137	-790.5562	172.7425	0.6009449	0.9877755
4776	-608.9417	-781.6167	172.675	0.6123448	1.043025
4782	-603.0714	-776.0609	172.9896	0.2977963	1.043025
4788	-598.2044	-770.8026	172.5982	0.7753779	0.95676
4794	-597.3351	-769.7551	172.42	0.9835995	0.9247442
4800	-606.7927	-779.7662	172.9736	0.3002299	1.055958
4806	-605.055	-777.8045	172.7495	0.524276	1.055958
4812	-599.7556	-771.2607	171.5051	1.980742	0.8288655
4818	-603.2168	-775.5972	172.3804	0.8026672	1.139328
4824	-600.8653	-773.7651	172.8998	0.6295239	0.7708473
4830	-606.3055	-779.2091	172.9036	0.6295239	0.7654087
4836	-606.9783	-779.1661	172.1878	1.109648	1.033287
4842	-604.5091	-777.4977	172.9886	0.1069051	1.215439
4848	-605.5891	-778.4361	172.847	0.3152521	1.157764
4854	-611.2176	-782.538	171.3204	1.962374	1.047396
4860	-601.3076	-774.212	172.9044	0.2403661	1.173073
4866	-598.1352	-770.9549	172.8197	0.208728	1.271521
4872	-604.2978	-777.2608	172.9629	0.2930383	1.072774
4878	-601.3942	-774.6343	173.2402	0.1124262	0.9784574
4884	-608.3996	-781.3437	172.9441	0.1393368	1.225651
4890	-618.0623	-791.1441	173.0818	0.4426188	0.777745
4896	-619.2689	-792.1054	172.8365	0.3177758	1.164725
4902	-610.9591	-783.3563	172.3972	0.6553269	1.251547
4908	-607.2187	-780.0184	172.7997	0.3137685	1.200157
4914	-609.8677	-781.7986	171.931	1.599098	0.7697941
4920	-610.1487	-783.5286	173.38	0.1493809	0.7707979
4926	-610.4049	-783.161	172.7561	0.5876552	0.9874807
4932	-596.3373	-769.0161	172.6788	0.8377073	0.7887202
4938	-601.7251	-774.1854	172.4602	0.8377073	1.032812
4944	-612.1854	-785.1313	172.9459	0.143293	1.220796
4950	-617.3872	-790.3656	172.9785	0.3514794	1.001341
4956	-609.8421	-782.6489	172.8067	0.4123255	1.106883
4962	-609.8267	-782.9834	173.1566	0.001180716	1.16165
4968	-610.9057	-784.0325	173.1268	0.03104912	1.16165
4974	-609.6598	-782.4324	172.7726	0.5893416	0.9688013
4980	-603.0618	-775.9033	172.8415	0.6509608	0.8204957
4986	-613.1155	-785.7166	172.6011	0.8906186	0.8214604
4992	-597.3359	-769.8517	172.5158	1.039613	0.7318906
4998	-604.9772	-776.5626	171.5854	1.955367	0.7541715
5004	-607.5847	-779.1744	171.5897	1.955367	0.747801
5010	-609.0662	-781.142	172.0758	1.081054	1.162529
5016	-613.6755	-786.8354	173.1599	0.15404	1.017227
5022	-603.61	-776.0671	172.457	1.034904	0.821144
5028	-600.724	-773.4903	172.7663	0.7546524	0.7826589
5034	-596.6874	-769.8421	173.1548	0.2360938	0.9384375
5040	-607.0426	-779.8694	172.8268	0.7151252	0.7524721
5046	-599.5406	-772.4228	172.8822	0.4465187	1.002602
5052	-601.6274	-774.0661	172.4388	1.16222	0.6489482
5058	-608.7305	-779.98	171.2495	2.268321	0.7869438
5064	-594.19	-767.1091	172.9191	0.5986826	0.7869438
5070	-606.1802	-778.5481	172.3679	0.9663941	0.9969956
5076	-603.8612	-776.3784	172.5172	0.722451	1.087968
5082	-609.2642	-782.057	172.7928	0.4997148	1.038034
5088	-600.4098	-772.8786	172.4688	0.8984237	0.9633561
5094	-602.0749	-774.802	172.7271	0.7218649	0.8735838
5100	-601.2149	-773.4646	172.2496	1.185435	0.8896305
5106	-600.0866	-772.8515	172.7648	0.7518677	0.7884439
5112	-621.2953	-793.3572	172.062	1.512603	0.7000517
5118	-608.4517	-781.6546	173.203	0.3377829	0.7542594
5124	-611.8569	-783.5991	171.7422	1.626734	0.9616394
5130	-595.4188	-767.7884	172.3696	1.123934	0.8190497
5136	-604.7373	-777.5897	172.8523	0.4407139	1.037532
5142	-603.7448	-774.6641	170.9193	2.287029	1.118468
5148	-601.6148	-772.6238	171.009	2.309168	1.01299
5154	-602.3022	-774.8039	172.5017	0.816519	1.01299
5160	-593.4447	-766.4575	173.0128	0.2513019	1.065156
5166	-602.1979	-775.3861	173.1883	0.09198497	1.049845
5172	-596.4908	-769.8285	173.3377	0.04419329	0.9480032
5178	-598.5828	-771.3458	172.763	0.5759564	0.9922932
5184	-603.7165	-776.0758	172.3593	0.7955096	1.164273
5190	-602.3232	-775.4097	173.0865	0.3344921	0.9054701
5196	-604.3569	-777.1233	172.7664	0.62753	0.9351085
5202	-610.5313	-783.562	173.0307	0.456343	0.8273544
5208	-613.6131	-786.3994	172.7863	0.456343	1.085177
5214	-609.6509	-782.4417	172.7909	0.6736502	0.8551454
5220	-612.9355	-785.5203	172.5849	0.6736502	1.07039
5226	-593.8472	-766.9186	173.0714	0.202925	1.055482
5232	-609.8463	-782.8569	173.0106	0.4817008	0.8206971
5238	-602.5469	-775.4841	172.9372	0.2700309	1.117654
5244	-614.6394	-787.7951	173.1557	0.1895222	0.9859402
5250	-627.1708	-799.9826	172.8118	0.5968351	0.9192145
5256	-615.0735	-787.9635	172.8899	0.5304225	0.9062538
5262	-606.2865	-778.7933	172.5068	0.7421749	1.079273
5268	-616.0471	-787.0848	171.0377	2.00725	1.257841
5274	-603.3296	-775.8875	172.5579	0.483695	1.260678
5280	-602.86	-773.735	170.875	2.133838	1.28762
5286	-605.9364	-776.6477	170.7113	2.133838	1.417568
5292	-610.2266	-781.3486	171.122	1.831845	1.33208
5298	-603.7947	-776.6444	172.8498	0.1041062	1.33208
5304	-599.0006	-772.223	173.2224	0.06368168	1.04423
5310	-601.0913	-773.7574	172.6661	0.6200223	1.04423
5316	-599.3579	-772.4342	173.0763	0.4011185	0.839363
5322	-598.1799	-769.8492	171.6693	1.808156	0.839363
5328	-605.9315	-778.5185	172.587	0.8765988	0.8562238
5334	-608.8473	-781.3822	172.5349	0.8844387	0.9073617
5340	-602.7524	-774.9186	172.1662	1.333213	0.8115385
5346	-593.4216	-765.9288	172.5072	0.5960754	1.208836
5352	-597.7338	-770.5482	172.8143	0.2889494	1.208836
5358	-599.0808	-771.911	172.8302	0.5902759	0.9061064
5364	-599.536	-772.5706	173.0346	0.05919486	1.216861
5370	-596.922	-769.9357	173.0137	0.0749925	1.221186
5376	-604.8493	-777.8299	172.9806	0.3003253	1.049167
5382	-606.806	-779.5189	172.7129	0.3368407	1.253872
5388	-601.8103	-775.0277	173.2174	0.2498018	0.8518533
5394	-605.5395	-778.1122	172.5727	0.5742767	1.171145
5400	-609.425	-780.1728	170.7478	2.301155	1.254578
5406	-617.5157	-788.2003	170.6846	2.174842	1.406452
5412	-612.5856	-783.5514	170.9658	2.174842	1.176673
5418	-608.7066	-779.6724	170.9658	2.174842	1.176673
5424	-617.0737	-789.9856	172.9118	0.3574036	1.060313
5430	-608.4665	-781.1184	172.6519	0.8987847	0.7391413
5436	-613.1724	-785.9291	172.7567	0.6327649	0.939964
5442	-618.1014	-789.4583	171.357	2.113301	0.8481349
5448	-616.4463	-789.0192	172.5729	0.732292	1.025772
5454	-614.1468	-787.0369	172.8901	0.4903161	0.9495628
