Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-583.7984	-750.2606	166.4622	0.126498	0.7108563	4.800171
4638	-603.7606	-767.6652	163.9046	0.1235316	0.7401326	6.193227
4644	-595.4931	-762.2037	166.7106	0.03815733	0.9250449	4.590736
4650	-602.9293	-770.1319	167.2025	0.1804951	0.9250449	4.23306
4656	-589.6545	-757.3685	167.714	0.05604376	0.9250449	4.012857
4662	-596.078	-762.677	166.5989	0.03641801	0.9954458	4.61488
4668	-590.29	-756.651	166.3611	0.2390567	1.106681	4.572248
4674	-596.5912	-764.0308	167.4396	0.2390567	1.071082	3.981605
4680	-611.1172	-779.4305	168.3133	0.09545345	1.105932	3.540425
4686	-612.7949	-780.8533	168.0584	0.1228635	0.9642257	3.754365
4692	-600.2198	-767.5916	167.3718	0.1351419	0.9208004	4.16517
4698	-616.5027	-783.1796	166.6769	0.3721336	0.7475572	4.521822
4704	-612.6362	-779.8675	167.2314	0.04349118	0.7533017	4.391372
4710	-604.5394	-770.5173	165.9779	0.1609897	0.8066721	4.997313
4716	-598.1683	-765.8276	167.6593	0.1770736	0.9718283	3.948183
4722	-598.6152	-766.4804	167.8652	0.02203111	1.076239	3.85914
4728	-599.9324	-766.6893	166.7569	0.2664973	0.9003613	4.450264
4734	-599.811	-766.5331	166.7221	0.1666152	0.823115	4.569441
4740	-598.1591	-764.8474	166.6883	0.3058538	0.8228162	4.510318
4746	-595.6988	-761.1961	165.4974	0.1904486	0.7397376	5.284227
4752	-606.1391	-771.7427	165.6036	0.4408839	0.6387214	5.142822
4758	-606.2908	-772.8432	166.5524	0.2114537	0.988604	4.546613
4764	-613.1336	-778.3794	165.2458	0.3306081	0.8405794	5.290065
4770	-609.2434	-776.1664	166.923	0.1484408	0.7908275	4.484869
4776	-601.8824	-768.6609	166.7785	0.02950066	0.8265306	4.612768
4782	-598.474	-765.0518	166.5778	0.4572654	1.048823	4.359907
4788	-607.091	-773.9907	166.8997	0.1922625	0.884158	4.420713
4794	-606.8996	-773.9586	167.059	0.1922625	0.7249171	4.420713
4800	-609.622	-774.7886	165.1667	0.118561	0.7167786	5.518712
4806	-611.8608	-776.5694	164.7086	0.323965	0.7723155	5.626995
4812	-594.4234	-760.2375	165.8141	0.05065259	0.8085978	5.148305
4818	-599.4715	-765.0861	165.6145	0.05197622	0.8085978	5.257965
4824	-601.6223	-768.8987	167.2764	0.3202553	0.7713719	4.199057
4830	-596.4304	-763.4121	166.9817	0.1366026	0.7655218	4.472701
4836	-590.5684	-757.8299	167.2614	0.1261602	1.143413	4.106413
4842	-599.112	-766.7743	167.6623	0.2262046	0.7835218	4.026004
4848	-598.5324	-764.9819	166.4495	0.1579902	0.6997959	4.795866
4854	-593.5827	-760.7873	167.2046	0.102922	1.033367	4.214457
4860	-604.673	-771.0472	166.3742	0.3049654	0.8623096	4.664922
4866	-592.1885	-758.6945	166.506	0.1485306	0.886998	4.664922
4872	-583.4391	-749.8252	166.3861	0.06763017	0.96961	4.731042
4878	-596.1332	-762.9129	166.7798	0.07806015	0.96961	4.504456
4884	-592.7368	-758.5513	165.8145	0.2251861	0.6749274	5.125446
4890	-591.0087	-756.9251	165.9164	0.1379743	0.6602007	5.125446
4896	-606.8333	-773.4182	166.585	0.2768728	0.8736796	4.556123
4902	-606.4908	-772.4209	165.9301	0.2056346	0.9085464	4.942442
4908	-604.3498	-770.5092	166.1594	0.2251237	0.7117698	4.913505
4914	-604.6077	-770.3462	165.7385	0.09332453	0.7043312	5.224192
4920	-612.5147	-777.6249	165.1103	0.2104996	0.7405403	5.486105
4926	-601.9848	-767.2554	165.2706	0.05171895	0.803689	5.450491
4932	-598.4735	-764.4849	166.0114	0.01040019	0.8082834	5.061449
4938	-600.4265	-765.7463	165.3198	0.2436183	0.8174367	5.310026
4944	-609.8786	-776.627	166.7484	0.095555	0.9370598	4.530539
4950	-612.3759	-779.4801	167.1042	0.1184658	0.8307006	4.377171
4956	-620.0951	-787.2365	167.1414	0.1572744	0.7546834	4.377171
4962	-615.1123	-781.8121	166.6998	0.2688154	0.7546834	4.563003
4968	-608.3639	-774.5535	166.1896	0.1444733	0.8658069	4.855809
4974	-609.3233	-776.3195	166.9962	0.06605518	0.9070482	4.424572
4980	-603.3159	-770.0888	166.7729	0.2346124	0.9617684	4.424572
4986	-608.9465	-775.377	166.4305	0.4293375	0.8665722	4.561249
4992	-597.6992	-764.3488	166.6496	0.09587481	0.9053978	4.603631
4998	-597.5256	-765.1705	167.6449	0.07824307	1.035387	3.976589
5004	-592.3153	-760.0025	167.6873	0.03587439	1.035387	3.976589
5010	-596.309	-763.1682	166.8592	0.07761935	0.8847712	4.507767
5016	-594.6384	-762.0227	167.3843	0.1813256	0.8743858	4.158191
5022	-597.528	-765.9154	168.3874	0.1445223	1.140265	3.448538
5028	-607.8076	-773.6768	165.8692	0.1494523	0.9059828	5.008942
5034	-597.8716	-764.0334	166.1618	0.3994621	0.7703581	4.782277
5040	-599.4878	-765.7504	166.2626	0.1849689	0.7308164	4.867748
5046	-592.5027	-759.141	166.6383	0.02299321	0.6062437	4.818054
5052	-603.4418	-769.9225	166.4806	0.07234432	0.7607424	4.792286
5058	-609.7399	-774.8679	165.1281	0.3184487	0.7533923	5.409784
5064	-593.8949	-760.0763	166.1815	0.3184487	0.8815098	4.754474
5070	-596.4953	-763.8449	167.3496	0.03712099	0.8211051	4.28987
5076	-591.3239	-759.3043	167.9803	0.0253323	1.014417	3.826599
5082	-596.2357	-764.0808	167.8451	0.248646	1.226645	3.653277
5088	-593.8813	-760.6451	166.7638	0.173093	1.166	4.349192
5094	-597.2109	-764.7266	167.5157	0.08989611	0.9653504	4.083659
5100	-604.5271	-772.2217	167.6945	0.1001283	1.098505	3.89948
5106	-594.4291	-761.9017	167.4726	0.07613962	1.067881	4.057639
5112	-598.9574	-766.264	167.3066	0.07613962	0.8899017	4.253132
5118	-609.2486	-774.0071	164.7585	0.1427687	0.8899017	5.634536
5124	-609.778	-774.656	164.878	0.3170726	0.6728361	5.592363
5130	-602.8035	-768.3941	165.5905	0.0630779	0.8871765	5.221653
5136	-597.8137	-763.4652	165.6515	0.04214326	0.6949759	5.305752
5142	-590.571	-755.8934	165.3224	0.0804943	0.6544281	5.488274
5148	-607.1886	-772.9709	165.7823	0.4015286	0.7861624	4.983751
5154	-604.9559	-770.44	165.4841	0.2536431	0.7861624	5.230966
5160	-597.0888	-763.6051	166.5164	0.2159932	0.8066106	4.666351
5166	-604.5861	-771.5294	166.9433	0.1362599	0.8009628	4.474606
5172	-609.8783	-777.0452	167.1668	0.1356563	1.190632	4.127978
5178	-597.4686	-765.0275	167.5589	0.1095513	1.010032	4.02233
5184	-595.7281	-762.8262	167.0981	0.1383226	0.9806448	4.284618
5190	-591.2591	-757.8766	166.6175	0.06997736	0.7020062	4.749942
5196	-593.465	-759.7549	166.2898	0.3054166	0.8386152	4.725154
5202	-597.347	-763.6015	166.2546	0.07899304	0.889466	4.842888
5208	-600.2677	-767.1195	166.8518	0.3615346	0.8994476	4.343585
5214	-598.9657	-766.7326	167.7669	0.09803987	1.085343	3.866693
5220	-600.737	-769.4062	168.6692	0.06058716	1.085343	3.364767
5226	-610.338	-778.0818	167.7438	0.0731356	1.085343	3.894237
5232	-607.2961	-773.073	165.7769	0.1834995	0.7636024	5.120225
5238	-593.7777	-760.9528	167.1751	0.1834995	1.086065	4.155527
5244	-599.2128	-765.7627	166.5498	0.03174352	0.815393	4.745784
5250	-608.713	-775.2806	166.5676	0.01168659	0.8176704	4.745784
5256	-607.9415	-773.3432	165.4017	0.1351503	0.8064002	5.330742
5262	-589.1952	-754.9787	165.7835	0.1431548	0.7082412	5.169586
5268	-594.119	-759.9947	165.8757	0.4585012	0.8111961	4.88614
5274	-601.3403	-767.3954	166.0551	0.2791208	0.8111961	4.88614
5280	-612.1517	-778.9412	166.7895	0.2344303	0.9408638	4.427139
5286	-611.2359	-778.5852	167.3494	0.3311193	1.04584	3.995004
5292	-607.0413	-773.6049	166.5636	0.1702507	0.8449343	4.644046
5298	-604.3366	-771.918	167.5814	0.7209116	0.9397795	3.698551
5304	-600.8509	-769.1284	168.2775	0.1767063	1.394864	3.344839
5310	-598.967	-766.2004	167.2334	0.2020608	0.9377978	4.196082
5316	-602.1947	-769.3873	167.1926	0.1169656	0.9377978	4.267481
5322	-611.5552	-779.1781	167.6229	0.08047321	1.099927	3.950979
5328	-624.5239	-792.2052	167.6812	0.1443631	0.9776981	3.950979
5334	-617.9065	-785.5872	167.6807	0.1713554	1.017257	3.913156
5340	-608.7869	-775.3709	166.584	0.0439398	0.966634	4.635181
5346	-612.179	-778.4845	166.3055	0.009107798	0.6318479	4.996807
5352	-611.3702	-776.952	165.5817	0.05868634	0.7923142	5.281364
5358	-608.7176	-775.261	166.5434	0.5012588	0.7375199	4.529919
5364	-617.0868	-783.1373	166.0505	0.0377885	0.9124961	4.966634
5370	-628.1361	-794.5037	166.3676	0.2656569	0.9571252	4.637538
5376	-607.5641	-774.3812	166.8171	0.1185295	0.9571252	4.467708
5382	-613.9836	-781.7752	167.7916	0.3383938	1.103049	3.703788
5388	-618.3717	-785.3285	166.9568	0.2205093	1.06476	4.270457
5394	-617.0458	-784.0269	166.981	0.0772326	0.7719371	4.502915
5400	-605.8095	-771.6861	165.8766	0.144762	0.8660687	5.029592
5406	-602.4951	-769.4476	166.9526	0.2904203	1.01239	4.262936
5412	-602.6582	-769.4116	166.7534	0.284214	1.191682	4.277714
5418	-594.8888	-763.2489	168.3601	0.03141324	1.083352	3.563618
5424	-606.6342	-774.1192	167.485	0.009938673	0.8320987	4.222293
5430	-613.1215	-779.6371	166.5157	0.3941134	0.796589	4.572475
5436	-603.4481	-769.6318	166.1838	0.03410426	0.7578261	4.980552
5442	-605.5242	-773.1861	167.6618	0.07235196	0.9766685	4.003835
5448	-610.2543	-777.3768	167.1224	0.3424657	0.9156835	4.191928
5454	-611.3136	-777.6709	166.3573	0.1547197	0.9594073	4.704156
5460	-617.1775	-784.1222	166.9447	0.2171584	0.9464438	4.346133
5466	-607.3145	-774.6307	167.3162	0.3296207	1.150967	3.954708
5472	-599.6783	-767.6636	167.9853	0.1334865	0.9880146	3.776688
5478	-613.077	-779.4403	166.3633	0.3740013	1.061982	4.520307
5484	-603.253	-769.6404	166.3873	0.2268899	0.9818491	4.63435
5490	-601.8428	-770.4088	168.5659	0.1036908	0.9081505	3.503654
5496	-592.3343	-759.4025	167.0682	0.02931711	0.9903111	4.357681
5502	-602.7164	-768.199	165.4826	0.06687392	0.7808497	5.337894
5508	-594.034	-760.4002	166.3662	0.02652852	0.9304251	4.786994
5514	-611.3565	-778.4485	167.092	0.1184957	0.8532072	4.371311
5520	-592.6772	-759.4845	166.8073	0.2815854	0.8388458	4.448001
5526	-602.2337	-769.9943	167.7606	0.3141539	0.9906824	3.800514
5532	-601.5427	-768.0361	166.4934	0.1629883	0.6185084	4.813963
5538	-599.5664	-766.4238	166.8573	0.1414908	0.8391776	4.498514
5544	-604.5244	-771.6696	167.1452	0.3944542	0.8662853	4.177548
5550	-600.5269	-767.1239	166.597	0.0344942	0.6496768	4.810447
5556	-604.2549	-770.713	166.4581	0.07767866	0.9866191	4.675619
5562	-594.7933	-762.1397	167.3463	0.1217018	1.142767	4.06094
5568	-604.5378	-771.7789	167.241	0.3766078	1.220769	3.930864
5574	-595.4431	-760.9014	165.4583	0.1395207	0.7225114	5.343431
5580	-604.8426	-769.745	164.9025	0.09873261	0.7012488	5.683159
5586	-612.441	-777.3965	164.9555	0.1932184	0.6454545	5.632887
5592	-620.9037	-788.6289	167.7252	0.278198	1.240863	3.697305
5598	-602.588	-769.979	167.391	0.2265092	0.8121612	4.164022
5604	-587.296	-754.3072	167.0111	0.2382747	0.9662623	4.285409
5610	-596.7229	-764.2143	167.4914	0.1017879	0.8695596	4.145226
5616	-598.3363	-765.4345	167.0983	0.1320816	1.027706	4.261418
5622	-595.4877	-763.5258	168.038	0.05127364	1.027706	3.770781
5628	-591.1036	-757.9747	166.8711	0.02151015	0.8692455	4.541316
5634	-592.542	-760.3364	167.7944	0.01825839	1.024198	3.93173
5640	-608.6298	-775.2222	166.5924	0.0991509	0.9848626	4.589311
5646	-607.9331	-775.3953	167.4622	0.08425505	0.9819317	4.107929
5652	-612.2941	-779.9816	167.6875	0.1793632	0.929265	3.95506
5658	-614.7354	-782.1711	167.4357	0.3963674	1.243959	3.794386
5664	-616.1505	-783.017	166.8665	0.07957567	1.147351	4.354544
5670	-609.4556	-775.9149	166.4593	0.2372715	0.8038275	4.687932
5676	-601.4354	-767.974	166.5386	0.1611132	1.071329	4.536171
5682	-612.2145	-776.2869	164.0724	0.2594219	0.7712149	6.010887
5688	-609.5199	-774.6759	165.156	0.1543379	0.802245	5.45789
5694	-607.4385	-773.0137	165.5752	0.2842168	0.5816044	5.276793
5700	-605.8365	-772.5036	166.6671	0.06631829	0.8537714	4.63933
5706	-599.4662	-766.763	167.2968	0.1021027	0.8537714	4.264455
5712	-604.1265	-771.1204	166.9939	0.02099777	1.030238	4.381809
5718	-602.7066	-770.5219	167.8154	0.1611749	1.030238	3.834238
5724	-602.6035	-770.5864	167.9828	0.04866931	1.073781	3.777535
5730	-604.9038	-772.4093	167.5055	0.1844955	0.9624564	4.037202
5736	-598.8216	-766.5129	167.6913	0.1844955	0.9679144	3.927851
5742	-591.5804	-757.4856	165.9052	0.1587339	0.8147379	5.034439
5748	-590.925	-758.0161	167.0911	0.2344261	0.907778	4.27546
5754	-594.8362	-760.628	165.7917	0.4670711	0.907778	4.874336
5760	-603.1875	-770.0634	166.8759	0.1570881	0.865067	4.464696
5766	-605.5673	-772.4831	166.9158	0.1192604	0.8630768	4.464696
5772	-605.1875	-771.322	166.1345	0.05490479	0.8630768	4.937856
5778	-608.7543	-774.3963	165.642	0.03092561	0.8923554	5.208104
5784	-602.6444	-768.8799	166.2355	0.04888673	0.7267558	4.960848
5790	-593.3286	-759.5689	166.2404	0.007620271	0.8168453	4.931001
5796	-601.5868	-768.4967	166.9098	0.09302526	0.9940177	4.409029
5802	-599.8747	-767.4849	167.6102	0.1808781	0.9213838	4.002909
5808	-602.8975	-770.6424	167.7448	0.05839089	1.240285	3.813105
5814	-600.2064	-765.8673	165.6609	0.346107	1.006193	4.959736
5820	-599.8686	-766.088	166.2194	0.2271656	0.7196261	4.874558
5826	-606.1344	-772.4277	166.2932	0.04040083	0.7546089	4.917978
5832	-605.9015	-772.6142	166.7127	0.1494263	0.9987603	4.48563
5838	-608.3712	-775.0493	166.6782	0.1934795	1.058526	4.446627
5844	-607.7942	-774.6254	166.8311	0.02004153	0.8549887	4.572591
5850	-605.7035	-772.5709	166.8674	0.0952705	1.01733	4.418548
5856	-603.2804	-769.2687	165.9883	0.1644344	0.8208827	4.981704
5862	-608.7847	-775.7751	166.9904	0.03375524	1.091601	4.341927
5868	-602.6994	-770.3932	167.6937	0.05847192	1.091601	3.927777
5874	-606.9028	-774.2118	167.3091	0.03543565	1.067296	4.174195
5880	-604.3646	-771.6564	167.2918	0.08519787	0.9943271	4.197177
5886	-605.553	-771.568	166.015	0.2585332	1.140996	4.735964
5892	-601.0208	-768.2212	167.2004	0.0561455	0.8709209	4.335308
5898	-607.0028	-773.9781	166.9753	0.1027113	0.8499542	4.447861
5904	-600.3459	-768.2183	167.8725	0.2180458	0.9323817	3.824971
5910	-612.5252	-779.3685	166.8432	0.2180458	1.182479	4.269505
5916	-605.1418	-772.1501	167.0083	0.06587813	0.8959345	4.424123
5922	-610.4367	-777.8159	167.3792	0.1513519	0.9396765	4.140984
5928	-609.1488	-776.7048	167.556	0.05125613	0.8629451	4.140984
5934	-609.115	-776.0851	166.9701	0.08248129	0.892053	4.438467
5940	-610.9588	-777.8984	166.9396	0.08270486	0.922337	4.438467
5946	-605.734	-772.9362	167.2022	0.1031431	0.9011377	4.290632
5952	-604.7673	-770.8065	166.0392	0.2321327	0.841318	4.904395
5958	-606.5877	-774.5111	167.9234	0.1509049	1.328372	3.605533
5964	-599.5375	-767.5591	168.0216	0.1310308	1.13616	3.671579
5970	-612.7265	-778.0439	165.3174	0.5093595	0.5971446	5.286238
5976	-600.3005	-766.2896	165.9892	0.632867	0.8678398	4.693829
5982	-605.9174	-773.0357	167.1183	0.1514179	0.9202355	4.29995
5988	-607.6111	-774.8471	167.236	0.2031828	1.122593	4.0889
5994	-600.6313	-767.844	167.2128	0.04785218	1.011914	4.253207
6000	-599.416	-766.5393	167.1233	0.1682708	0.9635499	4.26308
6006	-605.4579	-772.1725	166.7146	0.1075684	1.049251	4.479717
6012	-596.8699	-763.3581	166.4881	0.09005287	0.91409	4.692496
6018	-597.7107	-764.0981	166.3873	0.02548015	0.9838216	4.745969
6024	-590.7247	-757.0849	166.3601	0.1309628	0.9055399	4.745969
6030	-592.7751	-758.6644	165.8893	0.3617069	1.008056	4.822763
6036	-583.9116	-750.1422	166.2306	0.3101418	0.8754435	4.735067
6042	-590.0154	-755.7855	165.7701	0.3074981	0.7083904	5.085895
6048	-594.5186	-761.948	167.4294	0.2082263	0.9396809	4.080059
6054	-601.5759	-769.3139	167.738	0.07771579	1.204925	3.826245
6060	-592.6816	-760.1724	167.4907	0.245571	0.9868213	3.996831
6066	-604.3447	-771.8434	167.4987	0.245571	0.978804	3.996831
6072	-599.558	-766.6648	167.1067	0.2679572	0.9343632	4.232512
6078	-610.2947	-777.7404	167.4457	0.2743238	1.138682	3.919261
6084	-605.4576	-772.3313	166.8737	0.05730457	0.7327699	4.596366
6090	-612.487	-778.8003	166.3133	0.001442172	1.043351	4.767519
6096	-612.178	-780.19	168.0119	0.01842383	1.056403	3.7882
6102	-607.6884	-774.7685	167.08	0.05446661	1.063308	4.295527
6108	-598.6909	-764.76	166.0691	0.3837872	0.9523121	4.741173
6114	-599.0593	-765.793	166.7337	0.1820323	0.9523121	4.481599
6120	-590.5239	-758.2139	167.6901	0.1170333	0.9292997	3.989238
6126	-597.9538	-765.1127	167.1589	0.452356	1.125136	3.989238
6132	-607.1676	-773.3779	166.2103	0.2830164	1.024863	4.677982
6138	-612.6397	-779.0726	166.4328	0.05876498	0.9811718	4.703401
6144	-602.8193	-769.5103	166.691	0.04617339	1.038924	4.533327
6150	-604.958	-771.406	166.448	0.3073595	1.258821	4.39926
6156	-601.8191	-768.2405	166.4214	0.1356457	0.8830978	4.721627
6162	-595.0328	-761.689	166.6562	0.2010293	0.9574921	4.511631
6168	-601.354	-768.4082	167.0542	0.008384153	0.9823073	4.381963
6174	-600.7989	-768.0391	167.2402	0.006642002	0.9823073	4.277791
6180	-612.4869	-778.972	166.4851	0.01401073	1.030494	4.671583
6186	-609.8396	-776.7378	166.8982	0.01975248	1.068714	4.414807
6192	-617.8574	-785.0543	167.197	0.04863987	0.8567909	4.349477
6198	-609.3482	-777.2275	167.8792	0.01189794	1.263038	3.749353
6204	-588.9902	-755.702	166.7119	0.05237014	0.9304339	4.579056
6210	-598.843	-765.9577	167.1147	0.2655185	1.090068	4.14094
6216	-599.7427	-766.7764	167.0337	0.2203817	1.050979	4.234758
6222	-608.1999	-774.8474	166.6475	0.2140773	0.9455893	4.515845
6228	-611.8751	-779.1324	167.2573	0.1655699	1.010464	4.161946
6234	-609.4081	-776.5143	167.1062	0.1106059	1.058217	4.251796
6240	-598.0801	-764.4381	166.358	0.2828309	0.9673421	4.627589
6246	-595.2178	-761.322	166.1042	0.121286	0.7771995	4.965556
6252	-608.1786	-773.5082	165.3296	0.1582059	0.8871132	5.313264
6258	-610.1748	-775.2632	165.0884	0.0623625	0.6180212	5.646808
6264	-603.9866	-770.7544	166.7678	0.0216709	0.8513433	4.609293
6270	-602.2586	-769.2362	166.9776	0.03030698	0.9120406	4.452407
6276	-591.9722	-758.7191	166.7469	0.2780671	1.041138	4.369948
6282	-598.5822	-766.3033	167.7211	0.3360144	1.054499	3.773883
6288	-610.0323	-777.7513	167.719	0.1957832	1.196849	3.773883
6294	-603.2129	-770.9635	167.7506	0.382884	1.138144	3.681486
6300	-595.2526	-762.781	167.5284	0.07161503	1.03529	4.046971
6306	-601.5949	-769.2748	167.6799	0.1374486	0.9387322	3.977982
6312	-622.0111	-788.4754	166.4643	0.2919848	0.8566383	4.624901
6318	-614.5939	-781.3104	166.7164	0.07204256	0.8508788	4.610082
6324	-604.6983	-771.26	166.5617	0.2757131	0.8019518	4.610082
6330	-607.6536	-774.1962	166.5426	0.07159949	0.8354781	4.716299
6336	-595.5503	-762.9164	167.3661	0.02361666	0.9263459	4.22852
6342	-592.6278	-760.1053	167.4775	0.015693	0.8229124	4.22852
6348	-588.3727	-755.856	167.4834	0.03829648	0.7944404	4.22852
6354	-604.7698	-772.1759	167.4061	0.02716138	1.042263	4.137976
6360	-601.9618	-770.0124	168.0505	0.0254008	1.181896	3.689458
6366	-603.1753	-770.8727	167.6973	0.03229081	0.9488707	4.022335
6372	-602.9249	-770.6386	167.7137	0.03466284	0.884109	4.048604
6378	-601.1064	-768.1067	167.0003	0.4877769	0.9469565	4.160996
6384	-595.9382	-763.1793	167.2411	0.02541008	1.062956	4.220921
6390	-598.286	-766.0627	167.7767	0.08053109	1.101103	3.862066
6396	-596.3242	-763.8587	167.5345	0.1047851	0.9107873	4.095568
6402	-589.1541	-756.4285	167.2744	0.4850884	0.9037309	4.031045
6408	-602.0905	-768.8852	166.7947	0.5408198	1.026578	4.202403
6414	-591.6476	-758.6967	167.0491	0.1771986	1.026578	4.26435
6420	-599.2071	-766.2368	167.0297	0.2250014	1.07691	4.219739
6426	-592.7567	-760.3728	167.6161	0.07821653	1.016169	4.004077
6432	-591.7165	-759.1527	167.4362	0.04857438	0.9055206	4.186402
6438	-593.1453	-760.6253	167.48	0.02105399	0.8892277	4.186402
6444	-593.0596	-759.1347	166.075	0.06605235	0.8892277	4.950192
6450	-594.2392	-761.4094	167.1702	0.3643137	0.9633971	4.125257
6456	-592.4235	-759.8936	167.4701	0.3279191	0.905626	4.007958
6462	-584.6388	-753.0943	168.4555	0.2344657	0.9680139	3.456828
6468	-597.192	-765.6356	168.4436	0.1732689	1.041083	3.456828
6474	-592.5063	-759.5526	167.0462	0.1798161	1.051895	4.250138
6480	-589.1176	-755.9703	166.8527	0.4305787	0.7601933	4.382736
6486	-599.4089	-765.225	165.8161	0.09749791	0.7054155	5.17839
6492	-603.6497	-769.5813	165.9316	0.09033774	0.8300007	5.049288
6498	-603.9014	-770.1276	166.2263	0.02312098	0.8901462	4.889409
6504	-606.9631	-773.5066	166.5435	0.01383547	0.7520136	4.794711
6510	-597.0775	-763.5141	166.4366	0.006915734	0.8658315	4.794711
6516	-603.4376	-770.3992	166.9616	0.08110613	0.8287752	4.479655
6522	-600.3143	-767.0012	166.6869	0.2838143	0.8648754	4.499869
6528	-599.67	-766.3219	166.6519	0.2170023	0.7134172	4.642043
6534	-599.2597	-766.7297	167.47	0.1063783	1.111616	4.016881
6540	-612.4301	-780.0311	167.6009	0.2427339	1.085315	3.878938
6546	-610.1874	-777.2911	167.1037	0.3879228	1.074428	4.086458
6552	-608.594	-775.8984	167.3044	0.2278905	1.191222	3.996605
6558	-614.138	-780.9188	166.7808	0.3843662	1.146689	4.230907
6564	-605.2462	-771.7254	166.4792	0.1672033	0.8211686	4.706282
6570	-608.8806	-775.1851	166.3045	0.09727325	0.6809992	4.920993
6576	-598.5703	-765.6482	167.0779	0.382357	0.7502512	4.288334
6582	-604.9431	-772.5914	167.6483	0.1435712	0.7700409	4.088822
6588	-606.0398	-773.9865	167.9468	0.2258286	1.128474	3.664448
6594	-602.5487	-770.1259	167.5772	0.230973	0.8560963	4.030461
6600	-606.1702	-772.9835	166.8134	0.2673673	0.9999907	4.361714
6606	-604.7915	-771.6381	166.8465	0.1404704	0.872531	4.486403
6612	-596.8426	-764.9873	168.1447	0.04885986	1.068291	3.687146
6618	-623.0391	-790.4615	167.4224	0.1073022	0.9333746	4.145086
6624	-618.5797	-785.4137	166.834	0.02888012	0.9356193	4.520716
6630	-611.4092	-778.1578	166.7485	0.1785597	0.8008792	4.560347
6636	-606.746	-772.8499	166.1039	0.1448921	0.8931723	4.88808
6642	-593.0709	-759.2362	166.1652	0.3970986	0.6959949	4.823195
6648	-593.4383	-758.8272	165.3889	0.2362615	0.746836	5.314913
6654	-598.4081	-765.129	166.7209	0.2737101	0.7878462	4.529751
6660	-594.7187	-761.7702	167.0515	0.4005206	1.014693	4.14299
6666	-591.0128	-758.2901	167.2773	0.1173164	0.7648189	4.317233
6672	-596.5433	-763.3125	166.7692	0.110264	0.7848908	4.596054
6678	-600.9294	-766.9737	166.0443	0.02328001	0.8742509	4.999391
6684	-598.9082	-765.2012	166.293	0.1849032	0.8087445	4.807389
6690	-594.9424	-761.2031	166.2607	0.1193873	0.7307889	4.905374
6696	-601.837	-768.0054	166.1684	0.167195	0.6136867	4.995231
6702	-595.8465	-762.4028	166.5563	0.2884364	0.63803	4.697786
6708	-601.1969	-766.2753	165.0784	0.2681496	0.6953817	5.496748
6714	-611.105	-777.0104	165.9054	0.2698504	0.769905	4.99752
6720	-601.5067	-767.2496	165.743	0.1855865	0.8024444	5.116372
6726	-598.7411	-764.6413	165.9003	0.01014166	0.8205883	5.116372
6732	-605.6997	-771.7315	166.0318	0.137599	0.9076201	4.924229
6738	-599.9013	-765.9471	166.0458	0.1704359	0.917602	4.892559
6744	-593.7255	-761.5773	167.8518	0.05853557	1.248513	3.746646
6750	-597.2238	-763.5503	166.3265	0.07464339	0.983675	4.752576
6756	-589.4793	-756.0024	166.5231	0.1621548	0.8214931	4.684387
6762	-593.2341	-760.8723	167.6382	0.02771137	0.8214931	4.131224
6768	-583.8399	-750.7314	166.8915	0.09639628	0.7799981	4.537911
6774	-603.8632	-770.7337	166.8705	0.1767909	0.7799981	4.504546
6780	-598.1853	-765.3281	167.1428	0.1964441	0.8938339	4.275586
6786	-598.124	-765.379	167.255	0.1905048	1.003359	4.153157
6792	-597.5941	-765.6939	168.0998	0.2090177	1.114447	3.593579
6798	-591.6367	-758.3186	166.6819	0.03396746	0.7453311	4.70987
6804	-595.9703	-764.2877	168.3174	0.1104981	1.178454	3.486998
6810	-599.0892	-766.2128	167.1235	0.2194323	0.9595499	4.236227
6816	-583.3602	-750.798	167.4379	0.1884005	0.9954528	4.054725
6822	-592.3787	-760.2885	167.9098	0.001997024	1.193964	3.77725
6828	-586.498	-754.7246	168.2266	0.01577462	1.179573	3.59433
6834	-593.985	-762.6025	168.6175	0.0782313	1.051667	3.404494
6840	-603.7521	-770.7164	166.9643	0.0217829	0.8383331	4.506163
6846	-591.5312	-758.4951	166.9639	0.02187733	0.6966916	4.585912
6852	-608.6963	-776.0941	167.3978	0.02566016	0.7276722	4.321924
6858	-603.1243	-770.6551	167.5308	0.2193133	0.8765136	4.05193
6864	-590.9069	-758.3841	167.4772	0.04829318	1.100651	4.052202
6870	-602.5741	-769.777	167.2029	0.04161376	1.381638	4.052202
6876	-595.8092	-763.2987	167.4895	0.1158853	1.046496	4.037512
6882	-591.8128	-758.8168	167.004	0.2665929	0.7461824	4.397828
6888	-594.4721	-761.1713	166.6992	0.2423627	0.8117708	4.546112
6894	-595.3255	-762.159	166.8335	0.1080235	0.8117708	4.546112
6900	-593.3219	-759.7157	166.3938	0.1426455	1.151623	4.582768
6906	-593.6356	-761.8919	168.2563	0.2662003	0.9360354	3.573082
6912	-589.0519	-756.603	167.5511	0.1059732	1.296383	3.864874
6918	-597.4963	-764.2489	166.7525	0.02698579	0.9908316	4.536546
6924	-594.0371	-760.7605	166.7234	0.1946937	1.150551	4.368507
6930	-586.9064	-753.8683	166.9619	0.05963793	1.047184	4.368507
6936	-602.1572	-769.1578	167.0006	0.1032766	0.8804774	4.416086
