Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-246.6003	-411.3476	164.7473	0.8039717	5.765995
2826	-241.6109	-408.3466	166.7357	1.108872	4.494804
2832	-259.4246	-426.2526	166.8281	1.016536	4.494804
2838	-246.7656	-413.6289	166.8633	1.016536	4.474984
2844	-259.7307	-425.8149	166.0841	1.058062	4.887926
2850	-261.7131	-429.5423	167.8291	1.167797	3.839891
2856	-267.1006	-433.6846	166.584	1.137928	4.563723
2862	-269.2277	-435.2754	166.0477	1.392003	4.721904
2868	-255.4794	-422.5708	167.0914	1.385485	4.137225
2874	-248.332	-415.7083	167.3764	1.100506	4.137225
2880	-237.2133	-404.177	166.9637	1.493558	4.148377
2886	-246.912	-414.4999	167.5879	0.8693452	4.148377
2892	-251.4174	-417.0531	165.6357	0.9702712	5.185572
2898	-267.4049	-433.0958	165.691	0.881166	5.204321
2904	-259.4417	-426.2672	166.8254	0.7107473	4.667905
2910	-255.9714	-420.2302	164.2588	0.6532748	6.114997
2916	-255.5694	-422.3403	166.7709	0.8947028	4.59539
2922	-261.1666	-425.7801	164.6135	0.8732556	5.801323
2928	-262.9018	-430.9272	168.0254	0.8732556	3.896335
2934	-254.0982	-421.7173	167.6191	0.8634214	4.134014
2940	-257.314	-424.0908	166.7768	0.748052	4.674228
2946	-250.0482	-417.0446	166.9964	0.7871363	4.529116
2952	-244.1445	-410.3778	166.2333	0.9143598	4.884911
2958	-242.1608	-408.0797	165.9189	1.016702	5.00287
2964	-254.8452	-419.8842	165.039	0.973269	5.513057
2970	-246.6639	-411.7941	165.1301	0.8592688	5.525638
2976	-247.8261	-415.1374	167.3113	0.7656508	4.363836
2982	-250.9611	-417.608	166.6468	0.8875599	4.6689
2988	-254.2556	-421.2242	166.9686	0.8875599	4.488301
2994	-254.466	-421.2304	166.7643	0.9398655	4.573701
3000	-254.5077	-419.9807	165.4731	0.9048079	5.311652
3006	-255.304	-420.349	165.045	0.8273442	5.589954
3012	-262.0916	-428.1673	166.0758	0.8541463	5.006009
3018	-261.3265	-426.4411	165.1146	0.893522	5.515345
3024	-260.7084	-428.4173	167.7089	1.230566	3.872936
3030	-250.6723	-419.1987	168.5264	1.458072	3.265017
3036	-263.4266	-431.4379	168.0113	1.827164	3.351072
3042	-266.3895	-432.982	166.5925	1.855224	4.153808
3048	-260.3267	-428.631	168.3043	1.408823	3.424564
3054	-265.3511	-432.8738	167.5228	1.414036	3.874445
3060	-258.4221	-426.2987	167.8766	1.060195	3.874445
3066	-260.9641	-425.9463	164.9822	1.053153	5.500388
3072	-271.5101	-439.6381	168.1279	1.89471	3.242493
3078	-254.6028	-422.353	167.7502	1.58751	3.643194
3084	-245.2044	-411.4975	166.293	1.079848	4.759256
3090	-251.3758	-417.6069	166.2311	1.141771	4.759256
3096	-245.4967	-413.4021	167.9054	0.9117975	3.943007
3102	-248.6192	-415.3515	166.7323	1.319056	4.378266
3108	-243.9904	-410.7897	166.7992	1.326328	4.336375
3114	-252.3643	-419.1443	166.78	1.1823	4.428497
3120	-243.0059	-409.4921	166.4863	1.1823	4.593706
3126	-261.6147	-426.5279	164.9132	1.485689	5.300073
3132	-251.8819	-420.3889	168.507	1.525377	3.236733
3138	-254.3187	-422.7329	168.4142	1.848917	3.099727
3144	-263.9996	-431.6299	167.6303	1.958357	3.497289
3150	-255.6434	-422.7528	167.1095	1.276625	4.188798
3156	-248.4008	-415.6363	167.2355	1.120972	4.205634
3162	-246.2323	-411.52	165.2877	0.8461091	5.446203
3168	-247.5679	-412.4025	164.8346	0.980071	5.621606
3174	-240.5228	-406.1651	165.6424	0.8918659	5.225282
3180	-247.9322	-414.7336	166.8014	0.7100208	4.681767
3186	-243.9658	-408.2478	164.282	0.7758753	6.035553
3192	-238.0701	-406.0249	167.9548	0.9176723	3.911352
3198	-262.7948	-429.4343	166.6395	1.307985	4.436861
3204	-250.8486	-417.4518	166.6032	1.105835	4.570975
3210	-247.6684	-414.4725	166.8041	0.7567435	4.654118
3216	-250.8539	-415.4411	164.5871	0.7388269	5.889226
3222	-257.9126	-422.3112	164.3986	0.9101205	5.898648
3228	-246.4234	-413.537	167.1135	1.246978	4.203319
3234	-254.4751	-422.3113	167.8362	1.324353	3.745654
3240	-254.6129	-422.6811	168.0681	1.461015	3.531997
3246	-257.2435	-424.3962	167.1527	1.142318	4.240451
3252	-257.8976	-423.3186	165.421	0.9121725	5.336299
3258	-254.0226	-419.4783	165.4558	0.877447	5.336299
3264	-264.524	-431.5218	166.9978	1.204818	4.292802
3270	-263.1852	-430.7381	167.5529	1.213366	3.97216
3276	-257.0739	-424.1769	167.103	1.02542	4.334782
3282	-246.2397	-412.3934	166.1537	0.8399445	4.970564
3288	-239.3715	-405.412	166.0405	0.9532106	4.970564
3294	-254.1169	-420.0984	165.9816	1.012135	4.970564
3300	-251.72	-418.6304	166.9104	0.8419301	4.546673
3306	-267.9913	-432.8883	164.897	1.073406	5.536083
3312	-260.7064	-427.7691	167.0627	0.941492	4.404882
3318	-262.6562	-430.46	167.8038	1.096201	3.895576
3324	-251.5085	-418.8039	167.2954	1.087457	4.19066
3330	-266.8713	-433.5815	166.7102	1.087457	4.521181
3336	-258.6831	-425.8251	167.1421	1.249812	4.18552
3342	-274.9654	-441.0351	166.0697	1.004706	4.925691
3348	-267.823	-434.5945	166.7715	1.216597	4.413975
3354	-264.8124	-432.0063	167.1939	1.046863	4.271228
3360	-260.4692	-427.4695	167.0003	1.474779	4.138263
3366	-264.9353	-432.0376	167.1023	1.249798	4.208122
3372	-262.8436	-430.5256	167.6819	1.084256	3.972199
3378	-265.3318	-432.3669	167.0351	0.9828999	4.397111
3384	-263.7361	-427.2439	163.5078	0.8873796	6.395857
3390	-257.8823	-423.8121	165.9299	0.6967548	5.174161
3396	-269.4818	-434.6871	165.2053	0.974998	5.420579
3402	-272.4023	-438.6169	166.2146	1.018697	4.837158
3408	-270.9978	-437.3472	166.3494	0.8838744	4.837158
3414	-280.154	-445.7678	165.6138	0.9911742	5.18615
3420	-278.4147	-444.0377	165.623	0.9819409	5.18615
3426	-256.7011	-423.3856	166.6845	0.8842665	4.649637
3432	-269.2852	-435.4652	166.18	1.21125	4.748974
3438	-259.7783	-427.7375	167.9592	1.01311	3.85406
3444	-252.9807	-418.4826	165.502	0.8010616	5.352947
3450	-259.983	-426.2978	166.3148	1.231417	4.662313
3456	-253.4838	-420.0249	166.5412	1.231417	4.535302
3462	-254.8966	-421.7096	166.8129	1.621038	4.16161
3468	-248.9393	-417.1462	168.2069	1.536901	3.406592
3474	-258.3276	-425.9291	167.6015	1.295242	3.897442
3480	-251.2921	-418.3915	167.0994	1.327245	4.165783
3486	-237.3507	-404.3296	166.9789	1.018058	4.408974
3492	-244.0429	-408.8479	164.8049	0.9299745	5.665367
3498	-251.8092	-417.6548	165.8455	0.927918	5.09283
3504	-242.4138	-409.1358	166.722	0.88244	4.62968
3510	-257.3622	-423.8223	166.4601	0.9085443	4.761631
3516	-267.9709	-433.4025	165.4315	1.089373	5.232645
3522	-253.1191	-419.9498	166.8307	0.9356405	4.538805
3528	-247.593	-414.8035	167.2105	1.04279	4.264117
3534	-271.0827	-437.763	166.6803	1.04279	4.563112
3540	-264.9686	-432.3842	167.4157	1.240638	4.034995
3546	-261.037	-428.7472	167.7101	1.244936	3.863949
3552	-273.7166	-441.5095	167.7929	1.748683	3.524742
3558	-254.9112	-422.3688	167.4577	1.030336	4.130882
3564	-274.806	-440.4155	165.6095	0.9892434	5.189619
3570	-275.3559	-442.6897	167.3338	1.129503	4.144907
3576	-269.5585	-436.7297	167.1712	1.155714	4.222364
3582	-272.8896	-439.6261	166.7364	1.270141	4.403556
3588	-269.9776	-436.1903	166.2127	1.492173	4.573336
3594	-276.5287	-442.9738	166.445	1.25982	4.573336
3600	-266.2414	-432.9612	166.7198	1.25982	4.418743
3606	-251.8446	-419.3016	167.457	1.226078	4.019705
3612	-245.8791	-412.7183	166.8392	1.245349	4.359571
3618	-253.7296	-420.8821	167.1524	1.328663	4.134824
3624	-254.3465	-421.7252	167.3787	1.088614	4.142653
3630	-241.7609	-408.2384	166.4776	1.22687	4.573575
3636	-249.082	-415.5889	166.507	1.037102	4.663484
3642	-246.5324	-413.2609	166.7285	1.088138	4.510532
3648	-246.8211	-413.1562	166.3351	1.100281	4.724332
3654	-257.075	-423.8943	166.8193	1.269139	4.357367
3660	-250.3813	-417.7718	167.3905	1.6275	3.827761
3666	-251.8263	-419.2812	167.4549	1.403907	3.919205
3672	-243.4057	-411.582	168.1762	1.232886	3.601806
3678	-243.3763	-407.8177	164.4414	1.183409	5.725732
3684	-244.9131	-413.2276	168.3144	1.258175	3.506673
3690	-262.2554	-429.7827	167.5274	1.277792	3.949916
3696	-261.2596	-428.6624	167.4028	1.402369	3.949916
3702	-255.0531	-421.9479	166.8947	1.001185	4.465925
3708	-258.5773	-423.9595	165.3822	1.18561	5.206733
3714	-256.6239	-423.8904	167.2665	1.166676	4.162075
3720	-249.8786	-418.0293	168.1507	1.043636	3.726153
3726	-244.4798	-412.3968	167.917	1.13865	3.806126
3732	-243.9326	-411.691	167.7584	1.297225	3.806126
3738	-254.7304	-422.4286	167.6982	1.545001	3.69795
3744	-256.1162	-423.9597	167.8435	1.317361	3.745513
3750	-259.0905	-424.7504	165.6599	1.020435	5.144405
3756	-258.13	-424.3291	166.1991	1.020435	4.844808
3762	-242.238	-409.1105	166.8726	0.8677886	4.553398
3768	-250.0107	-416.2954	166.2847	0.8255494	4.905744
3774	-250.0492	-415.7736	165.7244	0.9041389	5.173136
3780	-246.6364	-412.5195	165.8831	1.043899	5.007596
3786	-245.5587	-411.5367	165.9781	0.8448416	5.065403
3792	-250.6949	-417.561	166.8662	0.7467598	4.624897
3798	-252.0717	-419.2243	167.1526	1.088786	4.270862
3804	-270.3401	-435.872	165.532	1.144159	5.14676
3810	-249.0829	-416.0415	166.9587	1.318415	4.25064
3816	-256.0158	-422.9175	166.9017	1.375342	4.25064
3822	-249.4778	-418.2428	168.7651	1.510454	3.092351
3828	-251.073	-419.4068	168.3338	1.188372	3.536079
3834	-246.4383	-411.3073	164.869	0.6778901	5.768394
3840	-257.3141	-422.172	164.858	0.6889014	5.768394
3846	-256.8647	-421.4454	164.5807	0.8742656	5.818713
3852	-261.5978	-427.6779	166.0801	1.05629	4.891164
3858	-266.1828	-432.314	166.1313	1.005132	4.891164
3864	-258.3348	-426.0609	167.7261	0.9858688	4.003218
3870	-265.3784	-431.4984	166.12	0.9858688	4.908173
3876	-247.8896	-415.4284	167.5387	1.10521	4.042052
3882	-258.098	-425.5262	167.4282	1.182882	4.060817
3888	-266.1467	-433.3306	167.1839	1.427168	4.060817
3894	-273.537	-439.1958	165.6588	1.036275	5.136253
3900	-267.4711	-434.266	166.7948	1.654438	4.152919
3906	-250.1719	-417.1289	166.957	1.682199	4.044742
3912	-246.8161	-414.3145	167.4984	1.682199	3.734116
3918	-257.2555	-424.8747	167.6192	1.233039	3.922943
3924	-264.9525	-432.0846	167.1321	1.108386	4.271355
3930	-263.2821	-427.8412	164.5591	0.8489898	5.844311
3936	-249.1527	-414.4775	165.3247	0.6668958	5.524412
3942	-242.3107	-408.6012	166.2905	0.6971583	4.973933
3948	-237.86	-404.3019	166.4418	1.237674	4.587555
3954	-266.7503	-431.8165	165.0662	0.9775431	5.495762
3960	-245.6983	-412.6598	166.9615	0.7880374	4.548236
3966	-252.7684	-419.4697	166.7013	0.8668358	4.650004
3972	-249.7738	-416.0714	166.2976	1.270532	4.650004
3978	-252	-418.5147	166.5147	1.05344	4.650004
3984	-255.0798	-420.6364	165.5567	1.002999	5.211211
3990	-247.9554	-414.0201	166.0647	0.9710668	4.947173
3996	-250.685	-417.9463	167.2613	0.9559148	4.284541
4002	-257.9079	-424.8255	166.9176	1.101047	4.396748
4008	-251.4628	-416.7948	165.332	0.8931367	5.395884
4014	-260.4992	-426.2966	165.7974	0.9482951	5.108214
4020	-256.9501	-422.9683	166.0182	0.7275184	5.108214
4026	-258.3743	-422.4051	164.0307	0.6731698	6.228246
4032	-252.1487	-417.4613	165.3125	0.6204535	5.55665
4038	-244.7139	-411.4009	166.687	0.9590871	4.606287
4044	-255.5131	-419.8649	164.3518	0.795445	5.986777
4050	-253.0114	-421.267	168.2556	0.9387289	3.726188
4056	-242.9024	-410.9355	168.0331	1.417916	3.577481
4062	-243.5943	-412.0116	168.4173	1.033653	3.577481
4068	-246.1624	-412.8763	166.7139	1.032899	4.549791
4074	-245.0678	-411.6224	166.5546	0.7889712	4.775618
4080	-261.5398	-426.7512	165.2114	1.101688	5.347415
4086	-258.8482	-425.884	167.0358	0.9613226	4.408888
4092	-257.9673	-426.2824	168.3151	1.363411	3.444798
4098	-259.1596	-424.863	165.7033	1.282792	4.974773
4104	-254.9093	-422.1539	167.2446	1.675044	3.8843
4110	-266.7982	-434.0614	167.2633	1.258548	4.111654
4116	-265.0732	-432.1793	167.1061	1.488012	4.070452
4122	-262.6594	-428.7836	166.1241	1.18508	4.794808
4128	-250.6251	-416.0734	165.4483	0.9380875	5.306984
4134	-257.2321	-423.6186	166.3865	0.9085006	4.802738
4140	-259.9985	-426.6612	166.6627	1.057862	4.56453
4146	-250.1447	-417.0496	166.9049	0.8156698	4.56453
4152	-246.8139	-412.8581	166.0442	0.8736663	5.012692
4158	-248.1978	-415.1698	166.972	1.116021	4.357604
4164	-261.5046	-428.5	166.9954	1.116021	4.344392
4170	-257.629	-424.5353	166.9063	1.122181	4.391227
4176	-275.7006	-441.6894	165.9887	1.025086	4.959371
4182	-262.6567	-429.2828	166.6262	1.259029	4.471941
4188	-243.164	-411.6236	168.4596	1.307278	3.393084
4194	-256.1609	-423.7478	167.5869	1.498486	3.788981
4200	-254.0474	-421.4341	167.3867	0.9954341	4.191044
4206	-268.9907	-435.0465	166.0559	1.007012	4.932087
4212	-252.0356	-419.0475	167.0119	0.9418802	4.433328
4218	-255.9402	-422.5675	166.6272	1.09254	4.564959
4224	-256.2776	-423.928	167.6504	1.457562	3.775974
4230	-255.2509	-422.8005	167.5496	1.396381	3.869146
4236	-255.2788	-423.6451	168.3663	1.244016	3.484652
4242	-249.8027	-418.0135	168.2108	1.642133	3.342529
4248	-248.2788	-416.1763	167.8975	1.2711	3.741002
4254	-251.9878	-419.9037	167.9159	1.252709	3.741002
4260	-258.6573	-426.6764	168.019	1.738963	3.398272
4266	-251.1893	-418.6833	167.4939	1.13805	4.04886
4272	-261.8158	-428.6319	166.8161	1.13805	4.433133
4278	-255.5187	-420.907	165.3883	1.062606	5.271328
4284	-245.4032	-411.1222	165.719	0.7319369	5.271328
4290	-254.6908	-420.4674	165.7766	0.8429965	5.178068
4296	-256.6362	-422.3426	165.7064	0.9542342	5.155357
4302	-251.4472	-417.8964	166.4492	0.8901231	4.777976
4308	-255.4584	-421.2159	165.7574	0.8768297	5.169935
4314	-265.3536	-431.4371	166.0835	1.129638	4.848382
4320	-260.1254	-427.0637	166.9383	0.8779382	4.510757
4326	-254.3581	-422.0152	167.6571	1.388987	3.811641
4332	-249.4392	-417.0976	167.6584	1.386331	3.812406
4338	-263.2019	-429.5602	166.3583	1.017792	4.757446
4344	-251.7581	-419.4125	167.6544	1.153707	3.948245
4350	-253.4424	-421.3492	167.9068	1.183548	3.786133
4356	-263.7028	-430.3894	166.6866	0.9280709	4.623904
4362	-264.5175	-430.4206	165.9032	1.363145	4.818743
4368	-248.094	-415.9448	167.8508	1.426272	3.678314
4374	-252.555	-420.3367	167.7817	1.495374	3.678314
4380	-250.11	-418.1839	168.0739	1.203241	3.678314
4386	-264.1045	-432.1211	168.0166	1.260479	3.678314
4392	-249.8267	-417.6416	167.815	1.438419	3.692032
4398	-257.1688	-426.1371	168.9684	1.523471	2.962783
4404	-251.0284	-419.9292	168.9008	1.858502	2.800967
4410	-244.5993	-413.5001	168.9008	1.858502	2.800967
4416	-244.3966	-413.2809	168.8844	1.874962	2.800967
4422	-241.916	-408.9733	167.0573	1.227696	4.246135
4428	-247.1262	-414.1835	167.0573	1.227696	4.246135
4434	-251.6756	-419.3837	167.7081	1.222394	3.878071
4440	-252.2525	-419.0346	166.7821	1.242427	4.393434
4446	-254.5537	-421.7706	167.2169	1.249032	4.143453
4452	-259.9569	-426.7461	166.7892	1.226628	4.398355
4458	-269.3337	-434.3802	165.0465	0.7431522	5.635336
4464	-268.5576	-433.4067	164.8491	1.023151	5.590008
4470	-262.8745	-429.0586	166.1841	0.9844539	4.873245
4476	-255.3563	-422.4667	167.1104	1.290744	4.180282
4482	-268.8149	-436.0553	167.2403	2.163753	3.60472
4488	-246.0146	-413.7466	167.732	1.230426	3.859742
4494	-246.2927	-413.2035	166.9108	1.437473	4.210291
4500	-261.3805	-426.4477	165.0672	0.6850927	5.655829
4506	-259.1314	-422.4582	163.3268	0.4519489	6.729514
4512	-246.504	-411.8538	165.3499	0.8657051	5.401168
4518	-247.2437	-413.7735	166.5298	0.7902737	4.788759
4524	-241.6152	-407.1252	165.51	1.04184	5.215537
4530	-247.4942	-414.4611	166.967	1.04184	4.402292
4536	-255.1962	-421.0163	165.8201	1.016838	5.057603
4542	-247.0875	-413.8154	166.7279	1.196003	4.450181
4548	-236.7383	-404.4574	167.7191	1.307333	3.822959
4554	-232.2436	-400.6209	168.3773	1.253869	3.472476
4560	-250.5414	-417.3453	166.8039	1.389407	4.298072
4566	-251.878	-418.8229	166.9449	1.226284	4.310599
4572	-246.9445	-414.5243	167.5798	1.086995	4.029019
4578	-249.1084	-416.4691	167.3607	1.122785	4.133438
4584	-246.0117	-411.629	165.6173	1.004318	5.176951
4590	-254.9004	-420.4657	165.5652	1.056352	5.176951
4596	-252.6439	-419.2124	166.5685	0.8428558	4.737729
4602	-246.6333	-413.0397	166.4064	1.000015	4.740489
4608	-274.1395	-439.9529	165.8134	0.812138	5.174743
4614	-276.8449	-443.2157	166.3709	1.02613	4.745766
4620	-264.7441	-432.749	168.0049	1.465845	3.565996
4626	-258.1017	-425.8783	167.7766	1.201883	3.850498
4632	-274.5342	-440.541	166.0068	1.239799	4.829744
4638	-271.5387	-438.1182	166.5795	1.239799	4.509018
4644	-259.8609	-427.8252	167.9643	1.429482	3.610728
4650	-262.959	-430.2419	167.2829	1.116439	4.181264
4656	-260.2482	-427.985	167.7368	1.841081	3.503594
4662	-254.7296	-423.0867	168.3571	1.420085	3.387042
4668	-242.7062	-409.935	167.2288	1.169874	4.181649
4674	-244.2271	-410.1162	165.889	0.8760419	5.097476
4680	-251.6716	-419.5137	167.8421	1.085494	3.879753
4686	-252.2257	-419.3885	167.1627	1.452444	4.058449
4692	-254.3024	-421.9213	167.6189	0.9962982	4.058449
4698	-263.2525	-429.541	166.2886	1.636029	4.449767
4704	-252.5049	-419.4232	166.9184	1.079583	4.408434
4710	-247.4335	-415.2083	167.7747	1.340728	3.771661
4716	-248.3038	-416.0686	167.7648	1.350663	3.771661
4722	-248.4415	-416.1897	167.7482	1.348865	3.78227
4728	-257.1782	-424.3877	167.2094	1.475517	4.018636
4734	-257.2751	-424.0605	166.7854	1.132882	4.45333
4740	-254.9626	-422.6416	167.679	1.172161	3.92356
4746	-249.624	-415.8551	166.2312	1.172161	4.742218
4752	-259.0016	-426.7403	167.7388	1.574693	3.657279
4758	-248.1107	-416.0977	167.987	1.32646	3.657279
4764	-257.6594	-425.7111	168.0517	1.257431	3.65979
4770	-259.3887	-427.3485	167.9598	1.714571	3.447259
4776	-255.5425	-422.2133	166.6708	1.341591	4.400272
4782	-266.3893	-432.9929	166.6035	1.109794	4.568571
4788	-265.1925	-432.1839	166.9914	1.097836	4.356902
4794	-254.2803	-420.775	166.4947	1.594537	4.356902
4800	-255.5476	-423.724	168.1764	1.63208	3.36865
4806	-249.4998	-417.5155	168.0157	1.373785	3.613191
4812	-260.5847	-427.5444	166.9597	1.164536	4.337106
4818	-246.2683	-414.277	168.0087	1.111558	3.768885
4824	-254.7741	-423.4368	168.6628	1.360094	3.242359
4830	-249.8933	-417.8626	167.9693	1.490676	3.572258
4836	-253.9596	-422.2742	168.3146	1.257529	3.506968
4842	-254.0559	-420.1123	166.0564	0.929363	4.974973
4848	-257.7528	-422.6431	164.8903	0.8283798	5.67429
4854	-268.4121	-434.3028	165.8906	0.7870001	5.145921
4860	-262.6138	-430.2971	167.6832	2.007639	3.437591
4866	-256.0368	-423.3863	167.3496	1.6864	3.817456
4872	-265.5814	-432.1488	166.5673	1.388012	4.432457
4878	-255.5949	-422.3588	166.7639	0.940781	4.573409
4884	-263.6493	-430.2065	166.5572	1.032797	4.637769
4890	-268.3602	-434.6939	166.3337	1.256262	4.637769
4896	-259.5041	-426.5795	167.0754	1.37262	4.153646
4902	-263.7928	-430.9301	167.1373	1.310651	4.153646
4908	-259.8711	-426.3879	166.5168	1.102703	4.621215
4914	-258.0286	-425.5393	167.5107	1.55459	3.800576
4920	-264.7875	-432.3433	167.5558	1.340072	3.89791
4926	-258.2157	-425.6232	167.4075	1.673815	3.791364
4932	-257.8465	-425.924	168.0775	1.245025	3.652016
4938	-246.6507	-413.5437	166.893	1.193232	4.358626
4944	-243.1334	-410.5825	167.4491	1.28324	3.991573
4950	-249.0934	-417.9766	168.8832	1.50075	3.027526
4956	-253.0749	-419.7394	166.6645	1.55105	4.28546
4962	-256.1594	-422.8042	166.6449	1.229585	4.478002
4968	-252.4218	-418.504	166.0822	1.419151	4.687386
4974	-255.0186	-421.8593	166.8407	1.272458	4.343386
4980	-260.1861	-426.7613	166.5752	1.272458	4.493076
4986	-251.129	-416.4737	165.3446	1.098045	5.275865
4992	-246.9155	-415.0443	168.1287	1.382689	3.542312
4998	-243.0462	-409.5781	166.5319	1.186247	4.565892
5004	-244.6966	-412.5361	167.8395	1.144492	3.847353
5010	-244.9196	-412.5784	167.6588	1.325157	3.847353
5016	-248.6801	-417.2112	168.5311	1.190458	3.419609
5022	-254.0589	-422.6817	168.6228	1.879098	2.956763
5028	-245.5949	-415.0052	169.4103	1.524705	2.693542
5034	-239.5855	-408.4191	168.8335	1.646723	2.969748
5040	-251.4017	-417.8855	166.4838	0.8806236	4.763969
5046	-257.4401	-425.1154	167.6753	1.236251	3.888951
5052	-254.8545	-422.6082	167.7537	1.36354	3.770656
5058	-258.3212	-426.2169	167.8957	1.221535	3.770656
5064	-258.2214	-424.9342	166.7127	0.7508678	4.708523
5070	-257.2435	-424.0494	166.8059	1.103007	4.45863
5076	-258.5096	-424.6384	166.1288	0.7233933	5.049157
5082	-263.7076	-430.6167	166.9091	1.072227	4.417818
5088	-255.5802	-422.4523	166.8721	1.423396	4.240227
5094	-257.3663	-425.5293	168.163	1.193177	3.632538
5100	-259.7519	-427.4372	167.6853	1.325045	3.832174
5106	-262.2021	-426.9856	164.7835	1.149909	5.55643
5112	-250.8267	-416.8354	166.0087	1.358534	4.762427
5118	-244.731	-411.3582	166.6272	1.279764	4.459714
5124	-238.0705	-405.9386	167.8681	1.122113	3.843749
5130	-245.5118	-413.0504	167.5387	1.507977	3.811308
5136	-254.0436	-421.587	167.5434	1.507977	3.8086
5142	-245.9719	-414.3094	168.3375	1.529385	3.334348
5148	-240.371	-407.5796	167.2087	1.100872	4.23223
5154	-249.2701	-415.9071	166.637	1.224517	4.485311
5160	-266.5196	-434.7169	168.1973	1.34652	3.52348
5166	-264.6434	-431.4008	166.7574	0.975931	4.557364
5172	-257.626	-424.6307	167.0047	1.133293	4.329349
5178	-259.2038	-426.109	166.9052	1.232774	4.329349
5184	-258.2227	-425.8704	167.6476	1.621781	3.68278
5190	-252.9023	-418.8372	165.9349	1.391835	4.785046
5196	-262.0204	-428.8612	166.8409	1.247905	4.357173
5202	-259.8064	-426.7379	166.9315	1.275436	4.29036
5208	-258.88	-426.3771	167.4971	0.9899402	4.131455
5214	-258.4464	-422.7133	164.2669	0.9320727	5.958559
5220	-257.835	-424.8107	166.9757	1.066648	4.383359
5226	-267.6278	-434.7353	167.1075	1.229048	4.216938
5232	-254.895	-421.9955	167.1005	1.235984	4.216938
5238	-253.4815	-420.7726	167.2912	0.966503	4.261633
5244	-254.7788	-421.9018	167.123	1.134671	4.261633
5250	-248.9801	-416.309	167.3289	1.160894	4.129887
5256	-262.4135	-427.0256	164.6121	0.8498329	5.814877
5262	-264.1757	-431.7669	167.5911	1.230771	3.940312
5268	-265.4784	-432.1202	166.6418	1.133819	4.533604
5274	-278.9139	-445.8748	166.9609	1.219025	4.305629
5280	-265.8188	-432.4917	166.6729	1.04907	4.563719
5286	-261.3961	-427.763	166.3669	0.9543104	4.788079
5292	-260.7782	-427.552	166.7738	0.9190027	4.580098
5298	-263.0896	-431.2417	168.1522	1.076884	3.706095
5304	-272.0604	-437.3746	165.3142	0.8760843	5.415072
5310	-273.3266	-440.0854	166.7587	1.214234	4.422514
5316	-271.6859	-437.468	165.7822	1.214234	4.969065
5322	-256.9569	-423.8233	166.8663	0.8476317	4.568217
5328	-266.1899	-433.0527	166.8628	1.053397	4.454484
5334	-256.4569	-423.2407	166.7838	1.053397	4.498992
5340	-259.3787	-425.3973	166.0185	1.222476	4.832847
5346	-253.3093	-420.2161	166.9069	1.222476	4.334236
5352	-255.0959	-421.4484	166.3525	1.083771	4.723836
5358	-254.698	-420.424	165.726	0.888838	5.180718
5364	-256.7472	-422.9647	166.2175	1.442718	4.598382
5370	-264.2009	-429.5593	165.3584	0.9759018	5.33569
5376	-261.7277	-429.2162	167.4885	0.727099	4.285458
5382	-255.4829	-422.2055	166.7227	0.9838067	4.572427
5388	-261.1491	-426.9415	165.7924	1.001012	5.081781
5394	-260.6517	-428.6903	168.0386	1.158486	3.724579
5400	-256.5724	-420.9837	164.4113	0.7288867	5.990624
5406	-272.7108	-436.3641	163.6533	0.8063763	6.360905
5412	-272.3592	-435.9025	163.5434	0.916258	6.360905
5418	-260.9183	-427.0037	166.0854	0.8126575	5.023695
5424	-267.2926	-432.8447	165.5522	1.345902	5.023695
5430	-261.3108	-427.0295	165.7187	0.8435908	5.209737
5436	-247.0096	-412.5608	165.5512	0.725979	5.367227
5442	-258.0064	-424.4006	166.3942	1.117748	4.681446
5448	-250.4518	-417.3926	166.9408	1.117748	4.374238
5454	-244.6014	-411.3774	166.776	1.28252	4.374238
5460	-241.8593	-410.4737	168.6144	1.502329	3.186765
5466	-250.3888	-418.5132	168.1244	1.514908	3.467731
5472	-246.5392	-414.7213	168.1821	1.709375	3.319849
5478	-235.2904	-403.4649	168.1745	1.598091	3.389708
5484	-240.1486	-407.9997	167.8511	1.146055	3.839756
5490	-241.2115	-408.8248	167.6133	1.539007	3.750402
5496	-253.042	-420.8235	167.7815	0.9069397	4.016631
5502	-251.5204	-418.7639	167.2435	1.069359	4.230348
5508	-265.0574	-433.4591	168.4017	1.490196	3.319637
5514	-263.5485	-431.6955	168.147	1.654012	3.37306
5520	-279.3886	-447.574	168.1854	1.654012	3.350518
5526	-262.24	-430.5718	168.3318	1.388055	3.420636
5532	-248.2529	-416.5956	168.3426	1.391929	3.412027
5538	-255.2554	-423.2749	168.0195	1.594015	3.482781
5544	-247.6948	-415.3925	167.6977	1.537019	3.702808
5550	-244.5688	-412.4217	167.8529	1.485751	3.642671
5556	-244.3605	-412.888	168.5274	1.70242	3.119576
5562	-246.4747	-415.3289	168.8542	1.375586	3.119576
5568	-253.04	-420.9644	167.9244	1.375586	3.665053
5574	-247.6251	-415.2906	167.6655	1.375586	3.814516
5580	-250.4664	-417.8455	167.3791	1.323213	4.008728
5586	-248.7691	-416.2313	167.4622	1.240081	4.008728
5592	-253.9294	-422.566	168.6366	1.705842	3.05238
5598	-247.4643	-415.5652	168.101	1.199836	3.664607
5604	-253.0628	-421.043	167.9802	1.273798	3.691669
5610	-261.285	-429.129	167.844	1.287414	3.762467
