Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5280	-32.88775	-200.2156	167.3278	0.7851556	5.959812	1.057175	0.8517764
5286	-35.62676	-204.5007	168.874	0.7600964	3.511394	0.4023693	1.294677
5292	-39.08255	-210.8563	171.7737	0.3150291	1.143475	0.1398194	1.039952
5298	-31.72385	-203.0964	171.3726	0.2972253	1.670051	0.1398194	0.9574053
5304	-25.68968	-193.0207	167.331	2.576929	1.93577	0.1523723	2.110062
5310	-24.60389	-193.4118	168.8079	1.183545	2.803452	0.2378987	1.519649
5316	-13.81679	-185.7743	171.9576	0.2536706	1.18548	0.253297	0.7112013
5322	-26.0283	-196.3725	170.3442	1.748479	0.9238538	0.6292628	0.7167185
5328	-24.03919	-193.8785	169.8393	1.080889	2.203329	0.6292628	0.707243
5334	-33.12618	-200.7657	167.6395	0.7763734	5.701132	0.7538175	0.986919
5340	-31.7977	-202.5901	170.7924	0.5164878	1.308065	0.9763509	0.7990821
5346	-26.54987	-197.3213	170.7715	0.2231057	1.018359	1.705107	0.4763893
5352	-33.05779	-204.4866	171.4288	0.2231057	1.461766	0.4567274	0.837065
5358	-36.98879	-209.0924	172.1036	0.1177651	0.7311025	0.727577	0.3800016
5364	-28.25051	-198.9988	170.7483	0.4369701	1.277562	1.202414	0.3501769
5370	-32.22204	-202.3722	170.1502	0.4205162	2.207375	0.986718	0.3501769
5376	-23.06908	-193.8832	170.8142	0.1518144	1.327827	1.381744	0.6707922
5382	-36.71146	-205.6004	168.8889	0.2075492	4.234702	1.107497	0.3867378
5388	-28.65942	-196.6359	167.9764	0.2157756	4.361051	1.912904	0.3497029
5394	-34.23681	-204.7565	170.5197	0.2157756	1.399344	1.435704	0.2703489
5400	-35.94686	-202.9875	167.0406	0.2247243	0.5599789	5.702909	0.2662443
5406	-39.93706	-211.3107	171.3736	0.06728965	0.6854019	1.523344	0.3446797
5412	-39.99204	-210.4504	170.4584	0.1869702	1.492184	1.506268	0.7388608
5418	-27.94945	-198.4016	170.4521	0.4547827	1.903342	0.8605287	0.7596623
5424	-21.68271	-193.1528	171.4701	0.1333726	1.134336	0.8806707	0.7596623
5430	-10.99757	-178.1665	167.169	1.067997	4.460387	0.6225343	1.74955
5436	-18.91785	-187.6944	168.7765	1.201639	2.564122	0.6225343	1.371202
5442	-27.90919	-191.4952	163.586	0.4639765	21.12911	0.8991806	0.7045627
5448	-22.66533	-189.2578	166.5925	0.1878223	7.787416	1.746166	0.3809662
5454	-23.11988	-190.0545	166.9347	2.010489	3.923651	1.467766	0.5510861
5460	-21.86685	-188.2613	166.3944	1.05772	8.21863	0.6586939	0.9763318
5466	-27.65838	-193.2757	165.6173	1.174752	10.36339	0.7694088	0.7364396
5472	-30.30655	-197.2736	166.9671	0.4340813	8.790258	0.7002931	0.7303099
5478	-35.80114	-203.5201	167.7189	1.172014	4.522367	0.6280958	1.22384
5484	-42.75202	-206.9317	164.1796	2.337345	9.59646	0.8313311	1.22384
5490	-36.22896	-202.3044	166.0754	1.322845	8.109927	0.8313311	0.8929543
5496	-27.4946	-193.3424	165.8478	1.322845	7.449797	1.172718	1.043456
5502	-19.38611	-186.8841	167.498	1.495159	4.603679	0.6823221	1.043456
5508	-18.4647	-189.036	170.5713	0.6165428	1.426976	1.018046	0.7500459
5514	-20.75101	-188.5799	167.8288	2.134568	3.162058	0.6213311	1.013625
5520	-27.82916	-196.9808	169.1517	2.647902	1.055116	0.7346314	0.7998864
5526	-23.95463	-190.3916	166.437	2.317627	4.480108	0.7950817	1.217762
5532	-29.01211	-198.1866	169.1745	1.444378	2.151494	0.4952531	1.217762
5538	-24.62971	-191.578	166.9483	0.7822299	5.42365	0.3007314	1.969329
5544	-23.99996	-192.5619	168.5619	0.7769008	5.068103	0.1847995	0.9473083
5550	-29.19873	-199.0923	169.8936	1.700049	1.48984	0.6424376	0.5514449
5556	-21.66379	-189.631	167.9673	2.464868	1.374685	1.886763	0.6361048
5562	-17.31771	-183.6001	166.2824	4.196534	1.42775	1.812084	0.5686776
5568	-21.24588	-191.3253	170.0794	0.5696883	1.904956	1.062499	0.8328408
5574	-24.73038	-191.4409	166.7105	0.9234081	6.525864	1.381469	0.708978
5580	-17.18075	-185.3659	168.1851	2.383505	2.091241	0.9601726	0.8633598
5586	-22.56284	-189.8997	167.3368	2.383505	3.422938	0.8062133	0.8919307
5592	-22.08914	-187.8292	165.7401	0.5182704	10.16343	0.4637013	1.565736
5598	-25.37767	-195.1023	169.7246	0.1119314	3.60281	0.2728815	1.184598
5604	-28.58705	-195.8561	167.2691	0.311796	8.031096	0.20118	1.331646
5610	-29.29883	-199.3678	170.069	0.2037676	2.727873	0.641934	0.9905717
5616	-36.97816	-203.5539	166.5757	0.7595358	6.903052	0.7008898	1.487556
5622	-20.54735	-186.94	166.3927	3.36647	2.609238	1.194334	1.039171
5628	-24.77029	-190.8762	166.1059	2.627942	2.666704	1.752742	1.40031
5634	-19.50947	-188.7954	169.2859	0.7116861	2.666704	1.176433	0.3226857
5640	-22.71154	-192.4809	169.7694	0.2830784	2.714395	1.165975	0.5437898
5646	-29.22263	-197.0423	167.8197	0.128179	6.730875	0.8800751	0.8468398
5652	-22.94065	-193.2337	170.293	0.3472853	2.152938	0.3503147	1.318798
5658	-26.97735	-196.8381	169.8608	0.3816565	2.285453	1.035766	0.9653875
5664	-36.68197	-204.7679	168.086	1.653157	2.731058	1.037531	1.11968
5670	-47.70424	-213.7058	166.0015	1.594598	6.247854	1.214571	1.087267
5676	-37.57619	-207.2465	169.6703	0.6900662	2.252409	1.214571	0.5364837
5682	-28.33717	-197.1988	168.8616	2.082072	0.7889102	1.955082	0.6312788
5688	-30.23188	-200.4892	170.2573	0.6883742	0.7198171	2.047512	0.4811552
5694	-33.80618	-201.8889	168.0827	0.6448069	5.466408	0.8229255	0.6264732
5700	-34.63169	-203.3999	168.7682	1.509001	2.143295	0.5832861	1.427363
5706	-41.18825	-209.9181	168.7299	0.5859789	3.765887	0.5314204	1.318082
5712	-45.62934	-210.1607	164.5313	2.830994	6.04999	1.769684	0.8471621
5718	-43.96947	-210.599	166.6295	0.8740105	7.704052	1.017868	0.7139807
5724	-51.24911	-217.3795	166.1304	1.198681	8.771448	0.7672562	0.7487109
5730	-51.46646	-216.01	164.5435	3.298218	5.708904	0.7672562	1.46183
5736	-42.67065	-212.8307	170.16	0.8020656	1.770376	0.7822302	0.9312413
5742	-72.02	-237.858	165.838	2.080249	4.299168	1.202115	1.629031
5748	-58.8631	-226.4164	167.5533	0.7228468	4.544651	0.7061605	1.629031
5754	-38.19798	-208.9033	170.7053	0.2008663	2.000857	0.257495	1.281153
5760	-40.12829	-205.4641	165.3358	5.862702	1.462754	0.6264101	1.127285
5766	-34.21569	-199.0294	164.8137	1.485703	10.80348	0.9926285	0.9036007
5772	-31.82064	-200.3165	168.4959	1.05487	3.378392	0.9858704	0.9133078
5778	-31.70621	-196.309	164.6028	2.084507	9.264161	1.272666	0.6850238
5784	-38.364	-206.6732	168.3092	0.2486456	6.265426	0.5863102	0.6869795
5790	-35.8973	-204.5238	168.6265	0.07905977	5.382121	0.8123529	0.7608126
5796	-26.67933	-194.3593	167.68	1.356233	3.486663	0.6026313	1.610601
5802	-33.85112	-202.3199	168.4688	1.535883	2.115833	0.6328223	1.610601
5808	-33.13883	-199.142	166.0032	1.111182	7.37402	1.439497	0.8525492
5814	-35.02629	-201.5611	166.5349	1.111182	7.356133	0.5992025	1.167812
5820	-36.74655	-205.9595	169.213	0.5797401	2.828163	0.674482	1.322193
5826	-45.81992	-212.5709	166.751	0.7208292	4.465024	0.25191	2.493271
5832	-52.87913	-215.7453	162.8661	0.284682	18.93811	1.071189	1.738443
5838	-40.87978	-206.7816	165.9018	0.1240368	8.901506	0.8865989	1.738443
5844	-49.58188	-215.3184	165.7366	0.1240368	9.484004	0.334667	2.086232
5850	-37.75065	-204.5257	166.775	0.4979842	8.383332	0.6485879	1.099418
5856	-41.09931	-209.2518	168.1524	0.4897987	5.12683	0.3001555	1.427964
5862	-38.76	-207.4441	168.6841	0.1001525	5.204153	0.8103866	0.7792402
5868	-42.4416	-209.6104	167.1688	1.072216	4.966178	1.505812	0.7360832
5874	-31.19701	-200.5789	169.3818	1.721839	1.401028	0.9981171	0.9124037
5880	-40.5871	-207.5716	166.9845	1.102607	5.766728	0.8550882	1.170071
5886	-32.38389	-202.4573	170.0734	0.6922511	1.737562	0.8550882	1.083233
5892	-34.73913	-204.7093	169.9702	0.1443067	2.511539	1.132616	0.7962625
5898	-42.03209	-207.1101	165.078	0.5091717	13.30876	1.183586	0.5743551
5904	-41.13613	-209.4988	168.3626	0.4847188	4.728375	0.589615	1.197699
5910	-39.83999	-209.7514	169.9114	0.4283746	2.502023	0.4376377	1.266976
5916	-41.52972	-210.2007	168.671	1.962959	1.681751	0.820591	1.271516
5922	-47.81594	-213.1538	165.3379	0.4678668	11.13594	0.854576	1.379566
5928	-37.9089	-204.9036	166.9947	2.774115	2.731427	0.7034076	1.374117
5934	-37.08692	-205.3824	168.2955	1.92741	1.893333	1.338603	1.008761
5940	-30.28063	-198.2767	167.996	1.041126	4.377758	0.9252758	0.8747146
5946	-39.42776	-207.8028	168.3751	0.9850469	4.544075	0.5028626	0.8821581
5952	-28.02065	-194.3338	166.3131	2.558084	3.694891	0.6693011	1.586017
5958	-37.2676	-206.2431	168.9755	1.545264	1.937907	1.066154	0.9432433
5964	-30.06748	-197.9878	167.9203	1.116689	5.170141	0.4901772	0.8856165
5970	-40.2975	-207.4845	167.187	0.4256187	8.098907	0.5390304	0.9810913
5976	-41.33317	-207.4486	166.1155	1.950238	5.55657	0.8129891	1.308467
5982	-30.73736	-197.8413	167.1039	2.794914	1.850747	0.5372994	1.908798
5988	-31.27221	-200.697	169.4248	0.899678	2.819358	0.7157438	0.7658201
5994	-31.85803	-200.9919	169.1338	0.5139694	3.808941	0.5739777	0.9580569
6000	-29.17427	-200.8028	171.6285	0.3491659	1.066828	0.271424	1.092448
6006	-30.42266	-199.0248	168.6021	0.2502846	5.413998	0.7413156	0.574626
6012	-28.63721	-198.3941	169.7569	0.1135929	3.34269	0.714495	0.8852837
6018	-31.7906	-197.757	165.9664	0.6462784	10.04459	0.9150248	0.9123607
6024	-25.92475	-195.2161	169.2914	0.6462784	3.571731	0.3829588	1.008343
6030	-31.27355	-199.5873	168.3138	0.7561615	4.301706	0.7383125	1.077831
6036	-27.14447	-195.0216	167.8771	2.43369	1.854849	0.6550216	1.532307
6042	-29.3662	-197.5748	168.2086	0.2026723	6.478401	0.6830346	0.5771074
6048	-35.26106	-205.5996	170.3386	0.3900602	1.124116	1.747541	0.7853664
6054	-27.56996	-199.095	171.5251	0.1918845	0.9299461	1.071917	0.4871991
6060	-25.73898	-196.9694	171.2304	0.9179236	0.8009802	0.7630566	0.451056
6066	-29.36199	-198.1894	168.8274	0.7182179	3.090497	1.24648	0.8412188
6072	-25.55377	-195.8009	170.2471	0.9617671	1.257082	0.8771355	1.069088
6078	-19.08159	-186.5775	167.4959	1.550044	4.621624	0.740666	0.9200403
6084	-28.51927	-197.0898	168.5706	0.1042353	4.855661	0.1688043	1.60738
6090	-10.45438	-177.8868	167.4324	0.1042353	8.441554	0.5674046	0.8938642
6096	-16.56805	-182.9653	166.3972	0.5845778	9.035538	1.106018	0.5644418
6102	-13.43273	-183.2812	169.8485	0.9515064	1.858528	1.106018	0.5262048
6108	-18.54687	-187.9266	169.3797	0.4283808	3.419478	0.8274991	0.7556097
6114	-23.29589	-192.2188	168.9229	1.129043	2.678799	0.3638746	1.44791
6120	-20.19102	-186.8587	166.6677	2.678064	3.457947	0.5117774	1.462229
6126	-30.82584	-200.8658	170.0399	0.2968351	2.318473	0.3366254	1.462229
6132	-30.95167	-199.5567	168.605	0.464173	4.537902	0.6592655	1.027301
6138	-22.66885	-189.7828	167.1139	0.7747483	5.653959	1.420911	0.8588559
6144	-43.4386	-209.9112	166.4726	1.534972	4.522916	0.3287711	2.080309
6150	-28.63241	-194.3645	165.732	0.9497327	5.330774	0.2447481	2.703236
6156	-32.51402	-196.8833	164.3693	2.596259	3.157961	0.3060819	3.254872
6162	-38.85759	-204.843	165.9854	1.438362	5.180894	0.2553125	2.279672
6168	-42.02665	-211.9834	169.9567	1.302013	0.9714188	0.8175602	1.321816
6174	-30.94981	-202.3008	171.351	0.1371704	1.396737	0.3220066	1.195277
6180	-33.42297	-202.0318	168.6089	1.220075	2.12442	1.845537	0.5630991
6186	-30.03715	-196.194	166.1569	1.220075	5.583316	1.845537	0.991188
6192	-33.80285	-199.782	165.9792	5.366272	1.296692	0.3305172	1.383831
6198	-24.32347	-193.3876	169.0642	2.069852	1.47245	1.018105	0.7657935
6204	-39.21757	-205.9895	166.7719	1.086009	6.073795	0.6417085	1.413975
6210	-20.47291	-191.4942	171.0213	0.5816608	1.401188	0.6528052	0.7098448
6216	-30.69945	-199.136	168.4366	1.458684	3.879899	0.4857047	0.699612
6222	-23.30476	-191.5624	168.2576	0.7526681	4.465856	0.9642865	0.7979515
6228	-24.2021	-194.9626	170.7605	0.2515716	1.859704	0.765827	0.7979515
6234	-24.80556	-189.9947	165.1891	1.625431	9.455921	0.4964379	1.294615
6240	-17.20474	-187.6014	170.3967	1.420666	1.142432	0.7489221	0.4297446
6246	-23.15249	-190.4834	167.3309	2.018215	3.624723	0.4667683	1.412416
6252	-25.65966	-193.585	167.9253	1.318314	3.912317	0.5724903	1.270542
6258	-27.8769	-196.4133	168.5364	1.112409	2.749913	0.8771842	1.320627
6264	-30.92183	-195.7149	164.7931	2.529644	7.123808	0.9200724	1.251419
6270	-26.24229	-193.9592	167.7169	1.212058	4.472234	0.7200461	1.135224
6276	-28.52791	-197.3353	168.8074	1.670915	1.854713	0.3725627	1.616625
6282	-25.78939	-193.5075	167.7182	1.241118	4.105737	0.8411058	1.186642
6288	-13.76727	-182.7448	168.9775	2.129336	1.697431	0.8111013	0.802873
6294	-30.58834	-200.4196	169.8312	0.1355286	3.549241	0.5512415	0.802873
6300	-21.33326	-190.4129	169.0796	0.3772486	4.510236	0.4892531	0.802873
6306	-26.12864	-197.2723	171.1436	0.3505544	1.510494	0.5010417	0.9158747
6312	-34.78262	-199.4583	164.6757	3.767386	4.182663	1.10202	1.359953
6318	-24.76884	-192.7609	167.9921	0.6458331	4.43766	1.479793	0.5242324
6324	-25.01112	-196.4905	171.4794	0.2271669	0.9372664	0.8501711	0.234929
6330	-22.45545	-191.6835	169.2281	1.841172	0.4946014	1.92384	0.2555559
6336	-34.89202	-204.3038	169.4118	0.3773186	1.713805	2.244391	0.4697881
6342	-42.85375	-206.696	163.8422	0.8472734	15.41724	0.4649141	1.636905
6348	-44.24738	-209.6936	165.4462	0.2666231	12.93646	0.6365449	1.207084
6354	-19.79752	-190.4592	170.6617	0.454848	1.50429	1.107044	0.4570646
6360	-41.20269	-210.3044	169.1018	0.1198066	4.071133	0.9558847	0.8289229
6366	-26.68227	-195.2028	168.5206	1.205454	3.195773	1.094574	0.6970191
6372	-16.28774	-186.6784	170.3907	0.6228503	1.797705	0.7874018	0.8382364
6378	-32.68751	-202.8126	170.125	1.422404	0.4087189	1.630554	0.6456434
6384	-27.79803	-197.6517	169.8537	0.8210501	1.384469	1.630554	0.6456434
6390	-29.81174	-195.8246	166.0129	5.111945	0.8713865	1.722469	0.5068061
6396	-32.21188	-200.8558	168.6439	0.7271733	3.185715	1.05835	1.143558
6402	-34.93312	-205.6016	170.6685	0.4112521	1.6264	0.947437	0.7390405
6408	-32.19703	-201.3286	169.1316	0.6822127	2.570905	0.947437	1.236746
6414	-40.20442	-207.1411	166.9367	2.324396	2.428944	1.609022	1.236746
6420	-33.97408	-203.0496	169.0755	1.330807	1.56104	0.3519611	1.866924
6426	-35.09226	-206.3144	171.2221	0.2091647	1.273531	0.929503	0.7391098
6432	-30.99332	-196.9898	165.9965	2.295497	4.02572	1.993124	0.7137509
6438	-31.66678	-201.303	169.6362	1.258087	1.074988	1.692233	0.6896236
6444	-34.44182	-201.2759	166.8341	0.9032672	6.639859	0.8205093	1.158173
6450	-25.78946	-195.3981	169.6086	0.8268193	1.996352	1.203508	0.825959
6456	-26.92562	-195.2829	168.3573	0.4360675	5.092185	0.4470519	1.201538
6462	-22.20863	-191.1895	168.9809	0.8183041	3.022114	0.9466971	0.9475101
6468	-26.64321	-194.9314	168.2882	0.4978504	4.946676	0.8007091	0.9475101
6474	-19.29335	-187.1886	167.8952	0.7490997	4.946676	0.9468019	0.9428675
6480	-17.43453	-187.7964	170.3618	0.1424571	2.081925	1.148579	0.3416097
6486	-25.46341	-192.2833	166.8199	2.509398	1.093537	3.295705	0.4806761
6492	-26.17494	-192.0733	165.8984	2.817513	2.411565	2.538787	0.8824236
6498	-27.47661	-197.031	169.5544	0.6655437	1.46752	1.799376	0.9335641
6504	-27.37807	-195.6347	168.2566	0.7658455	3.298662	1.783138	0.5653824
6510	-31.82464	-196.6157	164.7911	0.7658455	14.00712	0.9404381	0.7560325
6516	-24.55636	-194.4532	169.8968	0.3445503	2.895704	0.8089188	0.6559697
6522	-17.16763	-182.4379	165.2703	1.610305	8.538542	1.185456	0.8963261
6528	-11.54035	-179.778	168.2376	2.053967	2.324707	1.210236	0.600854
6534	-19.79676	-189.9263	170.1295	0.4491989	2.299563	0.4081152	1.22417
6540	-28.33863	-192.959	164.6204	1.681426	12.02944	0.8243986	0.5820735
6546	-33.76614	-202.0328	168.2667	0.7136802	5.109909	0.7772583	0.497532
6552	-31.14844	-200.6589	169.5104	0.7971456	2.713659	0.4248476	1.170287
6558	-21.60749	-191.414	169.8065	0.2875241	3.289451	0.4222401	0.996427
6564	-14.73952	-183.1587	168.4192	0.5835872	3.415643	1.652839	0.7287272
6570	-23.63014	-188.6718	165.0416	1.382552	10.83523	0.9972344	0.7212565
6576	-29.66509	-193.7554	164.0904	2.022113	9.65816	1.736533	0.6348636
6582	-34.15709	-202.1991	168.042	0.7886475	3.538257	1.722935	0.7633593
6588	-30.40998	-199.1781	168.7681	2.633877	0.5678719	1.722935	0.494031
6594	-17.36329	-185.8246	168.4613	0.8491781	4.050948	1.0312	0.494031
6600	-19.52103	-187.7045	168.1834	0.2280399	5.249837	1.234928	0.3719033
6606	-17.42429	-187.5162	170.0919	0.5944975	1.732645	1.190165	0.8157094
6612	-8.949568	-178.3847	169.4351	0.269354	2.858246	1.382702	0.3867495
6618	-9.614028	-177.4949	167.8809	1.728037	2.024505	2.129103	0.3925019
6624	-13.98386	-183.3831	169.3992	0.8839096	3.143979	0.5564982	0.7242609
6630	-21.38418	-191.1468	169.7626	0.2852799	2.895158	0.8925176	0.826927
6636	-19.55485	-187.1448	167.59	1.538156	4.838477	0.5147793	0.9486489
6642	-12.91055	-182.7328	169.8222	0.1647477	2.159954	1.654034	0.4276995
6648	-17.15288	-184.5045	167.3516	0.7513828	3.190655	2.782843	0.5059917
6654	-22.28128	-189.0564	166.7751	0.6416201	7.80638	0.9229874	0.9010357
6660	-26.28417	-193.9555	167.6714	2.019259	2.960895	1.215453	0.8111816
6666	-30.20002	-193.8459	163.6459	5.862567	4.275748	0.3280535	1.065298
6672	-25.63542	-191.595	165.9596	2.069143	7.109279	0.5229256	0.9754674
6678	-21.85707	-188.36	166.503	2.069143	5.488666	0.3591415	1.292852
6684	-15.08336	-181.6913	166.608	2.62258	3.932288	0.5463265	1.292852
6690	-21.24994	-188.4538	167.2038	2.62258	3.237279	0.5531219	1.156936
6696	-23.07178	-188.8396	165.7678	2.499881	7.20216	0.459397	0.7088545
6702	-23.2081	-192.7949	169.5868	0.09571469	3.754122	0.6842946	0.8317204
6708	-38.47009	-208.3755	169.9054	0.2506463	2.319116	1.140165	0.9175094
6714	-25.5965	-193.3377	167.7413	2.259131	1.833589	1.381276	1.219556
6720	-32.80743	-199.4514	166.644	2.014771	4.307535	1.469422	0.7013889
6726	-34.95633	-202.0276	167.0713	1.284418	4.335695	0.9653107	1.465325
6732	-32.37708	-197.7883	165.4112	1.506428	8.142174	0.8528154	1.306778
6738	-35.33537	-202.6837	167.3484	1.506428	4.754171	0.7788069	1.004434
6744	-31.56739	-195.6901	164.1227	2.19887	10.3335	0.8668539	1.151148
6750	-19.92685	-188.9543	169.0274	0.9614966	2.734051	0.9970488	0.9105389
6756	-23.48155	-192.0866	168.605	0.3298882	4.14831	1.256062	0.7483905
6762	-23.23811	-193.1338	169.8957	0.4324875	1.813853	1.607815	0.4310374
6768	-18.84127	-189.2842	170.443	0.1442341	1.345275	1.749886	0.3693984
6774	-16.57048	-184.4995	167.9291	0.08864367	3.867435	2.392621	0.3693984
6780	-34.42194	-203.6761	169.2541	2.33971	1.340505	0.3903264	1.0885
6786	-42.67572	-214.0108	171.3351	0.7379521	0.6826762	0.7179359	0.9274436
6792	-9.743893	-178.8757	169.1318	1.044877	2.935558	0.7329522	0.8295383
6798	-14.6759	-181.939	167.2631	0.2789412	7.826442	0.1911058	1.432054
6804	-18.38908	-187.3249	168.9358	1.175653	3.447719	0.4149907	0.8735046
6810	-17.12165	-184.201	167.0794	0.6811454	6.88841	0.4149907	1.385422
6816	-20.67263	-190.4614	169.7888	0.1526671	3.855918	0.423746	0.7487255
6822	-26.68713	-196.385	169.6978	0.3089356	3.757253	0.4319839	0.7285776
6828	-34.62467	-198.2457	163.6211	0.820936	17.64936	0.8034194	1.163686
6834	-33.67847	-204.9659	171.2874	0.6057731	1.319009	0.4806626	0.6329987
6840	-23.40523	-194.3406	170.9354	0.5833882	1.26264	0.8778897	0.6975292
6846	-36.65447	-201.9093	165.2549	2.194247	7.332485	0.4539561	1.452957
6852	-26.2284	-194.2819	168.0535	1.85601	2.5762	0.6044873	1.431519
6858	-36.1834	-201.1312	164.9478	1.562356	8.422454	1.247409	1.230424
6864	-34.92817	-203.14	168.2119	1.239464	3.990438	0.9084357	0.6008227
6870	-26.26624	-194.9145	168.6483	0.3920704	4.67778	0.9084357	0.6495351
6876	-29.66652	-197.0344	167.3679	1.100935	5.127263	1.266159	0.5874655
6882	-15.12893	-186.0616	170.9326	0.2295581	1.51812	1.052149	0.4888849
6888	-19.85313	-189.1088	169.2556	0.2205385	3.711488	0.5255535	1.218387
6894	-30.62198	-194.3795	163.7576	0.927863	17.10274	1.068263	0.7516532
6900	-21.42132	-192.0539	170.6326	0.07690241	0.8742486	2.13196	0.4616351
6906	-20.02728	-189.5073	169.4801	0.05474604	0.9222899	3.261364	0.5183011
6912	-19.78836	-190.8118	171.0235	0.1087638	1.004186	1.57224	0.4308822
6918	-15.48515	-186.9255	171.4403	0.0946816	0.4815349	1.57224	0.3298181
6924	-20.04696	-189.0849	169.0379	1.825087	0.8581874	1.950919	0.3626001
6930	-30.98461	-199.7892	168.8046	1.45278	2.326844	0.9937882	0.9592208
6936	-28.62057	-197.3485	168.728	0.5284566	2.326844	2.244318	0.5989612
6942	-34.43917	-204.5474	170.1082	0.4189679	0.9253748	2.244318	0.6129514
6948	-34.09265	-203.9264	169.8337	1.477495	0.9253748	1.46028	0.6129514
6954	-27.33297	-197.4837	170.1507	0.7368475	1.222733	1.449264	0.8398474
6960	-27.49678	-197.2687	169.7719	1.333743	1.248808	1.360134	0.5594274
6966	-24.36563	-194.6732	170.3076	0.1481694	1.860456	1.449561	0.5127709
6972	-46.80517	-214.3397	167.5345	0.5718158	7.671152	0.4978268	0.5319988
6978	-41.21062	-209.1742	167.9636	0.4453027	5.419617	1.191215	0.5227544
6984	-32.55821	-200.2507	167.6925	1.178296	4.525734	1.030775	0.8485176
6990	-30.30589	-196.7716	166.4657	1.264805	7.147707	1.030775	0.6883725
6996	-28.90547	-196.8854	167.9799	1.264805	4.126556	0.7639318	0.9815305
7002	-43.22268	-209.3985	166.1758	0.6677174	7.728964	1.605156	0.8061007
7008	-32.0217	-201.356	169.3343	0.09320427	4.287592	0.4879422	0.9814651
7014	-22.35505	-191.3647	169.0096	0.7989979	3.375361	0.7406892	0.9013981
7020	-35.14329	-204.366	169.2227	0.9765545	2.82296	0.723008	0.909449
7026	-33.04952	-202.7702	169.7207	1.472906	1.628268	0.6049559	1.007387
7032	-35.81467	-201.3644	165.5497	2.186746	5.870686	1.307366	1.031687
7038	-27.89743	-197.7501	169.8526	0.647767	2.802395	0.4831879	0.8558145
7044	-40.45261	-207.4114	166.9588	2.869509	2.747953	0.8795165	1.169756
7050	-30.75368	-198.7077	167.9541	0.7296151	4.882646	0.8125735	1.070819
7056	-17.19839	-187.1516	169.9532	0.2671427	2.867522	0.5104914	1.070819
7062	-30.66817	-198.394	167.7259	2.366275	2.258705	0.5104914	1.550911
7068	-29.67403	-199.2518	169.5778	0.5619074	2.542883	0.5104914	1.34477
7074	-39.6174	-208.4567	168.8393	0.5652523	2.542883	0.275192	2.037855
7080	-41.48116	-209.7991	168.3179	0.5652523	5.139994	0.4453217	1.101979
7086	-37.09856	-203.8045	166.7059	2.085359	2.866047	0.5997801	2.071031
7092	-29.91482	-198.6457	168.7308	0.07599627	4.973742	0.5997801	1.109306
7098	-44.41594	-212.382	167.9661	0.2843884	5.650095	1.165065	0.7155062
7104	-42.0392	-212.4509	170.4117	0.1112528	1.772851	1.444109	0.416823
7110	-34.40142	-205.1967	170.7953	0.08565737	1.056728	1.734199	0.6699831
7116	-30.90778	-199.3174	168.4097	0.2140261	4.379345	1.524759	0.4608884
7122	-38.85718	-208.5417	169.6846	1.305193	0.8414743	1.88267	0.5488622
7128	-40.2672	-209.0122	168.745	0.2406575	4.187862	1.246064	0.6319001
7134	-33.05118	-199.8927	166.8415	1.45084	5.107561	1.364778	0.7606628
7140	-42.73545	-213.0496	170.3141	0.4025081	1.747623	1.235328	0.354174
7146	-31.08145	-200.5657	169.4843	0.5997862	2.741116	1.11721	0.4763606
7152	-26.13958	-196.3775	170.2379	0.9870806	1.503039	0.868382	0.8069936
7158	-35.78311	-199.3508	163.5677	3.095178	6.05383	2.220969	1.101756
7164	-37.25462	-204.8449	167.5902	1.832584	2.164044	2.224062	0.5350661
7170	-36.70438	-202.0788	165.3744	0.5963208	8.741473	2.224062	0.4471784
7176	-23.98237	-192.2274	168.245	2.621837	1.220457	1.590446	0.6609373
7182	-27.03542	-192.4807	165.4453	1.11377	8.766221	1.590446	0.6599334
7188	-20.69498	-189.9261	169.2311	0.2171432	3.077891	1.500459	0.4202971
7194	-28.14017	-196.9401	168.7999	0.3458174	3.301804	1.500459	0.8448458
7200	-24.96054	-194.6661	169.7055	0.4970968	2.683899	0.9009073	0.8144954
7206	-32.18058	-200.8732	168.6926	1.180342	2.957312	0.705936	1.150982
7212	-17.24424	-186.7831	169.5389	0.8622267	2.396446	0.432788	1.287707
7218	-19.70746	-186.5106	166.8032	1.357308	6.548274	0.1362596	1.405585
7224	-7.809247	-176.5381	168.7288	0.581828	4.348965	0.2738369	1.250583
7230	-15.33544	-185.5708	170.2354	1.085918	1.803669	0.2635069	1.061905
7236	-29.83859	-201.6735	171.8349	0.3337503	1.118111	0.3742298	0.6909486
7242	-24.20808	-194.6433	170.4352	1.088395	1.25571	0.9359443	0.5571003
7248	-22.22617	-194.0488	171.8227	0.7901192	0.6361204	0.4062534	0.6756299
7254	-23.8874	-193.7393	169.8519	0.6093961	2.552023	0.4389514	1.128742
7260	-24.2193	-194.0455	169.8262	0.8338567	2.160844	0.5128154	1.160503
7266	-16.02267	-185.3287	169.306	0.5535251	4.104822	0.3077782	0.8165417
7272	-31.45441	-196.0243	164.5698	0.8800356	12.65842	1.494975	0.5899669
7278	-35.08916	-200.5498	165.4607	1.672585	7.940521	1.320645	0.6688826
7284	-40.57554	-208.0279	167.4523	0.1069298	6.997536	1.320645	0.5242928
7290	-39.68303	-206.7352	167.0522	1.965127	3.283095	0.7114349	1.642072
