Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14346	-30.02404	-194.4487	164.4247	1.078635	14.5166	0.7841672	0.8601617
14352	-22.60055	-193.1665	170.5659	0.6986695	1.599313	0.4272256	1.13261
14358	-16.79053	-184.5622	167.7717	0.1501586	8.221723	0.3144526	0.8346401
14364	-19.46297	-189.811	170.3481	0.5218766	2.447134	0.1124196	1.127175
14370	-19.8754	-187.4539	167.5785	1.510602	4.668573	0.4606507	1.127175
14376	-15.08677	-183.268	168.1812	0.141528	6.902377	0.3790143	0.9081734
14382	-12.02488	-179.278	167.2531	0.5617541	8.148024	0.3638889	0.9331259
14388	-14.52543	-181.9593	167.4339	0.8925663	4.691378	0.2226156	1.876061
14394	-22.12877	-187.1699	165.0411	3.514635	2.331469	0.5767572	2.494615
14400	-32.17976	-199.5115	167.3318	0.277765	3.908344	0.2522115	2.608631
14406	-25.7374	-190.3652	164.6278	0.6649202	11.12986	0.1261151	2.244612
14412	-25.03593	-194.3832	169.3472	0.167497	2.982012	0.2621446	1.753909
14418	-41.89773	-210.6432	168.7455	0.703046	2.982012	0.1037677	1.90844
14424	-34.52538	-201.9633	167.4379	0.3260023	5.387387	0.2912227	1.965408
14430	-33.59001	-202.631	169.041	0.1068372	4.377665	0.07956806	1.517817
14436	-35.54328	-202.6878	167.1445	2.998481	3.353604	0.2143666	1.107469
14442	-33.25656	-201.7443	168.4878	0.6788737	3.353604	0.7376825	1.478428
14448	-38.78409	-206.3525	167.5684	1.103542	4.540168	1.117977	0.9642964
14454	-32.80171	-200.1862	167.3845	4.488753	0.8831248	0.7782345	0.8678454
14460	-34.57181	-203.4557	168.8839	0.6887848	2.562448	0.6458964	1.657816
14466	-30.91373	-198.5793	167.6656	0.3030046	7.021879	0.235092	1.318334
14472	-32.29742	-198.5537	166.2563	1.009724	7.163864	0.5859253	1.543352
14478	-31.90341	-200.2255	168.3221	1.567022	3.159489	0.4630037	1.225846
14484	-39.88018	-208.7777	168.8975	0.71209	4.077307	0.2597157	1.140862
14490	-26.93424	-198.3613	171.4271	0.3459413	1.085623	0.757861	0.7621933
14496	-41.59553	-209.7169	168.1213	0.7059892	3.385294	1.24099	1.334992
14502	-38.80731	-206.5799	167.7726	1.095195	4.857497	0.8775561	0.8187478
14508	-41.6559	-211.5046	169.8487	0.5214224	2.406057	0.8775561	0.8953894
14514	-46.8364	-214.0694	167.233	1.205996	5.593358	0.8269685	0.9410233
14520	-43.91179	-210.5901	166.6783	0.2763015	5.590618	2.560188	0.5340512
14526	-36.52254	-204.4899	167.9674	0.4383491	2.608342	2.857854	0.3755021
14532	-37.78378	-208.8911	171.1073	0.5765128	0.8610053	1.070432	0.7631072
14538	-43.91587	-213.2816	169.3657	0.4940836	2.714087	1.070432	0.985097
14544	-42.54238	-211.3091	168.7668	1.073204	2.970161	0.9239957	0.9666542
14550	-40.72401	-210.0322	169.3081	1.073204	2.250049	0.9239957	0.9666542
14556	-40.80748	-206.5819	165.7744	1.616392	7.714767	0.9239957	0.9666542
14562	-38.39138	-204.761	166.3696	0.3244892	9.591246	0.7780644	1.117199
14568	-29.68937	-197.258	167.5687	2.239213	2.132089	0.9719282	1.495707
14574	-29.57894	-195.0424	165.4635	1.919479	7.5049	1.080597	0.8961895
14580	-42.71546	-209.7039	166.9884	0.8115427	5.469402	1.025266	1.385028
14586	-49.18928	-215.7039	166.5146	1.306279	5.027751	1.061331	1.512365
14592	-40.07974	-207.7533	167.6735	0.6446837	5.027751	0.700835	1.408331
14598	-31.47322	-196.4715	164.9983	0.1226125	15.13094	0.4101322	1.408331
14604	-29.67302	-197.2804	167.6074	0.2744695	6.668177	0.7238717	1.104202
14610	-20.20658	-188.5182	168.3116	0.1778222	6.10989	0.6086147	0.8547819
14616	-27.10533	-194.918	167.8126	0.323715	4.471135	1.827549	0.8082063
14622	-29.77133	-198.9293	169.158	0.3742068	4.471135	0.505427	0.6981961
14628	-24.83439	-195.0923	170.2579	1.186134	1.80885	0.505427	0.473884
14634	-13.79882	-182.9096	169.1107	0.6477347	3.332442	0.5071815	1.200736
14640	-25.21683	-194.069	168.8522	1.126589	3.332442	0.5071815	0.9982193
14646	-31.16757	-200.0213	168.8537	0.3222786	4.294501	0.5958231	1.11515
14652	-25.3539	-196.4374	171.0835	0.1297029	2.026663	0.437447	0.7762904
14658	-16.66202	-183.4244	166.7623	0.530124	6.804242	1.669902	0.4803122
14664	-20.49931	-184.8496	164.3503	4.005736	4.090084	1.95974	0.5384722
14670	-34.03467	-198.3874	164.3528	4.868182	2.763288	1.963072	0.5339151
14676	-26.94879	-198.2356	171.2868	0.4403831	1.44744	0.5061022	0.6708739
14682	-22.92359	-187.5677	164.6441	3.396125	6.270668	1.144029	0.5876885
14688	-26.21384	-188.7175	162.5037	5.977254	4.746829	0.4405183	1.593127
14694	-46.19829	-210.8789	164.6806	3.730025	4.746829	1.356993	0.8642107
14700	-40.72888	-204.5461	163.8172	5.247437	4.285935	0.5643936	1.243377
14706	-34.89891	-203.8453	168.9464	0.4543285	3.765755	0.5377029	1.243377
14712	-22.93891	-192.1515	169.2126	0.264943	3.494165	0.3335441	1.4797
14718	-18.40892	-187.3317	168.9228	0.43317	3.962176	0.5318414	1.184753
14724	-15.35004	-184.8338	169.4838	1.895811	1.350214	0.4619621	1.206639
14730	-20.48552	-188.9702	168.4847	1.582404	2.903528	0.7031528	1.008025
14736	-19.99958	-189.6605	169.6609	0.3975987	2.521733	0.9930318	1.008025
14742	-22.41856	-192.7588	170.3402	0.1411509	2.635835	0.5553737	0.9344933
14748	-22.22228	-190.5859	168.3636	1.208283	4.033275	0.4687589	1.004699
14754	-25.94492	-194.8378	168.8929	0.8358613	4.323672	0.3026533	0.8284047
14760	-20.92402	-189.8162	168.8922	2.003705	1.768624	0.8286284	0.953929
14766	-32.8149	-199.7726	166.9577	1.847146	3.607601	1.493916	1.007388
14772	-34.37594	-202.5647	168.1887	1.295855	3.800841	0.8816941	0.7950016
14778	-25.38775	-195.2389	169.8511	0.09852781	2.534355	1.381674	0.6217079
14784	-25.87318	-197.3109	171.4377	0.1552578	1.429108	0.5220273	0.8667796
14790	-27.92468	-195.232	167.3073	1.039805	5.029589	1.268737	0.8667796
14796	-24.37291	-192.2276	167.8547	0.2909957	4.555761	1.907	0.4868388
14802	-20.15644	-188.7806	168.6241	0.3333707	4.654831	0.9483015	0.7475385
14808	-18.06217	-187.1839	169.1218	0.4767944	3.791725	0.8996213	0.50038
14814	-24.79528	-196.0229	171.2277	0.5211733	1.136064	0.8288451	0.4480541
14820	-29.04034	-195.7312	166.6909	0.5187918	8.049718	0.9658655	0.9759114
14826	-29.54271	-195.8991	166.3564	2.474946	3.839969	1.038742	1.262269
14832	-19.28172	-189.7992	170.5175	0.06761132	1.613254	1.53799	0.5430701
14838	-11.41456	-183.3587	171.9441	0.05737366	0.4777136	1.151385	0.6377825
14844	-13.32807	-183.2708	169.9427	2.155839	0.508787	1.002023	0.7043517
14850	-12.78111	-180.7462	167.9651	0.5574312	4.589031	1.373543	0.8114943
14856	-11.1896	-180.0123	168.8227	0.1800074	3.424373	1.65769	0.3351813
14862	-23.10824	-192.755	169.6468	0.6465777	2.052025	1.448319	0.5133124
14868	-24.52084	-192.0318	167.511	0.1277861	7.22171	1.137713	0.4289201
14874	-16.81912	-188.823	172.0039	0.08905363	0.4134602	1.119005	0.4860235
14880	-25.18866	-186.8573	161.6687	2.902282	14.6115	1.783787	0.3197172
14886	-23.66724	-188.1883	164.5211	0.3910977	18.72231	0.5184674	0.7063609
14892	-12.58784	-184.3902	171.8023	0.06559344	1.049795	0.6443211	0.8349874
14898	-28.8798	-200.2658	171.3859	0.08108805	1.441732	0.456093	1.054989
14904	-29.07336	-198.162	169.0886	0.1733006	4.567804	0.6961689	0.7405821
14910	-38.93036	-206.7026	167.7722	0.9097026	5.182215	0.8827748	0.8333807
14916	-46.81034	-211.0809	164.2706	5.493406	2.431215	0.6994914	1.55302
14922	-34.57301	-203.4217	168.8487	1.703526	1.772014	0.5192676	1.507884
14928	-38.2044	-207.6263	169.4219	0.9466234	1.70619	0.7905682	1.486277
14934	-27.12465	-198.2502	171.1256	0.8844927	1.003702	0.5214413	0.8674991
14940	-30.99475	-196.0863	165.0916	4.528173	3.208711	0.9863176	0.9599486
14946	-41.69782	-203.0701	161.3723	6.810088	5.395781	1.179102	0.9428638
14952	-29.69388	-197.874	168.1802	0.364495	5.298351	0.8056101	1.004572
14958	-18.55368	-186.8637	168.31	0.364495	5.298351	0.9748419	0.5826143
14964	-26.26625	-193.5525	167.2862	0.3299485	7.477884	1.054793	0.5826143
14970	-35.23753	-201.1155	165.878	0.3299485	7.477884	2.418307	0.3495538
14976	-28.79708	-199.4625	170.6654	0.3160009	0.6428355	1.964918	0.2953701
14982	-22.63533	-191.8893	169.254	0.08952853	4.50553	0.7288165	0.568409
14988	-19.43708	-185.3949	165.9578	0.2373277	5.983894	2.906503	0.2336514
14994	-22.16508	-192.4127	170.2476	0.7966523	1.278261	1.279034	0.7868375
15000	-17.20994	-186.0324	168.8225	2.48128	1.006805	1.209581	0.8850307
15006	-14.1252	-182.7232	168.598	0.5741158	4.83491	0.5305322	0.8850307
15012	-17.42943	-188.3356	170.9062	0.1744004	2.011497	0.6918319	0.4583187
15018	-17.20319	-186.402	169.1988	0.4445998	3.855044	0.7807995	0.644636
15024	-28.98421	-198.6022	169.618	0.5814573	2.462441	1.199033	0.4222898
15030	-22.06144	-190.4415	168.3801	1.030858	3.201725	1.43587	0.6364685
15036	-23.56716	-192.914	169.3469	1.002881	3.201725	0.1168781	1.100226
15042	-27.33171	-194.445	167.1133	0.5322195	8.12265	0.7544427	0.634481
15048	-24.78259	-192.6476	167.865	0.1492595	6.192022	1.164107	0.3514872
15054	-26.67013	-195.3022	168.632	0.5618024	3.414797	1.537687	0.5537975
15060	-36.15786	-205.0333	168.8755	1.152672	3.414797	0.611619	0.7539328
15066	-26.05461	-195.0202	168.9656	0.756644	3.595463	0.4294081	1.151757
15072	-32.55062	-199.7002	167.1496	0.6464198	6.444859	1.183061	0.8143661
15078	-28.62257	-196.049	167.4264	3.010721	2.025364	1.004944	1.015336
15084	-30.82287	-198.517	167.6941	1.698513	3.36079	1.004944	1.065858
15090	-31.98097	-198.7726	166.7916	0.3360866	8.583526	0.4956343	1.292365
15096	-36.95377	-202.2327	165.279	1.625863	9.374549	0.4369332	1.292365
15102	-30.69943	-201.2271	170.5277	0.2851595	1.863698	0.4311211	1.31163
15108	-15.33776	-186.6479	171.3101	0.1210619	1.476985	0.8010125	0.6094631
15114	-21.05195	-191.6946	170.6426	0.09823133	1.476985	1.451399	0.3452239
15120	-20.56204	-189.7302	169.1681	0.649478	3.830469	0.6450934	0.5805063
15126	-24.40557	-193.6189	169.2133	0.2457729	4.715253	0.4763373	0.6338793
15132	-21.82186	-191.1512	169.3294	0.2457729	4.328014	0.4573591	0.8238349
15138	-25.70354	-195.0221	169.3186	0.2457729	4.328014	0.3527398	0.9558845
15144	-24.43711	-192.2524	167.8153	0.1307716	7.800919	0.5913957	0.5995334
15150	-20.37859	-190.4455	170.0669	0.0659071	2.431641	0.8890594	1.10226
15156	-23.01787	-190.0191	167.0012	2.836451	2.764343	0.229112	1.659029
15162	-24.29827	-193.1294	168.8312	1.293458	3.641969	0.3271769	0.8126019
15168	-21.33123	-188.0178	166.6865	0.2640125	9.994927	0.6005936	0.9044782
15174	-14.10975	-182.9011	168.7914	0.04807399	4.389592	0.5522768	1.387345
15180	-7.967268	-176.8663	168.899	0.3318316	4.332181	0.9451363	0.5357156
15186	-17.05514	-188.4872	171.4321	0.2678593	1.071672	0.9451363	0.5360658
15192	-27.98751	-196.5335	168.546	0.1148781	5.875307	0.7136107	0.4465249
15198	-19.00037	-189.7833	170.7829	0.08351476	2.047471	0.6361638	0.9341222
15204	-22.92034	-187.2274	164.307	0.3715329	19.6494	0.603893	0.618463
15210	-22.53013	-191.5189	168.9888	0.5524667	3.245181	1.232478	0.3300551
15216	-17.14025	-185.4413	168.3011	1.067081	3.155277	1.514124	0.6269184
15222	-21.02277	-189.2192	168.1964	0.7322959	3.569533	1.613703	0.3126674
15228	-18.12958	-183.8112	165.6817	0.3909024	9.961656	1.613703	0.3149569
15234	-16.84733	-187.1592	170.3119	0.1246339	2.762895	0.7337103	0.5957627
15240	-15.28348	-186.0826	170.7991	0.9800141	1.21311	0.5444378	0.8672246
15246	-17.74219	-185.4848	167.7426	1.883662	3.253559	1.209926	0.5632108
15252	-13.1715	-183.3935	170.222	0.8483098	1.51571	0.90999	0.9268872
15258	-19.46193	-189.3413	169.8794	0.6524081	1.513838	1.281759	1.09399
15264	-19.45937	-188.3675	168.9081	0.3967596	4.627086	0.3533813	1.047645
15270	-13.92752	-183.9861	170.0586	0.04222928	2.62576	0.7698192	1.105224
15276	-21.61803	-190.5731	168.9551	0.05244413	2.951977	0.5816331	1.897763
15282	-18.09727	-186.6863	168.589	0.05244413	3.198134	0.758516	1.91074
15288	-22.99781	-192.666	169.6682	0.05244413	3.198134	0.3992848	1.392608
15294	-22.80238	-190.5486	167.7463	0.3027964	5.522437	0.6885027	1.43278
15300	-23.63665	-192.6101	168.9735	2.000709	1.966609	0.4917499	1.040583
15306	-16.114	-183.3194	167.2054	2.923077	2.180159	0.8985913	1.270953
15312	-22.62124	-188.8608	166.2395	2.112865	3.919755	1.169001	1.498032
15318	-31.67168	-198.3739	166.7022	2.033196	3.919755	1.226885	1.141806
15324	-28.0303	-197.8236	169.7933	1.045187	1.742098	0.5626989	1.270812
15330	-14.68043	-185.14	170.4596	0.1127829	2.366113	0.688681	0.9153457
15336	-23.60616	-192.1725	168.5664	0.0738399	5.093563	0.8195123	0.999473
15342	-22.07325	-189.9479	167.8747	3.424523	1.837792	0.5037439	0.7899294
15348	-26.40349	-196.3883	169.9848	1.055811	1.665792	0.3002228	1.374573
15354	-31.03657	-199.094	168.0575	0.3042338	5.239054	0.4275059	1.50079
15360	-22.30305	-191.9216	169.6186	0.06273099	3.35975	0.4275059	1.315956
15366	-21.66046	-189.4696	167.8091	0.03867658	3.067877	0.8582672	2.420478
15372	-24.40695	-195.824	171.4171	0.03867658	0.8012678	0.8112943	1.303784
15378	-34.68515	-203.5576	168.8725	0.03867658	1.620928	2.372056	1.450814
15384	-27.71519	-195.3773	167.6622	0.03867658	3.209427	1.343696	2.141725
15390	-30.48721	-199.3138	168.8266	0.03867658	2.235996	1.343696	1.843199
15396	-31.8337	-198.0991	166.2654	0.03867658	5.437341	3.000361	0.9808297
15402	-35.38525	-204.9167	169.5314	0.03867658	1.484515	1.933786	1.377979
15408	-33.46159	-204.2725	170.8109	0.03867658	1.042566	1.140608	1.333792
15414	-33.04296	-204.6308	171.5878	0.2438607	1.068578	0.8153318	0.5439537
15420	-27.73262	-198.3084	170.5757	0.5145678	1.7771	0.8153318	0.3322041
15426	-24.36515	-193.6067	169.2416	0.2776974	3.724619	1.016121	0.5475321
15432	-22.72592	-191.5396	168.8136	0.7590506	1.756502	2.419306	0.4507099
15438	-10.07279	-177.8826	167.8098	0.4165919	6.4553	0.7546582	0.8057132
15444	-5.897057	-175.4102	169.5131	1.580453	1.834265	0.7908383	0.365786
15450	-12.05572	-180.9077	168.852	0.2936022	2.220543	2.455163	0.4656124
15456	-9.213753	-178.1513	168.9376	1.097392	1.608413	2.094266	0.5306246
15462	-17.03699	-185.0223	167.9853	3.510837	1.048259	0.2778604	1.496704
15468	-19.8967	-188.3662	168.4695	1.822858	2.144439	0.7021402	1.321298
15474	-28.91481	-198.2053	169.2905	0.08104392	3.214508	0.9135777	1.250783
15480	-31.5512	-197.486	165.9348	2.869845	4.199493	1.401107	0.6730444
15486	-26.05822	-191.5411	165.4829	1.319605	10.10496	0.788609	0.8131398
15492	-20.86441	-188.5204	167.656	0.5884235	5.671594	0.7749585	1.142331
15498	-18.12778	-189.0894	170.9617	0.3101904	2.192766	0.2353625	0.7845196
15504	-21.94599	-187.0564	165.1104	1.590416	8.629673	1.44722	0.7484475
15510	-24.34702	-194.1148	169.7677	0.06589119	3.185286	0.736745	1.012245
15516	-22.3512	-193.0201	170.6689	0.3134204	2.04802	0.4538365	1.002383
15522	-13.60499	-182.2097	168.6048	0.8041489	4.154275	0.4538365	1.106117
15528	-19.18286	-183.5559	164.373	4.511933	3.884855	0.3278015	1.736873
15534	-21.41371	-191.9683	170.5546	0.6338913	1.968747	0.3179998	0.9989953
15540	-22.81839	-188.1811	165.3627	3.129784	5.205434	0.3049496	1.507409
15546	-23.75976	-194.5131	170.7533	0.4719864	1.584319	0.4415925	1.166854
15552	-35.13109	-206.3845	171.2534	0.2819064	1.160762	0.9946588	0.6304184
15558	-38.75985	-209.8326	171.0728	0.288724	1.774431	0.5538867	0.7040985
15564	-37.03366	-204.1232	167.0895	2.275968	3.710027	0.4727554	1.353003
15570	-21.53308	-189.8432	168.3101	2.185722	1.664362	1.047855	1.210057
15576	-35.31834	-204.3575	169.0391	2.185722	1.520141	0.7804085	0.8945838
15582	-38.65268	-205.2252	166.5725	0.6088112	9.21043	0.3291273	1.199062
15588	-20.96214	-187.599	166.6369	0.7145924	8.818434	0.5547815	0.959078
15594	-25.07197	-189.2182	164.1462	2.777537	7.81893	1.093667	1.20511
15600	-31.7317	-198.218	166.4863	0.4548699	9.824702	0.6122498	0.9629668
15606	-31.07567	-200.2451	169.1694	0.2832558	3.761257	1.055532	0.5691493
15612	-34.55538	-199.9658	165.4105	0.5694094	12.17878	1.055532	0.6934974
15618	-22.05186	-189.8956	167.8437	1.746141	3.921805	0.5590388	0.9624144
15624	-21.18612	-191.441	170.2548	1.022597	2.110431	0.2959923	0.7864075
15630	-25.73031	-196.416	170.6857	0.8451574	1.049335	1.102205	0.6482792
15636	-21.87545	-190.7233	168.8479	0.2124204	5.634517	0.2664232	0.8495265
15642	-17.14159	-185.9729	168.8313	0.5563869	4.404483	0.2652598	1.165368
15648	-33.50811	-200.1082	166.6	0.6423369	7.610559	0.4307715	1.541427
15654	-31.35019	-200.0779	168.7277	0.6119162	2.886411	0.4026132	1.824923
15660	-30.92575	-198.9758	168.0501	3.751584	0.8571685	0.7138799	1.038348
15666	-23.38755	-192.3166	168.929	2.256962	1.564685	0.7167236	0.9609426
15672	-30.34699	-200.9995	170.6525	1.125063	1.026219	0.868905	0.6683003
15678	-36.32921	-204.2287	167.8995	1.69995	3.943728	0.3190935	1.167672
15684	-29.76457	-199.6974	169.9328	0.8729994	1.336291	0.4002574	1.70351
15690	-25.10327	-194.5559	169.4527	0.3301806	3.388789	0.9496866	0.6107412
15696	-29.16236	-198.4593	169.297	0.2749539	3.388789	1.160623	0.6107412
15702	-40.3065	-209.8525	169.546	0.1046854	3.034111	1.289402	0.354136
15708	-28.79973	-198.6337	169.834	0.2169058	3.11609	0.8825855	0.4606659
15714	-31.48977	-200.2683	168.7786	0.1729333	4.581379	1.008788	0.7253756
15720	-29.77415	-199.9462	170.1721	0.1729333	2.053592	1.379168	0.5964147
15726	-36.53775	-204.0968	167.559	0.2476027	4.539993	2.238669	0.5964147
15732	-22.70484	-192.6149	169.91	0.2084426	2.744984	1.027154	0.6827447
15738	-24.59855	-194.475	169.8764	0.6281008	2.107597	1.027154	0.8435312
15744	-31.5125	-199.0952	167.5827	1.112245	5.749296	0.7257182	0.6063867
15750	-33.25914	-201.5027	168.2436	2.141078	2.316535	0.7495549	1.081985
15756	-23.26008	-193.0494	169.7893	0.9303449	2.316535	0.4323749	1.065362
15762	-29.62742	-198.5317	168.9043	1.617548	3.399121	0.2095684	0.5940317
15768	-35.52185	-203.9595	168.4376	1.433355	3.414991	0.5261822	1.032303
15774	-32.0066	-199.7938	167.7872	2.313536	2.811894	0.4305489	1.279674
15780	-28.24394	-197.5841	169.3401	0.6648478	2.811894	0.5547398	1.256225
15786	-28.80484	-195.6442	166.8394	2.886656	3.018173	0.6186937	1.312309
15792	-25.07395	-192.0362	166.9623	0.7522668	6.060339	0.9868099	1.257651
15798	-32.49642	-197.5987	165.1023	2.623456	6.706673	0.6439547	1.292678
15804	-29.5386	-199.4935	169.9549	1.081954	2.023977	0.3755223	1.045353
15810	-29.72849	-199.355	169.6265	0.4704457	3.349284	0.3298003	1.045353
15816	-30.98469	-196.6578	165.6731	1.935866	6.732432	0.46207	1.516204
15822	-24.06912	-191.6174	167.5483	1.245575	4.814236	0.4856978	1.290725
15828	-42.32529	-204.966	162.6407	0.5844861	23.04461	0.8017151	1.290725
15834	-29.53286	-192.7976	163.2647	3.206572	11.27469	0.8017151	0.741941
15840	-23.59533	-192.1151	168.5198	1.119263	3.016434	0.9887902	1.068664
15846	-32.79508	-198.11	165.3149	0.9447676	11.95479	0.8332561	0.7062325
15852	-38.97066	-203.3106	164.34	2.089503	8.855753	0.7790099	1.537076
15858	-43.5736	-206.3708	162.7972	0.4607053	23.35518	0.6110739	1.372756
15864	-45.33291	-209.4784	164.1454	2.713416	9.317579	0.893046	0.935679
15870	-42.33678	-206.2816	163.9448	3.802521	5.094015	0.6982261	1.800831
15876	-53.5692	-210.3263	156.7571	10.66685	6.048789	0.6482758	1.736049
15882	-53.7451	-221.8733	168.1283	2.652006	1.472853	1.255692	0.9099118
15888	-43.05373	-212.4829	169.4292	0.3091234	2.64025	0.9920206	1.218897
15894	-43.28089	-208.7676	165.4867	0.774338	9.34033	1.434611	0.9861353
15900	-48.28435	-215.9437	167.6593	0.8339843	4.236661	1.225196	1.191536
15906	-46.36097	-212.6877	166.3268	2.535953	4.236661	0.8557752	1.191536
15912	-46.69868	-215.1963	168.4976	0.06208439	4.569366	1.111771	1.0652
15918	-49.96157	-220.4392	170.4776	0.7421903	1.489787	0.6472274	1.0652
15924	-36.15807	-204.9118	168.7538	0.1763741	4.407857	0.8945761	1.004
15930	-40.49761	-210.5509	170.0533	0.2526794	2.980015	0.4719656	0.9447113
15936	-32.88881	-203.8212	170.9324	0.07030911	1.39592	1.036521	0.9837815
15942	-36.40944	-205.9734	169.564	0.7285264	2.645341	0.8747579	0.7667424
15948	-22.81316	-191.6405	168.8273	0.297952	4.533152	0.8749087	0.7032957
15954	-36.32718	-202.9149	166.5877	0.5353763	6.89289	1.610239	0.8768926
15960	-40.12566	-207.9051	167.7794	0.7058195	5.432166	0.7551112	1.046583
15966	-38.53078	-202.1489	163.6181	0.7058195	18.19233	0.4726877	1.43345
15972	-37.1987	-203.0436	165.8449	2.08636	5.507677	0.9607123	1.317106
15978	-28.3064	-195.801	167.4946	1.776971	3.96236	1.072862	0.6754396
15984	-25.43401	-192.5544	167.1204	3.269015	1.588183	1.384247	1.066994
15990	-33.01847	-200.56	167.5416	2.541983	2.201421	0.9891252	1.218378
15996	-28.07792	-197.2187	169.1408	1.560421	2.073205	0.8508191	0.8534978
16002	-28.49736	-196.4706	167.9732	2.022085	2.073205	0.8918355	1.451431
16008	-33.76774	-204.0642	170.2964	0.8341429	1.692529	0.7162053	0.8949413
16014	-26.45817	-198.299	171.8408	0.2019489	0.8584074	0.777345	0.6553682
16020	-17.98198	-188.0958	170.1138	0.1223536	2.106353	1.420433	0.6553682
16026	-27.88447	-194.2958	166.4113	1.440221	5.736006	1.132555	1.146186
16032	-34.37904	-199.1766	164.7976	3.081204	5.125023	0.51341	1.826642
16038	-31.5202	-198.9379	167.4177	2.079421	2.731165	0.6279735	1.634586
16044	-38.02946	-204.465	166.4356	1.204925	6.618277	0.7650427	1.294792
16050	-30.07612	-198.3771	168.301	0.5915583	4.43001	0.5925267	1.294792
16056	-25.78266	-191.1713	165.3887	1.698233	9.362425	0.3835219	1.18805
16062	-29.85899	-199.4801	169.6212	0.424276	2.898399	0.5327508	1.18805
16068	-32.09096	-201.1867	169.0957	0.5548035	4.339191	0.3672587	0.8343952
16074	-57.1964	-221.1627	163.9663	2.818235	5.84526	0.3247451	2.434136
16080	-52.60949	-220.6222	168.0127	1.637539	2.111208	0.4819844	1.964411
16086	-40.47802	-209.8059	169.3279	0.7686377	2.75281	0.8649175	0.9223939
16092	-34.51689	-203.2749	168.758	0.3425708	4.266795	0.482662	1.290314
16098	-28.18211	-196.7416	168.5595	0.05861171	4.358032	0.8614656	1.331992
16104	-33.65302	-202.112	168.459	0.0544569	3.861581	0.6302394	1.794913
16110	-24.86339	-192.6645	167.8011	0.4772607	5.807446	1.091215	0.6616801
16116	-29.56528	-197.8799	168.3147	0.1400373	5.986449	0.6014901	0.9648612
16122	-24.51233	-191.9841	167.4717	0.5023442	5.986449	0.6765464	1.326997
16128	-32.3243	-198.4407	166.1164	1.345629	6.455433	0.34865	1.790023
16134	-34.42553	-200.6755	166.25	0.8661525	8.512512	1.093756	0.7189167
16140	-34.65879	-200.9175	166.2587	2.28504	4.213787	1.628402	0.7181592
16146	-27.01613	-196.7328	169.7167	0.1462745	3.255951	0.9781101	0.4793306
16152	-25.97804	-197.9633	171.9853	0.3095875	0.470015	0.8927754	0.4726707
16158	-23.34719	-193.4999	170.1527	0.6385411	1.506463	1.432708	0.4726707
16164	-30.46197	-198.8002	168.3382	1.181212	3.104141	1.384983	0.6560535
16170	-34.72179	-201.3802	166.6584	1.620973	4.190377	1.48374	1.176084
16176	-32.3591	-202.0922	169.7331	0.6442051	2.539838	0.430146	1.217641
16182	-43.82773	-211.3785	167.5508	2.060128	3.665285	0.7436278	0.9111111
16188	-30.9155	-198.8231	167.9076	2.315722	2.059956	1.098989	1.101436
16194	-31.66759	-200.1537	168.4861	0.2051354	5.704075	0.7436536	0.6260272
16200	-25.00596	-194.4751	169.4691	0.2549323	3.505773	0.4265672	1.202438
16206	-21.60301	-190.626	169.023	0.285475	4.929328	0.3135183	0.9193686
16212	-22.2214	-191.4202	169.1988	0.2494882	4.929328	0.3093473	0.7491631
16218	-18.03538	-185.2849	167.2495	0.2348624	8.471368	0.6260941	0.8737244
16224	-21.6457	-186.6539	165.0082	0.5443211	14.55599	0.4578653	1.130308
16230	-9.088695	-178.3966	169.3079	0.3518346	4.41372	0.3418219	0.8009573
16236	-12.34129	-178.638	166.2967	0.7943615	8.794411	0.9924256	0.7554427
16242	-22.89147	-186.737	163.8455	0.8564474	16.39502	0.5499947	1.390923
16248	-17.2056	-183.7928	166.5872	0.1757078	10.17296	0.8378945	0.769849
16254	-24.95392	-190.6128	165.6589	0.2580432	11.03739	1.506597	0.4285054
16260	-17.99742	-186.8077	168.8103	0.9872286	3.724802	0.6836403	0.690805
16266	-40.56659	-209.4859	168.9193	0.6163559	2.956442	0.9919841	1.196126
16272	-43.31151	-209.7372	166.4256	2.005836	5.062336	1.238649	0.7754631
16278	-45.34259	-216.309	170.9664	0.6032496	1.09884	1.000914	0.6751074
16284	-34.90098	-206.1954	171.2944	0.8531697	1.016859	0.5053486	0.6739938
16290	-35.77391	-204.4658	168.6919	0.2730276	4.642517	1.014705	0.394779
16296	-40.38311	-205.2888	164.9057	0.2416492	15.68043	1.002344	0.3887189
16302	-45.22508	-210.6691	165.444	0.381011	11.70755	1.378378	0.3887189
16308	-24.82161	-191.2141	166.3925	0.3446712	9.906629	1.030266	0.3887189
16314	-25.12293	-195.3598	170.2368	0.1063374	2.775906	0.8201009	0.5875478
16320	-25.62111	-195.2145	169.5934	0.1063374	3.745207	0.4447949	1.072999
16326	-35.53585	-202.0858	166.55	1.078652	7.51009	0.8784466	0.8424957
16332	-25.22697	-194.8298	169.6028	0.5503962	2.844832	0.7252817	0.9399613
16338	-21.75541	-189.8048	168.0494	0.7459321	4.223339	0.8026504	1.298706
16344	-22.5253	-188.5703	166.045	0.6660195	9.349538	0.4039158	1.476835
16350	-20.20932	-187.9541	167.7448	0.8856401	4.801697	0.4937631	1.419214
16356	-29.13777	-193.538	164.4002	2.95908	6.745275	1.430749	0.8843543
