Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-108.3277	-278.4979	170.1702	1.990838	0.8400011	1.410121
4680	-104.93	-275.4902	170.5602	0.8047039	0.9117676	1.883622
4686	-111.8315	-281.101	169.2695	0.7556633	1.192771	2.566837
4692	-106.6816	-277.5193	170.8377	0.4472832	1.237472	1.663479
4698	-107.313	-278.4236	171.1106	0.3113091	1.211584	1.486214
4704	-104.3169	-275.4378	171.1209	0.7954839	1.120531	1.328983
4710	-100.1477	-269.2963	169.1486	1.292654	1.56683	2.066558
4716	-89.1635	-259.2491	170.0856	0.6843064	1.56683	1.837998
4722	-85.08224	-255.29	170.2078	0.4841321	1.228262	2.087219
4728	-95.43071	-266.2594	170.8287	0.5848553	0.987031	1.784006
4734	-103.2749	-273.5394	170.2645	0.1996044	2.535655	0.9220549
4740	-100.6698	-270.5961	169.9263	0.3514912	2.535655	1.388949
4746	-116.8275	-287.5391	170.7116	0.2367128	1.654159	1.388949
4752	-103.7408	-274.089	170.3482	0.3564133	1.912915	1.54185
4758	-104.2786	-274.9139	170.6353	0.2918902	2.019395	1.211278
4764	-98.47925	-269.3571	170.8779	0.4488765	1.316967	1.576427
4770	-104.5447	-275.6525	171.1078	0.3147317	1.126895	1.552737
4776	-96.61406	-267.4374	170.8233	0.5924446	1.318678	1.546353
4782	-110.0509	-279.7153	169.6645	1.480137	1.127362	1.895486
4788	-114.5105	-284.9117	170.4012	0.4315966	0.6423204	2.356623
4794	-103.7358	-274.2149	170.4792	0.4550957	1.226194	1.917752
4800	-109.335	-279.9792	170.6442	0.4932637	1.401405	1.667533
4806	-107.7928	-278.9786	171.1857	0.3167616	1.479616	1.215466
4812	-104.6656	-274.0516	169.386	0.4387054	0.9584537	2.789053
4818	-89.82671	-260.4329	170.6062	0.4387054	0.7103812	2.179758
4824	-83.21819	-254.7377	171.5195	0.4320413	0.9921167	1.340371
4830	-112.8745	-283.2109	170.3364	0.4732538	1.210868	2.017627
4836	-96.07328	-266.8561	170.7828	0.5162588	0.7452371	2.013366
4842	-104.7819	-275.1063	170.3244	0.3057726	0.9767015	2.188756
4848	-100.4032	-270.0183	169.6151	0.6381428	0.7798066	2.674826
4854	-100.4779	-271.2274	170.7494	0.4806721	0.6208224	2.131603
4860	-100.2023	-269.7755	169.5732	0.7474367	0.909686	2.558903
4866	-98.90764	-269.4949	170.5872	0.4742371	1.217367	1.843621
4872	-99.3371	-270.003	170.6659	0.5225471	1.475297	1.585082
4878	-101.0505	-271.8297	170.7792	0.4617998	1.397736	1.585082
4884	-95.63459	-266.2598	170.6252	0.2637808	1.412553	1.664353
4890	-85.90132	-256.9864	171.0851	0.4546439	1.389168	1.362479
4896	-101.1643	-271.8786	170.7143	0.8929911	1.389168	1.362479
4902	-93.1774	-262.9374	169.76	0.9591277	0.9753791	2.268489
4908	-94.09761	-265.1568	171.0592	0.3254961	1.082533	1.624019
4914	-91.30463	-262.342	171.0374	0.587107	1.082533	1.56575
4920	-104.0204	-274.3995	170.3791	0.7554304	1.487866	1.640866
4926	-100.7081	-271.1071	170.399	0.8489817	0.7843153	2.048161
4932	-97.11479	-267.1555	170.0408	0.6186227	1.012726	2.272289
4938	-95.98429	-266.592	170.6077	0.8734847	1.242604	1.569407
4944	-93.02856	-263.995	170.9664	0.26615	1.04543	1.684912
4950	-96.77623	-267.8502	171.0739	0.3532546	1.639279	1.183302
4956	-97.1537	-267.2819	170.1282	1.046663	1.219315	1.804146
4962	-98.48187	-269.1725	170.6907	0.5383132	1.513399	1.530813
4968	-103.1722	-273.4199	170.2476	0.6089488	1.513399	1.808369
4974	-109.8964	-279.8837	169.9872	1.436764	1.493061	1.431277
4980	-109.0646	-279.3259	170.2613	0.8153858	1.499956	1.675089
4986	-97.56756	-267.1947	169.6271	0.8153858	1.32452	2.220964
4992	-97.65808	-267.6072	169.9491	0.3591396	0.8123244	2.541748
4998	-92.43883	-262.9161	170.4772	0.4256883	0.977827	2.092489
5004	-97.91424	-268.6305	170.7163	0.5224131	0.626969	2.132447
5010	-106.3415	-276.5418	170.2003	0.5053298	0.883291	2.307179
5016	-95.70717	-265.9298	170.2226	0.4188764	1.403113	1.980871
5022	-95.26919	-266.4703	171.2011	0.295699	0.960829	1.597484
5028	-93.56025	-263.3778	169.8175	0.5712809	0.8927088	2.51345
5034	-90.75415	-261.1194	170.3652	0.6174756	1.46608	1.754596
5040	-94.42689	-264.5536	170.1267	0.7622014	1.391056	1.880341
5046	-102.1435	-273.2761	171.1326	0.3816776	1.45184	1.291517
5052	-96.38775	-266.6425	170.2548	0.3652894	2.360423	1.266813
5058	-99.77924	-270.1708	170.3915	0.9434258	1.333439	1.610097
5064	-96.63754	-266.6526	170.0151	0.3164635	1.713291	1.909826
5070	-97.4098	-267.8424	170.4325	0.7115243	1.070925	1.922449
5076	-100.5404	-269.9107	169.3704	0.9745521	1.177894	2.377872
5082	-100.5038	-270.585	170.0813	0.4086658	2.359289	1.40211
5088	-100.4459	-270.6924	170.2465	0.613824	1.576751	1.762365
5094	-103.3981	-273.646	170.248	0.9096984	1.387011	1.698686
5100	-114.2573	-284.4938	170.2365	0.4675838	0.9800993	2.23576
5106	-114.3777	-285.4433	171.0656	0.4675838	1.11059	1.583509
5112	-97.7427	-267.6875	169.9448	0.6116963	1.11059	2.274786
5118	-94.59893	-265.8028	171.2038	0.3893819	0.9056293	1.651463
5124	-91.13441	-261.3429	170.2085	0.9878713	0.8319349	2.051255
5130	-105.3087	-274.622	169.3133	0.8187705	0.8018391	2.743143
5136	-106.4113	-275.0605	168.6493	0.6762402	0.9821697	3.116086
5142	-103.6404	-273.956	170.3156	1.173883	0.9821697	1.750727
5148	-96.64326	-267.149	170.5058	0.4752079	1.43238	1.750727
5154	-99.40824	-269.9603	170.5521	0.3798827	1.395875	1.766416
5160	-106.3187	-276.3907	170.072	0.754078	1.301045	1.983204
5166	-110.4643	-280.8395	170.3752	0.5089873	1.520257	1.766633
5172	-103.0792	-273.9366	170.8574	0.5536164	1.455994	1.440082
5178	-110.5537	-280.6107	170.057	0.9519438	1.897309	1.432854
5184	-115.3799	-285.97	170.5901	0.3718947	1.397627	1.738908
5190	-112.8167	-283.4954	170.6787	0.6262164	1.81101	1.253607
5196	-115.714	-286.14	170.426	0.2134031	1.81101	1.448969
5202	-101.0891	-270.8308	169.7417	0.4254882	0.7560393	2.698327
5208	-103.4273	-274.0521	170.6248	0.7296468	1.145322	1.72712
5214	-113.4085	-283.7494	170.3409	0.4823671	1.145322	2.054769
5220	-98.68749	-268.8678	170.1804	0.4551472	1.065789	2.220681
5226	-111.5076	-281.8473	170.3397	0.890872	0.745495	2.085501
5232	-109.0521	-279.9512	170.8991	0.5174964	0.6987899	1.966169
5238	-106.191	-275.6066	169.4156	0.4166578	0.6987899	2.933158
5244	-97.48537	-268.465	170.9796	0.3005322	0.7360524	1.912246
5250	-83.31645	-253.7407	170.4243	0.3005322	1.022843	2.091291
5256	-93.47249	-264.6333	171.1608	0.4095843	1.180528	1.477966
5262	-85.63029	-256.4957	170.8654	0.2070174	1.85031	1.030916
5268	-91.37645	-262.7126	171.3361	0.2070174	1.098867	1.279141
5274	-91.59726	-262.291	170.6938	0.5469038	1.275348	1.696626
5280	-109.4348	-279.3726	169.9378	0.5710033	1.420171	2.099766
5286	-96.86499	-267.2831	170.4181	0.2645743	2.246713	1.178861
5292	-95.44345	-266.215	170.7715	0.3062626	1.662313	1.398563
5298	-89.10242	-259.7419	170.6395	0.4239696	1.307616	1.760319
5304	-93.93006	-264.1176	170.1875	1.008139	1.462827	1.61731
5310	-100.4786	-269.7455	169.2669	1.605153	1.917742	1.535805
5316	-106.2846	-276.2443	169.9597	1.517338	1.745085	1.187961
5322	-99.28082	-270.202	170.9212	0.4260287	1.416515	1.476887
5328	-97.66536	-268.7013	171.0359	0.5716678	0.9207548	1.692285
5334	-95.60275	-265.5124	169.9096	0.5332618	0.9733071	2.422688
5340	-102.6612	-272.8187	170.1575	0.7106716	1.229942	2.000813
5346	-111.7585	-281.9363	170.1778	0.5640093	1.19512	2.093463
5352	-110.2524	-280.0176	169.7653	0.5300992	1.456474	2.207973
5358	-113.0568	-282.5445	169.4878	1.003035	0.9533157	2.427564
5364	-106.8281	-276.134	169.3059	1.308318	1.138332	2.233379
5370	-106.6022	-276.4757	169.8735	1.16662	1.469668	1.723876
5376	-104.5699	-274.114	169.5441	0.8421717	0.9884165	2.470688
5382	-95.65804	-265.5403	169.8822	0.6253662	0.9722087	2.39534
5388	-92.31408	-262.5333	170.2193	0.7572396	0.8745351	2.165247
5394	-99.77294	-270.2277	170.4548	1.085337	1.220151	1.54294
5400	-92.66114	-263.9768	171.3157	0.5669759	0.9307506	1.483328
5406	-102.4147	-272.5329	170.1182	0.4866637	0.797177	2.421004
5412	-98.90192	-268.6411	169.7392	0.4866637	1.343553	2.314911
5418	-87.61322	-257.9471	170.3339	0.8027469	0.9687896	1.998927
5424	-94.81727	-265.484	170.6667	0.4123567	0.6767575	2.168102
5430	-92.53057	-263.362	170.8314	0.3030001	0.9810756	1.847391
5436	-91.75316	-262.4895	170.7363	0.4382448	1.3324	1.670816
5442	-84.80461	-254.9582	170.1536	0.5929999	0.9768575	2.236388
5448	-96.52956	-267.2642	170.7346	0.5929999	1.011145	1.827875
5454	-97.63439	-267.5841	169.9497	0.2498368	1.789284	1.859385
5460	-95.54811	-265.6556	170.1075	0.4432635	0.9480498	2.346096
5466	-106.5611	-276.2079	169.6468	0.6833543	1.234379	2.346096
5472	-108.2061	-279.0724	170.8663	0.2874183	1.468704	1.464033
5478	-104.5218	-274.6404	170.1186	0.5886674	0.9667853	2.267612
5484	-128.9956	-299.2071	170.2115	0.2979306	1.588356	1.853734
5490	-106.8794	-275.8187	168.9393	0.7451382	0.7924262	3.018097
5496	-105.4872	-275.4634	169.9761	1.004418	1.238482	1.923803
5502	-113.4954	-284.1605	170.6651	0.6387149	0.7525581	2.023738
5508	-115.5244	-285.9105	170.3861	0.3273365	1.499875	1.805076
5514	-109.9285	-279.9034	169.9749	0.303869	0.8464556	2.493099
5520	-103.9827	-273.6385	169.6558	0.7428534	1.582444	2.079689
5526	-104.0757	-274.3375	170.2617	0.4257998	0.8442557	2.318246
5532	-108.4968	-278.8799	170.3831	0.3953411	1.32944	1.926431
5538	-108.5722	-278.6626	170.0903	0.5931888	1.514713	1.923722
5544	-114.3622	-284.2651	169.9029	0.4060056	1.608209	2.059417
5550	-117.8189	-288.382	170.5632	0.6254179	1.201299	1.796453
5556	-102.2374	-272.5303	170.2928	0.3723732	0.8360065	2.310439
5562	-112.8516	-283.7857	170.9341	0.5299173	0.7062996	1.931952
5568	-100.8196	-270.0875	169.2679	1.121103	1.286626	2.280746
5574	-104.0212	-273.8372	169.816	0.5488213	0.8558679	2.547855
5580	-116.0026	-284.6181	168.6156	0.7108588	0.6531262	3.312156
5586	-107.5811	-277.8627	170.2816	0.5039823	0.7705577	2.327788
5592	-112.4458	-282.0784	169.6326	0.5039823	0.6316693	2.817151
5598	-98.59418	-268.188	169.5938	0.6980526	0.5470929	2.79751
5604	-104.4408	-275.1799	170.7391	0.3895287	1.17552	1.788836
5610	-95.91781	-266.3978	170.48	0.5975206	1.219437	1.857184
5616	-104.1372	-274.3604	170.2233	0.5417027	0.953178	2.231962
5622	-104.0493	-274.8539	170.8046	0.3159607	1.500854	1.500577
5628	-114.8035	-285.9198	171.1164	0.3204182	1.56516	1.20309
5634	-113.3604	-284.285	170.9246	0.2408546	1.56516	1.296133
5640	-99.43939	-269.7862	170.3468	0.4392456	1.628875	1.736348
5646	-93.18625	-262.9533	169.7671	0.6359942	0.9105336	2.500732
5652	-91.99449	-262.5803	170.5859	0.5967142	0.9045559	1.998736
5658	-84.60672	-253.9548	169.3481	0.7995274	0.5852417	2.865193
5664	-93.35031	-261.9839	168.6336	0.6785959	0.6272601	3.33415
5670	-88.17997	-257.7938	169.6138	0.3612575	0.7044249	2.814337
5676	-91.23296	-261.4205	170.1875	0.6462985	0.7140483	2.354061
5682	-95.93529	-266.3416	170.4064	0.4403221	0.6287579	2.359836
5688	-95.0766	-265.2703	170.1937	0.702447	1.326979	1.916456
5694	-93.36133	-263.4356	170.0743	0.5661876	0.6635461	2.498634
5700	-94.05662	-264.3867	170.3301	0.5497876	0.7847291	2.267811
5706	-102.1649	-272.2106	170.0457	1.240371	1.314029	1.660605
5712	-94.38865	-264.0969	169.7082	0.5621805	1.073108	2.473322
5718	-95.24428	-265.8984	170.6541	0.7130417	1.00882	1.812587
5724	-94.494	-265.1293	170.6353	0.3886129	1.590804	1.566917
5730	-86.86541	-257.7718	170.9064	0.3886129	1.046124	1.76251
5736	-103.6683	-274.286	170.6178	0.6917685	0.9443493	1.895036
5742	-98.19378	-267.9303	169.7366	0.895419	1.021429	2.294644
5748	-96.60774	-266.3318	169.7241	0.6074194	0.9356355	2.526957
5754	-111.3443	-282.3155	170.9712	0.2930132	1.154061	1.622636
5760	-112.6643	-283.2636	170.5993	0.4433536	0.8033968	2.122397
5766	-110.0382	-280.1139	170.0757	0.4985709	0.9778274	2.32905
5772	-98.03755	-268.8248	170.7872	0.2092942	1.639804	1.290726
5778	-88.80118	-260.3288	171.5277	0.3496804	1.16693	1.198962
5784	-100.8032	-270.855	170.0519	0.428616	1.069182	2.308007
5790	-109.3813	-279.556	170.1747	0.5234255	1.116063	2.166207
5796	-110.7396	-280.7689	170.0293	0.3638042	1.323568	2.166207
5802	-90.23351	-260.8958	170.6623	0.3996343	0.7694587	2.112512
5808	-91.00816	-262.449	171.4409	0.3400838	0.8286215	1.533727
5814	-111.9034	-282.2049	170.3015	0.4323636	0.9905487	2.197199
5820	-111.7472	-281.6646	169.9174	1.224985	0.7267595	2.156602
5826	-117.2135	-285.6224	168.4089	0.862176	0.8968607	3.204178
5832	-111.2266	-280.842	169.6154	0.4518638	0.7985062	2.743216
5838	-104.8714	-275.9813	171.1099	0.4518638	0.7175546	1.835578
5844	-102.2174	-272.6835	170.4662	0.4045712	1.3513	1.853794
5850	-112.5571	-283.0015	170.4444	0.3390063	1.374281	1.853794
5856	-110.3523	-281.0069	170.6546	0.4152392	1.153732	1.858092
5862	-110.485	-280.9518	170.4668	0.5812962	1.25499	1.850744
5868	-105.5368	-275.6135	170.0767	0.3995073	0.5464207	2.625537
5874	-114.6925	-284.8555	170.163	0.453083	0.5367701	2.566754
5880	-126.8259	-295.4248	168.5988	0.4444071	0.9218666	3.280961
5886	-110.1562	-279.3412	169.185	0.6869856	1.079604	2.728164
5892	-110.4938	-280.9062	170.4124	0.5361471	1.217336	1.936227
5898	-114.7637	-284.6881	169.9244	0.540309	0.815078	2.509525
5904	-96.99541	-267.3338	170.3384	0.9011604	0.7878604	2.051708
5910	-103.984	-275.011	171.027	0.689515	0.8566262	1.673021
5916	-105.5377	-275.8585	170.3208	0.35854	0.980931	2.199216
5922	-94.8675	-264.4267	169.5592	1.273238	1.240207	2.023538
5928	-106.2327	-276.8664	170.6337	0.2228782	1.844049	1.276663
5934	-111.5986	-282.2748	170.6761	0.2473286	1.242232	1.732307
5940	-106.9315	-276.4187	169.4871	0.931263	1.619195	2.045072
5946	-117.4753	-288.2801	170.8048	0.5664164	1.10709	1.726817
5952	-118.9881	-289.6822	170.6941	0.3153037	1.990771	1.198187
5958	-94.91746	-266.0174	171.1	0.3083651	1.700986	1.091847
5964	-98.47148	-268.3996	169.9281	0.7728858	1.77767	1.74342
5970	-95.49497	-266.1026	170.6076	0.345069	1.855291	1.387423
5976	-98.60516	-269.6302	171.0251	0.2026281	1.611268	1.093998
5982	-89.58803	-260.7707	171.1827	0.3566845	1.631009	1.093998
5988	-88.21804	-258.5318	170.3138	0.5369759	1.720935	1.654923
5994	-94.27352	-264.7113	170.4377	0.5369759	1.023894	2.048041
6000	-105.9424	-275.2995	169.3571	0.7919626	0.9228838	2.657959
6006	-102.3828	-272.0006	169.6179	0.7908249	1.040129	2.423319
6012	-91.45124	-262.1595	170.7083	0.4876165	1.256001	1.727532
6018	-98.68331	-269.7368	171.0535	0.3326315	1.168523	1.567316
6024	-92.9487	-263.0497	170.101	0.415765	1.355134	2.093858
6030	-95.57705	-265.7626	170.1855	0.5887923	0.9438554	2.239254
6036	-97.73198	-268.4455	170.7135	0.7353439	0.8948675	1.835818
6042	-104.8499	-274.406	169.5561	1.552883	1.193834	1.877787
6048	-106.8539	-278.3754	171.5215	0.2412308	1.153249	1.139596
6054	-107.9694	-278.1928	170.2234	0.4037608	0.8226404	2.360411
6060	-105.5193	-275.5312	170.012	0.3334575	0.9237273	2.429825
6066	-100.5593	-269.9983	169.439	0.4503726	0.4065657	3.086702
6072	-116.7987	-286.6358	169.8371	1.11517	1.013866	2.092343
6078	-115.0524	-284.9816	169.9292	0.2308691	1.147643	2.274298
6084	-110.7678	-281.0161	170.2483	0.3433765	0.9347223	2.274298
6090	-94.18951	-265.3079	171.1183	0.2094764	0.5059732	1.880501
6096	-97.62346	-269.0331	171.4096	0.6138392	0.6011421	1.629358
6102	-97.12912	-267.0626	169.9335	0.4891153	0.9277192	2.45418
6108	-103.4014	-274.3822	170.9808	0.2520606	1.758575	1.097057
6114	-98.01616	-268.9705	170.9543	0.5276624	1.758575	1.126975
6120	-94.33288	-265.9866	171.6537	0.5276624	1.062862	1.123644
6126	-89.69045	-260.626	170.9355	0.2339367	1.315592	1.473031
6132	-115.4466	-285.9448	170.4982	0.4167696	1.372262	1.81511
6138	-113.3223	-282.5763	169.254	0.9727031	1.040255	2.538488
6144	-97.37021	-267.6167	170.2465	0.3726096	1.214678	2.095419
6150	-110.1205	-279.3567	169.2362	0.6672615	1.01008	2.750259
6156	-109.767	-279.056	169.289	1.269759	0.8634868	2.442866
6162	-98.09814	-268.4329	170.3348	0.8449846	0.9635357	1.974242
6168	-100.8394	-271.5045	170.6652	0.6838351	0.8526993	1.929884
6174	-101.2129	-271.6922	170.4793	0.3974969	1.22769	1.929884
6180	-108.772	-279.201	170.429	0.5142935	1.224902	1.929884
6186	-109.0679	-278.6236	169.5557	1.464951	1.933932	1.403483
6192	-105.5568	-275.6541	170.0973	0.5131408	1.689138	1.840201
6198	-91.31051	-261.7796	170.4691	0.4508123	1.013084	2.068074
6204	-101.8717	-272.5507	170.6789	0.4653599	1.019784	1.91887
6210	-91.2515	-261.8581	170.6066	0.4653599	1.019784	1.967586
6216	-98.30553	-268.7937	170.4882	0.4146827	1.573098	1.681916
6222	-99.13236	-269.5595	170.4272	0.2471169	1.618411	1.641654
6228	-110.836	-281.8417	171.0058	0.2822542	1.837293	1.033625
6234	-109.5517	-280.7818	171.2301	0.2033365	1.415514	1.08736
6240	-103.4881	-274.0321	170.5439	0.2033365	1.406894	1.640329
6246	-102.6938	-273.9178	171.2239	0.393523	1.406894	1.251983
6252	-99.7935	-270.1881	170.3946	0.2564686	2.159695	1.263407
6258	-93.05153	-263.9992	170.9477	0.5877111	1.315881	1.458096
6264	-95.85745	-266.9871	171.1296	0.4505804	1.169602	1.49851
6270	-97.47305	-267.8336	170.3606	0.413244	2.369372	1.163541
6276	-100.3431	-271.2985	170.9554	0.4407378	1.700436	1.219202
6282	-93.13548	-263.9169	170.7815	0.3971229	1.18092	1.754656
6288	-94.88344	-265.3402	170.4568	0.6055303	1.564548	1.626715
6294	-91.89536	-261.7308	169.8354	1.066203	0.8657776	2.221614
6300	-92.98691	-262.9505	169.9636	0.6845815	0.7976358	2.421259
6306	-89.30709	-259.2194	169.9123	1.101481	0.5054286	2.38026
6312	-84.24954	-254.6047	170.3551	0.4435651	0.6463917	2.38026
6318	-83.00801	-253.8662	170.8582	0.6381199	1.177503	1.596328
6324	-85.60265	-256.4255	170.8229	0.4869955	1.177503	1.702308
6330	-112.9929	-281.7062	168.7133	0.4522291	0.7327634	3.322892
6336	-114.3067	-284.9004	170.5938	0.3690042	1.060001	1.967722
6342	-107.933	-278.3138	170.3808	0.4765419	0.8318492	2.235264
6348	-117.0273	-286.4461	169.4188	0.2914996	1.057966	2.701046
6354	-99.4016	-269.8043	170.4027	0.2698514	0.7737659	2.249196
6360	-105.4454	-275.5132	170.0678	0.863752	0.9915588	2.120109
6366	-103.7572	-274.2682	170.511	0.4163879	1.424361	1.770216
6372	-91.70941	-261.9358	170.2264	0.7530806	0.7670172	2.232799
6378	-96.13193	-266.9406	170.8087	0.342184	0.7159193	2.051953
6384	-95.72441	-265.9157	170.1913	0.4128897	1.000175	2.266156
6390	-86.23641	-257.1917	170.9553	0.4297745	0.6859254	1.968012
6396	-90.97558	-261.7019	170.7263	0.4337928	0.9134406	1.968012
6402	-103.3444	-273.7721	170.4277	0.3735481	0.8492898	2.215341
6408	-93.33913	-263.57	170.2308	0.6198311	1.009638	2.150816
6414	-107.0164	-276.6158	169.5994	0.4865506	0.8289985	2.723347
6420	-109.085	-278.0207	168.9357	0.7807025	0.4959036	3.176731
6426	-107.7477	-276.7607	169.013	0.9356257	0.8417333	2.831347
6432	-108.2967	-277.238	168.9413	0.4510223	0.9437082	3.06296
6438	-99.51881	-269.6833	170.1645	0.4510223	1.064772	2.232798
6444	-101.2645	-271.2299	169.9653	0.5443874	0.8468627	2.462202
6450	-100.6567	-271.2397	170.583	0.1777526	1.77884	1.257566
6456	-105.6531	-276.2762	170.623	0.3669689	2.16773	1.115388
6462	-103.8093	-275.0092	171.1998	0.3182968	1.449008	1.23003
6468	-98.00241	-268.8522	170.8498	0.6016001	1.367695	1.484478
6474	-105.1164	-275.4276	170.3112	0.504495	1.367695	1.917238
6480	-130.3069	-300.6567	170.3498	0.8610832	1.123857	1.844679
6486	-114.9442	-284.8953	169.951	0.5029725	1.332873	2.179255
6492	-95.61914	-266.0925	170.4734	0.507256	0.787896	2.192183
6498	-100.5831	-271.3125	170.7294	0.507256	1.985846	1.136893
6504	-101.1948	-272.578	171.3832	0.3790817	1.102438	1.370876
6510	-106.8266	-276.7292	169.9026	0.4458106	0.8717262	2.522362
6516	-104.9622	-275.8083	170.8461	0.3104729	0.5848295	2.105864
6522	-101.8976	-271.9886	170.091	0.4703643	0.8766478	2.393645
6528	-98.06962	-268.5092	170.4396	0.4866552	1.020913	2.070176
6534	-109.336	-279.2542	169.9181	0.3960823	0.8602472	2.529663
6540	-124.2327	-294.4695	170.2368	0.84357	1.052031	1.981479
6546	-125.0213	-294.6842	169.6628	0.5411692	1.205633	2.428285
6552	-101.0686	-270.4673	169.3987	0.7280377	0.6520395	2.835425
6558	-106.8267	-276.3852	169.5585	0.4614896	0.5468454	2.927757
6564	-104.1497	-273.7698	169.6201	0.5869629	0.8981303	2.625034
6570	-108.6298	-279.2062	170.5764	0.2753903	2.01443	1.252273
6576	-115.3997	-286.4215	171.0217	0.1533876	1.288864	1.201222
6582	-116.573	-287.2491	170.676	0.5664411	1.161352	1.778902
6588	-104.6621	-274.0753	169.4132	0.6209284	0.9882242	2.679851
6594	-104.661	-274.6453	169.9843	0.571104	1.136895	2.253425
6600	-115.552	-286.1081	170.5561	0.8017166	1.151265	1.722745
6606	-103.5225	-273.4367	169.9142	0.646712	1.13516	2.259497
6612	-103.5562	-273.8214	170.2652	0.3621598	1.119423	2.145499
6618	-113.2893	-282.8174	169.5281	0.3890873	1.353805	2.46568
6624	-107.7695	-278.4392	170.6698	0.3286478	1.070743	1.904953
6630	-108.6572	-279.2002	170.543	0.3561127	1.376466	1.786215
6636	-104.0635	-274.3507	170.2872	0.4634217	1.238097	2.035614
6642	-102.2607	-272.435	170.1744	0.5657545	1.939787	1.582188
6648	-107.1002	-276.5718	169.4716	0.6238513	1.064473	2.595237
6654	-109.0046	-279.182	170.1774	0.3628676	0.7755648	2.421892
6660	-121.8743	-291.9978	170.1234	0.5561506	0.7201792	2.437057
6666	-121.6133	-292.1899	170.5766	0.8567688	1.070045	1.727504
6672	-124.3397	-293.4613	169.1216	1.111562	1.294798	2.37475
6678	-122.8676	-292.8981	170.0305	0.7874638	1.724131	1.699117
6684	-117.9465	-287.9843	170.0378	0.4505708	0.8872095	2.426645
6690	-119.0062	-288.7731	169.7669	0.4042254	1.46661	2.240572
6696	-116.4237	-287.0179	170.5943	0.1979149	1.931348	1.180081
6702	-121.8334	-292.4611	170.6277	0.3348381	1.921179	1.317344
6708	-128.3391	-298.9573	170.6182	0.332467	2.0839	1.189179
6714	-103.7119	-274.9655	171.2536	0.2508688	1.224055	1.319257
6720	-118.0856	-288.8328	170.7472	0.2483721	1.433061	1.544984
6726	-109.1068	-279.4896	170.3828	0.2385357	1.780758	1.544984
6732	-118.8588	-289.3766	170.5178	0.7075066	1.645644	1.45503
6738	-117.6308	-287.9483	170.3175	0.794853	1.587654	1.585731
6744	-109.6292	-280.0147	170.3855	0.4145762	1.805684	1.588373
6750	-114.1345	-285.0525	170.9179	0.5184807	1.091801	1.681791
6756	-110.2253	-280.3618	170.1365	0.457897	1.203881	2.158793
6762	-127.5614	-298.7759	171.2145	0.33776	1.170368	1.446459
6768	-116.562	-287.2959	170.7339	0.4440539	1.236308	1.73883
6774	-103.8324	-274.1729	170.3404	0.2303604	1.343344	1.873386
6780	-99.48321	-269.9521	170.4688	0.4423367	0.9980998	2.080511
6786	-94.64033	-264.9598	170.3195	0.681768	0.9980998	2.064709
6792	-103.5399	-273.1022	169.5624	0.8175657	0.9902077	2.473214
6798	-105.0739	-274.9003	169.8264	0.6519767	0.7105123	2.579662
6804	-110.2771	-279.8073	169.5302	0.5436825	1.09421	2.579662
6810	-115.6644	-285.9038	170.2394	0.6622779	1.297394	1.930129
6816	-101.7178	-272.6535	170.9357	0.2526885	1.297394	1.510582
6822	-105.5659	-276.8698	171.3039	0.5662402	0.977231	1.457435
6828	-99.99033	-270.7004	170.71	0.4718966	1.370659	1.651024
6834	-101.5771	-271.3784	169.8013	0.4912107	1.82191	1.96018
6840	-94.81199	-265.3349	170.5229	0.5769066	1.884489	1.353019
6846	-93.39477	-264.6009	171.2062	0.4373928	1.352863	1.300569
6852	-100.2199	-270.9415	170.7216	0.5835231	1.29014	1.646389
6858	-104.1915	-274.7857	170.5941	0.6468059	0.8113792	2.027121
6864	-91.13731	-262.1789	171.0416	0.599782	1.428769	1.28769
6870	-90.8598	-260.3768	169.517	0.4673576	1.018001	2.664306
6876	-92.63147	-262.7528	170.1214	0.5989475	1.018001	2.227546
6882	-87.56107	-258.0833	170.5223	0.6633908	1.018001	1.927151
6888	-96.45287	-268.1219	171.6691	0.4595946	0.6142457	1.507283
6894	-95.83848	-266.2079	170.3694	0.5112664	0.5031636	2.438517
6900	-106.0924	-276.1292	170.0368	0.3666624	0.5419347	2.655018
6906	-100.8907	-270.178	169.2873	0.3933091	0.5456904	3.105105
6912	-100.1329	-270.2487	170.1159	0.6170733	1.433465	1.948025
6918	-92.2713	-263.0094	170.7381	0.4406421	1.945962	1.195164
6924	-93.00129	-263.2809	170.2796	0.85917	0.9853109	1.987222
6930	-111.2461	-280.8976	169.6515	0.5894914	0.4888027	2.854988
6936	-122.7285	-290.1347	167.4061	0.6799424	0.4664992	4.135304
6942	-102.9587	-271.8706	168.9119	0.7929328	0.4970179	3.183236
6948	-95.82216	-265.4853	169.6631	0.5592749	1.178293	2.436981
6954	-96.57173	-267.3964	170.8247	0.189119	1.210783	1.545392
6960	-101.2732	-271.4098	170.1366	0.3512725	1.15517	2.205157
6966	-105.9053	-276.2668	170.3615	0.7349994	1.221547	1.853403
6972	-102.2295	-272.2756	170.0462	0.5211734	1.92735	1.706232
6978	-108.8853	-279.7583	170.873	0.2316934	1.725378	1.190888
6984	-105.5352	-275.9548	170.4196	0.4829815	1.539082	1.733331
6990	-88.02524	-257.5911	169.5659	0.8484753	1.18565	2.32839
6996	-93.87061	-264.0032	170.1326	1.361065	0.6865519	1.953514
