Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9828	-112.5175	-283.5341	171.0166	0.0051376	0.00972995	0.00196159	0.0166941	0.00220008	0.007106	0.00574216	0.00257834	0.0194215	0.00658816	0.000925549	2.84823e-05	0.0147572	0.00503514	0.00139176	0.00844573	0.0154474	0.00253882	0.0228712	0.00546427	0.0118516	0.00993648	0.0218758	0.00957221	0.00104847	0.00496236	0.0019979	0.00216482	0.0114565	0.00949581	0.0101699	0.00250227	0.0225691	0.00890824	0.00514974	0.0122796	0.0115259	0.013071	0.00923261	0.00412237	0.00374592	0.00843855	0.00467763	0.00497135	0.0167197	0.00512488	0.012376	0.00140013	0.00360331	0.00709063	0.00292411	0.0544185	0.0197453	0.00650239	0.00486715	0.00202147	0.002014	0.00545007	0.00360008	0.0247012	0.0135724	0.0183276	0.00276903	0.012828	0.00539551	0.00744242	0.00738611	0.0159029	0.00888709	0.0322794	0.000936827	0.00362245	0.00333263	3.24221e-05	0.00245694	0.00724168	0.00955752	0.00684725	0.00137472	0.00755131	0.0246662	0.00168908	0.0023741	0.0310418	0.019749	0.00365338	0.0031137	0.00364103	0.0169998	0.0191035	0.012859	0.000861689	0.00887332	0.00608903	0.00314137	0.00588724	0.00681255	0.3069673	1.999531	0.00590087	0.0111755	0.00225302	0.0191743	0.00252694	0.00816172	0.00659525	0.0029614	0.0223069	0.00756694	0.00106305	3.27139e-05	0.0169496	0.0057832	0.00159853	0.00970049	0.0177424	0.00291601	0.0262691	0.00627608	0.0136124	0.0114127	0.0251258	0.0109943	0.00120424	0.00569961	0.00229472	0.00248644	0.0131586	0.0109066	0.0116808	0.00287403	0.0259221	0.0102317	0.00591482	0.014104	0.0132383	0.0150129	0.0106043	0.00473482	0.00430244	0.00969224	0.00537258	0.00570993	0.0192037	0.00588627	0.0142147	0.00160815	0.00413864	0.00814407	0.00335854	0.0625033	0.0226788	0.00746843	0.00559025	0.0023218	0.00231321	0.00625978	0.00413493	0.028371	0.0155888	0.0210505	0.00318042	0.0147338	0.00619711	0.00854812	0.00848345	0.0182656	0.0102074	0.0370751	0.00107601	0.00416063	0.00382775	3.7239e-05	0.00282197	0.00831756	0.0109775	0.00786453	0.00157896	0.00867319	0.0283308	0.00194002	0.00272681	0.0356536	0.022683	0.00419615	0.0035763	0.00418197	0.0195254	0.0219417	0.0147694	0.000989707	0.0101916	0.00699366	0.00360807	0.00676189	0.00782467	0.87065
9864	-120.5577	-291.3559	170.7982	0.0141261	0.0085064	0.0530017	0.0236634	0.00436633	0.010993	0.0182295	0.00990848	0.0295068	0.00117426	0.00813761	0.00273183	0.0599339	0.0481369	0.0100445	0.00670452	0.00929397	0.0238665	0.025245	0.0302825	0.05632	0.00828136	0.000599718	0.0053636	0.0690017	0.0432864	0.041612	0.0246895	0.0110535	0.0138416	0.0268614	0.0106763	0.0224923	0.000699494	0.018745	0.00492974	0.0332182	0.00503286	0.027258	0.00583635	0.00983014	0.00596797	0.0297999	0.0345922	0.031974	0.0266103	0.00669389	0.00382281	0.0392914	0.00598539	0.0210278	0.0156684	0.080024	0.00197696	0.000559934	0.038613	0.0246046	0.0451267	0.00572519	0.0300114	0.0219105	0.0157273	0.00534477	0.0468729	0.00808418	0.0280222	0.0345825	0.0110657	0.0128454	0.0112815	0.00055905	0.0131584	0.0247207	0.000552756	0.0321577	0.0167391	0.0147223	0.0118163	0.00420555	0.00194784	0.0348597	0.020037	0.0288028	0.0131345	0.00263614	0.0172552	0.00680704	0.00798924	0.00512816	0.0219876	0.0262563	0.0106721	0.0182503	0.0159502	0.0360854	0.0780231	0.00581912	0.3836659	0.8787452	0.00723833	0.00435875	0.0271585	0.0121253	0.00223734	0.0056329	0.00934095	0.00507719	0.0151195	0.0006017	0.00416978	0.00139981	0.0307106	0.0246658	0.00514691	0.00343545	0.00476231	0.0122294	0.0129358	0.015517	0.0288589	0.00424344	0.000307301	0.00274835	0.035357	0.0221803	0.0213223	0.0126511	0.00566389	0.00709255	0.013764	0.00547061	0.0115252	0.000358427	0.00960508	0.00252604	0.0170213	0.00257888	0.0139672	0.0029906	0.00503705	0.00305804	0.0152697	0.0177253	0.0163837	0.0136353	0.00343001	0.00195884	0.0201332	0.00306697	0.0107748	0.00802863	0.041005	0.00101301	0.000286915	0.0197856	0.0126076	0.0231233	0.00293364	0.0153781	0.0112271	0.00805881	0.0027387	0.0240181	0.0041424	0.0143588	0.0177204	0.00567015	0.00658207	0.00578071	0.000286462	0.00674247	0.0126671	0.000283237	0.0164779	0.00857727	0.00754382	0.00605477	0.00215496	0.000998092	0.0178624	0.0102671	0.0147588	0.00673021	0.00135078	0.00884171	0.00348798	0.00409375	0.00262771	0.0112666	0.0134539	0.00546847	0.0093516	0.00817301	0.0184905	0.0399797	0.00298177	1.951568
9900	-106.9222	-277.3243	170.4021	0.0274863	0.00198538	0.0632642	0.0175513	0.00551047	0.0118671	0.0199577	0.00737586	0.00597956	0.031447	0.00307554	0.00470194	0.0112812	0.00470516	0.00202528	0.0117236	0.0330341	0.00906126	0.0846663	0.0359571	0.0498531	0.00593393	0.0256435	0.0253705	0.00037262	0.0615604	0.0134029	0.0306153	0.00609969	0.0048534	0.011956	0.0398489	0.0338759	0.000992853	0.0549771	0.00847499	0.00821852	0.0054763	0.014825	0.00563852	0.00329688	0.032512	0.031487	0.0431261	0.0132693	0.0255384	0.116205	0.0207082	0.0238948	0.0122843	0.00655885	0.00356742	0.000523334	0.00279552	0.00665528	0.0088946	0.0729663	0.0709351	0.00323389	0.0181947	0.0337618	0.0105743	0.00587755	0.0539338	0.0176335	0.0545716	0.00685782	0.00780132	0.0179639	0.0266481	0.000358747	0.0354384	0.0199731	0.0118424	0.00666449	0.0179844	0.0127551	0.0129298	0.0058082	0.000123704	0.0269766	0.0023387	0.0451939	0.0157864	0.0331805	0.0101469	0.0641352	0.0346009	0.0338591	0.0387898	0.0229649	0.0525891	0.0136616	0.0144466	0.0424847	0.0732165	0.0257066	0.4080572	0.8517176	0.012343	0.000891553	0.0284094	0.00788159	0.00247453	0.00532902	0.00896219	0.0033122	0.00268518	0.0141216	0.0013811	0.00211145	0.00506594	0.0021129	0.000909474	0.00526459	0.0148343	0.00406905	0.0380203	0.0161469	0.0223871	0.00266469	0.0115155	0.0113929	0.000167329	0.0276443	0.00601872	0.0137481	0.00273913	0.00217947	0.00536898	0.0178945	0.0152123	0.000445851	0.024688	0.00380578	0.00369061	0.00245919	0.00665733	0.00253204	0.0014805	0.0145999	0.0141396	0.0193662	0.00595872	0.0114683	0.0521831	0.00929921	0.0107302	0.0055164	0.00294532	0.00160199	0.000235009	0.00125536	0.00298862	0.00399421	0.0327663	0.0318541	0.00145221	0.00817052	0.0151611	0.0047485	0.00263937	0.0242195	0.0079185	0.0245059	0.00307957	0.00350326	0.00806686	0.0119666	0.000161099	0.015914	0.00896912	0.00531795	0.00299276	0.00807609	0.00572781	0.00580626	0.00260823	5.55506e-05	0.0121141	0.00105021	0.0202948	0.00708906	0.0149	0.00455659	0.0288006	0.0155379	0.0152048	0.017419	0.0103126	0.0236157	0.00613488	0.00648737	0.0190782	0.0328786	0.0115438	2.226873
9936	-108.8585	-279.1283	170.2698	0.0133895	0.0214497	0.0386783	0.0197301	0.00962186	0.00268447	0.00644751	0.0016291	0.032827	0.0306011	0.000193528	0.0031879	0.0117859	0.000402031	0.00680219	0.00499634	0.00926612	0.0106014	0.00562767	0.010977	0.0132502	0.00240536	0.0449584	0.00962755	0.0075451	0.0490629	0.00478113	0.0477987	0.00026807	0.00410243	0.0104589	0.0192132	0.0271973	0.00285103	0.0520393	0.00151305	0.0262089	0.0350913	0.0557291	0.020282	0.022562	0.0043872	0.0528925	0.064905	0.0139084	0.015547	0.0340249	0.0169965	0.0550922	0.0234007	0.00896248	0.00514563	0.0173475	0.0191632	0.0017062	0.0399927	0.0142982	0.0952828	0.00861663	0.00196519	0.0213478	0.0123939	0.0149691	0.0182946	0.0272224	0.0216417	0.0213213	0.0145724	0.00704952	0.00195497	0.00108999	0.029115	0.0152432	0.0113846	0.00696559	0.025825	0.039338	0.0322374	0.0034413	0.0301466	0.00727258	0.0642509	0.0391372	0.0304965	0.0849933	0.000702461	0.054782	0.0101992	0.0206739	0.0250393	0.0106051	0.0481255	0.0135085	0.0135392	0.0531516	0.0691499	0.0130843	0.7824881	0.8909035	0.00635856	0.0101863	0.018368	0.00936964	0.00456934	0.00127483	0.00306186	0.000773645	0.0155892	0.0145322	9.19048e-05	0.0015139	0.00559702	0.000190921	0.0032303	0.00237272	0.0044004	0.00503451	0.00267253	0.00521289	0.00629241	0.00114228	0.0213503	0.00457204	0.0035831	0.0232995	0.00227052	0.0226992	0.000127304	0.00194821	0.00496684	0.00912416	0.0129158	0.00135393	0.024713	0.000718535	0.0124464	0.0166646	0.0264653	0.00963173	0.0107145	0.00208344	0.0251182	0.0308228	0.00660499	0.00738315	0.0161581	0.00807149	0.0261628	0.0111128	0.0042562	0.00244361	0.00823816	0.00910043	0.00081026	0.0189922	0.00679011	0.045249	0.00409196	0.000933253	0.0101379	0.00588576	0.00710871	0.00868793	0.0129277	0.0102775	0.0101253	0.0069203	0.00334775	0.000928398	0.000517625	0.0138264	0.00723884	0.00540645	0.00330789	0.0122641	0.0186813	0.0153093	0.00163424	0.0143163	0.00345368	0.0305122	0.0185859	0.0144825	0.0403625	0.000333593	0.0260155	0.00484349	0.00981787	0.011891	0.00503626	0.0228544	0.00641508	0.00642967	0.0252412	0.0328387	0.00621364	2.105746
9972	-99.12123	-269.223	170.1017	0.0176035	0.0145172	0.0178867	0.0108636	0.0309051	0.0208831	0.00314452	0.0069874	0.0444929	0.0053256	0.0180603	0.0212917	0.0136471	0.00188299	0.00933729	0.0124416	0.0204938	0.00164046	0.00229873	0.0760036	0.0172981	0.000970509	0.0511789	0.0108937	0.0189049	0.0378619	0.0417031	0.0283868	0.0130516	0.0147323	0.0178257	0.0273739	0.0816974	0.0187873	0.140723	0.00371623	0.00580957	0.00700366	0.00892255	0.0197716	0.00264817	0.00952607	0.00795485	0.00347077	0.0195202	0.00613996	0.0429148	0.0053805	0.0196726	0.0485715	0.0209216	0.0138882	0.0418123	0.00767485	0.000170356	0.0232202	0.0243428	0.0582907	0.0100368	0.00719825	0.0177982	0.00830025	0.0949062	0.0449634	0.0237825	0.0064284	0.00243919	0.0302737	0.0739143	0.0340199	0.0210413	0.0639692	0.0149376	0.0132362	0.057443	0.00850608	0.0217875	0.0104817	0.00630948	0.00604224	0.00582524	0.0388961	0.0392518	0.00710037	0.013164	0.0100092	0.0622848	0.027255	0.0294974	0.0159878	0.00759207	0.0546197	0.013031	0.0182737	0.00742828	0.0908301	0.00994984	0.6017952	0.9204569	0.00764952	0.0063084	0.00777261	0.00472075	0.0134297	0.00907467	0.00136644	0.00303635	0.0193342	0.00231422	0.00784805	0.00925224	0.00593031	0.000818245	0.00405748	0.00540645	0.00890552	0.000712855	0.000998903	0.0330271	0.00751682	0.000421731	0.0222396	0.00473381	0.00821503	0.0164528	0.0181219	0.0123354	0.00567153	0.00640187	0.0077461	0.0118952	0.0355013	0.00816393	0.0611505	0.00161487	0.00252453	0.00304341	0.00387726	0.00859167	0.00115075	0.00413952	0.00345675	0.00150821	0.00848242	0.00266809	0.0186484	0.00233807	0.00854864	0.0211066	0.00909142	0.00603507	0.0181694	0.00333507	7.40276e-05	0.0100902	0.0105781	0.02533	0.00436144	0.00312797	0.00773413	0.00360684	0.0412411	0.0195387	0.0103346	0.00279344	0.00105994	0.0131553	0.0321192	0.0147832	0.00914344	0.0277976	0.00649106	0.00575172	0.0249616	0.00369629	0.00946765	0.0045548	0.00274176	0.00262563	0.00253134	0.0169022	0.0170567	0.00308544	0.00572034	0.00434944	0.0270656	0.0118435	0.012818	0.00694745	0.0032991	0.0237348	0.00566258	0.00794075	0.00322793	0.0394699	0.00432366	2.301252
10008	-112.7842	-283.6433	170.859	0.00321581	0.00521062	0.00270176	0.0063633	0.0630783	0.0145197	0.013383	0.0097658	0.053719	0.00164099	0.0109858	0.0203296	0.0135032	0.000240958	0.0266129	0.0278365	0.0240702	0.00229835	0.000640758	0.0291518	0.0164388	0.00535996	0.041794	0.0150991	0.0155473	0.0285361	0.0177801	0.0306506	0.0228659	0.00723051	0.00866205	0.00478141	0.0179514	0.00443474	0.0676047	0.0012729	0.0342118	0.00101569	0.0110112	0.0355219	0.00119912	0.0081598	0.0162372	0.0418919	0.0877199	0.00990638	0.0353672	0.0200583	0.00861452	0.0153185	0.0321577	0.0019309	0.00478713	0.0552996	0.00197268	0.00706287	0.0121645	0.0635397	0.0236274	0.00303487	0.00780078	0.0087472	0.0623821	0.0279045	0.0293414	0.0122536	0.012453	0.00770368	0.0263812	0.0404904	0.000360346	0.0235797	0.0932411	0.0214218	0.0263036	0.0223003	0.0545071	0.0262309	0.00550612	0.0237534	0.0154484	0.0337922	0.00308278	0.0256512	0.057479	0.0032605	0.0245343	0.0112897	0.00552253	0.0218058	0.000936428	0.0497618	0.0109692	0.0146715	0.0405273	0.0105341	0.0144436	0.6477642	0.5209981	0.00157371	0.0025499	0.00132215	0.00311398	0.0308683	0.00710543	0.0065492	0.00477905	0.0262882	0.000803044	0.0053761	0.00994861	0.006608	0.000117916	0.0130234	0.0136222	0.0117791	0.00112473	0.000313565	0.0142659	0.00804458	0.00262298	0.0204525	0.00738898	0.00760829	0.0139646	0.00870099	0.0149994	0.0111898	0.00353836	0.00423891	0.00233986	0.00878481	0.00217021	0.0330834	0.000622913	0.0167421	0.000497046	0.0053885	0.0173832	0.000586811	0.00399313	0.00794594	0.0205004	0.0429271	0.00484784	0.0173075	0.00981584	0.00421565	0.00749637	0.0157369	0.000944917	0.00234266	0.0270617	0.000965364	0.00345633	0.00595288	0.0310941	0.0115624	0.00148516	0.00381744	0.00428058	0.0305277	0.0136555	0.0143587	0.00599649	0.00609409	0.00376992	0.01291	0.0198146	0.000176341	0.0115391	0.045629	0.0104831	0.0128721	0.010913	0.0266739	0.0128365	0.00269451	0.0116241	0.00755991	0.0165368	0.00150861	0.0125528	0.0281282	0.00159558	0.0120063	0.00552481	0.00270254	0.010671	0.000458256	0.0243517	0.00536796	0.00717974	0.0198327	0.005155	0.0070682	2.043461
10044	-101.0183	-271.4223	170.404	0.0316457	2.08731e-06	0.00887396	0.0120144	0.0301965	0.00336222	0.00987749	0.0139672	0.00901665	0.0193718	0.0109518	0.00421791	0.0225154	0.00123627	0.0182046	0.00199472	0.116889	0.00480482	0.00602199	0.0341033	0.010942	0.0427145	0.0480107	0.0219987	0.0153295	0.051377	0.0244825	0.0264229	0.034659	0.00248577	0.0474327	0.0462833	0.0533853	0.00268677	0.0214172	0.000562008	0.0562625	0.0224443	0.0186054	0.032151	0.0231142	0.00639259	0.0325161	0.0356233	0.0475984	0.0752044	0.0169333	0.0124139	0.00219431	0.00958719	0.0341773	0.0195306	0.0376697	0.00560316	0.00496862	0.0235613	0.00874886	0.109227	0.0275542	0.00144637	0.0215264	0.0447329	0.0224317	0.0100539	0.035131	0.0224745	0.00613524	0.0140548	0.0100179	0.00869737	0.00135256	0.00692887	0.0647217	0.00589858	0.0117641	0.00972964	0.0178003	0.0169071	0.0194171	0.00554614	0.00840545	0.00679142	0.0039456	0.0100518	0.0148405	0.0162971	0.0217891	0.0566776	0.0024633	0.0320931	0.00562129	0.0215389	0.0367047	0.00626478	0.0227011	0.00039367	0.00477052	0.3431806	1.048349	0.0150718	9.94117e-07	0.00422639	0.00572207	0.0143816	0.00160132	0.00470433	0.00665211	0.00429434	0.00922616	0.005216	0.00200886	0.0107234	0.000588798	0.00867027	0.000950022	0.0556707	0.00228838	0.00286808	0.0162423	0.00521134	0.0203436	0.0228659	0.0104773	0.00730093	0.0244692	0.0116602	0.0125844	0.016507	0.00118389	0.0225907	0.0220433	0.0254257	0.00127962	0.0102003	0.000267666	0.026796	0.0106895	0.00886117	0.0153125	0.0110086	0.00304459	0.0154864	0.0169663	0.0226696	0.0358175	0.00806478	0.00591237	0.00104508	0.00456607	0.0162775	0.00930181	0.0179409	0.00266861	0.0023664	0.0112215	0.00416681	0.0520212	0.0131232	0.000688859	0.0102524	0.0213048	0.0106835	0.00478835	0.0167318	0.0107039	0.00292202	0.00669387	0.00477119	0.00414228	0.000644181	0.0033	0.0308249	0.00280931	0.00560284	0.00463392	0.00847769	0.00805229	0.00924775	0.00264145	0.00400325	0.00323454	0.00187917	0.00478733	0.00706805	0.00776177	0.0103774	0.0269938	0.00117319	0.0152849	0.00267724	0.0102583	0.0174813	0.00298371	0.0108118	0.000187493	0.00227205	2.099657
10080	-98.41302	-269.6215	171.2085	0.0146256	0.000142072	0.0389229	0.00573106	0.0110227	0.00180258	0.0078692	0.000747261	0.000449179	0.000811208	0.0325473	0.00503119	0.0153231	0.00564313	0.00152754	0.00983	0.0125823	0.00383543	0.00784402	0.0600318	0.0194802	0.0149202	0.0779245	0.0185929	0.00209857	0.00948939	0.00911624	0.0606107	0.00206527	0.00622767	0.0217437	0.00860083	0.00611139	0.00231441	0.0141304	0.0295231	0.0280489	0.0204618	0.00368936	0.0185124	0.0143379	0.0121309	0.0206116	0.0499997	0.0141562	0.0117349	0.00921048	0.0029467	0.0298892	0.0150721	0.0297109	0.00475929	0.00428735	0.0263224	0.0247019	0.00639034	0.0104479	0.0419091	0.000417205	0.000660981	0.0036399	0.0354646	0.0231076	0.0101205	0.0201647	0.0220133	0.00312663	0.0111211	0.0103074	0.00384666	0.00308388	0.0244529	0.025186	0.0136276	0.00104025	0.0198621	0.00528238	0.0123656	0.0084578	0.015123	0.00700974	0.00225379	0.0391911	0.00814025	0.00897653	0.00433292	0.0175385	0.00505604	0.0653406	0.00194413	0.00348481	0.00929555	0.00585905	0.00425011	0.0164853	0.00115501	0.00857027	0.2184125	1.078639	0.0103	0.000100054	0.0274113	0.00403608	0.0077627	0.00126946	0.00554186	0.000526256	0.000316333	0.000571291	0.0229214	0.0035432	0.0107913	0.00397416	0.00107577	0.00692275	0.00886106	0.00270109	0.00552413	0.0422772	0.0137189	0.0105075	0.0548781	0.013094	0.00147791	0.00668288	0.00642009	0.0426849	0.00145446	0.00438582	0.0153129	0.00605711	0.00430393	0.00162992	0.00995132	0.0207915	0.0197533	0.0144102	0.00259822	0.0130373	0.0100974	0.00854316	0.0145156	0.0352121	0.00996945	0.0082643	0.00648646	0.00207521	0.0210494	0.0106145	0.0209238	0.00335172	0.00301936	0.0185375	0.0173962	0.00450038	0.00735788	0.0295144	0.000293815	0.000465494	0.00256339	0.0249759	0.0162735	0.0071273	0.0142009	0.0155028	0.00220192	0.007832	0.00725898	0.002709	0.00217181	0.0172209	0.0177371	0.00959723	0.000732595	0.0139878	0.0037201	0.00870844	0.00595638	0.0106504	0.00493659	0.00158722	0.0276002	0.00573275	0.0063217	0.00305144	0.0123515	0.0035607	0.0460159	0.00136914	0.00245417	0.00654637	0.00412622	0.00299313	0.0116097	0.000813409	0.00603559	1.419956
10116	-96.62445	-267.7381	171.1137	0.0127835	0.00429332	0.0088705	0.0178862	0.00090102	0.00224707	0.0187358	0.0201164	0.0075411	0.00152744	0.0167263	0.00310943	0.00306183	0.00467549	0.0031658	0.00608668	0.0227254	0.00550318	0.0112698	0.0110912	0.0177788	0.0216738	0.0229937	0.00953927	0.00312266	0.00640671	0.0246398	0.0277342	0.00845816	0.00453774	0.00238095	0.0229792	0.0332008	0.00122357	0.0026988	0.00037747	0.0101241	0.0119541	0.0654448	0.0167987	0.00633988	0.0150201	0.0263335	0.00970893	0.00139287	0.00498034	0.0294388	0.00488533	0.00350208	0.0168641	0.00747885	0.00393755	0.0286886	0.0224499	0.00657573	0.0419299	0.00427839	0.0182153	0.00629894	0.00516419	0.00288386	0.0535984	0.0452979	0.000308832	0.0109246	0.00232647	0.00330248	0.00662151	0.013327	0.000937739	0.0036595	0.0361925	0.00836381	0.010617	0.00445777	0.00371219	0.00792808	0.0339954	0.0366827	0.0396779	0.00830796	0.0106927	0.0208495	0.00215491	0.0302087	0.004064	0.0166825	0.0464297	0.00335878	0.00264956	0.00210053	0.00590422	0.00329773	0.00666921	0.000693321	0.0100533	0.00645906	0.3051462	1.485937	0.0101035	0.00339323	0.00701082	0.0141364	0.000712123	0.00177597	0.0148079	0.015899	0.00596013	0.00120721	0.0132197	0.00245754	0.00241992	0.00369528	0.0025021	0.00481062	0.0179611	0.00434945	0.0089071	0.00876594	0.0140515	0.0171299	0.0181731	0.00753938	0.002468	0.00506356	0.0194741	0.0219198	0.00668492	0.00358641	0.00188179	0.0181617	0.0262403	0.000967051	0.002133	0.000298334	0.00800158	0.00944796	0.0517245	0.0132769	0.00501074	0.0118711	0.0208127	0.00767347	0.00110086	0.00393622	0.023267	0.00386113	0.00276788	0.0133285	0.00591092	0.00311205	0.0226741	0.0177433	0.00519714	0.0331393	0.00338144	0.0143965	0.00497838	0.00408153	0.00227926	0.0423616	0.0358013	0.000244086	0.00863425	0.00183873	0.00261012	0.00523332	0.010533	0.000741144	0.00289229	0.0286048	0.00661035	0.00839113	0.00352321	0.00293394	0.00626598	0.0268683	0.0289922	0.0313595	0.00656622	0.00845102	0.0164785	0.00170314	0.0238755	0.00321199	0.013185	0.0366958	0.00265462	0.00209409	0.00166016	0.00466641	0.00260637	0.00527103	0.000547968	0.00794564	0.00510493	1.265259
10152	-111.0054	-282.1735	171.1681	0.010343	0.0098143	0.0376708	0.0305275	0.021948	0.00142909	0.0104929	0.0142623	0.00069104	0.00155278	0.0226294	0.00608654	0.00718706	0.00437262	0.0279368	0.00220136	0.0161961	0.000957981	0.00503652	0.0303786	0.0292434	0.0215554	0.0512735	0.00432486	0.00162238	0.00162086	0.018607	0.00213051	0.0195024	0.050839	0.00399427	0.00271629	0.0132854	0.0261951	0.0619344	0.00334466	0.0072384	0.0545359	0.0240092	0.0281074	0.00256333	0.0222041	0.00905268	0.0103952	0.0132909	0.0180725	0.025402	0.00279907	0.0128541	0.0720352	0.0187627	0.0181455	0.0126825	0.00930304	0.0113935	0.0103058	0.00833444	0.091592	0.0194054	0.00193869	0.00431669	0.0536693	0.04689	0.0165732	0.00647031	0.00124028	0.0174713	0.00599472	0.0190377	0.0066632	0.0232354	0.0520234	0.0124908	0.0098788	0.00273711	0.00415467	0.0143213	0.0353032	0.016481	0.0164356	0.0127483	0.0126564	0.016124	0.00582588	0.0206419	0.00632013	0.0424725	0.0305884	0.0231496	0.0196181	0.0119551	0.0189142	0.0116027	0.0452677	0.0246702	0.00844598	0.000756062	0.5015034	0.7480145	0.00589188	0.00559069	0.0214591	0.0173899	0.0125026	0.000814074	0.00597724	0.00812446	0.000393649	0.000884536	0.0128908	0.00346718	0.00409409	0.00249085	0.0159141	0.001254	0.00922608	0.000545711	0.00286904	0.0173051	0.0166584	0.012279	0.0292078	0.00246364	0.000924186	0.000923319	0.0105994	0.00121364	0.0111095	0.0289603	0.00227533	0.00154733	0.00756798	0.0149219	0.0352807	0.00190527	0.00412333	0.0310662	0.0136768	0.0160113	0.00146019	0.0126485	0.00515683	0.00592162	0.0075711	0.010295	0.0144702	0.00159448	0.00732232	0.0410347	0.0106881	0.0103366	0.00722457	0.00529945	0.00649029	0.00587064	0.00474769	0.0521751	0.0110542	0.00110437	0.00245899	0.0305726	0.0267107	0.00944085	0.00368579	0.000706525	0.00995248	0.00341487	0.0108448	0.00379567	0.013236	0.029635	0.00711536	0.00562743	0.00155919	0.0023667	0.00815809	0.0201104	0.00938835	0.00936249	0.00726204	0.00720969	0.00918501	0.00331869	0.0117586	0.00360025	0.0241943	0.0174246	0.0131871	0.0111754	0.00681017	0.0107744	0.00660944	0.0257866	0.0140533	0.00481123	0.000430689	1.755473
