Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-101.1308	-270.9724	169.8416	0.7797939	0.5884744	2.572447
2358	-87.64115	-258.5906	170.9494	0.4490186	0.757019	1.918877
2364	-101.588	-271.5526	169.9646	0.7545483	0.9056263	2.310837
2370	-93.49695	-262.2064	168.7095	0.7545483	0.7057596	3.201329
2376	-101.7213	-272.1096	170.3883	0.4758159	0.7057596	2.311536
2382	-104.7668	-274.8366	170.0697	0.6795474	1.361128	1.990875
2388	-106.6757	-275.7761	169.1004	0.9138705	0.7467513	2.849101
2394	-103.7045	-273.4392	169.7347	0.5547849	1.20683	2.375875
2400	-95.63495	-266.4256	170.7906	0.2896011	0.7327057	2.035597
2406	-116.4777	-286.074	169.5963	0.4846382	1.382963	2.381399
2412	-103.097	-273.4165	170.3194	1.133839	0.9423639	1.803346
2418	-107.2658	-276.0797	168.8139	0.604922	1.048344	3.015005
2424	-105.6902	-276.4981	170.8079	1.1294	0.6022833	1.702588
2430	-95.44776	-265.8592	170.4114	0.6730479	0.93704	2.049539
2436	-95.35312	-266.0351	170.6819	0.3888074	0.8474129	2.049539
2442	-92.80492	-263.8609	171.056	0.3888074	1.250502	1.507313
2448	-100.9206	-271.1283	170.2077	0.542881	1.092047	2.15154
2454	-105.4081	-275.5534	170.1453	0.4880453	1.066561	2.231638
2460	-100.4588	-270.5691	170.1103	0.265824	1.334702	2.071375
2466	-92.99794	-263.171	170.1731	0.5388456	1.083835	2.181246
2472	-95.30755	-264.7277	169.4202	1.173301	0.8149994	2.450405
2478	-105.2201	-274.7875	169.5674	1.29484	1.212614	2.022426
2484	-106.2367	-276.9135	170.6768	0.3884429	1.210985	1.807529
2490	-108.6893	-279.2002	170.511	0.4160504	1.373135	1.805857
2496	-114.0232	-282.4806	168.4575	0.7680345	0.8268094	3.271156
2502	-100.4624	-270.1072	169.6448	0.5886461	0.6661389	2.751529
2508	-102.9789	-273.4651	170.4861	0.5182912	1.56857	1.649757
2514	-118.5014	-288.4496	169.9483	0.7739156	0.9044727	2.310196
2520	-100.4688	-270.9916	170.5228	0.4631019	0.9899003	2.044027
2526	-97.57618	-267.6683	170.0921	0.8719364	1.312898	1.884234
2532	-102.6363	-272.3607	169.7244	0.8096336	1.923751	1.758846
2538	-92.07257	-262.224	170.1515	0.2740186	1.923751	1.646055
2544	-89.89978	-260.8084	170.9086	0.4127865	1.364078	1.528716
2550	-98.93968	-268.5437	169.604	0.7615663	3.000937	1.04186
2556	-95.13635	-265.782	170.6456	0.1582949	2.004892	0.9010202
2562	-94.92364	-265.254	170.3304	0.1321079	2.004892	1.051366
2568	-99.60555	-270.5945	170.989	0.3247991	1.673082	1.221187
2574	-109.4438	-280.2699	170.8261	0.2040021	1.673082	1.218466
2580	-103.0009	-272.9416	169.9407	1.016409	0.8835381	2.174168
2586	-98.12119	-268.1735	170.0523	0.8027926	0.756762	2.320254
2592	-106.2817	-274.8426	168.5608	0.840378	0.756762	3.209874
2598	-113.6565	-282.3107	168.6542	0.5568665	0.8230173	3.266428
2604	-100.9671	-270.7567	169.7896	0.5879969	0.6066412	2.699645
2610	-103.6544	-272.3917	168.7373	0.6583504	0.5372914	3.336677
2616	-105.3911	-275.1325	169.7414	0.6583504	0.9097793	2.505037
2622	-111.5047	-281.0821	169.5774	0.4623636	0.5464804	2.916323
2628	-102.6464	-271.4192	168.7727	0.5324154	0.7723426	3.236758
2634	-100.9818	-271.3113	170.3296	0.541035	0.7723426	2.28014
2640	-98.90086	-269.0724	170.1715	0.5185704	1.415103	1.973224
2646	-101.6635	-271.4265	169.763	0.8407409	0.9788868	2.339385
2652	-94.45521	-264.9427	170.4875	0.3401675	1.333955	1.852069
2658	-93.00718	-263.4208	170.4137	0.4537168	1.022131	2.097701
2664	-107.2612	-276.1846	168.9234	0.9217149	0.7794024	2.931629
2670	-101.0993	-271.3264	170.2271	0.5239901	0.5923974	2.466547
2676	-97.57036	-268.3781	170.8077	0.5239901	1.051707	1.784827
2682	-95.7489	-265.1428	169.3939	1.413338	0.8894135	2.271961
2688	-104.3388	-273.3859	169.0471	0.7758783	0.8256122	2.915648
2694	-113.0158	-283.8064	170.7906	0.3737909	0.8303857	1.989573
2700	-110.6969	-281.5547	170.8579	0.3308786	1.025855	1.807456
2706	-101.7741	-272.0283	170.2543	0.3213458	0.8904331	2.294513
2712	-102.5186	-272.6344	170.1158	0.3610399	1.037887	2.294513
2718	-107.3164	-276.2046	168.8882	0.9063114	1.037887	2.805743
2724	-111.9393	-281.6574	169.7181	0.5086626	2.592741	1.465671
2730	-110.3716	-279.8089	169.4372	0.7756966	1.769564	2.079784
2736	-115.8954	-285.4441	169.5487	1.054815	0.7256351	2.499697
2742	-95.64213	-266.0455	170.4034	0.4640636	0.6726777	2.326914
2748	-97.26225	-266.9694	169.7071	1.008734	0.8872015	2.326914
2754	-122.6439	-291.7553	169.1114	0.659044	0.7833865	2.967699
2760	-110.5656	-280.9609	170.3953	0.8400156	0.9813861	1.924789
2766	-104.0643	-273.9786	169.9143	0.7924132	2.125515	1.487652
2772	-116.2401	-286.0859	169.8458	0.4342383	2.084903	1.769207
2778	-111.1984	-281.4053	170.2069	0.7559563	1.367009	1.846069
2784	-101.0568	-271.8006	170.7438	0.3700415	1.585239	1.491549
2790	-103.1545	-273.1263	169.9718	0.4598695	1.386893	2.146253
2796	-106.0118	-276.7236	170.7118	0.486556	1.163379	1.790192
2802	-98.82486	-269.4976	170.6727	0.2848344	1.396268	1.658163
2808	-99.38464	-270.8631	171.4785	0.2763201	0.8103112	1.491055
2814	-110.6133	-280.207	169.5937	0.6438144	0.7413009	2.708607
2820	-115.4561	-284.645	169.1888	0.4055852	0.5995142	3.130156
2826	-95.8676	-265.9	170.0324	0.4762466	0.682692	2.550029
2832	-100.4982	-270.8976	170.3994	0.7343947	0.8286103	2.091676
2838	-105.2197	-275.9438	170.7241	0.5727321	0.8469424	1.957507
2844	-107.1273	-276.952	169.8248	0.647203	0.8469424	2.498363
2850	-108.8512	-278.2999	169.4487	1.063913	0.7584803	2.535944
2856	-107.1582	-276.7601	169.6019	0.5588995	0.8781501	2.661935
2862	-108.5448	-279.0698	170.525	0.3353383	1.162315	1.942289
2868	-115.8837	-285.6901	169.8064	0.3039477	1.127782	2.422316
2874	-114.063	-284.5513	170.4882	0.603487	1.016233	1.985686
2880	-111.4148	-281.8351	170.4203	0.603487	1.084107	1.985686
2886	-114.1591	-284.7347	170.5756	0.3867219	1.57453	1.622464
2892	-117.6169	-288.0119	170.395	0.9833016	1.23058	1.653028
2898	-112.529	-283.3211	170.7921	0.8591726	1.33667	1.368929
2904	-103.9671	-274.3859	170.4188	0.437863	0.8630347	2.202477
2910	-96.2341	-266.5325	170.2984	0.437863	0.4279152	2.554342
2916	-85.95212	-256.6793	170.7271	0.5981448	0.4279152	2.217847
2922	-102.66	-273.5167	170.8567	0.3053998	1.331592	1.583017
2928	-112.9745	-282.4767	169.5022	0.574125	1.325737	2.438337
2934	-110.5612	-281.0779	170.5167	0.3138297	1.325737	1.831099
2940	-102.2035	-272.222	170.0184	0.7616878	1.114501	2.136988
2946	-108.2317	-278.6808	170.4491	0.5365061	1.646756	1.611143
2952	-104.9431	-275.5387	170.5957	0.9450595	1.274884	1.501607
2958	-105.9906	-276.8857	170.8951	0.3916411	1.107834	1.726914
2964	-99.40364	-269.2632	169.8595	1.025428	1.56833	1.763065
2970	-98.52192	-268.6478	170.1259	0.5525694	1.264256	2.087764
2976	-96.4	-265.8676	169.4676	0.7342668	0.7964745	2.701648
2982	-95.14879	-264.809	169.6602	1.098305	1.301531	2.030314
2988	-104.7572	-274.9114	170.1542	0.7587701	0.8999065	2.190092
2994	-103.0127	-273.1386	170.1259	0.701143	1.170981	2.066737
3000	-99.61067	-270.4452	170.8345	0.701143	0.9002666	1.770407
3006	-99.18496	-268.7426	169.5576	0.8552417	0.9985378	2.447744
3012	-99.84629	-270.5075	170.6612	0.5702827	1.081741	1.842143
3018	-94.7933	-265.7764	170.9831	0.6056334	1.131644	1.558577
3024	-110.7605	-281.5496	170.7891	0.7694148	1.109643	1.608243
3030	-106.4031	-276.8116	170.4085	0.7199346	1.12546	1.89649
3036	-100.1224	-270.2682	170.1458	1.208908	1.12546	1.745083
3042	-96.28358	-266.8277	170.5441	0.7326704	1.12546	1.795303
3048	-106.8597	-276.505	169.6453	0.3411216	1.023378	2.59771
3054	-106.1814	-276.2524	170.071	0.5785935	0.4979821	2.59771
3060	-93.79303	-264.3599	170.5669	0.5785935	1.049478	1.923885
3066	-94.74448	-264.657	169.9125	0.6662598	0.9858961	2.344897
3072	-84.41773	-254.8764	170.4587	0.2228297	0.8384918	2.120597
3078	-95.17746	-265.9311	170.7536	0.3018705	1.619551	1.443281
3084	-92.95728	-263.875	170.9177	0.2657288	1.615236	1.290962
3090	-99.81652	-269.3674	169.5508	0.549334	1.330781	2.416289
3096	-94.06962	-265.1254	171.0557	0.6017521	1.277838	1.39546
3102	-94.27279	-264.0085	169.7357	0.6456344	0.8063699	2.579922
3108	-104.0462	-274.3102	170.264	0.575811	0.982803	2.169954
3114	-108.2598	-278.0634	169.8036	0.5524925	0.9646077	2.486075
3120	-100.6608	-270.6205	169.9598	0.5524925	0.6894462	2.560279
3126	-91.87084	-260.7318	168.861	0.7731606	0.9010248	2.983848
3132	-99.58612	-269.5566	169.9705	0.7731606	1.191628	2.110713
3138	-97.35611	-267.9408	170.5847	0.412735	1.042383	1.981194
3144	-100.8182	-271.6502	170.832	0.5787238	1.042383	1.746442
3150	-110.3051	-281.022	170.7169	0.7087009	1.119996	1.693714
3156	-114.8296	-285.2187	170.3892	0.4254045	1.350377	1.902789
3162	-103.282	-273.7947	170.5127	0.3413732	0.9339137	2.1032
3168	-117.4891	-287.0317	169.5426	0.6326169	0.8505709	2.678801
3174	-110.6649	-281.2644	170.5995	0.588122	0.9378885	1.971933
3180	-110.1143	-281.1902	171.0759	0.2997675	0.6549919	1.901593
3186	-121.5168	-291.0004	169.4835	0.6436664	0.7477145	2.77211
3192	-103.2033	-273.187	169.9837	0.6436664	0.7198187	2.480368
3198	-104.458	-273.6113	169.1534	0.4883909	0.9187982	2.939058
3204	-112.4828	-281.3594	168.8766	0.4420051	1.119904	2.998546
3210	-101.2463	-271.061	169.8147	0.3680689	0.60166	2.754656
3216	-96.40348	-266.675	170.2715	0.5005651	0.8370187	2.293149
3222	-101.5574	-271.4278	169.8703	0.47389	1.253579	2.293149
3228	-92.1901	-262.0825	169.8924	1.279544	1.279257	1.766342
3234	-99.14472	-268.8195	169.6748	0.7584459	1.35307	2.207248
3240	-92.82324	-262.8542	170.0309	0.977379	1.714525	1.570425
3246	-99.0687	-269.4032	170.3345	0.4279053	1.991859	1.484986
3252	-96.27905	-267.0582	170.7792	0.7212228	1.408761	1.42654
3258	-90.09699	-260.3344	170.2375	0.2996798	2.15436	1.427835
3264	-83.47235	-254.4172	170.9448	0.5266621	1.359802	1.461374
3270	-94.34187	-264.7784	170.4366	0.95116	1.364623	1.548697
3276	-105.8163	-275.6579	169.8415	0.5839521	1.875437	1.852602
3282	-95.7078	-266.7075	170.9997	0.2658685	1.421505	1.380365
3288	-96.01925	-266.6486	170.6293	0.3619354	0.925988	2.033263
3294	-108.7121	-278.3858	169.6737	0.3644161	1.038703	2.572347
3300	-104.4666	-274.144	169.6774	0.7543433	0.777277	2.572347
3306	-103.9731	-273.8286	169.8555	0.7543433	0.5165244	2.623526
3312	-99.95938	-269.3257	169.3664	0.6692973	0.6171557	2.908725
3318	-107.9702	-277.5372	169.567	0.8265435	0.9174463	2.510339
3324	-111.7917	-281.9205	170.1288	0.9376362	1.028584	2.006962
3330	-116.6766	-286.3672	169.6906	0.7242519	1.761746	1.948919
3336	-110.7896	-281.1185	170.3289	0.349105	1.60192	1.777728
3342	-123.9739	-293.9571	169.9832	0.3116803	1.69796	1.940112
3348	-113.5952	-284.1732	170.5781	0.45248	0.9737346	2.021469
3354	-97.75047	-268.212	170.4615	0.6221325	0.8600067	2.096534
3360	-100.847	-271.2469	170.3999	0.8323954	1.12746	1.82722
3366	-106.0965	-277.4888	171.3922	0.3814157	1.008988	1.43626
3372	-108.8595	-278.6423	169.7828	0.8022377	0.9714463	2.355481
3378	-109.9437	-279.6956	169.7518	1.383141	1.092966	1.921984
3384	-113.5066	-284.9968	171.4902	0.2940705	1.020941	1.331057
3390	-104.0138	-273.0952	169.0814	0.6113644	0.8412895	2.975538
3396	-105.8701	-275.9134	170.0433	0.442621	0.7552736	2.508108
3402	-87.45313	-257.7784	170.3252	0.5755861	1.203271	1.984516
3408	-104.7202	-274.0388	169.3186	0.7665604	1.203271	2.523244
3414	-96.21875	-266.116	169.8972	0.3430195	0.9966596	2.457611
3420	-99.6678	-270.4305	170.7627	0.6077767	0.8774894	1.891829
3426	-99.6471	-269.6923	170.0452	0.3251829	1.682477	1.912805
3432	-97.13832	-267.2613	170.123	0.4525315	1.605022	1.90324
3438	-93.63607	-264.2097	170.5736	0.4525315	1.24204	1.843417
3444	-91.28936	-261.9405	170.6512	0.3896448	1.373319	1.711914
3450	-97.00415	-267.8445	170.8404	0.283053	1.621026	1.363232
3456	-93.22334	-263.2801	170.0567	1.187645	0.7256179	2.09025
3462	-106.8835	-276.8863	170.0028	0.4666734	1.202234	2.243562
3468	-113.0627	-283.928	170.8654	0.910384	1.420308	1.1987
3474	-98.15922	-268.0343	169.8751	0.7413057	0.8554601	2.40745
3480	-103.7187	-273.0865	169.3678	0.6062518	0.9573905	2.73411
3486	-98.57795	-268.5977	170.0197	0.4720243	1.871987	1.784276
3492	-104.4226	-275.1646	170.742	0.2703494	1.871987	1.228277
3498	-103.6933	-273.4969	169.8036	1.02731	1.733434	1.684804
3504	-101.9408	-272.0259	170.0851	0.9688674	1.268644	1.853345
3510	-113.3367	-282.8726	169.536	2.106421	1.458514	1.346377
3516	-105.6693	-275.3979	169.7286	0.3455406	0.5977786	2.808268
3522	-107.8737	-278.1577	170.284	0.3687932	0.715583	2.392571
3528	-109.4519	-279.7033	170.2513	0.9434275	0.715583	2.128744
3534	-105.929	-276.1945	170.2655	0.9556164	0.9768858	1.937979
3540	-113.1193	-283.9446	170.8253	0.3668446	1.27969	1.655839
3546	-112.3326	-282.354	170.0214	0.2371915	1.6589	1.884783
3552	-111.8521	-281.0074	169.1553	0.588108	1.070132	2.803932
3558	-109.6502	-280.512	170.8618	0.4483293	1.266264	1.625187
3564	-101.0023	-270.7601	169.7578	0.8335405	1.148678	2.2386
3570	-109.9186	-280.0829	170.1643	0.5024401	1.028131	2.2386
3576	-98.04308	-268.0847	170.0416	0.9695972	1.000871	2.061934
3582	-95.37013	-265.68	170.3098	0.7774469	1.351483	1.771428
3588	-93.28727	-264.0597	170.7724	0.4496359	1.412794	1.583241
3594	-101.1624	-271.3856	170.2233	0.4590987	0.9274433	2.280828
3600	-89.48316	-260.7124	171.2292	0.4136395	1.138755	1.456925
3606	-97.86395	-268.8243	170.9603	0.4494716	0.8414631	1.8539
3612	-121.1675	-291.922	170.7545	0.3313199	0.6284775	2.143059
3618	-134.9415	-304.3153	169.3738	0.3313199	0.8589875	2.862991
3624	-111.7808	-281.3258	169.545	0.8708166	0.8413659	2.544294
3630	-100.7702	-270.9003	170.13	0.9648246	1.401913	1.732587
3636	-102.7573	-273.0622	170.3049	0.9648246	1.055007	1.851909
3642	-93.21832	-263.5562	170.3379	0.4204986	0.7405249	2.336931
3648	-90.9002	-261.4057	170.5055	0.7968613	0.9215616	1.919246
3654	-86.84861	-257.4677	170.619	0.5852815	0.8779923	2.00043
3660	-85.03213	-255.4404	170.4083	0.5611867	1.174845	1.955277
3666	-92.76273	-263.2988	170.5361	0.8598998	0.8204562	1.925196
3672	-96.41293	-267.6173	171.2043	0.3026449	0.4314087	1.96703
3678	-95.41334	-265.5546	170.1413	0.6391651	1.138965	2.114079
3684	-99.42259	-268.6109	169.1883	0.6742987	0.8857441	2.851233
3690	-99.52568	-269.3529	169.8273	0.4943177	0.8597997	2.561028
3696	-97.86189	-268.0474	170.1855	0.5092959	0.5484416	2.526105
3702	-100.5424	-270.7507	170.2083	0.4961701	0.9327435	2.274051
3708	-98.11262	-269.018	170.9053	0.4886725	0.8706648	1.857674
3714	-99.96153	-270.7999	170.8384	0.3744176	0.8232495	1.962339
3720	-109.1175	-279.3251	170.2076	0.6027025	0.8718947	2.264084
3726	-106.9958	-276.193	169.1972	0.5076527	0.7327599	3.017453
3732	-95.56089	-266.1266	170.5657	0.5076527	0.8410337	2.097161
3738	-100.723	-271.2375	170.5145	0.3627449	1.237039	1.901722
3744	-100.1567	-270.5661	170.4094	0.3494375	1.727149	1.632228
3750	-106.1371	-276.5663	170.4292	0.2886349	1.885188	1.480417
3756	-98.83845	-269.3188	170.4803	0.2743538	1.918115	1.405704
3762	-105.0309	-274.5712	169.5403	0.5225127	1.503242	2.325589
3768	-113.5123	-283.5789	170.0665	0.451801	1.017479	2.325589
3774	-106.8027	-277.4247	170.622	0.3007815	1.406958	1.695542
3780	-104.6456	-275.5097	170.8641	0.5481207	1.505369	1.399907
3786	-90.40978	-261.3084	170.8987	0.2596084	1.29545	1.546848
3792	-109.3366	-280.0458	170.7092	0.4408466	1.68364	1.430644
3798	-103.0511	-272.9953	169.9442	1.348752	1.621015	1.430644
3804	-116.1468	-286.7059	170.5592	0.440798	0.9236142	2.070491
3810	-109.456	-279.1533	169.6972	0.6524189	0.8140774	2.5953
3816	-108.2878	-278.3367	170.0489	0.3682482	0.9217392	2.410858
3822	-124.5958	-294.6033	170.0075	0.313566	0.9282112	2.424827
3828	-125.9098	-295.4112	169.5014	0.9066213	1.576927	2.079766
3834	-115.3044	-285.521	170.2165	0.4360829	0.6884692	2.443073
3840	-111.3042	-281.929	170.6248	0.1864268	1.451328	1.507999
3846	-106.0529	-276.4382	170.3853	0.5416523	1.638354	1.660458
3852	-103.9739	-275.1146	171.1408	0.2768114	1.540681	1.176507
3858	-97.96483	-268.3742	170.4094	0.1769149	1.742	1.422794
3864	-100.2653	-270.3897	170.1244	0.5638866	1.754167	1.751533
3870	-99.44624	-269.7577	170.3115	0.1956968	1.754167	1.53946
3876	-113.2839	-283.3802	170.0962	0.2617283	1.028953	2.275766
3882	-106.6795	-276.4407	169.7612	0.3446995	1.419816	2.275766
3888	-110.478	-280.3694	169.8914	1.213538	1.44879	1.693305
3894	-109.3837	-279.0095	169.6259	0.5686377	0.625349	2.797524
3900	-112.9003	-282.2871	169.3868	0.3968702	1.171553	2.665795
3906	-118.8643	-289.2991	170.4348	0.242633	1.198243	1.9234
3912	-106.766	-276.5422	169.7762	1.23325	0.8735419	2.147698
3918	-107.1744	-276.2269	169.0525	0.6827541	0.8072411	2.975999
3924	-105.071	-276.6162	171.5452	0.3823445	0.7653844	1.504888
3930	-103.0629	-273.4819	170.4189	0.7901669	1.170905	1.81249
3936	-97.86277	-268.7793	170.9166	0.4486241	1.169226	1.65547
3942	-98.87113	-269.2434	170.3723	0.6187155	0.8604949	2.156436
3948	-100.3852	-271.2928	170.9076	0.4126644	1.004971	1.786801
3954	-101.6841	-271.7076	170.0234	0.5451119	1.184835	2.209858
3960	-114.4921	-285.0306	170.5385	0.887447	1.373954	1.513211
3966	-94.55589	-264.9395	170.3836	0.2873609	1.303865	1.924529
3972	-96.18514	-267.3948	171.2096	0.4242422	1.303865	1.34107
3978	-105.4546	-275.8431	170.3886	0.8560829	1.778431	1.34107
3984	-94.57428	-265.0802	170.5059	0.2451712	2.118908	1.189254
3990	-92.79905	-263.4517	170.6527	0.4738268	1.648556	1.48838
3996	-98.0583	-268.5328	170.4745	0.2200163	1.857579	1.387987
4002	-112.422	-283.7878	171.3658	0.2930637	1.289314	1.211729
4008	-98.4392	-268.6745	170.2353	0.6030555	1.821432	1.602522
4014	-104.9059	-275.0255	170.1196	0.5261081	1.327566	2.062595
4020	-112.4993	-281.2046	168.7053	0.8189414	0.7905277	3.1165
4026	-124.1839	-294.1623	169.9784	0.4544967	0.6111837	2.634586
4032	-106.0805	-276.2481	170.1677	0.3333569	0.7588677	2.435575
4038	-113.5788	-283.3734	169.7947	0.3988408	0.4106487	2.880939
4044	-104.6435	-274.4478	169.8043	1.010222	0.66115	2.407635
4050	-103.4494	-273.4601	170.0107	2.026508	0.6990111	1.612228
4056	-105.7191	-276.5673	170.8482	1.333918	0.9241968	1.277679
4062	-96.83939	-267.2581	170.4187	0.8221662	1.135642	1.815499
4068	-97.94039	-268.7432	170.8028	0.6661639	0.8812832	1.827472
4074	-90.70728	-261.6056	170.8983	0.4157625	1.263373	1.609558
4080	-97.86436	-269.4556	171.5912	0.6397888	1.018889	1.14014
4086	-95.54339	-265.3822	169.8388	0.6421598	2.169382	1.613778
4092	-98.36725	-269.2952	170.9279	0.5038889	0.9995923	1.746476
4098	-103.6944	-273.9271	170.2327	0.3672622	1.200236	2.114003
4104	-110.9112	-281.756	170.8448	0.3672622	1.293327	1.632043
4110	-120.7206	-290.8501	170.1295	0.2917666	2.206676	1.465861
4116	-104.1775	-274.8209	170.6435	0.4241908	1.896422	1.319958
4122	-105.4292	-276.3201	170.8909	0.5121939	1.0082	1.762673
4128	-118.9037	-287.8151	168.9114	0.3857857	0.7692313	3.196263
4134	-111.7193	-281.4728	169.7536	0.4799822	0.6069218	2.767151
4140	-109.7648	-280.3272	170.5625	0.2863765	1.003133	2.005692
4146	-109.9966	-280.5086	170.512	0.5420805	1.009812	2.005692
4152	-107.3744	-277.5916	170.2172	0.5420805	1.088544	2.147985
4158	-99.65981	-269.8656	170.2058	0.6455565	1.31208	1.952796
4164	-91.75299	-261.94	170.187	0.8619343	0.8680834	2.124056
4170	-100.3954	-270.702	170.3066	0.4712323	1.28302	1.990124
4176	-94.2914	-264.7653	170.4739	0.4226469	0.5924842	2.344101
4182	-94.7688	-265.05	170.2812	0.7896409	0.974231	2.038788
4188	-100.9719	-270.8778	169.9059	0.7896409	1.415676	1.994829
4194	-101.9002	-271.8013	169.9011	0.5288038	0.7178773	2.589489
4200	-102.3533	-270.8699	168.5166	0.5288038	0.5756439	3.504105
4206	-114.0045	-283.1588	169.1544	0.5565889	0.7498569	3.012606
4212	-107.4018	-277.5288	170.127	0.7316186	1.115926	2.083574
4218	-97.77164	-268.0212	170.2496	0.7683943	1.190928	1.928714
4224	-90.95796	-261.5153	170.5573	0.5699833	0.8171245	2.08946
4230	-117.6469	-287.2861	169.6392	0.7255988	1.600397	2.08946
4236	-103.9153	-274.4466	170.5313	0.7243299	0.7391301	2.070003
4242	-95.34446	-265.5775	170.2331	0.5193809	0.7456892	2.368101
4248	-104.0987	-273.679	169.5802	0.4618561	0.6925636	2.826319
4254	-110.9378	-280.0332	169.0954	0.6007608	0.7293491	3.039519
4260	-100.1999	-270.6798	170.4798	0.3391703	1.122505	1.999903
4266	-101.5296	-270.9033	169.3737	0.941016	1.158609	2.40913
4272	-109.8883	-279.9452	170.0568	0.7967359	1.474905	1.848085
4278	-96.08229	-266.5475	170.4652	0.7551905	1.474905	1.588069
4284	-107.418	-277.6194	170.2014	0.7585267	0.6867267	2.296986
4290	-116.7116	-285.5967	168.8851	0.5028105	0.3541312	3.428182
4296	-104.9807	-275.1158	170.1351	0.7345767	0.8905036	2.223287
4302	-112.6287	-282.797	170.1683	0.7578543	0.6700165	2.329195
4308	-104.8177	-275.0695	170.2518	0.4962788	1.524156	1.854626
4314	-101.7561	-271.2595	169.5034	0.7213825	0.9500201	2.592377
4320	-101.4727	-270.5564	169.0837	0.4443515	0.6180104	3.173894
4326	-112.0487	-281.0677	169.019	0.7197515	0.5090616	3.153868
4332	-98.95087	-270.169	171.2182	0.4381206	1.217111	1.398657
4338	-97.53112	-267.7629	170.2318	0.4050169	1.217111	2.100486
4344	-105.816	-275.0928	169.2768	1.185832	1.259316	2.25143
4350	-117.3799	-287.3455	169.9656	0.5138523	0.7129793	2.558702
4356	-90.31229	-260.5298	170.2175	0.7154741	0.8059193	2.23622
4362	-91.97568	-262.9005	170.9248	0.7154741	0.7733185	1.786675
4368	-88.80417	-258.9489	170.1447	0.4015053	0.7733185	2.441583
4374	-94.24927	-264.4311	170.1818	0.4015053	0.7361947	2.441583
4380	-92.7313	-263.5823	170.851	0.2809809	0.55894	2.105285
4386	-113.6252	-282.26	168.6347	0.4667195	1.243573	3.062465
4392	-114.577	-283.8478	169.2708	0.4548272	0.695509	3.013286
4398	-109.7787	-279.6085	169.8297	0.5516406	0.5969775	2.698048
4404	-102.4999	-272.5452	170.0453	0.2913999	1.149036	2.251146
4410	-95.36297	-265.7142	170.3512	0.6189952	0.483527	2.41117
4416	-110.2704	-280.5652	170.2949	0.4893685	0.8288105	2.287771
4422	-113.5866	-283.2627	169.6762	1.244357	1.320698	1.91004
4428	-109.9709	-279.6799	169.709	0.3442109	1.47874	2.271416
4434	-91.95489	-262.9323	170.9774	0.2783174	1.068348	1.670337
4440	-97.82756	-268.631	170.8035	0.3681258	0.9271525	1.915959
4446	-96.5511	-267.9606	171.4095	0.3490611	0.8524425	1.540574
4452	-87.85547	-259.1353	171.2799	0.3457343	0.9513143	1.562882
4458	-97.59424	-267.8874	170.2932	0.5785157	2.149607	1.323797
4464	-85.07532	-255.9264	170.8511	0.2997867	1.58528	1.393401
4470	-96.58949	-267.1859	170.5964	0.2997867	1.769158	1.448024
4476	-87.83555	-258.7062	170.8707	0.2997867	1.50024	1.443931
4482	-92.73207	-263.6599	170.9278	0.3810358	1.206389	1.634414
4488	-97.50785	-267.1548	169.647	1.388743	1.206389	1.912547
4494	-96.40959	-266.7365	170.3269	0.4179081	1.51861	1.832063
4500	-105.4793	-275.8489	170.3696	0.5491533	1.475776	1.782326
4506	-103.6258	-274.0495	170.4237	0.5491533	1.380929	1.810521
4512	-89.23239	-260.3024	171.07	0.5885085	1.488068	1.222321
4518	-96.2311	-266.0022	169.7711	1.557159	1.746077	1.313437
4524	-104.898	-275.7795	170.8814	0.7873809	1.402103	1.301339
4530	-96.84942	-267.4512	170.6017	0.2605678	1.968013	1.255207
4536	-107.8553	-278.7538	170.8985	0.3243471	1.353845	1.542879
4542	-114.6582	-285.4217	170.7635	0.7767226	1.110368	1.621219
4548	-110.4798	-281.0805	170.6007	0.2532925	1.32452	1.733953
4554	-113.7749	-283.984	170.2091	0.4785967	0.8702328	2.319982
4560	-109.4204	-279.6325	170.2121	0.5376069	1.290126	2.020855
4566	-108.4065	-278.8122	170.4058	0.5765789	1.269958	1.884727
4572	-91.9728	-262.9352	170.9624	0.7998702	0.4606427	1.919979
4578	-89.30629	-259.7539	170.4476	0.7539571	0.4606427	2.286919
4584	-92.12385	-262.5059	170.382	0.5018762	0.9965175	2.118035
4590	-102.1474	-272.7034	170.556	0.3132873	1.265511	1.845288
4596	-111.5651	-282.6108	171.0457	0.322979	1.265511	1.498606
4602	-117.1815	-286.5965	169.4151	0.9228544	1.427447	2.222838
4608	-123.2872	-293.1896	169.9024	1.508698	1.176631	1.677332
4614	-111.6217	-282.262	170.6403	0.3054027	1.544118	1.585838
4620	-106.3404	-276.3493	170.0089	0.43809	0.9241049	2.424944
4626	-100.7545	-270.4498	169.6953	0.6372568	0.7686864	2.63273
4632	-104.0077	-274.0466	170.0389	0.4169029	0.7686864	2.508246
4638	-118.2905	-288.6237	170.3332	0.5343552	1.145293	2.038123
4644	-106.9089	-274.5284	167.6195	0.6852662	0.6605702	3.899886
4650	-93.3484	-263.2075	169.8591	0.4404588	1.098952	2.40856
4656	-97.1129	-267.0319	169.919	0.435551	0.4330349	2.78519
4662	-107.1031	-277.3557	170.2526	0.5429537	0.7610158	2.335594
4668	-104.739	-274.8445	170.1055	0.3100811	1.441003	2.029484
