Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-91.75316	-262.4895	170.7363	0.00322945	0.0113028	0.0484758	0.00957404	0.00691455	0.00134292	0.0152352	0.0302437	0.0329203	0.0184985	0.00355112	0.00286839	0.00496256	0.00125173	0.0036927	0.0259776	0.00786187	0.0287057	2.16178e-05	0.0720044	0.0554323	0.0391056	0.0591215	0.00371462	0.00594287	0.0340893	0.0165842	0.0296777	0.00155754	0.00374492	0.0135874	0.0417418	0.041753	0.00152373	0.0391778	0.00511853	0.001356	0.0119306	0.0203576	0.0239012	0.0194638	0.0127834	0.0271267	0.0315369	0.00423725	0.0162141	0.00697836	0.0191518	0.00841685	0.0145188	0.0184787	0.00637849	0.0273589	0.0316314	0.00521754	0.00341435	0.00262029	0.0478229	0.00342632	0.0395146	0.0279435	0.00496512	0.0357073	0.0536971	0.0187766	0.0310474	0.00866853	0.00512269	0.0430696	0.00841509	0.00106118	0.00335968	0.0030519	0.0192668	0.00399828	0.00339254	0.00246217	0.00904687	0.00294084	0.00989757	0.00206532	0.0359639	0.00547715	0.0217553	0.0018562	0.00799941	0.0484907	0.0288444	0.0241457	0.0140267	0.0086495	0.00983669	0.00482679	0.00622274	0.00273491	0.00351852	0.0241664	0.4382448	1.3324	0.00193286	0.00676484	0.0290132	0.00573016	0.00413843	0.000803751	0.00911843	0.0181012	0.0197031	0.0110716	0.00212538	0.00171676	0.00297014	0.000749176	0.00221012	0.0155479	0.00470541	0.0171806	1.29385e-05	0.0430953	0.0331768	0.0234051	0.0353848	0.00222323	0.00355686	0.0204028	0.00992578	0.0177624	0.000932203	0.00224137	0.00813221	0.0249829	0.0249896	0.000911967	0.0234483	0.00306349	0.000811579	0.00714059	0.0121843	0.0143051	0.0116493	0.00765102	0.0162356	0.0188752	0.00253604	0.00970431	0.00417662	0.0114626	0.00503757	0.00868964	0.0110597	0.00381759	0.0163746	0.0189317	0.00312275	0.00204353	0.00156827	0.0286225	0.00205069	0.0236499	0.0167245	0.00297167	0.0213712	0.0321383	0.011238	0.0185822	0.0051882	0.00306598	0.0257776	0.00503652	0.000635126	0.0020108	0.00182659	0.0115314	0.00239301	0.00203047	0.00147364	0.00541464	0.00176012	0.00592379	0.00123611	0.0215247	0.00327813	0.0130208	0.00111095	0.00478772	0.0290222	0.0172637	0.0144514	0.00839514	0.00517681	0.00588736	0.00288888	0.00372437	0.00163687	0.00210587	0.0144638	1.670816
5472	-108.2061	-279.0724	170.8663	0.00917697	0.0137356	0.00946851	0.0278328	0.0209801	0.00461113	0.0085313	0.00519066	0.000373957	0.0138552	0.032623	0.00659153	0.0116475	0.0162523	0.00938794	0.00733209	0.0188399	0.0109648	1.23703e-05	0.018549	0.0179196	0.0323853	0.0126611	0.013554	0.00171776	0.0256356	0.00768313	0.0160467	0.000867219	0.00109535	0.0240029	0.0134969	0.0322359	0.00623972	0.0301799	0.00338412	0.00420426	0.00661796	0.0212531	0.0268869	0.00868639	0.00177557	0.0237345	0.0239787	0.0196415	0.0367727	0.0132114	0.0110652	0.011353	0.012399	0.00274627	0.0047547	0.028074	0.0184509	0.00746763	0.00019094	0.025603	0.0272446	0.00706921	0.0208743	0.0332645	0.0181609	0.00673991	0.0237683	0.0114487	0.0257119	0.0372099	0.0143725	0.0549824	0.000819214	0.00951149	0.000996771	0.00226212	0.010854	0.0070306	0.0138228	0.0194499	0.0153813	0.0308837	0.00693928	0.00355031	0.0118791	0.014117	0.00284244	0.00827759	0.00742791	0.0442653	0.0254608	0.0196152	0.002343	0.00772523	0.0321691	0.0017268	0.0232054	0.00447955	0.0147729	0.0474477	0.2874183	1.468704	0.00626828	0.00938203	0.00646742	0.0190111	0.0143303	0.00314961	0.00582725	0.00354545	0.000255429	0.00946369	0.0222829	0.00450231	0.00795577	0.011101	0.00641238	0.00500814	0.0128685	0.00748944	8.44945e-06	0.0126698	0.0122399	0.0221206	0.00864807	0.00925796	0.00117331	0.0175103	0.00524792	0.0109606	0.000592349	0.000748175	0.016395	0.009219	0.0220185	0.00426201	0.0206142	0.00231151	0.00287169	0.00452036	0.0145168	0.0183649	0.00593319	0.00121279	0.0162117	0.0163785	0.013416	0.0251174	0.00902397	0.00755801	0.00775459	0.0084691	0.00187582	0.00324767	0.0191758	0.0126028	0.00510072	0.00013042	0.017488	0.0186093	0.00482858	0.0142581	0.0227212	0.0124047	0.00460366	0.0162348	0.00782	0.0175624	0.025416	0.00981709	0.0375554	0.00055956	0.00649677	0.000680839	0.00154513	0.00741378	0.00480221	0.0094416	0.0132852	0.0105061	0.021095	0.00473984	0.00242502	0.00811397	0.00964252	0.00194151	0.00565396	0.0050736	0.0302352	0.0173909	0.0133981	0.00160037	0.00527668	0.0219729	0.00117948	0.0158503	0.00305973	0.0100905	0.0324089	1.464033
5508	-115.5244	-285.9105	170.3861	0.0244647	0.00292503	0.06133	0.0395726	0.0052535	0.0223785	0.00519747	0.0019427	0.012244	0.0208514	0.0162846	0.00433525	0.00629079	0.0010643	0.0167929	0.007139	0.0548413	0.0203782	0.0245223	0.0205439	0.00862442	0.00538422	0.0662809	0.00499193	0.00221659	0.0300009	0.0287447	0.00514286	0.012	0.000822228	0.0195113	0.00601136	0.01315	0.00492786	0.0420319	0.0311063	0.0134975	0.0012049	0.0128155	0.0290704	0.0354187	0.014697	0.00977551	0.0537593	0.0519734	0.0320989	0.0296716	0.00590556	0.00685129	0.0138335	0.0730422	0.0634949	0.00733847	0.0125764	0.0273623	0.00116754	0.0547119	0.0062945	0.0134722	0.00843987	0.0222843	0.000878001	0.0430577	0.00979836	0.0305522	0.0297174	0.00624124	0.00549706	0.00895347	0.010773	0.0162756	0.015682	0.0199983	0.00601295	0.0125152	0.0077552	0.00850701	0.00334113	0.0312163	0.00617134	0.00802744	0.00223942	0.000722505	0.000752432	0.0457389	0.0228595	0.0043327	0.0170203	0.00474699	0.000396011	0.0231046	0.00421414	0.00439747	0.00565272	0.0231951	0.0591696	0.0555053	0.3273365	1.499875	0.0135533	0.00162045	0.0339764	0.0219229	0.0029104	0.0123975	0.00287936	0.00107625	0.00678307	0.0115515	0.00902156	0.0024017	0.00348505	0.000589613	0.00930318	0.00395496	0.0303817	0.0112894	0.0135852	0.0113812	0.00477787	0.00298282	0.0367192	0.0027655	0.00122797	0.0166203	0.0159244	0.00284911	0.0066479	0.000455509	0.0108092	0.00333025	0.00728499	0.00273	0.0232854	0.0172327	0.00747751	0.000667507	0.00709968	0.0161048	0.0196217	0.00814206	0.00541557	0.0297823	0.0287929	0.0177826	0.0164379	0.00327164	0.00379557	0.00766368	0.0404649	0.0351758	0.00406546	0.00696722	0.0151585	0.000646807	0.03031	0.00348711	0.00746353	0.00467563	0.0123453	0.000486407	0.0238537	0.00542823	0.0169257	0.0164633	0.00345761	0.00304533	0.00496016	0.00596817	0.00901659	0.00868773	0.0110789	0.00333114	0.00693332	0.00429633	0.00471283	0.00185096	0.0172936	0.00341888	0.00444715	0.00124062	0.000400263	0.000416842	0.025339	0.012664	0.00240029	0.00942911	0.0026298	0.000219388	0.0127998	0.0023346	0.00243617	0.00313157	0.0128499	0.0327795	0.0307496	1.805076
5544	-114.3622	-284.2651	169.9029	0.0132389	0.00813186	0.0329212	0.0209474	0.0669639	0.0105164	0.00126646	0.00102128	0.00558623	0.00364868	0.100325	0.00419266	0.00780337	0.00989724	0.0229351	0.0302586	0.0278989	0.0401728	5.09213e-05	0.0422395	0.00590511	0.00180483	0.0314177	0.00244658	0.0210096	0.049532	0.00330814	0.0485905	0.019281	0.0199172	0.0112933	0.00417241	0.0497015	0.0146242	0.0502631	0.0183547	0.0160535	6.64246e-05	0.0178607	0.0351355	0.014611	0.00216186	0.0167933	0.00504383	0.0380011	0.0438863	0.00745464	0.0140713	0.0175498	0.023065	0.0199314	0.0294799	0.0640133	0.0526789	0.0184183	0.00285572	0.0118814	0.00692836	0.0126996	0.0337527	0.0265198	0.000618066	0.00621134	0.0694634	0.0073194	0.0781158	0.00243727	0.01512	0.146192	0.00676162	0.00167333	0.015696	0.0196298	0.00895525	0.021184	0.0143669	0.0125326	0.0169982	0.016751	0.00504559	0.00240345	0.00223763	0.0276683	0.00231934	0.0210861	0.00424992	0.0167834	0.0179831	0.0254937	0.00488563	0.0250334	0.0322804	0.0110647	0.0014487	0.0185512	0.00787337	0.0404317	0.4060056	1.608209	0.00642846	0.00394862	0.0159857	0.0101715	0.032516	0.00510651	0.000614961	0.000495909	0.00271253	0.0017717	0.0487153	0.00203585	0.00378912	0.00480584	0.0111367	0.0146928	0.013547	0.0195069	2.4726e-05	0.0205104	0.00286737	0.000876377	0.0152556	0.00118799	0.0102017	0.0240514	0.00160635	0.0235943	0.00936236	0.00967129	0.00548374	0.00202602	0.0241337	0.00710113	0.0244065	0.00891258	0.00779518	3.22541e-05	0.00867268	0.0170609	0.00709471	0.00104974	0.00815439	0.00244915	0.0184524	0.0213101	0.00361978	0.00683264	0.00852172	0.0111998	0.00967816	0.0143147	0.0310832	0.0255795	0.00894344	0.00138666	0.0057693	0.00336423	0.00616661	0.0163894	0.0128773	0.000300117	0.00301607	0.0337297	0.00355411	0.037931	0.00118347	0.00734186	0.070987	0.00328327	0.000812524	0.00762156	0.00953172	0.00434844	0.0102864	0.00697618	0.00608551	0.00825391	0.00813387	0.00245001	0.00116705	0.00108653	0.013435	0.00112621	0.0102388	0.00206365	0.00814958	0.00873212	0.0123791	0.00237234	0.0121556	0.0156745	0.00537273	0.000703453	0.00900798	0.0038231	0.0196326	2.059417
5580	-116.0026	-284.6181	168.6156	0.00708246	0.00282913	0.0212943	0.0291203	0.00233246	0.0746049	0.00541159	0.0157007	0.00890419	0.0595869	0.0495308	0.0101789	0.0207179	0.0163696	0.0345399	0.0318642	0.00389846	0.00805562	0.000117161	0.0301558	0.00148619	0.0299363	0.0313114	0.0404024	0.00090787	0.0474987	0.00603246	0.0315878	0.0114846	0.0135514	0.0218681	0.105484	0.150611	0.0130616	0.0345298	0.0171687	0.00508092	0.000329033	0.0681485	0.0548439	0.0511048	0.00546141	0.0531944	0.031453	0.139882	0.0383659	0.0149258	0.0478371	0.0397825	0.0955582	0.00680632	0.017262	0.0331992	0.0257508	0.0337146	0.0195053	0.0640161	0.0115139	0.0506669	0.0601355	0.0327364	0.0170776	0.0328264	0.0153848	0.00320575	0.0197244	0.00497586	0.0351427	0.172226	0.023949	0.0510021	0.00534027	0.0062133	0.0184326	0.00961958	0.0185366	0.00807635	0.0182145	0.12716	0.0528287	0.0416225	0.0279797	0.0321877	0.0126582	0.0232321	0.0160133	0.000873479	0.0268617	0.0696356	0.0524679	0.0536847	0.0718041	0.134677	0.00019536	0.00515853	0.097797	0.0148784	0.7108588	0.6531262	0.00213832	0.000854164	0.00642912	0.00879195	0.000704213	0.0225246	0.00163386	0.00474033	0.00268834	0.0179904	0.0149542	0.00307319	0.00625512	0.00494229	0.0104282	0.00962038	0.00117701	0.00243214	3.53729e-05	0.0091046	0.000448709	0.00903832	0.00945347	0.0121982	0.000274103	0.0143407	0.00182131	0.00953692	0.0034674	0.00409141	0.00660238	0.0318477	0.0454721	0.00394352	0.0104252	0.00518356	0.00153402	9.9341e-05	0.0205753	0.0165584	0.0154295	0.0016489	0.0160604	0.00949624	0.0422328	0.0115833	0.00450636	0.0144429	0.0120111	0.0288508	0.00205495	0.00521171	0.0100234	0.00777465	0.0101791	0.00588899	0.0193276	0.00347626	0.0152973	0.018156	0.00988371	0.00515605	0.00991088	0.00464496	0.000967874	0.00595516	0.0015023	0.0106102	0.0519983	0.00723063	0.0153985	0.00161232	0.00187591	0.00556512	0.00290432	0.00559654	0.0024384	0.00549928	0.0383919	0.0159499	0.0125666	0.00844757	0.00971805	0.00382173	0.00701419	0.0048347	0.000263719	0.00811004	0.0210242	0.015841	0.0162084	0.021679	0.0406614	5.89828e-05	0.00155745	0.0295267	0.00449205	3.312156
5616	-104.1372	-274.3604	170.2233	0.0173738	0.00629571	0.0102032	0.104846	0.00165134	0.0055631	0.0138106	0.0217371	0.00554036	0.0012146	0.00504641	0.0115225	0.0237647	0.0227145	0.00353343	0.0477059	0.0224421	0.0222847	0.019007	0.0102757	0.0231894	0.0280538	0.0253718	0.0209994	0.000432793	0.0259005	0.00505207	0.00820409	0.0550556	0.0130543	0.0342279	0.0712544	0.0457136	0.0101313	0.0115724	0.00928632	0.0116882	0.000698926	0.0441877	0.0261545	0.00371467	0.00289436	0.0402906	0.0308238	0.0255864	0.022002	0.0428376	0.00564347	0.0149175	0.0743357	0.00397753	0.0068152	0.0330602	0.00861122	0.0252401	0.0818153	0.0116103	0.0258217	0.028054	0.0107681	0.0161526	0.0214364	0.0746048	0.0590671	0.00318886	0.0028287	0.0012599	0.00878271	0.0571576	0.0297007	0.0378678	0.00707782	0.00364135	0.0345575	0.0145528	0.0312851	0.00596533	0.0147796	0.0025917	0.0335129	0.00418208	0.0585403	0.0469473	0.00889751	0.0116317	0.0217048	0.00175015	0.0100809	0.0510236	0.00571247	0.00658295	0.0262324	0.0623371	8.35903e-05	0.058429	0.0160637	0.0361699	0.5417027	0.953178	0.0077841	0.00282071	0.00457139	0.0469749	0.00073986	0.00249247	0.00618766	0.00973901	0.00248228	0.000544184	0.00226097	0.00516248	0.0106475	0.0101769	0.0015831	0.021374	0.0100549	0.00998435	0.00851583	0.00460386	0.0103897	0.0125691	0.0113675	0.00940848	0.000193907	0.0116044	0.00226351	0.00367573	0.0246669	0.00584882	0.0153354	0.0319246	0.0204814	0.00453917	0.00518488	0.00416061	0.00523672	0.000313144	0.0197977	0.0117182	0.00166431	0.00129678	0.0180516	0.0138102	0.0114637	0.00985768	0.0191928	0.00252848	0.00668359	0.0333051	0.00178208	0.00305346	0.0148122	0.00385814	0.0113085	0.0366562	0.00520181	0.0115691	0.0125692	0.00482448	0.00723694	0.00960427	0.0334256	0.0264642	0.00142873	0.00126736	0.000564479	0.00393497	0.0256087	0.013307	0.0169662	0.00317112	0.00163146	0.015483	0.00652019	0.0140169	0.00267268	0.00662182	0.00116118	0.015015	0.00187372	0.0262282	0.0210341	0.00398641	0.00521142	0.00972455	0.000784132	0.00451662	0.0228604	0.0025594	0.0029494	0.011753	0.0279293	3.74515e-05	0.0261783	0.00719711	0.0162054	2.231962
5652	-91.99449	-262.5803	170.5859	0.00741594	0.00518458	0.0361674	0.0164524	0.0048932	1.39842e-05	0.0118312	0.0108439	0.0193994	0.00083992	0.00897434	0.0126497	0.0349923	0.0216716	0.00229895	0.0107809	0.0145887	0.028464	0.0192087	0.0436816	0.0262293	0.0311971	0.0469687	0.0096271	0.00452392	0.0242455	0.00125443	0.00711904	0.00520952	0.0122035	0.00848382	0.062119	0.0345351	0.0139978	0.0197299	0.00755702	0.00890744	0.000727296	0.023297	0.000712929	0.000969281	0.013513	0.0195511	0.0807383	0.0233584	0.00354497	0.0307333	0.0225457	0.00315551	0.0193646	0.0461096	0.0344667	0.0456452	0.0104688	0.0308241	0.0485572	0.0375033	0.0010285	0.0487212	0.0113266	0.0149519	0.00481499	0.0104955	0.0178492	0.0159583	0.0291207	0.0174602	0.0108147	0.0492387	0.0273599	0.0133798	0.00707613	0.0426005	0.00387655	0.0405721	0.0561132	0.0168576	0.00367508	0.044254	0.03469	0.000258889	0.0364698	0.0684883	0.00871516	0.00171883	0.068104	0.00820541	0.0159707	0.0360698	0.00911488	0.00572969	0.0153648	0.00770794	0.0189257	0.00224854	0.00555232	0.0378088	0.5967142	0.9045559	0.00371031	0.00259393	0.0180951	0.00823138	0.00244815	6.99653e-06	0.00591932	0.00542538	0.00970585	0.000420225	0.00449001	0.00632886	0.0175072	0.0108427	0.0011502	0.00539385	0.00729894	0.014241	0.00961042	0.0218546	0.0131229	0.0156084	0.0234992	0.00481659	0.00226339	0.0121304	0.00062761	0.00356177	0.00260641	0.00610559	0.00424459	0.0310792	0.0172785	0.00700335	0.00987121	0.0037809	0.00445654	0.000363878	0.0116559	0.00035669	0.000484947	0.00676076	0.00978173	0.0403947	0.0116866	0.00177361	0.0153764	0.01128	0.00157875	0.00968844	0.0230694	0.0172442	0.022837	0.00523769	0.0154218	0.024294	0.0187635	0.000514576	0.024376	0.00566687	0.00748068	0.00240902	0.00525106	0.00893025	0.00798421	0.0145696	0.00873561	0.00541077	0.0246349	0.0136886	0.00669414	0.0035403	0.0213137	0.0019395	0.0202989	0.0280743	0.00843413	0.0018387	0.022141	0.017356	0.000129526	0.0182464	0.0342658	0.00436034	0.000859961	0.0340735	0.0041053	0.00799038	0.0180463	0.00456032	0.00286666	0.00768725	0.00385641	0.00946882	0.00112498	0.00277792	0.0189163	1.998736
5688	-95.0766	-265.2703	170.1937	0.00561187	0.0197162	0.000852927	0.0249633	0.00142058	0.000461422	0.00259043	0.0150773	0.0154492	0.0008566	0.00429937	0.0382318	0.025528	0.0429098	0.0185024	0.0393396	0.0527193	0.00245364	0.0142274	0.0495213	0.0239963	0.0191814	0.108979	0.00389059	0.00466889	0.063043	0.00953708	0.0464992	0.0038481	0.00809827	0.0386516	0.0519596	0.0421276	0.00994807	0.0161563	0.0101531	0.0174301	0.00108482	0.0127233	0.071082	0.0188262	0.0357738	0.0152005	0.0328748	0.0120678	0.0388761	0.0142988	0.00842427	0.0160931	0.0114589	0.00814613	0.0051316	0.00126652	0.0108451	0.0775097	0.0126156	0.00278916	0.00901335	0.00788614	0.0282561	0.00036913	0.0128632	0.00186479	0.00466959	0.0167644	0.00597441	0.0213584	0.00852678	0.0139749	0.0708036	0.0047127	0.0128065	0.0519645	0.00757318	0.00861352	0.0356685	0.00500037	0.00537568	0.0124926	0.00925909	0.00452085	0.0342928	0.0042141	0.0115671	0.00744318	0.0301698	0.000655231	0.0316059	0.0360585	0.00573839	0.00505181	0.0383595	0.0306695	0.0221794	0.0146434	0.0140656	0.00944039	0.702447	1.326979	0.00292826	0.0102879	0.000445054	0.0130258	0.000741255	0.000240768	0.00135168	0.00786727	0.00806133	0.000446971	0.0022434	0.0199492	0.0133204	0.0223902	0.00965447	0.0205273	0.0275087	0.0012803	0.00742383	0.02584	0.0125212	0.0100088	0.056865	0.0020301	0.00243621	0.0328956	0.00497642	0.0242631	0.00200792	0.00422565	0.0201683	0.0271123	0.021982	0.00519087	0.0084303	0.00529785	0.00909495	0.000566057	0.00663895	0.0370903	0.00982344	0.0186666	0.00793156	0.017154	0.00629695	0.0202854	0.00746108	0.00439576	0.00839734	0.00597923	0.00425062	0.00267765	0.000660868	0.00565892	0.0404443	0.00658279	0.00145538	0.00470313	0.00411496	0.014744	0.000192611	0.00671196	0.000973039	0.00243657	0.00874759	0.00311743	0.0111447	0.00444924	0.00729205	0.0369451	0.00245907	0.00668239	0.0271149	0.00395166	0.00449451	0.0186117	0.00260918	0.00280501	0.00651857	0.00483136	0.00235897	0.0178938	0.0021989	0.00603565	0.00388383	0.0157425	0.000341897	0.0164919	0.0188152	0.00299427	0.00263602	0.0200159	0.0160032	0.0115731	0.00764086	0.00733937	0.00492596	1.916456
5724	-94.494	-265.1293	170.6353	0.00984817	0.0123095	0.0151389	0.0302175	0.0119016	0.00427765	0.000852128	0.00988503	0.0166476	0.00457408	0.0111235	0.00416303	0.0245832	0.0179184	0.00527703	0.0348138	0.00943688	0.0115055	0.0121582	0.0462482	0.0107609	0.0177493	0.0386204	0.0020887	0.00450822	0.0396903	0.00551849	0.0418795	0.0196467	0.0198013	0.0349245	0.0186863	0.0837444	0.00138191	0.0416553	0.0148701	0.0136112	0.00113578	0.0147406	0.0656752	0.00730766	0.009216	0.0293771	0.06332	0.0085438	0.0478764	0.0100242	0.00295353	0.0182478	0.0266803	0.00320346	0.0076602	0.00831082	0.0235673	0.00233412	0.00469244	0.00182673	0.0254677	0.0110978	0.0157001	0.00050227	0.00205247	0.00829847	0.0273516	0.00158862	0.0291274	0.00239717	0.00815526	0.0140549	0.0385844	0.019008	0.0121182	0.00848076	0.00299108	0.0259452	0.0272391	0.0128485	0.00354884	0.0033203	0.00873742	0.00582269	0.035941	0.0075109	0.0160095	0.01716	0.00309264	0.000442067	0.0235378	0.01211	0.0167631	0.0103922	0.0048495	0.0142472	0.00563196	0.00603517	0.0013142	0.0187305	0.3886129	1.590804	0.00628506	0.0078559	0.00966157	0.0192847	0.00759556	0.00272998	0.000543825	0.00630859	0.0106244	0.00291916	0.00709898	0.00265683	0.0156889	0.0114355	0.00336778	0.022218	0.00602258	0.00734279	0.00775931	0.0295154	0.00686756	0.0113275	0.0246474	0.001333	0.00287713	0.0253302	0.00352188	0.0267273	0.0125385	0.0126371	0.0222886	0.0119255	0.0534453	0.000881932	0.0265842	0.00949004	0.00868663	0.000724851	0.00940738	0.0419137	0.00466372	0.00588161	0.0187483	0.0404106	0.00545262	0.0305545	0.00639739	0.00188493	0.0116457	0.0170272	0.00204443	0.00488871	0.00530393	0.0150406	0.00148962	0.0029947	0.00116581	0.0162534	0.00708254	0.0100197	0.000320547	0.00130988	0.00529605	0.0174557	0.00101385	0.018589	0.00152986	0.00520465	0.00896977	0.0246244	0.0121308	0.00773376	0.00541238	0.0019089	0.0165581	0.0173839	0.00819986	0.00226486	0.002119	0.00557618	0.00371602	0.0229374	0.00479342	0.0102172	0.0109514	0.00197371	0.000282126	0.0150217	0.00772855	0.0106982	0.00663225	0.00309493	0.00909252	0.00359429	0.00385162	0.000838715	0.0119537	1.566917
5760	-112.6643	-283.2636	170.5993	0.0137239	0.022807	0.000815559	0.00723451	0.0038057	0.0216208	0.0003678	0.0260038	0.024767	0.0303338	0.0137499	0.0113643	0.0160068	0.0186188	0.0516482	0.0192426	0.00998825	0.00244577	0.0167598	0.0664832	0.0802511	0.0316178	0.0332195	0.00495778	0.00549728	0.0321772	0.0121959	0.0796182	0.0096841	0.00797645	0.0188391	0.0379103	0.0710663	0.00322637	0.00331599	0.0165942	0.0226757	0.0170174	0.0764362	0.0103388	0.00231145	0.0230415	0.0102746	0.0333155	0.0111127	0.00815147	0.00458023	0.0412604	0.0166145	0.0280334	0.0869223	0.0130482	0.0144686	0.0511957	0.00170421	0.00249341	0.008507	0.00512973	0.0266061	0.0213859	0.000816183	0.0271337	0.020483	0.0314939	0.00228578	0.0281217	0.03537	0.00705069	0.00186057	0.00285215	0.0255062	0.0489409	0.000300837	0.00537317	0.00808236	0.0316986	0.0220231	0.0525485	0.0291676	0.0137606	0.0305949	0.0131623	0.0264887	0.0194349	0.0177882	0.0630686	0.0420046	0.0158183	0.00211574	0.0326749	0.00201689	0.0211927	0.0292216	0.00768368	0.0126419	0.0199014	0.00915823	0.4433536	0.8033968	0.00646625	0.0107459	0.000384263	0.00340865	0.00179312	0.010187	0.000173295	0.0122521	0.0116694	0.0142922	0.00647848	0.00535446	0.00754185	0.00877254	0.0243348	0.00906644	0.00470612	0.00115236	0.00789665	0.0313246	0.0378115	0.0148972	0.0156519	0.00233594	0.00259013	0.0151608	0.00574626	0.0375133	0.00456281	0.00375823	0.00887635	0.017862	0.033484	0.00152015	0.00156238	0.0078186	0.010684	0.008018	0.0360141	0.00487126	0.00108907	0.0108563	0.00484105	0.0156971	0.00523592	0.00384069	0.00215805	0.0194405	0.00782819	0.0132084	0.0409548	0.00614788	0.00681708	0.0241217	0.000802966	0.00117481	0.0040082	0.00241695	0.0125359	0.0100763	0.000384557	0.0127845	0.00965088	0.0148388	0.00107698	0.01325	0.0166651	0.00332204	0.000876636	0.00134383	0.0120177	0.0230592	0.000141744	0.00253165	0.00380813	0.0149353	0.0103765	0.024759	0.0137428	0.00648352	0.0144152	0.0062016	0.0124805	0.00915703	0.00838118	0.0297157	0.0197911	0.00745305	0.000996865	0.0153953	0.000950288	0.00998527	0.0137682	0.00362028	0.00595642	0.00937685	0.00431504	2.122397
