Iteration	Posterior	Likelihood	Prior	tree_length
3426	-464.1224	-635.0052	170.8828	2.725592
3432	-454.3655	-625.2483	170.8828	2.725592
3438	-449.4217	-619.9457	170.524	2.943438
3444	-446.9242	-618.2395	171.3153	2.457579
3450	-436.8126	-607.8632	171.0506	2.622377
3456	-449.3697	-619.2603	169.8906	3.320407
3462	-440.7957	-612.2559	171.4603	2.366143
3468	-444.7698	-615.638	170.8682	2.734539
3474	-437.1062	-608.2837	171.1775	2.543726
3480	-444.2419	-615.0878	170.846	2.74812
3486	-447.0451	-618.0826	171.0375	2.630459
3492	-438.42	-609.358	170.938	2.691747
3498	-449.2811	-619.9193	170.6382	2.874497
3504	-436.2991	-607.0784	170.7794	2.788746
3510	-441.4193	-612.6331	171.2137	2.521127
3516	-450.5259	-620.8526	170.3267	3.061781
3522	-444.2916	-614.7652	170.4736	2.973766
3528	-441.7824	-613.1111	171.3287	2.449185
3534	-453.0657	-623.9013	170.8356	2.754447
3540	-448.4554	-619.4012	170.9458	2.686961
3546	-456.793	-627.8799	171.0869	2.599928
3552	-453.9457	-624.8128	170.8671	2.735179
3558	-446.507	-617.1944	170.6874	2.844655
3564	-447.4749	-618.0026	170.5277	2.941181
3570	-446.3062	-617.1604	170.8542	2.743101
3576	-446.0757	-616.016	169.9403	3.291122
3582	-437.0508	-607.9058	170.855	2.742567
3588	-442.2957	-613.3386	171.0429	2.627169
3594	-442.359	-613.2802	170.9211	2.702081
3600	-451.5467	-622.9268	171.3801	2.416821
3606	-452.0926	-622.9587	170.8662	2.735768
3612	-447.0157	-618.1142	171.0984	2.592793
3618	-442.9661	-614.004	171.0379	2.630214
3624	-443.9685	-614.5053	170.5369	2.935683
3630	-445.7255	-617.1313	171.4058	2.400602
3636	-439.8796	-610.7619	170.8823	2.725867
3642	-441.9889	-612.8056	170.8167	2.766001
3648	-439.4709	-610.4775	171.0066	2.649558
3654	-432.3674	-603.4494	171.082	2.602972
3660	-450.0289	-620.7546	170.7257	2.821398
3666	-450.115	-620.8664	170.7514	2.805794
3672	-449.1121	-620.6763	171.5642	2.299998
3678	-447.4084	-618.8836	171.4752	2.356675
3684	-438.6172	-609.6457	171.0285	2.636041
3690	-436.7536	-607.4068	170.6532	2.865411
3696	-447.1144	-617.4651	170.3506	3.047478
3702	-445.5739	-616.0689	170.495	2.960916
3708	-449.2131	-619.7978	170.5847	2.906828
3714	-450.2243	-621.1618	170.9375	2.692016
3720	-444.6031	-615.7922	171.1891	2.536497
3726	-455.565	-626.2846	170.7196	2.825102
3732	-453.8478	-624.6199	170.7721	2.793155
3738	-443.1083	-613.9325	170.8242	2.761405
3744	-448.1069	-618.4944	170.3875	3.02542
3750	-448.4095	-620.2104	171.8009	2.147293
3756	-451.8463	-623.2456	171.3993	2.404688
3762	-457.08	-627.8881	170.808	2.771278
3768	-443.792	-614.8647	171.0726	2.608754
3774	-445.4268	-615.8474	170.4206	3.005569
3780	-447.7004	-617.9008	170.2004	3.137083
3786	-440.652	-611.7084	171.0564	2.618798
3792	-434.598	-605.6026	171.0045	2.650805
3798	-432.1676	-602.9667	170.7991	2.776704
3804	-442.339	-613.3598	171.0208	2.640785
3810	-434.7229	-604.9074	170.1845	3.146539
3816	-440.2811	-611.1873	170.9063	2.711211
3822	-446.4915	-617.5454	171.0539	2.620335
3828	-450.5608	-621.0242	170.4635	2.97984
3834	-438.4832	-609.3134	170.8302	2.757729
3840	-437.3194	-608.0864	170.7671	2.796252
3846	-434.2528	-604.9413	170.6885	2.843988
3852	-437.1055	-608.405	171.2995	2.46747
3858	-442.5464	-613.666	171.1196	2.579661
3864	-451.8088	-622.1485	170.3397	3.054034
3870	-446.3552	-616.6255	170.2703	3.095469
3876	-450.1113	-621.529	171.4176	2.393122
3882	-445.8094	-616.1485	170.339	3.054413
3888	-445.0033	-615.7204	170.7171	2.826628
3894	-442.5741	-613.8904	171.3163	2.456923
3900	-447.7274	-619.0438	171.3163	2.456923
3906	-454.5089	-624.5894	170.0806	3.208217
3912	-454.1512	-624.2317	170.0806	3.208217
3918	-447.308	-618.1512	170.8432	2.749829
3924	-451.2856	-622.21	170.9245	2.700042
3930	-457.3322	-628.0179	170.6857	2.845678
3936	-457.3689	-627.4872	170.1183	3.185849
3942	-455.052	-626.3614	171.3093	2.461321
3948	-448.8262	-619.7248	170.8985	2.715937
3954	-445.6425	-616.7738	171.1313	2.572421
3960	-446.0931	-617.4314	171.3383	2.443117
3966	-444.591	-614.5351	169.944	3.288896
3972	-433.8844	-604.6128	170.7285	2.819736
3978	-445.5225	-616.6675	171.1451	2.563862
3984	-441.2164	-611.8926	170.6762	2.851461
3990	-443.5892	-614.1773	170.5881	2.904778
3996	-451.0447	-621.5867	170.542	2.932554
4002	-451.7367	-622.3974	170.6607	2.860873
4008	-453.3925	-624.4844	171.0919	2.596852
4014	-445.8712	-616.9836	171.1124	2.584145
4020	-441.7141	-612.4269	170.7128	2.82925
4026	-439.3442	-610.0042	170.6601	2.861243
4032	-447.9865	-619.1008	171.1142	2.582996
4038	-446.3991	-616.4017	170.0026	3.25434
4044	-448.4969	-619.9452	171.4483	2.373705
4050	-445.8706	-615.518	169.6475	3.46298
4056	-464.1759	-635.3795	171.2036	2.527462
4062	-442.3531	-613.5025	171.1495	2.561127
4068	-447.8508	-618.1041	170.2533	3.105591
4074	-442.4562	-613.2744	170.8181	2.765121
4080	-432.6468	-604.241	171.5942	2.280824
4086	-439.1979	-609.7863	170.5883	2.904629
4092	-447.7809	-618.1365	170.3557	3.044463
4098	-449.3216	-619.922	170.6004	2.897351
4104	-440.2829	-610.3697	170.0868	3.204533
4110	-454.8603	-626.1784	171.3181	2.455811
4116	-453.0585	-624.0854	171.0269	2.63704
4122	-446.8897	-618.1179	171.2283	2.512063
4128	-437.8765	-609.3258	171.4493	2.373114
4134	-437.5367	-609.0591	171.5224	2.326646
4140	-457.5085	-628.726	171.2176	2.518728
4146	-438.8823	-610.0364	171.1541	2.558249
4152	-444.154	-615.7075	171.5536	2.30678
4158	-449.696	-620.2929	170.5969	2.899445
4164	-451.9377	-621.8158	169.8781	3.327753
4170	-454.3937	-624.8362	170.4425	2.99242
4176	-443.5803	-615.522	171.9416	2.054954
4182	-441.4195	-613.2217	171.8022	2.146469
4188	-446.1732	-617.0225	170.8493	2.746076
4194	-448.2009	-619.0051	170.8042	2.773643
4200	-435.4476	-606.5077	171.0601	2.616502
4206	-436.9642	-607.6071	170.6429	2.871632
4212	-440.0266	-610.8859	170.8593	2.739985
4218	-435.5837	-606.0671	170.4834	2.967857
4224	-443.1591	-613.7511	170.592	2.902416
4230	-444.7888	-615.4768	170.6881	2.844248
4236	-446.8743	-618.2538	171.3795	2.417174
4242	-436.4227	-607.9046	171.4819	2.352433
4248	-451.3087	-622.2168	170.9081	2.710083
4254	-439.77	-611.0549	171.2849	2.476617
4260	-438.6871	-609.081	170.3939	3.021583
4266	-451.3813	-621.9822	170.6008	2.897074
4272	-438.6667	-609.3696	170.7028	2.835303
4278	-438.257	-609.5701	171.3131	2.458933
4284	-436.2792	-607.3386	171.0594	2.616962
4290	-434.883	-605.4717	170.5887	2.904391
4296	-444.3215	-615.688	171.3665	2.425387
4302	-439.5415	-609.7363	170.1948	3.140396
4308	-443.9609	-615.2408	171.2799	2.47976
4314	-446.4895	-617.7633	171.2738	2.483625
4320	-446.0139	-616.8154	170.8015	2.775251
4326	-444.5837	-615.5886	171.0049	2.650579
4332	-448.6896	-619.7732	171.0835	2.602011
4338	-450.6327	-621.6338	171.0011	2.652938
4344	-435.8448	-606.879	171.0342	2.632521
4350	-433.2647	-604.6226	171.3579	2.430824
4356	-433.835	-604.6869	170.8519	2.744471
4362	-447.6757	-618.7638	171.0881	2.599182
4368	-454.0898	-624.6629	170.5731	2.913836
4374	-459.9321	-630.5052	170.5731	2.913836
4380	-447.225	-617.4755	170.2505	3.107281
4386	-443.6043	-613.9278	170.3235	3.063701
4392	-460.6441	-631.7586	171.1145	2.582814
4398	-460.0667	-630.8761	170.8094	2.770426
4404	-451.2704	-623.0277	171.7573	2.175639
4410	-446.7122	-618.1795	171.4673	2.361698
4416	-444.3858	-615.4921	171.1063	2.587918
4422	-451.5611	-622.3592	170.7981	2.77735
4428	-454.4663	-625.2644	170.7981	2.77735
4434	-444.1221	-615.2093	171.0872	2.599757
4440	-443.3294	-614.8806	171.5511	2.308339
4446	-433.6076	-603.9509	170.3434	3.051837
4452	-448.3151	-618.6585	170.3434	3.051837
4458	-458.2209	-629.5561	171.3352	2.445108
4464	-458.6328	-628.4534	169.8207	3.361497
4470	-445.2044	-615.8453	170.6409	2.872821
4476	-440.3641	-611.7668	171.4026	2.402606
4482	-439.4005	-610.4475	171.0471	2.62457
4488	-442.9968	-614.0439	171.0471	2.62457
4494	-443.5072	-614.7443	171.2371	2.50652
4500	-449.9993	-620.262	170.2626	3.100033
4506	-450.5223	-621.8801	171.3578	2.430869
4512	-444.3396	-614.4942	170.1546	3.164303
4518	-450.37	-621.1551	170.7852	2.785229
4524	-459.7078	-630.051	170.3432	3.051905
4530	-454.7725	-624.8857	170.1132	3.188891
4536	-446.4362	-616.512	170.0758	3.211059
4542	-442.5465	-613.731	171.1845	2.539365
4548	-432.1071	-603.053	170.9459	2.686875
4554	-443.6762	-613.7998	170.1236	3.182686
4560	-430.3233	-601.6964	171.3731	2.421217
4566	-433.3199	-604.4798	171.1599	2.554649
4572	-439.0134	-610.3038	171.2904	2.473191
4578	-442.392	-613.0958	170.7038	2.83471
4584	-442.3569	-612.7236	170.3667	3.037883
4590	-437.8197	-608.2901	170.4704	2.975673
4596	-439.3601	-610.3608	171.0007	2.653143
4602	-441.0981	-612.4156	171.3175	2.456195
4608	-439.853	-610.4775	170.6245	2.882746
4614	-437.954	-608.9944	171.0404	2.628698
4620	-439.6711	-610.5617	170.8906	2.7208
4626	-431.2413	-601.8345	170.5932	2.901688
4632	-434.5368	-606.1969	171.6601	2.23852
4638	-438.9181	-609.1386	170.2205	3.125102
4644	-434.0226	-606.0425	172.0199	2.003038
4650	-434.5994	-606.6192	172.0199	2.003038
4656	-446.4584	-617.9086	171.4502	2.372533
4662	-432.4597	-603.4549	170.9952	2.656577
4668	-445.2556	-616.2508	170.9952	2.656577
4674	-457.4697	-628.8137	171.3439	2.439583
4680	-439.1493	-610.3689	171.2196	2.517443
4686	-443.6456	-614.5132	170.8676	2.734867
4692	-453.9134	-624.9636	171.0502	2.622629
4698	-440.6417	-611.6112	170.9695	2.67238
4704	-446.5791	-618.2678	171.6887	2.220037
4710	-444.815	-615.4593	170.6443	2.870757
4716	-441.5345	-611.9965	170.4619	2.980755
4722	-456.278	-627.0198	170.7418	2.811646
4728	-448.9152	-620.0229	171.1077	2.587025
4734	-442.1298	-613.2375	171.1077	2.587025
4740	-440.9302	-612.1621	171.2319	2.509782
4746	-439.3679	-610.2627	170.8947	2.718267
4752	-441.665	-612.5598	170.8947	2.718267
4758	-448.226	-619.4194	171.1934	2.533808
4764	-430.6253	-601.5715	170.9462	2.68671
4770	-443.4953	-614.0961	170.6008	2.897108
4776	-431.4816	-602.8074	171.3258	2.450966
4782	-447.1373	-618.7116	171.5743	2.293518
4788	-443.8469	-615.2187	171.3718	2.422041
4794	-445.2022	-616.574	171.3718	2.422041
4800	-448.0193	-619.0987	171.0794	2.604586
4806	-437.4237	-608.4249	171.0012	2.652887
4812	-449.0825	-620.3197	171.2372	2.506461
4818	-445.0383	-615.9258	170.8875	2.722705
4824	-455.9912	-627.2661	171.275	2.482866
4830	-446.5095	-617.4044	170.8949	2.718161
4836	-443.0306	-613.3485	170.3179	3.067026
4842	-436.9308	-608.0029	171.0721	2.609078
4848	-440.361	-612.0352	171.6742	2.229393
4854	-442.1102	-612.4441	170.334	3.057448
4860	-449.9507	-620.0918	170.1411	3.172321
4866	-443.3336	-614.5433	171.2097	2.523645
4872	-449.6666	-620.1002	170.4336	2.997799
4878	-445.7902	-616.2237	170.4336	2.997799
4884	-445.7719	-616.6167	170.8448	2.748822
4890	-457.198	-627.8874	170.6894	2.843467
4896	-448.0205	-619.6994	171.6789	2.226375
4902	-447.0809	-618.2458	171.165	2.551497
4908	-440.5999	-612.0821	171.4822	2.352232
4914	-451.1656	-621.6255	170.4599	2.981994
4920	-448.8889	-619.3488	170.4599	2.981994
4926	-459.5649	-630.006	170.4411	2.993261
4932	-454.1881	-623.7605	169.5724	3.506809
4938	-447.8202	-619.3345	171.5143	2.331825
4944	-445.5223	-616.8096	171.2874	2.475095
4950	-439.5298	-610.5464	171.0166	2.643382
4956	-449.1945	-620.3605	171.166	2.55085
4962	-456.4468	-626.8781	170.4313	2.999135
4968	-445.3762	-616.7862	171.41	2.397939
4974	-439.2224	-609.6243	170.4019	3.016789
4980	-441.5631	-612.7991	171.236	2.507206
4986	-442.8239	-614.3753	171.5514	2.308189
4992	-441.2329	-611.8585	170.6257	2.882065
4998	-453.268	-624.8496	171.5816	2.288864
5004	-468.9083	-640.4819	171.5736	2.294009
5010	-448.8818	-619.6838	170.802	2.774985
5016	-444.3732	-615.1441	170.7708	2.793945
5022	-449.4834	-620.4231	170.9397	2.69067
5028	-442.5576	-613.6913	171.1337	2.57093
5034	-446.2108	-617.2543	171.0435	2.62678
5040	-455.8338	-626.7674	170.9335	2.694484
5046	-438.3679	-609.6156	171.2476	2.499965
5052	-451.9314	-622.1633	170.2319	3.118339
5058	-450.0111	-620.9939	170.9828	2.664178
5064	-435.6823	-606.6651	170.9828	2.664178
5070	-441.2389	-611.3324	170.0935	3.20053
5076	-446.3947	-617.7075	171.3127	2.459186
5082	-455.7322	-626.7987	171.0665	2.612563
5088	-455.052	-626.3452	171.2932	2.471441
5094	-463.7501	-634.5426	170.7926	2.780694
5100	-455.229	-625.9802	170.7512	2.80589
5106	-452.5153	-623.9006	171.3853	2.413541
5112	-447.9296	-618.1549	170.2253	3.122265
5118	-442.6259	-613.0794	170.4535	2.98583
5124	-449.1351	-620.0202	170.8851	2.724156
5130	-455.8624	-626.4306	170.5682	2.916772
5136	-452.8855	-624.326	171.4405	2.378643
5142	-456.8872	-628.4286	171.5414	2.314536
5148	-451.9967	-623.5382	171.5414	2.314536
5154	-438.2188	-608.2238	170.005	3.252916
5160	-435.5647	-606.2949	170.7302	2.818646
5166	-439.9353	-610.7851	170.8498	2.745783
5172	-449.5809	-620.4178	170.8369	2.753646
5178	-442.9887	-613.8257	170.8369	2.753646
5184	-442.8553	-613.5883	170.733	2.816966
5190	-454.3063	-624.4301	170.1238	3.182607
5196	-450.5831	-622.3327	171.7496	2.180633
5202	-440.1609	-610.8901	170.7292	2.819275
5208	-444.6564	-615.297	170.6405	2.873077
5214	-447.8972	-617.8428	169.9455	3.288023
5220	-443.587	-614.0913	170.5043	2.955281
5226	-453.75	-624.5907	170.8407	2.751339
5232	-468.0358	-639.3788	171.343	2.440159
5238	-459.4661	-630.6476	171.1815	2.541227
5244	-463.3918	-633.551	170.1592	3.161581
5250	-461.38	-631.6502	170.2702	3.095524
5256	-456.5966	-627.8715	171.2748	2.482952
5262	-450.219	-621.2641	171.0451	2.625777
5268	-442.9153	-614.3406	171.4254	2.388243
5274	-451.164	-622.2301	171.0662	2.61277
5280	-444.017	-614.5965	170.5795	2.909972
5286	-450.6087	-622.3647	171.7561	2.176467
5292	-449.5797	-620.7633	171.1836	2.539925
5298	-449.2468	-620.8087	171.5619	2.301474
5304	-455.0386	-626.3101	171.2715	2.485065
5310	-452.0073	-623.4668	171.4594	2.366666
5316	-451.4605	-622.7728	171.3123	2.459454
5322	-445.8662	-617.2081	171.3419	2.440868
5328	-454.2136	-624.2938	170.0802	3.20841
5334	-454.8781	-626.4053	171.5272	2.32361
5340	-454.676	-626.1396	171.4636	2.363994
5346	-448.8365	-619.0921	170.2556	3.104251
5352	-445.714	-616.873	171.1589	2.555247
5358	-437.8273	-608.8661	171.0387	2.629713
5364	-440.5731	-611.6119	171.0387	2.629713
5370	-437.5778	-608.5364	170.9586	2.679101
5376	-439.3938	-610.2129	170.8191	2.764523
5382	-430.9419	-602.2869	171.345	2.438934
5388	-432.0279	-602.3474	170.3196	3.06606
5394	-439.4382	-610.9923	171.5541	2.306449
5400	-446.1777	-617.3429	171.1651	2.551401
5406	-445.3313	-615.9973	170.666	2.857661
5412	-450.5038	-621.6818	171.1781	2.543353
5418	-461.5097	-632.9523	171.4426	2.377349
5424	-460.7046	-631.4516	170.7469	2.808504
5430	-455.7543	-626.5012	170.7469	2.808504
5436	-451.6992	-623.0545	171.3553	2.432466
5442	-454.7779	-625.457	170.6791	2.849706
5448	-441.4688	-612.1479	170.6791	2.849706
5454	-448.2767	-619.4515	171.1748	2.545392
5460	-458.6984	-630.1708	171.4724	2.358451
5466	-439.7378	-610.7811	171.0433	2.626903
5472	-438.4239	-609.739	171.3151	2.457713
5478	-438.4709	-608.8192	170.3483	3.048877
5484	-447.8697	-618.3387	170.4689	2.976557
5490	-438.9022	-609.3711	170.4689	2.976557
5496	-441.8958	-613.1641	171.2683	2.487025
5502	-439.3073	-610.6274	171.3201	2.454557
5508	-450.8818	-621.6919	170.8101	2.770003
5514	-445.6137	-616.4238	170.8101	2.770003
5520	-458.3938	-628.9532	170.5594	2.922088
5526	-457.292	-627.9126	170.6206	2.885124
5532	-440.091	-610.6516	170.5606	2.921391
5538	-439.4679	-610.3149	170.8469	2.74754
5544	-446.7994	-617.3471	170.5477	2.929132
5550	-445.809	-617.4741	171.6651	2.235303
5556	-445.2542	-615.7021	170.4479	2.989192
5562	-439.9683	-611.3421	171.3738	2.420759
5568	-441.8772	-612.4813	170.6041	2.895081
5574	-439.7545	-610.0659	170.3114	3.070939
5580	-436.7001	-607.8516	171.1515	2.559883
5586	-447.4447	-618.6102	171.1655	2.551174
5592	-443.4614	-614.8607	171.3993	2.404705
5598	-446.2604	-617.1991	170.9387	2.691299
5604	-436.788	-607.9367	171.1487	2.561606
5610	-443.0828	-613.9847	170.9019	2.713883
5616	-443.6309	-614.7639	171.133	2.571366
5622	-444.9719	-615.2405	170.2687	3.096432
5628	-443.798	-614.4398	170.6418	2.872271
5634	-440.3249	-610.9488	170.6239	2.883127
5640	-446.3979	-617.2489	170.851	2.745033
5646	-443.9007	-614.6173	170.7167	2.826902
5652	-439.3709	-610.216	170.8451	2.748642
5658	-447.904	-618.1917	170.2876	3.085113
5664	-452.3523	-622.6882	170.3358	3.056324
5670	-441.2708	-611.9973	170.7265	2.820902
5676	-439.9126	-610.5416	170.629	2.880046
5682	-442.1352	-613.36	171.2248	2.514196
5688	-433.5918	-604.9766	171.3848	2.413866
5694	-442.2168	-612.9436	170.7268	2.820713
5700	-440.1345	-611.3485	171.214	2.520954
5706	-427.9454	-598.637	170.6916	2.842117
5712	-443.627	-615.0085	171.3815	2.41592
5718	-440.1117	-611.2238	171.1122	2.584282
5724	-435.9925	-606.8073	170.8149	2.767105
5730	-442.2792	-612.5048	170.2256	3.122092
5736	-436.6979	-607.7077	171.0098	2.64755
5742	-435.6206	-606.9738	171.3532	2.433742
5748	-441.4153	-612.9446	171.5293	2.322263
5754	-442.9836	-613.4618	170.4782	2.971015
5760	-451.0321	-621.6324	170.6002	2.897431
5766	-448.5557	-619.3649	170.8092	2.770582
5772	-437.9809	-609.0634	171.0825	2.602659
5778	-438.0493	-608.972	170.9227	2.701129
5784	-441.4819	-612.4994	171.0175	2.642821
5790	-450.5282	-621.1622	170.634	2.877022
5796	-465.6535	-636.2727	170.6192	2.885978
5802	-450.5151	-620.8115	170.2964	3.079902
5808	-450.7554	-621.521	170.7656	2.79715
5814	-454.8005	-625.7045	170.904	2.712592
5820	-458.2677	-628.8534	170.5857	2.9062
5826	-452.0709	-622.522	170.4512	2.987231
5832	-446.3995	-617.1096	170.7101	2.830902
5838	-454.4446	-625.139	170.6943	2.840453
5844	-447.9372	-617.6952	169.758	3.398273
5850	-446.037	-616.9545	170.9176	2.704264
5856	-445.6536	-616.3936	170.74	2.81271
5862	-440.7312	-611.8858	171.1546	2.557932
5868	-444.4541	-615.6654	171.2112	2.522688
5874	-450.6886	-621.9608	171.2722	2.484596
5880	-458.9238	-630.409	171.4852	2.350328
5886	-450.2886	-621.0361	170.7475	2.808133
5892	-452.9334	-624.0911	171.1577	2.555998
5898	-457.3819	-627.9078	170.5259	2.94226
5904	-452.1469	-623.444	171.2971	2.468976
5910	-460.4054	-630.7994	170.394	3.021505
5916	-449.8928	-620.7009	170.8081	2.771244
5922	-444.3678	-614.8151	170.4472	2.989606
5928	-440.5872	-611.4926	170.9054	2.711763
5934	-442.0955	-613.3043	171.2087	2.524242
5940	-439.9101	-610.4873	170.5772	2.911341
5946	-445.0053	-615.8862	170.8809	2.726721
5952	-445.1305	-615.9419	170.8115	2.769181
5958	-445.7042	-617.0728	171.3687	2.424027
5964	-454.6672	-625.8473	171.18	2.542131
5970	-452.0755	-623.0131	170.9376	2.691969
5976	-442.9167	-613.8253	170.9086	2.709751
5982	-439.1093	-610.0458	170.9365	2.692662
5988	-439.2543	-610.2712	171.0169	2.643174
5994	-433.5579	-604.5613	171.0035	2.651471
6000	-459.5075	-630.057	170.5496	2.928031
6006	-449.993	-621.1764	171.1834	2.540023
6012	-448.1454	-619.0527	170.9073	2.710563
6018	-460.5121	-631.1611	170.649	2.867917
6024	-454.4366	-625.0566	170.6199	2.885532
6030	-454.7672	-625.5642	170.797	2.778031
6036	-455.2219	-624.7495	169.5276	3.532905
6042	-460.7992	-632.1491	171.3499	2.435834
6048	-462.8443	-633.9342	171.09	2.598022
6054	-436.946	-607.7416	170.7956	2.778865
6060	-450.4476	-622.2616	171.814	2.13873
6066	-448.6722	-619.6883	171.016	2.643716
6072	-448.8807	-620.0773	171.1965	2.531845
6078	-457.6483	-628.5656	170.9173	2.704429
6084	-451.5649	-622.1996	170.6347	2.876576
6090	-446.0289	-616.9871	170.9582	2.679353
6096	-438.9692	-609.9274	170.9582	2.679353
6102	-435.9075	-607.1359	171.2284	2.511985
6108	-454.7948	-625.8766	171.0817	2.603125
6114	-455.5391	-626.2239	170.6847	2.846277
6120	-446.7473	-617.1332	170.3858	3.026421
6126	-442.315	-612.7008	170.3858	3.026421
6132	-440.3026	-611.3255	171.0229	2.63951
6138	-444.3823	-614.9975	170.6152	2.888411
6144	-463.442	-632.9934	169.5514	3.51902
6150	-449.8799	-620.2829	170.403	3.01612
6156	-446.1211	-617.2278	171.1067	2.587641
6162	-436.3132	-607.3014	170.9882	2.660852
6168	-446.1887	-617.0772	170.8885	2.722081
6174	-442.3442	-613.5443	171.2	2.529677
6180	-445.6654	-616.5084	170.8429	2.749975
6186	-445.01	-616.8744	171.8644	2.10578
6192	-443.2148	-614.945	171.7302	2.19325
6198	-435.3533	-606.3563	171.003	2.651762
6204	-445.03	-616.1948	171.1649	2.551553
6210	-437.2654	-608.1594	170.8941	2.718688
6216	-440.7952	-610.8885	170.0933	3.200661
6222	-446.7957	-617.8378	171.0421	2.627618
6228	-451.6039	-622.3627	170.7588	2.801286
6234	-449.071	-620.179	171.108	2.586878
6240	-459.6264	-630.8403	171.2138	2.52106
6246	-458.4601	-629.6739	171.2138	2.52106
6252	-450.6168	-621.0137	170.3969	3.019776
6258	-461.8592	-632.2418	170.3826	3.028338
6264	-452.5638	-623.969	171.4052	2.400979
6270	-451.8788	-622.0024	170.1237	3.182674
6276	-463.3347	-633.7985	170.4638	2.979665
6282	-457.7578	-628.6208	170.863	2.737682
6288	-461.4746	-632.1551	170.6805	2.848845
6294	-445.2175	-616.564	171.3465	2.437966
6300	-462.7403	-633.6958	170.9555	2.681011
6306	-446.5666	-617.0604	170.4938	2.961605
6312	-450.8948	-621.7549	170.8601	2.739451
6318	-451.9389	-622.7673	170.8285	2.758816
6324	-451.4892	-622.3177	170.8285	2.758816
6330	-439.533	-610.8771	171.3441	2.439479
6336	-452.0827	-623.5832	171.5005	2.340608
6342	-433.708	-604.9795	171.2715	2.485047
6348	-446.3298	-617.7532	171.4235	2.389446
6354	-449.231	-619.8379	170.6069	2.893416
6360	-446.2034	-616.4705	170.2671	3.097374
6366	-440.4215	-611.6095	171.188	2.537146
6372	-443.6248	-614.2755	170.6506	2.866957
6378	-447.2097	-617.5196	170.3099	3.071835
6384	-442.23	-613.7599	171.5299	2.321882
6390	-428.9538	-599.9929	171.0392	2.629447
6396	-440.5318	-611.9056	171.3738	2.420779
6402	-447.834	-619.1411	171.307	2.462758
6408	-434.2627	-604.7126	170.4499	2.987988
6414	-446.1328	-617.0533	170.9205	2.702502
6420	-439.5652	-610.8745	171.3092	2.461379
6426	-444.7815	-616.0907	171.3092	2.461379
6432	-439.6852	-610.7239	171.0387	2.62975
6438	-441.7054	-612.0612	170.3558	3.044376
6444	-445.0837	-615.4331	170.3494	3.048203
6450	-449.8847	-620.2358	170.3511	3.047205
6456	-451.6161	-622.9192	171.3032	2.465196
6462	-447.9691	-619.1179	171.1487	2.561593
6468	-447.0494	-617.5219	170.4725	2.974399
6474	-441.8582	-612.2085	170.3503	3.047702
6480	-441.4254	-611.5349	170.1095	3.191054
6486	-445.4369	-616.0863	170.6493	2.867733
6492	-449.0098	-619.8304	170.8205	2.763661
6498	-451.6913	-622.1132	170.4219	3.004783
6504	-444.9375	-616.0172	171.0798	2.60435
6510	-446.3973	-616.4284	170.0311	3.237493
6516	-445.7947	-616.461	170.6663	2.857458
6522	-444.6312	-615.4176	170.7865	2.784433
6528	-449.357	-619.4199	170.063	3.218636
6534	-470.5282	-640.7585	170.2303	3.119314
6540	-457.5181	-628.471	170.9529	2.682592
6546	-447.1416	-618.0945	170.9529	2.682592
6552	-445.6659	-615.7355	170.0696	3.214689
6558	-448.6899	-619.8862	171.1963	2.531986
6564	-451.4615	-622.8284	171.3669	2.42514
6570	-452.3043	-623.0061	170.7018	2.8359
6576	-442.368	-612.7087	170.3407	3.053438
6582	-448.9264	-619.6546	170.7281	2.819924
6588	-441.2485	-612.0801	170.8316	2.756923
6594	-443.9027	-614.5174	170.6146	2.888738
6600	-452.5505	-623.5603	171.0098	2.647559
6606	-447.3256	-617.5476	170.222	3.12424
6612	-452.734	-624.2165	171.4825	2.352019
6618	-454.7095	-625.511	170.8015	2.775265
6624	-453.4126	-624.2676	170.8549	2.742625
6630	-442.0243	-612.8793	170.8549	2.742625
6636	-443.0264	-613.4547	170.4283	3.000962
6642	-451.2192	-621.7582	170.539	2.934361
6648	-442.7105	-614.1381	171.4276	2.386818
6654	-446.4534	-618.3411	171.8878	2.090457
6660	-441.8876	-612.4444	170.5569	2.923625
6666	-450.9244	-621.7169	170.7925	2.780771
6672	-447.6974	-617.8737	170.1763	3.151427
6678	-444.4465	-614.6116	170.1651	3.158078
6684	-443.0466	-613.5	170.4534	2.985902
6690	-435.5399	-606.7938	171.2539	2.496065
6696	-446.6011	-617.5845	170.9834	2.663819
6702	-446.3184	-616.6573	170.3389	3.054481
6708	-443.0419	-614.1361	171.0942	2.595433
6714	-438.0211	-608.3777	170.3566	3.043927
6720	-438.6547	-610.309	171.6543	2.242233
6726	-445.8507	-616.7954	170.9448	2.687587
6732	-442.9296	-613.8806	170.951	2.68377
6738	-439.0784	-610.1955	171.1171	2.581228
6744	-434.0018	-604.5762	170.5744	2.913049
6750	-445.7293	-616.7625	171.0332	2.633156
6756	-446.2096	-616.888	170.6783	2.850158
6762	-450.918	-622.1549	171.2369	2.506647
6768	-444.5507	-615.7877	171.2369	2.506647
6774	-459.2747	-629.9203	170.6456	2.870005
6780	-449.0023	-620.9329	171.9306	2.062227
6786	-455.9025	-626.8794	170.9769	2.667812
6792	-448.1242	-617.915	169.7908	3.37904
6798	-444.0893	-614.8235	170.7342	2.816215
6804	-446.0222	-616.8765	170.8543	2.743002
6810	-441.6438	-611.8348	170.1911	3.142638
