Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1754.766	-1917.677	162.9102	0.986764	6.709457
5610	-1750.956	-1913.644	162.6876	0.9560004	6.846223
5616	-1746.266	-1908.751	162.485	1.099488	6.878182
5622	-1764.619	-1927.125	162.5061	1.198254	6.814019
5628	-1770.537	-1933.788	163.2506	1.14315	6.440825
5634	-1775.315	-1937.286	161.9708	1.198912	7.102042
5640	-1768.441	-1931.911	163.4692	1.315482	6.230415
5646	-1761.688	-1924.318	162.6306	1.115071	6.791255
5652	-1752.717	-1916.226	163.5091	0.9888485	6.384121
5658	-1758.12	-1920.763	162.6427	1.093573	6.796276
5664	-1757.67	-1921.206	163.5356	1.093573	6.312942
5670	-1760.532	-1923.564	163.0318	1.064259	6.601855
5676	-1773.543	-1936.919	163.3757	1.178383	6.354044
5682	-1772.897	-1936.532	163.6353	1.266465	6.16596
5688	-1754.963	-1918.167	163.2037	1.158169	6.458205
5694	-1759.864	-1924.358	164.4941	1.14632	5.761792
5700	-1763.84	-1927.342	163.5016	1.069786	6.344259
5706	-1757.191	-1919.683	162.4919	1.03279	6.910323
5712	-1758.932	-1922.861	163.929	1.197059	6.043111
5718	-1757.868	-1921.514	163.6459	1.072498	6.264427
5724	-1762.499	-1925.496	162.9966	1.072498	6.616434
5730	-1758.401	-1921.205	162.804	1.072498	6.720513
5736	-1757.025	-1920.566	163.5409	1.050812	6.333235
5742	-1748.579	-1911.468	162.8888	1.108202	6.655492
5748	-1760.843	-1923.721	162.8781	1.11891	6.655492
5754	-1759.764	-1923.581	163.8167	0.8817302	6.275117
5760	-1752.63	-1916.989	164.359	1.151557	5.832881
5766	-1762.227	-1925.63	163.4026	1.061603	6.402432
5772	-1759.221	-1922.836	163.6149	1.154767	6.236827
5778	-1754.73	-1917.549	162.8186	1.283915	6.599836
5784	-1760.442	-1924.045	163.6027	1.060703	6.2943
5790	-1761.552	-1924.934	163.3818	1.220731	6.328113
5796	-1758.993	-1923.081	164.0882	1.082535	6.018246
5802	-1769.592	-1932.385	162.7935	1.154367	6.682239
5808	-1781.316	-1945.758	164.442	1.34292	5.684945
5814	-1769.279	-1932.745	163.4663	1.266445	6.257886
5820	-1775.138	-1938.808	163.6702	1.060282	6.257886
5826	-1770.534	-1933.469	162.9353	1.176088	6.593908
5832	-1765.972	-1929.729	163.757	1.081407	6.199216
5838	-1759.45	-1922.532	163.0826	1.149568	6.528426
5844	-1777.584	-1940.285	162.7012	1.127917	6.746245
5850	-1771.906	-1934.704	162.7987	1.131057	6.691908
5856	-1769.688	-1932.895	163.2079	1.076697	6.499802
5862	-1757.38	-1920.525	163.1454	1.164624	6.486308
5868	-1761.199	-1924.411	163.2122	0.9823223	6.548521
5874	-1761.066	-1924.912	163.846	1.118716	6.130596
5880	-1766.624	-1928.394	161.7705	1.250302	7.182599
5886	-1765.733	-1929.649	163.9156	1.049424	6.13031
5892	-1763.214	-1926.935	163.7212	1.083044	6.217808
5898	-1754.57	-1918.378	163.8073	1.039399	6.19467
5904	-1749.864	-1913.106	163.2416	1.039399	6.501728
5910	-1759.767	-1923.017	163.2496	1.031335	6.501728
5916	-1763.297	-1926.546	163.2493	1.031647	6.501728
5922	-1765.585	-1929.576	163.991	1.264024	5.973486
5928	-1774.104	-1938.142	164.0378	1.216174	5.973486
5934	-1764.886	-1927.28	162.3936	1.247159	6.848788
5940	-1754.761	-1918.089	163.3275	1.263831	6.33468
5946	-1761.453	-1925.138	163.6847	1.107086	6.224636
5952	-1764.857	-1927.938	163.0806	0.9487716	6.637886
5958	-1765.597	-1928.067	162.4695	1.102838	6.884731
5964	-1761.119	-1924.251	163.1314	1.161804	6.495388
5970	-1754.55	-1917.827	163.2776	1.093917	6.452709
5976	-1753.449	-1916.809	163.3602	1.189827	6.356339
5982	-1754.319	-1917.033	162.7137	1.098215	6.755462
5988	-1765.134	-1928.415	163.2819	1.106232	6.443757
5994	-1762.034	-1925.593	163.5591	1.065565	6.315363
6000	-1763.704	-1927.972	164.2683	1.065565	5.929226
6006	-1763.206	-1927.065	163.8592	1.108325	6.129041
6012	-1753.823	-1917.175	163.3519	1.192822	6.359266
6018	-1752.922	-1915.873	162.9512	1.192822	6.576398
6024	-1745.996	-1910.162	164.1657	1.121791	5.954639
6030	-1753.904	-1917.111	163.2067	1.121791	6.476129
6036	-1755.015	-1918.495	163.4797	0.8626724	6.46815
6042	-1754.342	-1917.388	163.0453	0.9931095	6.632989
6048	-1773.046	-1936.547	163.5013	1.10509	6.325367
6054	-1770.114	-1932.669	162.5543	1.129913	6.824492
6060	-1763.263	-1927.239	163.9768	1.190898	6.020368
6066	-1757.027	-1919.88	162.853	1.115088	6.671152
6072	-1755.543	-1919.798	164.2549	1.159813	5.885351
6078	-1763.366	-1926.52	163.1535	1.159813	6.484505
6084	-1759.439	-1922.207	162.7684	1.20641	6.667989
6090	-1767.843	-1931.157	163.3132	1.064708	6.449228
6096	-1755.131	-1917.96	162.829	1.058876	6.714374
6102	-1761.694	-1924.65	162.9553	1.112222	6.617344
6108	-1753.008	-1916.151	163.1427	1.119536	6.511997
6114	-1752.188	-1915.23	163.0423	1.131493	6.559943
6120	-1759.705	-1922.738	163.0331	1.140768	6.559943
6126	-1761.58	-1924.832	163.2514	1.283639	6.365504
6132	-1765.883	-1929.962	164.0792	1.180067	5.970337
6138	-1765.104	-1929.275	164.1713	1.087281	5.970337
6144	-1755.236	-1918.268	163.032	1.106121	6.579153
6150	-1753.206	-1916.036	162.8303	1.02591	6.731441
6156	-1751.368	-1915.649	164.281	1.280101	5.806459
6162	-1752.202	-1916.652	164.4504	1.108192	5.806459
6168	-1765.047	-1928.088	163.0412	1.056186	6.601113
6174	-1755.851	-1919.388	163.5372	1.213287	6.247677
6180	-1761.828	-1925.835	164.0073	1.099689	6.053037
6186	-1751.215	-1914.21	162.9945	1.083473	6.611646
6192	-1757.65	-1921.9	164.2497	0.9634211	5.995072
6198	-1753.141	-1915.378	162.2373	1.118773	7.0013
6204	-1759.016	-1922.057	163.0406	1.023587	6.619051
6210	-1760.637	-1923.184	162.5468	1.049021	6.871974
6216	-1759.696	-1923.571	163.8753	1.06411	6.144251
6222	-1755.918	-1918.795	162.8768	1.15397	6.637403
6228	-1759.836	-1923.326	163.4905	1.256929	6.249796
6234	-1761.562	-1925.046	163.4844	1.084302	6.345736
6240	-1762.823	-1926.178	163.3546	1.035956	6.442343
6246	-1760.516	-1924.171	163.6557	1.237019	6.170577
6252	-1762.868	-1927.078	164.2108	1.23791	5.867399
6258	-1772.743	-1936.525	163.7821	0.9808937	6.240206
6264	-1777.877	-1940.958	163.0811	1.297004	6.450792
6270	-1767.533	-1930.828	163.295	1.179193	6.397434
6276	-1756.033	-1919.714	163.6814	1.166119	6.194556
6282	-1756.706	-1920.076	163.3704	1.14858	6.372966
6288	-1760.856	-1923.486	162.6303	1.035927	6.833995
6294	-1767.392	-1930.085	162.6929	1.08401	6.774319
6300	-1763.42	-1925.724	162.3043	1.110551	6.969653
6306	-1766.182	-1929.654	163.472	1.210963	6.284347
6312	-1760.185	-1923.747	163.5622	1.267696	6.205102
6318	-1761.326	-1924.524	163.1977	1.041944	6.5241
6324	-1769.62	-1933.958	164.3382	1.3036	5.762623
6330	-1766.419	-1929.996	163.5778	1.110638	6.280781
6336	-1768.789	-1931.889	163.1002	1.03334	6.581526
6342	-1764.061	-1927.492	163.4312	1.186058	6.3198
6348	-1755.606	-1918.366	162.7601	1.252058	6.648278
6354	-1745.11	-1908.758	163.6479	1.091791	6.252912
6360	-1749.486	-1913.208	163.7221	1.078914	6.219572
6366	-1760.503	-1923.805	163.3019	1.004919	6.487728
6372	-1753.368	-1915.951	162.5828	1.151616	6.797457
6378	-1755.822	-1920.309	164.4868	1.087133	5.798005
6384	-1754.901	-1918.556	163.6552	1.27025	6.153136
6390	-1756.816	-1920.398	163.5825	1.154508	6.254583
6396	-1752.261	-1916.794	164.5336	1.084162	5.773995
6402	-1762.946	-1926.488	163.5423	1.220366	6.241125
6408	-1771.483	-1935.272	163.7894	1.258764	6.086182
6414	-1762.925	-1925.872	162.9469	1.099286	6.628864
6420	-1753.714	-1917.041	163.3268	1.01785	6.46721
6426	-1754.065	-1917.544	163.4791	1.117076	6.33091
6432	-1765.577	-1929.659	164.0818	1.063022	6.032357
6438	-1763.283	-1928.238	164.9547	1.102436	5.533076
6444	-1758.134	-1921.763	163.6297	1.084382	6.266825
6450	-1755.061	-1918.574	163.5133	1.144967	6.297309
6456	-1762.772	-1927.072	164.3001	1.205858	5.835785
6462	-1758.863	-1922.556	163.6926	1.159267	6.192185
6468	-1750.705	-1915.102	164.3974	1.175138	5.799119
6474	-1744.239	-1908.03	163.7907	1.097597	6.172139
6480	-1753.169	-1917.192	164.023	1.138685	6.023321
6486	-1764.413	-1927.767	163.3536	1.027106	6.447699
6492	-1756.516	-1920.447	163.9305	1.04189	6.126293
6498	-1757.207	-1920.312	163.1043	1.115739	6.534827
6504	-1759.807	-1923.812	164.0054	1.137602	6.033546
6510	-1758.548	-1922.406	163.8579	1.164705	6.099241
6516	-1766.61	-1930.649	164.039	1.17708	5.993896
6522	-1761.514	-1925.385	163.8708	1.030719	6.164822
6528	-1759.798	-1923.244	163.4463	1.143734	6.334341
6534	-1754.356	-1917.297	162.9409	1.168089	6.595158
6540	-1766.241	-1929.609	163.3677	1.25673	6.3166
6546	-1766.587	-1930.388	163.8004	1.113776	6.158052
6552	-1755.993	-1919.396	163.4031	1.057521	6.404393
6558	-1752.831	-1915.586	162.7549	1.086121	6.739709
6564	-1775.12	-1938.642	163.5218	1.057301	6.340069
6570	-1765.431	-1928.556	163.1252	1.070589	6.547875
6576	-1771.807	-1935.508	163.7013	1.037335	6.253432
6582	-1772.382	-1935.446	163.0641	1.177875	6.523259
6588	-1765.021	-1927.527	162.506	1.117962	6.856949
6594	-1778.851	-1941.199	162.348	1.278342	6.856949
6600	-1773.017	-1935.362	162.3455	1.021017	6.995556
6606	-1767.109	-1931.729	164.6197	1.035322	5.753576
6612	-1778.503	-1943.182	164.6784	0.9765745	5.753576
6618	-1772.414	-1935.813	163.3988	1.329538	6.261283
6624	-1783.229	-1945.728	162.4995	1.243225	6.79374
6630	-1783.67	-1947.358	163.6884	1.246216	6.147873
6636	-1776.326	-1938.412	162.086	1.357914	6.956658
6642	-1771.133	-1934.147	163.0138	0.9587689	6.668589
6648	-1761.818	-1925.997	164.1789	0.9587689	6.036233
6654	-1759.559	-1923.22	163.6608	1.232202	6.170348
6660	-1785.765	-1950.654	164.8896	0.9721296	5.640295
6666	-1780.422	-1945.011	164.5886	1.275615	5.640295
6672	-1758.301	-1921.288	162.9873	1.073929	6.620685
6678	-1764.526	-1928.023	163.4968	1.171589	6.291966
6684	-1771.143	-1935.15	164.0066	1.171977	6.014298
6690	-1765.575	-1928.663	163.088	1.141793	6.529636
6696	-1757.544	-1920.777	163.2325	1.036941	6.507994
6702	-1763.32	-1926.371	163.0512	1.219592	6.507994
6708	-1762.136	-1925.496	163.3597	1.168965	6.367816
6714	-1752.864	-1915.057	162.1936	1.258804	6.950475
6720	-1763.14	-1926.295	163.1548	1.305848	6.406147
6726	-1762.136	-1926.942	164.8053	1.204934	5.559353
6732	-1762.788	-1925.854	163.0664	0.9062106	6.668462
6738	-1767.531	-1931.764	164.2333	0.9342007	6.019957
6744	-1757.176	-1920.856	163.6799	1.123325	6.218464
6750	-1755.004	-1917.937	162.9329	1.047515	6.66436
6756	-1747.869	-1911.34	163.4718	1.253427	6.261819
6762	-1743.003	-1906.736	163.7336	1.043313	6.232599
6768	-1751.344	-1914.144	162.8001	1.167252	6.671769
6774	-1761.153	-1923.767	162.6143	1.102626	6.806766
6780	-1759.289	-1923.177	163.8884	1.153843	6.088523
6786	-1762.213	-1925.351	163.1377	1.149204	6.498743
6792	-1770.244	-1933.482	163.2381	1.048376	6.498743
6798	-1763.082	-1925.834	162.7516	1.187766	6.687019
6804	-1751.647	-1915.985	164.338	1.014826	5.918804
6810	-1752.257	-1915.864	163.6063	1.030386	6.308785
6816	-1755.1	-1918.132	163.032	1.035223	6.617439
6822	-1750.978	-1913.548	162.5706	1.042291	6.862809
6828	-1757.074	-1920.858	163.7838	1.042291	6.205865
6834	-1754.973	-1918.571	163.5985	1.229154	6.205865
6840	-1766.357	-1930.079	163.7227	1.075199	6.221226
6846	-1766.469	-1930.658	164.1891	1.075199	5.967203
6852	-1768.225	-1932.197	163.9725	1.076225	6.084737
6858	-1774.67	-1938.244	163.5744	1.045116	6.318124
6864	-1776.677	-1939.724	163.0472	1.01303	6.621218
6870	-1769.571	-1932.486	162.9151	1.126278	6.631539
6876	-1762.437	-1926.035	163.5985	1.087724	6.281971
6882	-1761.189	-1924.207	163.0187	1.224756	6.522836
6888	-1769.351	-1933.311	163.96	1.178478	6.036195
6894	-1760.088	-1924.504	164.4159	1.149512	5.80288
6900	-1756.765	-1920.644	163.8794	1.247156	6.043302
6906	-1774.66	-1937.76	163.1004	0.8732815	6.667766
6912	-1760.926	-1924.976	164.0501	1.18057	5.985955
6918	-1754.535	-1918.599	164.0646	1.117956	6.011885
6924	-1763.957	-1927.317	163.3601	1.328488	6.282837
6930	-1765.65	-1929.162	163.5116	1.173616	6.282837
6936	-1762.857	-1925.82	162.9631	1.342706	6.490764
6942	-1758.575	-1921.689	163.114	1.307332	6.427544
6948	-1761.035	-1924.262	163.2272	1.191569	6.427544
6954	-1752.229	-1915.781	163.5517	1.201922	6.245889
6960	-1762.684	-1926.414	163.73	1.085073	6.211916
6966	-1764.927	-1927.888	162.9607	1.085073	6.629047
6972	-1746.779	-1910.948	164.1688	1.059866	5.986643
6978	-1754.453	-1918.226	163.7727	1.232204	6.109447
6984	-1758.432	-1921.907	163.4754	1.001558	6.395515
6990	-1763.852	-1927.35	163.4982	1.001049	6.383387
6996	-1760.2	-1923.817	163.6174	1.253079	6.182835
7002	-1761.105	-1924.18	163.0747	0.9881966	6.619772
7008	-1761.367	-1925.896	164.5287	1.015515	5.814223
7014	-1776.921	-1940.627	163.7062	1.102862	6.215236
7020	-1761.901	-1923.716	161.8149	1.256469	7.155484
7026	-1756.946	-1920.981	164.0349	1.09983	6.037884
7032	-1754.972	-1918.361	163.3892	1.169917	6.351296
7038	-1750.69	-1914.506	163.816	1.074738	6.170742
7044	-1746.332	-1910.487	164.1545	1.012141	6.020411
7050	-1746.478	-1910.438	163.9597	1.045129	6.108612
7056	-1749.341	-1912.986	163.6446	1.119178	6.239899
7062	-1758.136	-1921.776	163.6398	1.072816	6.267607
7068	-1760.101	-1924.209	164.108	1.254888	5.914456
7074	-1762.454	-1926.231	163.7772	1.094626	6.181076
7080	-1759.588	-1922.734	163.1463	1.137724	6.500273
7086	-1759.682	-1923.435	163.7533	1.137724	6.170747
7092	-1755.404	-1918.667	163.2628	1.171513	6.41898
7098	-1761.714	-1924.385	162.6715	1.246327	6.699182
7104	-1767.705	-1930.848	163.1432	1.097886	6.523411
7110	-1763.75	-1927.744	163.9944	1.185153	6.013831
7116	-1746.527	-1910.512	163.9842	1.119162	6.055055
7122	-1748.819	-1911.892	163.0732	1.119162	6.54981
7128	-1756.814	-1919.01	162.196	1.119162	7.023358
7134	-1755.743	-1919.689	163.946	1.092859	6.090148
7140	-1744.926	-1908.574	163.648	1.102303	6.247139
7146	-1751.475	-1914.978	163.5024	1.067672	6.344993
7152	-1746.965	-1910.086	163.1213	1.135768	6.514882
7158	-1748.919	-1913.236	164.3176	1.120574	5.872341
7164	-1747.897	-1910.706	162.8086	1.032738	6.739517
7170	-1753.489	-1917.104	163.6158	1.121431	6.254324
7176	-1750.13	-1913.419	163.2884	1.113758	6.436152
7182	-1759.614	-1923.54	163.9256	1.090664	6.102442
7188	-1748.979	-1911.63	162.6513	1.113972	6.780668
7194	-1746.744	-1909.455	162.7105	1.054593	6.780668
7200	-1753.65	-1916.138	162.4881	1.208082	6.81849
7206	-1759.114	-1921.857	162.7428	1.074227	6.752657
7212	-1769.891	-1933.44	163.5493	1.055672	6.326043
7218	-1763.243	-1926.884	163.6405	0.9644068	6.326043
7224	-1759.646	-1923.295	163.6485	1.317018	6.132038
7230	-1751.405	-1915.869	164.464	1.082419	5.813069
7236	-1759.178	-1922.942	163.7641	1.177169	6.143605
7242	-1755.028	-1918.325	163.2978	1.073958	6.452556
7248	-1755.758	-1919.931	164.1731	0.896626	6.073151
7254	-1760.809	-1924.263	163.4532	1.122981	6.341811
7260	-1764.234	-1927.722	163.4881	1.087903	6.341811
7266	-1760.313	-1922.93	162.6169	0.970198	6.876686
7272	-1760.95	-1924.732	163.7815	1.3401	6.047458
7278	-1765.888	-1928.641	162.7521	1.22635	6.666223
7284	-1754.517	-1917.414	162.8968	1.057145	6.678679
7290	-1760.365	-1924.105	163.7397	1.158578	6.166882
7296	-1756.923	-1919.451	162.5275	1.053215	6.880135
7302	-1758.435	-1922.2	163.7644	1.12974	6.169039
7308	-1764.152	-1927.051	162.8984	1.033313	6.690663
7314	-1772.016	-1934.498	162.4822	1.219825	6.815455
7320	-1760.103	-1924.139	164.0358	0.9649534	6.11084
7326	-1756.092	-1919.956	163.8648	1.024484	6.171485
7332	-1752.317	-1915.708	163.3913	1.022064	6.429965
7338	-1763.308	-1927.052	163.7443	1.236914	6.122408
7344	-1760.136	-1923.416	163.2803	1.089408	6.453679
7350	-1764.849	-1927.79	162.9416	1.139827	6.609963
7356	-1771.201	-1933.89	162.6892	1.116718	6.758734
7362	-1760.366	-1924.22	163.8544	1.132494	6.118577
7368	-1762.728	-1926.53	163.8016	1.185779	6.118577
7374	-1770.74	-1933.751	163.0109	1.049135	6.621289
7380	-1767.674	-1931.643	163.9697	1.244219	5.995622
7386	-1760.972	-1924.354	163.3818	1.074601	6.40668
7392	-1761.287	-1924.986	163.6992	1.053786	6.245643
7398	-1761.629	-1925.901	164.2718	1.053786	5.933707
7404	-1758.026	-1922.046	164.0203	1.073909	6.059967
7410	-1767.832	-1931.994	164.1623	1.201766	5.913279
7416	-1761.908	-1924.839	162.9317	1.201766	6.582163
7422	-1747.922	-1912.153	164.2309	1.165524	5.895327
7428	-1755.249	-1919.063	163.8135	1.202858	6.102942
7434	-1760.957	-1923.728	162.7704	1.107753	6.719727
7440	-1750.856	-1914.725	163.8693	1.103687	6.126041
7446	-1751.62	-1914.89	163.2701	1.131107	6.436715
7452	-1774.358	-1937.998	163.6393	1.108426	6.248572
7458	-1770.678	-1932.939	162.2616	1.113065	6.991297
7464	-1773.257	-1936.614	163.3575	1.205906	6.34921
7470	-1781.327	-1945.057	163.7296	1.035836	6.238833
7476	-1776.279	-1939.018	162.739	1.133438	6.722888
7482	-1763.446	-1926.328	162.8821	1.059999	6.685097
7488	-1759.252	-1922.03	162.7782	1.085012	6.727742
7494	-1767.255	-1931.083	163.8279	1.042096	6.181996
7500	-1769.032	-1930.632	161.6	1.136362	7.334472
7506	-1759.384	-1922.139	162.7548	1.143361	6.709047
7512	-1762.352	-1925.374	163.0217	1.028055	6.626847
7518	-1758.343	-1921.819	163.4758	1.085818	6.349622
7524	-1769.758	-1932.969	163.2111	1.126508	6.471213
7530	-1763.531	-1927.382	163.8507	1.159707	6.105898
7536	-1762.589	-1926.75	164.1612	1.11988	5.958117
7542	-1781.912	-1944.826	162.9136	1.203461	6.591055
7548	-1758.873	-1922.933	164.0599	0.8818525	6.142761
7554	-1766.597	-1930.563	163.9658	1.038444	6.108952
7560	-1758.272	-1921.519	163.2473	1.209078	6.407284
7566	-1755.554	-1918.986	163.4316	1.146381	6.340921
7572	-1759.053	-1922.547	163.4942	1.205914	6.274977
7578	-1771.488	-1934.168	162.6801	1.111473	6.766465
7584	-1777.275	-1939.887	162.612	1.180208	6.766465
7590	-1774.166	-1936.842	162.675	1.095592	6.777753
7596	-1784.808	-1947.582	162.7745	1.165719	6.686437
7602	-1783.24	-1945.827	162.5876	1.146745	6.797477
7608	-1787.995	-1951.435	163.44	0.9736382	6.429826
7614	-1774.976	-1938.31	163.3339	1.000564	6.472728
7620	-1785.202	-1948.232	163.0294	1.058124	6.606455
7626	-1763.207	-1926.83	163.623	1.08606	6.269567
7632	-1756.928	-1920.431	163.5038	1.206219	6.269567
7638	-1751.016	-1915.207	164.1909	1.087774	5.959361
7644	-1758.209	-1922.102	163.8929	1.263913	6.027005
7650	-1770.101	-1933.581	163.4798	1.326059	6.219066
7656	-1774.865	-1937.696	162.8314	0.9496555	6.772042
7662	-1760.01	-1923.634	163.6236	1.120685	6.250465
7668	-1764.916	-1927.932	163.0153	1.120685	6.580324
7674	-1759.594	-1923.096	163.5017	1.061757	6.34858
7680	-1759.605	-1923.866	164.2607	1.188939	5.866404
7686	-1760.306	-1923.988	163.6819	1.011798	6.277818
7692	-1755.757	-1920.011	164.2543	1.121729	5.906314
7698	-1754.536	-1917.711	163.1749	1.038024	6.538554
7704	-1755.906	-1920.221	164.3147	1.047659	5.913633
7710	-1765.54	-1929.493	163.9531	1.186261	6.035764
7716	-1766.553	-1929.671	163.1184	1.158523	6.504185
7722	-1764.524	-1927.831	163.3064	1.269203	6.343257
7728	-1776.155	-1938.03	161.8753	1.057609	7.228781
7734	-1761.222	-1925.313	164.091	1.004175	6.05937
7740	-1767.379	-1930.613	163.2339	1.120464	6.462075
7746	-1772.836	-1935.741	162.9051	1.120846	6.63987
7752	-1762.368	-1925.312	162.9443	1.141898	6.607379
7758	-1775.078	-1937.596	162.5186	1.283289	6.762287
7764	-1765.835	-1929.96	164.1249	1.02481	6.029655
7770	-1766.253	-1929.123	162.8707	1.067265	6.687322
7776	-1760.767	-1923.529	162.7615	1.221878	6.663513
7782	-1762.125	-1925.558	163.4333	1.112094	6.358481
7788	-1752.954	-1916.143	163.1886	1.142372	6.474867
7794	-1750.946	-1914.354	163.4084	1.127819	6.363492
7800	-1752.391	-1915.038	162.6472	1.020992	6.832958
7806	-1756.028	-1918.544	162.5158	0.9563941	6.938628
7812	-1753.925	-1916.57	162.6442	1.168279	6.755434
7818	-1761.748	-1924.329	162.5812	1.232218	6.755434
7824	-1758.963	-1922.02	163.0561	1.016631	6.614433
7830	-1750.808	-1914.231	163.4236	1.063689	6.389888
7836	-1763.507	-1926.682	163.1753	1.028914	6.543304
7842	-1755.97	-1919.525	163.5551	1.162697	6.265067
7848	-1755.987	-1919.806	163.8187	1.12025	6.14461
7854	-1762.704	-1924.884	162.1802	1.218477	6.978954
7860	-1756.882	-1921.63	164.7476	0.9559545	5.726961
7866	-1750.61	-1914.556	163.9461	1.297185	5.980344
7872	-1754.213	-1917.295	163.0819	0.9770092	6.621911
7878	-1754.251	-1918.324	164.0732	1.1658	5.981291
7884	-1759.622	-1923.739	164.1177	0.975236	6.060626
7890	-1743.625	-1907.326	163.7008	1.132374	6.202181
7896	-1751.734	-1914.737	163.003	1.108136	6.59376
7902	-1750.652	-1915.179	164.5271	1.108136	5.764488
7908	-1773.769	-1937.533	163.7636	1.14017	6.16385
7914	-1761.189	-1924.886	163.6977	1.015245	6.267401
7920	-1762.284	-1925.982	163.6977	1.015245	6.267401
7926	-1758.77	-1921.001	162.2312	1.137943	6.994338
7932	-1768.196	-1931.55	163.3544	1.139817	6.386318
7938	-1767.319	-1930.666	163.3465	1.109591	6.406915
7944	-1759.173	-1922.086	162.9126	1.177	6.605704
7950	-1751.267	-1915.423	164.1556	1.07821	5.983809
7956	-1760.933	-1923.565	162.6327	1.178642	6.756093
7962	-1760.365	-1924.069	163.704	1.040273	6.250372
7968	-1764.175	-1926.791	162.6165	1.298837	6.701252
7974	-1772.711	-1936.165	163.4535	1.115571	6.345639
7980	-1765.823	-1929.262	163.4388	1.25203	6.280466
7986	-1763.575	-1927.696	164.1205	1.152683	5.962578
7992	-1765.85	-1929.059	163.209	1.130315	6.470259
7998	-1753.468	-1916.842	163.3742	0.9911563	6.456013
8004	-1759.17	-1922.509	163.3385	1.026857	6.456013
8010	-1761.798	-1926.111	164.3126	1.00032	5.940598
8016	-1758.109	-1920.847	162.7378	1.215107	6.679907
8022	-1750.705	-1915.537	164.8323	1.086118	5.609231
8028	-1748.146	-1912.876	164.7296	1.083883	5.66677
8034	-1748.325	-1911.954	163.6295	1.083883	6.267178
8040	-1763.465	-1926.949	163.4846	1.241642	6.261123
8046	-1759.293	-1922.777	163.4846	1.241642	6.261123
8052	-1748.163	-1911.386	163.2232	1.017032	6.52378
8058	-1744.128	-1907.435	163.3067	1.137656	6.41336
8064	-1757.172	-1920.383	163.2105	1.235199	6.41336
8070	-1757.531	-1921.71	164.1798	1.156403	5.928209
8076	-1762.337	-1925.416	163.0789	1.269248	6.466633
8082	-1757.53	-1921.318	163.7883	1.236602	6.098581
8088	-1759.271	-1921.925	162.6539	1.16812	6.750268
8094	-1760.164	-1922.624	162.4602	1.118151	6.881555
8100	-1759.705	-1921.904	162.1984	1.022456	7.073966
8106	-1760.738	-1923.709	162.9712	1.220505	6.55082
8112	-1768.376	-1931.735	163.3589	1.212445	6.344957
8118	-1756.435	-1919.824	163.3897	1.122132	6.376732
8124	-1761.173	-1925.187	164.0133	1.091144	6.054417
8130	-1776.634	-1941.048	164.4143	1.138854	5.809559
8136	-1771.317	-1935.221	163.9044	1.01535	6.154902
8142	-1774.825	-1937.861	163.0359	1.305363	6.470905
8148	-1776.729	-1938.939	162.2099	1.321063	6.909036
8154	-1770.018	-1933.316	163.298	1.111047	6.43242
8160	-1761.785	-1924.948	163.1633	0.9630426	6.585452
8166	-1762.024	-1924.437	162.4127	0.9365302	7.004853
8172	-1764.964	-1928.812	163.8478	0.9930093	6.197867
8178	-1769.582	-1933.536	163.9547	0.9621482	6.156475
8184	-1784.733	-1947.841	163.1078	1.10406	6.539254
8190	-1764.108	-1927.959	163.8513	1.038759	6.171111
8196	-1763.962	-1928.016	164.0541	1.172529	5.988106
8202	-1764.191	-1926.052	161.8607	1.100556	7.213592
8208	-1752.604	-1916.419	163.8155	0.9673692	6.229351
8214	-1749.305	-1911.529	162.2244	1.158629	6.98695
8220	-1749.005	-1911.944	162.9388	1.065614	6.651409
8226	-1763.016	-1926.535	163.5188	1.194765	6.267554
8232	-1752.135	-1915.17	163.0352	1.051734	6.606776
8238	-1755.491	-1918.487	162.9961	1.152134	6.573824
8244	-1758.104	-1921.142	163.038	1.110019	6.573824
8250	-1758.407	-1922.094	163.687	1.110019	6.221804
8256	-1757.812	-1921.095	163.2825	1.110019	6.441362
8262	-1756.344	-1919.537	163.1931	1.200347	6.441362
8268	-1762.468	-1924.25	161.7827	1.200347	7.202368
8274	-1749.705	-1911.866	162.1611	1.023764	7.093324
8280	-1742.431	-1905.894	163.4628	1.224404	6.282181
8286	-1749.891	-1913.307	163.4154	1.140094	6.353103
8292	-1744.681	-1907.379	162.6977	1.190317	6.714794
8298	-1749.784	-1912.54	162.7554	1.162123	6.698675
8304	-1748.339	-1912.603	164.2645	1.135278	5.893348
8310	-1759.949	-1923.722	163.7736	1.024756	6.220935
8316	-1755.049	-1919.713	164.6642	1.116266	5.684962
8322	-1760.198	-1924.097	163.8989	1.086441	6.11926
8328	-1751.415	-1914.801	163.3867	1.019019	6.434136
8334	-1762.982	-1926.287	163.3048	1.258351	6.34987
8340	-1761.502	-1924.236	162.734	1.263628	6.656296
8346	-1756.267	-1918.738	162.4708	1.104423	6.883172
8352	-1761.06	-1923.516	162.4557	1.034455	6.928961
8358	-1780.35	-1942.902	162.5516	1.035613	6.87665
8364	-1773.021	-1936.552	163.5315	1.145487	6.287154
8370	-1774.691	-1937.538	162.8466	1.039244	6.715457
8376	-1767.113	-1930.811	163.6986	1.158002	6.189574
8382	-1748.646	-1912.469	163.823	1.103418	6.15136
8388	-1753.014	-1916.898	163.8847	1.041603	6.15136
8394	-1759.472	-1923.053	163.5813	1.056892	6.307973
