Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1750.155	-1914.224	164.0694	0.0636269	0.0386664	0.104845	0.141077	0.00590472	0.0298585	0.0301767	0.0736726	0.00999307	0.0387295	0.00473223	0.02174	0.0438873	0.201838	0.0492394	0.00483084	0.0722199	0.0164918	0.0234166	0.0553432	0.0236934	0.0858439	0.0653633	0.0494427	0.248599	0.0574623	0.0771099	0.0761963	0.0971388	0.0166027	0.0679177	0.04763	0.215555	0.0727779	0.106546	0.0152834	0.0272723	0.0365697	0.0778936	0.0983558	0.131935	0.104469	0.00930606	0.00489299	0.122826	0.055563	0.0536843	0.0677141	0.0486388	0.103213	0.0401107	0.0695904	0.0108865	0.0649429	0.108651	0.00979312	0.00343803	0.000545966	0.0182764	0.00755161	0.148742	0.0684868	0.017838	0.0529373	0.0403825	0.117913	0.0137603	0.181338	0.125364	0.024777	0.0580247	0.0226224	0.00449515	0.072421	0.0335981	0.0552947	0.0632903	0.0494301	0.0395054	0.0109334	0.0963204	0.0798148	0.103451	0.061282	0.101044	0.0645766	0.0625945	0.0927702	0.131159	0.018631	0.104015	0.135979	0.00511532	0.0388244	0.0150571	0.0665195	0.012946	1.096691	0.0105678	0.0064221	0.0174138	0.0234316	0.000980716	0.0049592	0.00501205	0.0122363	0.00165975	0.00643258	0.000785976	0.0036108	0.00728925	0.0335233	0.00817818	0.000802355	0.011995	0.00273912	0.00388926	0.00919196	0.00393525	0.0142578	0.0108562	0.00821194	0.0412898	0.00954393	0.0128072	0.0126554	0.0161338	0.00275755	0.0112805	0.00791088	0.0358016	0.0120877	0.0176962	0.00253842	0.00452965	0.00607387	0.0129374	0.0163359	0.0219131	0.0173513	0.00154564	0.000812677	0.0204002	0.00922847	0.00891643	0.0112467	0.00807842	0.0171426	0.006662	0.0115583	0.00180814	0.0107864	0.0180459	0.00162654	0.000571023	9.06796e-05	0.00303552	0.00125425	0.0247047	0.011375	0.00296271	0.00879237	0.00670713	0.0195841	0.00228545	0.0301185	0.0208217	0.00411521	0.00963733	0.00375736	0.0007466	0.0120284	0.00558031	0.00918391	0.0105119	0.00820986	0.00656145	0.00181593	0.0159979	0.0132565	0.0171822	0.0101783	0.0167824	0.0107255	0.0103963	0.0154082	0.0217843	0.00309443	0.0172758	0.0225847	0.000849604	0.00644834	0.00250083	0.0110482	0.00215021	6.020827
5040	-1749.869	-1912.958	163.0893	0.0603581	0.00389373	0.104366	0.177226	0.0594301	0.025116	0.0298446	0.0706979	0.0419421	0.0170717	0.0206839	0.0451728	0.00644189	0.0772504	0.0705612	0.00116888	0.0682269	0.0176163	0.0124146	0.0395291	0.0246131	0.0531404	0.0682143	0.103557	0.160976	0.0659121	0.0704351	0.147686	0.0558229	0.0412436	0.107884	0.015062	0.2447	0.136885	0.158355	0.00886263	0.0298789	0.0215696	0.136695	0.153568	0.124678	0.0972735	0.00663718	0.0110231	0.0302544	0.0109868	0.0433459	0.0846599	0.0709519	0.120831	0.0365106	0.166063	0.0231517	0.149411	0.0813661	0.00347998	0.020108	0.00475528	0.0223995	0.0524128	0.0966043	0.0877297	0.0206744	0.0551687	0.00769128	0.0753003	0.0191593	0.145488	0.171105	0.0224977	0.0121641	0.0127086	0.0155609	0.103713	0.0100502	0.212045	0.0635983	0.00786322	0.031135	0.0707569	0.0610482	0.00898072	0.0920395	0.0107462	0.125947	0.0129785	0.113863	0.0709064	0.163881	0.0138775	0.173663	0.20861	0.0729437	0.0948754	0.0130923	0.135109	0.0732092	1.007983	0.00914356	0.000589855	0.0158102	0.0268477	0.00900299	0.00380479	0.00452111	0.0107099	0.00635375	0.00258616	0.00313337	0.00684316	0.000975872	0.0117025	0.0106892	0.000177072	0.0103356	0.00266867	0.00188067	0.00598821	0.0037286	0.00805016	0.0103337	0.0156877	0.0243861	0.00998494	0.0106701	0.0223727	0.00845653	0.00624794	0.0163432	0.00228172	0.0370692	0.0207365	0.0239889	0.00134259	0.00452631	0.00326755	0.0207077	0.0232639	0.0188872	0.0147358	0.00100546	0.00166987	0.0045832	0.00166438	0.00656641	0.012825	0.0107484	0.0183046	0.00553094	0.0251566	0.00350721	0.0226341	0.012326	0.000527177	0.00304614	0.00072037	0.00339327	0.00793994	0.0146344	0.01329	0.00313193	0.00835743	0.00116514	0.0114071	0.00290242	0.0220398	0.0259204	0.00340815	0.00184273	0.00192521	0.00235729	0.0157114	0.0015225	0.0321223	0.00963442	0.00119119	0.0047166	0.0107189	0.00924811	0.00136048	0.0139429	0.00162793	0.0190795	0.00196609	0.0172489	0.0107415	0.0248261	0.00210228	0.0263079	0.031602	0.0110501	0.0143725	0.00198334	0.0204675	0.0110904	6.601157
5076	-1756.495	-1919.905	163.4091	0.0261058	0.00919582	0.109708	0.0968284	0.0493099	0.0338314	0.0246015	0.0493835	0.0173393	0.0442394	0.0277246	0.00420112	0.0205682	0.0999406	0.0492249	0.0152134	0.0714386	0.0179726	0.0782446	0.0533472	0.00789404	0.0617049	0.0518281	0.0439052	0.258718	0.0175262	0.128002	0.126942	0.0719214	0.0403937	0.0701191	0.00907502	0.231391	0.0974093	0.16527	0.00507969	0.0229101	0.0282412	0.160442	0.170209	0.186992	0.117857	0.0224109	0.0101583	0.121257	0.0352676	0.040216	0.0848458	0.0734659	0.083621	0.0207674	0.112642	0.0476598	0.0538361	0.0759728	0.00795129	0.0401129	0.0117358	0.00515039	0.0377801	0.0781403	0.057001	0.0286084	0.0427787	0.0332539	0.12625	0.0075912	0.188895	0.13899	0.0149801	0.0527347	0.0441666	0.000517784	0.119855	0.0133543	0.234026	0.106258	0.000658248	0.0243383	0.00944743	0.0658635	0.11884	0.095816	0.0021352	0.0591768	0.0256148	0.0984879	0.086016	0.122701	0.0490271	0.0657314	0.13087	0.0215689	0.0903307	0.036373	0.132325	0.110617	0.892477	0.0040222	0.00141682	0.0169031	0.0149186	0.00759731	0.0052125	0.00379043	0.00760865	0.00267151	0.00681609	0.00427161	0.000647278	0.003169	0.0153981	0.00758422	0.00234396	0.0110067	0.00276909	0.0120554	0.00821934	0.00121626	0.00950705	0.0079853	0.00676459	0.0398614	0.00270032	0.0197216	0.0195584	0.0110811	0.00622356	0.0108034	0.00139821	0.0356511	0.0150081	0.0254636	0.000782642	0.00352982	0.0043512	0.0247197	0.0262246	0.0288104	0.0181585	0.00345291	0.00156512	0.0186824	0.00543377	0.0061962	0.0130724	0.0113191	0.0128837	0.00319969	0.017355	0.00734307	0.00829467	0.0117053	0.00122508	0.00618031	0.00180816	0.000793534	0.00582088	0.0120393	0.0087823	0.00440777	0.00659103	0.00512352	0.0194517	0.0011696	0.0291035	0.0214145	0.00230803	0.00812498	0.00680487	7.97764e-05	0.0184665	0.00205753	0.036057	0.0163715	0.000101418	0.00374987	0.00145559	0.0101478	0.01831	0.0147626	0.000328976	0.00911753	0.00394654	0.0151743	0.0132527	0.0189048	0.00755373	0.0101274	0.0201636	0.00332318	0.0139175	0.00560409	0.0203877	0.017043	6.490441
5112	-1757.349	-1920.653	163.304	0.0716534	0.0103013	0.113493	0.140987	0.027202	0.0146129	0.0126245	0.13854	0.0147106	0.00475644	0.0107324	0.0272935	0.00948699	0.108884	0.115832	0.0133348	0.0409041	0.0197869	0.0343995	0.0640722	0.0103788	0.0415741	0.063851	0.0732854	0.264814	0.0233647	0.0881229	0.144279	0.0541777	0.0172709	0.0913137	0.000673446	0.117006	0.161758	0.154816	0.0145975	0.00591923	0.0162337	0.0903213	0.143224	0.242546	0.0574358	0.0340142	0.0136719	0.100718	0.0228152	0.01589	0.162626	0.0359821	0.0563556	0.0184496	0.108319	0.0371401	0.106895	0.0267336	0.00905409	0.0267432	0.00890162	0.0122336	0.0663436	0.0718586	0.0324597	0.0276682	0.00949361	0.0495619	0.0811728	0.0157284	0.142981	0.19372	0.00202602	0.0960532	0.073484	0.0023986	0.089854	0.0473846	0.123635	0.0813889	0.000212761	0.0929853	0.0190035	0.0429645	0.152605	0.0699817	0.0218213	0.13069	0.0163158	0.083957	0.0747159	0.153132	0.021389	0.208933	0.136195	0.0215991	0.106256	0.0121516	0.0678585	0.0768379	1.195213	0.011224	0.00161364	0.0177779	0.0220846	0.00426101	0.00228901	0.00197755	0.0217013	0.00230432	0.000745064	0.00168116	0.00427535	0.00148607	0.0170559	0.0181444	0.0020888	0.00640735	0.00309948	0.00538845	0.0100365	0.00162577	0.0065123	0.0100018	0.0114797	0.0414813	0.00365993	0.0138039	0.0226004	0.00848658	0.00270538	0.0143037	0.000105491	0.0183282	0.0253383	0.0242509	0.0022866	0.000927208	0.0025429	0.0141482	0.022435	0.0379932	0.00899694	0.0053281	0.00214161	0.0157769	0.00357384	0.00248906	0.0254743	0.00563636	0.00882774	0.00289001	0.0169675	0.00581774	0.0167444	0.00418764	0.00141826	0.00418914	0.00139438	0.00191632	0.0103923	0.0112562	0.0050846	0.00433405	0.00148711	0.00776354	0.0127152	0.00246374	0.022397	0.030345	0.000317363	0.0150461	0.0115108	0.000375724	0.014075	0.00742248	0.0193665	0.012749	3.33275e-05	0.0145655	0.00297677	0.00673009	0.0239046	0.0109622	0.00341815	0.0204717	0.00255576	0.0131513	0.0117037	0.0239871	0.00335044	0.032728	0.021334	0.00338336	0.0166443	0.00190346	0.0106296	0.0120361	6.38393
5148	-1759.934	-1922.898	162.9635	0.0552256	0.0283418	0.105092	0.118329	0.0142156	0.0210901	0.0169003	0.0526698	0.0718153	0.00735473	0.0181398	0.011626	0.0110272	0.185982	0.0670761	0.0167087	0.0814662	0.0153173	0.0643333	0.0118508	0.00968563	0.076823	0.0449553	0.0739453	0.337298	0.00120914	0.114099	0.0751544	0.0588281	0.0223575	0.0444392	0.0588489	0.153051	0.122565	0.108045	0.0724252	0.022715	0.0439094	0.161955	0.294235	0.192466	0.150804	0.0195981	0.0185062	0.171102	0.0524195	0.0365135	0.0502229	0.0634138	0.0424296	0.136333	0.0181873	0.106901	0.054762	0.008748	0.0577186	0.0185482	0.0833771	0.0389917	0.0721635	0.0427526	0.0249273	0.0544336	0.0607522	0.0315333	0.0588885	0.0395837	0.0714558	0.10812	0.0495056	0.028524	0.0506597	0.0217404	0.000362026	0.00647706	0.0687636	0.0685047	0.0256205	0.194799	0.0576379	0.0321796	0.0749409	0.0166063	0.0327471	0.270272	0.00878236	0.0574214	0.216989	0.0162491	0.0289574	0.137732	0.0408592	0.000377191	0.0688993	0.00763379	0.262993	0.0235535	1.086905	0.00833399	0.00427701	0.0158593	0.0178568	0.00214526	0.00318267	0.0025504	0.0079483	0.0108375	0.00110989	0.00273745	0.00175446	0.00166409	0.0280662	0.0101223	0.00252148	0.0122939	0.00231151	0.00970842	0.00178839	0.00146164	0.0115932	0.00678412	0.011159	0.050901	0.000182469	0.0172184	0.0113414	0.00887765	0.00337394	0.00670624	0.00888079	0.0230966	0.018496	0.016305	0.0109296	0.00342788	0.00662628	0.0244403	0.0444024	0.0290447	0.0227575	0.00295752	0.00279274	0.0258207	0.00791053	0.00551018	0.00757905	0.00956967	0.00640297	0.0205738	0.00274461	0.0161322	0.00826404	0.00132015	0.00871021	0.00279907	0.0125823	0.00588417	0.0108901	0.00645172	0.00376173	0.00821447	0.00916801	0.00475864	0.00888676	0.00597351	0.0107833	0.0163162	0.00747081	0.0043045	0.00764496	0.00328081	5.46327e-05	0.000977441	0.010377	0.0103379	0.00386635	0.0293968	0.00869803	0.00485617	0.0113092	0.00250603	0.00494181	0.0407862	0.00132533	0.00866536	0.0327455	0.00245212	0.00436991	0.0207848	0.006166	5.69212e-05	0.0103975	0.001152	0.0396877	0.00355442	6.626544
5184	-1756.37	-1920.299	163.9291	0.0889652	0.0122611	0.122523	0.0764902	0.0199972	0.0385453	0.0685783	0.12639	0.0339165	0.0672039	0.00827781	0.114959	0.0502969	0.0651343	0.0633492	0.00561277	0.0551528	0.0407554	0.0442032	0.0192637	0.0214909	0.0467273	0.037764	0.102893	0.225887	0.0115386	0.0670135	0.0927368	0.0586978	0.0252305	0.0848718	0.00984452	0.114624	0.0796894	0.069915	0.012509	0.0264526	0.0113734	0.0571104	0.18773	0.162524	0.110802	0.0439236	0.0107604	0.123395	0.0127819	0.00835635	0.0958137	0.0421208	0.030556	0.035309	0.031382	0.0880514	0.12885	0.00953848	0.0609135	0.0112541	0.0782146	0.056775	0.106588	0.056616	0.0715624	0.0488533	0.0507081	0.0278772	0.180507	0.0206121	0.0649667	0.0800388	0.0364667	0.030013	0.15075	0.046386	0.00183538	0.0610186	0.103856	0.0485077	0.127128	0.122258	0.00442985	0.0189413	0.0961027	0.0066356	0.0132577	0.258429	0.0281134	0.0405475	0.0930842	0.014689	0.00295873	0.192665	0.0246656	0.000100635	0.0882726	0.0373112	0.16357	0.0487005	0.9513246	0.0144042	0.00198519	0.0198375	0.0123844	0.00323772	0.00624083	0.0111034	0.0204636	0.00549137	0.0108809	0.00134025	0.0186128	0.0081435	0.0105458	0.0102568	0.000908757	0.00892973	0.00659865	0.00715688	0.00311895	0.00347956	0.00756556	0.00611432	0.0166593	0.0365731	0.0018682	0.0108501	0.0150149	0.00950368	0.00408503	0.0137415	0.00159391	0.0185586	0.0129024	0.0113199	0.00202531	0.00428291	0.00184145	0.00924666	0.0303951	0.026314	0.0179398	0.00711161	0.0017422	0.0199788	0.00206951	0.00135297	0.0155131	0.00681972	0.00494728	0.00571684	0.00508101	0.0142563	0.020862	0.00154436	0.00986243	0.00182214	0.0126636	0.00919237	0.0172576	0.00916663	0.0115866	0.00790978	0.00821008	0.00451357	0.0292256	0.00333728	0.0105187	0.012959	0.00590428	0.00485936	0.0244077	0.0075103	0.000297164	0.00987944	0.0168151	0.00785382	0.0205831	0.0197947	0.000717232	0.00306676	0.0155599	0.00107436	0.00214654	0.0418419	0.00455181	0.006565	0.0150711	0.00237827	0.000479045	0.0311942	0.00399357	1.62936e-05	0.0142921	0.006041	0.0264835	0.00788504	6.176321
5220	-1761.992	-1924.246	162.2545	0.0781544	0.0506258	0.166582	0.216653	0.0368394	0.0609825	0.0197856	0.105497	3.43331e-05	0.0757064	0.0150018	0.0439835	0.0151379	0.0711328	0.0507175	0.00338892	0.046476	0.0161117	0.0239219	0.0359019	0.0480011	0.0507764	0.0336408	0.0703539	0.258329	0.00634876	0.160934	0.130326	0.0639456	0.0781995	0.0582308	0.00292065	0.0860774	0.0840205	0.100332	0.0205366	0.0321514	0.100219	0.106167	0.157518	0.232963	0.196707	0.0435112	0.0170137	0.118052	0.0513806	0.00170412	0.0780008	0.0842108	0.0373444	0.0186902	0.0574928	0.0471997	0.14883	0.0162432	0.0872177	0.077028	0.0979472	0.0273766	0.0876725	0.176827	0.104022	0.0302102	0.00471311	0.00107849	0.085481	0.0676929	0.0521482	0.138302	0.142189	0.0169507	0.101599	0.00517735	0.00813107	0.0799416	0.112833	0.0334402	0.034025	0.0738209	0.0176033	0.0237252	0.179674	0.0687206	0.0609127	0.18599	0.00545794	0.0323698	0.123281	0.0708566	0.00354941	0.212528	0.0700523	0.000168142	0.117713	0.00646703	0.22011	0.0169657	1.117057	0.0111761	0.00723952	0.0238213	0.0309815	0.00526806	0.00872054	0.00282936	0.0150862	4.90966e-06	0.0108261	0.00214527	0.00628967	0.00216473	0.010172	0.00725264	0.000484617	0.0066461	0.00230398	0.00342085	0.00513399	0.00686419	0.00726106	0.00481066	0.0100607	0.0369412	0.000907876	0.0230137	0.0186367	0.00914426	0.0111826	0.00832704	0.000417655	0.0123091	0.012015	0.0143475	0.00293675	0.00459767	0.0143314	0.0151819	0.0225252	0.0333139	0.0281293	0.00622213	0.00243297	0.0168815	0.00734746	0.00024369	0.0111542	0.0120422	0.00534027	0.00267272	0.0082215	0.00674959	0.0212828	0.00232279	0.0124722	0.0110151	0.0140065	0.00391487	0.0125372	0.0252864	0.0148752	0.00432007	0.000673978	0.000154225	0.0122238	0.00968013	0.00745723	0.0197773	0.0203332	0.00242396	0.0145287	0.000740365	0.00116275	0.0114317	0.0161352	0.00478197	0.00486559	0.0105564	0.00251728	0.00339271	0.0256935	0.00982709	0.00871056	0.0265966	0.000780489	0.0046289	0.0176293	0.0101325	0.000507568	0.0303916	0.0100175	2.40445e-05	0.016833	0.00092479	0.0314758	0.00242611	6.992976
5256	-1748.992	-1911.768	162.7765	0.064057	0.0380951	0.148777	0.294156	0.0209941	0.0814805	0.0176196	0.136198	3.12877e-05	0.0167657	0.00255347	0.0430035	0.0265122	0.0770652	0.1189	0.00464844	0.0536763	0.0139116	0.0365994	0.0637449	0.0404903	0.0671072	0.0183968	0.0347338	0.262533	0.0205916	0.0635655	0.0726139	0.0364774	0.0213898	0.0919056	0.00429497	0.115061	0.124171	0.102167	0.0165862	0.0358734	0.0761938	0.0872798	0.127457	0.21079	0.126564	0.000584738	0.0120212	0.229896	0.0624694	0.00113991	0.148474	0.0627367	0.105827	0.0609753	0.0649603	0.110494	0.0720168	0.0212903	0.0171147	0.072391	0.0591854	0.002987	0.100254	0.02033	0.0619186	0.00929892	0.0426274	0.0138776	0.136592	0.0187848	0.0757727	0.176836	0.0772809	0.0220801	0.110504	0.00833567	0.00132586	0.174929	0.045276	0.0483463	0.0157334	0.136735	0.0312174	0.17675	0.130022	0.0369595	0.0190052	0.146467	0.0184444	0.0300982	0.14152	0.00271085	0.00308321	0.163289	0.0904851	0.00109609	0.120209	0.0028075	0.187563	0.000411538	1.103782	0.00953432	0.00567011	0.0221442	0.0437825	0.00312478	0.0121277	0.00262252	0.0202719	4.6569e-06	0.00249542	0.000380062	0.0064007	0.0039461	0.0114705	0.0176972	0.000691879	0.00798924	0.00207062	0.00544749	0.00948787	0.00602663	0.00998832	0.0027382	0.00516982	0.0390757	0.00306487	0.00946116	0.0108079	0.00542933	0.00318368	0.0136793	0.000639269	0.0171259	0.0184817	0.0152067	0.00246871	0.00533944	0.0113408	0.0129908	0.0189708	0.0313743	0.0188379	8.7033e-05	0.00178924	0.0342179	0.00929802	0.000169665	0.0220991	0.0093378	0.0157513	0.00907564	0.00966877	0.0164461	0.0107191	0.00316887	0.00254737	0.0107748	0.00880922	0.000444588	0.0149219	0.00302594	0.00921604	0.00138406	0.00634471	0.00206556	0.0203305	0.00279596	0.0112781	0.0263205	0.0115026	0.00328643	0.0164475	0.00124069	0.000197343	0.0260366	0.00673894	0.00719593	0.00234178	0.0203519	0.00464644	0.0263076	0.0193527	0.00550109	0.00282875	0.0218003	0.00274528	0.00447985	0.021064	0.000403486	0.000458908	0.0243041	0.0134679	0.000163144	0.017892	0.000417871	0.0279171	6.12538e-05	6.718571
5292	-1768.978	-1932.482	163.5041	0.0362595	0.0438451	0.0952802	0.172152	0.054675	0.0406079	0.02063	0.113109	0.00163483	0.0475203	0.000219516	0.0259092	0.023107	0.0701593	0.129327	0.00721593	0.0409774	0.037637	0.00510118	0.0261469	0.0228678	0.0173974	0.00875781	0.025232	0.174065	0.012287	0.11777	0.0506787	0.0257296	0.0297213	0.0642099	0.0405368	0.101234	0.124891	0.116631	0.028701	0.0115995	0.095787	0.239551	0.141402	0.194099	0.0909056	0.0553996	0.0299093	0.0674107	0.0600315	0.000907546	0.0880127	0.134983	0.0573737	0.0284864	0.0918412	0.0808738	0.155324	0.00241658	0.00173449	0.0308941	0.0405316	0.0237138	0.0687112	0.00327004	0.0562209	0.0187908	0.0299911	0.0213273	0.192594	0.0703619	0.223035	0.102244	0.113433	0.0450925	0.0874842	0.0303878	0.0118732	0.132859	0.0278554	0.0115018	0.0273183	0.112836	0.0554645	0.146055	0.124579	0.00112139	0.111651	0.227492	0.0690697	0.0138734	0.0241758	0.015172	0.0195095	0.059885	0.0200633	0.00680587	0.112099	0.0142597	0.136301	0.00797415	1.283742	0.00582188	0.00703983	0.0152983	0.027641	0.00877868	0.00652005	0.00331238	0.018161	0.000262491	0.00762992	3.52457e-05	0.00416002	0.0037101	0.0112649	0.0207648	0.0011586	0.00657938	0.00604304	0.000819051	0.00419817	0.00367169	0.00279336	0.00140617	0.00405129	0.0279481	0.00197282	0.0189093	0.00813704	0.00413117	0.00477209	0.0103096	0.00650864	0.0162542	0.0200527	0.0187264	0.00460827	0.00186243	0.0153797	0.0384626	0.0227037	0.0311648	0.0145959	0.00889503	0.00480228	0.0108235	0.00963873	0.000145717	0.0141314	0.0216731	0.009212	0.00457382	0.0147461	0.0129852	0.0249391	0.00038801	0.000278492	0.0049604	0.00650781	0.00380752	0.0110324	0.000525043	0.0090269	0.00301707	0.00481542	0.00342435	0.0309231	0.0112974	0.0358107	0.0164164	0.0182129	0.00724011	0.0140466	0.0048791	0.00190638	0.021332	0.00447251	0.00184675	0.00438626	0.018117	0.00890546	0.0234509	0.0200026	0.000180052	0.0179268	0.0365263	0.0110899	0.00222754	0.00388169	0.00243603	0.00313247	0.00961521	0.00322139	0.00109276	0.0179987	0.00228955	0.0218847	0.00128034	6.228151
5328	-1766.783	-1930.434	163.6507	0.0505961	0.0368688	0.0530409	0.0757912	0.00429316	0.0292941	0.0148874	0.131762	0.0111551	0.0171639	0.00110542	0.0345378	0.0373781	0.113383	0.0451376	0.0548146	0.0342517	0.0146284	0.00500793	0.0706169	0.0724065	0.0753198	0.0270646	0.039265	0.240652	0.033735	0.105997	0.138905	0.0929892	0.0133621	0.0585988	0.0160167	0.101746	0.0926998	0.161495	0.0180458	0.0166285	0.0546485	0.109188	0.147243	0.173376	0.152861	0.0603509	0.0262178	0.0431294	0.110978	0.0174346	0.0553074	0.0781914	0.0481192	0.0902188	0.0322979	0.0465974	0.0458064	0.0241009	0.0293847	0.0755465	0.0974966	0.0285947	0.0692621	0.0408629	0.0259342	0.00837204	0.0615482	0.0325761	0.251032	0.0595253	0.0769845	0.0995433	0.180218	0.0205559	0.0953394	0.0170617	0.0347724	0.0129441	0.0300039	0.0845251	0.0138325	0.0451949	0.0383126	0.0584737	0.0498275	0.0147686	0.00939527	0.246101	0.0242729	0.0307439	0.103921	0.018964	0.0275548	0.121471	0.0606789	0.00537032	0.134409	0.0646724	0.293495	0.0083959	1.078353	0.00808419	0.00589087	0.00847482	0.0121098	0.000685956	0.00468059	0.00237869	0.0210527	0.00178236	0.00274242	0.000176622	0.00551842	0.00597224	0.0181162	0.00721205	0.00875822	0.0054727	0.00233731	0.000800161	0.0112831	0.011569	0.0120345	0.00432435	0.00627372	0.0384512	0.00539014	0.0169361	0.022194	0.0148577	0.00213498	0.00936285	0.00255913	0.0162568	0.0148115	0.0258035	0.00288333	0.00265688	0.00873169	0.0174459	0.0235264	0.0277019	0.0244239	0.0096428	0.00418905	0.00689117	0.017732	0.00278567	0.00883695	0.0124933	0.00768844	0.0144151	0.00516053	0.00744529	0.00731889	0.00385082	0.00469506	0.0120707	0.0155779	0.00456884	0.0110666	0.00652904	0.00414374	0.00133768	0.00983411	0.00520497	0.0401097	0.00951089	0.0123005	0.0159049	0.0287951	0.0032844	0.0152332	0.00272611	0.00555589	0.0020682	0.004794	0.0135053	0.00221014	0.00722119	0.00612155	0.00934286	0.00796138	0.00235972	0.00150117	0.0393218	0.0038783	0.00491223	0.0166043	0.00303005	0.00440268	0.0194086	0.00969521	0.000858064	0.0214757	0.0103333	0.0468943	0.00134149	6.258647
