Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1771.689	-1936.017	164.3279	1.199964	5.823736
5610	-1757.172	-1920.683	163.5105	1.057528	6.34607
5616	-1753.404	-1916.412	163.0083	1.174076	6.555482
5622	-1749.985	-1913.395	163.4097	1.122202	6.365803
5628	-1750.279	-1913.812	163.5323	0.9993997	6.365803
5634	-1754.83	-1918.138	163.308	1.037522	6.466733
5640	-1747.479	-1911.133	163.6538	1.080064	6.256039
5646	-1763.027	-1925.108	162.0817	1.231494	7.025118
5652	-1758.466	-1922.062	163.5958	1.231494	6.206106
5658	-1758.952	-1922.759	163.8068	1.086199	6.169519
5664	-1748.702	-1911.958	163.256	0.9641114	6.534647
5670	-1761.53	-1925.776	164.2464	1.10408	5.920189
5676	-1763.101	-1927.554	164.4526	1.051204	5.836315
5682	-1783.646	-1946.966	163.3199	1.064316	6.445792
5688	-1769.735	-1932.392	162.6574	1.104942	6.782242
5694	-1759.149	-1923.109	163.9592	1.189063	6.030948
5700	-1762.773	-1924.283	161.5096	1.232002	7.332336
5706	-1746.51	-1909.622	163.1124	1.232002	6.468198
5712	-1749.54	-1912.712	163.1716	1.130471	6.490452
5718	-1752.836	-1915.899	163.0634	0.942784	6.650382
5724	-1756.554	-1919.523	162.9694	0.9976291	6.67159
5730	-1771.305	-1933.621	162.3161	0.8794928	7.087384
5736	-1760.384	-1924.325	163.9406	0.9790589	6.154952
5742	-1763.742	-1927.706	163.9642	1.177393	6.034515
5748	-1760.439	-1923.87	163.4304	1.08534	6.374517
5754	-1759.486	-1924.557	165.0717	1.036431	5.504948
5760	-1767.425	-1930.051	162.6257	1.238926	6.727836
5766	-1763.339	-1927.187	163.8477	1.161853	6.106336
5772	-1762.563	-1926.432	163.8691	1.140279	6.106336
5778	-1774.38	-1938.093	163.7128	1.065846	6.231671
5784	-1775.538	-1938.673	163.1341	1.222298	6.461617
5790	-1764.673	-1927.718	163.044	1.222298	6.510416
5796	-1756.255	-1919.583	163.3275	1.137724	6.40206
5802	-1758.291	-1920.857	162.5652	1.285914	6.735716
5808	-1773.312	-1935.715	162.4039	1.123011	6.909296
5814	-1770.72	-1934.435	163.7156	0.9231637	6.307622
5820	-1753.439	-1916.872	163.433	1.011506	6.413073
5826	-1755.739	-1918.542	162.8027	1.011506	6.754166
5832	-1760.802	-1923.602	162.7997	1.014518	6.754166
5838	-1766.89	-1930.324	163.4343	1.117734	6.354911
5844	-1761.872	-1925.89	164.0177	1.216636	5.984253
5850	-1760.484	-1923.065	162.5814	1.087178	6.832818
5856	-1764.66	-1927.474	162.8139	1.141514	6.678083
5862	-1755.355	-1918.698	163.3436	1.039442	6.446439
5868	-1748.562	-1911.173	162.6111	1.101702	6.808955
5874	-1756.039	-1919.301	163.262	1.131411	6.440994
5880	-1762.979	-1926.036	163.057	1.131411	6.551996
5886	-1759.447	-1922.525	163.0778	1.010164	6.606211
5892	-1771.156	-1933.895	162.7389	1.186223	6.694729
5898	-1760.736	-1924.963	164.2273	1.023578	5.974466
5904	-1756.536	-1919.958	163.4217	0.9795382	6.436561
5910	-1770.139	-1934.125	163.9868	1.086592	6.071336
5916	-1782.941	-1945.852	162.9112	0.9800216	6.712548
5922	-1778.752	-1942.315	163.5627	1.193052	6.244614
5928	-1767.431	-1930.812	163.3814	1.111048	6.387203
5934	-1769.008	-1932.675	163.6661	1.068361	6.25574
5940	-1767.046	-1930.371	163.3244	1.219301	6.360031
5946	-1767.398	-1930.815	163.4175	1.045936	6.402856
5952	-1758.906	-1922.15	163.2441	1.220702	6.402856
5958	-1769.635	-1933.432	163.7973	1.09566	6.169569
5964	-1757.495	-1921.337	163.8418	1.196612	6.090851
5970	-1770.314	-1934.041	163.7267	1.33375	6.080649
5976	-1778.248	-1941.931	163.6834	1.089477	6.234843
5982	-1763.883	-1927.601	163.7179	1.178277	6.16817
5988	-1758.862	-1921.595	162.7325	1.062511	6.764533
5994	-1763.616	-1926.754	163.1385	1.09734	6.526226
6000	-1766.625	-1930.029	163.4033	1.0434	6.411934
6006	-1768.261	-1931.626	163.3652	1.081475	6.411934
6012	-1755.023	-1918.814	163.7903	1.114994	6.162898
6018	-1760.981	-1923.785	162.8044	1.114994	6.697465
6024	-1755.449	-1918.938	163.4893	0.9235701	6.430195
6030	-1748.824	-1912.111	163.2867	1.156447	6.414115
6036	-1751.901	-1915.164	163.2636	1.179783	6.414115
6042	-1755.337	-1918.479	163.1422	1.197774	6.470316
6048	-1764.808	-1928.684	163.8752	1.158248	6.093299
6054	-1759.468	-1923.007	163.5394	1.158248	6.275991
6060	-1760.722	-1924.92	164.1977	1.172121	5.909915
6066	-1769.407	-1932.472	163.0646	1.094329	6.567872
6072	-1761.634	-1924.78	163.1468	1.070171	6.536399
6078	-1759.928	-1922.986	163.058	1.159544	6.536399
6084	-1761.408	-1924.537	163.1281	1.144809	6.506323
6090	-1752.551	-1916.05	163.4994	1.065675	6.347724
6096	-1753.168	-1916.639	163.4715	1.093589	6.347724
6102	-1752.223	-1914.956	162.7324	1.12078	6.733223
6108	-1751.609	-1915.247	163.6384	1.069184	6.270327
6114	-1761.634	-1924.816	163.1825	1.260057	6.415343
6120	-1753.362	-1917.488	164.1256	1.067938	6.005774
6126	-1765.274	-1928.502	163.2282	1.021593	6.518604
6132	-1753.632	-1916.966	163.3343	1.107885	6.414425
6138	-1757.636	-1919.936	162.2993	1.099863	6.978075
6144	-1767.47	-1931.241	163.7706	1.19744	6.129196
6150	-1759.41	-1922.471	163.0611	1.067418	6.58428
6156	-1767.755	-1931.725	163.9701	0.9354001	6.162672
6162	-1757.236	-1921.002	163.7654	1.249782	6.10404
6168	-1765.783	-1928.567	162.7834	1.172648	6.677925
6174	-1758.32	-1922.364	164.044	1.110547	6.027154
6180	-1766.098	-1929.853	163.7554	1.129311	6.174148
6186	-1756.55	-1919.978	163.4274	1.060613	6.389501
6192	-1754.794	-1918.531	163.7366	1.060613	6.221604
6198	-1757.586	-1920.242	162.6562	1.131823	6.768481
6204	-1757.567	-1921.691	164.1241	1.365416	5.84709
6210	-1753.047	-1916.287	163.2395	1.25757	6.385746
6216	-1756.163	-1918.444	162.2813	1.106767	6.984067
6222	-1767.236	-1931.255	164.0192	1.019824	6.089988
6228	-1756.832	-1920.58	163.7475	1.326827	6.072957
6234	-1758.792	-1921.859	163.0669	1.243431	6.486779
6240	-1760.014	-1923.957	163.9426	1.107033	6.08431
6246	-1753.505	-1916.38	162.8749	1.176992	6.626131
6252	-1763.527	-1927.641	164.1136	1.102203	5.993723
6258	-1752.325	-1915.883	163.5579	1.03536	6.332395
6264	-1752.297	-1916.193	163.8962	1.03536	6.148486
6270	-1770.947	-1934.44	163.4923	1.329366	6.210528
6276	-1758.779	-1922.465	163.6859	1.041354	6.259623
6282	-1754.267	-1917.333	163.0658	1.159546	6.532173
6288	-1755.371	-1918.366	162.9944	1.23197	6.532173
6294	-1766.321	-1929.083	162.7617	1.13592	6.709288
6300	-1774.722	-1937.503	162.7815	1.115966	6.709288
6306	-1766.66	-1930.29	163.6299	1.115966	6.24959
6312	-1762.735	-1925.941	163.2054	1.32486	6.368756
6318	-1758.363	-1921.609	163.2459	0.9244422	6.561568
6324	-1773.922	-1937.77	163.8484	1.048273	6.167507
6330	-1767.42	-1931.269	163.8485	1.182821	6.094647
6336	-1774.028	-1938.029	164.0014	1.050847	6.082798
6342	-1775.451	-1938.832	163.3809	1.210131	6.334257
6348	-1764.78	-1927.294	162.5143	1.069775	6.878346
6354	-1769.678	-1933.82	164.1423	1.069775	5.995681
6360	-1777.528	-1940.26	162.7322	1.055354	6.768533
6366	-1766.578	-1930.249	163.6712	0.9929645	6.293883
6372	-1762.908	-1926.447	163.5387	1.125771	6.293883
6378	-1757.2	-1919.844	162.6435	1.091785	6.796803
6384	-1760.338	-1923.641	163.3033	1.217405	6.372476
6390	-1758.068	-1921.162	163.0941	1.183885	6.50379
6396	-1757.455	-1921.318	163.8635	1.082857	6.140486
6402	-1752.761	-1915.569	162.8083	1.110381	6.697794
6408	-1760.055	-1922.99	162.935	1.226103	6.567423
6414	-1757.887	-1920.899	163.0121	1.148019	6.567423
6420	-1757.908	-1922.317	164.4084	1.04863	5.861885
6426	-1758.715	-1922.852	164.1377	0.9960817	6.038338
6432	-1754.073	-1918.117	164.0438	1.090155	6.038338
6438	-1753.554	-1917.674	164.1196	1.0142	6.038338
6444	-1776.164	-1939.749	163.5851	1.081386	6.292663
6450	-1786.989	-1949.411	162.4211	1.142426	6.88964
6456	-1771.717	-1935.347	163.6307	1.19808	6.204971
6462	-1776.254	-1939.639	163.3846	1.212052	6.331216
6468	-1768.751	-1930.969	162.2181	1.159103	6.990116
6474	-1772.861	-1936.882	164.0211	1.253605	5.9626
6480	-1769.198	-1932.916	163.7173	1.064288	6.230082
6486	-1763.209	-1926.29	163.081	1.109087	6.551023
6492	-1760.068	-1924.321	164.2527	1.068512	5.93611
6498	-1769.592	-1932.889	163.2966	1.131282	6.422264
6504	-1758.802	-1922.596	163.7937	1.041057	6.201183
6510	-1754.131	-1917.944	163.8127	1.222361	6.092932
6516	-1754.666	-1918.212	163.5459	1.189116	6.255858
6522	-1760.082	-1923.822	163.74	0.9601241	6.274354
6528	-1765.214	-1928.915	163.701	1.14384	6.195889
6534	-1757.735	-1920.979	163.2437	1.038937	6.500847
6540	-1762.455	-1925.299	162.8449	1.038937	6.716564
6546	-1755.728	-1919.74	164.0122	1.151009	6.022562
6552	-1755.363	-1917.869	162.5066	1.151009	6.838903
6558	-1759.445	-1923.281	163.8355	1.067071	6.164282
6564	-1755.819	-1918.937	163.118	1.140114	6.514308
6570	-1751.018	-1913.845	162.8276	1.140114	6.671407
6576	-1747.006	-1909.417	162.4115	1.176897	6.876395
6582	-1742.299	-1906.457	164.1583	1.018036	6.01516
6588	-1754.254	-1918.069	163.8157	1.137104	6.137142
6594	-1756.227	-1919.945	163.7176	0.970558	6.280862
6600	-1753.068	-1917.438	164.3695	1.049744	5.882541
6606	-1763.205	-1925.666	162.461	1.001301	6.943936
6612	-1767.999	-1932.139	164.1406	0.9062132	6.085629
6618	-1755.127	-1918.141	163.0137	1.010872	6.640501
6624	-1762.07	-1925.069	162.9984	1.187354	6.55377
6630	-1768.149	-1931.978	163.829	1.187354	6.102817
6636	-1762.585	-1926.078	163.4932	0.967595	6.404243
6642	-1769.581	-1932.827	163.2453	1.030376	6.504565
6648	-1772.63	-1935.663	163.0325	1.030376	6.61976
6654	-1766.071	-1929.874	163.803	1.279113	6.06797
6660	-1761.636	-1925.827	164.1911	1.031417	5.989985
6666	-1768.077	-1931.313	163.2354	1.081462	6.482341
6672	-1755.105	-1918.902	163.7972	1.141362	6.144884
6678	-1759.123	-1921.357	162.2336	1.116283	7.004629
6684	-1756.883	-1920.845	163.9617	1.155019	6.04793
6690	-1755.95	-1919.166	163.2161	1.013374	6.529624
6696	-1753.365	-1916.17	162.8051	1.013374	6.751839
6702	-1768.806	-1932.13	163.3238	1.103155	6.422709
6708	-1777.917	-1941.465	163.5478	1.020883	6.345709
6714	-1770.412	-1934.058	163.6455	0.9431512	6.334845
6720	-1757.211	-1920.638	163.4271	1.117996	6.358672
6726	-1761.501	-1925.599	164.0981	1.098421	6.00423
6732	-1767.927	-1930.897	162.9704	1.012045	6.663259
6738	-1758.589	-1922.349	163.7604	1.361022	6.047964
6744	-1758.508	-1922.251	163.7426	1.232786	6.12549
6750	-1765.287	-1928.621	163.3343	1.109369	6.413672
6756	-1769.856	-1932.934	163.0777	1.061714	6.578376
6762	-1758.488	-1921.563	163.0755	1.063922	6.578376
6768	-1766.513	-1930.821	164.3072	1.044339	5.919541
6774	-1766.28	-1929.543	163.2633	1.089116	6.46305
6780	-1765.437	-1928.75	163.3131	1.039247	6.46305
6786	-1767.246	-1930.993	163.747	1.088713	6.200703
6792	-1756.131	-1919.63	163.4982	1.085482	6.337637
6798	-1762.8	-1926.537	163.7366	1.354733	6.064211
6804	-1763.698	-1928.586	164.8882	1.364271	5.428447
6810	-1758.165	-1921.667	163.5023	1.032139	6.364318
6816	-1761.412	-1923.055	161.6434	1.079053	7.341788
6822	-1759.024	-1921.464	162.4402	1.150735	6.874857
6828	-1767.905	-1931.694	163.789	1.150735	6.144284
6834	-1762.809	-1926.078	163.2692	1.094987	6.456711
6840	-1758.757	-1922.128	163.3706	1.023692	6.440291
6846	-1757.035	-1920.306	163.2712	1.123403	6.440291
6852	-1759.505	-1923.546	164.0417	1.023998	6.075438
6858	-1752.847	-1917.044	164.1967	1.073522	5.963981
6864	-1750.294	-1913.976	163.6819	1.022505	6.271996
6870	-1748.38	-1911.782	163.4017	1.022505	6.424087
6876	-1758.571	-1922.053	163.4824	1.124546	6.325077
6882	-1761.96	-1925.442	163.4824	1.124546	6.325077
6888	-1746.305	-1909.755	163.45	1.117936	6.346266
6894	-1761.675	-1925.861	164.1861	1.067345	5.973126
6900	-1757.122	-1920.013	162.8905	1.067345	6.676599
6906	-1758.563	-1922.246	163.6831	0.973493	6.298003
6912	-1763.982	-1928.374	164.3918	1.071632	5.858422
6918	-1754.194	-1917.48	163.2856	1.124436	6.431952
6924	-1752.943	-1916.228	163.2856	1.124436	6.431952
6930	-1771.141	-1934.426	163.2857	1.117696	6.435503
6936	-1770.791	-1932.718	161.9271	1.065475	7.196698
6942	-1780.335	-1943.137	162.8017	1.10104	6.706399
6948	-1771.728	-1935.352	163.6238	1.073142	6.276128
6954	-1775.242	-1939.059	163.8166	1.011342	6.204857
6960	-1781.624	-1944.135	162.5117	1.15913	6.831811
6966	-1772.522	-1936.029	163.5073	1.05718	6.348032
6972	-1759.083	-1922.616	163.5332	1.127339	6.295988
6978	-1764.522	-1927.815	163.2926	1.110589	6.435572
6984	-1757.206	-1920.13	162.924	1.110589	6.635145
6990	-1761.928	-1924.87	162.942	1.063591	6.650767
6996	-1755.398	-1918.453	163.0558	1.046324	6.598543
7002	-1760.286	-1923.668	163.3826	1.046324	6.42154
7008	-1759.092	-1921.731	162.639	1.151941	6.766982
7014	-1759.137	-1922.77	163.6333	1.062013	6.276994
7020	-1760.12	-1922.926	162.8057	1.035792	6.739431
7026	-1748.035	-1910.992	162.9575	1.104127	6.620519
7032	-1744.885	-1907.291	162.4061	1.119665	6.909909
7038	-1764.898	-1928.388	163.4897	1.088437	6.340662
7044	-1771.144	-1933.391	162.2473	1.006336	7.056313
7050	-1762.129	-1925.622	163.4931	1.120503	6.321456
7056	-1755.511	-1919.153	163.6417	1.092845	6.255712
7062	-1776.471	-1939.543	163.0722	1.145671	6.536139
7068	-1760.525	-1923.565	163.0402	1.145671	6.553435
7074	-1767.963	-1930.897	162.9345	0.9366105	6.723406
7080	-1766.423	-1930.423	164.0004	0.9366105	6.1455
7086	-1763.998	-1927.982	163.9842	1.172285	6.026357
7092	-1763.765	-1927.59	163.8257	1.174821	6.111346
7098	-1768.687	-1931.971	163.2837	0.979247	6.511481
7104	-1761.885	-1925.795	163.9098	0.9595873	6.182299
7110	-1752.376	-1915.694	163.318	1.132505	6.409996
7116	-1754.317	-1918.051	163.7345	1.192262	6.151626
7122	-1756.656	-1920.022	163.3663	1.015564	6.447052
7128	-1742.108	-1904.765	162.6565	1.087745	6.791947
7134	-1743.908	-1907.088	163.1797	1.198304	6.449709
7140	-1750.29	-1913.643	163.3525	1.02442	6.449709
7146	-1743.395	-1907.553	164.1579	1.02442	6.01189
7152	-1752.846	-1917.16	164.3139	1.122417	5.873385
7158	-1759.951	-1923.723	163.7724	1.20054	6.126549
7164	-1762.229	-1924.771	162.5417	1.0753	6.860589
7170	-1769.981	-1931.901	161.9194	1.0753	7.195587
7176	-1760.512	-1924.281	163.7688	1.035077	6.217944
7182	-1755.793	-1917.956	162.1631	1.060448	7.072529
7188	-1755.044	-1917.461	162.4172	1.060448	6.935695
7194	-1764.632	-1927.683	163.0501	0.9853522	6.634619
7200	-1757.599	-1921.581	163.9828	1.057964	6.089069
7206	-1761.772	-1925.91	164.1375	1.141811	5.959204
7212	-1756.927	-1920.27	163.3432	1.071772	6.429148
7218	-1754.533	-1917.555	163.0221	1.05205	6.613697
7224	-1757.047	-1920.831	163.7838	1.170497	6.136486
7230	-1753.161	-1917.184	164.0226	1.094854	6.047333
7236	-1758.841	-1921.984	163.143	0.936568	6.610694
7242	-1766.423	-1929.137	162.7133	1.05415	6.779424
7248	-1773.416	-1937.546	164.1305	1.211881	5.925191
7254	-1770.408	-1933.914	163.5058	1.211881	6.265458
7260	-1782.377	-1945.017	162.6401	1.171609	6.755843
7266	-1768.724	-1932.913	164.1886	1.094446	5.956992
7272	-1750.522	-1914.346	163.8237	1.230726	6.082452
7278	-1760.021	-1923.904	163.8834	1.210921	6.060523
7284	-1772.467	-1936.869	164.4025	0.9462503	5.921062
7290	-1768.005	-1931.111	163.1056	0.9209262	6.639356
7296	-1765.845	-1928.296	162.451	1.159208	6.864514
7302	-1769.581	-1933.121	163.5396	1.159208	6.275377
7308	-1762.89	-1926.303	163.4136	1.159208	6.343786
7314	-1765.492	-1929.452	163.9599	1.120176	6.067771
7320	-1773.26	-1937.026	163.7662	1.276928	6.08917
7326	-1769.158	-1932.547	163.3896	1.088622	6.394838
7332	-1767.91	-1931.05	163.14	1.15129	6.496392
7338	-1762.978	-1926.541	163.5636	1.085161	6.302301
7344	-1754.655	-1918.203	163.548	1.108132	6.298363
7350	-1753.188	-1916.538	163.35	1.077386	6.422401
7356	-1756.832	-1919.638	162.806	0.9719068	6.773768
7362	-1754.715	-1918.991	164.2767	1.045285	5.93566
7368	-1761.191	-1925.413	164.2229	1.045285	5.965072
7374	-1761.533	-1925.04	163.5069	1.045285	6.354663
7380	-1759	-1922.366	163.3663	1.051539	6.427567
7386	-1767.419	-1930.188	162.7683	1.049602	6.752139
7392	-1754.102	-1917.181	163.0792	1.049602	6.584132
7398	-1752.853	-1915.923	163.0698	1.058955	6.584132
7404	-1764.654	-1928.141	163.487	1.291762	6.233232
7410	-1758.957	-1922.751	163.7941	1.041546	6.200663
7416	-1757.317	-1921.024	163.7066	1.18511	6.170643
7422	-1776.002	-1939.763	163.7611	1.130037	6.170643
7428	-1773.798	-1936.887	163.0883	1.150599	6.524784
7434	-1762.449	-1925.697	163.2472	1.123675	6.453152
7440	-1761.78	-1924.984	163.2038	1.188865	6.441663
7446	-1752.676	-1916.107	163.4311	1.030252	6.403932
7452	-1756.904	-1920.258	163.354	1.106572	6.404462
7458	-1767.085	-1931.653	164.5675	1.028534	5.785858
7464	-1749.312	-1912.789	163.477	0.9578194	6.418314
7470	-1755.099	-1918.391	163.2918	1.143509	6.418314
7476	-1753.545	-1915.941	162.3964	1.14223	6.903059
7482	-1753.371	-1917.748	164.3777	1.149385	5.823819
7488	-1753.638	-1916.955	163.3174	1.20967	6.368948
7494	-1748.086	-1912.005	163.919	1.22276	6.034781
7500	-1745.913	-1909.483	163.5709	1.205624	6.233441
7506	-1750.298	-1913.971	163.6738	1.3897	6.080144
7512	-1756.592	-1919.965	163.373	1.190963	6.348783
7518	-1763.426	-1927.161	163.7354	1.263753	6.112926
7524	-1771.028	-1935.019	163.9905	1.006385	6.112926
7530	-1758.526	-1921.098	162.5714	1.184545	6.786031
7536	-1769.768	-1933.365	163.5971	1.092533	6.280091
7542	-1765.247	-1928.177	162.9296	1.106906	6.634107
7548	-1757.566	-1920.456	162.8895	1.147333	6.634107
7554	-1771.037	-1934.12	163.0835	1.145585	6.530069
7560	-1766.234	-1929.128	162.8939	1.036159	6.691556
7566	-1755.101	-1918.688	163.5863	1.03247	6.318512
7572	-1748.151	-1912.501	164.35	1.189414	5.817364
7578	-1743.722	-1907.308	163.5861	1.05532	6.306264
7584	-1749.795	-1912.958	163.1623	0.9286246	6.604569
7590	-1755.276	-1918.305	163.0292	1.107337	6.580018
7596	-1755.661	-1919.903	164.2418	1.203039	5.869179
7602	-1757.707	-1920.238	162.531	1.113207	6.846
7608	-1747.733	-1911.118	163.3856	1.175923	6.350017
7614	-1745.145	-1909.033	163.8881	1.033166	6.154084
7620	-1760.164	-1923.856	163.6915	1.031123	6.262112
7626	-1760.592	-1923.566	162.974	1.10125	6.613147
7632	-1762.621	-1925.841	163.2207	1.084877	6.488442
7638	-1754.318	-1917.593	163.2752	1.030252	6.488442
7644	-1754.845	-1918.149	163.3035	1.149121	6.408916
7650	-1760.175	-1923.773	163.5979	1.146716	6.250407
7656	-1770.743	-1934.272	163.5286	1.266132	6.224214
7662	-1760.978	-1925.279	164.3007	1.208348	5.834076
7668	-1752.596	-1915.302	162.7056	0.9400366	6.845119
7674	-1776.344	-1939.596	163.2515	0.9813044	6.527797
7680	-1773.094	-1935.754	162.6601	1.038128	6.816734
7686	-1775.193	-1938.794	163.6013	1.164091	6.239192
7692	-1762.912	-1926.605	163.6926	1.072283	6.239192
7698	-1769.522	-1933.215	163.6926	1.072283	6.239192
7704	-1761.479	-1923.334	161.8548	1.105388	7.214163
7710	-1758.499	-1921.54	163.0411	1.303718	6.468949
7716	-1769.879	-1932.823	162.9442	1.148977	6.603639
7722	-1767.359	-1930.422	163.0629	1.363017	6.426074
7728	-1760.977	-1924.831	163.8545	1.016941	6.181209
7734	-1755.36	-1918.757	163.3966	1.19508	6.333779
7740	-1753.727	-1916.889	163.1626	1.118605	6.501727
7746	-1759.216	-1922.157	162.9413	1.181312	6.587894
7752	-1755.168	-1917.709	162.5409	1.172973	6.808705
7758	-1752.504	-1914.096	161.5922	1.135333	7.339175
7764	-1743.794	-1906.959	163.1647	1.135333	6.491571
7770	-1753.936	-1917.188	163.2523	1.221774	6.397806
7776	-1748.088	-1912.613	164.5251	1.023213	5.811991
7782	-1751.69	-1914.56	162.8695	1.044586	6.700185
7788	-1748.621	-1911.753	163.1324	0.9786202	6.593729
7794	-1752.964	-1916.858	163.8932	1.21905	6.050836
7800	-1764.965	-1927.709	162.7444	1.100345	6.737743
7806	-1758.146	-1921.473	163.3269	1.027319	6.462037
7812	-1758.465	-1922.35	163.8855	1.008088	6.169148
7818	-1770.818	-1934.452	163.6341	1.261761	6.169148
7824	-1761.555	-1925.226	163.6713	1.083535	6.244685
7830	-1754.063	-1918.113	164.0493	1.185303	5.983812
7836	-1763.932	-1927.754	163.8224	0.9658757	6.226454
7842	-1770.443	-1933.462	163.0185	1.203995	6.534001
7848	-1771.582	-1934.994	163.4121	1.203452	6.320888
7854	-1757.061	-1920.989	163.928	0.8263998	6.244238
7860	-1772.978	-1937.503	164.5246	1.186506	5.723308
7866	-1759.147	-1922.869	163.7225	1.055179	6.232211
7872	-1765.693	-1929.514	163.8216	1.179692	6.110972
7878	-1752.98	-1915.733	162.7528	1.111262	6.727308
7884	-1762.487	-1926.129	163.6418	0.9226528	6.347944
7890	-1765.716	-1929.632	163.9151	0.8696129	6.228108
7896	-1763.276	-1927.204	163.9282	0.9344099	6.185991
7902	-1767.563	-1930.482	162.9185	0.9932885	6.70144
7908	-1767.995	-1930.744	162.7485	1.163899	6.70144
7914	-1765.515	-1929.581	164.0657	1.155924	5.990703
7920	-1757.472	-1921.588	164.1162	1.197722	5.940654
7926	-1766.3	-1929.946	163.6458	0.9907608	6.308879
7932	-1770.736	-1933.912	163.1763	1.058929	6.526493
7938	-1771.162	-1933.122	161.96	1.058929	7.182573
7944	-1785.182	-1948.468	163.286	1.18888	6.3971
7950	-1769.98	-1932.705	162.7254	1.192617	6.698615
7956	-1772.709	-1935.835	163.1256	1.187606	6.484753
7962	-1763.528	-1927.183	163.6549	1.207975	6.186525
7968	-1750.533	-1914.309	163.7762	1.110455	6.17303
7974	-1756.13	-1919.897	163.7675	1.204055	6.127321
7980	-1752.518	-1915.804	163.2854	1.026383	6.485025
7986	-1756.869	-1919.6	162.7311	0.9965259	6.800881
7992	-1751.204	-1914.451	163.2467	1.162932	6.432339
7998	-1746.713	-1909.621	162.908	1.162932	6.615725
8004	-1756.02	-1919.591	163.571	1.256647	6.206188
8010	-1744.772	-1908.535	163.7626	1.062937	6.206188
8016	-1765.949	-1930.018	164.0692	1.062937	6.039275
8022	-1760.358	-1923.834	163.4758	1.008904	6.391312
8028	-1759.638	-1922.002	162.3644	1.294694	6.839534
8034	-1752.796	-1916.275	163.4787	1.16431	6.305693
8040	-1759.271	-1922.394	163.1236	0.9736256	6.601205
8046	-1760.145	-1924.478	164.3333	1.027011	5.914721
8052	-1769.781	-1933.736	163.9542	1.123658	6.068951
8058	-1767.23	-1930.83	163.6	1.128552	6.259057
8064	-1769.53	-1933.216	163.6857	1.014548	6.274265
8070	-1780.295	-1943.458	163.1636	1.167068	6.475166
8076	-1768.809	-1931.955	163.1458	1.156021	6.490714
8082	-1762.972	-1926.007	163.0348	1.043595	6.611388
8088	-1759.067	-1922.393	163.326	1.043595	6.453693
8094	-1753.537	-1916.947	163.4093	1.055696	6.401987
8100	-1755.05	-1918.785	163.7359	1.142396	6.177718
8106	-1765.272	-1929.792	164.5203	1.166314	5.73659
8112	-1751.543	-1914.552	163.0094	1.078054	6.606507
8118	-1751.617	-1915.324	163.7065	1.099875	6.216656
8124	-1756.882	-1919.323	162.441	1.135308	6.882696
8130	-1752.983	-1914.936	161.9534	1.107543	7.160068
8136	-1753.264	-1917.01	163.7454	1.125011	6.18194
8142	-1758.565	-1921.953	163.3879	1.057838	6.412446
8148	-1757.771	-1921.113	163.3416	1.267014	6.325319
8154	-1747.013	-1910.596	163.5831	1.131741	6.26651
8160	-1759.927	-1923.757	163.8293	1.132324	6.132304
8166	-1755.743	-1919.614	163.8707	1.148471	6.101024
8172	-1759.493	-1923.48	163.9872	1.148471	6.037585
8178	-1767.89	-1932.132	164.2415	1.148471	5.898807
8184	-1757.758	-1920.268	162.5092	1.144413	6.841025
8190	-1751.851	-1915.494	163.6432	1.07753	6.263197
8196	-1758.215	-1921.806	163.5913	1.129684	6.263197
8202	-1758.122	-1921.779	163.6572	1.063463	6.263197
8208	-1757.34	-1920.993	163.6531	1.067588	6.263197
8214	-1755.736	-1919.449	163.7132	1.044573	6.243032
8220	-1772.479	-1936.278	163.799	1.057933	6.189126
8226	-1761.545	-1925.711	164.1662	1.199528	5.912356
8232	-1752.603	-1915.65	163.047	1.010608	6.622591
8238	-1766.651	-1931.14	164.4895	1.08844	5.795835
8244	-1780.702	-1943.867	163.1655	1.175368	6.469685
8250	-1770.229	-1933.692	163.4633	1.208172	6.290546
8256	-1776.745	-1939.679	162.9335	1.01724	6.68037
8262	-1772.141	-1935.312	163.1708	1.162352	6.473767
8268	-1765.913	-1928.399	162.4859	1.097625	6.878693
8274	-1753.324	-1916.124	162.7995	1.154687	6.678806
8280	-1755.34	-1919.174	163.8346	1.154687	6.117353
8286	-1762.035	-1925.834	163.7995	1.126189	6.15187
8292	-1768.195	-1932.131	163.936	1.169069	6.054344
8298	-1772.063	-1935.489	163.4261	1.190158	6.320405
8304	-1773.138	-1936.464	163.3258	1.061462	6.44413
8310	-1769.008	-1932.468	163.4594	1.083268	6.359897
8316	-1760.479	-1923.75	163.2709	1.144638	6.429012
8322	-1764.537	-1927.824	163.2868	1.231459	6.373957
8328	-1759.366	-1923.405	164.0387	1.2149	5.973708
8334	-1765.833	-1929.208	163.3751	1.042816	6.427497
8340	-1761.885	-1925.672	163.7871	1.042816	6.203809
8346	-1756.798	-1919.685	162.8872	1.022572	6.702542
8352	-1755.833	-1919.262	163.4286	1.022572	6.409461
8358	-1757.914	-1919.861	161.9471	1.071827	7.182578
8364	-1756.482	-1918.853	162.3712	1.071827	6.954392
8370	-1754.671	-1918.182	163.5111	1.071827	6.338025
8376	-1765.755	-1929.229	163.4739	1.212222	6.282629
8382	-1778.811	-1941.862	163.0509	1.151381	6.544586
8388	-1762.776	-1925.951	163.1742	1.225453	6.438196
