Iteration	Posterior	Likelihood	Prior	tree_length
3414	-937.017	-1108.485	171.468	2.36123
3420	-943.0482	-1113.842	170.7942	2.779724
3426	-934.2665	-1105.061	170.7942	2.779724
3432	-924.6187	-1096.026	171.4077	2.399422
3438	-933.0363	-1104.626	171.5898	2.283614
3444	-927.7436	-1098.846	171.102	2.590579
3450	-934.5272	-1106.212	171.6847	2.222665
3456	-925.6535	-1097.097	171.4439	2.376511
3462	-925.6672	-1097.4	171.7329	2.1915
3468	-919.0462	-1090.779	171.7329	2.1915
3474	-926.0779	-1097.369	171.2908	2.472936
3480	-922.7087	-1094.627	171.918	2.07053
3486	-933.2897	-1104.678	171.3884	2.411574
3492	-933.8683	-1105.334	171.4659	2.36256
3498	-920.0232	-1091.828	171.8051	2.144571
3504	-921.8988	-1093.704	171.8051	2.144571
3510	-921.5963	-1093.401	171.8051	2.144571
3516	-936.4641	-1108.086	171.6222	2.262824
3522	-923.7207	-1095.498	171.7773	2.162661
3528	-929.7612	-1101.41	171.6489	2.245707
3534	-935.7364	-1107.274	171.5372	2.317239
3540	-940.3566	-1111.784	171.4277	2.386782
3546	-936.3475	-1107.585	171.2371	2.506559
3552	-954.6434	-1125.696	171.0528	2.621025
3558	-942.5027	-1113.937	171.4339	2.382854
3564	-944.851	-1116.058	171.2065	2.525648
3570	-947.7521	-1119.249	171.4971	2.342786
3576	-930.0716	-1101.512	171.4407	2.378565
3582	-927.7756	-1098.926	171.1507	2.560346
3588	-929.7981	-1101.533	171.7351	2.190038
3594	-925.8881	-1096.822	170.9339	2.694247
3600	-937.8687	-1109.561	171.6919	2.217999
3606	-926.518	-1098.252	171.734	2.19078
3612	-916.9367	-1088.626	171.6888	2.219985
3618	-926.2036	-1097.866	171.6626	2.236913
3624	-926.9204	-1098.358	171.4371	2.380808
3630	-928.2205	-1099.658	171.4371	2.380808
3636	-920.6866	-1092.093	171.4063	2.400256
3642	-922.9841	-1094.492	171.5076	2.336095
3648	-919.5932	-1091.236	171.6424	2.249884
3654	-919.5541	-1091.471	171.9171	2.071131
3660	-927.5841	-1099.512	171.9279	2.064029
3666	-941.0545	-1112.053	170.9983	2.654638
3672	-946.2939	-1118.188	171.8936	2.086611
3678	-927.7742	-1099.385	171.6112	2.269931
3684	-937.0503	-1108.262	171.2119	2.522254
3690	-927.7242	-1098.914	171.1898	2.536052
3696	-932.9037	-1104.294	171.3902	2.410457
3702	-944.5425	-1116.094	171.5519	2.30784
3708	-931.053	-1102.483	171.4297	2.385522
3714	-930.9512	-1102.6	171.6489	2.245689
3720	-933.9428	-1105.816	171.8728	2.100308
3726	-932.915	-1104.541	171.6257	2.260623
3732	-947.7839	-1119.576	171.792	2.153124
3738	-936.8779	-1108.548	171.6703	2.231925
3744	-924.2736	-1095.849	171.5755	2.292802
3750	-917.21	-1088.947	171.737	2.188804
3756	-927.4076	-1099.046	171.6388	2.252211
3762	-917.9095	-1089.131	171.2211	2.516556
3768	-922.507	-1093.728	171.2211	2.516556
3774	-926.8882	-1098.109	171.2211	2.516556
3780	-911.2975	-1082.708	171.4101	2.397915
3786	-918.9758	-1090.381	171.4049	2.40115
3792	-921.9907	-1093.508	171.5175	2.329753
3798	-921.131	-1092.649	171.5175	2.329753
3804	-920.3305	-1092.027	171.6969	2.214747
3810	-923.4213	-1094.793	171.3722	2.421817
3816	-929.0637	-1100.436	171.3722	2.421817
3822	-923.4589	-1094.831	171.3722	2.421817
3828	-928.0527	-1099.39	171.3374	2.443713
3834	-931.8919	-1103.037	171.1448	2.564027
3840	-925.115	-1096.884	171.7687	2.168262
3846	-931.4438	-1102.739	171.2952	2.47019
3852	-919.3477	-1090.643	171.2952	2.47019
3858	-933.7573	-1105.053	171.2952	2.47019
3864	-929.5677	-1100.842	171.2741	2.483379
3870	-934.8457	-1106.361	171.5155	2.331041
3876	-933.5206	-1105.092	171.5711	2.295603
3882	-924.0997	-1095.945	171.8451	2.118426
3888	-923.6508	-1095.02	171.3692	2.423663
3894	-912.6398	-1084.316	171.6759	2.228332
3900	-927.6652	-1098.786	171.1203	2.57921
3906	-926.1638	-1097.284	171.1203	2.57921
3912	-926.5589	-1098.292	171.7328	2.19155
3918	-920.7726	-1092.505	171.7328	2.19155
3924	-931.7451	-1103.576	171.8309	2.127712
3930	-939.996	-1111.359	171.3634	2.427329
3936	-935.0293	-1106.402	171.373	2.421313
3942	-926.6996	-1098.655	171.9554	2.04586
3948	-928.495	-1100.253	171.7578	2.175364
3954	-934.326	-1106.011	171.6845	2.222769
3960	-933.7785	-1104.74	170.9614	2.677378
3966	-937.4734	-1108.309	170.8354	2.754561
3972	-929.0611	-1100.775	171.7143	2.203497
3978	-925.1664	-1096.732	171.5659	2.298928
3984	-942.7943	-1113.917	171.1227	2.577765
3990	-923.2871	-1094.581	171.2938	2.471048
3996	-940.8545	-1112.707	171.8526	2.113487
4002	-926.906	-1098.759	171.8526	2.113487
4008	-920.2702	-1091.812	171.5414	2.314524
4014	-930.1442	-1102.014	171.8697	2.102331
4020	-933.2652	-1104.614	171.3484	2.436767
4026	-916.7905	-1088.139	171.3484	2.436767
4032	-919.805	-1091.113	171.3085	2.46186
4038	-923.6672	-1095.65	171.9825	2.027877
4044	-920.6915	-1092.478	171.786	2.157
4050	-918.0301	-1089.816	171.786	2.157
4056	-930.4055	-1101.598	171.1927	2.534257
4062	-935.7924	-1107.668	171.8757	2.098382
4068	-939.1462	-1110.864	171.7179	2.201162
4074	-935.2988	-1107.221	171.9225	2.067573
4080	-926.8431	-1098.457	171.6137	2.268328
4086	-918.2331	-1089.728	171.4947	2.3443
4092	-920.2104	-1091.482	171.2719	2.484768
4098	-916.3067	-1087.579	171.2719	2.484768
4104	-912.3769	-1084.292	171.9153	2.072317
4110	-918.7749	-1090.383	171.6084	2.271705
4116	-919.9091	-1091.596	171.6868	2.221305
4122	-935.4597	-1107.17	171.7104	2.206014
4128	-922.1603	-1094.203	172.0431	1.987559
4134	-923.1008	-1094.477	171.3766	2.419029
4140	-931.5589	-1103.54	171.9812	2.028776
4146	-928.6304	-1100.201	171.5701	2.296213
4152	-925.5693	-1096.777	171.2082	2.524596
4158	-922.0771	-1093.872	171.7946	2.151425
4164	-929.6953	-1100.685	170.9901	2.659688
4170	-929.9752	-1101.757	171.7822	2.159482
4176	-935.639	-1107.36	171.7206	2.199416
4182	-930.2171	-1101.265	171.048	2.623988
4188	-930.2655	-1101.578	171.3122	2.459499
4194	-928.6252	-1100.076	171.4504	2.372378
4200	-932.3214	-1103.899	171.5776	2.291449
4206	-940.6717	-1112.699	172.0273	1.998077
4212	-938.0616	-1109.213	171.1518	2.559691
4218	-923.4616	-1095.381	171.9194	2.069642
4224	-936.199	-1108.323	172.1244	1.932951
4230	-929.5499	-1101.142	171.5925	2.28187
4236	-932.8693	-1105.168	172.2991	1.813804
4242	-918.6598	-1090.466	171.8063	2.143769
4248	-911.8013	-1083.534	171.7329	2.191478
4254	-916.7787	-1088.486	171.7068	2.208346
4260	-931.5096	-1102.954	171.4448	2.375932
4266	-927.2997	-1098.526	171.2264	2.513195
4272	-932.3179	-1103.931	171.6127	2.268953
4278	-925.6257	-1097.171	171.5456	2.311898
4284	-922.3315	-1093.831	171.4998	2.341028
4290	-923.0647	-1094.565	171.4998	2.341028
4296	-928.9921	-1100.492	171.4998	2.341028
4302	-923.0151	-1094.39	171.375	2.420062
4308	-923.2168	-1094.598	171.3817	2.415834
4314	-922.2985	-1093.424	171.1259	2.575749
4320	-922.1387	-1093.349	171.21	2.523434
4326	-930.7039	-1101.858	171.1538	2.558433
4332	-933.5726	-1104.62	171.0472	2.624484
4338	-937.8678	-1110.019	172.1512	1.914897
4344	-925.4336	-1097.131	171.6975	2.21439
4350	-931.7196	-1103.137	171.4176	2.393176
4356	-928.5656	-1100.264	171.6983	2.213841
4362	-927.7839	-1099.056	171.2724	2.484486
4368	-923.5285	-1094.473	170.9443	2.687863
4374	-925.0825	-1096.69	171.6078	2.272085
4380	-922.3662	-1093.974	171.6078	2.272085
4386	-920.646	-1092.036	171.3903	2.410358
4392	-924.9111	-1096.651	171.7395	2.187187
4398	-915.3786	-1086.53	171.1514	2.55991
4404	-926.0628	-1097.007	170.9439	2.688139
4410	-913.2215	-1084.945	171.7238	2.197363
4416	-919.5618	-1091.063	171.5014	2.339999
4422	-924.8864	-1096.102	171.2158	2.519816
4428	-926.4375	-1098.199	171.7612	2.17313
4434	-929.1411	-1100.364	171.2227	2.515539
4440	-940.3454	-1112.138	171.7925	2.15278
4446	-937.8881	-1109.681	171.7925	2.15278
4452	-941.5353	-1113.212	171.6763	2.228033
4458	-939.0702	-1110.283	171.2125	2.521883
4464	-924.1308	-1095.205	171.0739	2.608007
4470	-929.3408	-1100.55	171.2094	2.52386
4476	-934.4973	-1105.269	170.7715	2.793517
4482	-939.2668	-1111.045	171.7778	2.162322
4488	-941.6795	-1113.457	171.7778	2.162322
4494	-940.6762	-1112.041	171.3645	2.426637
4500	-940.768	-1112.142	171.3742	2.420546
4506	-940.4587	-1111.489	171.0302	2.634952
4512	-937.9934	-1109.665	171.6719	2.230861
4518	-928.609	-1100.406	171.7972	2.149717
4524	-926.9967	-1098.804	171.8074	2.143051
4530	-925.1671	-1097.049	171.8816	2.094507
4536	-942.2952	-1113.145	170.8498	2.745769
4542	-933.5052	-1104.672	171.1666	2.550453
4548	-929.0917	-1100.771	171.6792	2.226188
4554	-930.1688	-1101.569	171.4005	2.403943
4560	-929.2721	-1101.013	171.7406	2.186514
4566	-936.4169	-1108.241	171.8241	2.132159
4572	-934.7546	-1106.267	171.5127	2.332806
4578	-932.1611	-1104.01	171.8489	2.115946
4584	-928.4417	-1100.286	171.8441	2.119077
4590	-922.6098	-1094.24	171.6305	2.257501
4596	-928.1205	-1099.751	171.6305	2.257501
4602	-918.6105	-1089.995	171.3848	2.413844
4608	-921.3223	-1092.648	171.3262	2.450733
4614	-919.9144	-1091.264	171.3497	2.43598
4620	-923.6304	-1094.644	171.0138	2.645088
4626	-927.9603	-1099.315	171.3551	2.432583
4632	-942.8125	-1114.051	171.2387	2.50553
4638	-928.5702	-1100.15	171.5797	2.290055
4644	-925.3106	-1096.628	171.3172	2.456411
4650	-930.0743	-1101.319	171.2443	2.502074
4656	-940.7496	-1112.078	171.3287	2.449146
4662	-924.2891	-1095.94	171.6509	2.244432
4668	-922.6554	-1093.889	171.234	2.508453
4674	-932.0634	-1103.297	171.234	2.508453
4680	-924.4702	-1096.34	171.8698	2.102234
4686	-930.626	-1102.352	171.7258	2.196109
4692	-918.4192	-1089.515	171.0962	2.594172
4698	-920.8666	-1092.149	171.2821	2.478418
4704	-935.2328	-1106.387	171.1538	2.55842
4710	-932.9052	-1104.327	171.4222	2.390245
4716	-931.2383	-1102.66	171.4222	2.390245
4722	-929.5444	-1100.967	171.4222	2.390245
4728	-927.4084	-1098.735	171.3262	2.450745
4734	-931.2255	-1103.192	171.9668	2.038287
4740	-935.7306	-1107.482	171.7511	2.179703
4746	-932.8933	-1104.114	171.2203	2.517033
4752	-933.256	-1104.886	171.6297	2.258054
4758	-908.7248	-1080.355	171.6297	2.258054
4764	-908.7968	-1080.727	171.9301	2.062556
4770	-913.5268	-1084.945	171.4179	2.392932
4776	-915.9988	-1087.533	171.5338	2.319424
4782	-916.7487	-1088.451	171.7024	2.211224
4788	-919.8199	-1091.092	171.2725	2.48443
4794	-925.6493	-1097.438	171.7891	2.154961
4800	-930.4165	-1102.116	171.6995	2.213055
4806	-920.0732	-1091.861	171.7881	2.155656
4812	-932.6838	-1104.235	171.5508	2.308524
4818	-934.3281	-1105.932	171.6036	2.274756
4824	-924.7613	-1096.365	171.6036	2.274756
4830	-918.1436	-1090.147	172.0032	2.014119
4836	-922.3857	-1093.635	171.2497	2.498702
4842	-931.2444	-1102.636	171.3912	2.409832
4848	-926.2886	-1097.041	170.7525	2.805089
4854	-925.434	-1097.108	171.6735	2.229833
4860	-920.3864	-1091.936	171.5499	2.309096
4866	-923.4512	-1095.295	171.8435	2.119446
4872	-934.5169	-1105.772	171.2554	2.495079
4878	-925.4736	-1097.075	171.6018	2.275966
4884	-929.2849	-1100.824	171.5394	2.315843
4890	-932.0137	-1103.731	171.7176	2.201367
4896	-928.2635	-1099.981	171.7176	2.201367
4902	-930.1444	-1101.689	171.545	2.312253
4908	-928.614	-1100.364	171.7501	2.180343
4914	-925.7988	-1097.14	171.3412	2.441289
4920	-926.5173	-1097.859	171.3412	2.441289
4926	-922.6293	-1094.156	171.5265	2.324028
4932	-924.2597	-1095.97	171.7105	2.205963
4938	-925.8958	-1097.311	171.4152	2.394645
4944	-928.1157	-1099.673	171.5571	2.304557
4950	-932.402	-1104.086	171.6835	2.223411
4956	-926.4146	-1098.009	171.5944	2.280686
4962	-928.794	-1100.591	171.7966	2.150083
4968	-923.1328	-1094.17	171.0375	2.630486
4974	-927.3814	-1098.778	171.397	2.406186
4980	-927.5762	-1098.973	171.397	2.406186
4986	-928.1693	-1099.629	171.4599	2.366365
4992	-922.7467	-1094.133	171.3865	2.4128
4998	-920.4754	-1091.655	171.1799	2.542231
5004	-931.5889	-1103.075	171.4859	2.349847
5010	-937.3016	-1109.039	171.7374	2.188551
5016	-931.7974	-1103.651	171.8539	2.112697
5022	-920.3338	-1091.76	171.4259	2.387886
5028	-937.7585	-1109.184	171.4259	2.387886
5034	-939.9245	-1111.24	171.3151	2.457723
5040	-940.2607	-1112.027	171.7667	2.169562
5046	-934.102	-1105.635	171.5334	2.319627
5052	-921.9914	-1093.227	171.2359	2.507289
5058	-922.3277	-1094.092	171.7639	2.171398
5064	-919.8379	-1091.26	171.4224	2.390113
5070	-920.4279	-1092.16	171.7323	2.191873
5076	-932.0963	-1104.116	172.0197	2.00313
5082	-928.0305	-1098.914	170.8831	2.725412
5088	-920.0848	-1091.818	171.7334	2.191176
5094	-934.0645	-1105.946	171.8814	2.094629
5100	-939.1793	-1110.447	171.2673	2.487683
5106	-937.4742	-1109.034	171.5603	2.302491
5112	-937.495	-1109.285	171.7901	2.154328
5118	-945.5192	-1116.694	171.1744	2.545618
5124	-958.1082	-1130.321	172.2124	1.873295
5130	-940.0077	-1111.686	171.6783	2.226773
5136	-926.4558	-1097.865	171.4092	2.398463
5142	-930.1201	-1101.55	171.4299	2.385337
5148	-936.6432	-1108.273	171.6294	2.258235
5154	-930.0079	-1101.501	171.4933	2.345194
5160	-929.3803	-1100.936	171.5555	2.305553
5166	-929.1843	-1100.755	171.5707	2.295869
5172	-926.4706	-1098.067	171.5963	2.279433
5178	-944.7232	-1115.866	171.1433	2.564978
5184	-935.8731	-1107.049	171.1758	2.544733
5190	-934.9567	-1106.021	171.0647	2.613652
5196	-931.603	-1103.356	171.7527	2.178623
5202	-925.0975	-1096.346	171.2482	2.499578
5208	-925.6127	-1097.034	171.4217	2.390574
5214	-938.5375	-1110.252	171.7146	2.203331
5220	-932.7492	-1104.033	171.2842	2.477099
5226	-927.2281	-1098.855	171.6267	2.259938
5232	-928.3054	-1099.932	171.6267	2.259938
5238	-935.6255	-1107.218	171.5929	2.281657
5244	-925.9152	-1097.239	171.324	2.452099
5250	-923.9318	-1095.426	171.4938	2.344836
5256	-924.315	-1095.865	171.55	2.309052
5262	-919.3176	-1090.694	171.3762	2.419291
5268	-930.1949	-1101.775	171.5801	2.289861
5274	-928.81	-1100.199	171.3892	2.41108
5280	-929.4026	-1100.919	171.5162	2.3306
5286	-924.5687	-1096.312	171.7432	2.184788
5292	-936.4898	-1108.004	171.5143	2.331837
5298	-933.0294	-1104.261	171.2313	2.510166
5304	-933.1629	-1104.748	171.5851	2.286622
5310	-931.4729	-1102.471	170.9982	2.654721
5316	-937.5893	-1108.844	171.2542	2.495842
5322	-935.6723	-1107.627	171.9552	2.046006
5328	-936.0023	-1107.621	171.6188	2.265061
5334	-925.0129	-1096.632	171.6188	2.265061
5340	-930.7193	-1102.235	171.5155	2.33102
5346	-929.5055	-1100.325	170.8192	2.764486
5352	-917.7707	-1089.344	171.5733	2.29416
5358	-928.7628	-1100.258	171.495	2.344066
5364	-931.8526	-1103.424	171.5715	2.295322
5370	-940.314	-1111.772	171.4579	2.367644
5376	-928.4131	-1099.891	171.4777	2.355078
5382	-924.1084	-1095.586	171.4777	2.355078
5388	-931.2868	-1102.453	171.1662	2.550709
5394	-923.6698	-1095.419	171.7491	2.180983
5400	-933.2564	-1104.548	171.2913	2.472641
5406	-933.2757	-1104.852	171.5764	2.292176
5412	-921.4648	-1092.716	171.2511	2.497768
5418	-926.5704	-1098.35	171.7795	2.161224
5424	-932.5065	-1103.502	170.9953	2.656469
5430	-930.0315	-1102.026	171.9941	2.020193
5436	-928.8209	-1100.815	171.9941	2.020193
5442	-931.9153	-1103.909	171.9941	2.020193
5448	-937.773	-1109.219	171.4459	2.375244
5454	-926.2195	-1097.55	171.3304	2.448111
5460	-932.4023	-1103.765	171.3624	2.427986
5466	-928.3013	-1100.249	171.9475	2.051069
5472	-930.4518	-1101.601	171.1488	2.561525
5478	-934.4847	-1105.562	171.0775	2.605751
5484	-935.6029	-1107.221	171.6179	2.265598
5490	-929.6832	-1100.871	171.1882	2.537065
5496	-936.9834	-1108.078	171.095	2.59493
5502	-934.6382	-1106.402	171.7636	2.17158
5508	-921.3354	-1092.728	171.3926	2.408924
5514	-934.3861	-1106.504	172.1179	1.937351
5520	-920.9797	-1092.649	171.669	2.232751
5526	-916.5267	-1088.14	171.6137	2.268324
5532	-921.3504	-1093.003	171.653	2.243086
5538	-920.557	-1092.185	171.6283	2.258919
5544	-920.2631	-1091.711	171.4475	2.374234
5550	-915.2322	-1086.784	171.5519	2.307837
5556	-921.6774	-1093.229	171.5519	2.307837
5562	-927.5204	-1099.032	171.5112	2.333803
5568	-931.5658	-1102.973	171.4073	2.399683
5574	-930.4615	-1102.069	171.6071	2.272568
5580	-931.7837	-1103.173	171.3896	2.41082
5586	-929.1469	-1100.473	171.326	2.45085
5592	-919.9131	-1091.746	171.8328	2.126489
5598	-929.842	-1100.939	171.0974	2.593439
5604	-927.0457	-1099.019	171.9735	2.033871
5610	-920.203	-1091.355	171.1522	2.559463
5616	-920.8438	-1091.917	171.0732	2.608384
5622	-932.1741	-1103.093	170.9186	2.703628
5628	-934.1286	-1106.054	171.9258	2.065403
5634	-926.2905	-1098.051	171.7606	2.173524
5640	-926.0743	-1097.944	171.8697	2.102294
5646	-926.8533	-1098.481	171.6273	2.259606
5652	-921.8232	-1093.366	171.5423	2.313958
5658	-918.8278	-1090.664	171.8361	2.124329
5664	-926.0843	-1097.962	171.8777	2.097034
5670	-924.0468	-1095.925	171.8777	2.097034
5676	-927.1438	-1098.746	171.6025	2.27552
5682	-937.7475	-1109.845	172.097	1.951388
5688	-933.2847	-1104.935	171.6499	2.245035
5694	-940.9033	-1112.534	171.6312	2.257108
5700	-939.4823	-1110.645	171.1628	2.552862
5706	-927.0987	-1098.129	171.0301	2.635013
5712	-935.0995	-1107.094	171.994	2.020273
5718	-932.6614	-1103.948	171.2864	2.475694
5724	-941.363	-1112.979	171.6162	2.266689
5730	-928.0858	-1099.575	171.4897	2.347489
5736	-949.6137	-1120.853	171.2392	2.505257
5742	-951.7565	-1123.165	171.4088	2.398695
5748	-939.2622	-1110.671	171.4088	2.398695
5754	-933.7167	-1104.47	170.7531	2.804761
5760	-924.8561	-1095.861	171.0049	2.650563
5766	-926.6435	-1098.115	171.4712	2.359231
5772	-932.6748	-1104.542	171.8671	2.104007
5778	-929.403	-1100.831	171.4276	2.386803
5784	-928.6154	-1100.387	171.7712	2.166598
5790	-917.5957	-1089.233	171.6373	2.253134
5796	-917.5349	-1089.172	171.6373	2.253134
5802	-922.3912	-1093.828	171.4363	2.381288
5808	-928.9628	-1100.399	171.4363	2.381288
5814	-933.3789	-1104.841	171.4618	2.365194
5820	-933.919	-1105.381	171.4618	2.365194
5826	-935.0967	-1106.58	171.4832	2.351618
5832	-934.4131	-1105.726	171.3125	2.459328
5838	-935.0493	-1106.16	171.1107	2.585193
5844	-926.4143	-1098.022	171.6073	2.272428
5850	-927.4744	-1099.304	171.83	2.128334
5856	-930.602	-1101.854	171.2524	2.496991
5862	-924.1472	-1095.654	171.5067	2.33666
5868	-923.2331	-1094.688	171.4546	2.36972
5874	-924.6607	-1096.655	171.9944	2.019983
5880	-919.8174	-1091.572	171.7549	2.177192
5886	-923.0392	-1094.508	171.4686	2.360858
5892	-919.6849	-1091.185	171.5005	2.340568
5898	-915.5039	-1087.279	171.775	2.164164
5904	-926.5825	-1097.473	170.8903	2.720999
5910	-926.7998	-1098.444	171.6443	2.248634
5916	-938.6374	-1109.699	171.0611	2.61588
5922	-940.1615	-1111.871	171.7094	2.206693
5928	-937.7181	-1109.291	171.573	2.294394
5934	-931.5147	-1102.734	171.2192	2.517746
5940	-931.5828	-1102.824	171.2408	2.504245
5946	-918.532	-1089.773	171.2408	2.504245
5952	-928.7649	-1100.531	171.7658	2.170156
5958	-927.8219	-1099.616	171.7942	2.151671
5964	-926.5454	-1098.476	171.931	2.061976
5970	-921.0226	-1092.224	171.2015	2.528732
5976	-931.9269	-1103.518	171.5911	2.282785
5982	-935.7805	-1107.423	171.6422	2.250029
5988	-926.4707	-1097.902	171.4316	2.384314
5994	-927.1185	-1098.474	171.3552	2.432529
6000	-922.4107	-1093.71	171.2988	2.467917
6006	-928.4577	-1099.546	171.0879	2.599309
6012	-934.0492	-1105.7	171.651	2.244364
6018	-913.7948	-1085.115	171.3202	2.454518
6024	-923.4289	-1094.941	171.5118	2.333414
6030	-925.5863	-1097.363	171.7768	2.163013
6036	-930.726	-1102.019	171.2933	2.471404
6042	-924.5846	-1096.433	171.8485	2.116214
6048	-920.3113	-1091.514	171.2022	2.528311
6054	-923.9907	-1095.084	171.0936	2.595807
6060	-925.4405	-1096.534	171.0936	2.595807
6066	-926.4576	-1097.534	171.076	2.606669
6072	-925.6101	-1097.276	171.6656	2.234973
6078	-929.0593	-1100.645	171.5856	2.286325
6084	-926.326	-1097.71	171.3843	2.414166
6090	-935.3788	-1106.945	171.5666	2.298473
6096	-929.8422	-1101.835	171.993	2.020912
6102	-940.4766	-1111.649	171.1722	2.546998
6108	-935.3762	-1106.975	171.5987	2.277925
6114	-923.2962	-1094.547	171.2509	2.497919
6120	-926.5693	-1097.899	171.3298	2.448487
6126	-925.3883	-1096.769	171.3812	2.416107
6132	-923.7122	-1095.819	172.1068	1.944828
6138	-922.2727	-1093.66	171.3869	2.412532
6144	-921.3923	-1092.823	171.4305	2.384995
6150	-913.6418	-1084.957	171.3156	2.457362
6156	-924.6562	-1096.283	171.6267	2.259976
6162	-924.4028	-1095.711	171.3084	2.461931
6168	-915.946	-1087.4	171.4543	2.36992
6174	-919.6471	-1091.212	171.5647	2.29969
6180	-910.1792	-1081.886	171.7064	2.208653
6186	-923.5024	-1095.026	171.5234	2.326033
6192	-925.7496	-1097.273	171.5234	2.326033
6198	-914.1244	-1085.717	171.5923	2.282043
6204	-919.9363	-1091.468	171.5316	2.320798
6210	-921.2155	-1092.964	171.7487	2.181227
6216	-938.2486	-1109.997	171.7487	2.181227
6222	-929.2245	-1101.177	171.9528	2.04756
6228	-928.7248	-1100.391	171.6661	2.234642
6234	-930.0531	-1102.196	172.1434	1.920132
6240	-927.3301	-1098.694	171.3636	2.427211
6246	-930.0147	-1101.612	171.5971	2.278942
6252	-935.4386	-1106.971	171.5328	2.320047
6258	-927.3599	-1098.935	171.5754	2.292859
6264	-947.6286	-1119.431	171.8026	2.14621
6270	-927.3508	-1099.153	171.8026	2.14621
6276	-927.0281	-1098.341	171.3129	2.459078
6282	-917.9907	-1089.111	171.1206	2.579045
6288	-927.5767	-1099.31	171.7336	2.191045
6294	-930.0238	-1101.152	171.1281	2.574412
6300	-923.7688	-1095.07	171.3015	2.466239
6306	-934.8901	-1106.224	171.3341	2.445766
6312	-931.2262	-1102.467	171.2412	2.504013
6318	-939.9399	-1111.23	171.2903	2.473237
6324	-925.6755	-1096.834	171.1589	2.555278
6330	-929.2089	-1100.526	171.3173	2.456343
6336	-925.8013	-1097.119	171.3173	2.456343
6342	-936.2022	-1107.734	171.5316	2.320796
6348	-932.7143	-1103.788	171.0738	2.60806
6354	-932.2317	-1104.024	171.7921	2.153025
6360	-923.7163	-1095.439	171.7228	2.198039
6366	-922.1597	-1093.601	171.441	2.378366
6372	-934.1648	-1105.193	171.0279	2.636407
6378	-932.9302	-1104.498	171.568	2.297561
6384	-921.5153	-1092.862	171.3471	2.437579
6390	-925.8647	-1097.699	171.8346	2.125291
6396	-925.8847	-1097.321	171.4358	2.381645
6402	-922.296	-1093.619	171.3226	2.452977
6408	-920.6984	-1092.021	171.3226	2.452977
6414	-925.4696	-1097.054	171.5844	2.287055
6420	-920.509	-1091.98	171.4715	2.359043
6426	-925.2634	-1097.051	171.7873	2.15616
6432	-928.8058	-1099.496	170.6899	2.843136
6438	-924.5323	-1095.958	171.4256	2.388116
6444	-929.1278	-1100.503	171.3753	2.419817
6450	-925.7051	-1097.397	171.6923	2.217758
6456	-919.5055	-1090.853	171.3479	2.437099
6462	-914.0366	-1085.478	171.4418	2.377865
6468	-926.3232	-1097.769	171.4453	2.375599
6474	-930.7161	-1102.161	171.4453	2.375599
6480	-929.3916	-1100.837	171.4453	2.375599
6486	-927.8286	-1099.31	171.4811	2.352935
6492	-925.8018	-1097.107	171.3048	2.464194
6498	-929.895	-1101.607	171.7116	2.205276
6504	-926.177	-1097.784	171.6065	2.272894
6510	-926.2591	-1097.813	171.5539	2.306603
6516	-927.8376	-1098.717	170.8795	2.727629
6522	-930.8796	-1102.325	171.4452	2.375704
6528	-929.9464	-1101.916	171.97	2.036168
6534	-928.2783	-1099.213	170.9346	2.693794
6540	-932.6124	-1104.285	171.6723	2.230614
6546	-926.7826	-1098.145	171.3625	2.427906
6552	-923.7938	-1095.477	171.6834	2.223503
6558	-926.5918	-1098.068	171.4766	2.355747
6564	-927.6226	-1099.402	171.7793	2.161352
6570	-933.2174	-1104.619	171.402	2.403008
6576	-923.6356	-1095.142	171.506	2.337101
6582	-935.2349	-1105.535	170.3003	3.077549
6588	-922.8369	-1094.211	171.3742	2.420519
6594	-926.0529	-1097.884	171.8307	2.127817
6600	-938.8905	-1110.643	171.7527	2.178657
6606	-937.8509	-1109.425	171.5738	2.293853
6612	-931.3332	-1102.874	171.5403	2.315221
6618	-926.3903	-1097.931	171.5403	2.315221
6624	-913.1726	-1084.495	171.322	2.453364
6630	-925.6163	-1097.042	171.4258	2.387962
6636	-927.5696	-1098.973	171.4038	2.401879
6642	-936.3159	-1107.427	171.1115	2.5847
6648	-946.0966	-1118.236	172.1395	1.922805
6654	-929.5847	-1100.977	171.3919	2.409383
6660	-925.7538	-1097.531	171.7777	2.162432
6666	-931.749	-1103.344	171.5946	2.280557
6672	-927.7123	-1099.001	171.2889	2.474144
6678	-930.6222	-1102.098	171.4758	2.356288
6684	-928.0343	-1100.199	172.1643	1.906004
6690	-925.6418	-1096.991	171.3487	2.436596
6696	-923.9349	-1095.318	171.3834	2.414739
6702	-924.522	-1095.74	171.2184	2.518216
6708	-932.0806	-1103.181	171.1005	2.591541
6714	-925.9196	-1097.496	171.5762	2.292338
6720	-922.1327	-1093.448	171.3152	2.45762
6726	-920.6483	-1091.963	171.3152	2.45762
6732	-928.4538	-1099.312	170.8582	2.740666
6738	-921.3534	-1093.319	171.9654	2.039248
6744	-919.7868	-1091.183	171.3958	2.406906
6750	-916.9254	-1088.734	171.809	2.142022
6756	-918.7269	-1090.536	171.809	2.142022
6762	-913.4338	-1085.397	171.9633	2.040622
6768	-922.2556	-1093.925	171.6693	2.232579
6774	-927.7947	-1099.12	171.3256	2.451143
6780	-925.1213	-1096.143	171.0221	2.639946
