Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-416.8462	-583.0316	166.1854	0.4283517	2.067882	0.7745211	3.666449
2076	-419.0875	-586.1208	167.0333	0.2080842	1.57699	1.289295	3.250615
2082	-421.073	-589.3235	168.2505	0.390705	1.296659	2.302621	1.911401
2088	-408.206	-577.3377	169.1317	0.4319494	1.346521	1.55822	1.755824
2094	-420.5548	-587.9815	167.4267	0.3879824	2.063889	1.691346	2.396645
2100	-416.7515	-584.1238	167.3723	0.2756114	2.072297	1.851117	2.396645
2106	-420.3046	-588.7255	168.4209	0.545456	1.450624	1.819004	1.918715
2112	-408.6225	-577.0058	168.3834	0.6051236	1.026831	2.232744	1.904164
2118	-425.4043	-593.6385	168.2342	0.4539757	1.557029	2.463394	1.592698
2124	-421.2452	-589.2821	168.0369	0.4106733	1.716857	2.093114	1.918249
2130	-418.3738	-586.418	168.0442	0.4106733	1.248947	1.393458	2.644786
2136	-431.6154	-598.728	167.1126	0.2646996	1.120312	1.319234	3.411455
2142	-412.7284	-580.8518	168.1234	0.1965409	1.481749	1.881149	2.283106
2148	-416.2021	-584.347	168.145	0.4180002	1.246109	2.600193	1.794969
2154	-419.0723	-587.0219	167.9496	0.4789869	1.891039	1.310043	2.342393
2160	-414.1348	-583.6229	169.4881	0.3615817	0.7625549	2.155505	1.53503
2166	-401.5466	-570.9002	169.3536	0.3615817	1.191697	1.549072	1.761846
2172	-402.5761	-571.0192	168.4431	0.4539531	1.05648	1.549072	2.39066
2178	-415.1009	-583.2164	168.1155	0.2320027	0.8724726	3.394871	1.648498
2184	-411.5438	-578.8403	167.2965	0.260143	1.283275	1.398541	3.164287
2190	-407.2338	-574.9475	167.7136	0.4367284	2.291336	1.959943	1.880292
2196	-418.2749	-586.3868	168.1119	0.4300696	1.988531	2.287842	1.547884
2202	-420.7252	-589.3814	168.6561	0.4363788	0.7436042	3.234207	1.300285
2208	-411.479	-578.8159	167.3369	0.2020323	1.093463	3.420893	2.034787
2214	-403.5781	-571.6927	168.1145	0.5293917	1.857788	2.06123	1.718799
2220	-419.5219	-587.3986	167.8767	0.2488314	1.857788	2.813719	1.550108
2226	-420.091	-587.5212	167.4302	0.3384452	2.083235	2.769879	1.700821
2232	-419.4489	-586.5305	167.0816	0.3420523	2.213057	2.13552	2.284766
2238	-414.6564	-582.724	168.0676	0.4225789	1.259924	2.385763	1.981149
2244	-423.4375	-591.9545	168.517	0.2842983	0.9639812	2.870781	1.633532
2250	-421.7919	-589.9587	168.1668	0.2201698	1.326258	2.551516	1.895566
2256	-422.4846	-588.446	165.9614	0.4000787	1.828071	3.63005	2.215547
2262	-408.7667	-577.3833	168.6166	0.2384543	1.030272	1.891394	2.215547
2268	-430.9885	-598.4307	167.4421	0.3388481	1.422644	2.75518	2.102285
2274	-423.6917	-590.8425	167.1508	0.2154333	1.61652	3.713452	1.605109
2280	-409.0443	-576.9469	167.9026	0.561272	0.8996905	2.2093	2.345983
2286	-408.3948	-576.0165	167.6216	0.561008	0.7246527	2.110174	2.689565
2292	-417.6893	-585.341	167.6517	0.6070966	1.900469	1.8909	2.071266
2298	-409.4337	-577.5038	168.07	0.6070966	0.9663152	3.491336	1.250586
2304	-401.7271	-570.8559	169.1288	0.1641471	1.224055	2.653641	1.221657
2310	-400.8513	-568.0613	167.21	0.2902346	1.176791	4.430329	1.273939
2316	-403.9552	-571.7555	167.8003	0.2716475	0.9958094	4.430329	0.9099144
2322	-398.5044	-566.111	167.6065	0.4077082	1.741195	3.306186	1.33699
2328	-392.9475	-560.8125	167.865	0.2187615	2.174383	2.313749	1.747206
2334	-399.9808	-566.7734	166.7926	0.4029681	2.164086	3.422263	1.596053
2340	-404.4666	-572.8632	168.3965	0.2640085	1.891313	1.619489	1.990083
2346	-400.9507	-568.1713	167.2206	0.3315646	1.891313	3.307551	1.587116
2352	-400.1025	-567.9325	167.83	0.3315646	1.394493	1.753275	2.516228
2358	-411.5259	-578.4289	166.903	0.2565309	1.394493	1.472153	3.29222
2364	-401.2662	-569.8396	168.5734	0.2900742	1.225602	1.858235	2.10553
2370	-404.2402	-571.7631	167.5229	0.2796655	1.133715	2.612676	2.361531
2376	-404.2817	-572.4915	168.2098	0.3046462	1.368324	1.512415	2.461822
2382	-406.6187	-575.2032	168.5844	0.2590683	1.267018	1.7656	2.152651
2388	-407.1167	-575.4205	168.3038	0.2960981	1.222482	1.777457	2.329848
2394	-411.5207	-579.2421	167.7214	0.582228	1.77371	1.983329	2.053958
2400	-408.7836	-576.9358	168.1522	0.582228	1.530776	1.542663	2.204735
2406	-416.9339	-585.0169	168.083	0.2699201	1.455581	1.443797	2.553614
2412	-415.484	-582.6725	167.1885	0.3742101	1.408954	2.622748	2.337106
2418	-420.6442	-588.4154	167.7712	0.3129227	1.586226	2.674187	1.850996
2424	-411.7176	-579.0574	167.3397	0.2798242	2.006741	2.444033	2.068174
2430	-403.0718	-570.777	167.7052	0.3118189	1.032961	2.83395	2.146037
2436	-396.3194	-564.6754	168.3559	0.2283997	1.19016	2.378153	1.969091
2442	-410.6573	-579.0516	168.3943	0.2432189	0.3570005	3.076733	1.926742
2448	-410.776	-579.2539	168.4779	0.7484783	0.3570005	3.181761	1.431061
2454	-416.8933	-584.3998	167.5065	0.3766619	0.9970813	2.878929	2.226882
2460	-408.1972	-576.9196	168.7223	0.3997218	0.5621646	2.878929	1.665915
2466	-411.5197	-579.6928	168.1731	0.2154924	1.20035	2.697685	1.878643
2472	-412.59	-580.4808	167.8908	0.2884587	1.397853	1.74598	2.507747
2478	-408.2697	-576.6277	168.3579	0.2884587	1.378473	2.007109	2.052766
2484	-424.42	-593.1181	168.6981	0.2555422	0.7524272	2.681976	1.805867
2490	-414.0683	-582.7876	168.7193	0.4342612	1.347879	2.063112	1.688098
2496	-418.0691	-584.6161	166.547	0.2293262	2.366215	3.970775	1.376197
2502	-413.0925	-581.2683	168.1758	0.2386292	1.995726	2.145446	1.737594
2508	-417.6682	-585.8385	168.1703	0.2205516	1.048819	2.536014	2.085956
2514	-428.5637	-596.9013	168.3375	0.4782683	0.7344447	3.539468	1.284048
2520	-419.2195	-587.362	168.1425	0.2780443	0.8381479	2.469588	2.246223
2526	-421.7054	-590.1686	168.4632	0.2617757	0.9024206	2.851792	1.744808
2532	-417.7961	-586.253	168.457	0.2617757	1.290345	1.897472	2.13317
2538	-417.4204	-585.8583	168.438	0.3605112	1.690154	1.743969	1.933293
2544	-418.0596	-586.6301	168.5705	0.1596969	1.196734	2.258868	1.946908
2550	-417.304	-585.525	168.221	0.4534992	1.065206	2.291412	2.049436
2556	-408.5526	-576.5018	167.9492	0.2335015	1.509201	2.445902	1.987058
2562	-425.1465	-593.0306	167.8841	0.2244457	1.706339	1.911	2.267084
2568	-415.1296	-583.3709	168.2413	0.1979075	1.311678	1.782081	2.373706
2574	-424.7388	-592.8764	168.1376	0.213346	1.391119	2.058628	2.204269
2580	-421.4484	-590.8722	169.4238	0.1859351	1.15979	1.64673	1.789206
2586	-415.0528	-582.8034	167.7506	0.3701507	2.378088	1.274372	2.305482
2592	-407.7672	-576.7672	169	0.3063135	1.273316	1.552419	1.983956
2598	-410.8709	-578.0274	167.1565	0.2041577	1.06799	1.998772	3.050094
2604	-419.3372	-585.7554	166.4182	0.2841263	2.555796	2.989983	2.02301
2610	-417.828	-586.5548	168.7269	0.2998691	1.206648	1.503754	2.241813
2616	-417.5176	-586.178	168.6604	0.2388605	1.248575	2.155551	1.867823
2622	-420.6134	-589.0185	168.4051	0.4427795	1.247679	1.699084	2.205237
2628	-414.1502	-581.1369	166.9866	0.5277174	1.758654	1.85645	2.645194
2634	-419.2886	-585.0769	165.7883	0.5040492	2.664127	1.957339	2.880316
2640	-413.7344	-581.1685	167.4341	0.2499635	2.159178	1.822851	2.346098
2646	-419.9689	-587.9745	168.0056	0.3047695	1.286557	1.481075	2.657243
2652	-413.0427	-581.6368	168.5941	0.2800035	1.209137	1.361705	2.427758
2658	-421.1131	-587.2654	166.1524	0.3237993	2.786426	1.735807	2.848698
2664	-428.4969	-597.9207	169.4238	0.2243706	0.7791257	1.702485	1.982155
2670	-435.9864	-603.0933	167.1069	0.3445054	1.67201	2.818367	2.12513
2676	-431.0446	-599.6341	168.5895	0.3829465	0.6799101	2.369393	2.049821
2682	-419.2894	-588.0823	168.7929	0.3691671	0.6799101	3.044834	1.441151
2688	-426.5375	-594.0785	167.541	0.5749321	0.747609	3.202461	2.023711
2694	-415.0445	-583.7414	168.6968	0.3265182	0.8363459	1.958486	2.188154
2700	-416.3048	-584.651	168.3462	0.2582037	1.098577	2.277772	2.082672
2706	-417.5865	-586.7307	169.1442	0.2972639	0.861184	2.447991	1.549584
2712	-407.2466	-576.0849	168.8383	0.2972639	0.7945129	2.88898	1.497591
2718	-404.1611	-571.0652	166.9041	0.2972639	1.555261	4.080446	1.497591
2724	-403.0722	-571.2224	168.1502	0.2993898	1.586601	2.030553	2.038004
2730	-416.2001	-584.3058	168.1057	0.5599583	1.015117	2.030553	2.257668
2736	-411.1927	-578.7456	167.5529	0.1490119	0.8778782	3.7801	1.827547
2742	-413.6056	-581.6585	168.0529	0.4083083	2.294672	2.309867	1.401716
2748	-421.0336	-589.0017	167.9681	0.1529404	1.089798	2.309867	2.379299
2754	-415.419	-584.1945	168.7755	0.2478491	0.9695041	1.809717	2.19882
2760	-419.6838	-588.0998	168.4161	0.3850857	1.070553	1.694423	2.350441
2766	-424.1433	-590.7741	166.6307	0.2756408	1.647323	1.348014	3.375382
2772	-406.6512	-573.7728	167.1216	0.3485671	1.302963	1.690652	3.03025
2778	-422.9068	-590.4466	167.5398	0.537906	1.302963	2.255552	2.307869
2784	-407.5777	-576.6071	169.0294	0.2518537	1.079044	1.939669	1.8689
2790	-401.5396	-568.5283	166.9887	0.2518537	2.37393	1.271802	2.855486
2796	-404.6545	-572.0389	167.3844	0.2418535	1.286164	1.093006	3.302164
2802	-407.3614	-572.9881	165.6267	0.209364	2.165192	1.243177	3.798374
2808	-408.5446	-577.4216	168.8771	0.3348341	1.300932	1.653562	1.961435
2814	-414.5246	-580.9955	166.4709	0.4306407	1.779057	1.183747	3.405147
2820	-416.1281	-581.6633	165.5353	0.7928238	1.778122	1.682491	3.449393
2826	-417.0887	-585.7452	168.6565	0.7850095	0.7236946	1.446527	2.318052
2832	-411.1949	-580.5853	169.3904	0.3663448	0.7236946	2.228405	1.576887
2838	-406.3723	-574.5719	168.1996	0.4156667	1.265398	1.309239	2.587794
2844	-420.2165	-588.2146	167.9981	0.2546035	1.496384	1.730586	2.412795
2850	-412.8585	-581.3406	168.4821	0.2546035	1.745584	1.911778	1.827167
2856	-422.5459	-591.3262	168.7803	0.3141401	1.016671	1.886246	2.071693
2862	-418.3933	-585.609	167.2157	0.6962482	1.139743	1.838251	2.771025
2868	-421.3091	-587.9006	166.5914	0.2860852	2.815647	2.859391	1.86343
2874	-429.0327	-595.5466	166.5139	0.3775863	3.230218	2.603066	1.83146
2880	-421.8951	-588.9546	167.0595	0.3843912	2.114613	1.721591	2.583331
2886	-427.4371	-594.2601	166.8231	0.4008539	2.114613	3.083806	1.843515
2892	-411.0574	-578.7573	167.6999	0.3392878	1.238817	3.511692	1.522328
2898	-419.6404	-587.2913	167.6509	0.7236896	1.256141	2.943509	1.679302
2904	-420.9476	-588.8769	167.9292	0.1990775	1.865357	2.839478	1.524067
2910	-429.1378	-595.2957	166.1579	0.2952773	2.984588	1.759368	2.762302
2916	-427.4535	-592.8902	165.4367	0.3563749	2.058552	1.786484	3.559936
2922	-420.8726	-586.6896	165.817	0.2989835	2.511969	1.632516	3.248376
2928	-425.1449	-591.8383	166.6934	0.2647833	4.117077	1.159031	2.370975
2934	-425.0293	-592.169	167.1397	0.1745999	1.627955	2.780271	2.26453
2940	-423.2734	-590.7539	167.4805	0.4348632	2.494478	1.735784	2.081112
2946	-425.4136	-593.1046	167.691	0.2993467	1.809455	2.223828	2.081112
2952	-418.7523	-586.5227	167.7704	0.2695322	2.053901	2.874564	1.442865
2958	-417.0387	-585.8608	168.8221	0.2304209	1.310027	2.44142	1.512986
2964	-407.8199	-577.4024	169.5825	0.3193163	0.6012285	2.14766	1.608852
2970	-409.0919	-576.583	167.4911	0.33396	1.947657	3.213783	1.416432
2976	-404.7978	-571.3721	166.5744	0.2659602	2.500877	3.750531	1.416432
2982	-427.4764	-595.5531	168.0767	0.5095564	0.963339	2.526748	2.0194
2988	-423.2244	-590.6239	167.3994	0.3697001	2.74875	1.592216	2.146162
2994	-406.3964	-573.9201	167.5237	0.4330502	1.086462	1.45783	3.005994
3000	-415.31	-582.0415	166.7316	0.5414023	1.822946	2.809489	2.159534
3006	-414.9922	-581.0782	166.086	0.3639386	3.033255	2.727917	2.133477
3012	-418.0259	-587.358	169.3321	0.2724487	0.5603167	2.407607	1.658941
3018	-407.892	-575.9446	168.0526	0.2586543	2.673016	2.459588	1.162955
3024	-405.1558	-573.5842	168.4284	0.2608518	0.8919387	3.278259	1.468414
3030	-414.0132	-582.1109	168.0976	0.3862402	1.150922	1.934658	2.348588
3036	-405.7952	-573.7743	167.9791	0.2035804	0.9618406	1.261089	3.0631
3042	-427.5776	-593.3266	165.749	0.5707037	1.056972	1.091185	4.188404
3048	-416.8867	-582.463	165.5763	0.4962655	1.301344	1.097212	4.188404
3054	-414.794	-582.2746	167.4806	0.4661606	1.676216	1.346925	2.737955
3060	-415.7108	-581.5053	165.7945	0.3397267	2.05643	1.731237	3.393996
3066	-416.2368	-583.2992	167.0625	0.3397267	1.869868	2.030968	2.545991
3072	-411.6155	-579.3256	167.7102	0.3150479	2.149053	1.783947	2.157157
3078	-418.2198	-585.8791	167.6593	0.2741993	2.108452	2.397654	1.830906
3084	-409.2339	-577.7177	168.4839	0.2555608	1.374944	1.779251	2.143501
3090	-411.194	-578.0578	166.8638	0.2808137	1.374944	2.034919	2.977371
3096	-417.6171	-586.9486	169.3315	0.2348987	0.8224049	2.063234	1.763105
3102	-418.3337	-586.2196	167.886	0.3095722	1.308522	1.474978	2.718417
3108	-421.0659	-588.594	167.5281	0.2266229	1.278036	1.509686	2.982666
3114	-414.3842	-581.1349	166.7507	0.2659276	1.159546	1.934474	3.238722
3120	-424.5713	-592.6636	168.0923	0.339366	2.019517	1.954743	1.844029
3126	-409.167	-578.1441	168.9772	0.3520729	0.9638477	1.954743	1.904317
3132	-416.297	-583.8561	167.559	0.3907786	1.066027	2.456935	2.409526
3138	-425.5607	-592.0111	166.4504	0.2617919	2.273015	1.590904	3.029734
3144	-422.4862	-587.5544	165.0682	0.1991336	2.459092	1.908731	3.607295
3150	-430.4041	-596.4221	166.018	0.3618667	1.354373	2.009873	3.456797
3156	-423.5525	-589.6619	166.1093	0.3706478	2.138232	2.04361	2.963106
3162	-430.6304	-596.9036	166.2732	0.3021243	2.642496	3.975922	1.363738
3168	-414.0883	-581.2194	167.1311	0.2948688	1.492274	2.590435	2.394328
3174	-404.2335	-572.5954	168.3619	0.288582	1.403818	1.596171	2.301229
3180	-414.9238	-583.1436	168.2199	0.3073127	1.325095	1.802836	2.296256
3186	-422.6405	-589.5649	166.9244	0.2188209	1.918581	1.914747	2.751277
3192	-420.1773	-586.4707	166.2934	0.593694	1.918581	1.552015	3.124309
3198	-412.8548	-580.111	167.2562	0.5893982	1.470312	1.111602	3.056289
3204	-405.0413	-572.8705	167.8292	0.2872969	1.077582	1.184781	3.079102
3210	-403.1852	-570.718	167.5327	0.2652751	1.795576	0.8773344	3.047321
3216	-404.188	-571.4956	167.3076	0.2633826	1.493376	0.905667	3.328363
3222	-421.8753	-587.5279	165.6527	0.3238378	1.951338	0.8163459	4.064946
3228	-417.5208	-584.4637	166.9428	0.3464161	1.951338	1.452161	2.926361
3234	-415.0885	-581.562	166.4735	0.9128487	1.474478	1.783386	2.926361
3240	-414.9842	-582.7909	167.8067	0.8916291	1.018333	2.488906	1.932896
3246	-416.3027	-583.2174	166.9147	0.7801182	2.221214	2.488906	1.868692
3252	-403.8242	-571.9005	168.0763	0.2837375	1.62786	2.488906	1.761919
3258	-414.2717	-581.7218	167.4501	0.2521181	1.62786	2.244872	2.358694
3264	-416.4202	-584.5057	168.0855	0.2927266	1.594327	1.599617	2.358694
3270	-415.9052	-585.1611	169.2559	0.3371619	0.8113676	1.807644	1.927563
3276	-415.3446	-584.0828	168.7382	0.1740402	1.028497	2.779361	1.572438
3282	-422.9182	-589.9931	167.0749	0.1983959	1.947949	2.374154	2.369172
3288	-432.9645	-598.1307	165.1662	0.3041871	2.811515	1.818879	3.387594
3294	-417.025	-584.371	167.346	0.3041871	1.752948	2.002679	2.473081
3300	-416.6147	-584.4244	167.8097	0.5114697	1.250451	2.002679	2.346475
3306	-420.5888	-588.4507	167.8619	0.2788919	1.250451	3.504062	1.442825
3312	-412.1795	-581.2943	169.1147	0.3845598	0.7341583	2.69697	1.410729
3318	-407.5206	-574.1747	166.6541	0.1645523	1.489478	3.681796	2.084265
3324	-418.8342	-586.5398	167.7056	0.2405977	1.335241	2.691947	2.090284
3330	-422.2399	-590.4003	168.1604	0.2142683	1.166955	2.428075	2.090284
3336	-422.0985	-589.3905	167.292	0.3597299	0.8707773	3.212688	2.242053
3342	-439.3688	-607.2937	167.9249	0.1964633	1.402685	2.102745	2.316295
3348	-420.6887	-589.2185	168.5298	0.2678931	1.402685	2.305506	1.731128
3354	-415.3498	-582.7255	167.3758	0.753488	1.1262	3.267378	1.714439
3360	-406.4765	-574.7912	168.3147	0.2411195	1.963245	2.064547	1.714439
3366	-410.339	-578.7443	168.4053	0.2395315	0.8821516	2.206285	2.243394
3372	-418.3707	-585.0784	166.7077	0.2132461	2.357891	1.545209	2.891102
3378	-413.0428	-579.3797	166.3369	0.2686068	3.030886	0.910241	3.162091
3384	-434.801	-601.3239	166.5229	0.5271497	2.545669	1.003572	3.051777
3390	-421.2762	-588.9892	167.7131	0.3132693	2.397368	1.898681	1.949008
3396	-411.7943	-579.0836	167.2893	0.4258957	1.712429	1.976901	2.471181
3402	-416.0145	-584.5619	168.5474	0.4439036	1.393479	2.626166	1.356446
3408	-421.0651	-589.2341	168.169	0.4439036	0.8004167	3.598101	1.349437
3414	-417.1267	-585.2367	168.1099	0.5493911	1.260853	2.951281	1.461146
3420	-417.6393	-586.5479	168.9086	0.3002307	0.7652339	2.353535	1.847905
3426	-421.3405	-589.1829	167.8425	0.3146624	1.351451	1.723625	2.563141
3432	-421.117	-587.8943	166.7773	0.3146624	2.206749	2.030568	2.563141
3438	-422.3112	-588.1988	165.8876	0.538946	3.620832	1.686289	2.563141
3444	-406.1418	-574.3354	168.1936	0.538946	1.238259	1.666475	2.306185
3450	-416.4142	-583.4888	167.0746	0.4771211	1.800804	1.911369	2.564973
3456	-417.4734	-584.595	167.1216	0.1727948	2.617402	1.904642	2.313507
3462	-413.9655	-582.3857	168.4202	0.3836154	1.393716	1.524324	2.255203
3468	-421.8009	-587.9492	166.1483	0.3836154	3.953757	2.212323	2.027768
3474	-418.3752	-583.5164	165.1412	0.5464218	3.953757	1.497842	3.003567
3480	-405.9368	-571.7128	165.776	0.3171522	4.179347	2.12495	2.283598
3486	-404.1886	-571.2577	167.0691	0.5890156	2.099845	1.54218	2.569349
3492	-404.5669	-571.5415	166.9746	0.2181797	1.768008	1.246269	3.202476
3498	-396.1456	-563.661	167.5154	0.301027	1.508574	1.95517	2.538269
3504	-407.5824	-575.0963	167.5139	0.2777373	1.508574	1.914971	2.578686
3510	-425.7864	-594.3331	168.5468	0.3547964	0.8119229	2.946818	1.614963
3516	-419.2085	-586.7812	167.5727	0.3201104	0.947703	4.002135	1.481294
3522	-431.5034	-597.612	166.1086	0.1396136	1.377671	5.150786	1.535108
3528	-420.1639	-586.6347	166.4708	0.2468112	1.454831	4.607943	1.535108
3534	-410.9399	-577.9126	166.9726	0.2046671	1.321796	4.105765	1.658703
3540	-431.6146	-600.543	168.9284	0.6405562	0.9312535	2.54356	1.324954
3546	-423.5793	-591.3602	167.7808	0.1870185	0.9312535	2.607161	2.388306
3552	-425.7757	-593.4737	167.6981	0.5602675	0.8871224	2.046578	2.584842
3558	-437.4676	-604.1484	166.6808	0.2027182	2.658986	2.7675	1.9989
3564	-421.4761	-590.0436	168.5675	0.5872392	1.319389	2.013355	1.741786
3570	-418.1157	-587.3014	169.1856	0.2401703	0.8549935	2.204058	1.740536
3576	-411.991	-579.5163	167.5253	0.2406184	1.670179	2.354994	2.222904
3582	-410.4317	-578.8014	168.3698	0.3509546	1.722858	1.514202	2.11796
3588	-411.792	-578.1495	166.3575	0.2464274	2.589011	2.242535	2.548891
3594	-421.7044	-589.5885	167.884	0.5107813	1.114828	2.27851	2.208316
3600	-418.9552	-587.3467	168.3915	0.2669023	1.134366	2.790429	1.671668
3606	-417.0496	-584.9947	167.9451	0.2669023	1.301028	2.790429	1.868711
3612	-426.8157	-593.6789	166.8632	0.2667084	1.911295	2.657681	2.300016
3618	-417.8135	-585.8287	168.0153	0.3121685	1.612424	1.725932	2.300016
3624	-409.0688	-576.8716	167.8028	0.2190544	1.612424	1.429965	2.676621
3630	-415.8434	-584.5634	168.7199	0.3304258	1.207806	1.52881	2.209697
3636	-417.2072	-585.4006	168.1933	0.2605469	0.8174457	2.850205	1.988425
3642	-421.6842	-588.815	167.1308	0.3979916	1.898402	1.974008	2.487107
3648	-418.5641	-585.5359	166.9718	0.2472167	1.650045	3.112665	2.097634
3654	-415.3189	-582.8239	167.505	0.4177138	1.468877	2.76736	1.971277
3660	-414.7162	-582.5188	167.8026	0.5051619	0.8850928	3.284949	1.745675
3666	-407.548	-575.5276	167.9796	0.3450336	1.236925	2.086546	2.299244
3672	-407.7709	-575.967	168.1961	0.3850569	1.236925	1.640823	2.419294
3678	-412.1969	-579.5634	167.3666	0.4344304	2.218595	1.640823	2.356715
3684	-408.4001	-576.1142	167.7141	0.638338	0.8069008	1.640823	2.824463
3690	-413.1689	-580.7878	167.6189	0.638338	1.573982	1.626735	2.429836
3696	-405.0362	-573.5279	168.4917	0.2687156	1.16246	1.715953	2.304507
3702	-410.6401	-576.2217	165.5816	0.264042	2.461924	1.917289	3.262555
3708	-411.4728	-578.605	167.1321	0.204652	1.205808	1.627907	3.203633
3714	-408.7165	-575.369	166.6526	0.2542599	1.363963	1.618514	3.371968
3720	-427.5373	-595.0223	167.485	0.2602165	1.075259	1.063502	3.371968
3726	-410.9035	-578.5365	167.633	0.2602165	0.9213816	1.312505	3.228592
3732	-424.9297	-591.1632	166.2336	0.4614743	3.104455	1.480281	2.734176
3738	-418.3599	-585.3746	167.0148	0.3114306	1.595979	1.160646	3.266184
3744	-426.2266	-591.6767	165.4501	0.2427358	1.668729	1.068661	4.224285
3750	-425.7824	-590.5236	164.7412	0.1704365	1.580062	1.163182	4.656873
3756	-417.4104	-582.5482	165.1377	0.2984726	2.747071	1.696236	3.506728
3762	-421.8303	-589.2496	167.4193	0.2498749	1.336868	1.081043	3.254887
3768	-411.5446	-578.0339	166.4893	0.2594559	1.669627	1.321473	3.471343
3774	-411.9999	-579.3926	167.3927	0.4050421	0.7975785	1.273897	3.379492
3780	-417.0092	-585.4695	168.4603	0.2099236	1.025052	1.156105	2.794284
3786	-419.0387	-587.6094	168.5707	0.261559	1.558628	1.766904	1.97599
3792	-410.3167	-578.8029	168.4861	0.2791579	0.7899182	3.082469	1.63085
3798	-422.1687	-590.5415	168.3727	0.5745057	1.542696	1.848621	1.852853
3804	-416.5579	-583.4093	166.8514	0.2963153	2.575227	2.124729	2.286848
3810	-417.6014	-584.5128	166.9113	0.2724026	2.352759	1.584717	2.709533
3816	-423.9416	-591.2139	167.2722	0.2162456	2.263351	1.97335	2.321026
3822	-433.7415	-601.5073	167.7658	0.4452261	1.431495	2.45483	2.011072
3828	-425.9949	-593.4606	167.4657	0.2449612	1.431495	1.268812	3.064908
3834	-428.4401	-596.7928	168.3527	0.236013	1.431495	1.268812	2.529971
3840	-420.3987	-589.0188	168.6201	0.2269337	0.7622154	1.757667	2.474087
3846	-424.8673	-593.7812	168.9139	0.3943101	1.13959	2.06117	1.724301
3852	-424.2335	-592.3798	168.1464	0.4312619	1.046795	2.738774	1.825516
3858	-419.5846	-587.757	168.1724	0.2006563	1.066982	3.4751	1.426112
3864	-408.1374	-575.4429	167.3056	0.2816577	1.62504	2.233777	2.439965
3870	-422.7249	-589.6813	166.9564	0.3030986	2.563861	2.04021	2.274947
3876	-409.4311	-577.5	168.0688	0.2535779	1.852737	2.067202	1.939065
3882	-429.416	-597.0494	167.6333	0.4768461	1.148044	1.799183	2.668433
3888	-418.9283	-587.2403	168.312	0.4402227	0.839764	1.684512	2.531999
3894	-419.2511	-585.7547	166.5036	0.2579249	2.490088	2.62456	2.255567
3900	-429.7634	-597.7819	168.0185	0.2053877	1.993537	2.534031	1.597503
3906	-420.4226	-587.0993	166.6767	0.3683336	1.271883	0.9480226	3.733633
3912	-414.9627	-583.3598	168.3971	0.2638792	0.9064254	2.021825	2.335626
3918	-413.331	-582.0215	168.6905	0.3283776	1.345861	1.229346	2.335626
3924	-418.6335	-586.3891	167.7556	0.4155241	2.137065	1.495108	2.255962
3930	-412.8605	-579.1473	166.2868	0.4155241	1.531981	1.216151	3.633245
3936	-420.4662	-587.9699	167.5037	0.5957767	1.252419	1.966547	2.507629
3942	-415.5197	-584.029	168.5094	0.3896395	1.784133	2.067495	1.577629
3948	-422.5408	-588.6826	166.1418	0.4795044	2.687361	2.112349	2.573328
3954	-412.3688	-579.5985	167.2297	0.2367618	2.114971	2.433582	2.116165
3960	-429.8557	-597.7591	167.9035	0.3037408	1.166031	2.809182	1.948908
3966	-423.8713	-591.7272	167.8558	0.3031977	1.441597	2.683816	1.885549
3972	-418.2318	-586.1948	167.963	0.3031977	1.222632	2.795547	1.880431
3978	-414.5352	-581.6312	167.0959	0.5983552	1.413238	3.82005	1.422274
3984	-417.8584	-586.1508	168.2925	0.3843153	1.46159	2.658646	1.523036
3990	-425.529	-592.4745	166.9455	0.8767947	1.615363	2.507952	2.119335
3996	-424.6178	-592.0489	167.431	0.4692387	1.615363	2.121942	2.318182
4002	-432.0174	-599.5266	167.5092	0.2467189	1.360895	1.409241	2.99411
4008	-418.3718	-586.9681	168.5963	0.343309	1.360895	1.870917	1.959422
4014	-420.4608	-589.1236	168.6628	0.4822175	1.225233	1.966415	1.844776
4020	-419.9115	-588.6067	168.6951	0.2316262	1.740157	2.054028	1.595735
4026	-418.3862	-586.2942	167.908	0.2094256	1.320967	2.224788	2.291024
4032	-414.821	-583.3948	168.5738	0.3687128	1.320967	2.085803	1.83771
4038	-420.8546	-589.2171	168.3625	0.3687128	1.118577	3.029154	1.453976
4044	-413.1036	-581.3302	168.2266	0.2897858	1.12612	1.667393	2.511893
4050	-405.7031	-573.7544	168.0513	0.342601	1.227826	1.455122	2.657131
4056	-402.5305	-571.443	168.9125	0.342601	1.227826	2.04009	1.715165
4062	-415.831	-583.0671	167.236	0.382172	1.537341	1.411575	2.975172
4068	-412.61	-579.9639	167.3539	0.3896803	1.537341	1.733839	2.703447
4074	-414.7696	-581.9069	167.1373	0.3896803	1.67458	1.561669	2.863654
4080	-416.3425	-583.8046	167.4621	0.2835403	1.66105	2.534163	2.125074
4086	-414.3312	-581.8244	167.4932	0.2228244	1.688891	2.007859	2.464543
4092	-419.3064	-587.5555	168.2491	0.3471527	1.265381	2.693536	1.692982
4098	-421.8416	-590.3203	168.4787	0.390324	0.9605491	2.723268	1.692982
4104	-411.108	-579.6666	168.5586	0.3624743	1.23202	2.257886	1.793598
4110	-413.4186	-580.1789	166.7603	0.2092367	2.122322	2.120736	2.625956
4116	-414.7979	-583.8059	169.008	0.3320857	0.9805812	1.57952	2.135396
