Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-431.8811	-598.8526	166.9715	0.202581	1.075345	1.479997	3.462467
2076	-440.8759	-608.6599	167.7841	0.2773098	2.250464	1.494868	2.267272
2082	-421.3568	-589.3492	167.9923	0.2519551	1.773161	1.935368	2.124798
2088	-418.1197	-586.1278	168.008	0.330263	1.914411	2.148434	1.836628
2094	-415.7678	-583.9897	168.2218	0.330263	1.228216	1.277712	2.668725
2100	-419.907	-588.32	168.413	0.3563768	1.466585	1.68415	2.129137
2106	-411.7579	-580.6906	168.9327	0.3827867	0.9099753	1.68415	2.129137
2112	-413.7225	-580.9646	167.242	0.2243647	2.408475	2.384129	1.993091
2118	-417.7768	-585.8824	168.1056	0.245024	1.063568	2.32319	2.240922
2124	-416.4129	-583.0381	166.6252	0.1518131	1.748499	1.564791	3.270303
2130	-407.6382	-575.0225	167.3843	0.2347982	1.671495	0.9639196	3.168444
2136	-414.5169	-580.9757	166.4588	0.5539944	2.259339	1.278805	3.043209
2142	-407.8297	-576.0961	168.2664	0.2897367	1.955512	2.405127	1.470624
2148	-404.7398	-573.8478	169.108	0.2500227	1.989464	1.480983	1.540487
2154	-409.6086	-577.813	168.2044	0.4006086	1.522455	1.773467	2.143947
2160	-414.2646	-581.8508	167.5861	0.1737724	1.270578	1.702889	2.867421
2166	-415.0698	-582.7598	167.69	0.3956727	0.9060198	2.444959	2.432177
2172	-408.629	-576.3855	167.7564	0.3274407	1.266789	1.951014	2.5183
2178	-407.1347	-575.3479	168.2132	0.2833439	1.474964	1.62065	2.340711
2184	-414.5083	-581.8274	167.3192	0.4673143	2.233959	1.178812	2.646806
2190	-415.6776	-582.1875	166.5099	0.3452861	1.398555	1.508503	3.447271
2196	-440.324	-608.2145	167.8905	0.2636789	1.423146	2.102596	2.282958
2202	-414.6869	-582.8646	168.1777	0.3687625	1.343885	1.786201	2.282958
2208	-418.9532	-587.514	168.5608	0.2047115	1.150502	2.676836	1.664888
2214	-413.0604	-580.5821	167.5217	0.20284	1.802217	1.440155	2.74804
2220	-411.8863	-579.4071	167.5208	0.2313424	1.133138	1.123754	3.298567
2226	-409.596	-577.5867	167.9907	0.4617145	1.701697	1.62798	2.230641
2232	-403.492	-571.6632	168.1712	0.3463599	1.064013	2.171862	2.230641
2238	-414.7544	-581.736	166.9816	0.4269975	2.491886	2.014923	2.230641
2244	-422.4598	-590.7412	168.2814	0.3087188	1.450027	1.627069	2.29195
2250	-409.0622	-577.2784	168.2162	0.1967002	1.930152	1.453676	2.239
2256	-403.0634	-571.0468	167.9834	0.4387304	1.366041	2.045888	2.18201
2262	-415.5094	-582.2093	166.6999	0.3182337	2.54804	2.229915	2.315628
2268	-412.2693	-579.0519	166.7825	0.3182337	2.496953	1.711989	2.613208
2274	-419.5979	-586.5076	166.9097	0.188701	1.514915	3.556943	1.965569
2280	-408.4343	-576.2931	167.8588	0.3452	1.687775	2.183669	2.038166
2286	-412.7702	-579.3922	166.622	0.6282256	2.395436	1.600253	2.638455
2292	-411.6129	-579.4264	167.8135	0.1858318	1.224558	1.901707	2.627006
2298	-407.6956	-575.8279	168.1323	0.4088669	1.224558	1.947507	2.257368
2304	-420.0425	-586.8079	166.7654	0.4845716	2.269106	2.910551	1.858192
2310	-433.1713	-600.6998	167.5285	0.509918	1.334407	2.423949	2.205394
2316	-423.7719	-591.0203	167.2484	0.509918	1.968571	1.490826	2.60744
2322	-417.4356	-584.3498	166.9142	0.429366	1.704521	1.640523	2.910575
2328	-434.1042	-602.6127	168.5086	0.3129445	1.175063	2.52436	1.716089
2334	-426.1729	-594.806	168.633	0.1603238	1.144534	2.402562	1.84142
2340	-415.7727	-583.8674	168.0947	0.3350291	1.217386	2.31877	2.093247
2346	-427.356	-594.2579	166.9018	0.296499	2.672124	2.300341	2.093247
2352	-418.0399	-585.7163	167.6764	0.3875216	1.882463	1.418343	2.508589
2358	-417.7795	-584.7124	166.9329	0.4241267	1.585628	1.659033	2.956509
2364	-421.0358	-588.0347	166.9988	0.267436	3.175285	2.177363	1.891638
2370	-418.2157	-587.2127	168.9971	0.3062308	1.627147	2.209818	1.264142
2376	-408.3656	-575.4849	167.1193	0.1885811	1.940504	3.851196	1.326614
2382	-416.149	-583.1891	167.0401	0.2366789	2.451624	1.892029	2.412723
2388	-411.0646	-579.2559	168.1914	0.5984407	1.254129	1.81475	2.163787
2394	-415.0585	-582.6346	167.5761	0.2358693	1.360537	3.019167	1.945837
2400	-410.1404	-578.2749	168.1345	0.2358693	1.624392	2.201018	1.954025
2406	-416.4914	-583.8726	167.3812	0.2730873	1.501822	2.217041	2.47995
2412	-417.0041	-584.9335	167.9294	0.3300422	1.279705	2.532499	2.024286
2418	-410.223	-579.2691	169.046	0.4002475	1.279705	2.143032	1.463363
2424	-413.0876	-580.0233	166.9357	0.2133282	3.323143	2.997197	1.305221
2430	-409.232	-574.8754	165.6434	0.4534762	5.107048	2.997197	1.316598
2436	-403.0862	-571.0695	167.9833	0.5369023	1.64356	2.585141	1.56835
2442	-408.2732	-575.3105	167.0374	0.5369023	2.434126	2.96115	1.49785
2448	-414.427	-581.8415	167.4144	0.1866154	1.429056	1.700265	2.872786
2454	-414.3513	-582.5039	168.1526	0.2607051	1.635182	2.291607	1.85682
2460	-414.7468	-581.9018	167.155	0.3267178	2.003493	1.356721	2.840846
2466	-414.1502	-580.6136	166.4634	0.2106402	3.03254	1.131804	2.988166
2472	-419.6044	-588.7807	169.1764	0.2784291	0.9031868	2.234407	1.664728
2478	-406.8846	-575.2571	168.3725	0.2405279	0.9031868	2.794192	1.861573
2484	-439.2724	-607.1042	167.8318	0.3569909	2.200989	2.021769	1.861573
2490	-415.6254	-583.2559	167.6305	0.2618758	2.246076	2.254521	1.880077
2496	-415.1783	-582.1035	166.9252	0.767477	2.486393	1.786026	2.197705
2502	-453.9361	-622.4594	168.5233	0.3568338	1.185939	2.042465	1.998523
2508	-438.2438	-605.5392	167.2953	0.4165427	1.758081	1.409797	2.7981
2514	-422.5804	-590.1465	167.5661	0.4165427	1.642425	1.455209	2.668351
2520	-444.3941	-609.5171	165.123	0.2925846	3.405482	1.66254	3.271662
2526	-428.9058	-596.4006	167.4948	0.4052469	1.261009	1.665814	2.810553
2532	-421.254	-589.9068	168.6529	0.3313449	1.261009	1.665814	2.129769
2538	-423.0197	-591.5924	168.5727	0.3313449	1.753313	1.608038	1.915539
2544	-414.6626	-584.3526	169.69	0.2678377	0.6532358	1.510606	1.981459
2550	-438.5004	-605.9631	167.4627	0.2981295	1.112721	3.242543	1.993058
2556	-436.8075	-604.0968	167.2893	0.2821162	1.112721	2.367132	2.672085
2562	-407.592	-576.2042	168.6122	0.2577598	1.278587	2.650004	1.516402
2568	-422.6405	-589.2598	166.6193	0.3694617	1.690065	4.154383	1.509108
2574	-404.508	-571.8845	167.3765	0.3001459	1.479111	3.660952	1.509108
2580	-421.3323	-588.1886	166.8563	0.3218831	3.215198	1.368903	2.457232
2586	-419.9931	-587.4384	167.4453	0.2558899	1.538242	1.380212	2.943604
2592	-414.4612	-580.8246	166.3634	0.2558899	2.266948	0.811498	3.547171
2598	-424.5444	-591.9163	167.372	0.5352184	1.699205	0.7743718	3.094936
2604	-411.3476	-579.7979	168.4503	0.335837	1.505781	1.362972	2.301944
2610	-415.8342	-582.1314	166.2971	0.3683787	1.78724	1.155592	3.555187
2616	-416.9381	-584.6501	167.7121	0.1897675	1.183202	2.146526	2.561009
2622	-421.7353	-590.0637	168.3284	0.2209057	1.183202	3.507708	1.161222
2628	-429.6931	-597.8017	168.1086	0.4812153	0.7176024	3.507708	1.497788
2634	-421.4012	-588.7125	167.3113	0.2275819	1.984646	2.415009	2.152323
2640	-413.9855	-581.5333	167.5478	0.1846314	1.073969	3.821474	1.639454
2646	-407.5156	-575.4979	167.9822	0.2816805	1.204571	3.025947	1.735029
2652	-410.8432	-578.3989	167.5557	0.4132232	1.281046	3.284702	1.707786
2658	-414.9564	-584.1601	169.2037	0.3923767	0.9611206	2.042318	1.659718
2664	-429.7751	-598.9179	169.1428	0.3508415	0.8753661	1.720999	2.010054
2670	-416.4632	-585.4425	168.9793	0.2796733	1.069765	1.529738	2.162599
2676	-418.2164	-586.5707	168.3543	0.2698285	0.9087877	2.00676	2.367095
2682	-421.1843	-589.1191	167.9348	0.3847058	2.258151	2.098176	1.685117
2688	-404.2651	-573.3002	169.0351	0.4324817	0.83521	2.382567	1.597097
2694	-408.7908	-577.4001	168.6093	0.3276585	0.8956145	3.059631	1.443472
2700	-413.6828	-582.1252	168.4425	0.5146095	0.872706	2.213865	2.040821
2706	-415.1622	-584.0305	168.8682	0.3103599	0.7686461	2.866374	1.501015
2712	-415.6309	-584.4033	168.7725	0.2961486	1.335863	1.779212	1.95057
2718	-427.5769	-594.1102	166.5333	0.4716168	1.904907	3.32234	1.95057
2724	-400.7667	-568.8267	168.06	0.418076	2.041644	2.132109	1.674645
2730	-393.8179	-561.4996	167.6817	0.381629	2.041644	2.718928	1.54991
2736	-402.0184	-569.0771	167.0586	0.2773008	1.654642	2.113471	2.65439
2742	-401.9172	-569.3198	167.4026	0.2710039	1.757147	2.039713	2.432724
2748	-401.8857	-569.8885	168.0028	0.3516432	1.554231	2.039713	2.11434
2754	-401.5474	-569.2141	167.6667	0.2779574	2.442622	1.674649	2.128266
2760	-413.4103	-581.6414	168.2312	0.4418841	1.136508	2.700621	1.723407
2766	-424.7718	-592.9862	168.2144	0.2923533	0.8888895	2.782571	1.951115
2772	-433.7828	-600.6226	166.8397	0.400212	2.259998	2.497301	2.145299
2778	-413.0086	-579.6962	166.6876	0.4013727	1.885833	2.497301	2.441545
2784	-419.4667	-588.679	169.2123	0.2885048	0.8371405	2.34656	1.597783
2790	-407.3125	-576.1338	168.8213	0.3591112	0.8449564	2.34656	1.818981
2796	-406.6716	-574.577	167.9054	0.3320326	1.212137	1.510302	2.728796
2802	-408.0743	-575.1535	167.0792	0.5923518	1.948932	0.8497595	3.059693
2808	-420.3441	-588.2619	167.9178	0.3453597	1.571168	1.524095	2.492164
2814	-404.8187	-572.7164	167.8977	0.3422603	1.219844	1.85481	2.509597
2820	-406.5083	-573.787	167.2787	0.2656942	2.615997	2.10657	2.020288
2826	-414.2796	-580.3929	166.1133	0.467408	1.95713	2.734864	2.572349
2832	-414.323	-582.5419	168.2189	0.3602395	1.06302	2.328756	2.089131
2838	-406.8796	-575.9319	169.0523	0.4510747	0.8068665	1.498934	2.193563
2844	-412.2397	-581.1992	168.9595	0.3475532	1.444408	1.783907	1.711837
2850	-415.0694	-584.4229	169.3536	0.4090585	0.8660492	1.660384	1.875967
2856	-416.0043	-584.463	168.4587	0.2009701	1.385095	1.510233	2.361425
2862	-425.2313	-593.861	168.6297	0.2009701	1.336192	1.931054	2.007978
2868	-410.0344	-575.9931	165.9588	0.2064338	1.87098	1.429907	3.64379
2874	-428.8998	-595.7088	166.8091	0.2064338	1.891244	2.0077	2.786903
2880	-421.1567	-588.8748	167.7181	0.2974993	1.062333	2.105815	2.590153
2886	-418.3512	-587.2147	168.8634	0.3837707	1.148009	1.971246	1.823559
2892	-407.8478	-575.1659	167.318	0.4012365	1.319946	1.957951	2.707512
2898	-413.588	-581.792	168.204	0.2947886	1.319946	1.802635	2.317672
2904	-426.2628	-594.6105	168.3477	0.2155348	1.712956	2.039975	1.878185
2910	-418.4971	-586.6261	168.1289	0.3604816	1.25094	2.337161	2.019948
2916	-411.2516	-579.6709	168.4193	0.2099711	1.25094	2.337161	1.926246
2922	-426.6142	-593.9403	167.326	0.2704764	2.229085	2.526931	1.905354
2928	-431.6555	-598.752	167.0965	0.4606819	2.203114	2.326301	2.07959
2934	-417.7509	-585.6766	167.9257	0.3429336	1.210266	2.109827	2.336794
2940	-421.5066	-589.0652	167.5586	0.3186403	2.437631	1.57638	2.238231
2946	-415.7858	-584.8794	169.0935	0.3513232	1.005982	1.388288	2.175177
2952	-415.5694	-584.821	169.2516	0.4239248	0.6623637	2.3779	1.567843
2958	-399.2254	-566.931	167.7056	0.4105565	1.014686	3.595503	1.567843
2964	-412.3233	-580.5172	168.1939	0.2382586	1.553996	1.831684	2.199313
2970	-406.6879	-575.0862	168.3983	0.2204138	1.53611	2.371371	1.722232
2976	-408.3365	-576.3461	168.0096	0.4862096	1.432226	2.59192	1.722232
2982	-404.0292	-571.3948	167.3656	0.1997594	2.025505	2.991196	1.722232
2988	-412.6197	-578.5933	165.9736	0.4075009	2.086109	4.124759	1.722232
2994	-414.9363	-583.7136	168.7773	0.6400313	1.178502	1.829883	1.782791
3000	-405.175	-573.9949	168.8199	0.2476555	1.129009	1.829883	2.052674
3006	-406.9857	-574.6103	167.6246	0.3059595	1.939418	2.361259	1.954441
3012	-413.797	-581.2211	167.4242	0.3625537	1.823594	3.055572	1.642492
3018	-418.9966	-586.9128	167.9162	0.4076789	1.188512	2.690396	1.935356
3024	-422.4727	-589.248	166.7754	0.3219949	1.743634	1.212092	3.291925
3030	-418.4249	-586.3613	167.9364	0.4588467	1.67079	1.226786	2.538433
3036	-418.4	-586.7564	168.3563	0.4386529	1.231929	2.268743	1.872882
3042	-415.3516	-581.8809	166.5293	0.1880638	1.277729	1.208227	3.769241
3048	-422.292	-589.856	167.564	0.3538555	1.947411	1.107421	2.756145
3054	-425.4916	-593.2921	167.8005	0.3699505	1.256464	1.594336	2.69171
3060	-429.5914	-596.3488	166.7574	0.6531875	1.816187	1.561954	2.85746
3066	-420.2993	-588.8876	168.5883	0.3168395	1.479238	1.205644	2.342257
3072	-423.6693	-589.5081	165.8388	0.3002612	2.476629	1.16859	3.522938
3078	-412.9285	-579.187	166.2585	0.3002612	3.352068	1.577943	2.65559
3084	-417.4995	-584.4566	166.957	0.6591847	2.227571	1.87522	2.320528
3090	-412.7132	-581.109	168.3958	0.6244324	1.146522	1.473521	2.303443
3096	-413.8287	-582.4188	168.5901	0.3271432	0.9792482	1.535271	2.435321
3102	-424.2793	-592.21	167.9308	0.1540663	1.839268	2.129463	2.063769
3108	-411.0849	-578.6988	167.6139	0.1780314	1.858678	1.731015	2.496064
3114	-415.553	-583.2987	167.7457	0.2202391	1.94019	1.858352	2.260633
3120	-420.3361	-587.3968	167.0607	0.3227582	2.299796	2.278602	2.173487
3126	-417.0171	-584.4228	167.4057	0.41145	2.263397	2.152009	1.990574
3132	-413.0673	-580.8171	167.7498	0.3638976	1.816327	2.208681	2.005466
3138	-408.1584	-576.3103	168.1519	0.2066968	1.962895	2.128661	1.807632
3144	-414.821	-583.2216	168.4007	0.2643744	1.470675	1.689262	2.191173
3150	-417.5661	-585.0881	167.522	0.3010808	1.283388	3.579643	1.599241
3156	-416.8361	-583.3558	166.5197	0.4407209	2.125012	1.6941	2.890704
3162	-416.518	-584.8807	168.3627	0.1933528	0.8870313	1.984081	2.438055
3168	-405.9945	-574.8484	168.854	0.281426	0.9343069	2.27434	1.83864
3174	-409.4141	-578.1589	168.7447	0.281426	1.260918	2.079471	1.824699
3180	-411.0374	-579.2038	168.1664	0.4676208	1.614866	2.365855	1.663693
3186	-404.2365	-572.5642	168.3277	0.3077372	1.207946	2.703399	1.69815
3192	-413.1206	-580.1506	167.03	0.3430808	1.617913	4.064067	1.332815
3198	-419.0986	-586.2972	167.1987	0.2322079	2.341357	3.774209	0.9946306
3204	-411.4672	-577.6886	166.2215	0.1862812	1.953297	4.226691	1.710516
3210	-406.2502	-574.9825	168.7323	0.3065191	0.8462587	2.715211	1.658642
3216	-412.8426	-580.5818	167.7392	0.3623246	1.780929	2.398468	1.907125
3222	-422.1473	-589.6135	167.4662	0.2965616	1.663487	2.862128	1.893851
3228	-416.9937	-585.4327	168.4389	0.4280378	1.275573	1.373663	2.383664
3234	-409.4274	-576.8054	167.378	0.2715786	1.373159	2.49668	2.383664
3240	-407.1622	-576.0623	168.9001	0.2994022	1.373159	1.948026	1.719795
3246	-402.8243	-571.1322	168.3079	0.3929529	1.201289	2.834794	1.560879
3252	-400.8797	-569.6249	168.7452	0.3229638	0.7653114	2.05175	2.14322
3258	-423.1186	-590.8025	167.6839	0.1815174	1.152905	3.557428	1.677078
3264	-425.6307	-593.1338	167.5031	0.4752554	1.258615	1.702898	2.741592
3270	-418.6114	-586.7344	168.1231	0.3483742	1.168649	1.974379	2.320055
3276	-431.513	-599.3774	167.8644	0.3483742	1.167392	1.748473	2.624616
3282	-422.9054	-589.6604	166.755	0.3533438	1.77268	1.801762	2.918442
3288	-434.4196	-602.9677	168.548	0.3959231	1.415293	1.275567	2.311552
3294	-416.7936	-584.3552	167.5616	0.3480067	2.503764	1.485679	2.242948
3300	-420.8819	-588.0734	167.1915	0.3226809	1.772352	1.485679	2.864388
3306	-416.1147	-584.3277	168.213	0.3347967	2.727632	1.389594	1.769356
3312	-408.4543	-576.8349	168.3806	0.2173054	1.476691	1.674334	2.240497
3318	-411.4687	-579.3763	167.9076	0.2162566	1.179146	1.723663	2.687537
3324	-410.9888	-579.406	168.4172	0.3229627	1.08615	1.19964	2.687537
3330	-417.7478	-584.4576	166.7099	0.1664788	1.607577	2.067519	2.98781
3336	-413.1858	-581.288	168.1022	0.2094423	1.735814	1.407441	2.441053
3342	-410.5761	-578.838	168.262	0.4672704	1.23868	1.543987	2.385859
3348	-410.1136	-578.4871	168.3735	0.1980086	1.261355	1.462088	2.522387
3354	-423.2504	-591.2183	167.9678	0.6354731	1.627382	2.283544	1.735667
3360	-398.8749	-568.2959	169.421	0.3338138	0.719533	1.92536	1.796524
3366	-407.5805	-576.0185	168.438	0.4270299	0.7182497	3.275742	1.464723
3372	-406.5798	-575.0481	168.4683	0.2867704	0.9287069	1.815079	2.39298
3378	-425.0519	-593.0422	167.9903	0.2289449	1.825132	2.599813	1.65819
3384	-411.8523	-578.5658	166.7135	0.5561153	2.440349	2.522628	2.015416
3390	-400.1005	-568.4827	168.3821	0.2624032	1.552261	1.901409	2.015416
3396	-399.36	-566.8886	167.5285	0.2863869	2.202537	2.303307	1.923441
3402	-404.1439	-572.4636	168.3197	0.3420549	0.9619442	2.474856	2.004597
3408	-408.2902	-577.0123	168.7222	0.297882	1.546071	2.20888	1.543377
3414	-422.2264	-589.1167	166.8903	0.4106171	2.341524	1.720456	2.558908
3420	-406.0143	-573.718	167.7037	0.2096721	1.495021	1.837751	2.558908
3426	-413.9437	-582.1323	168.1886	0.2985652	1.491538	1.690602	2.292165
3432	-414.0543	-582.3308	168.2765	0.2733046	1.589231	1.914726	2.046749
3438	-420.0921	-587.662	167.5698	0.3428061	2.041844	2.639559	1.715655
3444	-419.756	-586.7001	166.944	0.5950319	1.967566	1.284428	2.868391
3450	-416.8818	-584.8639	167.9822	0.4144887	1.37477	1.824514	2.335158
3456	-406.1787	-574.4028	168.2241	0.4144887	0.6822478	2.19683	2.375758
3462	-412.0786	-579.8677	167.7891	0.3823383	1.805984	1.521625	2.418252
3468	-407.8346	-576.1579	168.3233	0.26127	1.177244	1.697798	2.418252
3474	-417.1844	-584.9215	167.737	0.4366625	1.32023	1.06307	2.974654
3480	-414.8965	-582.5461	167.6496	0.6267348	1.753893	1.596607	2.333596
3486	-413.5391	-581.9293	168.3902	0.2199259	1.156034	2.165837	2.114978
3492	-416.2509	-583.4647	167.2138	0.4314906	2.4493	2.099136	2.042514
3498	-419.6855	-587.0043	167.3188	0.3899322	2.4493	2.232293	1.910958
3504	-412.7754	-579.8959	167.1205	0.6414972	1.459326	2.466977	2.278788
3510	-414.0936	-581.4899	167.3962	0.2311225	1.508664	2.896938	2.056673
3516	-418.6022	-585.2012	166.599	0.295064	3.44848	2.760349	1.617219
3522	-428.6656	-595.0115	166.3458	0.3924957	2.900782	3.164691	1.705586
3528	-426.9795	-595.1164	168.1369	0.3924957	1.691083	2.106679	1.869201
3534	-415.7664	-583.4828	167.7163	0.4432267	1.539107	2.667735	1.833573
3540	-424.2318	-591.3665	167.1346	0.4768111	2.5734	1.797774	2.19977
3546	-421.943	-589.4195	167.4765	0.2492911	2.217703	1.971991	2.193129
3552	-424.9045	-592.1377	167.2332	0.391457	2.433652	2.327423	1.911695
3558	-408.3121	-575.4772	167.1651	0.2410935	2.291376	1.852506	2.435412
3564	-410.6159	-578.8364	168.2204	0.2784903	1.640019	1.266016	2.466581
3570	-416.9913	-584.6331	167.6418	0.3192912	2.670292	1.582818	2.064365
3576	-417.0693	-584.9937	167.9244	0.1951314	1.707818	2.397658	1.939591
3582	-425.3471	-591.3569	166.0099	0.6229356	3.849203	1.90365	2.205242
3588	-411.8585	-580.123	168.2646	0.3267322	1.471404	1.90365	2.099033
3594	-421.3736	-589.5163	168.1427	0.2453784	1.722753	1.380575	2.417248
3600	-405.6418	-572.8147	167.1729	0.5654878	2.407952	2.185206	1.944397
3606	-399.7066	-567.2487	167.5421	0.3995305	2.116912	2.215726	1.944397
3612	-408.9062	-575.5631	166.6569	0.2281771	2.988453	2.609431	1.944397
3618	-410.6021	-577.6929	167.0908	0.6484312	1.926984	2.578185	1.944397
3624	-416.5097	-584.5898	168.0801	0.4827034	1.069187	2.181745	2.191657
3630	-421.6436	-589.4452	167.8016	0.2111435	1.579478	2.245795	2.187477
3636	-422.1637	-589.9428	167.7791	0.389134	1.252818	2.814739	1.913823
3642	-420.069	-586.5547	166.4857	0.3238669	2.715996	3.851126	1.230313
3648	-411.1217	-578.8946	167.7729	0.3225584	2.175842	2.587717	1.540966
3654	-420.6802	-586.9438	166.2636	0.3698438	1.461011	1.758792	3.39585
3660	-411.461	-580.2677	168.8066	0.5973181	1.092164	1.829879	1.851125
3666	-416.4114	-583.0724	166.661	1.51165	1.26628	2.891029	1.84991
3672	-409.3296	-578.6896	169.36	0.4237877	0.7284637	2.600308	1.264939
3678	-414.7183	-582.364	167.6457	0.1993276	1.315979	3.023439	1.949609
3684	-421.4461	-589.0069	167.5608	0.2128349	1.154036	1.719518	2.91835
3690	-416.3953	-583.3288	166.9335	0.5398591	1.43785	2.179877	2.652792
3696	-406.1446	-574.1665	168.022	0.2466294	1.216871	2.349763	2.178541
3702	-403.2121	-571.5712	168.3591	0.2754492	1.057628	1.865733	2.355639
3708	-401.5389	-569.6248	168.0859	0.2754492	1.702064	1.579192	2.320065
3714	-404.8833	-572.8736	167.9902	0.24406	1.702064	1.706263	2.320065
3720	-433.0558	-601.8522	168.7964	0.4104164	1.354748	1.471112	2.051692
3726	-419.818	-587.6716	167.8536	0.359965	1.514537	1.49202	2.575813
3732	-411.2289	-577.7394	166.5105	0.3627321	2.414991	1.702138	2.79768
3738	-414.3851	-582.3179	167.9328	0.2204641	1.271075	1.03037	3.035157
3744	-414.5745	-580.8708	166.2963	0.2525314	2.276378	1.855455	2.967433
3750	-407.8794	-575.535	167.6556	0.4541251	1.075211	1.392102	2.960327
3756	-406.6402	-573.4825	166.8423	0.6515125	1.329473	1.733239	2.975105
3762	-408.8974	-575.9776	167.0802	0.3710322	1.457883	1.653151	2.975105
3768	-419.4859	-588.0299	168.544	0.4675093	0.7592849	2.228958	2.067943
3774	-426.2626	-593.1905	166.9279	0.272546	2.333906	1.88046	2.525576
3780	-408.8776	-577.1159	168.2383	0.273518	1.526442	2.528101	1.693379
3786	-413.4609	-581.4683	168.0074	0.6455858	1.020986	1.275935	2.734143
3792	-416.0365	-583.5579	167.5214	0.6931055	1.778109	1.484231	2.430202
3798	-403.4005	-570.9645	167.564	0.7815588	1.177443	1.811409	2.496868
3804	-414.9987	-583.0131	168.0144	0.6547281	0.9016768	2.108427	2.278138
3810	-420.1591	-589.3953	169.2362	0.4171225	0.5751985	1.903203	1.965944
3816	-437.1431	-605.1666	168.0235	0.3164691	1.676987	2.655957	1.625937
3822	-431.0615	-599.3326	168.2712	0.4241272	1.570012	1.858653	1.999147
3828	-418.3442	-585.8611	167.5169	0.3611652	1.906172	1.073649	2.822578
3834	-412.9658	-580.9115	167.9456	0.2039143	1.359365	2.091794	2.331746
3840	-417.2569	-584.9944	167.7374	0.5199395	1.765385	1.92243	2.129195
3846	-412.5948	-580.8397	168.2449	0.3232876	1.355025	1.991537	2.129195
3852	-412.3073	-579.5017	167.1944	0.2401922	1.441459	1.278904	3.217462
3858	-408.5391	-577.3218	168.7827	0.5832113	0.7557978	1.813866	2.110024
3864	-422.4606	-591.0694	168.6089	0.1518886	0.7167763	2.056625	2.367077
3870	-420.5947	-589.2757	168.681	0.2469618	1.055162	1.2278	2.573298
3876	-419.2107	-586.2047	166.994	0.2780892	2.052028	1.14089	3.072322
3882	-410.735	-578.1838	167.4488	0.4108962	1.827427	1.656025	2.517661
3888	-406.8283	-574.7284	167.9	0.2291482	1.464696	1.716724	2.517661
3894	-427.8363	-595.254	167.4177	0.7128333	1.139536	1.368543	2.923441
3900	-414.1229	-581.9563	167.8334	0.2966341	1.178398	1.510903	2.814225
3906	-404.842	-571.2851	166.4431	0.3340348	2.976494	2.121805	2.338701
3912	-415.389	-584.7616	169.3726	0.2045502	0.9007037	1.844655	1.853337
3918	-425.694	-593.8616	168.1676	0.3973045	1.118005	2.613199	1.871642
3924	-409.7787	-577.768	167.9893	0.8729751	0.661377	1.987871	2.378254
3930	-414.6752	-584.09	169.4148	0.2272118	1.029948	1.310784	2.081267
3936	-419.5769	-588.8506	169.2737	0.2114162	0.6749654	1.769998	2.109848
3942	-407.9697	-576.0257	168.0559	0.2544873	1.712642	2.099429	2.008588
3948	-404.899	-574.4643	169.5653	0.3209819	0.8409647	1.890658	1.645988
3954	-415.2857	-583.0814	167.7957	0.388081	1.926568	2.463677	1.717542
3960	-417.0295	-585.5807	168.5513	0.5060819	1.159654	2.409827	1.640552
3966	-420.5125	-588.2639	167.7514	0.6274872	1.159654	2.698033	1.91235
3972	-414.3801	-581.9838	167.6037	0.3533194	1.516245	1.725562	2.58911
3978	-420.4501	-589.9533	169.5032	0.6386054	0.7802995	1.725562	1.623383
3984	-412.3523	-581.3682	169.0159	0.441175	0.7029163	2.231134	1.80159
3990	-413.9192	-580.3174	166.3982	0.259951	1.68281	4.228834	1.700055
3996	-412.9488	-580.3296	167.3808	0.3195372	1.179345	4.372991	1.150184
4002	-423.6197	-591.018	167.3983	0.2204516	0.6629366	5.085775	1.033833
4008	-419.6525	-588.0716	168.4191	0.387295	0.9860438	3.434091	1.172492
4014	-409.0363	-576.7241	167.6878	0.387295	1.440378	3.165047	1.607801
4020	-428.2116	-596.0404	167.8288	0.4950966	1.226303	1.653215	2.578895
4026	-407.6405	-576.2883	168.6478	0.2897182	1.179526	1.717458	2.178675
4032	-421.8193	-590.3975	168.5782	0.5902459	0.879488	1.670443	2.252918
4038	-422.769	-592.4241	169.6551	0.3391549	0.758952	1.670443	1.781447
4044	-418.4176	-586.5865	168.169	0.4897636	1.041626	1.879163	2.341899
4050	-423.0517	-590.9707	167.919	0.5041203	1.00841	2.14794	2.341899
4056	-412.5301	-581.1035	168.5734	0.3951167	0.8964503	1.359215	2.564968
4062	-413.2394	-581.3573	168.118	0.4462547	1.234653	3.021485	1.49932
4068	-418.303	-587.7265	169.4235	0.2259478	0.7133083	2.633116	1.358462
4074	-413.7316	-581.7668	168.0352	0.2009956	0.7989209	3.9649	1.358462
4080	-425.7396	-594.8192	169.0796	0.3416368	0.4135933	3.245924	1.217604
4086	-417.7549	-586.8561	169.1012	0.228501	0.8113884	2.907074	1.320296
4092	-436.2966	-604.5276	168.2311	0.3876878	0.7077668	3.093915	1.78153
4098	-417.5843	-585.9764	168.3921	0.2572181	1.049558	2.727854	1.78153
4104	-410.9627	-579.5644	168.6018	0.2805244	1.361953	1.763972	2.068005
4110	-399.7484	-569.1368	169.3884	0.4573171	0.7899917	1.763972	1.798852
4116	-416.0686	-584.7294	168.6608	0.294692	0.8283992	2.043654	2.182019
