Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-605.0837	-761.9137	156.83	1.564836	6.353006	1.892396	6.195385
2130	-607.1019	-760.7177	153.6158	1.713666	7.730798	3.037463	6.92171
2136	-604.8254	-759.132	154.3066	1.742427	7.730798	3.076759	6.511742
2142	-607.1705	-760.2489	153.0785	1.742427	7.75278	3.213297	7.096189
2148	-610.082	-766.4662	156.3842	1.802783	7.993654	3.213297	5.211974
2154	-607.2986	-762.011	154.7124	1.724835	7.622412	3.155377	6.281822
2160	-610.4248	-766.1871	155.7623	1.724835	4.565159	3.527893	6.281822
2166	-608.7717	-766.4704	157.6987	1.637125	7.185316	2.744959	5.013602
2172	-610.6323	-767.6776	157.0452	1.380564	7.401813	2.549509	5.575092
2178	-619.8223	-775.9066	156.0844	1.519213	6.321486	2.539912	6.281188
2184	-614.8057	-768.1951	153.3894	1.659014	8.178388	2.64532	7.190885
2190	-613.0979	-767.8344	154.7365	1.758254	8.85166	3.03307	6.064419
2196	-606.0639	-761.1613	155.0974	1.652661	6.693857	3.627429	6.064419
2202	-606.3799	-764.2852	157.9053	1.312688	8.31031	2.550118	4.941231
2208	-603.6429	-758.933	155.2902	1.872031	6.442339	4.00971	5.690591
2214	-600.5296	-757.4715	156.942	1.85751	5.096425	3.008956	5.694395
2220	-603.9597	-758.389	154.4293	1.885216	10.21331	3.942563	5.410012
2226	-598.6981	-752.6258	153.9277	1.885216	10.21331	4.141381	5.576565
2232	-606.8944	-758.7893	151.8949	2.144641	7.515381	4.141381	7.068006
2238	-609.8534	-764.4697	154.6162	1.458832	11.61768	2.910005	5.868439
2244	-610.5676	-765.8897	155.3221	1.332825	8.106093	2.910005	6.194473
2250	-600.0059	-755.6991	155.6932	1.735815	6.715882	3.193135	5.925743
2256	-604.6138	-759.1982	154.5844	1.670667	9.132473	3.57121	5.84705
2262	-590.8862	-747.9583	157.072	1.687338	8.378035	2.489177	5.215326
2268	-598.0715	-754.4726	156.4012	1.531421	7.993883	2.989481	5.475742
2274	-608.7011	-767.1827	158.4816	1.494575	7.311975	3.161796	4.392896
2280	-606.6827	-760.632	153.9493	2.013068	11.12274	3.179462	5.86442
2286	-610.5125	-765.1119	154.5994	1.880021	9.523734	3.179462	5.86442
2292	-612.3045	-765.2403	152.9358	1.866652	9.548345	2.422239	7.178371
2298	-610.0207	-763.2513	153.2306	1.916916	11.45036	2.58203	6.578312
2304	-608.2009	-761.1201	152.9192	1.962153	8.968332	3.328435	6.756595
2310	-610.4518	-766.219	155.7672	1.689978	8.968332	3.293648	5.371373
2316	-622.5048	-778.0521	155.5474	1.714318	8.968332	3.489126	5.371373
2322	-620.9807	-773.2361	152.2554	1.74652	8.895381	5.81869	5.89609
2328	-606.506	-760.3767	153.8707	1.986134	8.135199	5.02075	5.470468
2334	-604.6417	-760.1293	155.4876	1.971252	8.882556	4.316327	4.8204
2340	-612.9434	-766.4875	153.544	1.82976	12.57914	4.430849	5.265622
2346	-614.3686	-768.3941	154.0256	1.806532	8.210204	3.096649	6.518253
2352	-591.6314	-745.088	153.4566	1.83925	6.743346	2.047601	7.689429
2358	-598.1084	-752.3136	154.2052	2.005028	8.521164	3.267086	6.157456
2364	-595.8151	-751.6953	155.8802	1.878576	13.48862	3.368776	4.388552
2370	-605.8372	-758.5939	152.7566	2.135288	13.52674	3.391981	5.958188
2376	-597.0918	-755.0887	157.9969	1.432718	10.25302	2.491792	4.47673
2382	-596.2189	-753.3595	157.1406	1.636557	5.518199	3.336604	5.41006
2388	-611.4496	-766.0938	154.6442	1.76176	8.541029	3.632662	5.847267
2394	-599.0394	-752.1415	153.1021	1.783313	8.072299	4.137191	6.495835
2400	-609.5002	-765.4604	155.9602	1.921911	3.929025	3.406922	6.332165
2406	-618.8252	-776.3031	157.4779	1.481238	3.476349	3.225691	5.998405
2412	-622.9651	-773.196	150.2309	2.110732	10.50187	3.321587	7.846343
2418	-630.0475	-781.0061	150.9587	1.883373	12.39752	3.150097	7.365295
2424	-623.2568	-776.1538	152.897	1.883373	8.494343	3.155292	6.997127
2430	-623.6364	-777.3116	153.6752	1.901184	8.158554	2.879538	6.78445
2436	-623.9446	-776.7772	152.8326	1.86601	12.94923	2.218973	6.78445
2442	-608.7174	-762.7462	154.0287	1.887378	9.541984	2.683826	6.437365
2448	-609.2173	-764.9519	155.7346	1.834527	10.15473	2.683826	5.422819
2454	-600.1206	-754.3189	154.1984	2.053138	14.88161	3.732338	4.828805
2460	-600.1398	-755.0219	154.8821	2.019117	9.316995	4.449128	4.971659
2466	-619.5011	-778.8317	159.3305	1.566507	6.108851	2.650942	4.455599
2472	-603.5509	-757.9042	154.3533	1.909551	8.853375	4.058139	5.63039
2478	-603.5872	-759.3258	155.7386	1.909551	12.95016	2.492185	5.022629
2484	-611.302	-768.3223	157.0203	1.809802	6.854585	3.035402	5.2099
2490	-615.4479	-771.332	155.8841	1.954853	6.197496	2.609951	6.145617
2496	-612.6306	-761.9977	149.3671	1.954853	6.359634	5.573123	8.018951
2502	-607.9482	-763.6534	155.7052	1.774096	7.394335	4.467036	5.040727
2508	-605.527	-760.7748	155.2478	1.573068	6.696692	2.509168	6.632293
2514	-598.9402	-758.4597	159.5196	1.739271	5.653758	2.692457	4.349125
2520	-604.9375	-761.2588	156.3214	1.690857	8.39344	2.442757	5.649192
2526	-606.1614	-760.803	154.6416	1.696363	7.439903	2.709469	6.616973
2532	-611.6486	-770.2102	158.5616	1.548698	6.662046	2.338725	4.932255
2538	-604.5511	-757.2871	152.736	1.941026	8.554324	3.367684	6.926452
2544	-600.4262	-751.126	150.6998	1.941026	6.700079	3.261512	8.467528
2550	-601.4027	-758.7515	157.3488	1.752674	10.15338	3.221682	4.268223
2556	-597.0281	-751.2301	154.202	1.773506	10.46698	4.764814	5.097736
2562	-603.1358	-757.8925	154.7567	1.691368	8.613191	4.877757	5.124465
2568	-601.7514	-756.6769	154.9255	1.691368	11.3225	2.973161	5.585499
2574	-596.4077	-746.2779	149.8702	1.841027	10.46349	2.962774	8.380013
2580	-607.9139	-763.6326	155.7187	1.411236	9.080223	3.774292	5.264831
2586	-613.8004	-765.3512	151.5508	1.793697	8.592746	3.215842	7.715525
2592	-616.3199	-767.0964	150.7765	1.727975	7.595424	3.614486	8.154444
2598	-615.5138	-768.5579	153.0441	1.835106	7.595424	2.356287	7.558255
2604	-604.5235	-759.3255	154.802	2.051398	6.837918	4.073634	5.73031
2610	-603.4812	-760.7829	157.3017	1.70133	6.796793	2.766083	5.27687
2616	-609.5068	-762.7227	153.2159	1.963247	11.50815	4.529301	5.489723
2622	-601.0495	-756.8927	155.8432	1.823788	8.439516	4.529301	4.675364
2628	-606.903	-758.2022	151.2992	2.153237	13.75793	6.519891	4.995214
2634	-603.3004	-759.0894	155.7889	1.843171	8.416477	4.821178	4.536026
2640	-610.3553	-765.3347	154.9794	1.843171	7.418995	3.644251	5.849882
2646	-618.2711	-773.453	155.1818	1.811731	7.279659	3.800532	5.701835
2652	-612.7451	-768.4738	155.7287	1.616304	6.699236	3.74571	5.673309
2658	-617.2627	-773.567	156.3042	1.676183	7.298878	2.789387	5.710828
2664	-607.9323	-760.9652	153.0329	1.971993	7.267462	4.510391	6.401601
2670	-608.3743	-757.144	148.7697	2.127861	7.859689	4.754739	8.347424
2676	-617.2073	-767.7781	150.5708	2.326145	10.62881	4.78086	6.74316
2682	-602.1492	-753.3426	151.1934	2.053171	8.453425	5.31881	6.665581
2688	-606.1348	-756.4942	150.3594	1.908382	12.33066	5.682655	6.319043
2694	-606.2216	-760.0635	153.8419	1.569425	10.60815	2.398648	6.675261
2700	-597.7167	-754.6215	156.9048	1.764798	8.791158	3.872501	4.408763
2706	-598.3098	-754.6442	156.3344	1.490646	10.75859	3.347549	4.805963
2712	-616.0272	-768.9451	152.9179	1.766464	8.730758	6.40687	5.230601
2718	-609.6591	-758.4992	148.8401	2.105765	15.44926	6.554841	6.119195
2724	-606.1641	-760.4325	154.2684	1.807022	8.388911	3.673258	6.036353
2730	-603.6752	-756.3651	152.6899	1.671769	10.97681	2.914302	6.901169
2736	-596.9869	-750.9428	153.9559	1.66455	9.778182	2.40391	6.705603
2742	-594.9716	-748.2968	153.3252	1.648014	9.778182	3.051196	6.705603
2748	-598.3014	-751.1549	152.8535	1.525792	11.66366	3.051196	6.705603
2754	-602.1492	-756.4747	154.3256	1.640521	6.56806	2.92009	6.902212
2760	-599.4284	-754.1721	154.7437	1.705492	5.955545	1.92314	7.327713
2766	-605.7568	-756.9011	151.1443	1.705492	9.36011	1.687658	8.647406
2772	-609.4797	-761.1495	151.6698	1.90229	7.343025	1.934947	8.534072
2778	-601.3775	-753.637	152.2594	1.90229	11.02811	2.558091	7.191984
2784	-610.4775	-763.9635	153.486	1.835806	8.077329	4.008042	6.328186
2790	-608.5664	-763.3706	154.8042	1.700546	8.042743	4.000156	5.694534
2796	-601.8881	-758.348	156.4599	1.64211	11.29994	3.765555	4.321911
2802	-618.7051	-771.589	152.8839	1.676433	9.575478	2.648726	7.181825
2808	-628.3372	-777.2552	148.918	1.829588	8.00528	1.902267	9.906046
2814	-623.1573	-776.1033	152.946	1.685502	9.119069	1.392917	7.900837
2820	-627.7811	-784.7918	157.0107	1.446776	5.904592	2.607633	5.883539
2826	-623.375	-780.746	157.3711	1.653274	7.519214	5.016002	3.831341
2832	-598.0584	-757.0738	159.0153	1.670793	6.060058	4.265991	3.667456
2838	-590.3912	-746.8362	156.4449	1.670793	8.976244	3.480109	4.901703
2844	-597.4543	-754.467	157.0127	1.655914	8.537573	3.480109	4.681722
2850	-607.2935	-762.5529	155.2595	1.888889	10.22383	4.518548	4.625008
2856	-626.181	-779.7125	153.5315	2.024946	6.908834	4.792861	6.029524
2862	-610.7464	-761.2904	150.544	2.067387	7.474195	4.636202	7.577784
2868	-605.7334	-762.7585	157.0252	1.49994	9.380889	3.354097	4.664269
2874	-616.8885	-771.8851	154.9967	1.770144	11.29724	4.380004	4.727571
2880	-618.5438	-771.9001	153.3564	1.74455	8.894607	3.827125	6.382142
2886	-617.0649	-771.6687	154.6038	1.531688	8.695438	4.443689	5.519927
2892	-609.8908	-766.4368	156.546	1.398144	6.533064	2.96508	5.812478
2898	-607.4981	-762.4572	154.9591	1.729854	8.168339	3.417176	5.886541
2904	-605.4862	-760.9724	155.4862	1.609852	10.2027	3.075883	5.458799
2910	-607.9321	-760.6597	152.7276	2.103086	8.808243	4.193784	6.346628
2916	-596.6063	-751.5324	154.9261	1.589502	9.398585	2.747775	6.103599
2922	-590.6391	-744.2122	153.5731	1.70876	9.922545	3.244495	6.407808
2928	-586.5784	-740.342	153.7636	1.70876	6.955543	1.985135	7.579941
2934	-589.1738	-744.8456	155.6718	1.70876	7.06815	2.058131	6.487903
2940	-591.6363	-749.3122	157.6758	1.547298	7.251984	2.958598	4.942222
2946	-600.1434	-755.562	155.4186	1.603333	8.903936	3.177133	5.687331
2952	-600.4736	-756.0414	155.5678	1.53181	8.202715	3.59151	5.558891
2958	-605.4234	-760.4695	155.0462	1.951201	7.752591	2.208198	6.463892
2964	-602.6793	-753.8317	151.1524	1.890043	8.53844	2.579508	8.226816
2970	-604.3849	-761.326	156.9411	1.556031	6.984838	2.477437	5.670092
2976	-616.3149	-771.316	155.0011	1.556031	11.2156	2.697863	5.787009
2982	-617.4015	-773.233	155.8315	1.658339	7.353702	3.118439	5.787009
2988	-630.9769	-784.0585	153.0816	1.894028	10.84746	2.433906	6.850836
2994	-621.1555	-772.1767	151.0212	1.771536	10.84746	2.327448	8.077899
3000	-630.4517	-782.0505	151.5988	1.808111	11.25409	1.588086	8.077899
3006	-621.9205	-770.3667	148.4462	2.277298	9.96702	2.320414	9.329484
3012	-613.3432	-761.4604	148.1172	2.139411	9.96702	1.882778	9.806672
3018	-619.5166	-768.4224	148.9059	1.993335	10.53318	2.03089	9.292515
3024	-614.8654	-765.2377	150.3723	1.639176	7.379475	1.787531	9.4306
3030	-613.7324	-767.2252	153.4929	1.962428	5.878776	2.206337	7.727658
3036	-623.0677	-775.7027	152.635	1.709093	5.938334	2.076671	8.374261
3042	-615.855	-768.5083	152.6532	1.576595	5.11595	1.932408	8.725872
3048	-613.8348	-769.895	156.0602	1.677777	6.207065	1.594972	6.748184
3054	-602.1256	-756.9786	154.853	1.932569	6.95228	2.257092	6.728486
3060	-603.0959	-758.2453	155.1494	1.932569	9.387561	2.86376	5.733033
3066	-609.9284	-764.0797	154.1513	1.729726	6.803941	2.267087	7.244282
3072	-609.4381	-764.6465	155.2083	1.559313	6.420131	2.572239	6.692642
3078	-618.4933	-771.7262	153.2329	1.813281	10.41936	2.791838	6.692642
3084	-595.9953	-748.2869	152.2916	2.030671	8.963488	2.791838	7.347205
3090	-605.9791	-761.4155	155.4364	1.621099	5.427059	2.299702	6.934953
3096	-596.9649	-753.7197	156.7548	1.447223	7.207976	2.299702	5.877981
3102	-599.4603	-752.9221	153.4619	1.831948	8.126352	2.392495	7.205501
3108	-600.276	-754.5657	154.2897	1.824784	8.126352	2.409106	6.754555
3114	-621.0186	-770.6237	149.6051	1.619955	9.122691	2.628678	9.053622
3120	-619.8379	-772.9571	153.1192	1.62766	7.654319	2.267879	7.663852
3126	-600.5449	-752.8793	152.3345	1.602362	7.558698	1.737165	8.399046
3132	-601.864	-756.1876	154.3236	1.666538	10.70399	2.24291	6.429857
3138	-604.4516	-760.2548	155.8032	1.535096	7.294759	2.426097	6.260324
3144	-603.4213	-756.9079	153.4866	1.710195	7.065588	2.139463	7.620065
3150	-605.3257	-757.1054	151.7797	1.898352	7.763582	3.375376	7.620065
3156	-606.6909	-757.408	150.717	1.898352	10.81171	3.380021	7.616455
3162	-601.9919	-755.3776	153.3857	1.673456	6.399981	2.571364	7.616455
3168	-605.4666	-758.1521	152.6856	1.978326	7.773354	3.025958	7.276905
3174	-610.9901	-761.0198	150.0297	1.847496	7.849031	3.879636	8.294035
3180	-622.1031	-771.174	149.0709	1.730879	10.5468	3.226942	8.708595
3186	-619.0316	-776.211	157.1794	1.649123	6.204523	3.226942	5.263262
3192	-613.9879	-771.0328	157.045	1.447649	5.417891	2.777701	5.899849
3198	-605.6426	-762.1745	156.5319	1.603818	8.261455	2.777701	5.424423
3204	-600.4935	-752.2508	151.7573	1.903919	9.447417	2.240567	7.905327
3210	-620.1959	-774.609	154.4131	1.903919	11.97981	3.151077	5.545424
3216	-619.9464	-776.5575	156.6111	1.694854	11.51232	2.47879	4.89347
3222	-630.7977	-786.3066	155.5089	1.38331	9.335196	4.772099	4.793252
3228	-607.7342	-764.2315	156.4972	1.802812	7.358836	3.136073	5.331031
3234	-605.7447	-758.3684	152.6236	1.835368	10.11674	3.876452	6.476575
3240	-600.0826	-758.3427	158.2601	1.509916	7.985644	2.768468	4.579754
3246	-593.8774	-748.9402	155.0627	1.899785	12.76687	2.112349	5.638503
3252	-599.7865	-754.2395	154.453	1.746417	8.427568	2.112349	6.807724
3258	-615.4824	-771.2957	155.8133	1.871624	7.888323	2.253072	6.036974
3264	-604.7742	-755.2022	150.4279	2.09301	8.130603	2.690837	8.526111
3270	-610.3968	-759.2158	148.819	1.916173	8.317337	2.283533	9.649243
3276	-613.3572	-765.0629	151.7057	1.784988	9.018321	2.209135	8.09292
3282	-617.787	-771.7515	153.9645	1.760987	12.1164	3.151903	5.847498
3288	-622.8863	-777.958	155.0717	1.760987	7.701759	3.378989	5.927532
3294	-616.9998	-770.4024	153.4026	1.547519	7.100955	2.869602	7.353141
3300	-610.8505	-761.6712	150.8207	1.687587	7.008942	2.808697	8.708341
3306	-599.4692	-752.7607	153.2915	1.917497	7.737861	3.153761	6.922477
3312	-616.5979	-769.9964	153.3985	1.673548	6.596638	2.406831	7.651097
3318	-613.3147	-766.5271	153.2123	1.795734	8.493615	1.972598	7.510142
3324	-613.6156	-762.4316	148.8161	1.775861	6.908427	1.716557	10.31867
3330	-603.5108	-757.661	154.1503	1.482644	5.73533	1.180573	8.216489
3336	-611.2359	-763.6393	152.4034	1.940138	11.08869	4.333692	6.12352
3342	-624.7474	-777.0514	152.304	1.733767	9.246526	2.483706	7.611317
3348	-617.9062	-768.891	150.9848	1.899516	7.70795	2.043179	8.763904
3354	-616.8009	-771.588	154.787	1.549964	7.681947	3.026658	6.393283
3360	-605.0117	-761.8946	156.8829	1.397667	7.500291	3.924191	4.873211
3366	-596.5073	-750.8162	154.3089	1.81394	6.454382	2.50579	7.067935
3372	-601.3066	-756.664	155.3574	1.833151	6.961838	2.174831	6.551804
3378	-613.6874	-767.0213	153.3339	1.70371	6.961838	3.20589	7.156895
3384	-625.2423	-776.9852	151.7429	1.850236	7.996061	4.820904	6.840624
3390	-624.6957	-778.1902	153.4945	1.783623	8.351916	3.932139	6.336759
3396	-629.7445	-784.2962	154.5517	1.819801	12.25582	4.144122	4.922247
3402	-613.3186	-766.8685	153.5499	1.853877	12.25582	3.360085	5.887674
3408	-620.7698	-777.1783	156.4086	1.711357	7.143974	2.892629	5.612729
3414	-609.1991	-765.4669	156.2678	1.49614	9.92228	3.077941	5.139839
3420	-604.6774	-760.6644	155.9869	1.705076	10.81901	2.767172	5.191809
3426	-603.9125	-761.4033	157.4908	1.399525	6.121749	2.716306	5.531447
3432	-609.7945	-767.4754	157.6809	1.750248	7.583491	2.33066	5.100859
3438	-621.7334	-777.3762	155.6428	1.613482	8.511499	2.142724	6.201976
3444	-626.7258	-783.1194	156.3937	1.751614	9.200884	2.228876	5.533542
3450	-616.6067	-771.5964	154.9897	1.751614	7.363159	2.228876	6.67559
3456	-609.9294	-765.223	155.2936	1.607245	8.474824	2.302636	6.315584
3462	-608.6926	-760.1959	151.5032	2.002714	8.639579	2.624526	7.936001
3468	-607.8746	-763.1485	155.2739	1.460792	8.837351	3.561292	5.647255
3474	-615.6849	-772.4063	156.7215	1.646555	6.410555	3.561292	5.281682
3480	-600.9762	-754.7902	153.814	1.830532	9.919559	2.318114	6.713477
3486	-589.7198	-740.4276	150.7078	1.962244	7.419175	2.189824	8.860942
3492	-594.8589	-749.4066	154.5476	1.90832	6.410334	2.493713	6.905589
3498	-601.2698	-755.225	153.9552	1.875848	10.85607	2.408098	6.400732
3504	-604.4865	-758.8701	154.3836	1.912471	10.02284	3.139258	5.895018
3510	-600.372	-754.6013	154.2293	1.568938	9.362417	1.910553	6.952255
3516	-618.9186	-768.8457	149.9271	1.919567	12.4522	2.637196	8.163107
3522	-602.5265	-758.4502	155.9237	1.713863	7.884372	2.855181	5.7347
3528	-598.3461	-754.5011	156.155	1.58342	8.38018	2.855181	5.575824
3534	-603.5417	-762.2529	158.7112	1.400262	5.740437	2.585974	5.027681
3540	-607.3491	-765.9782	158.6291	1.491885	6.761922	1.937022	5.125356
3546	-606.4498	-762.8163	156.3665	1.605885	8.196015	2.473304	5.69498
3552	-595.876	-751.5817	155.7057	1.567199	7.997259	2.280069	6.223661
3558	-599.4449	-753.3626	153.9176	1.931336	9.784655	3.551995	5.957043
3564	-605.2653	-758.9417	153.6764	1.800102	9.512954	3.829457	6.05902
3570	-614.9074	-768.988	154.0805	1.751882	9.512954	2.514576	6.579726
3576	-630.8407	-783.3724	152.5316	1.586168	10.32754	2.135978	7.560497
3582	-606.7246	-760.4257	153.7011	1.803853	8.496899	2.936203	6.724021
3588	-610.0123	-760.8016	150.7893	1.884938	7.509925	2.613083	8.614852
3594	-610.3129	-763.9377	153.6248	1.679178	8.721361	2.581458	6.979407
3600	-606.094	-757.3055	151.2115	1.85496	8.837673	2.564184	8.164161
3606	-602.9735	-753.3621	150.3886	2.213397	8.678031	2.286803	8.589358
3612	-614.7042	-765.6661	150.9619	1.726719	7.974633	1.828041	8.926507
3618	-616.24	-765.4411	149.2011	1.836776	6.818603	2.47163	9.706719
3624	-615.527	-769.5357	154.0087	1.940573	6.818603	2.597633	7.026459
3630	-603.4842	-756.8124	153.3281	1.817999	6.627916	2.633084	7.482988
3636	-608.0637	-758.6187	150.555	1.802238	8.303577	2.919701	8.456752
3642	-612.1533	-766.6955	154.5422	1.375895	5.984523	1.800212	7.670829
3648	-606.8397	-761.3587	154.519	1.700577	8.804697	3.284794	6.086389
3654	-611.0661	-762.5381	151.472	1.716765	9.191207	3.284794	7.647288
3660	-607.8281	-761.1675	153.3394	1.741705	6.783088	3.444108	7.046338
3666	-609.7596	-763.2716	153.512	1.630547	6.783088	3.444108	7.013261
3672	-610.4052	-762.0237	151.6185	1.949953	11.24619	3.416827	7.013261
3678	-615.513	-766.2177	150.7047	1.949953	7.857815	3.809512	7.915257
3684	-610.3565	-764.0919	153.7354	1.793988	6.728352	2.979391	7.067867
3690	-610.2149	-760.5103	150.2954	1.805655	8.006503	2.284401	8.989479
3696	-618.9062	-767.908	149.0018	1.983897	7.852578	3.459373	8.989479
3702	-608.6034	-760.0929	151.4895	1.911477	9.702871	4.623898	6.719009
3708	-610.0887	-762.2849	152.1962	2.10118	7.445458	3.707707	7.177688
3714	-625.7091	-772.8874	147.1784	2.134325	9.733902	1.576393	10.50514
3720	-614.9853	-767.2249	152.2395	1.615645	7.139186	1.707042	8.549293
3726	-622.7501	-772.0438	149.2937	1.970574	7.486835	2.303912	9.529514
3732	-625.3865	-776.7276	151.3411	1.970574	8.820625	1.908215	8.386038
3738	-616.5438	-765.811	149.2672	2.202113	9.82786	2.524281	8.851519
3744	-619.9728	-773.5066	153.5338	1.812461	9.82786	1.844741	7.145767
3750	-620.7752	-772.0002	151.225	1.951617	10.61782	4.74498	6.613252
3756	-614.4288	-765.7643	151.3354	1.934747	8.857694	4.74498	6.882971
3762	-611.856	-766.0664	154.2104	1.686599	10.77912	3.508333	5.778493
3768	-619.743	-774.0092	154.2662	1.918003	8.709762	2.944012	6.309676
3774	-623.6592	-776.001	152.3418	1.751989	8.780647	2.944012	7.423334
3780	-633.7617	-788.8797	155.118	1.713759	7.249463	4.198554	5.579038
3786	-622.2735	-777.0931	154.8196	1.787974	7.536143	2.211512	6.719469
3792	-616.379	-773.2471	156.8682	1.878133	6.199816	3.119316	5.369236
3798	-606.0689	-759.6988	153.6299	1.8147	9.202657	2.074374	7.084356
3804	-599.5211	-753.2954	153.7744	1.834704	8.247404	2.25673	7.084356
3810	-598.4289	-751.4636	153.0348	1.765106	11.36991	1.885238	7.154611
3816	-598.5308	-754.2269	155.6961	1.92971	5.396683	2.301859	6.635173
3822	-590.5099	-744.1435	153.6336	1.98142	8.935272	2.486616	6.821351
3828	-602.972	-754.9136	151.9416	1.98142	11.84184	2.828524	7.043367
3834	-599.4687	-756.188	156.7193	1.586779	7.05027	3.655014	5.111195
3840	-606.1395	-762.0958	155.9563	1.794924	10.79703	4.36185	4.270645
3846	-608.5494	-765.6914	157.142	1.602146	9.73698	3.249805	4.531829
3852	-609.5898	-764.934	155.3442	1.545987	9.73698	3.249805	5.561161
3858	-611.6282	-767.4374	155.8092	1.910406	8.906822	2.670769	5.58178
3864	-610.2526	-767.0978	156.8452	1.74031	5.232635	2.303643	6.158363
3870	-604.0369	-760.9823	156.9453	1.557812	4.888249	2.101792	6.409674
3876	-601.5499	-754.8012	153.2513	1.834086	9.033733	2.314424	7.180387
3882	-612.9651	-765.4613	152.4962	2.069005	6.816581	3.156984	7.469865
3888	-607.019	-762.0586	155.0396	1.781532	10.27368	3.237665	5.50837
3894	-620.0914	-775.5976	155.5063	1.594216	6.835853	3.237665	6.052556
3900	-605.2469	-760.0354	154.7885	1.823993	8.245062	3.623714	5.799532
3906	-616.7824	-772.871	156.0886	1.542805	9.307565	2.978913	5.383086
3912	-618.7018	-774.5203	155.8186	1.621068	9.307565	3.170686	5.383086
3918	-633.1702	-788.4401	155.2699	1.861703	7.895738	2.912474	5.977574
3924	-641.1934	-792.2275	151.0341	1.621725	6.753772	1.872597	9.183478
3930	-620.1408	-774.4206	154.2798	1.621725	6.753772	2.218333	7.271034
3936	-615.666	-770.225	154.559	1.750826	8.275206	2.562725	6.535408
3942	-611.375	-766.2099	154.835	1.999117	9.448357	2.843459	5.868306
3948	-610.8849	-764.8633	153.9784	1.967471	5.366052	2.843459	7.256753
3954	-601.9269	-752.4598	150.5329	1.967471	7.6143	3.11895	8.416347
3960	-599.3883	-750.5616	151.1733	2.095895	6.535188	2.801471	8.416347
3966	-597.822	-750.0658	152.2438	2.089624	7.554999	3.753056	7.110289
3972	-608.188	-757.7845	149.5965	2.089624	7.400585	2.907705	9.005859
3978	-611.1675	-764.6779	153.5104	1.749293	7.858255	2.907705	7.002277
3984	-606.1544	-759.8359	153.6815	1.914333	7.858255	2.637938	6.966554
3990	-620.7157	-776.3464	155.6307	1.62769	9.301476	2.376128	5.919562
3996	-618.3252	-774.2593	155.9341	1.803022	8.24748	1.59843	6.289984
4002	-623.5738	-779.2116	155.6378	1.346876	7.66919	2.164449	6.512299
4008	-615.8307	-770.876	155.0453	1.694612	5.988613	1.848548	7.20339
4014	-623.4395	-777.8787	154.4393	1.420866	7.475224	1.379563	7.581781
4020	-620.4351	-776.0601	155.625	1.452863	8.848934	1.700802	6.472016
4026	-618.4645	-773.0113	154.5468	1.66435	8.848934	2.003963	6.776791
4032	-638.0195	-793.6026	155.5832	1.987529	10.97293	2.369454	5.451841
4038	-622.5665	-774.5305	151.964	1.990436	11.02076	2.673868	7.242388
4044	-613.3105	-767.0251	153.7146	1.419222	8.805737	2.013535	7.359682
4050	-610.2631	-762.9861	152.723	1.661774	7.874182	1.853846	8.032206
4056	-613.0939	-765.632	152.538	2.126426	6.220374	2.26861	8.032206
4062	-610.9829	-767.9202	156.9373	1.591159	13.22257	2.508214	4.480115
4068	-608.8302	-766.3217	157.4915	1.723406	6.541198	3.642193	4.734113
4074	-617.3219	-775.7642	158.4423	1.364039	10.12907	2.657425	4.193002
4080	-619.0013	-772.6978	153.6965	1.959771	11.56169	3.752581	5.645535
4086	-619.1916	-773.3654	154.1738	1.887154	10.29575	2.649572	6.241384
4092	-601.5943	-756.5848	154.9905	1.808695	7.621531	2.001413	6.711035
4098	-592.0319	-747.2597	155.2278	1.940399	8.267731	3.027839	5.816813
4104	-595.6748	-748.5411	152.8663	1.741267	6.806807	2.343809	7.884367
4110	-603.534	-757.461	153.927	1.92343	5.753662	2.343809	7.474383
4116	-607.3528	-764.7323	157.3795	1.677581	5.028238	3.068576	5.539667
4122	-621.5322	-778.7141	157.1819	1.499474	5.631395	3.068576	5.579811
4128	-616.8143	-772.1141	155.2998	1.851832	10.51695	3.970327	4.876779
4134	-617.772	-772.0881	154.3161	1.826403	10.51929	4.574789	5.101255
4140	-629.2991	-775.9838	146.6847	2.019964	9.795878	4.665994	9.186908
4146	-624.6652	-774.6885	150.0233	2.056991	8.152213	2.392646	8.913628
4152	-619.5322	-770.3436	150.8114	1.719661	8.152213	2.698234	8.512458
4158	-620.0691	-769.7602	149.6911	1.666054	8.397943	1.921741	9.496113
4164	-611.8817	-763.9559	152.0742	1.857815	6.376808	1.764251	8.652528
4170	-609.868	-758.3425	148.4744	1.889377	8.351609	2.19065	9.887133
4176	-625.2382	-776.9537	151.7155	1.889377	6.519195	2.395643	8.457382
4182	-627.1161	-780.2842	153.1681	1.889377	13.2783	2.335939	6.478642
4188	-615.1875	-772.1421	156.9546	1.620566	6.943085	2.699732	5.514856
4194	-619.8306	-776.3861	156.5555	1.565343	7.101462	3.170032	5.469463
4200	-615.2334	-771.9244	156.691	1.584453	7.474268	2.655646	5.583292
4206	-625.7516	-779.5025	153.7509	1.955191	8.21524	3.937322	6.129196
4212	-633.7987	-786.022	152.2232	2.059823	7.594853	2.981887	7.542585
4218	-635.8625	-791.6439	155.7814	1.577557	7.936227	2.803956	5.904101
4224	-635.7972	-790.5206	154.7234	1.577557	8.475548	3.162767	6.173985
