Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-604.4982	-758.2755	153.7773	1.933141	10.96294	3.485128	5.861944
4236	-613.1207	-768.4926	155.3719	1.525555	8.028431	3.526819	5.741699
4242	-605.3986	-761.8663	156.4677	1.92578	12.6847	3.149489	4.277791
4248	-612.4385	-768.3221	155.8836	1.404187	12.942	2.904198	4.995149
4254	-624.8822	-780.9574	156.0752	1.876403	13.29264	3.161193	4.426584
4260	-626.5512	-778.1059	151.5547	1.947859	11.16636	5.679261	5.835232
4266	-618.7895	-771.1357	152.3462	1.959351	11.1429	3.719236	6.468871
4272	-605.1232	-759.461	154.3378	1.887595	9.414315	2.360143	6.468871
4278	-595.5611	-753.0846	157.5235	1.626485	9.414315	2.970124	4.522627
4284	-590.4936	-747.6878	157.1942	1.543968	11.71862	2.921931	4.368372
4290	-604.02	-761.4419	157.4219	1.543968	6.946536	3.183663	5.030906
4296	-607.7668	-762.7911	155.0243	1.716681	10.12889	2.428657	6.021023
4302	-616.6641	-771.3345	154.6705	1.615846	7.958706	2.08053	6.873834
4308	-613.3409	-766.3185	152.9775	1.664992	8.564724	2.519284	7.399005
4314	-606.1231	-758.1159	151.9928	1.745575	7.645126	2.206377	8.236686
4320	-605.7684	-757.9967	152.2282	1.73735	8.339737	1.711576	8.236686
4326	-615.3038	-770.8664	155.5626	1.788573	7.200881	2.571118	6.195475
4332	-618.5878	-774.0929	155.5051	1.269305	10.24051	2.402671	5.997134
4338	-600.9431	-752.8256	151.8825	1.538403	9.072025	2.788823	7.81072
4344	-619.0775	-772.5551	153.4777	1.65444	7.166956	3.356074	6.979083
4350	-615.4977	-770.6498	155.1522	1.733528	7.92758	2.915203	6.103384
4356	-618.4528	-774.0159	155.563	1.566001	6.422356	2.552668	6.507192
4362	-615.3373	-767.5732	152.2359	2.08098	12.66164	3.118062	6.547869
4368	-624.7031	-781.114	156.4109	1.893676	6.006957	2.417292	6.044752
4374	-616.5315	-771.1143	154.5828	1.760029	8.836936	2.417292	6.484398
4380	-617.6977	-772.9237	155.2259	2.058763	9.957236	3.206534	5.327274
4386	-619.6707	-774.4722	154.8015	2.058763	10.65397	3.405612	5.327274
4392	-612.9821	-763.4468	150.4646	1.884408	7.494446	3.689969	8.218571
4398	-615.636	-762.8841	147.2482	2.069134	9.766005	5.333465	8.513833
4404	-617.916	-767.3908	149.4748	1.964017	9.802269	6.103832	6.961134
4410	-613.8162	-764.6128	150.7966	1.800413	6.879831	4.718295	7.673211
4416	-611.3109	-761.8589	150.548	1.800413	6.242617	4.727279	7.95077
4422	-599.3288	-752.4233	153.0945	1.800413	8.035035	3.802581	6.679481
4428	-605.3137	-757.5695	152.2558	1.836814	8.035035	5.120888	6.400123
4434	-622.365	-774.3479	151.983	1.593419	9.298859	1.555812	8.342707
4440	-611.4228	-765.4842	154.0614	1.558733	7.388535	1.59489	7.613747
4446	-609.6218	-766.3905	156.7687	1.558733	9.330762	2.228989	5.408375
4452	-624.1675	-777.0462	152.8787	1.932394	12.79222	3.338666	6.14016
4458	-629.3843	-782.2107	152.8264	1.791168	10.11782	3.86542	6.396393
4464	-617.5112	-772.4575	154.9463	1.917737	10.16635	1.690703	6.348887
4470	-618.218	-771.3102	153.0921	1.917737	9.309232	1.210202	7.760828
4476	-611.3012	-761.4788	150.1776	1.799285	6.490261	1.68409	9.702191
4482	-615.8008	-764.3058	148.505	1.954395	7.212611	1.961909	10.19245
4488	-617.2224	-767.9089	150.6865	1.954395	8.069864	1.769501	8.963417
4494	-618.2633	-774.0191	155.7557	1.473356	6.91438	3.143252	6.015675
4500	-612.4643	-766.6247	154.1605	1.910393	5.507912	4.709804	6.142601
4506	-611.9485	-764.6409	152.6924	2.113992	10.44809	5.019297	5.605585
4512	-608.6399	-763.4973	154.8574	1.765198	10.31334	4.570944	4.873316
4518	-616.2313	-772.637	156.4057	1.648506	12.37152	3.691567	4.212856
4524	-616.9698	-776.2227	159.2529	1.720058	6.949506	3.059059	3.970691
4530	-608.1272	-764.6534	156.5262	1.784954	8.037343	3.62528	4.905205
4536	-613.6226	-769.4494	155.8268	1.784954	6.150194	3.179102	5.971035
4542	-608.3991	-763.7118	155.3127	1.762197	7.634828	3.939512	5.502191
4548	-616.7597	-771.8075	155.0478	1.552376	8.277143	3.024901	6.126501
4554	-614.6648	-768.7006	154.0358	1.879675	6.69926	3.560465	6.55276
4560	-600.1505	-753.6207	153.4703	1.808844	7.085224	2.409091	7.427188
4566	-608.8143	-765.9221	157.1078	1.394468	9.464271	2.911366	4.908227
4572	-620.4398	-772.4249	151.9851	1.881899	11.08965	3.573136	6.793884
4578	-621.9225	-775.9186	153.9961	1.714235	9.586035	2.891678	6.428091
4584	-610.9771	-766.4692	155.4921	1.682057	7.793753	2.519758	6.18999
4590	-603.5506	-758.7869	155.2364	1.682057	10.84666	2.403046	5.812854
4596	-618.1051	-772.3978	154.2928	1.859603	7.845708	2.536996	6.72344
4602	-618.3801	-768.2872	149.9071	1.66561	9.519937	2.006642	9.125911
4608	-623.1472	-773.0638	149.9166	1.856274	11.04375	3.386683	8.024478
4614	-620.5869	-773.4592	152.8724	1.856274	9.11641	2.492704	7.260577
4620	-621.646	-776.6183	154.9723	1.585175	8.51421	3.353911	5.922228
4626	-625.6258	-778.5413	152.9155	1.554677	10.3091	4.570891	6.05916
4632	-622.8164	-775.6116	152.7951	1.654229	9.252568	6.013443	5.474858
4638	-617.1051	-771.0476	153.9425	1.654229	11.74105	6.442733	4.149691
4644	-636.3952	-791.6122	155.2171	1.745054	7.312095	4.007768	5.59812
4650	-630.3336	-783.2586	152.925	1.835462	7.951995	5.147829	6.039718
4656	-632.1553	-788.0055	155.8502	1.539159	10.8827	3.210927	5.102693
4662	-613.0893	-766.8094	153.7201	1.781988	9.821179	2.321223	6.806402
4668	-608.2397	-763.1295	154.8898	1.590902	7.530045	2.321223	6.730053
4674	-605.6579	-759.2949	153.6369	1.829274	9.65149	2.072287	6.990707
4680	-616.9139	-771.7029	154.789	1.829274	9.057002	2.474743	6.2612
4686	-599.433	-754.448	155.0151	1.793395	7.610745	2.474743	6.452211
4692	-604.7763	-759.5386	154.7623	1.752138	8.823293	2.309948	6.452211
4698	-611.3353	-767.3473	156.0121	1.723638	8.144397	2.392794	5.879279
4704	-617.7106	-775.0001	157.2895	1.750542	6.550398	2.678661	5.363739
4710	-610.871	-763.1237	152.2526	1.826097	6.007004	2.678661	8.178094
4716	-604.3993	-754.7069	150.3076	1.891541	6.480776	2.666558	9.068161
4722	-605.7765	-758.8119	153.0354	2.107332	7.349649	3.964598	6.604392
4728	-600.7568	-754.8128	154.056	1.741614	10.69331	4.020672	5.566873
4734	-597.4624	-751.8439	154.3815	1.922975	6.287254	4.020672	6.190833
4740	-607.4706	-762.455	154.9844	1.837131	8.6719	2.700663	6.102938
4746	-608.5237	-761.6353	153.1116	1.809769	9.822508	3.36361	6.556665
4752	-605.9932	-760.8017	154.8086	1.556543	7.44213	2.363009	6.789025
4758	-615.4395	-769.9255	154.4859	1.565158	6.490301	2.428279	7.139649
4764	-621.2787	-772.0969	150.8182	1.683038	10.80752	2.454499	8.172163
4770	-604.1548	-756.8683	152.7135	1.84748	10.21676	2.72535	7.025488
4776	-607.3538	-763.3445	155.9908	1.911763	8.024946	2.712241	5.638023
4782	-598.2394	-755.0924	156.853	1.632967	5.797623	2.712241	5.838443
4788	-608.7888	-763.9645	155.1757	1.627266	10.2865	2.097259	6.139842
4794	-625.208	-781.032	155.824	1.725564	5.870326	3.061852	6.139772
4800	-625.2469	-780.8088	155.5619	1.81938	4.960002	3.682632	6.139772
4806	-613.1285	-769.4118	156.2833	1.871829	8.56697	4.516954	4.381469
4812	-633.2128	-787.8076	154.5947	1.677779	8.101991	4.261622	5.666061
4818	-618.9332	-770.7608	151.8276	1.9972	13.41939	6.197524	5.017389
4824	-625.4205	-781.12	155.6995	1.825441	7.933506	3.735248	5.302248
4830	-616.9274	-770.6272	153.6999	1.543884	7.933506	2.938121	6.978758
4836	-614.5461	-766.7991	152.2531	2.073103	7.961375	4.913225	6.401442
4842	-616.0971	-770.6402	154.5431	1.786855	9.236429	4.289645	5.391608
4848	-618.1919	-772.7439	154.552	1.937991	10.89358	4.635753	4.80858
4854	-600.6635	-758.0447	157.3811	1.825701	8.910201	4.194382	3.895974
4860	-600.9123	-757.6877	156.7754	1.833172	9.096207	4.726596	3.895974
4866	-608.2032	-762.4674	154.2642	1.667254	10.22461	5.963061	4.497057
4872	-603.8035	-760.0112	156.2077	1.667254	11.22471	3.900915	4.386634
4878	-596.3664	-750.0293	153.6628	1.760108	11.65739	3.900915	5.676533
4884	-609.7645	-765.0376	155.2731	1.654151	8.489281	3.442363	5.676533
4890	-613.921	-768.1373	154.2162	1.601125	8.887305	3.22556	6.321227
4896	-611.3215	-767.8385	156.517	1.601125	6.582547	2.800117	5.795645
4902	-624.2238	-775.9566	151.7328	1.596027	7.59958	3.793822	7.617732
4908	-618.2673	-770.1423	151.875	1.645985	7.59958	4.635587	7.062968
4914	-624.0922	-778.356	154.2637	1.540096	8.972692	4.172601	5.795816
4920	-619.9105	-775.146	155.2354	1.7725	7.760451	4.866136	4.999659
4926	-620.901	-777.2885	156.3875	1.7725	10.47216	2.755448	4.999659
4932	-612.3455	-769.276	156.9305	1.238905	7.523844	3.391473	5.225306
4938	-606.577	-759.039	152.4619	1.833817	7.154412	4.603819	6.760057
4944	-603.1411	-757.8458	154.7047	1.26552	6.716052	1.87292	7.428197
4950	-601.9825	-755.2811	153.2985	1.503703	6.716052	2.904209	7.501472
4956	-591.7801	-741.5319	149.7518	1.757435	11.89224	2.904209	8.2863
4962	-597.7127	-750.0145	152.3019	1.877392	7.278034	3.004282	7.654704
4968	-599.2991	-752.8813	153.5823	1.921772	9.658694	2.669631	6.646658
4974	-620.3344	-771.2138	150.8794	2.002421	9.658694	5.49806	6.535087
4980	-603.8814	-755.3763	151.4949	1.705143	10.76183	1.993838	8.052893
4986	-604.9658	-760.2049	155.239	1.889745	10.76183	2.006893	5.928919
4992	-601.0684	-757.553	156.4847	1.737004	7.575623	2.782514	5.520782
4998	-594.5439	-750.2102	155.6663	1.468344	9.110629	2.394713	6.013367
5004	-596.3555	-750.6514	154.2959	1.764156	8.303538	2.423233	6.74013
5010	-600.8241	-755.1359	154.3118	1.707188	10.54089	3.114297	5.968338
5016	-595.1425	-750.4655	155.323	1.740254	9.440207	3.325497	5.479871
5022	-604.412	-758.4845	154.0725	1.710503	11.55659	3.46963	5.732
5028	-601.9877	-755.7343	153.7466	1.874768	10.27702	3.349042	6.10331
5034	-602.6517	-759.0287	156.3771	1.666263	9.066339	3.272862	5.039415
5040	-630.5272	-785.1757	154.6486	1.75324	5.802478	2.990463	6.817777
5046	-640.6309	-797.5853	156.9544	1.455604	5.802478	1.818683	6.365241
5052	-630.515	-784.8069	154.2919	1.70373	12.76204	3.539253	5.386297
5058	-614.0814	-768.4585	154.3771	1.88291	12.9713	4.119731	4.886232
5064	-613.7867	-767.2735	153.4868	1.804327	15.65858	3.390082	5.445433
5070	-607.4678	-757.7222	150.2544	2.124866	14.56519	3.617159	7.05149
5076	-603.7562	-755.2969	151.5407	1.953662	7.050945	4.074937	7.498586
5082	-606.8342	-756.0958	149.2615	1.969861	9.973217	2.447421	8.992624
5088	-611.5603	-759.1469	147.5866	2.162957	9.404932	2.292227	9.958074
5094	-597.0522	-750.5588	153.5067	1.923991	5.657527	2.575547	7.599815
5100	-612.9378	-761.6751	148.7373	1.635086	8.620179	3.930033	8.911532
5106	-607.5016	-759.5459	152.0443	1.698399	8.768645	2.840129	7.669262
5112	-597.0149	-749.4019	152.387	1.973653	7.443997	2.416543	7.835801
5118	-598.1572	-752.8143	154.6571	1.518946	7.007896	2.38282	6.976772
5124	-596.3502	-746.2373	149.8872	2.085492	7.097931	2.372759	9.203133
5130	-599.6229	-750.0608	150.4379	2.115777	8.725793	4.634061	7.353551
5136	-595.213	-746.0467	150.8337	1.648649	9.118978	5.652451	6.768304
5142	-597.0623	-750.7666	153.7043	1.701768	6.537544	2.048741	7.677842
5148	-590.9892	-747.2188	156.2296	1.581368	7.625416	3.948614	5.092792
5154	-602.9523	-759.5197	156.5674	1.623615	9.471562	2.820075	5.130378
5160	-601.6825	-757.5248	155.8423	1.505953	8.287624	3.132082	5.657029
5166	-605.6133	-761.1414	155.5281	1.7527	9.00332	2.938069	5.657029
5172	-618.1407	-771.0866	152.9458	1.789339	8.281093	4.88432	6.1287
5178	-611.9099	-768.3411	156.4312	1.968128	7.015639	4.268697	4.725811
5184	-609.2815	-764.2867	155.0052	1.953314	8.573337	2.484081	6.165883
5190	-607.0679	-764.395	157.3272	1.582595	6.200945	3.718438	4.946691
5196	-612.5253	-769.6802	157.1549	1.582595	12.11264	3.204327	4.143601
5202	-611.5368	-767.5825	156.0457	1.937702	12.18842	3.192002	4.564252
5208	-603.7486	-757.5785	153.8299	1.896466	10.2862	3.21875	6.115456
5214	-605.1519	-760.172	155.0202	1.896466	10.2862	3.694882	5.20129
5220	-594.9124	-751.7923	156.8799	1.797659	10.15884	3.694882	4.239272
5226	-605.779	-761.0422	155.2632	1.730689	5.651787	2.950246	6.558594
5232	-617.47	-771.5801	154.1102	1.806983	9.570505	2.449258	6.558594
5238	-628.9272	-784.3572	155.43	1.694252	9.443777	2.616991	5.834321
5244	-628.23	-781.9341	153.7041	1.824434	7.958557	1.815884	7.423541
5250	-614.4197	-766.8161	152.3964	1.884651	8.899875	2.369857	7.60758
5256	-608.9612	-762.9252	153.964	1.78721	7.10035	1.621142	7.592977
5262	-604.9926	-756.1335	151.141	1.829327	7.10035	1.673085	9.04498
5268	-604.0128	-757.0253	153.0125	1.587944	6.592729	1.827428	8.212884
5274	-598.3869	-752.1119	153.7249	1.735026	6.513838	2.835269	7.233025
5280	-592.5482	-748.064	155.5158	1.679796	5.502578	2.321442	6.828659
5286	-608.7421	-763.2126	154.4705	1.681715	6.39146	1.564687	7.572269
5292	-600.1283	-754.0288	153.9005	1.90915	6.461021	1.876313	7.572269
5298	-617.5386	-771.9459	154.4072	1.765931	5.189914	1.561363	7.869107
5304	-615.4133	-772.2817	156.8684	1.620389	5.687794	1.757469	6.385468
5310	-612.6649	-770.2249	157.56	1.778252	6.067583	2.179803	5.593829
5316	-615.8789	-771.1403	155.2614	1.985029	10.93826	2.44616	5.593829
5322	-609.4606	-766.0598	156.5992	1.556834	8.937616	1.96292	5.724634
5328	-619.1247	-775.9354	156.8106	1.584097	4.790304	1.474649	6.835721
5334	-612.201	-763.0548	150.8538	1.741694	5.150428	1.747846	9.678265
5340	-613.3565	-766.6906	153.3341	1.550766	9.043199	1.573752	7.683155
5346	-610.4136	-760.8072	150.3936	1.599037	5.719883	1.60347	9.923251
5352	-617.1201	-770.7025	153.5824	1.39749	6.300605	1.60347	8.199187
5358	-607.6734	-761.2022	153.5288	1.483455	6.62894	1.502689	8.158082
5364	-620.8053	-775.3052	154.4999	1.638779	6.101557	1.941065	7.448321
5370	-614.4688	-768.9478	154.4791	1.638779	10.45583	1.75533	6.667332
5376	-615.6084	-769.7854	154.177	1.638779	10.50933	1.948282	6.717045
5382	-623.4582	-778.3043	154.8461	1.438609	9.155941	1.932	6.717045
5388	-622.2951	-774.0434	151.7483	1.449914	8.619491	2.337014	8.257135
5394	-609.9039	-765.1998	155.2959	1.685663	8.512999	2.896822	5.940452
5400	-616.8776	-772.861	155.9835	1.685663	12.12541	3.812002	4.402391
5406	-611.8034	-769.1795	157.3761	1.685663	5.288891	2.677767	5.678386
5412	-610.3657	-764.7712	154.4055	1.849266	6.285532	3.556448	6.470263
5418	-602.7442	-756.7854	154.0412	1.838	7.714841	4.04984	6.078858
5424	-601.5026	-755.8201	154.3176	1.876938	9.194641	4.647171	5.277152
5430	-609.0329	-764.1064	155.0735	1.75016	8.039152	4.647171	5.16326
5436	-604.7386	-755.7116	150.973	2.016906	9.178613	4.731416	6.979978
5442	-613.2597	-761.91	148.6503	2.016906	7.348098	4.565854	8.678407
5448	-608.1091	-761.1225	153.0134	1.842253	7.595568	3.316962	7.055198
5454	-614.0534	-767.2068	153.1534	1.660129	7.266948	3.168546	7.229144
5460	-626.1315	-776.0581	149.9267	1.932996	5.953873	2.51208	9.455902
5466	-620.473	-775.9715	155.4985	1.828953	5.953873	2.328329	6.636898
5472	-606.6855	-761.1619	154.4764	1.794843	7.162926	2.749931	6.692435
5478	-593.5713	-746.7281	153.1568	1.794843	9.26914	2.500478	7.107829
5484	-613.2963	-766.6364	153.3401	1.70544	10.0246	4.211384	5.992108
5490	-611.353	-765.6948	154.3418	1.583728	8.682047	3.796319	5.992108
5496	-608.4807	-766.656	158.1754	1.583728	7.780978	3.219909	4.376619
5502	-612.2	-769.2377	157.0377	1.632801	8.008825	3.219909	4.936921
5508	-615.0663	-770.8524	155.7861	1.489002	11.57162	3.413878	4.936921
5514	-618.5197	-776.2728	157.7531	1.403969	7.491201	3.075909	4.859509
5520	-613.0214	-770.5683	157.5469	1.583945	4.610864	2.073404	6.165268
5526	-608.3467	-762.0761	153.7294	1.583945	5.969245	2.249772	7.757649
5532	-606.2946	-760.7337	154.4391	1.703388	5.751591	1.972965	7.517148
5538	-614.0135	-768.5518	154.5383	1.743653	5.478689	2.375689	7.297439
5544	-611.0309	-766.2366	155.2058	1.630949	8.42137	2.375689	6.321522
5550	-616.0457	-766.6851	150.6395	2.196322	9.452873	3.67807	7.577166
5556	-603.4618	-754.1606	150.6988	1.917908	8.961922	1.922021	8.720877
5562	-615.8304	-766.4293	150.5989	1.916667	7.322024	2.648044	8.720877
5568	-612.6928	-765.0149	152.3221	2.107395	6.988352	2.901849	7.640049
5574	-598.7309	-748.7173	149.9863	1.91648	10.0431	1.982399	8.87109
5580	-604.3952	-757.8603	153.4651	1.918991	9.623777	2.534516	6.790865
5586	-601.2366	-755.9531	154.7164	1.656284	12.47937	2.573697	5.753047
5592	-595.5002	-751.0237	155.5235	1.839405	9.519963	3.173957	5.383257
5598	-603.7635	-759.0931	155.3296	1.588425	7.116646	2.951897	6.242912
5604	-600.0497	-754.2759	154.2263	1.957978	11.14041	4.065991	5.252369
5610	-602.8765	-757.7082	154.8317	1.877535	11.14041	4.304313	4.828693
5616	-603.6629	-756.4213	152.7583	1.808627	8.96691	5.712467	5.63092
5622	-598.5228	-752.2744	153.7516	1.742806	12.92032	5.063406	4.794788
5628	-609.309	-764.6092	155.3001	1.742806	13.85226	3.504886	4.660396
5634	-604.9432	-758.2534	153.3102	1.906896	9.931823	3.657742	6.216885
5640	-592.8775	-748.04	155.1625	1.724394	8.160538	2.616122	6.216885
5646	-609.3811	-763.4258	154.0448	1.799244	6.62903	2.731064	7.055405
5652	-615.7731	-769.0377	153.2645	1.757156	11.26749	2.776507	6.571027
5658	-615.2411	-770.0833	154.8423	1.757156	7.061131	3.509747	6.125373
5664	-620.9329	-772.9347	152.0018	2.222233	8.714813	4.377996	6.5939
5670	-625.15	-779.8633	154.7133	1.548789	7.411401	2.83954	6.5939
5676	-627.109	-780.7565	153.6475	1.77367	7.427719	3.392749	6.745854
5682	-626.984	-783.5457	156.5616	1.744315	6.584943	2.925047	5.623677
5688	-627.424	-785.1699	157.7459	1.590864	5.511832	2.528482	5.548512
5694	-620.8214	-780.1466	159.3252	1.60059	5.511832	1.525386	5.225547
5700	-622.1958	-774.9864	152.7906	2.102243	9.22443	1.593947	7.633994
5706	-619.3929	-773.6637	154.2708	1.912025	7.764489	1.826135	7.107316
5712	-627.3751	-777.4172	150.0421	1.772095	9.38511	1.351805	9.368873
5718	-627.4057	-778.5115	151.1058	2.006697	5.760867	1.515201	9.368873
5724	-619.9751	-772.7522	152.7771	1.830387	6.455741	2.1179	8.086568
5730	-613.6087	-768.4298	154.8212	1.973379	7.823514	2.1179	6.607528
5736	-611.4282	-766.7342	155.306	1.811564	12.00357	2.84536	5.268974
5742	-626.008	-780.3594	154.3514	1.716479	13.89221	4.239765	4.788852
5748	-625.3188	-782.6788	157.36	1.552138	10.96552	2.916922	4.401536
5754	-631.2193	-783.1064	151.8871	1.947922	10.60438	3.576981	6.89073
5760	-624.5582	-778.1339	153.5757	1.806107	9.876849	3.782789	6.069113
5766	-616.2484	-769.3555	153.1071	1.973056	11.37759	3.467472	6.146232
5772	-611.643	-766.2034	154.5604	1.667992	10.19212	4.088885	5.38063
5778	-616.7653	-765.5383	148.773	2.062597	7.886913	3.350521	9.119454
5784	-605.5642	-758.2426	152.6784	2.062597	8.293989	3.350521	6.953412
5790	-606.092	-758.2183	152.1263	1.791358	8.365154	4.147179	6.953412
5796	-595.2436	-749.859	154.6154	1.791358	9.104272	3.125531	6.01298
5802	-597.7931	-751.4194	153.6262	1.780615	9.104272	4.525836	5.794252
5808	-595.6733	-752.2434	156.57	1.466615	8.314345	2.890813	5.405729
5814	-603.2038	-758.0838	154.88	1.412987	8.02126	2.836956	6.448271
5820	-594.8792	-746.6997	151.8204	1.782366	8.02126	2.357492	8.150215
5826	-591.7308	-740.9614	149.2306	1.775966	6.769224	2.09477	9.932918
5832	-588.8977	-740.462	151.5643	1.791934	9.078919	1.777244	8.383021
5838	-594.1939	-745.4757	151.2818	1.791934	8.504399	4.648695	7.109897
5844	-604.2007	-755.7362	151.5355	1.791934	12.04611	6.163655	5.522163
5850	-604.7971	-758.8326	154.0355	1.715225	11.37662	3.938246	5.522163
5856	-596.8224	-750.1785	153.3562	1.630021	9.082562	3.128662	6.785999
5862	-599.8845	-755.2144	155.3299	1.813856	8.033404	3.128662	5.823766
5868	-620.1609	-772.4834	152.3224	1.813856	7.491076	4.46755	6.845442
5874	-614.4859	-769.0766	154.5907	1.53736	8.076895	3.228685	6.313646
5880	-608.6807	-762.9915	154.3108	1.524377	9.070523	2.89432	6.455884
5886	-606.1282	-760.4772	154.349	1.570719	9.070523	2.143702	6.816047
5892	-599.5561	-752.8	153.2439	1.726851	9.03881	3.088458	6.82436
5898	-591.515	-745.3875	153.8725	1.804786	7.405343	2.197319	7.256529
5904	-590.387	-744.6626	154.2757	1.673122	7.995083	2.197319	6.985222
5910	-595.9556	-749.1511	153.1955	1.673122	7.363172	2.272756	7.65864
5916	-608.5906	-756.6365	148.0459	1.76824	9.357359	2.173552	9.99518
5922	-601.8785	-753.7766	151.8981	1.626071	12.69436	1.689065	7.737667
5928	-600.2219	-751.4885	151.2666	1.73423	7.331106	1.461351	9.090473
5934	-603.3751	-754.2998	150.9247	1.841047	7.331106	2.14695	8.851949
5940	-605.8947	-751.3258	145.4311	2.14547	10.73824	3.239371	10.3721
5946	-591.268	-742.9673	151.6993	1.841598	5.142981	1.962138	9.067765
5952	-597.1773	-750.2496	153.0723	1.573389	6.596043	2.777075	7.681273
5958	-589.2966	-743.9973	154.7006	1.955288	7.971163	2.982795	6.18249
5964	-597.0587	-752.9626	155.9039	1.65325	10.26823	2.935859	5.270058
5970	-598.7263	-752.6195	153.8932	1.737846	8.585307	3.4243	6.37392
5976	-608.5513	-765.8379	157.2866	1.480564	8.750069	3.470098	4.5886
5982	-597.7693	-754.0481	156.2788	1.603204	11.73591	3.577966	4.478336
5988	-611.3269	-763.9043	152.5774	1.613493	8.912386	3.84722	6.860026
5994	-591.483	-744.3218	152.8389	1.931184	6.459864	3.84722	7.072741
6000	-603.076	-755.9768	152.9008	1.760594	8.142475	3.553223	6.91793
6006	-597.5515	-753.8736	156.3222	1.548937	7.770193	3.517807	5.266308
6012	-596.2957	-750.4593	154.1636	1.829844	9.200842	4.865701	5.266308
6018	-604.1005	-759.8598	155.7593	1.537793	9.405261	3.491035	5.266308
6024	-600.0442	-756.0608	156.0166	1.603244	9.516251	2.854122	5.418603
6030	-604.16	-757.8229	153.6629	1.806243	7.577003	3.996155	6.360769
6036	-613.0596	-765.8653	152.8057	1.514549	7.805026	2.38867	7.795613
6042	-608.0733	-758.0065	149.9332	1.999303	9.684912	1.801477	9.014456
6048	-595.6034	-746.9522	151.3488	1.69869	8.728791	2.241855	8.366751
6054	-594.9183	-750.777	155.8587	1.599265	9.014109	1.997284	6.072354
6060	-620.3201	-773.975	153.6549	1.313122	10.55399	1.678195	7.311215
6066	-622.2381	-775.9383	153.7002	1.752548	8.108775	2.253444	7.198452
6072	-619.3008	-771.1731	151.8723	1.657706	8.319645	1.792854	8.429122
6078	-613.9984	-767.4045	153.4061	1.544235	8.206724	2.146352	7.505459
6084	-596.6168	-752.3535	155.7367	1.797636	8.579516	3.223702	5.444818
6090	-617.1626	-770.7772	153.6146	1.711806	10.87349	2.954391	6.375154
6096	-610.4903	-764.9864	154.496	1.552843	10.23882	2.744957	6.206139
6102	-613.4623	-767.5739	154.1116	1.678124	10.23882	2.744957	6.346961
6108	-596.6597	-752.1839	155.5241	1.571751	8.005675	2.500065	6.198525
6114	-615.8256	-767.4401	151.6145	1.70247	6.420059	1.876478	8.908916
6120	-611.6655	-763.8775	152.2121	1.393514	7.432496	1.513366	8.720748
6126	-603.9438	-759.3537	155.4099	1.393514	9.576375	2.059087	6.288542
6132	-623.6114	-780.3953	156.7839	1.859986	9.560817	4.743019	3.77363
6138	-618.0456	-769.8046	151.7589	1.955547	7.913314	4.091249	7.185334
6144	-610.5572	-762.9897	152.4325	1.666003	12.0214	2.022299	7.354154
6150	-612.3612	-764.3581	151.9969	1.891154	15.11701	3.58989	6.175675
6156	-606.286	-757.6902	151.4042	1.999112	12.91252	4.647911	6.175675
6162	-607.4712	-761.4751	154.0039	1.833919	12.91252	3.30288	5.580247
6168	-608.9824	-760.907	151.9247	1.817503	8.339858	3.682656	7.302654
6174	-612.5252	-766.3242	153.799	1.593385	9.858525	2.529492	6.746435
6180	-605.4037	-759.0262	153.6225	1.759165	8.961001	2.762541	6.793397
6186	-608.1781	-762.2199	154.0418	1.772889	8.119328	2.639651	6.793397
6192	-610.3618	-764.934	154.5722	1.724852	9.682223	2.475806	6.317733
6198	-603.0034	-756.1323	153.129	1.859472	10.17431	3.565024	6.348144
6204	-617.5806	-770.8839	153.3033	2.051893	7.217129	3.040003	7.017972
6210	-599.7093	-751.8994	152.1901	1.787763	9.920446	2.291381	7.623579
6216	-617.4319	-776.2432	158.8113	1.370762	7.790791	2.107255	4.761727
6222	-604.7199	-761.7633	157.0435	1.61066	6.352149	3.371398	5.242941
6228	-612.1556	-766.6054	154.4499	1.648703	7.510045	2.718078	6.726449
6234	-617.4254	-772.5873	155.1619	1.656233	9.016208	1.80366	6.524622
6240	-616.3207	-767.6326	151.3119	2.037553	8.521751	2.964619	7.861064
6246	-612.6561	-766.8699	154.2138	1.820315	7.443449	3.08985	6.574801
6252	-612.9565	-768.5311	155.5746	1.810865	9.105079	2.374764	5.888408
6258	-609.5335	-764.9637	155.4302	1.692652	10.55272	2.374764	5.767131
6264	-629.9341	-785.5403	155.6062	1.754885	6.855044	3.491451	5.767131
6270	-611.8072	-765.5279	153.7207	1.864136	8.756243	3.516249	6.315231
6276	-596.7446	-750.9732	154.2286	1.864136	8.973665	4.091429	5.681826
6282	-592.5818	-746.4668	153.8849	1.723831	8.939803	2.461691	6.837298
6288	-610.1321	-763.7214	153.5893	1.638619	9.835596	2.461691	6.875923
6294	-599.3353	-753.6018	154.2665	1.770603	5.156012	3.165309	7.091841
6300	-595.6623	-752.9915	157.3292	1.379683	5.79562	2.142584	6.028274
6306	-598.7362	-750.6946	151.9584	1.337588	6.00992	2.193904	8.850666
6312	-592.4133	-747.1266	154.7133	1.593675	11.20256	2.193904	6.200539
6318	-595.0775	-748.3542	153.2767	1.809017	10.37743	2.964397	6.585244
6324	-587.4312	-741.5435	154.1123	1.739141	7.127169	2.740717	6.93197
6330	-591.4147	-744.8891	153.4744	1.685087	8.32838	1.633234	7.643657
