Iteration	Posterior	Likelihood	Prior	tree_length
3426	-363.2655	-534.7005	171.435	2.382158
3432	-385.8344	-557.2883	171.454	2.370136
3438	-379.2675	-550.8466	171.5792	2.290409
3444	-382.4	-553.316	170.916	2.70524
3450	-359.6002	-531.6009	172.0007	2.015788
3456	-368.6738	-540.9262	172.2524	1.84593
3462	-364.2558	-536.5082	172.2524	1.84593
3468	-366.8232	-538.4786	171.6554	2.24152
3474	-360.5743	-532.5941	172.0198	2.00308
3480	-365.3949	-537.3149	171.92	2.069257
3486	-360.948	-532.3692	171.4212	2.390877
3492	-361.2185	-532.7663	171.5479	2.31042
3498	-358.5711	-530.5149	171.9437	2.053556
3504	-358.1559	-529.7056	171.5497	2.309265
3510	-371.9306	-543.9545	172.024	2.000302
3516	-375.5105	-547.3217	171.8112	2.140554
3522	-388.7843	-559.5036	170.7193	2.825313
3528	-392.278	-564.0654	171.7873	2.156131
3534	-397.5947	-567.9553	170.3606	3.041522
3540	-399.7626	-570.7999	171.0373	2.630602
3546	-392.4918	-562.8326	170.3407	3.053399
3552	-397.8924	-568.9604	171.068	2.611639
3558	-398.9381	-570.2297	171.2916	2.472436
3564	-409.0729	-580.1791	171.1062	2.587987
3570	-394.6398	-565.8989	171.2591	2.492774
3576	-380.3583	-551.9888	171.6305	2.257514
3582	-376.6949	-548.5751	171.8802	2.095433
3588	-370.5717	-542.6748	172.1031	1.947318
3594	-369.3176	-540.8039	171.4863	2.349625
3600	-373.6567	-544.2975	170.6407	2.872939
3606	-367.5852	-539.0352	171.45	2.372621
3612	-371.6864	-543.1914	171.505	2.337748
3618	-372.9322	-544.865	171.9328	2.060762
3624	-376.7141	-547.5379	170.8238	2.761646
3630	-378.2647	-549.9909	171.7263	2.19576
3636	-370.0837	-542.0595	171.9758	2.032365
3642	-361.3588	-533.0914	171.7325	2.19171
3648	-365.4311	-537.5048	172.0737	1.967075
3654	-391.3746	-562.0389	170.6643	2.858675
3660	-365.6321	-537.3013	171.6692	2.232647
3666	-369.9176	-541.0795	171.162	2.55337
3672	-371.1952	-542.5262	171.331	2.447727
3678	-369.1391	-541.2392	172.1	1.94937
3684	-359.2364	-531.0874	171.851	2.114577
3690	-362.0673	-533.9339	171.8665	2.104396
3696	-372.6219	-544.7691	172.1471	1.917629
3702	-367.9853	-540.0416	172.0563	1.97874
3708	-362.9024	-534.8747	171.9723	2.034667
3714	-372.3419	-543.8557	171.5138	2.33214
3720	-372.8894	-544.2397	171.3503	2.435572
3726	-362.4138	-534.2721	171.8584	2.109742
3732	-360.0257	-531.1918	171.1661	2.550803
3738	-364.0609	-536.1377	172.0768	1.964986
3744	-363.9837	-535.5842	171.6005	2.276778
3750	-377.3845	-548.6393	171.2548	2.495471
3756	-391.755	-563.0098	171.2548	2.495471
3762	-384.0311	-555.1898	171.1587	2.555385
3768	-384.4467	-555.5951	171.1484	2.561813
3774	-379.0967	-550.934	171.8374	2.123498
3780	-381.329	-552.6138	171.2849	2.476652
3786	-383.9228	-555.8676	171.9448	2.052831
3792	-376.8356	-548.4806	171.645	2.248229
3798	-384.7706	-556.1351	171.3645	2.426644
3804	-377.722	-548.6356	170.9136	2.706733
3810	-368.3137	-539.3949	171.0812	2.603463
3816	-368.1879	-539.5164	171.3285	2.449265
3822	-369.3912	-540.6077	171.2165	2.519401
3828	-359.9998	-531.832	171.8322	2.126897
3834	-358.947	-531.0385	172.0916	1.955064
3840	-357.1021	-529.3515	172.2494	1.847991
3846	-363.1985	-534.416	171.2174	2.518823
3852	-376.8536	-548.5744	171.7208	2.199322
3858	-362.617	-534.6965	172.0795	1.963192
3864	-362.0903	-534.1698	172.0795	1.963192
3870	-358.9769	-530.6458	171.6689	2.232832
3876	-368.674	-539.769	171.0949	2.594951
3882	-359.8309	-531.4772	171.6463	2.247391
3888	-368.1073	-540.0355	171.9282	2.063803
3894	-355.788	-527.7162	171.9282	2.063803
3900	-353.401	-525.2146	171.8136	2.139023
3906	-357.0141	-528.8277	171.8136	2.139023
3912	-357.9884	-529.9984	172.01	2.009612
3918	-356.2652	-528.0781	171.8129	2.139462
3924	-382.0221	-554.1019	172.0798	1.962954
3930	-371.1825	-542.8101	171.6275	2.259426
3936	-373.2631	-544.6782	171.415	2.394776
3942	-372.6063	-544.6965	172.0902	1.956015
3948	-365.4196	-537.5153	172.0957	1.952298
3954	-376.2941	-547.621	171.3269	2.450275
3960	-379.5896	-551.2757	171.686	2.221771
3966	-372.6612	-544.5458	171.8845	2.092564
3972	-369.558	-541.8366	172.2786	1.827902
3978	-367.4285	-539.0483	171.6197	2.264435
3984	-371.1821	-543.2111	172.029	1.996971
3990	-364.0294	-535.7791	171.7497	2.180591
3996	-370.0809	-541.8936	171.8127	2.139613
4002	-367.5042	-539.3545	171.8503	2.115051
4008	-371.0771	-542.8311	171.754	2.177816
4014	-368.7819	-540.9436	172.1617	1.907744
4020	-373.2145	-545.5414	172.3269	1.794574
4026	-373.3035	-545.4382	172.1347	1.926013
4032	-357.4489	-529.5696	172.1207	1.935461
4038	-361.4353	-533.6308	172.1955	1.88477
4044	-371.0103	-542.373	171.3627	2.427798
4050	-366.1964	-538.4042	172.2078	1.876421
4056	-374.1722	-546.0309	171.8588	2.109488
4062	-365.4602	-537.2049	171.7447	2.183827
4068	-376.6791	-548.0441	171.365	2.426334
4074	-364.1923	-536.2751	172.0827	1.961008
4080	-366.8396	-537.518	170.6784	2.850096
4086	-368.9435	-539.6219	170.6784	2.850096
4092	-372.6483	-544.1058	171.4575	2.367896
4098	-371.7893	-543.9343	172.145	1.919047
4104	-380.4049	-552.1139	171.709	2.206924
4110	-375.9453	-546.4758	170.5306	2.939482
4116	-373.9633	-545.7884	171.825	2.131542
4122	-370.5178	-542.5092	171.9914	2.021962
4128	-368.2937	-539.593	171.2993	2.467616
4134	-372.8543	-544.1891	171.3348	2.445328
4140	-360.0985	-531.8486	171.7501	2.180322
4146	-371.1633	-542.9135	171.7501	2.180322
4152	-367.7969	-539.1545	171.3576	2.431004
4158	-366.5392	-538.4549	171.9157	2.072093
4164	-362.5266	-534.4114	171.8848	2.092367
4170	-370.7625	-541.7303	170.9678	2.673414
4176	-368.9253	-540.8664	171.9411	2.055312
4182	-367.4455	-539.7721	172.3266	1.794763
4188	-360.1726	-531.4464	171.2738	2.483589
4194	-353.4773	-524.7126	171.2353	2.507673
4200	-357.4727	-529.4589	171.9862	2.025437
4206	-355.1174	-527.0036	171.8863	2.091441
4212	-366.389	-538.4504	172.0614	1.975289
4218	-367.4193	-539.1938	171.7745	2.16445
4224	-363.9281	-535.2138	171.2857	2.476112
4230	-367.5516	-539.1716	171.62	2.264255
4236	-368.7185	-540.0911	171.3726	2.421567
4242	-375.7094	-547.6672	171.9577	2.044293
4248	-368.841	-540.4548	171.6138	2.268244
4254	-369.5594	-541.1732	171.6138	2.268244
4260	-367.9689	-539.3985	171.4296	2.385561
4266	-366.1221	-538.2012	172.0791	1.963445
4272	-350.5468	-522.2088	171.662	2.23726
4278	-365.0501	-537.3631	172.313	1.804192
4284	-355.538	-526.6472	171.1092	2.586149
4290	-355.5628	-527.3606	171.7978	2.149291
4296	-357.3871	-529.3937	172.0066	2.011861
4302	-364.7448	-536.9633	172.2184	1.869183
4308	-368.2425	-540.6772	172.4346	1.719269
4314	-368.3797	-540.3622	171.9825	2.027909
4320	-357.6416	-529.3681	171.7264	2.195659
4326	-368.5238	-540.2346	171.7108	2.205781
4332	-360.7529	-532.6053	171.8524	2.11366
4338	-359.2189	-530.7946	171.5758	2.292612
4344	-347.5619	-519.6731	172.1112	1.941855
4350	-359.4356	-531.3626	171.927	2.064624
4356	-366.0208	-537.6421	171.6212	2.263473
4362	-360.3838	-531.8315	171.4477	2.374082
4368	-360.9126	-533.2776	172.365	1.768111
4374	-378.6588	-549.5783	170.9194	2.703128
4380	-369.2696	-541.458	172.1884	1.889651
4386	-365.6875	-537.9261	172.2386	1.85538
4392	-365.149	-537.2298	172.0807	1.962336
4398	-360.545	-532.5911	172.0461	1.98553
4404	-362.6315	-534.5199	171.8884	2.09
4410	-363.9552	-535.0023	171.0471	2.624559
4416	-366.7087	-538.7366	172.0279	1.997684
4422	-373.9564	-545.4254	171.469	2.360591
4428	-359.3784	-530.5757	171.1973	2.531398
4434	-365.4199	-537.6305	172.2106	1.8745
4440	-360.8842	-533.0582	172.174	1.899381
4446	-353.5441	-525.2815	171.7374	2.188561
4452	-364.4279	-536.4794	172.0515	1.981904
4458	-360.6639	-532.3157	171.6518	2.243835
4464	-372.8351	-544.4869	171.6518	2.243835
4470	-370.3755	-542.254	171.8786	2.096484
4476	-356.63	-528.4656	171.8356	2.124651
4482	-353.1864	-525.022	171.8356	2.124651
4488	-357.739	-529.858	172.1189	1.936662
4494	-362.0551	-534.1476	172.0926	1.954399
4500	-362.087	-533.9129	171.8258	2.131017
4506	-364.2031	-535.8649	171.6618	2.23738
4512	-369.3474	-541.2963	171.9488	2.0502
4518	-360.6359	-532.6087	171.9729	2.034282
4524	-357.7451	-529.0594	171.3142	2.458249
4530	-358.2304	-529.4002	171.1697	2.548546
4536	-362.4191	-533.92	171.5009	2.340328
4542	-357.7818	-529.0446	171.2628	2.490451
4548	-365.3158	-536.7441	171.4283	2.386385
4554	-362.6729	-534.553	171.8801	2.095453
4560	-370.2485	-541.9188	171.6704	2.23189
4566	-371.649	-543.0857	171.4367	2.381041
4572	-380.7572	-551.6664	170.9091	2.709444
4578	-379.0257	-550.4823	171.4566	2.368469
4584	-370.3032	-542.1569	171.8537	2.112791
4590	-361.3022	-532.7982	171.496	2.343453
4596	-375.0255	-547.2934	172.2679	1.835287
4602	-370.3303	-541.9126	171.5824	2.288382
4608	-377.439	-549.0214	171.5824	2.288382
4614	-380.3894	-552.4793	172.09	1.956143
4620	-378.1345	-549.9442	171.8097	2.141548
4626	-377.7389	-549.3782	171.6394	2.251812
4632	-377.285	-548.795	171.51	2.334527
4638	-387.6455	-559.1556	171.51	2.334527
4644	-371.2055	-542.8322	171.6267	2.259955
4650	-376.1368	-548.5707	172.434	1.719754
4656	-362.684	-533.8139	171.1299	2.573292
4662	-372.8387	-544.1602	171.3215	2.453696
4668	-369.0127	-540.3342	171.3215	2.453696
4674	-364.779	-536.1896	171.4106	2.397571
4680	-368.8223	-539.9678	171.1455	2.563617
4686	-364.7248	-536.0275	171.3027	2.465504
4692	-361.9253	-533.866	171.9408	2.05553
4698	-377.1027	-549.309	172.2063	1.877429
4704	-381.3408	-553.2023	171.8615	2.107703
4710	-375.584	-546.593	171.009	2.648076
4716	-377.466	-549.2391	171.7731	2.165402
4722	-375.5654	-547.3604	171.795	2.151157
4728	-371.548	-542.863	171.315	2.457789
4734	-372.8534	-543.9941	171.1407	2.566578
4740	-385.4676	-556.8245	171.3569	2.431444
4746	-376.8155	-548.749	171.9334	2.060365
4752	-367.0467	-538.6795	171.6328	2.256069
4758	-361.6637	-533.3931	171.7294	2.193757
4764	-365.5296	-537.5352	172.0056	2.012549
4770	-372.3306	-543.7624	171.4319	2.384128
4776	-365.9976	-537.9594	171.9618	2.041616
4782	-365.6596	-536.8734	171.2138	2.521062
4788	-376.6296	-548.1434	171.5138	2.332144
4794	-375.4304	-547.0901	171.6597	2.238759
4800	-375.2499	-546.9096	171.6597	2.238759
4806	-370.2698	-541.8596	171.5898	2.283619
4812	-365.898	-537.8071	171.9091	2.076404
4818	-356.248	-527.4097	171.1617	2.553559
4824	-364.4665	-535.8833	171.4169	2.393602
4830	-363.7066	-534.9721	171.2656	2.488754
4836	-367.4818	-539.344	171.8622	2.107226
4842	-365.6059	-537.6084	172.0025	2.014632
4848	-356.6594	-527.8952	171.2359	2.507321
4854	-356.2156	-528.0246	171.809	2.142012
4860	-355.454	-527.4744	172.0204	2.002703
4866	-365.4186	-536.8497	171.4311	2.384608
4872	-360.1528	-532.0649	171.9122	2.074378
4878	-363.8488	-535.1417	171.2929	2.471618
4884	-359.423	-530.9089	171.4858	2.349915
4890	-373.6665	-545.1501	171.4836	2.351337
4896	-378.579	-550.0007	171.4217	2.390533
4902	-387.2714	-559.6285	172.3571	1.773604
4908	-371.0925	-543.0634	171.9709	2.035556
4914	-374.8084	-546.2824	171.474	2.357416
4920	-373.9812	-545.2525	171.2713	2.485153
4926	-384.6718	-555.9437	171.2718	2.484842
4932	-367.4111	-538.859	171.4478	2.374009
4938	-366.9097	-538.8891	171.9793	2.029982
4944	-363.4845	-535.8669	172.3824	1.755945
4950	-366.5949	-539.3991	172.8042	1.448982
4956	-376.2029	-549.0809	172.878	1.392025
4962	-348.8204	-520.9653	172.1449	1.919134
4968	-362.3885	-534.5829	172.1944	1.885563
4974	-365.8155	-537.5683	171.7528	2.1786
4980	-368.9935	-541.0311	172.0376	1.991232
4986	-373.7467	-545.442	171.6954	2.215748
4992	-363.7783	-534.8092	171.0309	2.634534
4998	-368.2499	-539.7305	171.4805	2.353294
5004	-379.4655	-550.5607	171.0952	2.594792
5010	-373.9319	-545.1675	171.2356	2.507478
5016	-364.1147	-535.714	171.5992	2.277587
5022	-375.8177	-547.0557	171.238	2.505976
5028	-387.1627	-558.4053	171.2426	2.503079
5034	-360.1586	-531.9957	171.8371	2.123678
5040	-368.889	-540.5566	171.6675	2.233703
5046	-375.1159	-546.9843	171.8684	2.103134
5052	-366.5188	-538.7198	172.2011	1.881024
5058	-353.7974	-525.6665	171.8691	2.102726
5064	-360.8985	-532.7676	171.8691	2.102726
5070	-371.1133	-543.2516	172.1384	1.923551
5076	-360.2284	-531.7675	171.5391	2.31599
5082	-359.6892	-531.6491	171.9598	2.042908
5088	-368.9977	-540.9698	171.972	2.03483
5094	-363.4588	-534.1454	170.6867	2.845117
5100	-359.3317	-530.7827	171.4509	2.372044
5106	-361.4794	-533.713	172.2336	1.858822
5112	-358.2279	-530.4328	172.205	1.878363
5118	-360.5731	-532.7219	172.1488	1.91651
5124	-357.0686	-529.0849	172.0163	2.005418
5130	-367.9632	-539.9795	172.0163	2.005418
5136	-364.4032	-536.1603	171.7572	2.175733
5142	-370.3693	-542.3184	171.9491	2.050043
5148	-361.0644	-533.009	171.9446	2.052988
5154	-352.6629	-524.5746	171.9117	2.074709
5160	-356.4658	-528.3775	171.9117	2.074709
5166	-362.7068	-534.5367	171.8299	2.128381
5172	-356.4483	-528.6073	172.159	1.909591
5178	-358.4477	-530.2411	171.7934	2.152179
5184	-367.1109	-539.4023	172.2914	1.819098
5190	-352.2471	-524.2345	171.9874	2.024653
5196	-362.2696	-534.2367	171.967	2.038139
5202	-367.5959	-539.6602	172.0643	1.97336
5208	-375.1705	-546.5234	171.3529	2.433942
5214	-364.5151	-536.4478	171.9327	2.060868
5220	-359.9006	-531.4336	171.533	2.319893
5226	-355.5022	-526.9771	171.4749	2.356887
5232	-355.1243	-527.3918	172.2674	1.835621
5238	-359.3752	-531.4112	172.036	1.992251
5244	-358.6628	-530.589	171.9262	2.065136
5250	-361.5906	-533.5168	171.9262	2.065136
5256	-360.5107	-532.9727	172.462	1.699935
5262	-369.2019	-541.2015	171.9996	2.016556
5268	-355.1641	-526.7904	171.6264	2.260187
5274	-368.3163	-539.3779	171.0616	2.615562
5280	-373.1635	-544.9317	171.7682	2.168599
5286	-366.2392	-538.1193	171.8801	2.095512
5292	-391.6714	-563.2902	171.6188	2.265026
5298	-378.5969	-550.0532	171.4564	2.36861
5304	-377.0854	-548.4898	171.4044	2.4015
5310	-373.3564	-544.6358	171.2794	2.480086
5316	-367.559	-539.2694	171.7104	2.206011
5322	-373.4351	-545.1456	171.7104	2.206011
5328	-381.63	-553.7871	172.1572	1.910835
5334	-374.7894	-546.5286	171.7392	2.187386
5340	-370.6198	-542.37	171.7502	2.180264
5346	-370.5835	-542.2539	171.6704	2.231863
5352	-367.3266	-538.1001	170.7736	2.792275
5358	-368.6496	-540.0417	171.392	2.409286
5364	-366.8346	-538.4957	171.6611	2.237854
5370	-375.63	-547.2911	171.6611	2.237854
5376	-365.1724	-537.6312	172.4588	1.702203
5382	-361.1985	-532.4787	171.2802	2.479616
5388	-357.8223	-529.1024	171.2802	2.479616
5394	-363.546	-534.4689	170.9229	2.700985
5400	-363.0867	-535.14	172.0533	1.98072
5406	-361.5078	-533.1346	171.6268	2.259914
5412	-382.0119	-553.7229	171.711	2.205651
5418	-375.575	-546.9453	171.3703	2.423016
5424	-366.4507	-538.6084	172.1576	1.910512
5430	-376.6562	-548.413	171.7569	2.175947
5436	-378.3826	-550.1394	171.7569	2.175947
5442	-385.1137	-555.9595	170.8458	2.748193
5448	-367.9848	-539.7822	171.7974	2.149557
5454	-367.5125	-539.0131	171.5006	2.34054
5460	-389.9549	-561.2954	171.3405	2.441763
5466	-382.228	-553.5015	171.2735	2.483753
5472	-373.451	-544.9791	171.5282	2.32299
5478	-378.1122	-550.327	172.2149	1.87159
5484	-370.8198	-542.0397	171.2198	2.517329
5490	-378.9417	-550.1616	171.2198	2.517329
5496	-367.5407	-539.3081	171.7674	2.169112
5502	-356.5271	-528.8591	172.332	1.791051
5508	-362.5479	-534.8776	172.3297	1.792634
5514	-361.9899	-534.3196	172.3297	1.792634
5520	-370.3135	-542.2129	171.8994	2.082813
5526	-358.8735	-530.9913	172.1178	1.937387
5532	-372.9685	-545.063	172.0945	1.953105
5538	-363.9236	-534.9493	171.0257	2.637739
5544	-372.032	-543.961	171.929	2.063316
5550	-371.5067	-543.1927	171.686	2.221811
5556	-367.4695	-539.2821	171.8126	2.139682
5562	-368.5535	-540.277	171.7235	2.197582
5568	-373.3998	-544.994	171.5942	2.28079
5574	-360.5859	-532.6165	172.0306	1.995886
5580	-360.3132	-532.093	171.7798	2.161064
5586	-362.8287	-533.8958	171.0671	2.612175
5592	-374.0249	-545.6993	171.6744	2.2293
5598	-364.0524	-535.8455	171.7932	2.152331
5604	-356.6642	-529.0504	172.3862	1.753296
5610	-357.4186	-529.2716	171.853	2.113247
5616	-360.3023	-531.892	171.5898	2.283654
5622	-350.901	-522.4796	171.5786	2.290799
5628	-365.4036	-537.2353	171.8317	2.127216
5634	-358.8955	-530.5216	171.6261	2.260338
5640	-369.7159	-541.5275	171.8116	2.140298
5646	-356.7118	-528.4763	171.7645	2.171008
5652	-360.8984	-532.6561	171.7577	2.175389
5658	-373.7401	-545.3773	171.6372	2.253247
5664	-365.6953	-537.2761	171.5808	2.289355
5670	-364.1704	-536.2631	172.0926	1.954366
5676	-373.0323	-545.0308	171.9985	2.01726
5682	-362.5776	-534.09	171.5124	2.333054
5688	-358.9774	-530.9144	171.937	2.058002
5694	-359.4417	-531.6736	172.2319	1.85996
5700	-364.4141	-535.6815	171.2674	2.487631
5706	-362.3414	-534.157	171.8156	2.137713
5712	-358.8289	-530.2751	171.4462	2.375052
5718	-361.3824	-533.1806	171.7982	2.149038
5724	-357.8559	-529.1403	171.2844	2.476966
5730	-362.4419	-534.2131	171.7712	2.16665
5736	-376.167	-547.9381	171.7712	2.16665
5742	-376.7753	-548.69	171.9147	2.072752
5748	-372.2856	-544.2405	171.9549	2.046163
5754	-375.1043	-546.7495	171.6452	2.24805
5760	-371.4221	-543.4101	171.988	2.024228
5766	-376.2591	-547.7607	171.5016	2.339901
5772	-376.0557	-547.4257	171.3701	2.423135
5778	-371.69	-543.4444	171.7545	2.177476
5784	-366.5241	-538.2786	171.7545	2.177476
5790	-368.3506	-540.5952	172.2446	1.85128
5796	-374.6618	-546.3605	171.6987	2.213607
5802	-360.998	-532.4295	171.4316	2.384317
5808	-359.3803	-531.4513	172.071	1.968849
5814	-365.0745	-537.3494	172.275	1.830445
5820	-370.2751	-542.3985	172.1235	1.933592
5826	-366.2279	-537.9783	171.7503	2.180193
5832	-369.1436	-540.9592	171.8156	2.137708
5838	-367.3047	-539.4246	172.1199	1.935999
5844	-357.906	-529.6749	171.7689	2.168107
5850	-364.0027	-535.5884	171.5857	2.286251
5856	-364.4533	-536.2071	171.7538	2.177957
5862	-358.2464	-529.9683	171.7219	2.198582
5868	-356.0145	-527.9543	171.9399	2.056123
5874	-371.8917	-543.665	171.7733	2.16529
5880	-360.0164	-531.6819	171.6655	2.235035
5886	-366.9872	-538.6527	171.6655	2.235035
5892	-383.3747	-555.4871	172.1124	1.941041
5898	-371.1627	-543.2448	172.0821	1.961407
5904	-387.4579	-558.6977	171.2398	2.504854
5910	-377.2044	-549.4741	172.2697	1.834043
5916	-364.7367	-536.1363	171.3996	2.404521
5922	-382.9659	-553.6528	170.6869	2.844958
5928	-378.6588	-549.3457	170.6869	2.844958
5934	-369.5621	-541.6736	172.1115	1.94165
5940	-366.4056	-537.7748	171.3692	2.423671
5946	-370.4214	-541.0284	170.6071	2.893306
5952	-371.9817	-543.8597	171.878	2.096857
5958	-369.9082	-541.3262	171.418	2.39287
5964	-364.9929	-537.0668	172.0738	1.966967
5970	-356.2184	-527.8388	171.6204	2.264012
5976	-349.3792	-521.3378	171.9586	2.043744
5982	-354.5836	-525.3333	170.7497	2.80683
5988	-363.5523	-535.5137	171.9614	2.041897
5994	-363.7071	-535.0845	171.3774	2.418497
6000	-376.6251	-548.2637	171.6387	2.252289
6006	-380.8596	-552.6037	171.7441	2.184204
6012	-375.4774	-547.2025	171.7251	2.196511
6018	-385.3582	-556.3297	170.9715	2.671144
6024	-390.7602	-562.1856	171.4254	2.388208
6030	-382.8041	-554.3354	171.5313	2.320973
6036	-383.0927	-554.885	171.7923	2.152913
6042	-370.2101	-541.726	171.516	2.330764
6048	-372.6274	-543.6828	171.0555	2.619378
6054	-379.2081	-550.5248	171.3167	2.456707
6060	-382.3073	-553.7054	171.398	2.405504
6066	-381.3527	-552.9082	171.5556	2.305505
6072	-363.795	-535.3748	171.5798	2.29003
6078	-378.8648	-550.4159	171.5511	2.308331
6084	-370.2471	-541.9442	171.6971	2.214611
6090	-373.8368	-545.1662	171.3294	2.448704
6096	-373.9469	-546.1122	172.1653	1.905331
6102	-360.8617	-532.4635	171.6018	2.275964
6108	-368.4886	-540.0093	171.5207	2.327733
6114	-367.6255	-539.618	171.9926	2.02121
6120	-367.0678	-539.2078	172.14	1.922463
6126	-350.891	-522.8737	171.9827	2.027763
6132	-354.1138	-525.6212	171.5074	2.336223
6138	-352.1426	-524.3233	172.1807	1.89489
6144	-352.4474	-524.7144	172.267	1.835909
6150	-365.2929	-536.7254	171.4325	2.383712
6156	-375.1474	-546.4772	171.3298	2.448486
6162	-361.3573	-532.8519	171.4946	2.344351
6168	-370.8984	-543.2802	172.3818	1.756385
6174	-367.776	-539.4167	171.6407	2.250999
6180	-361.6425	-533.6254	171.983	2.02758
6186	-371.1059	-542.8665	171.7605	2.173563
6192	-374.6341	-545.8049	171.1707	2.547926
6198	-363.444	-534.5194	171.0754	2.60708
6204	-365.653	-537.6955	172.0425	1.987917
6210	-367.5437	-539.3668	171.823	2.132869
6216	-358.3285	-529.6651	171.3367	2.44416
6222	-360.5284	-532.3234	171.7951	2.15109
6228	-362.5661	-533.4205	170.8544	2.742977
6234	-378.8904	-550.1545	171.2641	2.489691
6240	-386.152	-558.0746	171.9227	2.067476
6246	-382.6722	-554.2376	171.5655	2.299168
6252	-375.8336	-547.5189	171.6852	2.222288
6258	-373.2629	-544.9235	171.6607	2.238124
6264	-366.3644	-538.0251	171.6607	2.238124
6270	-375.137	-546.4546	171.3176	2.456121
6276	-371.2959	-543.3529	172.0569	1.978293
6282	-358.035	-530.092	172.0569	1.978293
6288	-365.659	-536.952	171.293	2.471544
6294	-360.7396	-532.848	172.1084	1.94377
6300	-368.88	-540.9378	172.0578	1.977735
6306	-370.374	-541.2014	170.8274	2.759485
6312	-357.7584	-529.8948	172.1364	1.924845
6318	-357.5607	-529.4589	171.8982	2.083586
6324	-359.8822	-531.9257	172.0435	1.98724
6330	-364.996	-536.5445	171.5485	2.310044
6336	-360.2915	-531.803	171.5115	2.333623
6342	-360.7959	-531.6087	170.8128	2.76839
6348	-367.7152	-539.5615	171.8463	2.117656
6354	-363.4115	-535.1872	171.7757	2.163674
6360	-368.7786	-540.7907	172.0122	2.008168
6366	-362.4378	-534.0661	171.6283	2.258922
6372	-364.0533	-535.0867	171.0335	2.632946
6378	-373.6359	-545.4057	171.7698	2.167557
6384	-370.1739	-541.9437	171.7698	2.167557
6390	-377.4185	-549.5992	172.1807	1.894857
6396	-385.0215	-556.2787	171.2571	2.494039
6402	-376.6738	-548.3043	171.6305	2.257506
6408	-373.9402	-544.7053	170.7651	2.797461
6414	-365.0593	-536.9169	171.8577	2.110201
6420	-353.5849	-525.6561	172.0712	1.968753
6426	-351.4941	-523.0923	171.5983	2.278209
6432	-362.6016	-534.1916	171.59	2.28349
6438	-365.8347	-538.0077	172.173	1.900099
6444	-371.6205	-543.7013	172.0808	1.962329
6450	-379.3955	-551.4762	172.0808	1.962329
6456	-376.9025	-548.2205	171.318	2.455877
6462	-361.6514	-533.1173	171.4659	2.362547
6468	-369.7597	-541.7259	171.9662	2.038694
6474	-364.0077	-536.1518	172.1441	1.919689
6480	-365.1427	-536.4409	171.2982	2.468282
6486	-365.5518	-536.883	171.3312	2.447603
6492	-360.0572	-532.2801	172.2229	1.866144
6498	-360.7037	-532.2226	171.519	2.328841
6504	-364.9324	-536.595	171.6626	2.236859
6510	-358.2054	-529.2856	171.0802	2.604066
6516	-347.6984	-519.6309	171.9324	2.061037
6522	-372.129	-543.4421	171.3131	2.458964
6528	-369.7867	-542.1637	172.377	1.759709
6534	-354.5392	-525.9364	171.3972	2.406022
6540	-360.2626	-532.3746	172.112	1.94135
6546	-348.3212	-520.4331	172.112	1.94135
6552	-360.9327	-532.5272	171.5945	2.280593
6558	-354.977	-526.8764	171.8994	2.08278
6564	-358.3428	-530.0153	171.6725	2.230502
6570	-372.6011	-543.4892	170.888	2.722371
6576	-370.3713	-542.6314	172.26	1.840701
6582	-375.23	-547.3191	172.0891	1.956711
6588	-374.6685	-546.5602	171.8918	2.087816
6594	-364.8693	-536.8489	171.9797	2.029769
6600	-359.2631	-531.2428	171.9797	2.029769
6606	-354.9472	-527.3469	172.3997	1.743859
6612	-349.5332	-521.9329	172.3997	1.743859
6618	-350.6269	-522.5965	171.9696	2.036446
6624	-358.7631	-531.1106	172.3475	1.780277
6630	-351.2447	-523.698	172.4533	1.706092
6636	-358.3812	-530.6185	172.2373	1.85627
6642	-365.5272	-537.9673	172.4401	1.715415
6648	-359.8554	-531.4892	171.6338	2.25539
6654	-359.7522	-531.2404	171.4881	2.348463
6660	-365.8219	-537.5445	171.7226	2.198148
6666	-366.077	-538.1723	172.0952	1.952597
6672	-363.8755	-535.1991	171.3236	2.452357
6678	-370.7549	-542.2914	171.5365	2.317683
6684	-354.6879	-526.2244	171.5365	2.317683
6690	-367.2277	-538.8037	171.576	2.292459
6696	-360.4834	-532.2728	171.7894	2.154774
6702	-371.6471	-543.3553	171.7082	2.207474
6708	-373.1674	-544.5079	171.3405	2.441759
6714	-380.7526	-552.4503	171.6977	2.214232
6720	-381.6691	-553.4706	171.8015	2.146935
6726	-381.0128	-552.4247	171.412	2.396697
6732	-383.5442	-555.0237	171.4795	2.353956
6738	-379.657	-551.1954	171.5384	2.316461
6744	-390.7943	-562.2067	171.4124	2.39644
6750	-381.1478	-552.3411	171.1933	2.533867
6756	-376.9114	-549.1799	172.2685	1.834888
6762	-382.8167	-554.4354	171.6188	2.265054
6768	-377.2891	-548.1247	170.8355	2.754489
6774	-389.2119	-561.5672	172.3553	1.774835
6780	-375.8127	-547.8609	172.0482	1.984158
6786	-377.3577	-548.8198	171.4621	2.364973
6792	-386.663	-558.1048	171.4418	2.377831
6798	-385.1265	-556.4577	171.3312	2.447584
6804	-379.8631	-551.9839	172.1207	1.935438
6810	-361.2544	-533.0578	171.8034	2.14565
6816	-357.3808	-528.5932	171.2124	2.521972
