Iteration	Posterior	Likelihood	Prior	tree_length
3426	-367.6353	-539.1341	171.4989	2.341628
3432	-369.2799	-541.4937	172.2138	1.872304
3438	-363.0658	-535.3905	172.3247	1.796077
3444	-364.7919	-536.6253	171.8335	2.126024
3450	-361.5858	-533.5699	171.9841	2.026842
3456	-357.435	-528.8897	171.4547	2.369641
3462	-363.8926	-535.53	171.6374	2.25307
3468	-358.1633	-529.7087	171.5455	2.311949
3474	-354.1616	-526.49	172.3284	1.793543
3480	-345.9898	-517.9845	171.9948	2.019746
3486	-349.3459	-520.9941	171.6482	2.246123
3492	-372.4931	-544.1413	171.6482	2.246123
3498	-365.8689	-538.4475	172.5785	1.616499
3504	-360.4932	-532.7155	172.2224	1.866496
3510	-349.2308	-521.3802	172.1494	1.916105
3516	-353.204	-525.0437	171.8396	2.121997
3522	-359.4229	-530.9925	171.5696	2.296542
3528	-364.7092	-536.2788	171.5696	2.296542
3534	-363.377	-535.1099	171.7329	2.191461
3540	-364.6403	-535.9917	171.3514	2.434881
3546	-363.6847	-535.6432	171.9585	2.043777
3552	-364.8518	-536.4688	171.617	2.266177
3558	-364.2658	-535.8245	171.5587	2.303531
3564	-366.6943	-537.8386	171.1443	2.564361
3570	-371.8666	-543.8835	172.0169	2.00499
3576	-377.7827	-549.2612	171.4785	2.354567
3582	-373.7909	-545.5603	171.7694	2.167808
3588	-375.3398	-547.1419	171.8021	2.1465
3594	-371.4779	-543.6322	172.1543	1.912764
3600	-369.8874	-541.3735	171.4861	2.349767
3606	-370.1652	-542.4343	172.269	1.834522
3612	-376.8313	-549.1003	172.269	1.834522
3618	-372.5544	-543.6548	171.1004	2.591602
3624	-369.6296	-541.0956	171.466	2.362495
3630	-361.8719	-533.6948	171.823	2.132893
3636	-368.0979	-539.8151	171.7172	2.201666
3642	-367.164	-539.1473	171.9833	2.027361
3648	-354.1824	-525.8129	171.6304	2.25757
3654	-356.7313	-528.4744	171.7431	2.184898
3660	-362.9274	-534.7283	171.8009	2.147283
3666	-360.8356	-532.6305	171.7949	2.151234
3672	-371.2081	-542.475	171.2668	2.487966
3678	-367.1672	-538.4853	171.3181	2.455836
3684	-368.528	-539.9581	171.4301	2.385241
3690	-366.3609	-538.0184	171.6574	2.240205
3696	-369.2633	-540.8559	171.5927	2.281776
3702	-379.0172	-550.6223	171.6052	2.273787
3708	-374.1528	-545.8451	171.6924	2.217689
3714	-364.6771	-536.8261	172.149	1.916378
3720	-361.6352	-533.5134	171.8782	2.096744
3726	-369.8372	-541.5296	171.6924	2.217644
3732	-374.1331	-545.8255	171.6924	2.217644
3738	-373.238	-544.9658	171.7278	2.194791
3744	-364.9592	-536.4928	171.5336	2.319498
3750	-366.361	-537.9512	171.5901	2.28342
3756	-365.8253	-536.8843	171.0591	2.617151
3762	-357.1635	-529.1374	171.9739	2.033608
3768	-362.1423	-533.7017	171.5594	2.303071
3774	-360.7736	-533.2033	172.4297	1.722729
3780	-364.3667	-535.6949	171.3282	2.449504
3786	-359.0852	-530.7903	171.7052	2.209429
3792	-372.5916	-544.2968	171.7052	2.209429
3798	-364.7945	-536.4777	171.6832	2.223628
3804	-365.2642	-536.5717	171.3074	2.462523
3810	-364.2886	-536.5387	172.2501	1.847483
3816	-371.3634	-542.5147	171.1512	2.560035
3822	-383.8192	-555.1676	171.3484	2.436774
3828	-371.9151	-543.761	171.8458	2.11795
3834	-395.379	-567.4192	172.0402	1.989477
3840	-385.0282	-556.781	171.7528	2.178556
3846	-373.0074	-545.1341	172.1267	1.931441
3852	-370.0251	-541.9677	171.9426	2.054312
3858	-381.1044	-553.0922	171.9878	2.024355
3864	-361.791	-533.345	171.554	2.306529
3870	-377.5809	-549.1349	171.554	2.306529
3876	-376.4283	-548.1624	171.7341	2.190703
3882	-385.5704	-556.548	170.9776	2.667415
3888	-372.2412	-544.7117	172.4705	1.693895
3894	-360.9476	-532.7851	171.8375	2.123428
3900	-364.3206	-536.2506	171.93	2.062609
3906	-368.12	-540.1148	171.9948	2.019733
3912	-373.1569	-545.5945	172.4376	1.717209
3918	-368.3833	-539.688	171.3047	2.46426
3924	-362.4944	-534.5853	172.0909	1.955532
3930	-360.6414	-532.5497	171.9083	2.076937
3936	-378.4881	-549.8014	171.3133	2.458858
3942	-382.2023	-553.5917	171.3893	2.411001
3948	-366.2594	-538.0337	171.7742	2.164646
3954	-353.2711	-525.8186	172.5475	1.638925
3960	-356.0516	-528.0136	171.9621	2.041416
3966	-365.2312	-536.692	171.4608	2.365804
3972	-359.1213	-531.4534	172.3321	1.790949
3978	-369.7271	-541.2609	171.5338	2.319421
3984	-367.5467	-539.0366	171.4898	2.347385
3990	-359.1286	-530.6772	171.5486	2.309938
3996	-366.1243	-537.5037	171.3794	2.417278
4002	-356.0726	-528.4994	172.4267	1.724837
4008	-358.204	-530.414	172.21	1.874956
4014	-346.937	-518.897	171.96	2.042803
4020	-352.4758	-524.3553	171.8795	2.095859
4026	-378.8038	-550.1718	171.368	2.424463
4032	-370.2423	-541.6289	171.3865	2.412768
4038	-358.9747	-530.1777	171.2029	2.527859
4044	-359.7057	-531.3056	171.5999	2.277182
4050	-366.1755	-538.281	172.1055	1.945691
4056	-361.9582	-533.6422	171.684	2.223101
4062	-376.5058	-549.117	172.6112	1.592774
4068	-365.2591	-537.0413	171.7822	2.159468
4074	-357.1934	-529.0008	171.8074	2.143076
4080	-367.3528	-539.2304	171.8776	2.097125
4086	-367.6404	-539.3501	171.7097	2.206522
4092	-363.2656	-535.2072	171.9417	2.054934
4098	-371.468	-543.4185	171.9505	2.049121
4104	-358.2902	-530.4713	172.1812	1.894538
4110	-355.7046	-527.1665	171.4619	2.365091
4116	-364.1978	-535.9201	171.7223	2.198318
4122	-372.5771	-543.6336	171.0565	2.618736
4128	-369.5624	-540.8775	171.3151	2.457721
4134	-369.8748	-542.0691	172.1942	1.885666
4140	-387.4232	-559.5492	172.126	1.931872
4146	-370.6245	-542.5618	171.9373	2.057803
4152	-356.8451	-528.5738	171.7287	2.194206
4158	-361.7909	-533.5195	171.7287	2.194206
4164	-363.5414	-535.2651	171.7238	2.197394
4170	-366.944	-538.416	171.472	2.358691
4176	-361.8113	-534.2114	172.4001	1.743545
4182	-371.4931	-543.4893	171.9962	2.018809
4188	-370.4992	-542.4954	171.9962	2.018809
4194	-362.2734	-534.0712	171.7978	2.149298
4200	-370.5981	-542.2623	171.6643	2.23582
4206	-366.8843	-538.1599	171.2756	2.482461
4212	-389.0711	-560.6855	171.6144	2.26788
4218	-383.0404	-554.3491	171.3088	2.461685
4224	-371.6101	-543.2283	171.6181	2.265481
4230	-370.4851	-542.4446	171.9596	2.043085
4236	-355.4276	-527.6505	172.2229	1.866107
4242	-362.3712	-534.6811	172.3099	1.806322
4248	-364.9262	-537.0067	172.0805	1.962475
4254	-366.5697	-538.1508	171.5811	2.289187
4260	-358.1033	-530.2034	172.1001	1.949328
4266	-359.6677	-531.56	171.8923	2.087471
4272	-373.4548	-545.87	172.4152	1.732963
4278	-363.5839	-535.9466	172.3626	1.769731
4284	-365.5101	-537.7059	172.1958	1.884572
4290	-370.8528	-542.3027	171.4499	2.372689
4296	-368.4654	-540.5532	172.0878	1.957577
4302	-380.4673	-552.1774	171.7101	2.206232
4308	-367.1476	-539.4215	172.2739	1.831146
4314	-362.4825	-534.918	172.4355	1.718632
4320	-359.2726	-531.0384	171.7658	2.170122
4326	-362.3247	-533.7558	171.4311	2.384603
4332	-369.9873	-542.0229	172.0356	1.992539
4338	-366.4254	-538.8444	172.419	1.730257
4344	-365.9264	-538.1812	172.2548	1.844263
4350	-358.8804	-530.7741	171.8936	2.086582
4356	-355.7645	-527.1745	171.41	2.397964
4362	-368.1426	-539.6789	171.5364	2.317768
4368	-362.5001	-534.3557	171.8556	2.111544
4374	-356.3679	-528.3976	172.0298	1.996446
4380	-362.0213	-532.9666	170.9453	2.687277
4386	-371.807	-544.0411	172.2341	1.858484
4392	-375.5179	-547.6927	172.1748	1.898863
4398	-374.2493	-546.0199	171.7706	2.166992
4404	-377.2697	-549.4675	172.1978	1.883266
4410	-368.5741	-539.9722	171.3981	2.405487
4416	-377.4496	-548.5421	171.0926	2.596428
4422	-380.1519	-551.8593	171.7074	2.20797
4428	-371.4494	-542.1555	170.7061	2.833327
4434	-372.0039	-543.5445	171.5406	2.315077
4440	-371.5654	-543.4699	171.9044	2.079487
4446	-362.279	-533.925	171.6461	2.247512
4452	-366.8515	-538.6559	171.8044	2.145044
4458	-364.4077	-535.9209	171.5132	2.332519
4464	-358.1968	-529.8457	171.6489	2.245729
4470	-367.2832	-539.2704	171.9872	2.024782
4476	-378.6445	-550.8962	172.2517	1.846431
4482	-367.591	-539.5526	171.9616	2.041729
4488	-365.1098	-537.6107	172.5009	1.672287
4494	-351.83	-524.3309	172.5009	1.672287
4500	-362.3559	-534.8217	172.4658	1.697225
4506	-372.0545	-544.4581	172.4036	1.74108
4512	-366.1089	-538.2726	172.1636	1.906437
4518	-369.8928	-541.9953	172.1025	1.947696
4524	-373.2794	-544.8309	171.5515	2.308077
4530	-361.8865	-533.6203	171.7338	2.190922
4536	-369.9803	-541.675	171.6947	2.216212
4542	-359.7847	-531.4962	171.7115	2.205327
4548	-364.6716	-536.575	171.9034	2.080179
4554	-371.5296	-542.089	170.5593	2.922132
4560	-363.2128	-534.611	171.3982	2.405374
4566	-355.8867	-527.7083	171.8217	2.133753
4572	-356.3198	-528.4399	172.1201	1.935871
4578	-365.5	-537.6685	172.1685	1.903133
4584	-368.5752	-541.1962	172.621	1.585638
4590	-350.3021	-521.9921	171.6901	2.219184
4596	-356.649	-528.0768	171.4278	2.38672
4602	-365.2169	-537.0736	171.8567	2.110858
4608	-369.2098	-541.1101	171.9003	2.082179
4614	-365.1283	-536.8115	171.6832	2.223616
4620	-373.26	-544.9988	171.7388	2.187638
4626	-373.1987	-544.8023	171.6036	2.274774
4632	-371.09	-542.7467	171.6567	2.240673
4638	-381.4776	-553.234	171.7564	2.176229
4644	-392.9818	-563.6566	170.6748	2.852312
4650	-373.4885	-545.0504	171.5618	2.301501
4656	-372.1225	-543.8226	171.7001	2.212716
4662	-368.7182	-540.4183	171.7001	2.212716
4668	-362.1448	-533.8449	171.7001	2.212716
4674	-361.6344	-534.0968	172.4624	1.699665
4680	-354.4991	-526.7649	172.2659	1.836675
4686	-352.7488	-524.8935	172.1446	1.919316
4692	-358.3203	-530.2519	171.9316	2.061578
4698	-356.5552	-528.8389	172.2837	1.824446
4704	-360.379	-531.5158	171.1368	2.568999
4710	-370.7398	-541.7415	171.0017	2.652557
4716	-360.0315	-532.0184	171.987	2.024933
4722	-357.5877	-529.4817	171.894	2.086326
4728	-366.6973	-538.2236	171.5263	2.32418
4734	-371.5988	-543.4284	171.8296	2.128539
4740	-372.902	-544.8013	171.8993	2.082846
4746	-371.0204	-543.2939	172.2735	1.831462
4752	-360.6256	-532.6846	172.0589	1.976949
4758	-372.5866	-544.6455	172.0589	1.976949
4764	-369.2056	-540.6445	171.4389	2.379684
4770	-365.6088	-537.4293	171.8206	2.13446
4776	-369.187	-541.251	172.064	1.973566
4782	-355.5787	-526.9638	171.3852	2.413622
4788	-360.6764	-532.9034	172.227	1.863299
4794	-360.8641	-532.4923	171.6282	2.258982
4800	-357.2843	-528.8102	171.526	2.324392
4806	-359.3809	-531.438	172.057	1.978214
4812	-362.9742	-534.3739	171.3998	2.404407
4818	-363.5103	-534.5672	171.0569	2.618498
4824	-360.3672	-531.6308	171.2636	2.489967
4830	-352.0668	-524.0595	171.9927	2.021109
4836	-362.9188	-534.6698	171.751	2.179726
4842	-363.2074	-535.079	171.8717	2.101012
4848	-373.8894	-544.931	171.0417	2.6279
4854	-368.3454	-539.7208	171.3754	2.419786
4860	-362.3082	-533.6599	171.3518	2.434661
4866	-370.0554	-541.9098	171.8544	2.112336
4872	-367.658	-539.6537	171.9956	2.019171
4878	-376.1213	-547.7259	171.6047	2.274091
4884	-380.7941	-552.1953	171.4012	2.403515
4890	-379.221	-551.146	171.9249	2.065985
4896	-377.5222	-548.9958	171.4737	2.357638
4902	-377.3802	-549.3497	171.9695	2.036483
4908	-377.8897	-549.2232	171.3334	2.446185
4914	-370.0884	-541.1784	171.09	2.598018
4920	-367.2245	-538.659	171.4345	2.382485
4926	-370.0008	-541.9171	171.9163	2.07165
4932	-359.5074	-531.8907	172.3834	1.755278
4938	-355.5871	-527.54	171.9529	2.047512
4944	-360.6841	-531.9007	171.2166	2.51934
4950	-352.9553	-524.829	171.8736	2.09973
4956	-359.8341	-531.4869	171.6528	2.243222
4962	-360.041	-532.0554	172.0144	2.006654
4968	-364.107	-536.1214	172.0144	2.006678
4974	-378.0926	-549.805	171.7125	2.204689
4980	-353.9858	-525.6983	171.7125	2.204689
4986	-356.1504	-528.1516	172.0013	2.015433
4992	-353.9256	-526.2066	172.2811	1.82624
4998	-363.2459	-535.185	171.939	2.056674
5004	-377.9682	-550.2018	172.2336	1.858804
5010	-374.6797	-546.2483	171.5686	2.297181
5016	-364.9151	-537.1216	172.2065	1.87733
5022	-369.4458	-541.7406	172.2949	1.816725
5028	-368.7896	-540.0921	171.3025	2.465623
5034	-373.5476	-545.5546	172.0069	2.011647
5040	-377.1305	-548.5141	171.3836	2.414599
5046	-364.1058	-535.1224	171.0166	2.64335
5052	-360.5844	-531.601	171.0166	2.64335
5058	-361.3326	-533.6804	172.3478	1.780067
5064	-371.8518	-544.1895	172.3377	1.78708
5070	-367.2671	-538.2815	171.0144	2.64473
5076	-360.5024	-532.1813	171.6789	2.226392
5082	-366.3889	-538.1795	171.7907	2.153946
5088	-362.72	-533.4939	170.7739	2.792079
5094	-371.3418	-542.8452	171.5035	2.338711
5100	-365.7561	-537.9295	172.1734	1.899832
5106	-366.9791	-539.0036	172.0244	2
5112	-373.3768	-544.848	171.4712	2.359199
5118	-366.3672	-538.0727	171.7056	2.209155
5124	-384.364	-555.7253	171.3613	2.428641
5130	-387.9803	-559.0261	171.0458	2.625357
5136	-376.579	-548.238	171.6591	2.239158
5142	-367.1864	-539.68	172.4936	1.677512
5148	-370.6495	-543.0765	172.427	1.724626
5154	-366.8018	-538.8424	172.0407	1.989174
5160	-360.9205	-533.0192	172.0987	1.950276
5166	-373.7837	-546.1686	172.3849	1.754199
5172	-376.5731	-547.5932	171.0201	2.64119
5178	-375.9431	-547.3247	171.3816	2.415889
5184	-381.803	-552.9991	171.196	2.532155
5190	-374.6607	-546.327	171.6663	2.234484
5196	-381.1789	-553.3595	172.1806	1.894914
5202	-374.2783	-545.9447	171.6664	2.234446
5208	-371.3939	-542.8534	171.4595	2.366629
5214	-358.3303	-530.2252	171.8949	2.085763
5220	-364.9621	-536.914	171.9519	2.04815
5226	-370.3772	-542.2372	171.8599	2.108706
5232	-383.771	-555.435	171.664	2.235973
5238	-383.0654	-554.9017	171.8363	2.124172
5244	-370.5751	-542.004	171.4289	2.385989
5250	-359.4893	-530.9183	171.4289	2.385989
5256	-361.3406	-533.6083	172.2677	1.835421
5262	-358.7855	-530.946	172.1605	1.908554
5268	-359.1332	-531.2579	172.1247	1.932772
5274	-356.3526	-528.4375	172.0849	1.959527
5280	-355.874	-527.4091	171.5351	2.318592
5286	-375.3278	-547.2245	171.8967	2.084558
5292	-356.1603	-527.5871	171.4268	2.387319
5298	-362.4995	-533.7667	171.2672	2.487713
5304	-370.8591	-542.5538	171.6947	2.216185
5310	-371.4746	-543.1693	171.6947	2.216185
5316	-361.2357	-533.2516	172.0159	2.005691
5322	-362.2814	-533.3899	171.1085	2.586554
5328	-353.2682	-524.8596	171.5914	2.282591
5334	-369.256	-541.3078	172.0518	1.98171
5340	-367.2881	-538.701	171.4129	2.396109
5346	-353.4828	-524.7206	171.2378	2.506092
5352	-359.0557	-531.1207	172.065	1.972912
5358	-362.5878	-534.5116	171.9238	2.066751
5364	-359.8133	-531.5651	171.7518	2.179215
5370	-347.931	-519.7036	171.7726	2.165707
5376	-367.0467	-539.0037	171.957	2.044791
5382	-364.6988	-536.5667	171.8679	2.103483
5388	-366.1668	-538.1943	172.0275	1.997954
5394	-373.9658	-545.771	171.8052	2.144461
5400	-365.1916	-536.6293	171.4377	2.380415
5406	-364.227	-536.0116	171.7846	2.157902
5412	-360.3371	-531.6411	171.304	2.46466
5418	-373.3249	-544.8833	171.5583	2.303748
5424	-390.1194	-561.6896	171.5703	2.296111
5430	-384.2297	-555.7888	171.559	2.303285
5436	-384.4409	-555.9999	171.559	2.303285
5442	-378.2326	-549.3242	171.0916	2.597006
5448	-379.1126	-550.9503	171.8377	2.123255
5454	-381.1127	-553.1817	172.069	1.970182
5460	-377.5145	-549.6142	172.0997	1.949625
5466	-385.3117	-557.316	172.0043	2.013384
5472	-382.0738	-554.1068	172.033	1.994313
5478	-362.6182	-533.705	171.0869	2.599965
5484	-369.9712	-541.68	171.7089	2.207041
5490	-361.291	-533.0964	171.8054	2.144375
5496	-353.3262	-525.4318	172.1056	1.945625
5502	-357.2069	-529.2801	172.0733	1.967355
5508	-355.6621	-527.1609	171.4988	2.341674
5514	-370.0985	-541.86	171.7615	2.172958
5520	-369.7919	-541.2614	171.4695	2.3603
5526	-376.5839	-547.658	171.0742	2.607819
5532	-364.15	-535.5566	171.4066	2.400073
5538	-364.997	-537.487	172.49	1.680054
5544	-363.3699	-535.2588	171.8889	2.089725
5550	-362.1882	-533.5922	171.404	2.401715
5556	-380.8047	-552.6685	171.8638	2.106147
5562	-376.0524	-547.7285	171.6761	2.228201
5568	-368.9356	-540.8053	171.8697	2.102327
5574	-369.3258	-541.0359	171.7101	2.206214
5580	-369.1444	-540.8546	171.7101	2.206214
5586	-367.1191	-538.1368	171.0177	2.642695
5592	-377.9567	-549.4158	171.4591	2.366869
5598	-370.2681	-542.0032	171.7351	2.190079
5604	-371.1582	-542.2196	171.0614	2.615724
5610	-369.8008	-541.3709	171.5701	2.296239
5616	-380.6142	-552.6373	172.0231	2.00088
5622	-371.3311	-542.9424	171.6112	2.269881
5628	-378.1731	-549.218	171.0449	2.625889
5634	-364.3896	-536.3047	171.9151	2.072433
5640	-361.1422	-532.4425	171.3004	2.466937
5646	-357.0454	-529.2533	172.2079	1.876325
5652	-361.3947	-533.6566	172.2619	1.839409
5658	-375.8542	-547.8154	171.9612	2.042019
5664	-370.2788	-542.0246	171.7458	2.18313
5670	-366.4588	-538.1743	171.7155	2.202724
5676	-378.7091	-550.4398	171.7308	2.192856
5682	-373.241	-544.9779	171.7368	2.188932
5688	-368.9341	-539.9636	171.0295	2.635427
5694	-366.4161	-538.5671	172.151	1.91502
5700	-376.2198	-547.8364	171.6167	2.266397
5706	-362.2488	-533.7524	171.5037	2.338578
5712	-369.1268	-540.9382	171.8115	2.140404
5718	-363.0265	-534.8492	171.8227	2.133068
5724	-369.7424	-541.6869	171.9445	2.053069
5730	-369.9282	-541.9674	172.0392	1.990149
5736	-371.6811	-543.2526	171.5715	2.295316
5742	-360.2792	-532.366	172.0869	1.958231
5748	-353.4268	-524.9651	171.5383	2.316516
5754	-359.831	-531.1745	171.3436	2.439808
5760	-374.001	-545.3446	171.3436	2.439808
5766	-368.3241	-540.4025	172.0784	1.963931
5772	-367.3416	-539.4199	172.0784	1.963931
5778	-362.4328	-533.8625	171.4296	2.38554
5784	-356.0329	-527.8269	171.794	2.151782
5790	-370.1551	-542.471	172.3159	1.802213
5796	-355.2257	-527.1971	171.9714	2.035235
5802	-365.0033	-536.8623	171.8591	2.109275
5808	-374.096	-546.1993	172.1033	1.947206
5814	-365.0979	-536.3454	171.2475	2.500023
5820	-379.9402	-551.8642	171.924	2.066576
5826	-373.6329	-545.5412	171.9083	2.076957
5832	-372.193	-543.8948	171.7018	2.211573
5838	-380.1448	-552.0081	171.8633	2.106505
5844	-371.6354	-542.9182	171.2827	2.478002
5850	-365.3604	-536.6432	171.2827	2.478002
5856	-367.7734	-539.9925	172.2192	1.868662
5862	-363.3528	-535.2696	171.9168	2.071343
5868	-376.8217	-548.7612	171.9395	2.056388
5874	-358.4264	-529.7572	171.3307	2.447903
5880	-373.9702	-544.9837	171.0135	2.645262
5886	-377.9034	-549.863	171.9596	2.043085
5892	-372.0236	-543.6864	171.6629	2.236713
5898	-367.8568	-540.1841	172.3273	1.794274
5904	-375.1415	-546.9337	171.7922	2.152946
5910	-367.5947	-539.3869	171.7922	2.152946
5916	-371.9306	-543.5425	171.612	2.269428
5922	-365.203	-537.3355	172.1325	1.927483
5928	-364.8691	-536.3753	171.5062	2.336982
5934	-364.3858	-535.8182	171.4324	2.38376
5940	-374.8475	-546.0336	171.1861	2.538324
5946	-375.7603	-547.7339	171.9736	2.033824
5952	-362.0708	-533.241	171.1702	2.548244
5958	-363.3866	-534.7771	171.3905	2.410262
5964	-359.82	-531.2876	171.4675	2.361543
5970	-363.4219	-535.1311	171.7092	2.206818
5976	-362.6942	-534.1801	171.4859	2.349883
5982	-360.142	-531.6184	171.4764	2.355886
5988	-363.0738	-534.2304	171.1565	2.556734
5994	-363.5818	-535.4783	171.8965	2.0847
6000	-359.0183	-530.7355	171.7172	2.201641
6006	-352.8741	-524.7584	171.8843	2.092742
6012	-363.2463	-535.1305	171.8843	2.092742
6018	-357.4152	-529.3688	171.9536	2.047065
6024	-354.1685	-526.023	171.8545	2.112278
6030	-346.0066	-517.9341	171.9275	2.064292
6036	-355.197	-526.7471	171.5501	2.309
6042	-356.0423	-528.0969	172.0546	1.979847
6048	-350.8304	-522.623	171.7926	2.152715
6054	-374.7021	-546.4947	171.7926	2.152715
6060	-366.9088	-539.0438	172.135	1.92583
6066	-377.0157	-548.1261	171.1104	2.585368
6072	-372.2278	-543.7807	171.5529	2.307205
6078	-372.2265	-543.9847	171.7583	2.175038
6084	-369.2057	-541.0749	171.8691	2.102685
6090	-364.7156	-536.1615	171.4459	2.375217
6096	-370.6477	-542.1224	171.4747	2.356965
6102	-384.3726	-556.0904	171.7178	2.201253
6108	-376.347	-548.1105	171.7635	2.171627
6114	-370.7904	-542.8756	172.0852	1.959317
6120	-364.5096	-536.195	171.6854	2.222173
6126	-371.2318	-542.8524	171.6206	2.263893
6132	-373.06	-544.0189	170.959	2.678859
6138	-367.075	-538.4013	171.3263	2.450651
6144	-361.6928	-532.9659	171.2731	2.484045
6150	-362.6248	-534.6876	172.0629	1.974325
6156	-365.9081	-537.8402	171.9321	2.061244
6162	-361.6117	-533.0307	171.419	2.392256
6168	-361.6484	-533.2896	171.6412	2.25065
6174	-369.6169	-540.8489	171.232	2.509757
6180	-367.8893	-539.5476	171.6583	2.239674
6186	-368.2703	-540.1563	171.886	2.091589
6192	-365.7279	-537.107	171.379	2.417496
6198	-372.9162	-544.2953	171.379	2.417496
6204	-364.9564	-536.3019	171.3455	2.438627
6210	-376.0083	-547.8433	171.835	2.125045
6216	-382.0506	-553.311	171.2604	2.49199
6222	-385.8214	-557.7607	171.9394	2.056427
6228	-382.3936	-553.9199	171.5263	2.324195
6234	-372.0605	-543.1986	171.1381	2.56819
6240	-363.2343	-534.3288	171.0945	2.595235
6246	-363.4107	-534.303	170.8924	2.719713
6252	-370.2472	-541.5193	171.272	2.484699
6258	-374.8028	-545.8763	171.0734	2.608264
6264	-376.1346	-548.2704	172.1358	1.925269
6270	-365.2873	-537.0919	171.8046	2.144863
6276	-372.5241	-544.0139	171.4898	2.347403
6282	-372.8471	-544.3369	171.4898	2.347403
6288	-378.0761	-549.4653	171.3892	2.411078
6294	-371.4451	-543.5712	172.1261	1.931832
6300	-362.4557	-534.0514	171.5957	2.27985
6306	-374.5578	-545.4737	170.9159	2.705282
6312	-369.1896	-540.3747	171.1851	2.538949
6318	-377.6683	-548.9229	171.2547	2.495564
6324	-356.2263	-528.1462	171.9199	2.069307
6330	-360.8836	-532.4446	171.561	2.302031
6336	-354.3189	-525.7399	171.4209	2.391043
6342	-383.3645	-554.9765	171.612	2.269398
6348	-397.9677	-568.8972	170.9295	2.696931
6354	-376.5758	-548.0133	171.4375	2.380586
6360	-360.5102	-531.9971	171.4869	2.349246
6366	-356.7085	-528.777	172.0685	1.970568
6372	-361.2472	-533.0255	171.7782	2.162053
6378	-356.9197	-528.698	171.7782	2.162053
6384	-364.3013	-535.752	171.4506	2.372234
6390	-370.4208	-542.8283	172.4074	1.738408
6396	-375.1071	-547.0816	171.9744	2.033245
6402	-357.3425	-529.0046	171.6621	2.237204
6408	-361.5986	-532.9621	171.3635	2.427279
6414	-364.6247	-535.9882	171.3635	2.427279
6420	-369.2026	-540.8709	171.6682	2.233259
6426	-374.8439	-547.0392	172.1952	1.884999
6432	-377.4673	-549.3845	171.9171	2.071114
6438	-378.6429	-550.6957	172.0528	1.981039
6444	-366.4769	-538.529	172.0522	1.981472
6450	-378.953	-549.6096	170.6566	2.863356
6456	-393.3265	-564.2941	170.9677	2.673506
6462	-372.5089	-543.8513	171.3425	2.440522
6468	-375.3438	-547.2717	171.9279	2.064032
6474	-364.3756	-535.626	171.2504	2.498236
6480	-368.0569	-539.9076	171.8507	2.114778
6486	-368.2476	-540.294	172.0464	1.985315
6492	-370.327	-542.37	172.043	1.987618
6498	-362.9679	-534.8563	171.8884	2.09005
6504	-367.9298	-539.8719	171.9421	2.054671
6510	-367.8718	-539.5404	171.6686	2.233045
6516	-364.5364	-536.3948	171.8584	2.109697
6522	-362.9216	-534.9748	172.0532	1.980788
6528	-362.7707	-534.5148	171.7441	2.184194
6534	-373.0764	-544.905	171.8285	2.129267
6540	-360.9346	-532.4205	171.4859	2.349871
6546	-368.7184	-540.6838	171.9653	2.039261
6552	-353.8713	-525.6135	171.7422	2.185466
6558	-358.1475	-529.8896	171.7422	2.185466
6564	-357.7762	-529.6953	171.9191	2.069828
6570	-363.7406	-535.268	171.5274	2.323476
6576	-364.7606	-536.288	171.5274	2.323476
6582	-365.7907	-538.3118	172.5211	1.657827
6588	-360.5174	-532.802	172.2846	1.823807
6594	-365.696	-537.5942	171.8982	2.083615
6600	-369.859	-540.9895	171.1305	2.572922
6606	-361.8207	-533.8955	172.0748	1.966294
6612	-375.3005	-547.5407	172.2401	1.854329
6618	-367.8099	-539.7995	171.9896	2.023182
6624	-369.1766	-540.8852	171.7086	2.207184
6630	-377.9338	-550.1341	172.2003	1.881548
6636	-364.3834	-536.4049	172.0215	2.001954
6642	-364.6157	-536.8598	172.2441	1.851621
6648	-357.8442	-529.8487	172.0044	2.013306
6654	-368.6562	-540.0386	171.3824	2.415375
6660	-390.0348	-561.7611	171.7263	2.195771
6666	-376.3567	-547.924	171.5673	2.298015
6672	-376.7326	-548.1834	171.4509	2.372096
6678	-379.8273	-551.8009	171.9736	2.033795
6684	-378.1337	-550.2865	172.1528	1.913787
6690	-380.2635	-551.7429	171.4794	2.354021
6696	-379.4775	-550.8304	171.353	2.433904
6702	-384.6844	-556.0374	171.353	2.433904
6708	-382.1336	-553.4865	171.353	2.433904
6714	-372.5401	-544.0738	171.5337	2.319468
6720	-372.9414	-544.3267	171.3853	2.413541
6726	-374.1693	-545.8273	171.658	2.239834
6732	-361.4153	-533.374	171.9587	2.043641
6738	-370.0298	-541.9885	171.9587	2.043641
6744	-373.2505	-544.9934	171.7429	2.184983
6750	-377.2521	-549.1705	171.9184	2.070257
6756	-374.1389	-545.653	171.5141	2.331922
6762	-384.4774	-555.9915	171.5141	2.331922
6768	-378.7214	-550.2355	171.5141	2.331922
6774	-367.5671	-539.0812	171.5141	2.331922
6780	-365.8068	-537.5129	171.7061	2.208833
6786	-361.175	-533.3089	172.1339	1.926584
6792	-362.4588	-533.9403	171.4815	2.352693
6798	-377.0964	-549.436	172.3396	1.785773
6804	-367.1288	-539.1213	171.9925	2.021239
6810	-366.4731	-538.5458	172.0727	1.967756
6816	-360.75	-532.5474	171.7974	2.149554
