Iteration	Posterior	Likelihood	Prior	tree_length
3420	-947.109	-1118.192	171.0825	2.602635
3426	-956.0362	-1127.106	171.0697	2.610596
3432	-960.933	-1131.965	171.0324	2.633623
3438	-964.9696	-1135.507	170.5379	2.935084
3444	-966.6523	-1137.831	171.1789	2.542844
3450	-974.3288	-1145.716	171.3874	2.412196
3456	-981.0908	-1152.521	171.4304	2.385056
3462	-965.8306	-1136.761	170.9303	2.696474
3468	-961.8488	-1132.966	171.1173	2.581128
3474	-968.839	-1139.848	171.0092	2.64792
3480	-966.35	-1137.324	170.9736	2.669852
3486	-972.869	-1143.894	171.0247	2.638393
3492	-978.0886	-1148.893	170.8048	2.773275
3498	-981.3433	-1152.398	171.0544	2.620035
3504	-971.6774	-1142.721	171.0439	2.626532
3510	-968.8356	-1139.938	171.102	2.590564
3516	-966.6368	-1137.869	171.2324	2.509499
3522	-966.1915	-1137.136	170.9447	2.687642
3528	-972.5101	-1142.899	170.3888	3.024613
3534	-972.6883	-1143.832	171.1437	2.564699
3540	-964.3502	-1135.942	171.5921	2.282173
3546	-969.1195	-1140.039	170.92	2.702813
3552	-983.3295	-1154.902	171.5725	2.294695
3558	-982.1187	-1153.35	171.2309	2.510396
3564	-958.4436	-1129.588	171.1445	2.564222
3570	-954.0694	-1125.473	171.404	2.401711
3576	-963.4054	-1134.032	170.6266	2.881516
3582	-970.1158	-1140.617	170.501	2.957299
3588	-964.8393	-1136.311	171.4719	2.358737
3594	-968.5963	-1139.933	171.337	2.443923
3600	-968.8435	-1139.493	170.6494	2.867674
3606	-971.5455	-1142.195	170.6494	2.867674
3612	-971.7776	-1143.043	171.2654	2.488823
3618	-977.015	-1147.994	170.9795	2.666227
3624	-981.9388	-1152.772	170.8331	2.75597
3630	-959.7638	-1130.845	171.0814	2.603347
3636	-965.7966	-1136.573	170.7765	2.790526
3642	-967.6172	-1138.8	171.1827	2.540491
3648	-976.4774	-1147.672	171.1945	2.533089
3654	-964.3798	-1135.119	170.7395	2.813031
3660	-966.853	-1138.336	171.4827	2.3519
3666	-961.5781	-1133.037	171.4592	2.366805
3672	-964.4113	-1134.906	170.4947	2.961067
3678	-962.6672	-1133.821	171.1538	2.558452
3684	-960.9299	-1132.275	171.3449	2.438983
3690	-960.2569	-1131.938	171.6809	2.225101
3696	-960.0928	-1130.926	170.833	2.756023
3702	-960.4204	-1131.551	171.1301	2.57316
3708	-954.0815	-1125.071	170.9896	2.660016
3714	-959.414	-1130.278	170.8643	2.736893
3720	-956.45	-1127.476	171.0255	2.637894
3726	-957.6832	-1128.709	171.0255	2.637894
3732	-952.9176	-1124.358	171.4403	2.378806
3738	-960.5742	-1131.658	171.0836	2.601964
3744	-967.5992	-1139.175	171.5761	2.29241
3750	-973.8279	-1144.659	170.8306	2.757508
3756	-968.5124	-1139.21	170.6974	2.838574
3762	-971.0588	-1141.403	170.344	3.051474
3768	-964.1519	-1135.254	171.1025	2.590273
3774	-965.9496	-1137.055	171.1055	2.588445
3780	-961.8572	-1132.509	170.6514	2.866494
3786	-965.8377	-1137.219	171.3815	2.415949
3792	-966.3687	-1138.267	171.8981	2.083628
3798	-973.1295	-1144.933	171.8034	2.145636
3804	-966.7278	-1137.906	171.1782	2.54325
3810	-969.0952	-1140.131	171.0361	2.631317
3816	-960.9931	-1132.407	171.4144	2.395186
3822	-965.3981	-1136.363	170.9644	2.675489
3828	-975.4808	-1146.509	171.0277	2.636497
3834	-969.2378	-1140.496	171.2581	2.493396
3840	-966.9468	-1138.205	171.2581	2.493396
3846	-975.6785	-1147.014	171.3351	2.44516
3852	-966.8526	-1137.974	171.1215	2.578486
3858	-961.2369	-1132.402	171.1653	2.551306
3864	-964.2898	-1135.218	170.9278	2.697993
3870	-962.784	-1133.895	171.1107	2.585219
3876	-975.5011	-1146.668	171.1673	2.550031
3882	-963.138	-1133.901	170.7634	2.798465
3888	-971.1677	-1141.829	170.6613	2.860503
3894	-973.0464	-1143.894	170.8476	2.747087
3900	-965.6814	-1136.846	171.1649	2.551526
3906	-972.8757	-1144.108	171.2318	2.509845
3912	-973.5113	-1144.951	171.4397	2.379189
3918	-965.7211	-1136.837	171.1161	2.58183
3924	-973.5823	-1145.09	171.5073	2.336296
3930	-986.1956	-1156.939	170.7435	2.810588
3936	-976.3783	-1147.698	171.3201	2.45455
3942	-980.7795	-1151.694	170.9146	2.706094
3948	-974.7021	-1145.257	170.5548	2.924875
3954	-961.2757	-1132.156	170.8805	2.726963
3960	-972.3256	-1142.776	170.4508	2.987448
3966	-971.4703	-1142.274	170.8033	2.774194
3972	-963.5859	-1134.933	171.3472	2.437506
3978	-965.8806	-1137.228	171.3476	2.437282
3984	-963.3656	-1134.824	171.4581	2.367539
3990	-952.6761	-1123.703	171.0273	2.636775
3996	-962.5863	-1133.403	170.8164	2.766203
4002	-962.5789	-1133.734	171.1555	2.557369
4008	-976.0042	-1146.882	170.8779	2.728554
4014	-977.3477	-1148.535	171.1878	2.537288
4020	-975.4314	-1146.19	170.7589	2.801193
4026	-974.8549	-1145.982	171.1266	2.575306
4032	-975.5289	-1146.268	170.739	2.813348
4038	-976.0747	-1146.578	170.5036	2.955714
4044	-968.9173	-1140.444	171.527	2.323718
4050	-973.825	-1144.44	170.6146	2.888782
4056	-974.2851	-1145.647	171.3615	2.428526
4062	-965.9044	-1137.112	171.2079	2.52478
4068	-959.9628	-1130.972	171.0093	2.647873
4074	-966.1719	-1137.539	171.3671	2.425035
4080	-964.2493	-1135.279	171.0301	2.635018
4086	-962.3351	-1133.321	170.9855	2.662522
4092	-951.1692	-1122.201	171.0321	2.633783
4098	-963.685	-1134.678	170.9926	2.658182
4104	-968.7276	-1139.674	170.9468	2.686317
4110	-959.9947	-1130.958	170.9635	2.676037
4116	-966.6887	-1137.783	171.0941	2.595494
4122	-976.4352	-1147.273	170.8379	2.753068
4128	-981.5693	-1152.62	171.0507	2.622311
4134	-967.6297	-1138.488	170.858	2.740754
4140	-982.0525	-1153.015	170.9624	2.676761
4146	-966.5218	-1137.484	170.9624	2.676761
4152	-974.3216	-1145.583	171.261	2.49163
4158	-959.7362	-1130.61	170.8737	2.731168
4164	-955.0271	-1125.747	170.7199	2.824962
4170	-948.735	-1119.78	171.0452	2.625713
4176	-965.2814	-1136.513	171.2315	2.510028
4182	-966.1368	-1137.696	171.5597	2.302886
4188	-962.109	-1132.914	170.8052	2.772993
4194	-963.6795	-1134.107	170.4274	3.00151
4200	-958.7566	-1129.874	171.1175	2.580986
4206	-966.2175	-1137.274	171.057	2.618428
4212	-971.0701	-1141.947	170.8772	2.729027
4218	-961.1687	-1132.44	171.271	2.485354
4224	-968.8732	-1140.123	171.2496	2.498721
4230	-966.7612	-1137.364	170.6024	2.896101
4236	-960.7905	-1132.158	171.3673	2.424857
4242	-955.4357	-1126.21	170.7748	2.791564
4248	-965.3431	-1136.489	171.1461	2.563206
4254	-974.2615	-1145.83	171.5681	2.297502
4260	-964.5248	-1135.145	170.6205	2.88519
4266	-961.7769	-1133.276	171.4993	2.341372
4272	-961.1878	-1131.706	170.518	2.947026
4278	-960.7596	-1131.468	170.7087	2.831717
4284	-961.3889	-1132.4	171.0111	2.646767
4290	-962.2235	-1133.57	171.3467	2.437819
4296	-968.4686	-1139.82	171.3516	2.434764
4302	-963.8033	-1134.825	171.022	2.640035
4308	-977.8635	-1149.43	171.5665	2.298524
4314	-971.5365	-1142.229	170.6924	2.841639
4320	-967.6685	-1138.941	171.2724	2.484474
4326	-954.4985	-1125.753	171.2542	2.495871
4332	-965.7409	-1136.604	170.863	2.73767
4338	-957.488	-1128.041	170.5532	2.925819
4344	-963.7789	-1135.251	171.4719	2.358738
4350	-958.2098	-1129.986	171.7766	2.163143
4356	-954.2711	-1125.484	171.2124	2.521937
4362	-966.7848	-1137.759	170.974	2.669609
4368	-972.126	-1142.89	170.7636	2.798334
4374	-960.1944	-1131.491	171.2962	2.469538
4380	-961.7947	-1133.103	171.308	2.462153
4386	-959.111	-1130.471	171.3603	2.429297
4392	-970.5129	-1141.737	171.2238	2.51484
4398	-974.1872	-1145.687	171.4995	2.341242
4404	-960.3107	-1131.333	171.022	2.640045
4410	-953.061	-1123.717	170.6559	2.863788
4416	-966.9219	-1138.068	171.1457	2.563475
4422	-963.9902	-1135.027	171.0365	2.631077
4428	-970.0949	-1141.726	171.631	2.257186
4434	-969.9572	-1141.167	171.2094	2.5238
4440	-971.8296	-1143.039	171.2094	2.5238
4446	-962.4344	-1133.585	171.151	2.560161
4452	-957.0036	-1127.67	170.6665	2.857353
4458	-971.0841	-1142.186	171.1023	2.590389
4464	-958.4461	-1129.605	171.1592	2.555107
4470	-976.2264	-1146.638	170.4118	3.010828
4476	-966.6068	-1137.692	171.0853	2.600934
4482	-979.4451	-1150.224	170.7793	2.788803
4488	-969.3669	-1140.44	171.0727	2.608732
4494	-970.9553	-1141.507	170.5514	2.926903
4500	-954.3149	-1125.701	171.386	2.413113
4506	-956.3019	-1127.69	171.3881	2.411746
4512	-956.0708	-1127.524	171.4532	2.370612
4518	-962.8421	-1133.963	171.1212	2.578663
4524	-956.5514	-1127.737	171.186	2.538394
4530	-966.3225	-1137.359	171.0363	2.631217
4536	-971.8188	-1142.949	171.1305	2.572933
4542	-953.5703	-1124.635	171.0643	2.613912
4548	-957.2315	-1128.646	171.4144	2.395173
4554	-967.8622	-1138.954	171.0916	2.596998
4560	-973.2943	-1144.854	171.5597	2.302868
4566	-985.4542	-1156.307	170.8524	2.74416
4572	-983.1244	-1154.069	170.9447	2.687611
4578	-988.3792	-1158.962	170.5828	2.907994
4584	-990.1895	-1161.338	171.1486	2.561676
4590	-971.8193	-1143.293	171.4736	2.357662
4596	-979.2101	-1150.485	171.2745	2.48318
4602	-986.3161	-1157.793	171.4772	2.355384
4608	-973.3779	-1144.282	170.9038	2.71272
4614	-976.7796	-1147.905	171.1251	2.576262
4620	-984.8983	-1155.825	170.9266	2.698755
4626	-976.5485	-1147.455	170.9066	2.711026
4632	-967.899	-1138.818	170.919	2.70341
4638	-975.9116	-1146.18	170.2687	3.096442
4644	-970.7811	-1141.483	170.702	2.835805
4650	-980.2774	-1151.109	170.8312	2.757166
4656	-962.2916	-1133.68	171.3886	2.411461
4662	-960.8358	-1132.224	171.3886	2.411461
4668	-965.0322	-1135.69	170.6579	2.86256
4674	-965.1313	-1136.558	171.4272	2.387066
4680	-970.4385	-1141.67	171.2318	2.509827
4686	-963.4348	-1134.667	171.2318	2.509827
4692	-954.1223	-1125.387	171.2652	2.489003
4698	-960.8634	-1131.531	170.6678	2.856532
4704	-960.4421	-1131.078	170.6362	2.875689
4710	-965.118	-1135.832	170.7136	2.828778
4716	-968.4306	-1139.573	171.1423	2.565592
4722	-975.4102	-1146.233	170.8227	2.762301
4728	-970.5057	-1140.929	170.4237	3.003718
4734	-965.7821	-1136.851	171.0693	2.610796
4740	-964.3096	-1135.439	171.1298	2.573332
4746	-966.7346	-1138.249	171.5149	2.331439
4752	-962.3414	-1133.174	170.8328	2.756172
4758	-963.3576	-1134.19	170.8328	2.756172
4764	-976.0935	-1147.302	171.2084	2.524448
4770	-972.4432	-1143.206	170.7632	2.798616
4776	-973.1891	-1143.627	170.4383	2.99496
4782	-976.8701	-1147.929	171.0592	2.617045
4788	-970.7213	-1141.78	171.0588	2.617291
4794	-965.0437	-1136.185	171.1415	2.56608
4800	-974.0019	-1145.143	171.1415	2.56608
4806	-973.3027	-1144.638	171.3349	2.445261
4812	-962.6583	-1133.606	170.9481	2.685524
4818	-967.443	-1138.391	170.9481	2.685524
4824	-967.6119	-1138.89	171.2784	2.480687
4830	-975.9015	-1146.882	170.9803	2.665747
4836	-961.8405	-1132.555	170.7146	2.828137
4842	-960.5821	-1131.458	170.8762	2.729638
4848	-958.5554	-1129.887	171.3316	2.447345
4854	-966.1846	-1136.824	170.6395	2.873677
4860	-959.3018	-1130.181	170.8789	2.727977
4866	-961.0718	-1132.149	171.0776	2.6057
4872	-957.7682	-1129.015	171.2465	2.500651
4878	-963.9346	-1135.176	171.2415	2.5038
4884	-955.1226	-1126.298	171.1754	2.544997
4890	-973.7974	-1144.519	170.7217	2.823825
4896	-966.5851	-1137.778	171.1933	2.53389
4902	-962.3391	-1133.638	171.2985	2.468148
4908	-970.0495	-1141.035	170.9853	2.662639
4914	-953.8321	-1125.23	171.3975	2.405865
4920	-973.6839	-1144.637	170.9534	2.682275
4926	-962.5808	-1133.609	171.0283	2.636141
4932	-965.2783	-1136.405	171.1264	2.575471
4938	-964.6389	-1135.708	171.0693	2.610795
4944	-974.0825	-1145.152	171.0693	2.610795
4950	-971.8829	-1142.803	170.92	2.702798
4956	-971.2353	-1142.251	171.0159	2.643819
4962	-978.752	-1149.58	170.8281	2.759009
4968	-974.7551	-1145.869	171.1141	2.583078
4974	-972.3636	-1144.201	171.8377	2.123275
4980	-966.636	-1138.474	171.8377	2.123275
4986	-969.7919	-1141.63	171.8377	2.123275
4992	-960.2392	-1131.462	171.2226	2.515582
4998	-955.8699	-1126.503	170.6329	2.877708
5004	-962.4287	-1133.271	170.842	2.750535
5010	-968.9514	-1140.07	171.1188	2.580175
5016	-976.2881	-1146.97	170.682	2.847946
5022	-967.7134	-1138.972	171.2589	2.492913
5028	-970.3483	-1141.442	171.0934	2.595882
5034	-976.7559	-1147.562	170.8059	2.772554
5040	-974.7757	-1145.537	170.7613	2.799772
5046	-957.4114	-1128.474	171.0621	2.615261
5052	-968.8505	-1140.282	171.4312	2.384558
5058	-968.5524	-1139.732	171.1797	2.54235
5064	-966.7877	-1137.595	170.807	2.771914
5070	-959.7712	-1130.822	171.0513	2.621948
5076	-961.9487	-1132.6	170.6508	2.86687
5082	-966.8282	-1138.471	171.6429	2.249589
5088	-978.1328	-1149.486	171.3534	2.433614
5094	-975.9482	-1147.136	171.1881	2.537086
5100	-972.946	-1143.888	170.9421	2.689196
5106	-978.0716	-1148.447	170.3751	3.032833
5112	-968.454	-1139.75	171.296	2.469685
5118	-968.0358	-1139.318	171.282	2.478491
5124	-973.2748	-1144.557	171.2823	2.478247
5130	-970.0942	-1140.919	170.8247	2.761083
5136	-979.0702	-1150.248	171.1777	2.543557
5142	-965.0919	-1136.508	171.4166	2.393757
5148	-970.5206	-1141.937	171.4166	2.393757
5154	-977.5109	-1148.927	171.4166	2.393757
5160	-969.2881	-1140.628	171.3398	2.442186
5166	-972.0786	-1142.941	170.8622	2.738198
5172	-984.3575	-1155.22	170.8622	2.738198
5178	-978.683	-1150.029	171.3459	2.438325
5184	-978.6484	-1149.129	170.4804	2.969646
5190	-980.7705	-1151.777	171.006	2.649883
5196	-979.3333	-1149.589	170.2553	3.104379
5202	-975.4276	-1146.427	170.9992	2.654066
5208	-965.1426	-1136.248	171.1059	2.588187
5214	-958.6826	-1129.716	171.033	2.633239
5220	-962.6874	-1133.601	170.9141	2.706403
5226	-962.3204	-1133.346	171.0252	2.63805
5232	-960.7694	-1131.63	170.8611	2.738891
5238	-959.2794	-1129.933	170.6539	2.864968
5244	-951.6274	-1122.889	171.2619	2.491038
5250	-960.3487	-1131.668	171.3189	2.455345
5256	-973.3236	-1144.356	171.0324	2.633623
5262	-969.9579	-1140.947	170.9894	2.660105
5268	-975.928	-1146.697	170.7692	2.794928
5274	-957.3203	-1128.31	170.9897	2.65997
5280	-963.0097	-1133.95	170.9401	2.690448
5286	-957.9332	-1128.873	170.9401	2.690448
5292	-965.4859	-1136.525	171.039	2.629526
5298	-964.4876	-1135.613	171.125	2.576306
5304	-966.5824	-1137.707	171.125	2.576306
5310	-973.5493	-1144.498	170.9487	2.685153
5316	-962.5644	-1133.093	170.5287	2.940586
5322	-957.9053	-1128.652	170.7469	2.808531
5328	-966.1874	-1137.506	171.3187	2.455421
5334	-968.1834	-1138.95	170.7668	2.7964
5340	-965.2529	-1136.104	170.8511	2.744981
5346	-963.7075	-1134.755	171.0474	2.624341
5352	-971.714	-1143.059	171.3446	2.439156
5358	-960.6757	-1131.833	171.1572	2.5563
5364	-962.8734	-1133.789	170.9152	2.705747
5370	-965.3568	-1136.069	170.7121	2.829647
5376	-959.4357	-1130.852	171.4162	2.394006
5382	-963.8699	-1134.962	171.0922	2.596636
5388	-950.1383	-1121.203	171.0643	2.613916
5394	-964.6593	-1135.261	170.6022	2.89624
5400	-954.2161	-1125.769	171.5527	2.307356
5406	-965.754	-1136.915	171.1605	2.554245
5412	-957.4231	-1128.923	171.5002	2.340792
5418	-968.3843	-1139.883	171.4984	2.34193
5424	-973.4923	-1145.018	171.5256	2.324595
5430	-968.5131	-1140.061	171.5476	2.310596
5436	-959.8976	-1130.92	171.0224	2.639818
5442	-964.099	-1135.121	171.0224	2.639818
5448	-963.9666	-1134.989	171.0224	2.639818
5454	-961.4404	-1132.463	171.0224	2.639818
5460	-955.9487	-1126.971	171.0224	2.639818
5466	-961.7195	-1132.712	170.9926	2.658184
5472	-949.076	-1120.026	170.9503	2.684151
5478	-962.3667	-1134.022	171.6558	2.241269
5484	-964.9058	-1135.375	170.4688	2.976621
5490	-957.7438	-1128.497	170.753	2.804839
5496	-955.4756	-1126.705	171.2295	2.51132
5502	-965.6822	-1136.661	170.9784	2.6669
5508	-972.497	-1143.441	170.9443	2.687883
5514	-977.9518	-1149.035	171.0831	2.602309
5520	-972.7792	-1143.654	170.8743	2.730777
5526	-974.0164	-1144.891	170.8743	2.730777
5532	-957.9951	-1128.8	170.8048	2.773252
5538	-960.0441	-1130.849	170.8048	2.773252
5544	-953.4355	-1124.467	171.0314	2.634209
5550	-955.2698	-1126.593	171.3229	2.45282
5556	-960.5309	-1131.335	170.8036	2.773976
5562	-962.5173	-1134.184	171.6663	2.234476
5568	-958.9385	-1130.605	171.6663	2.234476
5574	-959.9915	-1131.288	171.2963	2.469523
5580	-959.7238	-1130.388	170.664	2.85886
5586	-951.2008	-1122.053	170.8523	2.744252
5592	-954.7685	-1125.627	170.8588	2.740264
5598	-963.6188	-1134.799	171.1802	2.542027
5604	-965.9453	-1136.994	171.0489	2.623427
5610	-963.0343	-1134.083	171.0489	2.623427
5616	-963.8325	-1134.735	170.9027	2.713366
5622	-953.4118	-1124.672	171.2604	2.492002
5628	-954.9699	-1125.864	170.8944	2.718477
5634	-969.3955	-1139.687	170.2914	3.082862
5640	-973.7404	-1144.432	170.6917	2.842079
5646	-968.963	-1139.667	170.7043	2.834419
5652	-969.9126	-1140.922	171.009	2.648063
5658	-971.8218	-1142.941	171.119	2.580058
5664	-969.3156	-1139.968	170.6527	2.865697
5670	-966.6811	-1137.305	170.624	2.883042
5676	-975.5722	-1147.081	171.5083	2.335603
5682	-981.1037	-1152.68	171.5762	2.292326
5688	-967.5091	-1138.216	170.7067	2.832925
5694	-963.0502	-1134.007	170.9568	2.680205
5700	-970.0713	-1140.835	170.7635	2.798446
5706	-968.0031	-1139.018	171.0145	2.644687
5712	-959.3895	-1130.404	171.0145	2.644687
5718	-960.4297	-1131.637	171.2073	2.52515
5724	-964.9618	-1136.156	171.1943	2.533213
5730	-973.231	-1144.073	170.8424	2.750312
5736	-972.3704	-1143.026	170.6556	2.863917
5742	-985.8557	-1156.868	171.0126	2.645811
5748	-986.6707	-1157.857	171.1862	2.538264
5754	-991.0726	-1161.998	170.9257	2.699279
5760	-979.1345	-1150.015	170.8807	2.726886
5766	-974.1568	-1145.038	170.8807	2.726886
5772	-974.7112	-1145.63	170.919	2.703408
5778	-970.1649	-1141.606	171.441	2.378374
5784	-981.7064	-1152.571	170.8651	2.736397
5790	-974.9892	-1146.031	171.0414	2.628088
5796	-986.8455	-1158.047	171.2017	2.528649
5802	-962.1727	-1133.124	170.951	2.683758
5808	-970.2566	-1141.208	170.951	2.683758
5814	-965.7629	-1137.127	171.364	2.426947
5820	-964.2125	-1135.26	171.0473	2.624404
5826	-967.7819	-1139.038	171.2556	2.494956
5832	-967.6632	-1139.263	171.5995	2.277409
5838	-962.0359	-1133.635	171.5995	2.277409
5844	-971.4068	-1142.773	171.3659	2.42579
5850	-972.8176	-1143.953	171.1356	2.569733
5856	-967.863	-1139.059	171.1963	2.532012
5862	-968.23	-1139.426	171.1963	2.532012
5868	-968.0784	-1139.331	171.2525	2.496906
5874	-960.5384	-1131.767	171.2287	2.511773
5880	-974.8255	-1146.21	171.3846	2.413961
5886	-981.8795	-1153.097	171.2171	2.519011
5892	-970.7477	-1142.333	171.5853	2.286528
5898	-967.6919	-1138.729	171.0371	2.630744
5904	-972.7249	-1143.722	170.9966	2.655685
5910	-962.3753	-1133.509	171.1333	2.571174
5916	-960.3648	-1131.498	171.1333	2.571174
5922	-974.7699	-1146.41	171.6406	2.251052
5928	-968.4532	-1139.566	171.1129	2.583806
5934	-962.3042	-1132.934	170.63	2.87943
5940	-971.3138	-1141.763	170.4496	2.988164
5946	-968.4461	-1139.584	171.1381	2.568175
5952	-976.9501	-1147.599	170.6491	2.867906
5958	-964.1251	-1135.167	171.0419	2.627754
5964	-972.1364	-1143.016	170.8795	2.727605
5970	-978.505	-1149.794	171.2895	2.473774
5976	-980.212	-1150.802	170.5899	2.903677
5982	-968.4476	-1139.849	171.4019	2.403064
5988	-965.5505	-1136.953	171.4024	2.402752
5994	-961.9507	-1133.244	171.2932	2.471449
6000	-973.159	-1144.712	171.5528	2.307248
6006	-964.3817	-1135.403	171.0212	2.640561
6012	-968.9332	-1139.889	170.9562	2.68053
6018	-969.0293	-1140.343	171.3132	2.458889
6024	-971.7376	-1142.969	171.2316	2.509949
6030	-973.7696	-1144.807	171.0375	2.630477
6036	-974.4657	-1145.663	171.1977	2.531121
6042	-975.6761	-1147.572	171.8962	2.084875
6048	-972.8249	-1143.752	170.9274	2.698215
6054	-966.0645	-1137.391	171.3263	2.450661
6060	-966.4444	-1137.907	171.4623	2.36482
6066	-966.6534	-1137.761	171.1074	2.587222
6072	-967.1895	-1138.297	171.1074	2.587222
6078	-966.3638	-1137.471	171.1074	2.587222
6084	-975.751	-1146.16	170.409	3.012541
6090	-968.701	-1140.331	171.6296	2.258107
6096	-964.7247	-1135.883	171.1583	2.555662
6102	-972.7547	-1143.584	170.8295	2.7582
6108	-974.4113	-1145.361	170.9499	2.684401
6114	-982.0498	-1152.6	170.5503	2.927596
6120	-979.7556	-1150.003	170.2471	3.109309
6126	-974.9945	-1145.651	170.6562	2.863591
6132	-975.5868	-1146.67	171.0836	2.601979
6138	-967.8721	-1138.829	170.9566	2.680321
6144	-974.1038	-1145.598	171.4943	2.344529
6150	-973.4374	-1144.692	171.2543	2.495782
6156	-961.1363	-1132.145	171.0091	2.648021
6162	-971.2332	-1141.971	170.7381	2.813866
6168	-968.594	-1139.734	171.1405	2.566717
6174	-970.5815	-1141.751	171.1695	2.548687
6180	-960.6031	-1131.964	171.3614	2.428619
6186	-959.2989	-1130.14	170.8415	2.750839
6192	-959.2053	-1130.047	170.8415	2.750839
6198	-950.1138	-1121.667	171.553	2.307173
6204	-959.5634	-1131.295	171.7319	2.192095
6210	-963.1677	-1134.491	171.3236	2.452394
6216	-963.4646	-1135.103	171.638	2.25271
6222	-962.0281	-1133.215	171.1865	2.538126
6228	-961.7273	-1132.704	170.9763	2.668218
6234	-971.8711	-1142.885	171.0141	2.64489
6240	-976.0583	-1146.971	170.9131	2.707001
6246	-986.0532	-1156.951	170.8974	2.716657
6252	-965.483	-1136.041	170.5577	2.923093
6258	-971.1555	-1142.011	170.8555	2.742274
6264	-971.2328	-1142.361	171.1284	2.574204
6270	-971.1631	-1142.485	171.3218	2.453481
6276	-972.0846	-1143.139	171.0546	2.619936
6282	-966.911	-1137.614	170.7026	2.835457
6288	-969.9808	-1141.293	171.3125	2.459355
6294	-963.8225	-1134.706	170.8836	2.725075
6300	-965.1189	-1136.122	171.0035	2.651457
6306	-967.1484	-1138.258	171.1099	2.585696
6312	-970.0178	-1141.49	171.4722	2.35857
6318	-977.8748	-1148.909	171.0343	2.632455
6324	-971.2728	-1142.355	171.0821	2.602933
6330	-980.3445	-1151.328	170.9833	2.663884
6336	-975.4299	-1146.465	171.0347	2.632193
6342	-979.6956	-1151.077	171.3813	2.416046
6348	-975.2315	-1146.436	171.2041	2.527108
6354	-972.7708	-1143.935	171.1642	2.551995
6360	-985.9764	-1157.447	171.4707	2.359497
6366	-977.4797	-1149.217	171.7372	2.188689
6372	-972.2586	-1143.397	171.1388	2.56778
6378	-976.1294	-1147.254	171.1248	2.576454
6384	-974.7188	-1145.218	170.4994	2.958268
6390	-975.1692	-1146.146	170.9769	2.667809
6396	-972.9075	-1142.967	170.0592	3.220884
6402	-971.6278	-1142.649	171.0211	2.640623
6408	-966.4574	-1137.47	171.0131	2.645536
6414	-959.9766	-1131.25	171.2735	2.483809
6420	-963.4326	-1134.418	170.9851	2.662746
6426	-965.9614	-1136.912	170.9503	2.684173
6432	-977.6121	-1148.911	171.2992	2.467675
6438	-975.3194	-1145.982	170.6629	2.859499
6444	-982.5353	-1153.988	171.4526	2.370971
6450	-967.9724	-1138.882	170.9097	2.709112
6456	-964.5337	-1135.325	170.791	2.78168
6462	-954.1126	-1125.05	170.9376	2.692004
6468	-952.5638	-1123.675	171.1107	2.5852
6474	-956.5556	-1127.506	170.9501	2.684322
6480	-972.5756	-1143.532	170.9559	2.680746
6486	-967.728	-1138.684	170.9559	2.680746
6492	-976.1688	-1147.096	170.9271	2.698453
6498	-970.4799	-1140.879	170.3992	3.018421
6504	-972.9582	-1143.357	170.3992	3.018421
6510	-969.2753	-1140.645	171.3696	2.423437
6516	-973.3676	-1144.014	170.6462	2.869637
6522	-969.7218	-1140.425	170.7032	2.835054
6528	-970.694	-1141.943	171.2487	2.499271
6534	-971.7749	-1142.248	170.4734	2.973852
6540	-972.2384	-1143.203	170.9642	2.675619
6546	-972.3382	-1143.359	171.0208	2.640763
6552	-966.2282	-1137.534	171.3059	2.463473
6558	-979.4921	-1149.866	170.3735	3.0338
6564	-962.6151	-1133.625	171.0101	2.647402
6570	-973.2742	-1144.355	171.081	2.603585
6576	-964.0715	-1135.18	171.1082	2.58677
6582	-964.8508	-1135.939	171.0886	2.598906
6588	-973.4273	-1144.55	171.1225	2.577873
6594	-969.4988	-1140.386	170.8875	2.722725
6600	-967.3253	-1138.213	170.8875	2.722725
6606	-977.8685	-1149.03	171.1617	2.553512
6612	-969.3206	-1139.969	170.6486	2.868187
6618	-966.1363	-1137.647	171.5109	2.33399
6624	-972.5979	-1143.766	171.1683	2.549447
6630	-968.7864	-1140.149	171.3629	2.427647
6636	-963.6335	-1133.872	170.2387	3.114268
6642	-956.6948	-1127.638	170.9435	2.688378
6648	-979.708	-1150.651	170.9435	2.688378
6654	-990.1181	-1161.062	170.9435	2.688378
6660	-988.9054	-1159.934	171.0289	2.635787
6666	-981.8882	-1152.822	170.9341	2.694159
6672	-980.5335	-1151.76	171.2263	2.513317
6678	-978.4011	-1149.622	171.2204	2.516955
6684	-969.8902	-1141.055	171.1645	2.551804
6690	-969.5894	-1140.787	171.1976	2.531172
6696	-956.9604	-1128.186	171.2251	2.514045
6702	-959.0208	-1130.795	171.7738	2.164966
6708	-958.2524	-1129.137	170.8841	2.724775
6714	-964.4472	-1135.699	171.2516	2.497481
6720	-968.5972	-1139.597	171.0001	2.653512
6726	-969.1207	-1140.44	171.3194	2.454975
6732	-968.7589	-1140.03	171.2709	2.485434
6738	-980.9115	-1152.316	171.4042	2.4016
6744	-981.7306	-1152.243	170.5123	2.950476
6750	-969.7668	-1140.279	170.5123	2.950476
6756	-967.0817	-1138.438	171.3566	2.431642
6762	-970.7263	-1141.695	170.9684	2.673044
6768	-960.8214	-1132.026	171.205	2.526549
6774	-969.7724	-1141.168	171.3956	2.407014
6780	-975.6594	-1146.549	170.8895	2.721475
6786	-976.9064	-1147.663	170.7571	2.802328
6792	-976.9489	-1147.558	170.6094	2.89191
