Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1587.48	-1758.997	171.5175	2.329794
3402	-1581.617	-1753.254	171.6369	2.253407
3408	-1587.616	-1759.425	171.8089	2.142091
3414	-1589.672	-1761.492	171.8194	2.135213
3420	-1584.227	-1755.895	171.668	2.233425
3426	-1580.303	-1751.847	171.5431	2.313444
3432	-1582.668	-1754.045	171.3769	2.418861
3438	-1589.607	-1761.552	171.9445	2.053076
3444	-1593.185	-1764.928	171.7429	2.185031
3450	-1583.058	-1754.643	171.5849	2.286758
3456	-1578.574	-1750.137	171.5625	2.301051
3462	-1578.24	-1749.921	171.6806	2.225307
3468	-1579.167	-1750.797	171.6299	2.257941
3474	-1572.894	-1744.448	171.5535	2.306804
3480	-1575.776	-1747.314	171.5379	2.316779
3486	-1582.349	-1753.691	171.3423	2.440614
3492	-1589.852	-1761.195	171.3423	2.440614
3498	-1593.5	-1765.755	172.2543	1.844621
3504	-1590.658	-1762.397	171.7397	2.187076
3510	-1588.201	-1759.717	171.5163	2.330564
3516	-1587.98	-1759.448	171.4677	2.361425
3522	-1599.963	-1771.285	171.3215	2.453693
3528	-1598.914	-1770.414	171.4995	2.34125
3534	-1591.894	-1763.803	171.9097	2.076041
3540	-1598.729	-1770.408	171.6783	2.226763
3546	-1604.847	-1777.111	172.2637	1.838207
3552	-1605.502	-1777.033	171.5312	2.321073
3558	-1594.451	-1766.366	171.9154	2.072263
3564	-1598.447	-1770.362	171.9154	2.072263
3570	-1590.576	-1762.089	171.5128	2.332744
3576	-1591.289	-1762.823	171.5346	2.318871
3582	-1608.828	-1779.741	170.9129	2.707124
3588	-1584.472	-1756.111	171.6396	2.251652
3594	-1584.051	-1756.055	172.0034	2.013974
3600	-1590.425	-1762.065	171.6396	2.251652
3606	-1578.622	-1750.262	171.6396	2.251652
3612	-1578.501	-1749.867	171.3666	2.425319
3618	-1587.853	-1759.659	171.8062	2.143831
3624	-1590.853	-1762.195	171.3414	2.441193
3630	-1585.761	-1757.565	171.8042	2.145127
3636	-1580.525	-1752.382	171.8568	2.110773
3642	-1588.232	-1760.303	172.0704	1.969288
3648	-1598.423	-1770.246	171.8229	2.132926
3654	-1580.477	-1751.789	171.3114	2.459999
3660	-1576.835	-1748.504	171.6686	2.233041
3666	-1580.028	-1751.759	171.7307	2.192909
3672	-1589.319	-1760.632	171.3129	2.459076
3678	-1583.146	-1753.888	170.7423	2.81133
3684	-1584.735	-1756.404	171.6689	2.232842
3690	-1588.829	-1759.988	171.1584	2.555576
3696	-1591.308	-1763.308	172.0001	2.016186
3702	-1599.748	-1771.296	171.5478	2.310477
3708	-1582.885	-1754.273	171.3885	2.411513
3714	-1599.107	-1771.171	172.0644	1.97328
3720	-1597.394	-1768.645	171.2506	2.498094
3726	-1599.433	-1771.503	172.0698	1.969644
3732	-1606.146	-1777.721	171.5758	2.29258
3738	-1583.553	-1755.103	171.5506	2.308668
3744	-1585.495	-1757.381	171.8862	2.09149
3750	-1585.136	-1756.804	171.668	2.23343
3756	-1589.75	-1761.418	171.668	2.23343
3762	-1589.016	-1760.418	171.4019	2.40305
3768	-1592.789	-1764.772	171.9822	2.02808
3774	-1586.368	-1757.569	171.2012	2.528924
3780	-1583.962	-1755.729	171.7677	2.168933
3786	-1574.868	-1746.33	171.4621	2.364975
3792	-1592.979	-1764.836	171.8571	2.110589
3798	-1588.643	-1760.5	171.8571	2.110589
3804	-1589.202	-1760.798	171.5953	2.280091
3810	-1593.529	-1765.534	172.0045	2.013242
3816	-1588.977	-1760.874	171.8976	2.083958
3822	-1589.423	-1760.873	171.4501	2.372573
3828	-1597.329	-1768.41	171.0813	2.603403
3834	-1589.244	-1760.225	170.9811	2.665241
3840	-1583.572	-1755.542	171.9698	2.036325
3846	-1579.033	-1751.002	171.9698	2.036325
3852	-1581.223	-1753.173	171.9505	2.049094
3858	-1579.854	-1751.385	171.5312	2.321061
3864	-1610.457	-1782.356	171.8986	2.083316
3870	-1592.742	-1764.523	171.7808	2.160364
3876	-1594.689	-1766.491	171.8022	2.146477
3882	-1591.18	-1762.964	171.7841	2.158222
3888	-1601.658	-1773.237	171.5793	2.290363
3894	-1588.46	-1760.451	171.9902	2.022761
3900	-1592.279	-1763.647	171.3681	2.424368
3906	-1596.094	-1767.598	171.5044	2.338123
3912	-1598.125	-1769.629	171.5044	2.338123
3918	-1596.197	-1768.373	172.1767	1.897566
3924	-1597.259	-1769.116	171.8568	2.110744
3930	-1599.148	-1770.846	171.6985	2.213758
3936	-1604.079	-1775.474	171.3953	2.407239
3942	-1601.402	-1773.324	171.9227	2.067467
3948	-1604.4	-1776.261	171.8607	2.108183
3954	-1589.259	-1761.065	171.8064	2.143698
3960	-1582.664	-1754.292	171.6281	2.259093
3966	-1583.267	-1754.895	171.6281	2.259093
3972	-1582.139	-1754.207	172.068	1.970898
3978	-1591.479	-1763.702	172.2235	1.865725
3984	-1593.114	-1765.069	171.9549	2.046154
3990	-1603.022	-1774.05	171.0274	2.636693
3996	-1594.79	-1766.613	171.8233	2.132707
4002	-1600.214	-1772.43	172.2161	1.870738
4008	-1593.504	-1765.624	172.1198	1.936074
4014	-1588.053	-1760.064	172.0112	2.008843
4020	-1574.468	-1746.275	171.8076	2.142903
4026	-1580.463	-1752.17	171.7074	2.207953
4032	-1595.449	-1767.551	172.1018	1.948208
4038	-1599.57	-1770.762	171.1912	2.535178
4044	-1595.753	-1767.466	171.7134	2.204129
4050	-1591.011	-1762.947	171.9367	2.058202
4056	-1601.688	-1773.727	172.0387	1.99047
4062	-1586.24	-1758.279	172.0387	1.99047
4068	-1580.019	-1752.067	172.0481	1.984167
4074	-1586.33	-1757.721	171.3912	2.409841
4080	-1594.948	-1766.361	171.4137	2.395624
4086	-1596.726	-1768.14	171.4137	2.395624
4092	-1594.929	-1766.967	172.0383	1.99073
4098	-1585.06	-1756.748	171.6885	2.220217
4104	-1585.035	-1756.604	171.5696	2.296549
4110	-1581.405	-1753.419	172.014	2.006953
4116	-1587.236	-1759.428	172.1918	1.887352
4122	-1587.65	-1759.355	171.7052	2.209416
4128	-1589.803	-1761.219	171.4158	2.394294
4134	-1583.826	-1755.648	171.8227	2.133087
4140	-1595.831	-1767.488	171.6575	2.240144
4146	-1593.184	-1764.764	171.5799	2.289955
4152	-1589.167	-1761.167	172.0006	2.015842
4158	-1583.357	-1755.041	171.6842	2.222991
4164	-1581.673	-1753.765	172.0922	1.954637
4170	-1586.429	-1758.324	171.895	2.08572
4176	-1579.124	-1750.982	171.8579	2.110065
4182	-1588.351	-1760.222	171.8708	2.101571
4188	-1583.984	-1756.272	172.2877	1.821695
4194	-1579.921	-1751.736	171.8152	2.137972
4200	-1584.115	-1755.918	171.803	2.145933
4206	-1583.552	-1755.704	172.1529	1.913748
4212	-1574.498	-1746.3	171.8024	2.146304
4218	-1581.238	-1752.775	171.5379	2.316771
4224	-1597.759	-1769.928	172.1695	1.902457
4230	-1593.269	-1764.266	170.9973	2.655255
4236	-1598.091	-1769.3	171.2082	2.524589
4242	-1591.009	-1762.99	171.9813	2.028684
4248	-1586.124	-1757.686	171.5623	2.3012
4254	-1604.234	-1775.647	171.4123	2.396505
4260	-1595.444	-1767.489	172.045	1.986244
4266	-1603.498	-1775.609	172.1115	1.941681
4272	-1601.074	-1772.563	171.4881	2.34845
4278	-1586.734	-1758.692	171.9583	2.043895
4284	-1591.768	-1763.475	171.7069	2.208299
4290	-1599.638	-1771.207	171.5694	2.296647
4296	-1584.942	-1757.144	172.202	1.880369
4302	-1586.044	-1758.242	172.1976	1.883382
4308	-1592.428	-1764.475	172.047	1.984962
4314	-1584.357	-1756.164	171.8074	2.14307
4320	-1578.604	-1750.407	171.8029	2.145997
4326	-1593.346	-1764.8	171.4537	2.37029
4332	-1591.82	-1763.274	171.4537	2.37029
4338	-1592.724	-1764.293	171.5692	2.296815
4344	-1587.762	-1759.575	171.813	2.139389
4350	-1584.861	-1756.475	171.6143	2.267915
4356	-1581.872	-1753.793	171.9205	2.068895
4362	-1590.834	-1762.213	171.3792	2.417369
4368	-1588.31	-1759.689	171.3792	2.417369
4374	-1586.713	-1758.265	171.5516	2.308009
4380	-1590.348	-1761.879	171.5308	2.321306
4386	-1578.817	-1750.645	171.8275	2.129953
4392	-1590.378	-1761.954	171.5754	2.292847
4398	-1594.711	-1766.303	171.5924	2.281987
4404	-1581.333	-1753.231	171.8987	2.083267
4410	-1585.077	-1757.25	172.1729	1.900159
4416	-1584.285	-1756.46	172.1743	1.899229
4422	-1585.698	-1757.355	171.6566	2.240747
4428	-1595.247	-1767.304	172.0568	1.97841
4434	-1589.5	-1760.613	171.113	2.583763
4440	-1582.491	-1754.3	171.8085	2.142324
4446	-1573.588	-1745.275	171.6869	2.221226
4452	-1586.691	-1758.341	171.6494	2.245357
4458	-1591.023	-1763.137	172.1134	1.940362
4464	-1578.043	-1749.814	171.7704	2.167124
4470	-1573.574	-1745.221	171.6471	2.24687
4476	-1582.956	-1754.862	171.9066	2.078085
4482	-1593.667	-1765.495	171.8285	2.129282
4488	-1595.898	-1767.394	171.4965	2.343157
4494	-1589.479	-1760.864	171.3848	2.413865
4500	-1589.619	-1760.872	171.2537	2.496149
4506	-1582.182	-1753.831	171.6492	2.245491
4512	-1588.264	-1760.259	171.9943	2.020078
4518	-1590.349	-1761.91	171.5612	2.301922
4524	-1592.725	-1764.378	171.6527	2.24324
4530	-1583.21	-1754.896	171.6865	2.221497
4536	-1572.03	-1744.011	171.9816	2.028516
4542	-1586.246	-1757.983	171.7368	2.188952
4548	-1596.309	-1768.205	171.8964	2.084791
4554	-1577.264	-1748.672	171.4076	2.399471
4560	-1578.133	-1750.275	172.1425	1.920778
4566	-1574.659	-1746.597	171.9374	2.057764
4572	-1578.144	-1749.595	171.4509	2.372079
4578	-1586.932	-1758.422	171.4898	2.347396
4584	-1577.023	-1748.739	171.7163	2.20221
4590	-1578.335	-1750.402	172.0672	1.97144
4596	-1579.87	-1751.553	171.6832	2.223603
4602	-1597.589	-1769.026	171.4367	2.381065
4608	-1600.72	-1772.328	171.6075	2.272263
4614	-1592.086	-1763.888	171.8017	2.146776
4620	-1599.112	-1771.191	172.0789	1.963601
4626	-1588.656	-1760.39	171.7339	2.190841
4632	-1587.131	-1759.055	171.9241	2.06654
4638	-1591.777	-1763.168	171.3913	2.409727
4644	-1589.284	-1761.436	172.1519	1.914359
4650	-1587.89	-1759.292	171.4019	2.40309
4656	-1591.559	-1763.407	171.8487	2.116103
4662	-1591.386	-1763.641	172.2547	1.844361
4668	-1591.186	-1762.905	171.7183	2.200949
4674	-1577.281	-1748.999	171.7183	2.200949
4680	-1584.753	-1756.394	171.6407	2.250957
4686	-1588.571	-1760.268	171.6969	2.214769
4692	-1585.372	-1757.33	171.9578	2.044248
4698	-1591.533	-1763.502	171.9692	2.036693
4704	-1592.144	-1764.152	172.0083	2.010766
4710	-1589.334	-1760.924	171.5903	2.283286
4716	-1596.006	-1767.391	171.3854	2.413502
4722	-1594.89	-1766.275	171.3854	2.413502
4728	-1600.63	-1772.539	171.9096	2.076093
4734	-1597.99	-1769.867	171.8769	2.097611
4740	-1594.057	-1765.634	171.5776	2.291426
4746	-1594.44	-1766.26	171.8201	2.134756
4752	-1591.234	-1763.225	171.9912	2.022113
4758	-1582.367	-1754.358	171.9912	2.022113
4764	-1587.61	-1759.524	171.9138	2.073318
4770	-1591.972	-1763.797	171.8246	2.131815
4776	-1580.824	-1752.546	171.7222	2.198399
4782	-1598.662	-1770.49	171.8277	2.129781
4788	-1600.973	-1772.702	171.7292	2.193878
4794	-1595.551	-1767.536	171.9854	2.025939
4800	-1592.136	-1763.934	171.7979	2.149233
4806	-1587.398	-1759.281	171.8829	2.093641
4812	-1572.816	-1744.378	171.5616	2.301675
4818	-1579.571	-1751.085	171.5146	2.331637
4824	-1586.09	-1757.604	171.5146	2.331637
4830	-1585.408	-1756.714	171.3058	2.463566
4836	-1585.155	-1756.577	171.4219	2.39042
4842	-1589.478	-1761.142	171.6644	2.235702
4848	-1584.401	-1755.899	171.4974	2.342542
4854	-1583.476	-1755.532	172.0566	1.978493
4860	-1585.87	-1757.69	171.8201	2.134756
4866	-1597.07	-1769.003	171.9331	2.060587
4872	-1595.675	-1767.255	171.5791	2.290484
4878	-1596.986	-1768.564	171.578	2.29118
4884	-1596.69	-1768.679	171.9891	2.023537
4890	-1585.111	-1756.469	171.3585	2.430432
4896	-1589.724	-1761.083	171.3585	2.430432
4902	-1588.996	-1760.799	171.8033	2.145715
4908	-1601.115	-1772.886	171.7714	2.166473
4914	-1595.03	-1766.766	171.7364	2.18923
4920	-1583.363	-1755.234	171.8711	2.101418
4926	-1585.167	-1756.806	171.6386	2.252317
4932	-1582.841	-1754.6	171.759	2.174553
4938	-1589.448	-1760.978	171.5302	2.321711
4944	-1580.261	-1751.803	171.5424	2.313937
4950	-1587.705	-1759.335	171.6298	2.257989
4956	-1586.361	-1758.275	171.9135	2.073491
4962	-1594.4	-1766.142	171.7423	2.18536
4968	-1604.139	-1775.442	171.3029	2.465367
4974	-1605.094	-1777.022	171.9283	2.063742
4980	-1588.681	-1760.356	171.675	2.228909
4986	-1583.559	-1755.341	171.7819	2.159649
4992	-1607.279	-1779.875	172.5965	1.603453
4998	-1593.242	-1765.361	172.1188	1.936725
5004	-1587.096	-1758.223	171.1268	2.575192
5010	-1580.17	-1751.726	171.5561	2.305195
5016	-1581.711	-1753.096	171.3846	2.413983
5022	-1578.25	-1750.023	171.773	2.165444
5028	-1585.176	-1757.077	171.9008	2.081869
5034	-1589.244	-1761.017	171.7721	2.16605
5040	-1594.433	-1765.939	171.5061	2.337029
5046	-1594.113	-1765.816	171.7029	2.210882
5052	-1593.639	-1765.221	171.5829	2.288049
5058	-1600.47	-1772.356	171.8855	2.091945
5064	-1592.949	-1764.88	171.9309	2.062066
5070	-1581.504	-1753.086	171.5828	2.288117
5076	-1589.721	-1761.862	172.1408	1.921902
5082	-1588.279	-1760.331	172.0518	1.981708
5088	-1587.652	-1759.704	172.0518	1.981708
5094	-1589.967	-1761.438	171.4716	2.358962
5100	-1590.318	-1762.382	172.0633	1.974005
5106	-1595.406	-1767.19	171.7833	2.158745
5112	-1600.629	-1772.202	171.5722	2.294898
5118	-1603.287	-1774.972	171.685	2.222469
5124	-1594.564	-1766.674	172.1102	1.942515
5130	-1593.201	-1765.025	171.8233	2.132696
5136	-1585.672	-1757.496	171.8233	2.132696
5142	-1593.873	-1765.605	171.7317	2.192274
5148	-1591.131	-1762.701	171.5695	2.296614
5154	-1593.774	-1765.336	171.5614	2.301759
5160	-1595.601	-1767.023	171.4222	2.390234
5166	-1591.006	-1762.598	171.5922	2.282063
5172	-1583.84	-1755.752	171.9121	2.074454
5178	-1586.126	-1757.915	171.789	2.155067
5184	-1590.54	-1762.329	171.789	2.155067
5190	-1593.428	-1765.232	171.8039	2.145326
5196	-1597.843	-1769.647	171.8039	2.145326
5202	-1600.209	-1772.013	171.8039	2.145326
5208	-1598.424	-1769.907	171.4829	2.351771
5214	-1590.989	-1762.746	171.7578	2.175347
5220	-1591.568	-1763.364	171.7964	2.150227
5226	-1587.694	-1759.445	171.7503	2.180169
5232	-1599.766	-1771.489	171.7235	2.197552
5238	-1597.757	-1769.506	171.7485	2.181359
5244	-1595.777	-1767.739	171.9619	2.041556
5250	-1597.092	-1768.783	171.6908	2.218704
5256	-1599.325	-1771.287	171.9623	2.041277
5262	-1595.909	-1767.937	172.0278	1.997781
5268	-1593.926	-1765.194	171.2676	2.487493
5274	-1610.037	-1781.39	171.3528	2.433984
5280	-1594.376	-1766.4	172.0242	2.000162
5286	-1598.763	-1770.337	171.574	2.293718
5292	-1598.679	-1770.243	171.5636	2.300366
5298	-1604.96	-1777.018	172.0585	1.977261
5304	-1601.03	-1773.096	172.0663	1.97201
5310	-1603.797	-1775.746	171.9486	2.050328
5316	-1599.299	-1770.611	171.3119	2.459704
5322	-1597.26	-1768.821	171.5614	2.301765
5328	-1600.969	-1772.729	171.7607	2.173423
5334	-1597.201	-1768.903	171.702	2.21146
5340	-1591.876	-1763.574	171.6977	2.214279
5346	-1607.61	-1779.177	171.5661	2.298778
5352	-1606.158	-1777.992	171.8336	2.125952
5358	-1596.053	-1767.589	171.536	2.317964
5364	-1594.423	-1766.098	171.6754	2.228662
5370	-1584.775	-1756.142	171.3665	2.425375
5376	-1585.619	-1757.301	171.682	2.224369
5382	-1591.799	-1763.776	171.9763	2.031996
5388	-1606.988	-1778.62	171.6318	2.25668
5394	-1610.898	-1782.53	171.6318	2.25668
5400	-1590.488	-1762.324	171.8358	2.124507
5406	-1584.601	-1756.16	171.559	2.30332
5412	-1591.607	-1763.569	171.9617	2.041661
5418	-1598.683	-1770.494	171.8108	2.140853
5424	-1589.991	-1761.588	171.5966	2.279277
5430	-1583.902	-1755.421	171.5182	2.329326
5436	-1588.215	-1760.062	171.8473	2.116988
5442	-1592.081	-1763.563	171.482	2.352337
5448	-1591.26	-1763.151	171.8913	2.088105
5454	-1590.728	-1762.557	171.829	2.128981
5460	-1590.428	-1762.257	171.829	2.128981
5466	-1598.153	-1770.084	171.9316	2.061608
5472	-1600.556	-1772.419	171.8633	2.106531
5478	-1595.583	-1767.766	172.183	1.893328
5484	-1591.25	-1763.468	172.2174	1.869873
5490	-1585.459	-1757.051	171.5921	2.28213
5496	-1585.763	-1757.746	171.9833	2.027377
5502	-1583.202	-1755.006	171.8038	2.145385
5508	-1583.125	-1754.634	171.5089	2.335245
5514	-1587.053	-1758.836	171.7822	2.159448
5520	-1578.647	-1750.062	171.4154	2.394543
5526	-1580.832	-1752.271	171.4398	2.379079
5532	-1579.619	-1751.059	171.4398	2.379079
5538	-1574.927	-1746.99	172.0634	1.973931
5544	-1595.423	-1767.125	171.7022	2.211362
5550	-1594.172	-1765.754	171.5824	2.288342
5556	-1595.106	-1766.816	171.7095	2.206637
5562	-1591.031	-1762.745	171.714	2.203683
5568	-1581.811	-1753.547	171.7361	2.189393
5574	-1585.054	-1756.425	171.3712	2.42244
5580	-1596.945	-1768.88	171.9347	2.059528
5586	-1604.746	-1776.823	172.0765	1.965184
5592	-1599.929	-1771.626	171.6968	2.214855
5598	-1592.582	-1764.6	172.018	2.004286
5604	-1591.587	-1763.257	171.6702	2.231994
5610	-1587.82	-1759.187	171.3674	2.424811
5616	-1587.35	-1759.023	171.6735	2.22985
5622	-1588.391	-1759.477	171.086	2.600499
5628	-1592.43	-1763.942	171.5116	2.333526
5634	-1590.965	-1762.595	171.6301	2.257775
5640	-1587.482	-1759.397	171.9146	2.072783
5646	-1584.719	-1756.502	171.7833	2.158778
5652	-1581.625	-1753.048	171.4227	2.389895
5658	-1593.594	-1765.591	171.9971	2.018222
5664	-1594.297	-1766.202	171.9054	2.078855
5670	-1595.027	-1766.711	171.6843	2.222918
5676	-1588.54	-1760.592	172.0521	1.981508
5682	-1586.308	-1758.145	171.8367	2.123937
5688	-1583.367	-1755.447	172.0803	1.962629
5694	-1578.279	-1750.182	171.9031	2.080334
5700	-1587.962	-1759.745	171.7835	2.158633
5706	-1603.223	-1774.869	171.6464	2.247323
5712	-1582.229	-1754.127	171.8978	2.083834
5718	-1577.927	-1749.597	171.6699	2.232169
5724	-1577.174	-1748.374	171.2006	2.529294
5730	-1581.042	-1753.23	172.1882	1.889773
5736	-1589.481	-1761.181	171.7007	2.21233
5742	-1583.482	-1755.382	171.9007	2.081965
5748	-1592.117	-1764.106	171.9888	2.02371
5754	-1588.392	-1760.229	171.8366	2.124001
5760	-1586.657	-1758.241	171.5849	2.286786
5766	-1587.845	-1759.303	171.4581	2.367534
5772	-1593.777	-1765.353	171.5757	2.29264
5778	-1600.135	-1771.654	171.5186	2.329051
5784	-1591.97	-1763.771	171.8016	2.146847
5790	-1601.332	-1772.967	171.6344	2.254996
5796	-1595.862	-1767.457	171.5947	2.280466
5802	-1585.742	-1757.286	171.5435	2.313191
5808	-1602.013	-1773.636	171.6226	2.262621
5814	-1580.076	-1751.927	171.8503	2.115047
5820	-1579.099	-1750.874	171.7749	2.164241
5826	-1586.463	-1758.197	171.7344	2.190481
5832	-1580.707	-1752.711	172.0044	2.013327
5838	-1582.961	-1754.311	171.35	2.435786
5844	-1590.239	-1762.075	171.8356	2.124655
5850	-1578.098	-1749.682	171.5834	2.287716
5856	-1582.437	-1754.124	171.6868	2.221272
5862	-1587.263	-1758.633	171.3702	2.423052
5868	-1590.116	-1761.888	171.7718	2.166245
5874	-1596.346	-1768.317	171.9712	2.035369
5880	-1590.13	-1762.155	172.0244	2.000043
5886	-1589.532	-1761.149	171.617	2.266193
5892	-1591.843	-1763.534	171.6908	2.218707
5898	-1584.198	-1755.837	171.6385	2.252379
5904	-1584.426	-1756.002	171.5755	2.29278
5910	-1583.289	-1755.063	171.7732	2.165322
5916	-1583.135	-1755.038	171.9036	2.080053
5922	-1576.674	-1748.425	171.7513	2.17958
5928	-1583.343	-1754.877	171.5338	2.31942
5934	-1584.731	-1756.265	171.5338	2.31942
5940	-1590.394	-1761.795	171.4013	2.403419
5946	-1588.512	-1760.693	172.1809	1.894707
5952	-1593.119	-1764.899	171.7793	2.161375
5958	-1596.401	-1767.717	171.3163	2.45697
5964	-1599.542	-1771.61	172.0679	1.970923
5970	-1596.643	-1768.36	171.7175	2.201424
5976	-1587.662	-1759.091	171.4293	2.385735
5982	-1600.409	-1772.308	171.8993	2.082839
5988	-1599.19	-1770.937	171.7472	2.182198
5994	-1591.681	-1763.026	171.345	2.438926
6000	-1601.35	-1772.79	171.4401	2.378911
6006	-1593.191	-1764.796	171.6044	2.274284
6012	-1592.442	-1764.548	172.1059	1.94546
6018	-1599.693	-1771.358	171.6646	2.235576
6024	-1591.349	-1762.985	171.6367	2.253527
6030	-1584.558	-1756.188	171.6302	2.25773
6036	-1588.824	-1760.643	171.8191	2.135424
6042	-1579.52	-1751.502	171.9821	2.028133
6048	-1580.33	-1752.197	171.867	2.104066
6054	-1579.71	-1751.577	171.867	2.104066
6060	-1588.364	-1760.298	171.9337	2.06016
6066	-1584.409	-1756.189	171.7798	2.161055
6072	-1580.764	-1752.588	171.8245	2.131924
6078	-1591.98	-1763.294	171.3142	2.458271
6084	-1602.524	-1774.26	171.736	2.189484
6090	-1595.99	-1767.84	171.8504	2.11496
6096	-1594.591	-1766.085	171.4939	2.344814
6102	-1586.739	-1758.853	172.1141	1.93989
6108	-1589.893	-1761.569	171.6755	2.228578
6114	-1590.663	-1762.606	171.9435	2.053735
6120	-1585.179	-1756.81	171.6316	2.256815
6126	-1574.645	-1746.406	171.7614	2.172995
6132	-1592.209	-1763.795	171.5861	2.286017
6138	-1580.365	-1752.143	171.7779	2.162285
6144	-1584.627	-1756.288	171.6614	2.237681
6150	-1588.637	-1761.003	172.3661	1.767291
6156	-1581.109	-1752.576	171.4674	2.361628
6162	-1578.167	-1750.154	171.9871	2.024855
6168	-1588.83	-1760.578	171.7472	2.182202
6174	-1592.318	-1763.921	171.6024	2.275557
6180	-1591.646	-1763.278	171.6327	2.256117
6186	-1592.577	-1764.673	172.0954	1.952527
6192	-1572.297	-1743.882	171.5849	2.286768
6198	-1575.949	-1747.679	171.7304	2.193086
6204	-1594.401	-1765.995	171.5941	2.280876
6210	-1588.322	-1760.189	171.8662	2.104604
6216	-1581.796	-1753.823	172.0269	1.998371
6222	-1584.598	-1756.496	171.8989	2.083105
6228	-1584.67	-1756.313	171.643	2.249502
6234	-1593.403	-1765.03	171.6273	2.259608
6240	-1584.474	-1756.109	171.6347	2.25485
6246	-1586.033	-1757.865	171.832	2.126979
6252	-1584.664	-1756.608	171.9442	2.053256
6258	-1594.148	-1765.945	171.7965	2.15017
6264	-1576.627	-1748.413	171.7862	2.156891
6270	-1574.928	-1746.726	171.7978	2.149339
6276	-1590.552	-1762.43	171.878	2.096857
6282	-1582.49	-1754.087	171.5962	2.279495
6288	-1577.259	-1749.024	171.7655	2.170349
6294	-1588.934	-1760.435	171.5015	2.33998
6300	-1582.944	-1754.748	171.8043	2.145078
6306	-1592.552	-1764.543	171.9915	2.021894
6312	-1589.369	-1761.296	171.9265	2.064921
6318	-1583.628	-1755.555	171.9265	2.064921
6324	-1583.553	-1755.752	172.1995	1.882065
6330	-1584.876	-1756.457	171.581	2.28923
6336	-1588.1	-1759.956	171.856	2.111266
6342	-1583.883	-1755.387	171.5034	2.338758
6348	-1580.366	-1752.229	171.8628	2.106862
6354	-1573.645	-1745.221	171.5757	2.292665
6360	-1581.227	-1752.803	171.5757	2.292665
6366	-1572.529	-1743.844	171.3147	2.457963
6372	-1579.126	-1750.668	171.5417	2.314353
6378	-1581.719	-1753.486	171.7671	2.16932
6384	-1581.224	-1752.888	171.6644	2.235756
6390	-1577.349	-1749.046	171.6969	2.214753
6396	-1586.015	-1757.84	171.8255	2.131275
6402	-1579.576	-1751.379	171.803	2.145954
6408	-1589.927	-1761.435	171.5081	2.335762
6414	-1588.402	-1759.955	171.5529	2.307238
6420	-1585.21	-1756.65	171.4396	2.379235
6426	-1586.652	-1758.537	171.8855	2.091923
6432	-1590.542	-1762.214	171.6719	2.230892
6438	-1590.641	-1762.518	171.877	2.097549
6444	-1594.168	-1765.854	171.686	2.221797
6450	-1595.912	-1767.485	171.5722	2.294885
6456	-1597.418	-1768.871	171.4524	2.371112
6462	-1585.936	-1757.644	171.708	2.207589
6468	-1581.472	-1753.136	171.664	2.235968
6474	-1590.4	-1762.283	171.8836	2.093178
6480	-1576.36	-1748.192	171.8315	2.127332
6486	-1584.68	-1756.197	171.5168	2.330198
6492	-1597.339	-1768.624	171.2853	2.476402
6498	-1601.1	-1772.582	171.4821	2.352294
6504	-1587.854	-1759.532	171.6781	2.226902
6510	-1578.916	-1750.405	171.4891	2.347867
6516	-1581.2	-1753.143	171.9433	2.053863
6522	-1583.726	-1755.834	172.108	1.944029
6528	-1583.425	-1755.06	171.6345	2.254943
6534	-1589.398	-1761.267	171.869	2.10279
6540	-1588.149	-1760.314	172.1648	1.905676
6546	-1584.023	-1755.826	171.8023	2.146368
6552	-1587.915	-1759.71	171.7953	2.15095
6558	-1590.419	-1761.485	171.0657	2.61303
6564	-1577.235	-1749.232	171.9967	2.018444
6570	-1590.657	-1762.62	171.9639	2.040244
6576	-1590.739	-1762.394	171.6554	2.241526
6582	-1594.413	-1766.032	171.6186	2.265185
6588	-1597.577	-1769.658	172.0815	1.961859
6594	-1594.901	-1766.346	171.4446	2.376051
6600	-1593.146	-1764.468	171.3228	2.452841
6606	-1596.108	-1767.838	171.7294	2.193743
6612	-1602.553	-1774.282	171.7294	2.193743
6618	-1596.251	-1768.231	171.9807	2.029107
6624	-1596.493	-1768.139	171.6462	2.247439
6630	-1586.812	-1758.413	171.6013	2.276248
6636	-1585.158	-1756.817	171.6585	2.239493
6642	-1589.715	-1761.273	171.5574	2.30435
6648	-1584.145	-1755.911	171.7657	2.170171
6654	-1593.223	-1764.374	171.1514	2.559939
6660	-1595.801	-1767.728	171.9271	2.064518
6666	-1584.808	-1756.585	171.7769	2.162893
6672	-1590.283	-1761.714	171.4308	2.384773
6678	-1587.664	-1759.138	171.4743	2.357248
6684	-1582.377	-1753.786	171.4093	2.398386
6690	-1578.061	-1749.933	171.8726	2.100425
6696	-1582.336	-1754.037	171.7015	2.211793
6702	-1588.805	-1760.656	171.8511	2.114512
6708	-1592.91	-1764.589	171.679	2.226339
6714	-1594.494	-1766.096	171.6016	2.276074
6720	-1582.581	-1754.315	171.7335	2.191114
6726	-1588.999	-1760.624	171.6253	2.260894
6732	-1584.955	-1756.813	171.8574	2.1104
6738	-1591.095	-1763.466	172.3713	1.763677
6744	-1591.509	-1763.04	171.5309	2.321211
6750	-1595.317	-1766.937	171.6199	2.264313
6756	-1588.539	-1760.278	171.7385	2.187845
