Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-333.1249	-502.039	168.9141	1.930711	1.1918	1.991894
2436	-332.7641	-502.1077	169.3436	1.3564	1.336554	1.991894
2442	-333.9951	-502.7413	168.7462	1.3564	1.857567	2.042704
2448	-335.9029	-504.1208	168.2179	1.607913	2.336793	1.907159
2454	-340.1795	-509.1646	168.9852	1.52299	1.538298	1.985295
2460	-345.091	-512.4288	167.3379	2.003931	2.149372	2.346528
2466	-330.5558	-497.2711	166.7153	2.200659	2.357866	2.483607
2472	-331.05	-497.9448	166.8948	2.450501	2.326823	2.230756
2478	-334.7457	-501.7426	166.9969	2.196041	2.106744	2.467387
2484	-331.9299	-499.9199	167.99	1.850448	1.790714	2.257091
2490	-328.1077	-497.7754	169.6676	1.438713	2.020036	1.189017
2496	-320.489	-487.4616	166.9726	2.18764	2.247471	2.399396
2502	-323.235	-490.9284	167.6934	2.29244	2.06247	1.984045
2508	-323.7058	-491.1285	167.4227	2.148463	2.431347	2.014583
2514	-324.1692	-490.2677	166.0985	2.148463	2.917136	2.552026
2520	-332.7606	-501.428	168.6674	1.754366	2.590521	1.284795
2526	-327.6961	-496.4283	168.7322	1.407022	3.003492	1.174896
2532	-337.0851	-504.0673	166.9822	1.738977	3.782373	1.670425
2538	-329.5838	-498.0027	168.4189	1.690482	1.981194	1.955731
2544	-343.1013	-511.8377	168.7364	1.874744	2.157465	1.476006
2550	-344.475	-511.4251	166.9501	1.927582	3.211499	1.956666
2556	-338.0801	-507.1436	169.0635	1.197408	2.503475	1.479194
2562	-337.085	-506.2154	169.1304	1.462737	2.336335	1.351505
2568	-343.9261	-512.299	168.3729	0.967671	3.342893	1.539732
2574	-331.1596	-499.9891	168.8295	1.216034	3.342893	0.9409933
2580	-344.3394	-513.1987	168.8593	1.864193	2.221912	1.338824
2586	-331.8552	-500.1326	168.2774	2.055477	2.622542	1.330821
2592	-333.5721	-501.6944	168.1223	1.979842	2.622542	1.50902
2598	-340.9168	-509.5488	168.632	1.47958	1.980859	1.954511
2604	-329.9208	-496.9337	167.0129	2.161807	2.146871	2.453624
2610	-328.2903	-497.8721	169.5818	1.274097	1.910951	1.477352
2616	-323.0013	-492.2047	169.2034	1.274097	2.088486	1.625572
2622	-337.8675	-506.6546	168.7871	1.266521	2.088486	1.921019
2628	-332.3002	-499.919	167.6188	1.921813	2.114959	2.241439
2634	-343.2226	-511.6676	168.445	1.534255	2.114959	1.953275
2640	-330.3838	-499.848	169.4642	1.501454	1.794549	1.482346
2646	-328.7342	-497.1462	168.412	1.940346	2.705253	1.247316
2652	-338.1311	-507.3519	169.2208	1.696075	1.708693	1.5823
2658	-334.9583	-502.1403	167.1821	2.252691	2.033698	2.360947
2664	-330.0123	-495.9672	165.9549	2.252691	2.130588	3.054946
2670	-323.6663	-491.8062	168.1399	1.689327	2.797511	1.581447
2676	-325.9717	-493.9335	167.9618	2.0225	2.797511	1.466036
2682	-337.5942	-506.2987	168.7044	1.506095	2.797511	1.288275
2688	-337.8652	-506.6431	168.7779	1.24974	2.604786	1.577258
2694	-341.926	-511.1341	169.2081	1.465455	2.604786	1.051693
2700	-339.118	-506.4771	167.3591	1.811389	4.108618	1.050963
2706	-332.2893	-501.7534	169.4641	1.08079	1.765435	1.806078
2712	-331.6518	-500.5595	168.9077	1.311407	2.845094	1.241828
2718	-329.0198	-498.0666	169.0467	1.67158	1.933819	1.562812
2724	-334.3091	-503.2235	168.9143	1.607841	2.581111	1.208808
2730	-337.9798	-505.9124	167.9326	1.523125	4.011394	0.8519774
2736	-350.2968	-519.615	169.3182	0.7933903	2.130044	1.85333
2742	-343.3099	-512.1681	168.8582	1.842071	2.234077	1.347679
2748	-338.0617	-505.4509	167.3892	1.96438	3.70602	1.245704
2754	-346.9403	-514.0441	167.1038	2.197923	1.923091	2.514195
2760	-336.338	-504.1544	167.8164	2.127146	2.460505	1.74081
2766	-342.8438	-508.7466	165.9028	2.330664	3.918366	1.914437
2772	-342.6842	-511.1705	168.4863	1.47664	2.454151	1.731617
2778	-333.9525	-502.4852	168.5327	1.565007	2.437857	1.647499
2784	-335.0797	-503.7413	168.6617	1.669984	1.996343	1.793816
2790	-321.3738	-490.6875	169.3136	1.524697	2.294139	1.183758
2796	-331.0964	-501.3948	170.2984	1.250006	1.338403	1.385157
2802	-332.9023	-500.7374	167.8351	1.223572	4.288354	0.9841227
2808	-320.9277	-490.1535	169.2259	1.610962	2.124428	1.326161
2814	-333.2477	-501.9619	168.7142	1.610962	2.867893	1.130409
2820	-363.1482	-530.9592	167.8111	1.755881	2.633259	1.881592
2826	-346.4583	-515.5988	169.1405	1.421636	2.443402	1.290321
2832	-340.9471	-510.3305	169.3835	1.542879	1.961913	1.383995
2838	-335.0386	-503.3109	168.2722	1.359276	3.524908	1.162879
2844	-330.1397	-498.2561	168.1164	1.736036	2.643047	1.676145
2850	-341.8225	-508.4647	166.6421	2.184232	4.250009	1.23162
2856	-341.1481	-509.6307	168.4826	1.526812	2.565203	1.61937
2862	-350.1309	-519.6763	169.5455	1.245735	1.817241	1.594776
2868	-350.8631	-518.6914	167.8283	1.359457	2.712759	2.082053
2874	-345.4195	-515.4255	170.006	0.8056438	2.293669	1.207084
2880	-337.2783	-506.6182	169.3399	1.325032	2.440373	1.207084
2886	-334.7792	-501.8424	167.0631	1.974456	3.490417	1.652913
2892	-328.3829	-497.2986	168.9157	1.581822	2.755708	1.075321
2898	-336.5791	-503.5928	167.0137	1.840844	3.88084	1.500996
2904	-338.5206	-507.6064	169.0858	1.840844	1.736168	1.554936
2910	-326.5018	-496.3652	169.8634	1.541713	1.695436	1.211157
2916	-334.2792	-504.2021	169.9229	1.064626	1.695436	1.540112
2922	-331.4046	-499.9201	168.5156	1.532598	2.50551	1.634459
2928	-342.4603	-511.2661	168.8058	1.077081	2.494944	1.759142
2934	-328.4854	-495.5477	167.0624	1.572276	4.877351	0.7948377
2940	-330.8891	-497.7289	166.8398	1.946488	4.483164	1.06005
2946	-328.9731	-497.7429	168.7699	1.63502	2.239601	1.568444
2952	-324.5857	-492.5998	168.0141	1.532355	3.82972	0.9540523
2958	-336.6892	-505.9993	169.3101	1.318852	2.711911	0.9903668
2964	-334.6228	-503.2321	168.6093	1.600487	3.131091	0.9903668
2970	-339.0917	-506.5563	167.4646	1.74468	3.98339	1.130709
2976	-336.1244	-505.0224	168.8981	1.344315	2.715275	1.32903
2982	-337.3846	-506.2037	168.8192	1.69994	2.418037	1.34542
2988	-344.0311	-512.0966	168.0654	1.825825	3.009123	1.374502
2994	-347.0712	-516.6469	169.5757	1.055054	1.863235	1.677228
3000	-351.5427	-518.0862	166.5435	2.047733	4.453836	1.257749
3006	-349.0873	-517.0593	167.972	1.324363	2.966368	1.838817
3012	-348.4528	-517.554	169.1012	1.505793	2.362103	1.319867
3018	-349.4919	-519.6598	170.1679	0.9939089	1.635381	1.4543
3024	-337.7619	-506.3506	168.5886	1.333119	1.51261	2.382535
3030	-337.8149	-507.2282	169.4133	1.180973	1.901437	1.675963
3036	-329.6447	-498.9965	169.3518	1.435786	1.581942	1.764923
3042	-334.7945	-503.8203	169.0258	1.125347	1.370789	2.326984
3048	-326.5165	-495.999	169.4825	1.312118	2.290063	1.22461
3054	-330.0587	-500.0373	169.9786	1.330581	1.616939	1.354159
3060	-329.8565	-499.8038	169.9473	1.330581	1.969506	1.080813
3066	-330.6689	-499.7195	169.0506	1.226704	2.887201	1.155779
3072	-326.2937	-494.4803	168.1866	1.596176	2.887201	1.549706
3078	-326.4813	-495.1126	168.6312	1.830966	2.776299	1.089062
3084	-331.9391	-499.4271	167.4879	1.704994	3.590766	1.464579
3090	-329.394	-496.7958	167.4018	1.944752	3.590766	1.345276
3096	-332.3732	-501.9916	169.6185	1.428553	2.181111	1.098593
3102	-332.1991	-499.7288	167.5298	1.594382	3.231653	1.774495
3108	-341.1353	-509.9952	168.8599	1.767456	2.21041	1.423196
3114	-337.9908	-506.536	168.5453	1.698448	2.726297	1.319119
3120	-329.8844	-497.6793	167.7949	2.027133	2.677878	1.673013
3126	-334.3903	-502.2409	167.8506	1.971357	2.677878	1.673013
3132	-338.5681	-507.4554	168.8873	1.617194	1.93779	1.713871
3138	-335.2371	-504.3777	169.1406	1.617194	2.400674	1.161055
3144	-336.6917	-506.5544	169.8628	1.174461	1.929121	1.322046
3150	-336.0859	-505.9308	169.8449	1.270914	1.929121	1.257888
3156	-335.1997	-502.6978	167.4981	2.038835	2.834253	1.763774
3162	-334.33	-502.4711	168.1411	2.100686	2.472686	1.516663
3168	-358.9551	-525.9693	167.0142	1.736259	1.290478	3.231673
3174	-342.5057	-511.7106	169.205	1.003047	1.537579	2.183258
3180	-341.3771	-509.5204	168.1433	1.724329	2.371365	1.855093
3186	-338.578	-507.9059	169.3279	1.491472	1.97054	1.459864
3192	-345.4988	-513.5127	168.0139	1.369238	1.267821	2.86673
3198	-333.0931	-498.851	165.7579	2.312454	1.592211	3.45413
3204	-339.2136	-504.8132	165.5997	1.994176	1.937005	3.531006
3210	-324.4039	-493.2812	168.8774	1.828284	1.435309	1.9218
3216	-339.5782	-509.4175	169.8394	1.413111	1.839412	1.218498
3222	-328.8326	-496.872	168.0394	1.339523	3.712986	1.218498
3228	-345.4146	-511.5276	166.113	2.154792	4.157101	1.726159
3234	-329.9788	-497.9213	167.9425	1.994519	2.487854	1.726159
3240	-327.3224	-495.1594	167.8371	1.99796	1.987076	2.133451
3246	-338.0715	-504.7407	166.6692	1.696519	3.456394	2.133451
3252	-332.9579	-500.2054	167.2474	2.23509	2.479595	2.041391
3258	-335.8682	-503.9719	168.1036	1.421669	3.01556	1.643667
3264	-341.4414	-504.1587	162.7172	2.790356	4.97962	2.965566
3270	-340.1515	-503.1178	162.9663	2.705226	6.153175	2.131788
3276	-334.0286	-500.3948	166.3662	2.478121	2.980314	2.131788
3282	-331.5612	-496.8408	165.2795	2.389712	4.447043	1.938432
3288	-319.5015	-487.6989	168.1974	1.907928	2.640155	1.493468
3294	-325.1584	-493.7916	168.6333	1.641497	2.314388	1.60882
3300	-328.3484	-497.3363	168.9879	1.587895	1.323224	2.083077
3306	-344.7718	-512.6674	167.8956	1.545481	2.38837	2.128649
3312	-337.2803	-505.6154	168.3351	1.529734	1.964651	2.128649
3318	-328.7594	-497.7507	168.9913	1.374087	1.464101	2.128649
3324	-338.6625	-507.7328	169.0704	1.363954	1.753858	1.889792
3330	-323.8041	-492.5406	168.7365	1.722847	1.633769	1.954011
3336	-330.9774	-497.9031	166.9257	2.216289	3.287185	1.723096
3342	-333.8695	-502.2974	168.4279	1.56654	3.003458	1.296541
3348	-335.1613	-502.8702	167.7089	1.996209	3.003458	1.521074
3354	-343.0704	-511.6835	168.6132	1.868071	2.666235	1.170724
3360	-347.9096	-517.3996	169.49	1.484498	1.924053	1.375934
3366	-334.885	-503.7144	168.8295	1.80758	2.145939	1.465112
3372	-336.9884	-506.6797	169.6912	1.357651	2.11732	1.154274
3378	-335.311	-502.9986	167.6876	1.876716	2.791505	1.774484
3384	-329.3519	-498.2032	168.8513	1.563204	2.61486	1.270779
3390	-333.7256	-503.3966	169.671	1.15187	1.692425	1.661991
3396	-347.2259	-515.222	167.9961	1.765002	1.526133	2.475194
3402	-334.4659	-503.7745	169.3086	1.144644	1.497665	2.048811
3408	-332.8552	-501.7224	168.8672	1.876484	1.920422	1.554012
3414	-320.1446	-489.5599	169.4153	1.180463	1.888362	1.6842
3420	-346.3406	-514.5533	168.2127	1.923448	2.618238	1.486715
3426	-338.0158	-506.1324	168.1166	1.39852	3.54089	1.248701
3432	-335.4828	-504.7115	169.2287	1.250179	1.576336	1.979407
3438	-335.7174	-503.9406	168.2232	1.99747	1.834584	1.979407
3444	-327.9691	-497.6723	169.7032	1.035366	2.223981	1.325087
3450	-333.2619	-501.9928	168.7309	1.333965	3.44495	0.7977266
3456	-341.865	-512.026	170.1611	1.465289	1.593822	1.105874
3462	-343.8548	-512.9961	169.1412	1.146629	1.593822	2.094437
3468	-335.2865	-504.2723	168.9858	2.068119	1.873274	1.353327
3474	-339.1654	-508.1569	168.9916	1.597164	1.894029	1.685213
3480	-324.9241	-493.3139	168.3898	1.597164	1.894029	2.094867
3486	-323.075	-491.8414	168.7664	1.601119	2.687025	1.249889
3492	-328.5922	-497.4079	168.8157	1.205269	3.258791	1.050291
3498	-347.5255	-515.552	168.0265	1.692814	3.85453	0.7014065
3504	-336.4368	-503.7099	167.2731	1.919006	3.970616	1.157338
3510	-345.2939	-512.8842	167.5903	1.382402	4.302817	1.054362
3516	-346.1859	-514.2664	168.0805	1.801659	2.714948	1.603038
3522	-338.1149	-504.2447	166.1298	2.070482	2.12515	3.062574
3528	-351.2888	-520.2582	168.9693	1.595464	2.12515	1.534895
3534	-354.9786	-523.9307	168.952	1.438744	1.403421	2.151669
3540	-350.3277	-519.7854	169.4577	0.9865859	2.47975	1.355832
3546	-344.6094	-513.7328	169.1234	1.794921	2.063915	1.309262
3552	-349.5903	-517.376	167.7856	1.730496	3.195894	1.518505
3558	-358.2361	-526.8493	168.6132	1.470249	2.628599	1.518505
3564	-338.578	-507.062	168.484	1.443781	2.811487	1.498073
3570	-349.1813	-518.4077	169.2264	1.504897	2.5479	1.050868
3576	-344.9252	-514.3671	169.4418	1.037308	2.443316	1.357079
3582	-333.2264	-501.4159	168.1895	2.000263	2.38893	1.6164
3588	-327.7046	-495.0683	167.3637	1.513222	4.545364	0.9040616
3594	-328.6189	-495.9826	167.3637	1.513222	4.545364	0.9040616
3600	-319.1104	-488.1462	169.0359	1.529368	2.221923	1.461931
3606	-315.0743	-484.0155	168.9412	1.524949	2.432047	1.376229
3612	-327.2463	-495.568	168.3217	1.635651	3.009512	1.321638
3618	-331.316	-499.2081	167.8921	1.833002	3.327137	1.251845
3624	-338.7852	-506.0667	167.2815	1.740981	4.215689	1.089309
3630	-350.2194	-517.583	167.3636	2.149385	2.415469	2.063638
3636	-339.4778	-506.6586	167.1808	2.149385	3.618855	1.335961
3642	-337.3993	-505.8029	168.4036	1.61926	2.540673	1.627324
3648	-329.1545	-498.7596	169.6051	1.411093	2.103526	1.194747
3654	-330.7287	-498.7796	168.0509	1.506934	3.942093	0.8108891
3660	-332.7196	-500.2096	167.49	2.027278	3.7632	1.049579
3666	-319.2234	-487.093	167.8696	2.027278	2.398891	1.816083
3672	-338.2893	-506.88	168.5907	1.089828	1.607391	2.474753
3678	-346.454	-514.8335	168.3795	1.416459	1.491964	2.474753
3684	-336.8889	-505.3953	168.5064	1.937824	1.716593	1.908355
3690	-337.854	-506.0207	168.1667	1.50088	2.56695	1.858187
3696	-333.4802	-501.8293	168.349	1.463168	2.74289	1.633433
3702	-330.3362	-499.5097	169.1735	1.398861	2.36818	1.3427
3708	-334.1606	-503.2438	169.0832	1.205897	2.91112	1.123945
3714	-331.3068	-500.2611	168.9543	1.255055	2.354223	1.627341
3720	-325.545	-494.9409	169.3959	1.244837	2.231141	1.396796
3726	-323.8973	-493.0276	169.1304	1.536568	2.231141	1.37631
3732	-318.5901	-487.3788	168.7887	1.631231	2.271514	1.533772
3738	-330.3913	-499.4889	169.0976	1.374465	2.288749	1.481917
3744	-322.5926	-490.6875	168.0949	1.923444	2.815197	1.426438
3750	-328.6634	-497.0722	168.4088	1.556122	3.297164	1.067064
3756	-331.7713	-500.633	168.8617	1.163507	3.297164	1.008877
3762	-327.4716	-496.8625	169.3909	1.436542	2.130245	1.329003
3768	-329.7367	-498.6254	168.8887	1.648413	2.010838	1.638558
3774	-321.4817	-489.5705	168.0888	1.741307	3.331827	1.158027
3780	-316.5257	-485.977	169.4513	1.70299	2.007681	1.158027
3786	-319.7453	-489.5785	169.8331	1.131855	2.058407	1.275679
3792	-327.2209	-495.9071	168.6862	1.438866	3.060242	1.137292
3798	-321.6864	-490.9642	169.2778	1.075043	3.121814	0.8427897
3804	-325.8815	-494.5553	168.6738	1.69385	3.107051	0.8427897
3810	-331.7915	-500.1075	168.316	1.613245	3.057917	1.305264
3816	-322.7588	-491.1726	168.4139	1.864033	2.709273	1.305264
3822	-337.239	-504.7937	167.5548	2.149298	3.111563	1.440229
3828	-329.7758	-497.2293	167.4535	1.974882	2.842376	1.833311
3834	-328.2249	-497.4808	169.2559	1.595853	1.380764	1.859528
3840	-324.6764	-493.356	168.6796	1.595853	2.07179	1.780438
3846	-334.5277	-502.7358	168.2081	1.843265	2.375497	1.72473
3852	-333.6047	-502.441	168.8363	1.309257	2.717523	1.403644
3858	-329.746	-498.34	168.5939	1.309257	2.972916	1.393521
3864	-324.8893	-493.5253	168.636	1.042201	3.057707	1.500651
3870	-331.4169	-499.4798	168.0629	1.448772	3.722006	1.093484
3876	-327.926	-496.5924	168.6664	1.177774	3.722006	0.7143504
3882	-334.3348	-503.8009	169.4661	1.273644	1.908366	1.565764
3888	-333.219	-501.872	168.6529	1.465512	2.065616	1.892584
3894	-336.1672	-504.861	168.6939	1.465512	2.065616	1.864699
3900	-339.7326	-507.3415	167.6089	2.067572	2.489253	1.905057
3906	-337.2399	-504.8199	167.58	1.94871	1.960428	2.347812
3912	-335.9228	-501.934	166.0111	2.172558	4.399812	1.612912
3918	-326.7191	-493.6393	166.9202	2.172558	3.590657	1.539748
3924	-333.7586	-502.7834	169.0249	1.429593	2.793737	1.080035
3930	-331.9081	-500.7696	168.8615	1.629236	2.793737	1.045778
3936	-343.5614	-511.2956	167.7342	1.249187	4.399756	0.9466909
3942	-335.966	-504.1527	168.1868	2.009178	2.396677	1.606297
3948	-343.8744	-511.609	167.7346	2.009178	3.067336	1.443716
3954	-330.2302	-497.6901	167.4599	2.26157	2.515707	1.856357
3960	-334.174	-502.3309	168.1569	1.919178	2.161063	1.856357
3966	-332.5138	-500.6881	168.1743	2.007663	2.055238	1.856357
3972	-334.1326	-504.1987	170.0661	1.30038	1.371757	1.49888
3978	-335.9885	-504.6758	168.6873	1.689639	2.203314	1.615277
3984	-328.7722	-498.4498	169.6776	1.401164	2.203314	1.048084
3990	-327.1341	-494.8986	167.7646	1.966868	3.445289	1.144964
3996	-328.3212	-498.0222	169.701	1.259019	2.005138	1.323053
4002	-333.9843	-502.9152	168.9309	1.814624	1.841522	1.610319
4008	-324.3237	-492.5893	168.2657	1.826408	3.204729	1.03391
4014	-327.7235	-496.0769	168.3534	1.494192	3.204729	1.251761
4020	-333.1697	-501.5394	168.3697	1.912461	2.366337	1.565519
4026	-337.0778	-505.2195	168.1417	1.912461	2.366337	1.729254
4032	-329.2894	-496.6649	167.3755	2.161269	2.245729	2.159308
4038	-341.1014	-508.5121	167.4107	1.762547	1.246283	3.006217
4044	-335.9692	-505.5173	169.5481	1.467155	1.363544	1.75843
4050	-339.6799	-507.341	167.6611	2.241244	2.975256	1.392326
4056	-338.0785	-504.5291	166.4506	2.496541	3.888866	1.42457
4062	-337.2312	-504.0886	166.8574	2.017382	3.927374	1.450536
4068	-325.4849	-494.4095	168.9246	1.750184	2.113529	1.461048
4074	-326.0505	-495.2806	169.2301	1.123363	2.985379	0.9923694
4080	-330.8115	-500.5591	169.7476	1.218996	2.429022	0.9332993
4086	-330.6963	-497.9735	167.2772	1.872241	3.760409	1.367008
4092	-330.8692	-499.5952	168.726	0.7530591	3.760409	1.088157
4098	-330.0548	-497.9628	167.908	1.601212	3.730263	1.088157
4104	-318.5388	-487.2657	168.7268	1.162912	3.603906	0.8189301
4110	-326.5441	-493.6054	167.0613	2.130771	3.603906	1.455208
4116	-323.1236	-492.0641	168.9405	1.535348	2.678453	1.164703
4122	-331.9559	-500.6179	168.662	1.557765	2.678453	1.376191
4128	-329.334	-498.7336	169.3996	1.348273	1.597139	1.782
4134	-343.82	-510.6189	166.7989	2.196976	2.794677	2.154029
4140	-352.0987	-519.1641	167.0654	1.805465	1.761737	2.87787
4146	-350.4612	-518.1452	167.6839	1.389049	1.559607	2.87787
4152	-358.0297	-523.1692	165.1395	2.126987	1.250749	4.114257
4158	-342.6138	-510.1659	167.5521	2.002279	1.484553	2.629575
4164	-346.7435	-514.5776	167.8342	2.002279	2.023426	2.108741
4170	-346.2994	-513.8609	167.5615	1.793394	2.18934	2.312752
4176	-340.9305	-511.1136	170.1831	1.351822	1.271171	1.447512
4182	-332.6039	-501.3315	168.7275	1.647529	2.431042	1.447512
4188	-335.1613	-502.3453	167.184	1.647529	4.609175	0.8831707
4194	-328.8836	-494.6191	165.7354	2.174051	5.363731	1.056512
4200	-332.3163	-499.8608	167.5445	1.689496	3.022674	1.843022
4206	-328.5781	-495.6122	167.034	2.088378	2.629856	2.178915
4212	-330.8712	-498.614	167.7428	2.061043	3.314628	1.195855
4218	-328.5849	-496.9458	168.3609	1.730483	2.053184	1.919385
4224	-340.8594	-508.9961	168.1367	1.882333	2.353077	1.763114
4230	-339.7622	-507.7442	167.982	1.83366	2.556467	1.763114
4236	-348.2244	-516.1604	167.936	1.980382	2.495383	1.735356
4242	-332.2117	-500.4578	168.2462	1.83892	1.928103	2.007488
4248	-339.1643	-507.6439	168.4796	1.766186	1.887822	1.926755
4254	-328.5908	-496.4618	167.871	1.650343	3.857588	0.9511167
4260	-344.6589	-511.8513	167.1924	1.584478	3.852955	1.579178
4266	-342.8172	-511.6969	168.8797	1.235453	3.022024	1.179646
4272	-335.3086	-504.1916	168.883	1.261205	2.661245	1.44802
4278	-332.5542	-501.0275	168.4732	1.409421	3.20057	1.225842
4284	-352.5	-520.8187	168.3186	2.086348	1.694813	1.949543
4290	-363.9876	-532.5534	168.5658	1.781075	1.381704	2.194257
4296	-346.7505	-515.188	168.4375	1.394036	1.704296	2.3181
4302	-336.16	-505.3542	169.1943	1.356448	1.905783	1.703826
4308	-334.607	-502.5308	167.9239	1.746792	3.269738	1.342841
4314	-335.0007	-502.8619	167.8612	1.746792	3.332433	1.342841
4320	-336.0832	-505.3401	169.2569	1.487673	2.24606	1.302424
4326	-329.9215	-498.5891	168.6677	1.85479	2.006828	1.65198
4332	-332.8222	-502.7148	169.8927	1.182177	1.939961	1.282735
4338	-342.0395	-511.2829	169.2434	1.361412	2.823014	0.8978191
4344	-338.2521	-505.9213	167.6692	1.559416	4.246717	0.8419401
4350	-339.1439	-507.2222	168.0784	1.559416	3.245165	1.388138
4356	-330.2856	-498.6969	168.4112	1.717272	2.985673	1.199499
4362	-337.9137	-505.3594	167.4457	1.788209	3.886459	1.194169
4368	-329.8745	-497.5933	167.7188	1.752916	3.886459	0.9726989
4374	-325.003	-492.7295	167.7265	1.987423	3.495109	1.116036
4380	-320.2695	-488.6664	168.3969	1.495879	2.690458	1.613117
4386	-323.4342	-493.5023	170.0681	1.024062	1.864961	1.329483
4392	-325.2873	-493.3216	168.0343	1.481918	3.405987	1.357269
4398	-335.0563	-504.9137	169.8574	1.392356	2.188549	0.8859343
4404	-336.6261	-503.3631	166.7369	1.732882	4.527932	1.296669
4410	-335.1997	-504.6438	169.4441	1.170319	2.929529	0.7494292
4416	-335.2175	-503.3994	168.1819	1.824997	2.929529	1.346027
4422	-335.7157	-504.4119	168.6962	1.824997	2.508436	1.270547
4428	-333.986	-502.1592	168.1732	1.701255	3.53744	0.9156178
4434	-335.6252	-503.1473	167.5221	1.701255	3.777945	1.293747
4440	-332.9189	-500.7775	167.8586	1.701255	3.590212	1.168434
4446	-324.783	-493.4279	168.6449	1.546303	2.907468	1.212755
4452	-322.7138	-492.221	169.5072	1.642552	2.029961	1.142328
4458	-323.0261	-490.4143	167.3881	1.978912	3.793853	1.158935
4464	-322.8033	-490.7812	167.9778	1.620217	3.793853	0.9373182
4470	-325.6639	-495.0226	169.3587	1.358341	2.429382	1.171647
4476	-341.9946	-510.7323	168.7378	1.358341	2.619373	1.515915
4482	-328.4417	-498.2077	169.766	1.336796	1.939604	1.259998
4488	-323.1899	-492.5191	169.3292	1.458473	1.939604	1.507101
4494	-320.9722	-490.0096	169.0374	1.458473	2.515589	1.285486
4500	-324.8476	-492.3248	167.4772	2.024993	3.136842	1.572407
4506	-335.0744	-501.3637	166.2893	2.327378	3.051948	2.232977
4512	-333.334	-499.7513	166.4173	2.327378	2.863605	2.271811
4518	-330.2816	-495.1374	164.8558	2.398024	4.633928	2.090477
4524	-328.4524	-493.7883	165.336	2.448038	4.633928	1.731032
4530	-329.9897	-496.5226	166.5329	1.72944	4.713093	1.314752
4536	-330.5961	-497.2935	166.6974	1.997854	4.713093	0.919532
4542	-336.9977	-505.9668	168.969	1.23345	3.027139	1.097247
4548	-339.2819	-507.3563	168.0744	1.710549	3.065108	1.413754
4554	-340.9047	-508.8857	167.981	1.384194	3.818639	1.138649
4560	-349.8489	-519.6079	169.759	1.174992	1.836052	1.474927
4566	-347.1513	-516.837	169.6857	1.099038	1.580668	1.767814
4572	-341.3385	-509.3404	168.0019	1.690229	3.30253	1.299175
4578	-335.9389	-504.0153	168.0765	2.200327	2.191801	1.695246
4584	-348.9116	-516.7705	167.8589	1.985845	2.051169	2.085097
4590	-334.5398	-503.3022	168.7624	1.64697	2.233604	1.569576
4596	-337.2942	-506.4322	169.138	1.440489	2.372118	1.334683
4602	-341.0041	-509.345	168.3408	1.387809	3.177973	1.369606
4608	-344.8577	-512.3424	167.4848	2.167499	3.177973	1.429016
4614	-333.4837	-501.8129	168.3292	1.210518	3.432459	1.317394
4620	-331.8055	-499.3157	167.5102	1.836069	2.732446	1.963696
4626	-318.3119	-487.5314	169.2195	1.581733	2.240883	1.260256
4632	-332.8182	-501.9676	169.1494	1.25108	2.479044	1.390817
4638	-346.1387	-514.2089	168.0702	1.563569	2.260417	2.08624
4644	-344.9526	-510.9893	166.0368	2.204432	3.272292	2.33232
4650	-345.1174	-514.1104	168.9931	1.453237	1.536128	2.027922
4656	-335.6674	-505.5613	169.8939	1.17323	1.536128	1.598586
4662	-344.0752	-512.7404	168.6652	1.373708	1.73488	2.164977
4668	-344.1757	-513.0163	168.8407	1.373708	2.684336	1.375807
4674	-339.5893	-508.7718	169.1825	1.215695	2.570241	1.320422
4680	-342.3768	-511.0344	168.6575	1.215695	3.686306	0.7252667
4686	-345.0937	-512.3263	167.2325	1.832709	4.21792	1.047049
4692	-342.6405	-512.3681	169.7276	1.052257	2.759996	0.7556067
4698	-334.6644	-503.8396	169.1751	1.488097	2.759996	0.9030528
4704	-344.063	-513.1813	169.1183	1.14322	3.212354	0.8437078
4710	-352.2756	-521.9036	169.628	1.605503	1.681879	1.362676
4716	-345.2698	-514.418	169.1482	1.384936	1.681879	1.871513
4722	-337.7445	-507.339	169.5945	1.06987	1.681879	1.781139
4728	-342.6845	-510.567	167.8825	2.036795	2.223085	1.920831
4734	-342.2244	-510.1829	167.9586	1.869805	1.564355	2.408858
4740	-347.6634	-514.7701	167.1068	1.835068	2.273337	2.520234
4746	-339.3339	-506.4353	167.1015	1.445552	0.9451014	3.553549
4752	-339.5925	-506.868	167.2755	1.895381	3.508273	1.542908
4758	-336.8636	-505.5722	168.7085	1.627998	3.014325	0.980247
4764	-341.1007	-510.1973	169.0966	1.172187	2.595105	1.403008
4770	-335.8051	-504.9821	169.1771	1.314518	2.754785	1.081723
4776	-345.9727	-514.4104	168.4377	1.963475	2.481278	1.388556
4782	-337.5067	-504.6938	167.1871	2.127203	3.819873	1.182277
4788	-340.4826	-507.6697	167.1871	2.127203	3.819873	1.182277
4794	-342.0728	-509.1396	167.0668	2.127203	2.233744	2.3867
4800	-347.6277	-515.6843	168.0566	1.819884	2.233744	1.942489
4806	-333.3437	-501.9355	168.5918	1.704132	1.998351	1.817153
4812	-333.312	-501.5876	168.2756	1.777839	1.843399	2.084484
4818	-330.9204	-498.9647	168.0443	1.860097	2.096572	2.015618
4824	-330.8459	-497.9426	167.0967	2.051662	2.337558	2.34987
4830	-339.4105	-507.938	168.5275	1.372029	2.174975	1.9665
