Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-329.068	-498.2994	169.2314	1.338749	2.34112	1.365944
2430	-338.0802	-506.9666	168.8864	1.515485	2.509359	1.365944
2436	-338.4455	-506.6297	168.1842	1.155497	3.851084	1.132475
2442	-324.3889	-492.8971	168.5082	1.376232	3.232493	1.197182
2448	-331.4537	-498.0323	166.5786	2.240796	2.436596	2.494765
2454	-324.8222	-491.8376	167.0154	2.159517	3.188761	1.768994
2460	-336.4795	-503.3948	166.9153	2.159517	3.533014	1.595224
2466	-328.6393	-497.1075	168.4681	1.445918	3.445303	0.9715118
2472	-343.6073	-512.8541	169.2468	1.48109	2.338943	1.239631
2478	-318.5975	-487.3875	168.7901	1.53554	2.920309	1.082173
2484	-332.7138	-501.8276	169.1138	1.211793	2.920309	1.082173
2490	-329.9431	-498.001	168.0579	1.422255	3.765747	1.082173
2496	-340.1737	-508.4479	168.2742	1.422255	3.765747	0.8578619
2502	-324.1206	-491.5562	167.4355	2.25698	3.040629	1.502712
2508	-333.9136	-499.665	165.7513	2.272728	4.322386	1.781003
2514	-324.0389	-491.4202	167.3814	1.875271	3.744597	1.293819
2520	-316.693	-484.9728	168.2798	1.844408	2.877021	1.293819
2526	-317.7783	-487.0242	169.2458	1.413291	2.489894	1.169368
2532	-325.968	-494.5989	168.631	1.529628	2.376987	1.646043
2538	-331.4682	-500.3122	168.844	1.871053	2.433464	1.169792
2544	-333.1315	-502.9381	169.8066	1.042617	2.29927	1.169792
2550	-336.9073	-506.1715	169.2642	1.037566	2.411645	1.517471
2556	-341.7161	-510.3195	168.6035	1.424826	2.685095	1.517471
2562	-344.7773	-513.1386	168.3614	1.810638	2.181644	1.775995
2568	-338.2008	-506.7095	168.5087	1.929822	1.915117	1.775995
2574	-330.1145	-497.496	167.3815	2.159914	3.203956	1.49352
2580	-331.2879	-498.1119	166.824	2.168509	3.752875	1.49352
2586	-346.7423	-513.2418	166.4995	1.613646	5.090234	1.121088
2592	-329.3932	-496.1898	166.7966	2.045909	4.285572	1.187506
2598	-324.8031	-494.3416	169.5385	1.211857	2.475439	1.100708
2604	-325.3176	-493.4647	168.1471	1.648987	3.371736	1.152844
2610	-330.8117	-498.8661	168.0544	1.773277	3.398145	1.100708
2616	-336.2882	-505.6878	169.3996	1.252684	1.869446	1.657389
2622	-342.5642	-510.0082	167.444	1.920656	2.89182	1.843131
2628	-332.5465	-500.5229	167.9765	1.41468	3.706278	1.213794
2634	-317.6237	-486.3285	168.7048	1.449518	2.981	1.181255
2640	-323.8235	-493.1786	169.3551	1.449518	2.469428	1.055733
2646	-314.8293	-484.3996	169.5704	1.16155	2.069859	1.450826
2652	-314.3068	-482.8987	168.5919	1.745478	3.141058	0.8381641
2658	-318.9239	-486.7624	167.8385	1.635079	3.840486	1.017066
2664	-324.6351	-491.741	167.1059	1.900014	3.572659	1.616516
2670	-339.7155	-508.7766	169.0611	1.212063	2.535164	1.445824
2676	-333.2047	-501.5235	168.3187	1.789438	2.416533	1.65526
2682	-326.239	-494.3039	168.0649	1.914178	2.433685	1.734672
2688	-322.372	-491.6877	169.3157	1.539311	2.195155	1.253557
2694	-333.1822	-503.1007	169.9185	1.316584	1.503105	1.498895
2700	-328.8491	-497.1412	168.2921	2.025238	2.810503	1.187782
2706	-332.3514	-498.6423	166.2908	2.408967	2.672455	2.421763
2712	-338.1331	-504.1968	166.0636	2.424505	3.478791	2.038214
2718	-337.3748	-503.2673	165.8925	2.438562	3.564578	2.085257
2724	-341.6192	-508.7696	167.1504	1.797809	3.564578	1.663795
2730	-335.5179	-504.7064	169.1885	1.382797	2.246345	1.438699
2736	-327.951	-497.0308	169.0798	1.343443	2.598725	1.276849
2742	-328.54	-496.5451	168.0051	1.343443	3.752775	1.210471
2748	-326.7172	-494.4135	167.6963	1.8611	3.19177	1.49067
2754	-334.4448	-503.3221	168.8773	1.049884	3.461126	0.9411655
2760	-337.5004	-506.6415	169.1411	1.292421	3.100814	0.7636807
2766	-347.1822	-515.9526	168.7703	0.8779575	3.840933	0.8246198
2772	-331.3396	-500.6984	169.3588	1.117602	2.643977	1.194181
2778	-342.4346	-512.0615	169.627	1.49424	1.885134	1.289659
2784	-342.9614	-512.3704	169.409	1.482631	2.10221	1.299816
2790	-340.33	-509.4628	169.1327	1.482631	2.393557	1.287568
2796	-344.2499	-512.2792	168.0293	1.832654	3.17049	1.268202
2802	-349.9879	-516.6515	166.6635	1.182711	5.710891	0.729111
2808	-352.0528	-517.1669	165.114	1.5494	6.294127	1.329126
2814	-349.0929	-517.7979	168.705	1.521877	2.716322	1.340567
2820	-353.0365	-521.7057	168.6692	1.455336	2.716322	1.420837
2826	-358.6582	-527.4438	168.7855	1.54785	1.822739	1.911536
2832	-347.509	-514.68	167.171	1.78933	2.86823	2.129259
2838	-345.3992	-514.4766	169.0774	1.735838	1.995592	1.44545
2844	-330.6662	-498.5042	167.838	1.927362	3.368849	1.182211
2850	-339.8285	-508.2032	168.3748	1.503431	2.234082	1.941141
2856	-346.945	-515.7615	168.8165	1.705502	2.14731	1.55016
2862	-338.2692	-506.9124	168.6433	1.705502	1.631383	2.029454
2868	-326.7565	-496.0269	169.2705	1.42479	1.913787	1.594352
2874	-335.2957	-504.1151	168.8194	1.376532	1.394516	2.283196
2880	-339.235	-508.4404	169.2054	1.699194	2.166084	1.236398
2886	-334.6875	-503.0922	168.4046	1.594399	2.64975	1.565286
2892	-334.4961	-502.9114	168.4153	1.594399	2.725115	1.501478
2898	-332.5518	-500.7407	168.1889	1.683889	1.989063	2.107469
2904	-332.1714	-499.1323	166.9609	1.872792	1.636082	2.976041
2910	-337.5166	-505.4492	167.9326	1.530376	1.987338	2.37242
2916	-325.9819	-494.2111	168.2292	1.530376	2.625685	1.753952
2922	-326.4426	-495.932	169.4895	1.42702	1.848424	1.478812
2928	-324.6206	-494.1688	169.5482	1.506794	1.922126	1.313383
2934	-328.3234	-496.001	167.6776	1.804877	2.563111	1.985884
2940	-327.1077	-496.4951	169.3874	1.193866	2.289841	1.397386
2946	-337.4264	-505.3958	167.9695	1.916451	2.633992	1.658713
2952	-337.5159	-506.3217	168.8058	1.472556	2.932539	1.114314
2958	-328.0998	-497.6927	169.5928	1.338656	1.708367	1.571823
2964	-333.4981	-500.9156	167.4175	1.490571	3.706404	1.590411
2970	-327.6155	-495.0029	167.3875	1.967772	3.706404	1.243972
2976	-329.8561	-498.4693	168.6133	1.462092	2.986283	1.243972
2982	-332.4421	-499.9481	167.506	1.412241	4.51639	0.8901572
2988	-325.0642	-492.93	167.8658	1.576925	3.946455	0.940265
2994	-325.8377	-493.7027	167.8651	1.576925	3.80748	1.078866
3000	-340.9788	-509.6732	168.6944	1.732756	1.780107	1.876811
3006	-337.2314	-506.2613	169.0298	1.197405	2.955348	1.139752
3012	-330.0007	-498.5215	168.5209	1.516908	2.85001	1.384365
3018	-335.0932	-502.5046	167.4114	1.734986	2.928689	1.966159
3024	-344.7965	-512.397	167.6005	1.966677	2.637108	1.878852
3030	-335.3298	-502.1356	166.8057	1.915206	3.044915	2.170101
3036	-333.5415	-502.6718	169.1302	1.724164	2.171365	1.273743
3042	-337.225	-506.0417	168.8167	1.022322	2.801376	1.57144
3048	-342.7621	-511.0573	168.2951	1.724971	1.531214	2.308216
3054	-340.0292	-508.3873	168.3581	1.588872	2.529622	1.68959
3060	-326.8265	-492.9505	166.1241	2.1158	4.897396	1.179595
3066	-324.9397	-491.245	166.3052	2.1158	3.266009	2.221117
3072	-323.8756	-493.2784	169.4028	1.463387	1.928312	1.456382
3078	-335.1859	-504.0703	168.8844	1.654876	2.255239	1.456382
3084	-331.9509	-501.2815	169.3306	1.490937	1.875883	1.529345
3090	-328.282	-497.12	168.8379	1.423671	2.902615	1.156028
3096	-330.528	-500.0934	169.5654	1.423671	2.096989	1.223464
3102	-324.4998	-493.6719	169.172	1.423671	2.601325	1.12683
3108	-330.9747	-500.7143	169.7396	1.423671	1.617931	1.466487
3114	-333.5471	-502.638	169.0909	1.776806	1.441788	1.806616
3120	-319.3405	-488.5507	169.2102	1.802826	1.626794	1.571858
3126	-324.6363	-493.4459	168.8095	1.547688	1.749336	1.944992
3132	-331.2989	-501.0198	169.7209	1.394826	2.030477	1.171795
3138	-325.2137	-492.6363	167.4226	1.582933	4.43435	0.8840721
3144	-326.5409	-495.247	168.7061	1.432424	2.794938	1.348381
3150	-329.518	-497.9745	168.4565	1.615657	2.816507	1.383663
3156	-333.3923	-502.3494	168.957	1.615657	2.315994	1.383663
3162	-335.4248	-504.3389	168.9141	1.23134	2.599778	1.493608
3168	-330.088	-499.1832	169.0952	1.47587	2.511446	1.226421
3174	-349.7274	-519.4029	169.6755	0.9492187	2.309484	1.347763
3180	-344.1733	-513.5033	169.33	1.294697	2.309484	1.347763
3186	-339.9867	-509.1238	169.1371	1.377534	2.419539	1.347763
3192	-332.2178	-501.7316	169.5138	1.589776	2.047816	1.167276
3198	-326.5357	-495.2805	168.7447	1.917032	2.528397	1.132987
3204	-335.6205	-502.4232	166.8028	2.163388	2.656743	2.262416
3210	-345.5899	-512.7925	167.2026	2.163388	1.956862	2.452855
3216	-341.9803	-507.7054	165.7251	2.317981	3.31303	2.431954
3222	-340.6046	-508.9182	168.3136	1.804213	2.500462	1.587653
3228	-336.7284	-504.169	167.4406	2.313469	2.100669	2.112126
3234	-322.8758	-491.5078	168.632	1.68897	2.003451	1.796304
3240	-335.2987	-504.6889	169.3902	1.517138	2.034757	1.341457
3246	-328.1111	-496.4881	168.377	1.614387	1.766757	2.175137
3252	-340.6888	-508.5733	167.8845	1.614387	3.737184	1.091319
3258	-337.3007	-505.2293	167.9286	1.614387	4.044185	0.6770579
3264	-341.1272	-509.1819	168.0547	2.050365	2.769727	1.394552
3270	-348.0986	-516.669	168.5704	1.380877	1.875807	2.130237
3276	-343.956	-514.1058	170.1499	1.143508	2.049103	0.9887276
3282	-341.6176	-510.9025	169.2849	0.9048335	2.914435	1.208081
3288	-344.9922	-514.3522	169.36	1.174358	2.563341	1.21354
3294	-340.8642	-511.2597	170.3954	1.168815	1.610871	1.146392
3300	-335.3775	-504.1014	168.7239	1.589684	3.01044	1.007241
3306	-333.3634	-501.7754	168.412	1.302536	3.241481	1.330346
3312	-332.5333	-500.7469	168.2136	1.490534	3.626307	1.000888
3318	-329.5837	-497.8134	168.2297	1.747769	3.477861	0.8660969
3324	-352.0475	-520.5199	168.4724	1.477788	3.440792	0.93831
3330	-327.1024	-495.9412	168.8388	1.600826	2.951394	0.93831
3336	-331.5913	-498.6554	167.0641	1.654458	4.818937	0.7590706
3342	-327.3507	-493.8075	166.4568	1.395739	5.549671	0.9262128
3348	-332.5261	-500.5699	168.0438	1.530887	3.924183	0.8121527
3354	-337.4193	-503.574	166.1547	2.037222	4.936443	1.187273
3360	-340.6901	-509.7179	169.0278	1.182833	2.797571	1.28816
3366	-327.4796	-497.2382	169.7586	1.200967	2.048577	1.28816
3372	-326.8318	-496.9961	170.1643	1.200967	1.80316	1.152304
3378	-338.0724	-507.8499	169.7775	1.180236	1.051068	2.010402
3384	-342.7775	-511.4014	168.6239	1.020434	2.364476	2.010402
3390	-334.3408	-505.0532	170.7124	0.8932371	1.622414	1.098658
3396	-335.5786	-504.6709	169.0923	1.208719	1.622414	2.066993
3402	-342.1157	-511.1628	169.0471	1.258658	2.850064	1.163437
3408	-328.943	-495.8627	166.9196	1.997025	2.259266	2.544674
3414	-332.0419	-501.3013	169.2594	1.729087	1.987438	1.314321
3420	-333.0681	-503.1259	170.0579	1.163581	1.708624	1.351032
3426	-330.1493	-498.2161	168.0668	1.897915	3.214988	1.142334
3432	-323.0968	-490.7498	167.653	1.671921	4.101287	0.8996793
3438	-324.5681	-490.9091	166.341	2.008509	4.631851	1.30996
3444	-335.5175	-503.6207	168.1033	2.008509	2.729833	1.420251
3450	-342.4664	-511.5498	169.0834	1.370936	2.387298	1.420251
3456	-331.0002	-500.2299	169.2297	1.48752	1.994182	1.518977
3462	-330.0036	-498.6107	168.6071	1.371702	3.364213	0.988188
3468	-332.6698	-502.9122	170.2424	0.7106738	2.123848	1.23117
3474	-327.6155	-497.6117	169.9962	1.219401	2.123848	0.9917887
3480	-330.5626	-498.4724	167.9097	1.690295	3.686877	1.04345
3486	-325.9706	-494.7388	168.7682	1.281823	3.192703	1.085156
3492	-332.0355	-501.3103	169.2748	1.281823	1.981781	1.645452
3498	-333.0008	-502.8976	169.8968	1.122186	1.519443	1.645452
3504	-333.7868	-501.2489	167.4621	1.309006	4.553867	1.006262
3510	-336.8224	-501.2647	164.4423	1.81182	7.324973	0.6920316
3516	-336.5817	-504.1742	167.5925	1.366567	4.291688	1.077654
3522	-332.7335	-500.5525	167.819	1.53782	3.977704	0.9967639
3528	-332.5497	-501.719	169.1693	0.9967428	2.726084	1.380954
3534	-324.3679	-493.002	168.6341	0.9781867	3.783235	0.9334796
3540	-335.4556	-504.151	168.6955	1.056114	3.607719	0.9715712
3546	-335.3877	-504.8373	169.4496	1.144542	2.014401	1.59472
3552	-331.529	-501.5488	170.0198	1.216351	1.983733	1.106119
3558	-338.3454	-507.2779	168.9325	1.642851	1.855484	1.721988
3564	-326.1133	-494.8411	168.7278	1.71327	1.813753	1.844277
3570	-323.9306	-491.8404	167.9098	1.974688	3.222465	1.205654
3576	-324.4289	-491.9256	167.4967	1.794148	4.16111	0.8701182
3582	-327.1809	-495.6547	168.4738	1.267212	3.603663	0.986497
3588	-340.7773	-510.5543	169.777	0.7495399	2.796876	1.00783
3594	-331.3717	-499.9267	168.555	1.440799	3.114628	1.202723
3600	-335.3811	-503.6564	168.2753	1.704371	2.789676	1.475468
3606	-336.6488	-503.898	167.2493	2.027838	2.287805	2.299551
3612	-320.8174	-487.6858	166.8684	2.027838	3.990757	1.384984
3618	-324.8716	-491.8134	166.9418	2.027838	3.504975	1.690963
3624	-326.5924	-495.8427	169.2503	1.466654	1.750474	1.696091
3630	-329.8615	-498.2855	168.424	1.584578	2.458825	1.696091
3636	-344.6221	-513.2532	168.6311	1.591993	2.872466	1.215417
3642	-339.4656	-507.7182	168.2526	1.591993	3.052709	1.376904
3648	-337.2979	-504.1481	166.8502	1.90022	4.665159	0.9115502
3654	-330.8206	-498.9881	168.1675	1.206872	4.041183	0.9115502
3660	-327.6777	-494.4979	166.8202	1.475015	5.193166	0.8256118
3666	-335.0198	-504.1681	169.1483	0.9479906	3.440344	0.7602661
3672	-326.8939	-493.7368	166.8429	1.519428	5.169104	0.7678651
3678	-324.3082	-493.2664	168.9581	1.512816	2.658606	1.186257
3684	-330.592	-498.4965	167.9045	1.797499	3.365964	1.238726
3690	-324.4622	-493.3839	168.9217	1.781285	1.879242	1.613847
3696	-334.2789	-504.1392	169.8604	0.9618037	2.428985	1.077289
3702	-330.8404	-498.4412	167.6008	1.87319	3.476457	1.334829
3708	-351.3282	-519.0754	167.7472	1.51799	3.824131	1.220716
3714	-326.2796	-493.7219	167.4423	2.0455	3.457731	1.338728
3720	-330.4535	-498.1584	167.7048	2.0455	2.461341	1.873792
3726	-330.5437	-499.7038	169.1601	1.217933	2.461341	1.421997
3732	-339.3968	-506.7518	167.355	1.8276	2.681219	2.106166
3738	-331.3206	-500.3285	169.0079	1.295015	2.699512	1.292825
3744	-341.5178	-509.6944	168.1766	1.295015	3.300295	1.473536
3750	-326.7588	-496.2464	169.4877	1.184511	2.639061	1.019858
3756	-321.2728	-490.2229	168.9501	1.790025	2.418402	1.161062
3762	-334.5751	-503.2289	168.6539	1.697595	2.650465	1.293265
3768	-325.7934	-495.6636	169.8702	1.268779	1.768929	1.368533
3774	-324.2024	-492.5186	168.3162	1.59848	3.222582	1.179613
3780	-331.5333	-499.688	168.1547	2.242719	2.426347	1.434009
3786	-335.4068	-502.7202	167.3134	2.226584	2.426347	2.038608
3792	-329.6657	-497.1055	167.4398	2.226584	2.042207	2.207227
3798	-336.5285	-505.5638	169.0353	1.327252	1.49302	2.111595
3804	-342.9498	-511.891	168.9412	1.003414	2.672772	1.588292
3810	-337.2064	-506.2432	169.0368	1.518955	2.611085	1.153673
3816	-342.1921	-510.6981	168.5061	1.481182	3.126007	1.200309
3822	-327.4523	-497.3335	169.8811	1.097179	1.826338	1.448625
3828	-336.2789	-504.7424	168.4635	1.386779	2.899644	1.490137
3834	-326.7777	-493.953	167.1752	1.854451	4.215014	1.083286
3840	-320.0397	-487.361	167.3213	1.983381	3.89249	1.126741
3846	-326.223	-493.9705	167.7475	1.70578	3.748087	1.122938
3852	-346.3681	-514.9023	168.5341	1.756055	2.288746	1.616218
3858	-337.7087	-506.0334	168.3247	1.896156	2.682004	1.372518
3864	-323.0198	-491.4016	168.3818	1.627792	3.142366	1.166768
3870	-327.0961	-495.5311	168.435	1.642103	2.867312	1.33964
3876	-328.3063	-497.1985	168.8922	1.068143	3.27003	1.096522
3882	-338.8778	-506.8907	168.0129	1.601474	3.615979	1.096522
3888	-315.807	-485.2498	169.4428	1.29253	2.196416	1.349701
3894	-324.6686	-494.0513	169.3827	1.618981	2.196416	1.125874
3900	-322.0688	-491.5264	169.4576	1.034628	2.828193	1.010804
3906	-329.3363	-498.165	168.8287	1.446785	2.81277	1.221626
3912	-328.7074	-495.64	166.9326	1.992976	3.298671	1.865205
3918	-328.8123	-496.1855	167.3733	2.234432	2.833362	1.714746
3924	-326.434	-494.8976	168.4635	1.504362	2.154458	1.934341
3930	-329.6013	-497.4264	167.8251	2.025543	2.833347	1.539321
3936	-324.6187	-492.8253	168.2066	1.9384	2.833347	1.312417
3942	-321.6575	-489.6112	167.9537	1.910001	3.119174	1.308761
3948	-323.9062	-492.4458	168.5396	1.845302	2.548072	1.348756
3954	-328.478	-497.7468	169.2688	1.247654	2.594331	1.202384
3960	-325.2004	-493.4446	168.2442	1.667047	3.033214	1.339583
3966	-326.1789	-494.2889	168.1099	1.667047	3.503221	1.049883
3972	-330.7347	-499.2086	168.4738	1.667047	2.156328	1.815109
3978	-331.246	-500.2325	168.9866	1.658263	2.56951	1.111185
3984	-330.1538	-498.655	168.5012	1.658263	2.761946	1.357909
3990	-335.1456	-505.071	169.9255	1.025981	2.002204	1.332247
3996	-331.5429	-500.4374	168.8945	1.419172	3.187654	0.8090193
4002	-331.8757	-501.0527	169.1769	1.345671	2.384456	1.369239
4008	-324.3224	-493.6074	169.285	1.345671	2.276364	1.369239
4014	-332.205	-500.6617	168.4567	1.690306	2.860841	1.288435
4020	-345.4296	-514.3327	168.9032	1.148874	2.848931	1.374014
4026	-347.7692	-515.6698	167.9006	1.135945	4.567291	0.6427107
4032	-334.5853	-502.7884	168.2031	1.238362	3.878115	1.011635
4038	-335.4659	-504.1123	168.6464	1.338211	3.221091	1.119024
4044	-329.0955	-498.3073	169.2118	1.105181	2.888677	1.119024
4050	-317.9134	-487.1587	169.2453	1.475337	2.55678	1.052539
4056	-336.2875	-504.1764	167.8889	1.103492	4.284984	1.052539
4062	-330.4641	-500.353	169.8889	1.162201	1.912107	1.324581
4068	-331.1908	-498.699	167.5081	1.71175	3.019799	1.854666
4074	-336.4059	-504.8626	168.4566	1.71175	3.019799	1.134753
4080	-336.8479	-502.4068	165.559	2.207625	4.682591	1.708991
4086	-338.2386	-505.8152	167.5766	1.110784	4.637476	1.00637
4092	-328.8625	-497.612	168.7495	1.600382	2.854267	1.120389
4098	-329.5091	-497.2003	167.6912	1.644781	3.513134	1.414422
4104	-337.9658	-506.2565	168.2906	1.227078	3.513134	1.269542
4110	-336.7047	-503.9503	167.2456	2.033744	3.64087	1.358877
4116	-339.5315	-508.7239	169.1924	1.589004	1.87364	1.56066
4122	-344.8751	-513.5523	168.6772	1.410998	2.433035	1.657743
4128	-352.2779	-521.2082	168.9303	1.38742	2.203513	1.657743
4134	-336.8924	-506.0253	169.133	0.9900823	3.168094	1.03936
4140	-325.5246	-494.9438	169.4192	1.280016	2.505508	1.119903
4146	-329.4227	-498.5152	169.0925	1.596675	2.532271	1.104721
4152	-341.0387	-509.9921	168.9534	1.520544	2.532271	1.289741
4158	-336.8445	-505.6442	168.7997	1.440332	2.405676	1.567551
4164	-335.6914	-504.892	169.2005	1.369932	2.38237	1.332925
4170	-332.2624	-499.7597	167.4974	1.824068	4.197748	0.7850206
4176	-340.5874	-507.2475	166.66	1.824068	4.61255	1.214482
4182	-339.5446	-507.7582	168.2136	1.687747	1.827204	2.194325
4188	-321.8238	-490.6412	168.8173	1.4158	1.171786	2.401156
4194	-333.0128	-501.2782	168.2653	1.799833	2.214123	1.827467
4200	-328.0957	-497.3923	169.2966	1.710791	1.169062	1.897753
4206	-335.5541	-505.6237	170.0696	1.020133	1.826395	1.362098
4212	-336.1312	-505.3778	169.2466	1.126728	1.762694	1.925129
4218	-326.4399	-495.3926	168.9526	1.432058	2.875694	1.068651
4224	-324.1457	-492.9665	168.8207	1.54901	2.875694	1.082599
4230	-326.248	-495.8707	169.6227	1.053274	2.309129	1.306931
4236	-323.9458	-493.8515	169.9058	1.179334	2.013819	1.212519
4242	-331.3204	-500.7898	169.4693	1.493142	2.066326	1.271236
4248	-339.9468	-509.757	169.8102	1.147984	2.480282	0.8857995
4254	-341.065	-510.1473	169.0823	1.420884	1.103455	2.272828
4260	-336.4868	-504.6732	168.1863	1.460663	2.073063	2.199784
4266	-330.0871	-499.0516	168.9645	1.435155	1.826615	1.863815
4272	-339.4196	-509.0013	169.5817	1.179061	2.30333	1.241935
4278	-352.8488	-521.6024	168.7536	1.488793	1.205583	2.373943
4284	-355.902	-522.3499	166.4479	1.888522	1.77178	3.191867
4290	-359.8125	-526.9376	167.1251	1.593215	4.412665	1.185031
4296	-350.354	-517.9804	167.6264	1.808369	3.696236	1.185031
4302	-344.707	-511.5222	166.8152	1.808369	4.094823	1.513765
4308	-345.1483	-512.434	167.2856	1.511673	4.094823	1.380964
4314	-343.1163	-512.0503	168.934	1.351731	2.8787	1.155803
4320	-343.9244	-513.4531	169.5288	1.118923	2.207833	1.409497
4326	-334.7534	-503.77	169.0166	1.429149	2.409753	1.409497
4332	-341.3644	-509.7222	168.3578	1.60595	1.115635	2.604583
4338	-344.5639	-513.9653	169.4014	1.344874	2.055821	1.450585
4344	-341.7671	-511.1783	169.4112	1.480729	1.987616	1.390834
4350	-341.4477	-509.7304	168.2828	1.464957	2.305476	1.980786
4356	-340.4562	-509.3407	168.8845	1.5593	1.694069	1.923868
4362	-340.7705	-509.7447	168.9742	1.52724	1.636478	1.923868
4368	-351.2586	-518.175	166.9164	2.403117	2.537896	2.11036
4374	-350.521	-516.4343	165.9133	2.558846	3.556912	1.996921
4380	-343.9723	-511.4473	167.475	1.85973	2.493153	2.129718
4386	-342.1217	-511.012	168.8902	1.495009	1.442609	2.129718
4392	-326.9239	-495.5197	168.5958	1.464244	2.942958	1.292369
4398	-337.1716	-505.6781	168.5065	1.249198	1.774613	2.321642
4404	-340.8411	-509.2221	168.381	2.042493	1.455793	2.096005
4410	-339.9231	-507.0758	167.1526	2.298705	2.951608	1.741571
4416	-327.7958	-494.43	166.6342	2.298705	3.102407	1.992749
4422	-338.8584	-505.1894	166.331	2.458906	3.625212	1.733018
4428	-333.9786	-501.9965	168.0178	1.695299	2.908796	1.584943
4434	-329.217	-498.4537	169.2367	1.381916	2.003323	1.584943
4440	-347.2622	-515.6334	168.3712	1.57641	3.365014	1.018448
4446	-335.7977	-505.1444	169.3467	1.57641	1.688186	1.592725
4452	-328.9538	-497.4704	168.5166	1.628418	2.466272	1.592725
4458	-334.8782	-502.7539	167.8757	1.585891	2.897477	1.772246
4464	-324.6416	-493.3007	168.659	1.035578	3.056149	1.48948
4470	-319.416	-488.7204	169.3044	1.537742	2.227997	1.236891
4476	-331.0569	-499.5612	168.5043	1.41787	3.173887	1.215005
4482	-324.4279	-491.609	167.181	1.805434	4.109572	1.215005
4488	-328.5248	-497.3285	168.8037	1.253019	3.250778	1.023471
4494	-324.0408	-493.1382	169.0974	1.150677	2.208521	1.703765
4500	-339.383	-507.8236	168.4405	1.38121	2.139801	2.041784
4506	-331.3428	-500.9212	169.5785	1.38121	2.255799	1.110156
4512	-336.0019	-505.7608	169.7589	1.161825	2.081248	1.293221
4518	-326.2441	-494.3821	168.1379	1.860676	2.826227	1.43317
4524	-336.1303	-504.6001	168.4698	1.019415	3.682127	1.149704
4530	-329.9746	-497.9904	168.0157	1.884214	2.895782	1.45543
4536	-333.8073	-502.5495	168.7422	1.648462	1.879975	1.833403
4542	-325.4278	-494.4085	168.9807	1.453781	2.612042	1.256577
4548	-327.5336	-495.8306	168.297	2.0242	2.495027	1.439804
4554	-338.3003	-505.8253	167.525	2.0242	2.165838	2.203021
4560	-327.771	-497.0937	169.3227	0.9480675	2.28129	1.635652
4566	-326.4726	-496.3619	169.8893	1.256947	1.76451	1.366317
4572	-327.667	-496.6371	168.9702	1.266832	2.62865	1.401641
4578	-333.3532	-503.0044	169.6512	1.0711	2.453301	1.14598
4584	-332.246	-501.7593	169.5134	1.082144	2.707247	1.028119
4590	-334.8846	-502.7792	167.8946	2.131106	2.100183	1.931988
4596	-335.2912	-504.4019	169.1107	1.070104	1.945078	1.931988
4602	-337.9879	-506.3252	168.3373	1.40364	2.611033	1.777193
4608	-328.0183	-497.5422	169.5239	1.26227	1.565767	1.777193
4614	-330.2769	-499.6435	169.3666	1.211925	2.134141	1.517992
4620	-320.4876	-488.6618	168.1742	1.87412	2.508239	1.632403
4626	-327.7858	-497.2365	169.4507	1.197027	1.410652	1.977337
4632	-333.0272	-502.0591	169.0319	1.54782	2.003136	1.613409
4638	-342.0443	-510.2026	168.1583	1.411653	2.885329	1.704673
4644	-341.2144	-510.1579	168.9434	1.566924	1.603374	1.940162
4650	-333.1457	-502.5748	169.4292	1.566924	1.782818	1.468217
4656	-331.7263	-501.0988	169.3725	1.352792	1.821129	1.639716
4662	-330.0486	-498.8083	168.7597	1.090441	3.05034	1.374419
4668	-340.8012	-509.8949	169.0937	1.057025	2.909724	1.244996
4674	-343.2038	-509.5786	166.3749	1.767534	5.222859	0.9653953
4680	-331.0008	-498.3796	167.3787	1.747166	2.20428	2.448236
4686	-337.2347	-504.7036	167.4689	1.840073	1.735817	2.625999
4692	-328.4033	-496.4047	168.0014	1.19702	1.846307	2.625999
4698	-340.2888	-508.9077	168.6189	1.243277	1.977274	2.122119
4704	-358.8412	-528.0762	169.2349	1.452682	2.036604	1.509372
4710	-333.9243	-503.3523	169.428	1.362479	2.036604	1.431419
4716	-341.2541	-510.6761	169.422	1.362479	1.308175	1.95437
4722	-343.5399	-512.6715	169.1316	1.130753	1.836226	1.950349
4728	-335.8432	-503.8923	168.0491	1.721131	1.926492	2.214888
4734	-333.3936	-501.6605	168.2669	1.721131	2.587218	1.618859
4740	-330.5582	-499.6011	169.0429	1.385777	2.614428	1.259406
4746	-341.3394	-510.2155	168.8761	1.182974	2.98407	1.259406
4752	-336.417	-503.9496	167.5326	1.980557	3.483371	1.297672
4758	-336.6491	-504.1999	167.5508	1.577551	4.130498	1.070086
4764	-337.3632	-501.803	164.4399	2.208861	6.364407	1.2841
4770	-338.7898	-505.0629	166.2731	2.002479	4.093436	1.76531
4776	-345.3004	-513.0161	167.7158	2.002479	1.833839	2.307731
4782	-342.7106	-510.1778	167.4672	1.7507	1.442237	2.861169
4788	-332.3101	-501.5204	169.2102	1.275448	1.828595	1.803314
4794	-321.4135	-489.6495	168.236	1.630968	2.728987	1.60384
4800	-329.829	-497.9036	168.0747	1.801533	3.111763	1.304604
4806	-331.7266	-500.5341	168.8074	1.495241	3.222299	0.777003
4812	-333.5874	-501.0701	167.4827	2.053916	3.098218	1.575508
4818	-327.9549	-494.8648	166.91	2.053916	3.67096	1.575508
4824	-339.3011	-507.2733	167.9722	2.029679	2.882159	1.387281
