Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-663.5047	-830.6225	167.1178	0.2305259	2.236936	3.499303
2370	-671.8166	-839.3093	167.4928	0.1913417	1.870568	3.517129
2376	-658.4448	-826.1372	167.6925	0.1567344	1.768688	3.480257
2382	-665.91	-833.6916	167.7815	0.2110955	2.060376	3.224532
2388	-670.4652	-836.9366	166.4714	0.332287	2.066241	3.91279
2394	-662.4512	-828.852	166.4008	0.4946031	2.012947	3.89076
2400	-657.6539	-825.6641	168.0102	0.1464536	1.904956	3.21945
2406	-653.101	-820.9242	167.8232	0.06595611	1.55018	3.584263
2412	-660.6726	-828.3962	167.7236	0.05917258	1.770468	3.517985
2418	-652.1138	-820.0186	167.9048	0.01929525	1.885975	3.367701
2424	-659.6605	-827.1615	167.5011	0.06553418	1.605099	3.739227
2430	-655.1519	-822.2716	167.1197	0.136567	1.480829	3.988859
2436	-651.3123	-818.7163	167.4039	0.2373595	1.74887	3.612803
2442	-655.708	-824.2395	168.5314	0.03129996	2.510681	2.60829
2448	-655.002	-823.3554	168.3535	0.3235844	1.815769	2.962206
2454	-660.7336	-827.5009	166.7673	0.2576396	2.225009	3.694024
2460	-660.5509	-827.8488	167.2979	0.2576396	1.893232	3.578783
2466	-652.661	-820.5724	167.9114	0.08534166	2.387673	3.027268
2472	-655.9429	-823.793	167.8502	0.005121642	2.004343	3.338609
2478	-666.7093	-833.9373	167.228	0.0144888	2.072008	3.656693
2484	-666.9092	-834.2415	167.3324	0.006849929	1.975256	3.656693
2490	-656.355	-824.3985	168.0436	0.02089876	2.05637	3.184353
2496	-661.6556	-829.3237	167.6681	0.06733164	1.683977	3.595836
2502	-664.1177	-831.9298	167.8121	0.228184	1.683977	3.418059
2508	-659.6775	-827.4719	167.7943	0.2657263	2.045881	3.193172
2514	-654.1488	-822.2477	168.0989	0.3690332	2.24623	2.828407
2520	-663.2395	-831.7698	168.5303	0.3076142	1.876291	2.828407
2526	-660.883	-828.0946	167.2116	0.3507941	2.484563	3.22812
2532	-656.3184	-823.8344	167.516	0.3507941	1.846757	3.424324
2538	-668.9357	-836.6118	167.676	0.2920547	2.997087	2.675033
2544	-669.2681	-837.2193	167.9513	0.1968634	2.702765	2.745105
2550	-661.4846	-829.5344	168.0498	0.3217519	2.211117	2.908044
2556	-652.6503	-820.9777	168.3274	0.240557	2.486851	2.619774
2562	-659.5413	-827.8927	168.3514	0.1159347	2.204331	2.854224
2568	-649.163	-817.7995	168.6365	0.3567265	2.204331	2.531211
2574	-659.1747	-827.0302	167.8555	0.2261268	2.435765	2.947418
2580	-660.8449	-829.4454	168.6004	0.02894404	1.947704	2.911439
2586	-660.6207	-828.6611	168.0404	0.04411368	2.20349	3.084907
2592	-652.9168	-820.9901	168.0733	0.09927724	1.937736	3.190601
2598	-658.5069	-825.9164	167.4095	0.3511039	2.316057	3.210522
2604	-642.4486	-810.846	168.3974	0.08865321	1.97442	2.98162
2610	-642.5314	-811.217	168.6855	0.1159059	1.902897	2.834388
2616	-641.5959	-810.0365	168.4406	0.1107426	2.342228	2.718984
2622	-663.5736	-831.1895	167.6158	0.2894234	2.9883	2.718984
2628	-667.0751	-834.0555	166.9804	0.3144283	2.9883	3.087779
2634	-670.8262	-837.8905	167.0643	0.398196	2.296242	3.39786
2640	-656.0315	-823.4311	167.3997	0.0332734	2.206251	3.467794
2646	-665.3213	-832.9825	167.6612	0.1532126	2.004139	3.362735
2652	-665.0547	-832.6431	167.5885	0.2215626	2.453261	3.099627
2658	-665.7706	-833.2008	167.4302	0.3488843	2.387596	3.157148
2664	-670.9694	-837.9857	167.0164	0.2573058	2.196539	3.566296
2670	-670.8741	-838.6395	167.7654	0.03351426	1.82081	3.479172
2676	-670.7517	-837.4401	166.6885	0.0143316	1.974116	4.023233
2682	-665.9768	-834.0668	168.09	0.07211603	1.766608	3.297911
2688	-655.4389	-822.9403	167.5014	0.3375174	2.41001	3.108209
2694	-650.8747	-818.6781	167.8034	0.1904988	1.875778	3.332668
2700	-660.1835	-827.6733	167.4899	0.3346736	1.972533	3.375356
2706	-658.6543	-825.9775	167.3232	0.3054144	1.731792	3.630063
2712	-656.4737	-824.4725	167.9988	0.1498098	2.07708	3.12205
2718	-662.2729	-829.2072	166.9343	0.1498098	1.646095	3.99276
2724	-651.1758	-818.2959	167.1202	0.3532897	1.642781	3.771214
2730	-667.735	-834.7587	167.0237	0.07303718	2.357008	3.575849
2736	-659.2462	-827.7343	168.4881	0.2499899	2.111521	2.745894
2742	-663.9187	-831.8328	167.914	0.3136463	2.488893	2.826963
2748	-676.225	-843.0586	166.8337	0.2871506	2.70692	3.357349
2754	-667.3684	-834.8686	167.5002	0.4496079	2.190544	3.172756
2760	-661.1753	-829.0897	167.9144	0.4496079	2.401901	2.796945
2766	-663.8848	-831.5614	167.6766	0.4558378	1.7612	3.318613
2772	-657.2869	-824.3721	167.0852	0.1464325	1.80999	3.8142
2778	-656.9629	-824.2065	167.2436	0.04939967	1.709743	3.836554
2784	-662.9044	-830.301	167.3965	0.1366767	1.523381	3.805581
2790	-654.4909	-821.3601	166.8692	0.1997138	1.495818	4.0872
2796	-649.7528	-817.3584	167.6056	0.03714806	1.755992	3.607848
2802	-654.1601	-821.8724	167.7123	0.201176	1.915443	3.356664
2808	-649.1531	-817.1074	167.9543	0.3625653	2.366694	2.847016
2814	-656.354	-824.2755	167.9215	0.1223945	2.601704	2.870023
2820	-662.766	-831.3098	168.5438	0.08419586	2.141629	2.7947
2826	-665.3018	-833.5278	168.226	0.02398064	2.068184	3.066883
2832	-659.2479	-827.1548	167.9069	0.150419	2.243473	3.077271
2838	-668.7418	-834.8135	166.0718	0.3421605	1.289759	4.573989
2844	-667.9762	-834.6054	166.6292	0.3595106	1.418714	4.176688
2850	-650.464	-817.3005	166.8365	0.1432263	1.418714	4.181794
2856	-646.3365	-812.8321	166.4956	0.01832646	1.418714	4.445224
2862	-645.9792	-813.3115	167.3323	0.05199823	1.595809	3.849548
2868	-646.1822	-814.8605	168.6782	0.02035678	1.723725	3.00456
2874	-647.7484	-815.5605	167.8121	0.01532856	1.964765	3.378217
2880	-658.1072	-825.3114	167.2042	0.005392994	1.964765	3.737706
2886	-653.5439	-820.5279	166.984	0.001576271	1.634318	4.05579
2892	-646.9439	-814.5614	167.6175	0.0005166933	1.634318	3.692654
2898	-646.4879	-814.1227	167.6348	0.0006457375	1.833432	3.567092
2904	-650.0101	-817.6492	167.6391	0.001846634	1.794341	3.586593
2910	-664.1381	-831.3882	167.2501	0.243601	2.001479	3.551795
2916	-663.1691	-830.5333	167.3642	0.1492672	2.069905	3.500369
2922	-668.2989	-836.1088	167.81	0.04797789	1.573572	3.588794
2928	-670.4234	-838.3232	167.8998	0.2607834	1.931645	3.201333
2934	-665.6924	-832.9083	167.2159	0.2597586	1.931645	3.60285
2940	-667.6885	-835.4851	167.7966	0.08352263	1.961931	3.348912
2946	-661.0739	-828.2576	167.1836	0.1996015	2.015833	3.607627
2952	-664.4981	-831.0045	166.5064	0.1282933	1.641553	4.251107
2958	-671.5938	-839.4098	167.816	0.3695324	2.464296	2.86745
2964	-670.3782	-838.5278	168.1496	0.1005457	2.375526	2.882062
2970	-667.1036	-834.2925	167.1888	0.170332	1.89815	3.689771
2976	-656.2141	-823.2278	167.0137	0.1206888	1.593949	3.993852
2982	-663.901	-832.2517	168.3506	0.09491832	1.631426	3.210337
2988	-664.6563	-831.9415	167.2853	0.2094925	2.161397	3.457889
2994	-655.185	-823.0917	167.9067	0.1045413	1.81994	3.355305
3000	-651.9778	-819.8119	167.8341	0.1814239	1.815717	3.355305
3006	-662.3816	-830.5718	168.1902	0.3781488	2.397337	2.674715
3012	-666.249	-833.7289	167.4799	0.4393865	2.658285	2.911099
3018	-670.6778	-838.431	167.7533	0.4393865	2.743991	2.692572
3024	-659.8338	-827.8959	168.0621	0.213327	1.732385	3.251249
3030	-657.9327	-824.9495	167.0168	0.2949558	1.732385	3.812739
3036	-669.0334	-835.6452	166.6118	0.2556254	1.887127	3.97885
3042	-675.9914	-842.9563	166.9649	0.01974825	1.619975	4.064486
3048	-658.0599	-825.2662	167.2063	0.2797796	1.982701	3.567146
3054	-657.198	-824.6838	167.4859	0.07873716	1.628614	3.726803
3060	-667.8199	-834.521	166.7011	0.05903004	1.887713	4.039844
3066	-670.8377	-837.9403	167.1026	0.01353948	1.612664	3.993583
3072	-681.9635	-849.3441	167.3805	0.1580882	1.385056	3.881974
3078	-673.2872	-839.5388	166.2515	0.4416874	1.624001	4.227876
3084	-663.8835	-831.6749	167.7914	0.3049304	1.48208	3.503308
3090	-666.5222	-834.9437	168.4216	0.07367463	1.985039	2.969745
3096	-661.1164	-829.177	168.0606	0.2222903	2.029436	3.07039
3102	-659.92	-827.785	167.865	0.04916409	2.398189	3.07039
3108	-650.032	-817.7398	167.7078	0.269175	2.335336	3.07039
3114	-658.4466	-826.87	168.4234	0.2139409	2.198862	2.754062
3120	-653.2696	-821.0194	167.7497	0.1766939	2.084453	3.249442
3126	-656.2268	-823.7439	167.5171	0.05341453	1.781445	3.634969
3132	-649.6885	-817.8866	168.1981	0.07002554	2.084447	3.046345
3138	-648.0777	-815.6876	167.6099	0.06176735	2.809872	2.968964
3144	-656.3074	-824.0268	167.7194	0.06176735	2.608164	3.024346
3150	-646.4358	-814.5717	168.136	0.2716865	2.575876	2.663737
3156	-650.3903	-818.7403	168.35	0.1282346	2.575876	2.620214
3162	-660.7255	-829.0811	168.3556	0.3106785	1.945996	2.890166
3168	-649.8371	-817.3204	167.4832	0.2318107	1.814774	3.53162
3174	-650.0527	-817.686	167.6333	0.3369774	2.078561	3.22702
3180	-668.0763	-834.9693	166.893	0.4078054	1.687112	3.845071
3186	-667.3229	-834.2643	166.9414	0.3593955	1.687112	3.845071
3192	-656.7292	-822.9318	166.2026	0.1002721	1.557406	4.485971
3198	-661.7351	-828.5192	166.7841	0.0875509	1.524143	4.183266
3204	-667.4841	-834.3432	166.8591	0.1494417	1.661486	4.027144
3210	-667.9511	-835.1033	167.1521	0.08309252	1.381186	4.05776
3216	-650.347	-817.5076	167.1606	0.294155	2.304768	3.397377
3222	-659.2368	-827.4028	168.1661	0.294155	2.142012	2.896217
3228	-657.0499	-825.0708	168.021	0.09058237	1.90111	3.248381
3234	-654.0614	-821.7182	167.6568	0.05349635	1.938433	3.462218
3240	-681.2579	-848.7624	167.5045	0.4909744	2.926773	2.701399
3246	-668.3347	-835.7925	167.4578	0.1876132	2.017091	3.454179
3252	-666.8046	-834.546	167.7414	0.03819146	2.08535	3.335505
3258	-662.6263	-830.7086	168.0824	0.01197217	2.08535	3.1494
3264	-666.7884	-834.834	168.0456	0.04870343	2.08535	3.1494
3270	-663.8053	-831.7332	167.9279	0.004239806	1.938602	3.332071
3276	-661.6244	-829.0204	167.396	0.02759575	1.372393	3.95515
3282	-661.241	-827.3551	166.1141	0.2306877	1.554647	4.463926
3288	-655.7719	-822.1987	166.4268	0.1368359	1.319883	4.472924
3294	-645.6024	-812.0471	166.4447	0.1368359	1.301941	4.472924
3300	-654.2445	-820.5682	166.3237	0.03939771	1.55655	4.452549
3306	-658.9067	-825.8922	166.9855	0.2296445	1.909391	3.766431
3312	-656.1507	-823.8201	167.6695	0.1527747	1.740459	3.512455
3318	-653.2364	-819.8936	166.6571	0.04452444	1.740459	4.156977
3324	-661.8815	-828.6108	166.7293	0.3553402	1.825778	3.889598
3330	-660.2547	-827.9588	167.7041	0.1732002	2.062101	3.291622
3336	-650.6467	-818.7013	168.0546	0.02083535	1.998336	3.212238
3342	-653.5302	-821.3874	167.8572	0.1928813	2.164966	3.128404
3348	-667.536	-834.7809	167.2449	0.1342431	1.872939	3.692793
3354	-673.4228	-840.7386	167.3158	0.04215827	1.966815	3.650711
3360	-665.0964	-833.3503	168.2539	0.05916483	1.981595	3.08091
3366	-661.9473	-830.0232	168.0759	0.07460205	1.795088	3.28797
3372	-656.2548	-824.0328	167.778	0.157021	2.132657	3.21587
3378	-664.078	-831.5952	167.5172	0.3279517	2.27534	3.184528
3384	-656.7428	-824.3588	167.616	0.1402242	2.231353	3.263218
3390	-660.8942	-828.9688	168.0746	0.05528301	1.57389	3.43005
3396	-660.164	-827.2608	167.0969	0.2202087	2.02336	3.641638
3402	-670.1329	-837.4432	167.3103	0.1040629	1.608823	3.824821
3408	-664.955	-831.3893	166.4343	0.1859868	1.635803	4.262524
3414	-674.5323	-841.8584	167.326	0.001070938	2.208565	3.528208
3420	-671.4668	-838.5155	167.0486	0.1420112	1.788125	3.850341
3426	-658.4788	-825.819	167.3402	0.05649382	1.664514	3.802943
3432	-657.6265	-825.0862	167.4597	0.08956459	2.245718	3.376569
3438	-653.2349	-820.2353	167.0004	0.244722	1.929552	3.737486
3444	-676.1667	-843.1557	166.989	0.1478427	1.588058	3.995787
3450	-662.2493	-829.0661	166.8168	0.1384009	1.342807	4.23879
3456	-673.043	-840.4233	167.3803	0.1067578	1.428326	3.886759
3462	-667.6716	-832.8793	165.2077	0.396094	1.174424	5.090208
3468	-656.5777	-823.7438	167.1661	0.4356438	1.712584	3.656774
3474	-651.7892	-819.2264	167.4372	0.200002	1.849949	3.556458
3480	-654.8079	-822.7887	167.9808	0.2235148	1.770146	3.270954
3486	-658.65	-826.3824	167.7325	0.1162247	2.174122	3.242387
3492	-672.2227	-838.6924	166.4697	0.3010091	1.636501	4.176827
3498	-670.0863	-837.6661	167.5799	0.2695305	2.255769	3.193648
3504	-674.0222	-841.3231	167.3009	0.262369	2.064116	3.474699
3510	-674.782	-842.6668	167.8849	0.1273448	2.001268	3.24791
3516	-676.7583	-844.4164	167.6581	0.3710171	1.984357	3.24791
3522	-674.6517	-842.8126	168.1609	0.4076278	1.936346	2.954949
3528	-671.0122	-838.0839	167.0717	0.260772	1.771274	3.778414
3534	-656.427	-823.6219	167.1948	0.03799333	1.768784	3.837216
3540	-668.6226	-835.7455	167.1229	0.1248426	1.755276	3.836424
3546	-662.3202	-829.4629	167.1427	0.3493756	1.510915	3.836424
3552	-668.9306	-836.7395	167.8088	0.246763	1.793421	3.344845
3558	-654.1421	-821.7561	167.614	0.2116604	1.793421	3.479575
3564	-661.8848	-830.2713	168.3865	0.2400449	1.783819	3.011709
3570	-665.3687	-833.001	167.6323	0.2164966	2.14149	3.261612
3576	-668.4577	-836.0811	167.6233	0.3920523	2.14149	3.16295
3582	-656.774	-824.0591	167.2851	0.3920523	2.095984	3.389403
3588	-666.52	-834.0601	167.5401	0.3667091	2.248433	3.163904
3594	-663.4121	-830.1167	166.7046	0.3767285	2.408599	3.554852
3600	-657.0582	-823.8215	166.7632	0.2751799	1.904223	3.871096
3606	-678.0685	-845.7682	167.6996	0.2405966	1.930963	3.3318
3612	-671.5867	-839.1077	167.5211	0.2405966	1.610493	3.623234
3618	-666.0212	-833.3226	167.3015	0.2978163	2.037967	3.468935
3624	-675.968	-843.1846	167.2166	0.1868702	1.75665	3.745931
3630	-663.4229	-829.852	166.4291	0.4071933	2.010514	3.926068
3636	-659.2987	-826.6897	167.391	0.1155188	2.289653	3.375899
3642	-661.2966	-828.9525	167.6558	0.1599711	2.289653	3.193472
3648	-652.5773	-821.0781	168.5008	0.1246248	1.976056	2.896672
3654	-666.2894	-834.0177	167.7283	0.01701337	1.803989	3.520231
3660	-660.274	-827.7816	167.5076	0.2571248	1.583694	3.63703
3666	-667.5893	-834.2398	166.6505	0.3416208	1.349107	4.214283
3672	-660.8999	-828.4458	167.5459	0.02162059	1.604978	3.738768
3678	-665.5722	-832.8726	167.3004	0.03453678	1.676379	3.831625
3684	-666.3898	-832.9786	166.5889	0.4360679	1.815888	3.929483
3690	-669.7737	-836.8059	167.0322	0.5388831	1.448129	3.827081
3696	-670.8476	-838.2122	167.3645	0.3448947	1.911015	3.478751
3702	-657.8653	-825.5022	167.6369	0.1485124	1.762211	3.521239
3708	-662.2822	-829.246	166.9638	0.1648171	1.604066	3.991357
3714	-666.2871	-833.0504	166.7632	0.1168625	1.852622	3.991357
3720	-668.3086	-836.371	168.0624	0.1715914	2.044997	3.090284
3726	-676.9347	-845.1783	168.2436	0.1197057	1.717501	3.208053
3732	-662.6343	-829.7233	167.0889	0.2532787	1.63544	3.85099
3738	-664.7056	-831.0075	166.3018	0.1821934	1.646329	4.333664
3744	-666.2079	-833.1002	166.8923	0.1821934	1.754764	3.936089
3750	-674.1035	-841.4507	167.3473	0.3915478	2.238245	3.269425
3756	-659.7914	-827.2653	167.4739	0.2568692	2.124025	3.341449
3762	-664.6647	-831.421	166.7563	0.3819577	1.962833	3.779938
3768	-669.0688	-837.0548	167.986	0.2223488	1.846379	3.223504
3774	-668.0165	-835.7691	167.7526	0.3941113	2.532696	2.849536
3780	-680.0992	-848.4773	168.3781	0.228131	2.841948	2.373813
3786	-669.244	-837.8356	168.5915	0.1748085	2.481421	2.499892
3792	-664.1452	-831.98	167.8348	0.219395	2.257045	3.071035
3798	-672.2951	-839.944	167.6489	0.1304413	2.530689	3.071751
3804	-664.564	-832.3312	167.7672	0.1102131	2.113253	3.261407
3810	-662.8755	-831.03	168.1545	0.005198994	1.830944	3.261407
3816	-660.0325	-827.9598	167.9272	0.2387095	1.830944	3.257717
3822	-653.2273	-819.8722	166.6449	0.2456436	1.493559	4.189928
3828	-671.2755	-838.4012	167.1257	0.3012148	1.510021	3.874389
3834	-663.601	-831.8496	168.2486	0.1620023	2.255497	2.857594
3840	-661.3337	-829.1593	167.8256	0.01923179	2.561771	3.013983
3846	-661.7141	-829.7916	168.0775	0.009710587	2.395837	2.968059
3852	-652.7494	-820.91	168.1606	0.02111142	2.422892	2.894768
3858	-657.1172	-825.2204	168.1033	0.274929	2.243642	2.884384
3864	-650.9458	-819.0567	168.1109	0.09037813	2.420519	2.884384
3870	-648.8971	-816.7966	167.8994	0.2520762	2.420519	2.914467
3876	-658.6641	-826.9627	168.2986	0.2520762	2.793582	2.439414
3882	-662.4912	-830.7146	168.2234	0.08906251	2.124855	2.995546
3888	-656.0238	-823.2623	167.2385	0.364569	1.816475	3.595732
3894	-648.2433	-815.681	167.4377	0.1158405	1.782464	3.644209
3900	-654.3145	-821.3063	166.9919	0.5616857	1.782464	3.644209
3906	-643.1997	-810.7372	167.5374	0.01828	2.096456	3.460221
3912	-645.631	-813.2171	167.5861	0.03862754	1.765873	3.61254
3918	-652.0096	-819.6055	167.5959	0.2158004	2.030114	3.349095
3924	-655.8057	-823.5618	167.7561	0.2609484	1.824757	3.349095
3930	-654.502	-822.9198	168.4177	0.07692505	2.110746	2.894316
3936	-660.2863	-826.1841	165.8978	0.6119219	2.168333	4.02258
3942	-655.6116	-822.9327	167.3212	0.3689887	1.892332	3.500908
3948	-659.0486	-826.5632	167.5146	0.348107	1.875919	3.409653
3954	-668.6035	-835.7564	167.1529	0.6074714	1.978183	3.409653
3960	-659.843	-826.2925	166.4495	0.4000233	1.520942	4.197679
3966	-655.0653	-821.7272	166.662	0.1875515	1.520942	4.197679
3972	-645.8948	-812.3883	166.4935	0.1111276	1.661379	4.256915
3978	-652.0583	-818.554	166.4956	0.2077934	1.457866	4.31618
3984	-668.9635	-836.8399	167.8763	0.213557	1.575643	3.452405
3990	-653.209	-820.757	167.548	0.1594134	1.940064	3.462969
3996	-654.6125	-822.9149	168.3023	0.05754488	1.714122	3.212107
4002	-656.798	-824.4778	167.6797	0.3376259	2.364152	3.029003
4008	-647.0121	-814.97	167.9579	0.3830161	2.277733	2.886331
4014	-659.2563	-826.3248	167.0685	0.2167001	2.206129	3.553996
4020	-654.6324	-821.9536	167.3212	0.1231915	2.046961	3.553996
4026	-664.3137	-832.3611	168.0473	0.04017496	2.046961	3.17627
4032	-660.3986	-828.3358	167.9372	0.04199051	1.979046	3.280517
4038	-669.0934	-836.5663	167.4729	0.1115726	2.428232	3.248362
4044	-665.6123	-833.2198	167.6076	0.1040165	2.005229	3.422407
4050	-662.1721	-830.3408	168.1687	0.1212477	1.788119	3.209696
4056	-653.0649	-821.19	168.1251	0.1046245	1.848357	3.209696
4062	-653.4069	-821.604	168.1971	0.3446783	1.823756	3.038585
4068	-656.4564	-824.0996	167.6432	0.2953478	1.795849	3.412089
4074	-668.4479	-836.2847	167.8368	0.2364042	1.661248	3.412089
4080	-670.2701	-837.8506	167.5805	0.6175242	1.811057	3.2505
4086	-656.18	-823.4509	167.271	0.1298271	1.996004	3.608953
4092	-655.0769	-822.2879	167.211	0.03550707	1.488889	3.989803
4098	-658.853	-825.6845	166.8315	0.0577656	1.913678	3.951166
4104	-681.8356	-849.2701	167.4345	0.0252619	2.265728	3.417308
4110	-672.0457	-839.9989	167.9533	0.05935661	2.251723	3.099018
4116	-661.1463	-829.0464	167.9002	0.2058163	1.573375	3.444332
4122	-665.6377	-833.1309	167.4932	0.01257257	1.654238	3.745985
4128	-662.9127	-829.7495	166.8368	0.03002572	2.122705	3.844171
4134	-660.761	-828.4165	167.6555	0.08093901	1.971255	3.42775
4140	-652.2178	-819.6069	167.3892	0.03466585	1.623315	3.811024
4146	-660.6524	-828.8908	168.2384	0.2155404	1.768189	3.124144
4152	-648.847	-817.1511	168.3041	0.09257086	2.183902	2.909324
4158	-655.8029	-824.1692	168.3664	0.1442646	2.555084	2.613044
4164	-653.548	-821.028	167.48	0.2299361	2.344435	3.223706
4170	-656.3285	-824.2719	167.9434	0.1368711	2.236332	3.067805
4176	-667.2547	-835.4517	168.1971	0.1368711	1.982674	3.067805
4182	-671.7561	-839.3355	167.5794	0.1785069	2.042576	3.373347
4188	-667.241	-835.0355	167.7945	0.08293517	1.923056	3.373347
4194	-657.841	-825.5688	167.7277	0.3958072	1.923056	3.228329
4200	-659.5127	-826.9176	167.4049	0.2210159	2.150427	3.387538
4206	-656.0693	-823.2991	167.2298	0.1347062	1.776658	3.756847
4212	-647.5107	-814.4487	166.938	0.1748591	1.682038	3.955768
4218	-655.1483	-823.5033	168.355	0.06755493	1.698415	3.184266
4224	-660.6575	-827.864	167.2065	0.1421253	1.467664	3.943534
4230	-660.1776	-827.4632	167.2856	0.4215875	1.640991	3.637147
4236	-661.2616	-828.3172	167.0555	0.09070548	1.822548	3.856071
4242	-650.8269	-818.0973	167.2705	0.02214085	1.960382	3.692268
4248	-661.5767	-829.0532	167.4764	0.05177621	2.022385	3.519502
4254	-655.2061	-822.4086	167.2024	0.09726759	1.734257	3.818601
4260	-662.5778	-829.8924	167.3146	0.07722654	2.189138	3.501776
4266	-667.8675	-834.8389	166.9714	0.0540759	1.436864	4.145502
4272	-659.3569	-826.519	167.1621	0.1875989	1.927901	3.678011
4278	-659.2233	-826.6417	167.4184	0.3621759	2.560873	3.052973
4284	-670.593	-838.1752	167.5822	0.3545437	2.404756	3.052973
4290	-672.791	-840.4262	167.6352	0.3246141	1.524918	3.557854
4296	-677.2278	-844.2339	167.0061	0.529375	2.048134	3.500281
4302	-680.9609	-847.3522	166.3912	0.4752674	1.966557	3.933932
4308	-672.9018	-839.6112	166.7094	0.1334616	1.694123	4.103019
4314	-686.1956	-852.6443	166.4486	0.2393508	1.651887	4.215032
4320	-675.2815	-842.8338	167.5524	0.0779455	1.952295	3.500844
4326	-669.6089	-836.8433	167.2344	0.01696131	1.86661	3.770209
4332	-652.7736	-819.7145	166.9409	0.124795	1.732771	3.953714
4338	-669.3765	-834.834	165.4575	0.4865044	1.520222	4.708164
4344	-657.4878	-824.3886	166.9008	0.1169556	1.336173	4.207062
4350	-657.4728	-823.9875	166.5146	0.2379016	1.580909	4.218682
4356	-664.8013	-831.9317	167.1304	0.05136304	2.115434	3.666682
4362	-666.7579	-834.0857	167.3278	0.1180768	1.847864	3.668698
4368	-675.3651	-842.5799	167.2148	0.2933758	1.746037	3.69156
4374	-677.3708	-843.5582	166.1873	0.06298533	1.710669	4.429265
4380	-670.7634	-836.9211	166.1577	0.406912	1.710669	4.251648
4386	-662.4218	-830.4674	168.0456	0.1318216	1.710669	3.321841
4392	-668.759	-836.1155	167.3565	0.1577081	2.285701	3.373691
4398	-662.9736	-831.6749	168.7012	0.06289916	2.171451	2.693215
4404	-655.3186	-822.4429	167.1243	0.268133	2.165424	3.515272
4410	-664.1046	-830.2552	166.1505	0.2834375	1.773282	4.290176
4416	-660.036	-826.5896	166.5536	0.2834375	1.279452	4.341533
4422	-657.9079	-824.3392	166.4313	0.1622987	1.522821	4.341533
4428	-653.8421	-820.4329	166.5909	0.4236626	1.522821	4.10281
4434	-652.1141	-819.9646	167.8504	0.2148738	1.68233	3.40434
4440	-654.5244	-822.4675	167.9431	0.008673341	1.698847	3.46111
4446	-660.7735	-828.5642	167.7908	0.0003341961	1.859531	3.46111
4452	-658.3215	-826.2135	167.892	0.004056682	1.802109	3.433351
4458	-658.5568	-826.0273	167.4705	0.004373216	1.839553	3.656695
4464	-660.129	-827.7288	167.5999	0.01171469	1.901703	3.541244
4470	-661.2923	-828.9206	167.6283	0.02058835	2.19877	3.345635
4476	-646.7057	-813.9549	167.2492	0.04317357	1.784449	3.793941
4482	-644.3034	-811.1632	166.8598	0.005922356	1.654153	4.112763
4488	-657.6732	-825.0776	167.4043	0.2781461	1.654153	3.643841
4494	-656.9393	-823.9237	166.9844	0.138115	1.502498	4.052833
4500	-670.2013	-837.2252	167.0238	0.4648369	1.770499	3.68871
4506	-651.4092	-819.1848	167.7756	0.4648369	2.146856	3.025567
4512	-662.8548	-830.6654	167.8106	0.2205109	1.650131	3.443234
4518	-657.9119	-825.9802	168.0683	0.05048058	2.056035	3.152323
4524	-662.6347	-830.8963	168.2616	0.0996526	2.092191	2.98587
4530	-658.8953	-826.8984	168.0031	0.02324753	1.753361	3.385542
4536	-661.1395	-829.232	168.0925	0.4445456	2.09448	2.878495
4542	-663.7979	-831.7646	167.9667	0.4162766	2.605593	2.660648
4548	-661.404	-829.3824	167.9784	0.2524823	2.537052	2.795724
4554	-669.9678	-838.2254	168.2577	0.2339945	1.959093	2.987488
4560	-671.7339	-839.1321	167.3982	0.05916622	2.207194	3.452969
4566	-662.8906	-830.3936	167.503	0.2064387	2.164036	3.330454
4572	-666.3548	-834.3551	168.0002	0.1112322	1.813081	3.300385
4578	-659.7119	-826.9606	167.2487	0.06538188	2.154541	3.567199
4584	-662.2062	-829.3553	167.1491	0.2787615	2.278588	3.428474
4590	-673.8071	-842.1363	168.3292	0.2133639	2.029575	2.914427
4596	-668.7849	-836.5056	167.7207	0.2538748	2.412528	3.025664
4602	-672.0392	-839.7804	167.7412	0.03491405	2.274432	3.225974
4608	-660.351	-828.7167	168.3657	0.06985921	2.045895	2.969011
4614	-662.2658	-829.2443	166.9785	0.2545793	2.008306	3.699
4620	-659.2085	-827.1333	167.9247	0.1108969	2.193179	3.120176
4626	-661.1695	-828.6476	167.4781	0.04466082	2.010797	3.529456
4632	-653.0897	-820.4848	167.3951	0.03477205	1.773283	3.721055
4638	-654.102	-821.0451	166.943	0.110165	1.524594	4.07976
4644	-668.6586	-835.3699	166.7112	0.1662376	1.403585	4.248397
4650	-654.8291	-822.419	167.5898	0.05748144	1.714515	3.629229
4656	-667.3455	-834.738	167.3925	0.02927942	1.940063	3.629229
4662	-666.0903	-833.085	166.9947	0.004076187	1.820514	3.941838
4668	-676.5134	-843.5702	167.0568	0.00305994	1.574773	4.047373
4674	-666.0954	-833.5335	167.4381	0.02561243	2.08867	3.518467
4680	-665.2102	-833.662	168.4518	0.1141855	1.729847	3.080211
4686	-654.0058	-822.1184	168.1126	0.1034558	1.965728	3.148171
4692	-673.6319	-840.7053	167.0734	0.1660462	1.907227	3.753659
4698	-659.9532	-827.3923	167.4391	0.1413964	1.618303	3.723598
4704	-673.3008	-841.1727	167.8719	0.05198944	2.927337	2.744874
4710	-666.9362	-834.0934	167.1572	0.3706237	2.410227	3.292436
