Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-670.9102	-838.2742	167.3639	0.05885582	1.539528	3.859799
2376	-656.0618	-823.6927	167.6309	0.1894909	1.739734	3.513946
2382	-669.5266	-836.9357	167.409	0.1981725	1.739734	3.637865
2388	-649.0005	-815.9966	166.9961	0.2499851	1.534866	3.963742
2394	-647.0032	-814.5378	167.5346	0.1713332	2.028306	3.412217
2400	-648.5737	-816.5109	167.9371	0.0910196	2.436665	2.979028
2406	-658.8465	-826.7659	167.9194	0.07147411	2.001546	3.260355
2412	-668.5258	-836.171	167.6452	0.1478904	2.129129	3.301774
2418	-667.3917	-835.1583	167.7666	0.3841579	1.697438	3.345349
2424	-646.8193	-814.9879	168.1686	0.2395412	1.795543	3.135151
2430	-657.1858	-824.9035	167.7176	0.1139786	1.329207	3.745503
2436	-673.0252	-840.2235	167.1983	0.05063581	1.718158	3.857038
2442	-660.9257	-828.0812	167.1555	0.1740647	1.55779	3.902815
2448	-653.486	-821.2936	167.8076	0.2851428	1.844417	3.292953
2454	-664.1304	-831.3208	167.1903	0.04705383	1.784528	3.825537
2460	-675.7825	-842.2061	166.4236	0.5431216	1.829655	3.95496
2466	-655.3616	-821.4064	166.0448	0.510369	1.916357	4.140232
2472	-669.2253	-836.9028	167.6775	0.6972583	1.90433	3.090214
2478	-666.854	-835.1493	168.2953	0.1461344	2.165709	2.893288
2484	-663.3822	-831.3618	167.9796	0.1429233	2.269315	3.02283
2490	-656.9191	-825.1487	168.2296	0.05987712	2.403008	2.841577
2496	-653.8203	-820.897	167.0767	0.3636102	1.658196	3.781425
2502	-650.9535	-818.4576	167.5041	0.1843057	1.96518	3.459383
2508	-644.5446	-811.7255	167.1809	0.2032742	1.929976	3.656851
2514	-651.6647	-819.1777	167.513	0.1465474	1.879815	3.526043
2520	-650.0043	-816.5857	166.5814	0.3961103	1.850809	3.936667
2526	-659.301	-826.1972	166.8962	0.1393677	1.731871	3.971474
2532	-672.8449	-840.5999	167.755	0.07456238	1.660778	3.554604
2538	-656.3131	-823.7667	167.4535	0.03425101	2.061088	3.520513
2544	-652.9121	-820.3579	167.4457	0.2966602	2.145768	3.321825
2550	-651.9344	-818.9986	167.0641	0.07603333	1.942219	3.790733
2556	-650.1629	-818.146	167.9832	0.2461677	2.288221	2.947311
2562	-652.6534	-820.5578	167.9044	0.1601693	2.045217	3.190883
2568	-649.604	-817.6386	168.0346	0.09316647	2.462883	2.903233
2574	-656.7355	-825.1324	168.3969	0.3122823	2.462883	2.547092
2580	-658.5136	-825.6743	167.1607	0.3122823	2.261659	3.411987
2586	-658.181	-826.5131	168.3322	0.1918268	2.034937	2.922371
2592	-664.4912	-831.5211	167.03	0.1662647	2.034937	3.70489
2598	-665.0322	-831.6561	166.6239	0.1095604	1.449041	4.304201
2604	-665.3292	-832.4562	167.127	0.3571256	1.505514	3.844075
2610	-673.1541	-839.5322	166.3781	0.02675204	1.413284	4.509694
2616	-674.7005	-841.0263	166.3258	0.02675204	1.465538	4.509694
2622	-658.9248	-825.6386	166.7138	0.130961	1.330332	4.308384
2628	-650.4987	-817.0035	166.5049	0.2616743	1.842787	4.061778
2634	-650.8051	-818.4631	167.6579	0.09160994	1.598128	3.637445
2640	-657.6547	-825.6231	167.9684	0.1431811	1.549241	3.455174
2646	-659.1183	-826.5271	167.4088	0.3489078	1.468768	3.70757
2652	-660.894	-828.0696	167.1755	0.3065375	2.06306	3.522692
2658	-662.2172	-829.0132	166.7959	0.1631098	1.93911	3.896611
2664	-660.2156	-827.1311	166.9155	0.2010737	1.958193	3.795132
2670	-662.3348	-828.6405	166.3056	0.4978923	1.632435	4.160476
2676	-669.2037	-836.3742	167.1705	0.3400953	1.526452	3.816817
2682	-659.5321	-827.6849	168.1528	0.3273352	1.69811	3.150256
2688	-674.3181	-841.9762	167.6581	0.183809	1.850529	3.436659
2694	-659.4199	-827.2476	167.8278	0.27245	1.850529	3.284942
2700	-657.2424	-825.3072	168.0648	0.1338332	1.625	3.359788
2706	-646.5917	-814.7359	168.1441	0.1294587	1.944409	3.126619
2712	-656.3233	-823.7412	167.418	0.1173829	1.689351	3.708619
2718	-659.3862	-826.5721	167.1858	0.4012515	1.680826	3.683633
2724	-652.882	-819.5397	166.6578	0.1388212	1.723486	4.112636
2730	-653.1688	-820.3861	167.2172	0.1905962	1.963204	3.623907
2736	-657.7448	-826.0991	168.3543	0.1687018	1.675609	3.13815
2742	-658.0442	-825.5572	167.5129	0.3141208	1.843269	3.449614
2748	-659.3974	-826.5911	167.1937	0.09787925	1.714959	3.834372
2754	-670.9653	-837.8283	166.863	0.3177784	1.746282	3.880033
2760	-676.8527	-844.5268	167.6742	0.3450326	1.963161	3.266295
2766	-663.9346	-831.1153	167.1807	0.2492624	2.299478	3.41504
2772	-659.8629	-827.6202	167.7572	0.1761934	2.062616	3.258204
2778	-663.975	-831.488	167.5129	0.1386056	2.088351	3.408881
2784	-663.7506	-831.3662	167.6156	0.1673376	1.899251	3.442679
2790	-661.0861	-829.0976	168.0115	0.04232641	2.234112	3.084918
2796	-664.1803	-832.4329	168.2526	0.3822598	2.138181	2.792586
2802	-654.7291	-822.6615	167.9324	0.1897202	2.335072	2.98362
2808	-657.2749	-824.7848	167.5099	0.03054669	2.216509	3.398887
2814	-673.2599	-840.9527	167.6928	0.2860071	1.778161	3.398887
2820	-660.2669	-827.4542	167.1873	0.235136	1.968268	3.612494
2826	-660.1437	-828.3184	168.1747	0.04421231	2.290456	2.952223
2832	-664.1634	-831.7415	167.578	0.2435554	1.814611	3.469551
2838	-656.75	-824.3306	167.5806	0.3418409	2.175552	3.197877
2844	-660.2592	-827.7145	167.4554	0.4639314	1.897441	3.363797
2850	-653.063	-820.2542	167.1912	0.2315475	1.630917	3.807236
2856	-668.5176	-835.6577	167.14	0.4004181	1.466464	3.834154
2862	-661.4876	-828.6283	167.1407	0.08062265	1.498057	3.998963
2868	-664.0206	-831.751	167.7305	0.1038824	1.837182	3.44891
2874	-664.1256	-831.1861	167.0605	0.2050523	1.922331	3.729886
2880	-660.2882	-827.9636	167.6754	0.1535397	1.779178	3.485949
2886	-652.8553	-819.4306	166.5753	0.4016885	1.672444	4.038913
2892	-652.9299	-821.4224	168.4925	0.09293175	1.982366	2.917042
2898	-653.415	-821.4162	168.0011	0.2110473	2.355592	2.917042
2904	-669.7342	-836.6192	166.8849	0.2110473	2.135716	3.704577
2910	-646.059	-814.2185	168.1595	0.2110473	2.789747	2.554413
2916	-651.5142	-820.0188	168.5045	0.1173638	2.01813	2.87337
2922	-644.2776	-811.4376	167.1599	0.2989483	1.883855	3.640305
2928	-645.1915	-812.8049	167.6134	0.1054001	1.755638	3.563828
2934	-655.8173	-823.7453	167.9281	0.1015342	2.002541	3.236877
2940	-649.995	-817.9851	167.9901	0.2901398	2.627534	2.710287
2946	-657.4412	-825.4035	167.9623	0.2103393	2.222497	3.020847
2952	-652.3557	-820.309	167.9533	0.1742617	2.529865	2.86283
2958	-665.2369	-832.0591	166.8222	0.3046034	2.014218	3.756957
2964	-656.0404	-822.829	166.7887	0.3329985	2.019319	3.756957
2970	-655.5222	-822.8023	167.2802	0.2661592	1.830484	3.620539
2976	-648.9125	-816.5016	167.5891	0.1244794	1.745523	3.572756
2982	-658.2635	-826.9252	168.6617	0.03429447	1.863997	2.921739
2988	-657.2105	-825.4016	168.1911	0.008302403	2.360549	2.921739
2994	-655.6212	-824.0166	168.3954	0.03668755	1.895467	3.06127
3000	-665.2948	-832.8219	167.5271	0.3271519	2.473316	3.06127
3006	-664.4779	-832.4438	167.9658	0.4388598	1.971683	3.032075
3012	-663.4081	-830.8229	167.4148	0.2361754	2.725448	3.032075
3018	-652.6843	-820.3448	167.6605	0.1714718	2.280406	3.189385
3024	-660.7777	-827.7392	166.9616	0.3058273	2.199988	3.567937
3030	-658.503	-826.4709	167.9679	0.05933321	2.271902	3.07825
3036	-659.5722	-827.381	167.8089	0.02490163	2.062225	3.317197
3042	-662.5668	-830.5239	167.957	0.2346073	2.062225	3.105249
3048	-670.3362	-838.6345	168.2983	0.2779214	1.97481	2.927142
3054	-680.4238	-847.7925	167.3687	0.2731342	1.4567	3.781417
3060	-662.9619	-831.0168	168.0549	0.1917588	1.599795	3.346347
3066	-661.13	-829.327	168.1969	0.08013953	1.866941	3.170598
3072	-683.0403	-850.7826	167.7423	0.1134914	1.983664	3.350488
3078	-670.8228	-837.804	166.9812	0.1770485	2.681179	3.350488
3084	-666.9219	-834.3756	167.4537	0.2710439	2.5363	3.100959
3090	-673.8641	-840.4399	166.5758	0.4589872	2.49473	3.531785
3096	-654.906	-823.1519	168.2459	0.1875361	1.968717	3.01663
3102	-648.5691	-816.7944	168.2253	0.2081058	1.968717	3.01663
3108	-646.7745	-815.0311	168.2565	0.07075181	1.953759	3.089043
3114	-660.1534	-827.1417	166.9882	0.2340941	1.814291	3.817066
3120	-668.0593	-835.3872	167.3279	0.2340941	1.436218	3.839164
3126	-662.8558	-829.8464	166.9905	0.2831813	1.648514	3.8828
3132	-664.8068	-832.1559	167.3491	0.1594123	1.413697	3.8828
3138	-663.63	-831.5737	167.9437	0.03795192	1.793515	3.388218
3144	-661.0179	-829.3875	168.3697	0.01046428	1.852145	3.118107
3150	-654.5622	-822.4397	167.8775	0.3129019	1.852145	3.230718
3156	-670.8265	-837.8327	167.0062	0.3129019	2.348185	3.451401
3162	-670.1017	-837.5038	167.4021	0.1073189	2.029431	3.526332
3168	-673.933	-840.4226	166.4895	0.2181787	1.604456	4.230738
3174	-660.9992	-828.6352	167.636	0.07658013	1.835862	3.520756
3180	-662.0976	-829.6736	167.576	0.1268316	1.943377	3.463734
3186	-659.1523	-826.6313	167.479	0.3271095	1.868806	3.446907
3192	-657.1404	-824.3532	167.2128	0.1318195	1.978812	3.651516
3198	-650.3433	-817.4983	167.155	0.1376618	1.839243	3.762192
3204	-648.6251	-815.9033	167.2781	0.164954	1.839243	3.675297
3210	-652.1878	-819.8019	167.6141	0.1913027	1.516635	3.652295
3216	-661.2147	-828.8604	167.6457	0.3014114	1.738579	3.440596
3222	-657.8713	-825.686	167.8148	0.09200466	2.278014	3.14637
3228	-657.4786	-824.7829	167.3043	0.1827026	2.506179	3.259926
3234	-666.3724	-834.3924	168.0201	0.239399	1.963782	3.123493
3240	-667.8617	-835.3758	167.5141	0.2405995	1.916102	3.449331
3246	-660.3133	-828.2111	167.8977	0.1471754	2.210338	3.104425
3252	-663.3383	-831.5862	168.248	0.2378165	1.769486	3.104425
3258	-663.1391	-831.1156	167.9765	0.04028089	2.295756	3.070253
3264	-665.3415	-832.7418	167.4003	0.208524	2.14299	3.401894
3270	-657.0313	-824.9816	167.9503	0.2223698	2.304329	2.971688
3276	-662.2369	-829.9737	167.7368	0.2922026	2.373008	3.01675
3282	-662.3158	-829.2601	166.9443	0.2228852	1.905041	3.796601
3288	-659.7848	-827.753	167.9683	0.03989066	1.941359	3.285675
3294	-650.6362	-817.6959	167.0597	0.04361455	1.948662	3.808247
3300	-654.2564	-821.5515	167.2952	0.06322502	1.953605	3.658118
3306	-660.082	-826.9541	166.8721	0.2834559	2.091991	3.695389
3312	-645.555	-812.4555	166.9004	0.2751566	1.722039	3.896916
3318	-655.02	-822.6904	167.6704	0.127751	1.592572	3.612476
3324	-665.2759	-831.6482	166.3723	0.2909756	1.813276	4.137411
3330	-651.1888	-817.988	166.7992	0.2228471	1.541183	4.088079
3336	-656.8624	-822.9394	166.0771	0.2488585	1.630911	4.431614
3342	-665.4601	-832.7472	167.287	0.1146847	1.943092	3.639114
3348	-658.3266	-824.6083	166.2817	0.3682058	1.77904	4.164461
3354	-661.6223	-828.8178	167.1955	0.2902071	1.550883	3.817077
3360	-672.7409	-840.5097	167.7688	0.2419174	1.753086	3.394886
3366	-661.1599	-828.6489	167.4891	0.4283532	1.846378	3.394886
3372	-662.8578	-830.5351	167.6774	0.06997959	2.016422	3.394886
3378	-668.2579	-835.4505	167.1926	0.3906963	2.127645	3.42584
3384	-664.4708	-832.2419	167.7711	0.1281844	1.69428	3.494419
3390	-674.9058	-842.5915	167.6857	0.03885047	2.136623	3.33767
3396	-659.4578	-826.2449	166.7871	0.1584968	1.858606	3.95043
3402	-657.1254	-824.5892	167.4638	0.301628	1.865699	3.472531
3408	-655.3292	-822.8692	167.5401	0.07756522	2.013478	3.472531
3414	-659.2715	-827.2779	168.0064	0.2591849	1.965837	3.118642
3420	-666.5697	-833.3635	166.7938	0.278458	2.039066	3.774029
3426	-662.0528	-829.7657	167.7129	0.110446	2.065394	3.321465
3432	-650.2705	-817.1301	166.8597	0.03382729	1.686269	4.078646
3438	-653.1806	-820.376	167.1954	0.01863349	1.733062	3.868535
3444	-653.475	-820.6014	167.1264	0.2565773	1.564097	3.868535
3450	-655.048	-822.959	167.911	0.0215499	1.897334	3.356095
3456	-668.1215	-835.7995	167.6781	0.2010988	1.62352	3.547399
3462	-685.6088	-853.2436	167.6348	0.2010988	1.573487	3.601616
3468	-670.7173	-836.3515	165.6342	0.3969479	1.573487	4.629557
3474	-662.2903	-828.9342	166.6439	0.1383047	1.561752	4.212733
3480	-666.6237	-832.9363	166.3127	0.35243	1.253346	4.453231
3486	-661.0883	-827.5393	166.451	0.1380556	1.853253	4.156882
3492	-670.3059	-838.1502	167.8443	0.04716493	1.976058	3.333962
3498	-682.7996	-850.2268	167.4272	0.16214	2.267723	3.340091
3504	-677.1023	-844.5741	167.4718	0.101006	1.786094	3.63093
3510	-660.64	-827.5356	166.8956	0.2154227	1.709541	3.941088
3516	-653.5546	-821.1735	167.6189	0.05591053	1.397384	3.796605
3522	-673.8418	-839.5851	165.7433	0.3391249	1.473247	4.656996
3528	-669.6046	-837.1063	167.5017	0.1212863	1.802272	3.592414
3534	-664.8302	-831.4324	166.6022	0.1440413	1.42262	4.311883
3540	-654.9665	-823.4453	168.4788	0.07287405	1.404325	3.281824
3546	-643.1529	-810.3844	167.2315	0.3997417	1.686089	3.655004
3552	-657.9477	-825.5731	167.6254	0.3090356	1.742611	3.445664
3558	-666.5964	-834.2443	167.6479	0.1525133	1.876658	3.445664
3564	-661.7833	-829.2896	167.5063	0.3202742	1.850546	3.445664
3570	-654.0322	-820.783	166.7508	0.2650983	1.844674	3.918181
3576	-655.3081	-823.4454	168.1373	0.1661824	1.808308	3.189699
3582	-660.7717	-828.5753	167.8036	0.04767219	1.668573	3.537408
3588	-651.5339	-819.7798	168.2459	0.1908826	2.276537	2.828932
3594	-651.4034	-819.1411	167.7378	0.2837491	2.409117	2.999547
3600	-658.661	-826.2098	167.5488	0.292623	2.27396	3.187577
3606	-656.7109	-824.3641	167.6532	0.1315065	2.27396	3.221186
3612	-660.6002	-828.2157	167.6155	0.3326667	2.448346	3.020023
3618	-658.2798	-825.8211	167.5412	0.03038668	1.592325	3.743707
3624	-659.1457	-826.981	167.8353	0.3672221	1.768399	3.273048
3630	-652.0888	-819.0398	166.9511	0.5895178	2.121935	3.454169
3636	-656.1848	-824.0433	167.8585	0.4815512	2.107689	2.989275
3642	-655.7344	-823.6274	167.893	0.3420135	2.212714	2.989275
3648	-654.5964	-822.1095	167.5131	0.22362	2.070578	3.369374
3654	-671.9576	-839.5901	167.6325	0.7039412	2.399304	2.815286
3660	-674.7613	-842.482	167.7207	0.06566825	2.34695	3.176942
3666	-657.7713	-825.0726	167.3013	0.3564102	1.953048	3.484407
3672	-649.7006	-816.7782	167.0776	0.06657232	1.524482	4.027921
3678	-660.6596	-828.3175	167.6579	0.0330698	1.929259	3.47891
3684	-657.0924	-824.3171	167.2247	0.1350954	2.26039	3.47891
3690	-661.199	-828.8314	167.6324	0.3341092	2.236225	3.135679
3696	-669.299	-837.157	167.8579	0.1066763	1.998605	3.277579
3702	-671.7262	-839.0503	167.3241	0.01904165	1.879894	3.709609
3708	-671.3986	-838.4372	167.0386	0.2250463	1.879894	3.755482
3714	-667.135	-834.3482	167.2131	0.1926947	1.737722	3.755482
3720	-668.2081	-835.2477	167.0395	0.1043046	1.628137	3.968891
3726	-674.4778	-841.2445	166.7668	0.06226568	1.628137	4.148428
3732	-677.9877	-844.6786	166.6909	0.08882444	1.843389	4.053935
3738	-666.6917	-834.7137	168.022	0.1197562	1.857411	3.25634
3744	-660.3366	-827.9207	167.5841	0.2095778	2.205514	3.25634
3750	-678.0265	-846.2118	168.1853	0.08400439	2.421851	2.842374
3756	-665.1784	-832.6602	167.4818	0.1417547	2.421851	3.229056
3762	-665.2421	-833.2284	167.9863	0.3150029	2.237018	2.934809
3768	-668.1262	-836.063	167.9368	0.1338624	1.96082	3.23724
3774	-670.4984	-837.7109	167.2125	0.4116077	2.272774	3.316676
3780	-671.3066	-838.4903	167.1837	0.3858731	1.671597	3.699113
3786	-661.0291	-827.805	166.7759	0.05506869	1.561064	4.185415
3792	-667.2999	-833.7704	166.4705	0.05495468	1.752002	4.25043
3798	-659.5162	-827.53	168.0138	0.09639718	1.853905	3.277044
3804	-674.9188	-842.7979	167.8791	0.235289	1.849735	3.277044
3810	-678.8247	-846.0075	167.1828	0.08180643	1.835781	3.780378
3816	-679.1996	-846.1603	166.9607	0.4805594	1.659081	3.780378
3822	-685.3385	-851.9693	166.6308	0.09439412	1.824617	4.095694
3828	-674.3266	-841.2375	166.9109	0.0995338	1.607391	4.05694
3834	-683.6143	-850.9939	167.3797	0.478349	2.038191	3.317084
3840	-667.7466	-834.928	167.1814	0.2577572	1.483052	3.882816
3846	-687.1246	-854.2822	167.1576	0.370199	2.123092	3.460948
3852	-675.3318	-842.3121	166.9804	0.2530292	2.115432	3.636781
3858	-668.5887	-837.0565	168.4678	0.1040094	2.05702	2.880139
3864	-678.6034	-846.1308	167.5274	0.006824232	1.653841	3.729766
3870	-671.2959	-838.4243	167.1284	0.04800508	2.214779	3.612185
3876	-684.751	-852.6738	167.9229	0.0003323125	2.214779	3.174184
3882	-684.8361	-851.5994	166.7633	0.0009740633	1.706677	4.140557
3888	-689.599	-856.5022	166.9032	0.002678099	1.565109	4.140557
3894	-671.9813	-838.7456	166.7643	0.03566435	1.565109	4.200714
3900	-663.7946	-830.2291	166.4345	0.04021002	1.530788	4.404168
3906	-670.2223	-836.1985	165.9761	0.05437026	1.700931	4.558413
3912	-671.8437	-838.2113	166.3676	0.2329721	1.501101	4.349884
3918	-667.8251	-834.9221	167.097	0.2329721	1.407359	3.988709
3924	-678.0767	-844.3921	166.3154	0.2678151	1.46269	4.381352
3930	-665.7564	-833.4356	167.6793	0.412806	1.46269	3.517073
3936	-673.5213	-840.521	166.9997	0.2499332	1.774102	3.824469
3942	-662.7301	-829.8944	167.1643	0.2523714	1.774102	3.728225
3948	-655.094	-821.9671	166.8731	0.06531015	1.302985	4.270833
3954	-659.1002	-827.4142	168.314	0.08226486	1.839813	3.115842
3960	-665.2903	-832.2366	166.9463	0.1600853	1.835113	3.871746
3966	-655.1467	-823.1601	168.0133	0.1824529	1.921819	3.186259
3972	-657.7055	-824.9458	167.2403	0.0433522	1.921819	3.719741
3978	-662.1707	-829.6257	167.455	0.2312759	1.921819	3.485977
3984	-665.3902	-833.9822	168.592	0.1572765	1.95668	2.833423
3990	-658.2394	-826.2998	168.0604	0.1572765	2.258821	2.972011
3996	-667.6078	-835.3315	167.7237	0.3789195	2.778944	2.726347
4002	-674.6971	-842.2853	167.5882	0.2303799	2.686427	2.95485
4008	-672.67	-840.9896	168.3196	0.4895715	2.293147	2.590399
4014	-663.0822	-831.2946	168.2123	0.04527802	2.275006	2.93824
4020	-653.6087	-820.9307	167.322	0.2331698	1.742261	3.66653
4026	-661.0173	-827.9316	166.9143	0.0975557	1.292086	4.235428
4032	-654.0932	-821.0848	166.9916	0.1418816	1.842577	3.851898
4038	-654.511	-821.9946	167.4837	0.02782668	1.80215	3.65716
4044	-654.8538	-823.0198	168.166	0.02454427	2.177959	3.036813
4050	-653.1013	-821.5602	168.4589	0.09344341	2.225287	2.789805
4056	-663.7234	-831.4405	167.7171	0.5413623	2.469771	2.819884
4062	-663.4515	-830.5838	167.1323	0.3313057	1.865351	3.648288
4068	-662.5296	-829.7818	167.2522	0.04289604	2.012557	3.660649
4074	-655.0871	-822.6366	167.5495	0.1547186	2.002429	3.42833
4080	-658.2667	-826.082	167.8153	0.0691961	2.75953	2.870973
4086	-661.7092	-829.6906	167.9815	0.2403335	2.910669	2.571692
4092	-660.8954	-828.6969	167.8015	0.3529089	2.577156	2.817859
4098	-668.0568	-836	167.9431	0.2210881	2.56732	2.817859
4104	-655.6832	-823.8017	168.1185	0.08740433	2.525635	2.817859
4110	-657.3471	-825.5448	168.1977	0.4398186	2.525635	2.552635
4116	-659.76	-828.6064	168.8464	0.02151598	2.09661	2.67545
4122	-660.7774	-828.94	168.1626	0.1193321	2.09661	3.030761
4128	-665.0736	-832.59	167.5164	0.04274714	2.160509	3.420743
4134	-682.7694	-849.7349	166.9655	0.2479684	1.790934	3.835627
4140	-672.012	-838.7222	166.7101	0.5788519	1.766985	3.805943
4146	-653.8924	-820.9055	167.0131	0.2704973	1.772334	3.805943
4152	-666.2687	-833.6651	167.3964	0.4070493	1.772334	3.504833
4158	-664.598	-832.7986	168.2006	0.3415931	2.011522	2.925528
4164	-665.287	-832.5446	167.2576	0.28994	1.944103	3.553825
4170	-683.3505	-849.8868	166.5363	0.1760725	1.627567	4.215014
4176	-664.2626	-831.4922	167.2296	0.1561166	2.102922	3.55558
4182	-668.0497	-836.0079	167.9582	0.3169647	1.998922	3.093175
4188	-664.3733	-831.6938	167.3204	0.3169647	1.74551	3.617015
4194	-665.7445	-833.7236	167.9792	0.3169647	1.985989	3.088416
4200	-667.6095	-834.6213	167.0118	0.2367552	1.661327	3.88988
4206	-652.136	-817.8119	165.6759	0.4448037	1.452349	4.647239
4212	-655.9091	-822.4265	166.5174	0.4281204	1.859308	3.950085
4218	-649.459	-817.1652	167.7062	0.2777652	1.996452	3.267453
4224	-665.3001	-832.3728	167.0727	0.06340717	1.721647	3.919809
4230	-661.8302	-828.9571	167.1269	0.2922397	1.558673	3.85091
4236	-660.5282	-827.4544	166.9262	0.3130075	1.788192	3.822392
4242	-659.0674	-826.6874	167.62	0.1235853	1.828896	3.506734
4248	-670.1386	-837.7009	167.5623	0.2357197	1.888816	3.439954
4254	-662.8058	-828.7318	165.926	0.352661	1.487353	4.538977
4260	-658.2755	-824.5834	166.3079	0.3133537	1.403072	4.393531
4266	-662.1747	-829.1551	166.9804	0.04355456	1.399789	4.167426
4272	-665.616	-831.4982	165.8822	0.2437553	1.764094	4.469222
4278	-666.7956	-833.6463	166.8507	0.1386484	1.729244	3.999394
4284	-657.1678	-825.1158	167.9479	0.09964761	1.680861	3.415595
4290	-654.0402	-821.2293	167.1891	0.1299903	1.326318	4.041223
4296	-650.8306	-818.5808	167.7502	0.2683981	1.64567	3.453154
4302	-647.0747	-814.5219	167.4472	0.1744125	1.854493	3.562884
4308	-644.3022	-811.9686	167.6663	0.343757	1.672147	3.442639
4314	-652.3264	-818.7286	166.4022	0.3360089	1.672147	4.175034
4320	-672.7641	-840.9705	168.2064	0.07000395	1.984306	3.101157
4326	-676.1035	-843.1392	167.0357	0.2708661	1.818648	3.766063
4332	-661.6482	-828.8146	167.1664	0.1083673	2.184755	3.572511
4338	-663.2567	-831.8051	168.5485	0.1632242	2.48919	2.529136
4344	-651.2149	-818.9974	167.7824	0.2556795	2.598191	2.87562
4350	-664.5893	-832.1507	167.5614	0.2556795	2.801036	2.886609
4356	-650.6904	-818.4301	167.7397	0.06078708	1.953535	3.400593
4362	-657.1624	-824.6808	167.5184	0.1747691	1.953535	3.463422
4368	-654.8243	-822.192	167.3677	0.1635312	1.953535	3.557856
4374	-665.1909	-832.5683	167.3773	0.091986	1.650025	3.769434
4380	-659.2694	-826.1726	166.9031	0.003234765	1.702797	4.061892
4386	-669.8566	-837.5384	167.6818	0.01679006	1.430726	3.76367
4392	-656.4532	-823.5098	167.0566	0.1925734	1.898548	3.753085
4398	-670.5144	-838.4627	167.9483	0.1925734	1.591982	3.412994
4404	-663.9522	-831.1473	167.1951	0.5294517	2.008319	3.412994
4410	-658.7403	-827.0212	168.281	0.07296687	1.893092	3.109339
4416	-659.411	-826.5727	167.1616	0.3058313	1.893092	3.629971
4422	-672.0903	-839.6929	167.6026	0.1660117	1.758556	3.533161
4428	-663.0012	-830.4433	167.4421	0.2509712	1.758556	3.577081
4434	-663.2505	-830.1819	166.9314	0.09080524	1.851473	3.910669
4440	-666.3233	-833.6169	167.2936	0.3504737	2.232533	3.328632
4446	-664.2544	-832.0059	167.7515	0.07694849	2.077321	3.311469
4452	-662.2046	-829.6337	167.4291	0.2483976	2.280425	3.280714
4458	-654.0423	-821.5503	167.508	0.3130494	2.099153	3.302968
4464	-655.3232	-823.4075	168.0843	0.0430306	2.389273	2.947862
4470	-655.5037	-823.5186	168.0148	0.007102173	2.097514	3.18516
4476	-654.754	-822.6111	167.8571	0.006755964	1.879188	3.407044
4482	-655.8056	-822.6386	166.833	0.001724853	1.718903	4.093528
4488	-655.513	-823.1394	167.6264	0.006606933	1.61752	3.693675
4494	-661.4964	-829.0081	167.5117	0.2681636	1.926517	3.428495
4500	-673.2674	-839.9549	166.6875	0.2951724	2.139475	3.767801
4506	-675.7056	-843.6024	167.8968	0.08409111	2.111771	3.201059
4512	-665.515	-833.3097	167.7947	0.06653191	2.350076	3.13062
4518	-669.9377	-837.8564	167.9188	0.2449567	2.062413	3.121778
4524	-675.3147	-842.128	166.8132	0.4026564	2.706509	3.301663
4530	-654.1856	-822.3807	168.195	0.1469104	2.226954	2.916379
4536	-655.7206	-823.2852	167.5647	0.3618721	2.863691	2.782134
4542	-662.3407	-830.1915	167.8508	0.1859108	2.732368	2.795036
4548	-659.0869	-826.2861	167.1993	0.4044226	2.496416	3.196642
4554	-663.7561	-831.9004	168.1444	0.1923732	2.705246	2.627707
4560	-662.0508	-830.055	168.0042	0.09070727	2.092953	3.144548
4566	-660.414	-826.9166	166.5027	0.1943498	1.904795	4.066083
4572	-666.462	-834.5326	168.0706	0.1943498	1.532112	3.375373
4578	-659.0077	-825.8871	166.8794	0.4498197	1.696301	3.823432
4584	-655.7087	-822.1234	166.4147	0.3395842	1.346335	4.350467
4590	-651.3262	-817.9688	166.6426	0.4012232	1.637713	4.020614
4596	-655.8799	-824.3375	168.4576	0.1650828	1.597713	3.125174
4602	-658.2526	-825.9756	167.723	0.1175357	1.940189	3.384924
4608	-655.8061	-822.55	166.744	0.3017211	2.229366	3.679509
4614	-664.6031	-832.2865	167.6834	0.2873119	2.395708	3.038052
4620	-648.7561	-815.8583	167.1021	0.3324851	2.024383	3.57282
4626	-651.1113	-818.482	167.3707	0.2236095	1.782597	3.620498
4632	-652.7476	-820.122	167.3743	0.1489114	1.639168	3.744585
4638	-642.1124	-808.2668	166.1544	0.09572352	1.482896	4.557501
4644	-656.2377	-823.3468	167.1091	0.3506233	2.03054	3.554638
4650	-661.719	-827.7147	165.9957	0.04306995	1.541992	4.642923
4656	-666.2731	-833.6343	167.3612	0.1168371	1.376512	3.921595
4662	-658.5709	-826.1401	167.5691	0.02918545	1.998273	3.492691
4668	-669.4647	-836.0032	166.5384	0.1665749	1.484745	4.300097
4674	-671.241	-838.4254	167.1844	0.1395801	1.745352	3.798266
4680	-663.1102	-831.2814	168.1712	0.06464865	2.592572	2.758846
4686	-665.845	-832.9399	167.0949	0.2894355	2.580526	3.276603
4692	-669.4386	-837.072	167.6334	0.2355508	2.199379	3.215459
4698	-673.8865	-841.8766	167.9901	0.3640344	1.905435	3.101856
4704	-677.6856	-846.4091	168.7235	0.05061926	1.86666	2.872918
4710	-676.882	-843.2772	166.3952	0.2834697	1.84911	4.108236
