Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-205.3711	-373.4083	168.0372	1.268716	2.129182	2.43474
4806	-195.4109	-363.3474	167.9365	1.67038	1.14252	2.871778
4812	-195.6921	-362.4203	166.7283	1.670176	1.671264	3.277751
4818	-184.2184	-350.8998	166.6814	1.694718	1.518687	3.382052
4824	-179.0908	-347.5227	168.4319	1.609835	1.432837	2.421165
4830	-178.9164	-346.2142	167.2978	2.127575	1.733967	2.659344
4836	-175.7835	-344.5744	168.791	1.016097	1.771948	2.3422
4842	-180.0166	-347.8006	167.784	1.682194	1.771948	2.573048
4848	-181.7898	-349.3667	167.5769	1.373199	1.284379	3.168421
4854	-201.5593	-369.0568	167.4975	1.443349	1.304396	3.163979
4860	-185.1387	-352.9311	167.7923	1.475607	1.283332	2.982303
4866	-194.4294	-361.3715	166.9421	1.423149	1.746721	3.242352
4872	-187.0873	-354.8883	167.801	1.181537	1.53801	2.99473
4878	-177.2747	-344.524	167.2493	2.044928	1.53801	2.850707
4884	-181.7022	-348.539	166.8368	2.339059	0.9833346	3.285477
4890	-183.3264	-351.3597	168.0332	0.7599775	0.9569123	3.448472
4896	-204.6263	-373.4462	168.8199	1.10035	1.209145	2.62388
4902	-181.5586	-349.4273	167.8686	1.10035	1.416541	3.075169
4908	-185.6064	-353.7325	168.1261	1.687442	1.15257	2.740917
4914	-188.7099	-356.2157	167.5058	1.908143	1.217077	2.959863
4920	-192.5604	-359.8689	167.3085	1.580612	0.8597112	3.461634
4926	-194.1423	-361.2858	167.1435	1.653737	1.014768	3.428288
4932	-195.2931	-362.9207	167.6276	1.579654	1.119231	3.120974
4938	-202.0974	-368.0378	165.9405	1.703305	1.280354	3.944768
4944	-198.3298	-366.0033	167.6735	1.823952	1.427315	2.775337
4950	-195.3234	-362.5511	167.2277	1.85269	1.648877	2.896194
4956	-197.2308	-364.9621	167.7312	1.85269	1.145356	2.896194
4962	-191.7341	-359.5619	167.8278	1.213753	1.145356	3.193984
4968	-188.4566	-355.287	166.8304	1.816028	1.145356	3.450185
4974	-185.2899	-352.3823	167.0924	1.16661	0.8805092	3.804896
4980	-189.1059	-356.2999	167.1941	1.679895	1.596665	3.040123
4986	-190.2325	-358.2114	167.9789	1.946849	1.192833	2.666647
4992	-185.7644	-353.5783	167.814	1.937977	1.250853	2.736909
4998	-188.899	-356.7176	167.8186	1.156114	1.109592	3.254266
5004	-189.9882	-357.0733	167.0851	1.70003	1.538702	3.128882
5010	-184.1611	-351.9511	167.7899	0.8425683	1.179559	3.413631
5016	-199.1366	-366.4278	167.2912	1.837671	1.15834	3.159865
5022	-187.6009	-355.9393	168.3384	0.7814843	1.508384	2.928021
5028	-182.7379	-350.4649	167.727	1.220404	1.199687	3.217629
5034	-186.3232	-352.5105	166.1873	1.220404	1.243683	4.084812
5040	-190.6575	-357.753	167.0955	1.232426	1.18103	3.591808
5046	-182.4216	-349.7417	167.32	1.378696	0.908133	3.537446
5052	-189.3916	-357.5301	168.1385	1.355204	1.167959	2.912338
5058	-199.836	-366.7065	166.8705	1.576608	0.776186	3.76641
5064	-178.9793	-347.1476	168.1683	1.254761	0.9807485	3.065412
5070	-181.6326	-349.9423	168.3097	1.255672	1.137006	2.885956
5076	-203.5079	-370.3966	166.8887	3.179362	2.597926	1.860425
5082	-187.9207	-356.3767	168.456	1.87795	1.884181	1.957532
5088	-198.9878	-366.2833	167.2955	2.394772	1.884181	2.43375
5094	-193.7307	-361.1203	167.3896	2.226061	1.529178	2.679375
5100	-178.3351	-346.2394	167.9042	1.1642	1.540985	2.94117
5106	-192.3388	-360.4976	168.1588	1.1642	2.067763	2.461447
5112	-187.9792	-356.8366	168.8574	0.4746714	1.650978	2.67833
5118	-186.6104	-354.7248	168.1143	1.04751	1.521285	2.896335
5124	-190.8673	-357.8799	167.0127	1.281689	1.077172	3.672163
5130	-192.247	-359.687	167.4401	0.9891637	1.393761	3.407678
5136	-212.6684	-379.3568	166.6884	2.094331	1.393761	3.247835
5142	-181.017	-348.5858	167.5688	0.7192389	0.9150783	3.76469
5148	-184.2514	-352.0537	167.8023	1.920363	1.270119	2.741538
5154	-188.1645	-356.1878	168.0233	1.602839	1.290122	2.766771
5160	-186.2859	-353.9034	167.6174	1.915106	1.824659	2.516025
5166	-177.1196	-344.9692	167.8496	2.236929	1.324158	2.516025
5172	-185.0743	-352.1082	167.0339	0.9140729	1.088875	3.863493
5178	-190.7607	-358.5567	167.796	0.8235287	1.131295	3.44924
5184	-180.8867	-348.5742	167.6876	1.0172	1.061592	3.44086
5190	-186.3486	-354.2257	167.8771	1.115915	0.9247788	3.352195
5196	-186.9291	-353.9024	166.9733	1.171353	0.9303795	3.841993
5202	-186.2093	-352.7784	166.5691	0.9852334	1.168066	4.043557
5208	-194.3706	-359.6048	165.2342	1.186156	1.158668	4.689775
5214	-177.4505	-346.0965	168.6459	1.175727	1.27624	2.643666
5220	-186.4212	-354.0656	167.6444	1.553382	1.869859	2.671703
5226	-169.6279	-338.7219	169.094	0.9096844	1.047843	2.671703
5232	-189.9358	-357.7621	167.8263	1.093287	1.437659	3.092052
5238	-201.1682	-369.0189	167.8507	1.093287	1.437659	3.077452
5244	-176.9227	-345.1006	168.1779	2.45934	1.95986	1.77055
5250	-180.5049	-348.4029	167.898	2.084114	1.435223	2.494675
5256	-176.566	-344.7152	168.1492	0.8904196	1.568241	2.941589
5262	-174.246	-341.2607	167.0147	2.120074	0.8396177	3.369522
5268	-177.709	-345.9632	168.2542	2.050171	1.095624	2.501998
5274	-212.8658	-378.8683	166.0026	2.328308	1.689044	3.366095
5280	-190.8565	-358.6788	167.8223	2.180011	1.772107	2.279417
5286	-182.9094	-350.473	167.5636	2.180011	2.378367	2.053456
5292	-182.8822	-350.805	167.9228	2.180011	1.7954	2.199721
5298	-178.8018	-346.6236	167.8218	1.757789	1.408551	2.731956
5304	-182.8058	-349.3646	166.5588	1.998866	1.398566	3.36851
5310	-191.3106	-357.9781	166.6675	1.664446	1.105277	3.647093
5316	-187.3164	-354.858	167.5417	1.460581	1.105277	3.246143
5322	-211.7748	-378.039	166.2642	2.08557	1.147104	3.644531
5328	-198.223	-365.5859	167.3629	1.153372	1.222978	3.456996
5334	-186.497	-354.9461	168.4491	1.725674	1.477178	2.315649
5340	-189.8717	-358.7535	168.8818	1.327628	1.141995	2.488322
5346	-191.3198	-359.6351	168.3153	1.327628	1.232274	2.782255
5352	-188.5647	-356.7123	168.1476	1.538444	1.685632	2.482364
5358	-179.9422	-348.531	168.5887	1.385701	1.429897	2.456521
5364	-191.2154	-358.0855	166.8702	1.338425	1.51673	3.467447
5370	-206.1084	-374.0127	167.9043	1.975313	1.377631	2.583611
5376	-199.2981	-367.3752	168.0771	1.304651	1.815893	2.583611
5382	-194.3819	-362.2128	167.8309	1.304651	1.815893	2.735231
5388	-196.7567	-363.9884	167.2317	1.499842	1.73839	3.031972
5394	-210.6938	-378.9375	168.2436	1.565872	1.969663	2.224879
5400	-204.6519	-371.5233	166.8714	2.384379	2.142059	2.542872
5406	-203.1332	-370.6838	167.5506	2.081647	1.806384	2.481093
5412	-187.8087	-355.4046	167.5959	2.585205	1.501758	2.393223
5418	-186.5459	-355.0896	168.5436	1.768147	1.222548	2.393223
5424	-200.548	-370.0419	169.4939	0.9088906	1.303323	2.260957
5430	-187.6712	-354.85	167.1789	1.713932	1.00529	3.381257
5436	-181.232	-349.3258	168.0938	1.039323	1.344138	3.020227
5442	-190.1144	-359.0461	168.9317	1.042997	1.271665	2.551283
5448	-191.8634	-359.5942	167.7308	1.816762	1.430528	2.74227
5454	-187.2922	-355.0862	167.794	1.872661	2.022796	2.302755
5460	-180.1431	-348.921	168.7779	1.227244	1.481916	2.401412
5466	-196.9872	-365.4793	168.4921	2.365807	1.669086	1.804857
5472	-199.4436	-366.8046	167.3611	2.158142	1.44331	2.783227
5478	-196.697	-363.5523	166.8552	1.587036	1.300908	3.46522
5484	-178.0623	-344.8515	166.7892	1.667745	1.13426	3.557865
5490	-175.5335	-342.4698	166.9363	1.172114	0.7684389	3.955676
5496	-186.2586	-352.9904	166.7318	1.172114	0.9818942	3.950525
5502	-189.2958	-356.0747	166.7789	0.8768861	1.341166	3.886218
5508	-198.4209	-366.0404	167.6195	1.044291	0.9747195	3.515545
5514	-198.3724	-364.4395	166.0671	1.337833	0.8730708	4.298542
5520	-188.1448	-355.3982	167.2534	1.076772	1.083965	3.64597
5526	-195.2862	-362.4022	167.1159	1.442218	1.694562	3.159523
5532	-189.8253	-357.2081	167.3828	1.442218	1.42765	3.159523
5538	-195.6115	-362.8618	167.2504	1.7276	1.484801	3.04768
5544	-198.6063	-365.4663	166.86	1.420388	1.1245	3.655819
5550	-190.3717	-357.1653	166.7936	1.315772	1.147436	3.739056
5556	-194.7272	-362.3015	167.5743	1.065043	1.235706	3.377165
5562	-206.9273	-374.0312	167.104	2.14939	1.661749	2.811146
5568	-207.976	-374.8563	166.8803	2.14939	1.90406	2.799815
5574	-199.1239	-365.9272	166.8033	0.9583273	1.024828	4.006956
5580	-202.1862	-370.1689	167.9827	1.225886	1.196457	3.064293
5586	-196.4836	-363.3846	166.901	1.576879	1.452405	3.355145
5592	-187.0591	-354.6052	167.5461	1.20912	2.0097	2.84752
5598	-182.6046	-350.6152	168.0106	2.131269	1.190849	2.552471
5604	-190.5895	-359.4729	168.8834	1.40315	1.708577	2.077791
5610	-186.9863	-354.006	167.0198	1.939197	1.375415	3.139896
5616	-175.6057	-343.3886	167.7829	1.447981	1.21504	3.044538
5622	-179.6557	-348.1857	168.53	1.174981	1.21504	2.752832
5628	-181.5015	-348.8902	167.3887	1.249743	0.9880977	3.523616
5634	-191.2916	-359.1312	167.8396	0.6728414	2.106727	2.929264
5640	-184.5005	-351.3727	166.8721	1.204435	1.108231	3.77907
5646	-185.6074	-352.0929	166.4855	2.062422	1.82563	3.127829
5652	-186.2749	-354.2671	167.9923	1.151038	1.017904	3.208738
5658	-182.7704	-350.7459	167.9755	1.610094	2.143873	2.259137
5664	-176.3691	-344.6555	168.2864	2.121801	1.562336	2.145993
5670	-172.0464	-340.6567	168.6103	1.660896	1.396433	2.301553
5676	-181.7156	-350.418	168.7024	1.670128	1.249348	2.331269
5682	-184.5587	-353.1171	168.5584	1.485291	1.28421	2.50759
5688	-172.7042	-341.2857	168.5814	0.7281577	1.318993	2.926281
5694	-182.0569	-349.9687	167.9118	1.392852	1.071556	3.084598
5700	-184.0514	-351.4396	167.3883	0.6587906	1.161729	3.758292
5706	-186.8888	-354.0654	167.1766	1.530568	1.161729	3.389218
5712	-187.0547	-354.9018	167.8471	1.603264	1.861737	2.522711
5718	-179.9748	-348.292	168.3172	2.054597	1.35341	2.296984
5724	-183.4173	-352.7363	169.319	0.5132827	1.266616	2.616563
5730	-169.7315	-338.9837	169.2522	0.5019789	0.89594	2.888298
5736	-174.4004	-342.8462	168.4458	1.288293	1.22152	2.732425
5742	-171.6879	-338.6836	166.9956	1.397334	0.9190449	3.708945
5748	-175.6869	-342.1449	166.4581	1.403603	0.7256517	4.12453
5754	-170.2915	-336.783	166.4916	0.9755706	0.6418533	4.391498
5760	-199.0536	-366.9484	167.8948	0.4791053	1.2174	3.510514
5766	-197.2199	-364.4675	167.2476	1.182926	1.2174	3.510514
5772	-196.8945	-363.9877	167.0931	0.5751204	0.9699675	4.077453
5778	-194.8187	-362.3262	167.5075	0.5751204	0.9699675	3.840311
5784	-202.1895	-369.6714	167.4819	0.5751204	1.360011	3.629892
5790	-194.4396	-362.0109	167.5712	1.172586	0.9503659	3.483444
5796	-204.9122	-372.6129	167.7006	1.245324	1.446661	3.071964
5802	-200.3752	-368.7654	168.3901	0.9209892	1.901293	2.572324
5808	-184.7606	-352.6516	167.891	1.290386	1.514936	2.890115
5814	-192.6838	-360.6595	167.9757	1.64936	1.514936	2.631926
5820	-190.6642	-358.9512	168.2869	1.373911	1.550093	2.576888
5826	-178.0807	-345.8086	167.7279	1.580551	1.632291	2.750733
5832	-185.4238	-351.7836	166.3597	1.447354	0.9220653	4.044967
5838	-185.0834	-354.5722	169.4888	0.8687339	1.156667	2.383009
5844	-188.7714	-357.1241	168.3527	0.8774381	0.8847569	3.235675
5850	-184.6112	-351.3425	166.7313	1.260198	0.7595625	4.028424
5856	-182.1981	-349.2869	167.0889	0.900229	0.7595625	4.028424
5862	-187.1351	-354.5	167.3649	0.900229	1.02607	3.716932
5868	-200.8739	-368.2554	167.3815	1.270857	1.781032	3.047921
5874	-199.1861	-366.9315	167.7454	1.270857	1.41716	3.047921
5880	-201.4941	-368.8749	167.3809	0.7052854	1.617602	3.473624
5886	-179.2097	-346.2154	167.0057	1.552689	1.073708	3.528495
5892	-182.888	-350.3784	167.4904	1.163675	1.216654	3.38007
5898	-178.1902	-346.47	168.2798	1.516127	1.658834	2.429253
5904	-186.2633	-353.4212	167.1578	2.154959	2.079616	2.51791
5910	-183.6307	-351.4719	167.8412	2.010529	1.295888	2.654619
5916	-185.4094	-353.8022	168.3927	1.180122	1.567797	2.617316
5922	-184.9445	-353.1933	168.2488	1.180122	1.711763	2.617316
5928	-187.0948	-355.4052	168.3104	1.357538	1.011605	2.901589
5934	-197.5505	-364.9461	167.3956	1.331444	1.314911	3.281451
5940	-204.3134	-371.6866	167.3732	1.42604	1.170927	3.32604
5946	-201.4677	-368.011	166.5433	1.388178	1.920836	3.394252
5952	-204.8113	-372.2306	167.4192	2.030677	1.024639	3.064554
5958	-203.7653	-371.5943	167.829	1.366444	1.823227	2.695357
5964	-197.6969	-365.6602	167.9632	0.7675518	1.169613	3.360578
5970	-191.2499	-358.4665	167.2166	1.471787	1.374116	3.273103
5976	-189.6773	-357.293	167.6156	1.809035	1.337008	2.873342
5982	-193.7095	-361.3271	167.6177	1.66594	1.91148	2.598815
5988	-199.7398	-368.6178	168.878	0.7241841	1.562416	2.598815
5994	-186.3529	-354.0756	167.7227	1.474564	1.562416	2.856545
6000	-198.9274	-366.9549	168.0275	1.144924	1.760083	2.745028
6006	-210.1416	-376.6701	166.5285	1.859662	1.503903	3.394637
6012	-194.3796	-361.8396	167.46	1.215283	1.0728	3.45229
6018	-193.1951	-360.4023	167.2072	0.9078226	1.15378	3.729866
6024	-192.3442	-360.1995	167.8554	1.64558	1.52698	2.700689
6030	-180.041	-347.2095	167.1686	1.736688	0.9314598	3.418624
6036	-186.3959	-352.9944	166.5985	1.046335	0.9013331	4.143939
6042	-183.2006	-350.8411	167.6405	1.046335	1.6549	3.101221
6048	-191.4193	-359.0502	167.6309	1.852351	1.373605	2.818875
6054	-196.9957	-363.7475	166.7519	2.531213	1.373605	3.015325
6060	-195.7779	-363.3496	167.5717	1.571123	1.35984	3.015325
6066	-190.4862	-357.6287	167.1425	1.650575	1.284023	3.272326
6072	-190.9095	-358.1207	167.2111	2.71561	1.639124	2.487713
6078	-186.2154	-354.4415	168.226	1.031345	0.8437907	3.243985
6084	-179.1295	-346.2005	167.071	1.658856	1.088002	3.425132
6090	-179.168	-347.2057	168.0376	1.450012	1.104831	2.95666
6096	-187.7787	-355.286	167.5073	1.591584	1.113753	3.189169
6102	-196.2069	-363.0404	166.8336	1.745304	1.24812	3.424853
6108	-181.9987	-349.8829	167.8841	0.9408093	1.24812	3.260577
6114	-185.774	-353.9294	168.1554	1.776098	1.185419	2.65411
6120	-203.7763	-372.55	168.7736	0.9237136	1.913779	2.321719
6126	-192.9725	-361.0309	168.0583	1.796978	1.750031	2.350327
6132	-181.6687	-349.7016	168.0328	1.306515	1.561012	2.766486
6138	-185.4731	-353.9115	168.4385	1.139969	1.561012	2.617811
6144	-203.8457	-371.1743	167.3286	1.436905	2.586273	2.49095
6150	-190.6595	-359.1148	168.4552	1.211195	1.437313	2.640373
6156	-191.8259	-359.3505	167.5246	1.441439	1.365152	3.112821
6162	-186.7216	-354.9221	168.2005	0.6983131	1.637025	2.980788
6168	-187.4581	-355.9008	168.4427	0.6121329	1.644239	2.87608
6174	-197.3462	-365.3065	167.9603	0.9143745	1.769272	2.919916
6180	-197.7172	-365.6471	167.9299	1.257286	1.136517	3.113184
6186	-199.6009	-366.3193	166.7183	1.323564	1.613492	3.507966
6192	-194.7693	-362.0002	167.2309	1.323564	1.642508	3.189586
6198	-215.0095	-383.4802	168.4708	0.9018605	1.813605	2.588501
6204	-192.9456	-360.8155	167.8699	1.381665	2.057354	2.516119
6210	-190.0478	-358.0418	167.994	0.888617	1.348096	3.16709
6216	-192.2727	-360.665	168.3923	1.39526	1.617561	2.456316
6222	-182.8277	-350.7641	167.9364	1.206572	1.438778	2.958157
6228	-185.4745	-353.4966	168.0221	1.490743	1.551182	2.671348
6234	-199.2143	-367.3319	168.1176	1.057793	1.517425	2.89049
6240	-199.5998	-366.8372	167.2375	0.7452505	1.517425	3.593718
6246	-208.4947	-374.3159	165.8212	1.247771	1.092761	4.362823
6252	-198.5651	-365.973	167.4078	1.452536	1.169013	3.292
6258	-189.1142	-356.706	167.5918	1.190367	1.266848	3.275327
6264	-184.1191	-351.8737	167.7546	1.486188	1.095907	3.111016
6270	-187.4145	-354.0023	166.5878	0.9639546	1.371609	3.928626
6276	-185.2425	-352.5552	167.3127	1.463448	1.183532	3.33341
6282	-183.2568	-351.9828	168.726	1.143347	1.284676	2.608791
6288	-205.7056	-372.9312	167.2256	2.897881	1.284676	2.617086
6294	-192.9672	-360.7546	167.7874	1.314722	1.254779	3.094332
6300	-195.6753	-362.4297	166.7543	1.456878	1.397016	3.538861
6306	-183.201	-351.8898	168.6889	1.385428	1.362558	2.436084
6312	-195.0555	-363.2098	168.1543	0.9651742	1.312074	3.047556
6318	-198.1617	-365.6481	167.4864	0.6573195	1.312074	3.615328
6324	-198.3355	-366.4274	168.0919	1.901216	2.074852	2.059623
6330	-177.0855	-344.8906	167.8051	1.10045	0.791975	3.481194
6336	-185.0037	-352.3687	167.365	1.160868	1.075232	3.537628
6342	-174.738	-342.4089	167.6709	1.160868	0.7693326	3.537628
6348	-178.0748	-345.9478	167.873	1.187859	0.9803665	3.279937
6354	-181.1877	-349.5442	168.3566	0.8726344	1.456103	2.894762
6360	-191.1779	-359.7933	168.6154	1.155273	1.683085	2.421792
6366	-179.8185	-346.7116	166.8931	1.916292	1.489155	3.159258
6372	-187.8579	-354.8448	166.9868	1.917056	1.666528	2.997022
6378	-184.225	-352.7245	168.4995	1.111974	1.417571	2.685729
6384	-178.0025	-346.4379	168.4354	1.140416	1.453391	2.685729
6390	-176.7527	-345.3669	168.6142	1.452896	1.259001	2.507589
6396	-181.4435	-349.9362	168.4928	1.350734	1.571253	2.449099
6402	-186.5371	-354.5646	168.0274	2.252796	2.029105	1.937658
6408	-179.3397	-348.0902	168.7505	1.370726	1.897496	2.061335
6414	-184.413	-352.4869	168.0739	0.6600836	1.597273	3.100991
6420	-190.5727	-357.679	167.1063	2.028286	1.477201	2.982135
6426	-190.5167	-357.501	166.9843	1.990577	1.477201	3.07424
6432	-192.0713	-359.9725	167.9012	1.959179	1.468004	2.537877
6438	-186.1578	-354.5094	168.3516	1.85593	1.154763	2.507913
6444	-186.6805	-354.5867	167.9062	1.843652	1.626821	2.497941
6450	-191.6076	-359.4812	167.8736	1.703659	1.626821	2.595511
6456	-187.7749	-355.2904	167.5155	3.015954	1.566222	2.203757
6462	-194.4262	-363.0377	168.6115	2.182997	1.436058	1.98162
6468	-192.771	-361.3937	168.6227	1.255065	1.436058	2.510563
6474	-203.5691	-370.9913	167.4223	1.283989	1.438391	3.21991
6480	-198.1075	-364.6836	166.5762	1.753255	0.788339	3.836667
6486	-198.1022	-365.4359	167.3337	0.5476859	0.8748866	4.006211
6492	-192.8403	-360.3922	167.5518	2.037645	1.185987	2.88436
6498	-195.6896	-363.1895	167.4999	1.094166	1.590597	3.194659
6504	-202.559	-369.7079	167.1489	1.190281	1.487552	3.406046
6510	-193.3506	-361.1265	167.7759	1.271773	1.44754	3.010903
6516	-192.2735	-360.2246	167.9511	0.9450056	1.394668	3.131525
6522	-188.7828	-356.153	167.3702	2.36509	1.248636	2.794998
6528	-183.0707	-350.3455	167.2747	2.36509	1.548746	2.669765
6534	-182.7027	-350.3501	167.6473	1.284093	1.575163	3.004277
6540	-189.4198	-358.1092	168.6894	1.041695	2.201995	2.113914
6546	-200.5159	-367.2924	166.7764	1.80283	1.415598	3.330148
6552	-194.8731	-361.1012	166.2281	1.982532	1.561341	3.474963
6558	-190.9499	-359.2085	168.2586	1.044142	1.089044	3.071336
6564	-187.1491	-355.0346	167.8855	1.431124	1.583004	2.769983
6570	-196.621	-363.4931	166.8721	1.794256	2.263676	2.769983
6576	-199.961	-367.5773	167.6164	1.559171	1.64255	2.824472
6582	-185.0599	-353.1036	168.0438	2.179358	1.96967	2.006385
6588	-195.607	-363.2421	167.635	3.071282	1.865526	1.901366
6594	-192.9912	-360.2304	167.2392	3.071282	1.861861	2.166336
6600	-188.9948	-357.2447	168.25	1.226367	2.354863	2.181279
6606	-183.6733	-351.5963	167.9229	2.520873	1.554717	2.181279
6612	-192.6528	-360.8021	168.1493	2.285281	1.916213	1.913977
6618	-199.2518	-367.6999	168.4481	1.342551	1.921904	2.259859
6624	-181.9652	-350.3258	168.3606	1.254286	1.306085	2.753058
6630	-180.8117	-347.239	166.4272	0.9505123	1.273622	4.084014
6636	-183.3985	-352.1021	168.7036	1.161551	1.036923	2.763683
6642	-193.0028	-361.2394	168.2366	1.022239	1.625499	2.774183
6648	-202.0703	-370.2572	168.1869	1.343927	1.358164	2.774183
6654	-185.5144	-352.9294	167.415	1.666747	0.9498484	3.300027
6660	-201.7734	-369.1051	167.3318	1.137311	1.191625	3.502765
6666	-188.0722	-355.985	167.9128	1.145651	1.148445	3.181633
6672	-195.2152	-362.4793	167.2641	1.413114	1.349273	3.292495
6678	-187.1989	-355.029	167.8301	1.090952	1.098062	3.292495
6684	-184.3686	-351.9086	167.54	1.120392	1.051431	3.472871
6690	-192.8462	-359.8171	166.9709	1.823707	1.250917	3.301804
6696	-186.1573	-353.7999	167.6426	1.187266	1.312463	3.220143
6702	-182.2879	-348.7873	166.4994	1.212664	1.203587	3.933771
6708	-184.6621	-351.8612	167.1992	1.217008	1.429131	3.395399
6714	-188.8654	-356.5951	167.7297	1.021851	1.149245	3.362043
6720	-205.5954	-371.932	166.3365	1.021851	0.9431426	4.282706
6726	-191.7965	-358.7062	166.9097	0.7786416	1.027565	4.045862
6732	-181.9487	-349.1556	167.2069	0.8788141	0.6999293	4.007249
6738	-183.9218	-351.442	167.5202	1.130985	1.365761	3.293901
6744	-184.1488	-351.9065	167.7577	1.155214	0.870974	3.430892
6750	-188.2186	-355.6377	167.4192	1.126268	1.050499	3.540469
6756	-195.0001	-362.6488	167.6487	1.176668	1.054363	3.374878
6762	-179.6666	-348.0362	168.3696	1.398025	1.14934	2.758454
6768	-178.3446	-346.408	168.0634	1.477493	1.14934	2.89867
6774	-177.6264	-345.3942	167.7678	1.177593	0.6270809	3.554422
6780	-181.3877	-350.1313	168.7436	1.235169	1.439132	2.445102
6786	-186.5668	-354.647	168.0802	1.828077	1.540859	2.451323
6792	-192.2656	-358.4825	166.2168	1.012995	1.219068	4.199168
6798	-196.7898	-364.1811	167.3913	1.964957	1.344543	2.922715
6804	-187.9303	-355.7124	167.7821	1.526927	1.344543	2.922715
6810	-192.1659	-360.2488	168.0829	2.227426	2.225984	1.778989
6816	-187.2553	-355.1828	167.9275	3.182169	1.925846	1.601098
6822	-185.1145	-353.0634	167.9489	2.05495	1.926833	2.164586
6828	-185.6458	-353.3221	167.6763	2.075837	1.495812	2.599185
6834	-203.149	-370.6808	167.5318	1.572014	1.487181	2.962323
6840	-201.451	-368.515	167.0639	1.544748	1.741096	3.105557
6846	-200.8746	-367.9906	167.1159	1.543467	1.334339	3.31637
6852	-189.3386	-356.6048	167.2662	0.8510933	1.228374	3.685174
6858	-186.6289	-353.6109	166.9819	2.071481	1.627142	2.944952
6864	-185.6984	-351.9104	166.2121	1.29213	1.130537	4.095207
6870	-189.9366	-357.4879	167.5513	1.29213	1.242076	3.254986
6876	-196.5738	-363.5822	167.0084	3.00442	1.402121	2.632237
6882	-187.0346	-354.9706	167.936	2.556497	1.242232	2.355977
6888	-179.5465	-346.9572	167.4107	1.406437	0.9706842	3.432543
6894	-186.2473	-353.8298	167.5825	1.23441	1.685281	3.006265
6900	-191.9587	-360.2556	168.2969	1.417891	1.420757	2.624792
6906	-191.5434	-358.2651	166.7217	1.592646	1.308078	3.535937
6912	-189.7358	-356.1618	166.426	1.103911	1.313367	3.974566
6918	-190.2176	-357.8663	167.6486	1.098712	0.9882777	3.458911
6924	-182.0719	-349.4287	167.3568	1.176118	1.311262	3.395726
6930	-179.0126	-346.9283	167.9157	1.612759	1.311262	2.81388
6936	-188.2671	-355.7322	167.465	1.737385	1.152511	3.112672
6942	-188.6186	-355.2881	166.6695	1.561043	1.093934	3.707363
6948	-171.9933	-339.8243	167.831	1.341139	1.346486	2.998119
6954	-185.1118	-352.599	167.4872	1.220561	1.33982	3.276461
6960	-193.7297	-361.4611	167.7315	1.639021	1.740199	2.649412
6966	-180.4821	-348.4026	167.9206	1.492457	1.199577	2.946042
6972	-179.9109	-348.2538	168.3428	1.031816	1.136521	2.999883
6978	-184.362	-352.8892	168.5272	1.385208	1.340233	2.551305
6984	-182.1947	-350.0052	167.8106	1.502076	1.859723	2.604924
6990	-184.5102	-352.4445	167.9343	2.630257	1.753541	1.988606
6996	-193.0003	-362.3301	169.3299	0.9550405	1.668503	2.100553
7002	-191.1731	-358.6428	167.4697	2.033818	2.13151	2.352296
7008	-200.4431	-367.321	166.8779	2.841445	1.912413	2.467878
7014	-195.9837	-362.5783	166.5946	3.744639	3.084773	1.45959
7020	-188.2402	-355.5904	167.3502	2.988467	2.48107	1.712524
7026	-197.3332	-364.6303	167.2971	1.67102	2.48107	2.440599
7032	-191.1323	-358.8382	167.7059	1.606103	1.960136	2.547711
7038	-197.6615	-365.8912	168.2297	1.145922	1.876955	2.547711
7044	-185.8261	-353.8947	168.0686	1.394366	1.876955	2.497104
7050	-182.6984	-350.9195	168.2211	1.394366	1.334526	2.738177
7056	-171.2002	-339.3401	168.14	1.479902	1.334526	2.738177
7062	-178.5045	-346.2775	167.773	1.744683	1.460995	2.736826
7068	-178.5434	-347.2168	168.6735	0.8661608	1.440453	2.715356
7074	-182.5152	-350.6089	168.0937	1.569164	1.48649	2.622053
7080	-193.2526	-360.72	167.4674	1.450918	0.9891553	3.363689
7086	-193.6151	-360.5164	166.9013	0.7194298	1.272312	3.942839
7092	-187.7268	-357.1827	169.4559	1.061548	1.092446	2.322611
7098	-187.0373	-355.1919	168.1546	0.9399344	1.387583	3.017255
7104	-192.2197	-360.2947	168.075	1.127211	1.341345	2.980577
7110	-214.1736	-379.2372	165.0636	1.033309	1.062182	4.923634
7116	-195.9084	-362.9494	167.041	0.8923117	1.128258	3.849216
7122	-194.6398	-362.3639	167.7241	1.139559	1.260631	3.230558
7128	-202.9118	-371.0413	168.1295	1.237484	1.815436	2.592031
7134	-195.0669	-361.9438	166.8769	1.237484	1.177464	3.717641
7140	-187.6027	-354.4355	166.8328	1.136824	1.084207	3.853999
7146	-183.4264	-349.5783	166.1518	0.6810561	0.8727956	4.613525
7152	-188.7983	-356.9003	168.102	0.9183972	0.9717961	3.308234
7158	-185.3214	-353.1055	167.7841	1.125189	1.527471	3.044637
7164	-188.0669	-355.8089	167.7419	1.862982	2.296297	2.165535
7170	-182.4751	-350.231	167.7559	2.792444	1.543813	2.165535
7176	-186.3538	-354.541	168.1873	1.537503	1.156204	2.785261
7182	-193.5962	-362.1094	168.5133	0.5378599	1.851173	2.742284
7188	-198.1903	-366.8108	168.6205	0.7886348	1.432856	2.798705
