Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-150.8909	-320.245	169.3541	3.917341	0.1842892
2772	-156.596	-324.9686	168.3726	5.094402	0.2615472
2778	-161.2418	-332.5775	171.3357	2.131338	0.2615472
2784	-153.1358	-324.1286	170.9928	2.616661	0.3895471
2790	-150.4654	-321.4	170.9346	2.616661	0.3194349
2796	-158.1439	-325.979	167.8351	5.41697	0.1787723
2802	-161.0873	-324.581	163.4936	9.631393	0.1480629
2808	-155.3701	-327.3679	171.9978	1.588938	0.3563267
2814	-162.5392	-333.0026	170.4634	3.150498	0.3978777
2820	-160.8329	-332.6477	171.8148	1.823347	0.5033457
2826	-161.7389	-333.5407	171.8018	1.823347	0.5849995
2832	-158.2045	-330.0191	171.8146	1.823347	0.490873
2838	-148.349	-318.5827	170.2336	3.282179	0.2916771
2844	-148.4207	-318.6759	170.2552	3.106637	0.214116
2850	-149.7898	-321.916	172.1262	1.490612	0.4037885
2856	-153.93	-325.8852	171.9552	1.673796	0.4352622
2862	-149.5908	-320.622	171.0312	2.575572	0.3850461
2868	-155.6065	-326.2434	170.6369	2.922231	0.3267026
2874	-148.1635	-318.7385	170.575	2.984167	0.3267026
2880	-165.5714	-335.4403	169.8689	3.68711	0.3237253
2886	-161.6056	-332.9181	171.3125	2.243482	0.3237253
2892	-152.4966	-323.883	171.3864	2.169552	0.3237253
2898	-152.4031	-323.4178	171.0147	2.462165	0.2670679
2904	-153.3226	-321.8824	168.5598	4.917045	0.2670679
2910	-152.9309	-321.4345	168.5035	4.68316	0.1619004
2916	-147.5479	-314.6102	167.0623	6.26878	0.2031126
2922	-148.96	-318.2644	169.3045	4.174655	0.2683525
2928	-153.69	-323.2993	169.6093	3.800171	0.2333987
2934	-155.1549	-326.1204	170.9655	2.670639	0.4693121
2940	-154.7684	-327.2877	172.5193	1.077224	0.6583622
2946	-156.8757	-329.2957	172.42	1.209965	0.4387524
2952	-147.0386	-318.7497	171.711	1.922678	0.4544645
2958	-153.6292	-325.7347	172.1055	1.529497	0.540423
2964	-151.6454	-323.7593	172.1139	1.51107	0.4231204
2970	-151.8465	-323.3101	171.4636	2.010251	0.2653201
2976	-154.2333	-325.3486	171.1153	2.522259	0.5167363
2982	-151.9864	-323.7607	171.7743	1.863034	0.4802628
2988	-154.8549	-325.2863	170.4314	3.001088	0.2438962
2994	-156.0369	-325.6608	169.6239	3.916596	0.3103437
3000	-159.4023	-330.8431	171.4408	2.193827	0.5427693
3006	-153.2038	-324.656	171.4523	2.174921	0.4295717
3012	-154.3868	-325.1589	170.7721	2.819778	0.3628803
3018	-156.3503	-325.5096	169.1593	4.290943	0.2526526
3024	-155.3359	-324.3428	169.0069	4.431113	0.2465797
3030	-145.0863	-314.1289	169.0426	4.482046	0.2980151
3036	-147.1434	-319.3579	172.2146	1.423221	0.513058
3042	-148.7389	-320.522	171.7832	1.8394	0.5935335
3048	-142.7033	-313.6243	170.921	2.648529	0.3369664
3054	-147.2446	-317.3959	170.1513	3.474183	0.4246171
3060	-154.9343	-325.6835	170.7491	2.876332	0.4246171
3066	-153.6775	-325.3952	171.7177	1.877945	0.3681096
3072	-155.1451	-326.5718	171.4267	2.206023	0.4497066
3078	-150.7779	-320.9415	170.1636	3.468877	0.4485145
3084	-148.767	-319.5693	170.8023	2.832329	0.4593897
3090	-149.8546	-320.7821	170.9276	2.590608	0.2933283
3096	-150.1633	-320.7366	170.5733	2.944856	0.2933283
3102	-150.8535	-321.4989	170.6454	2.905426	0.3191047
3108	-148.7716	-319.7848	171.0131	2.605846	0.408437
3114	-146.5216	-318.4417	171.9201	1.717894	0.5090557
3120	-152.0301	-323.7899	171.7599	1.878192	0.4933719
3126	-152.8484	-323.4633	170.6149	3.022971	0.488622
3132	-166.1372	-336.3208	170.1836	3.404317	0.357838
3138	-156.4729	-327.8015	171.3286	2.282807	0.6246839
3144	-168.5265	-341.2031	172.6767	0.9306065	0.6346466
3150	-159.7064	-332.3137	172.6073	0.9306065	0.3081887
3156	-157.6487	-328.1188	170.47	3.06783	0.3081887
3162	-154.7815	-325.6042	170.8227	2.809552	0.447726
3168	-155.2043	-327.1622	171.9579	1.678353	0.5311551
3174	-156.9769	-329.2541	172.2772	1.332006	0.3890999
3180	-160.6248	-331.4714	170.8466	2.782595	0.5697935
3186	-151.9074	-322.4398	170.5323	2.896977	0.2424044
3192	-159.8744	-330.5127	170.6383	2.945688	0.352995
3198	-150.9996	-322.9786	171.979	1.654875	0.4552803
3204	-151.8357	-322.8141	170.9784	2.645121	0.4194338
3210	-151.0542	-322.9694	171.9152	1.708391	0.4194338
3216	-148.9694	-319.3866	170.4172	3.198637	0.4017019
3222	-151.9594	-322.1971	170.2378	3.220654	0.2569054
3228	-146.9788	-317.3075	170.3286	3.220654	0.3177569
3234	-150.1397	-318.123	167.9833	5.413769	0.2280908
3240	-144.7074	-316.4778	171.7703	1.801365	0.3391572
3246	-150.8996	-322.1452	171.2456	2.384726	0.4402545
3252	-154.6304	-325.8289	171.1985	2.408475	0.3853897
3258	-164.4075	-335.5974	171.1899	2.417086	0.3853897
3264	-162.981	-334.3863	171.4053	2.201689	0.3853897
3270	-177.1664	-346.7873	169.6209	3.575877	0.1643337
3276	-173.4979	-337.3016	163.8037	8.98732	0.0954274
3282	-158.8005	-325.3931	166.5927	6.589266	0.1607612
3288	-163.0676	-331.0803	168.0127	5.282412	0.1913997
3294	-158.9327	-328.4554	169.5227	3.919981	0.2488525
3300	-157.333	-326.7466	169.4137	3.919981	0.2040026
3306	-160.9581	-329.9901	169.032	3.915207	0.1163188
3312	-161.357	-326.4146	165.0577	8.018648	0.1382908
3318	-162.7333	-327.769	165.0357	8.083496	0.1468382
3324	-148.9669	-320.553	171.586	2.05208	0.4969199
3330	-146.6882	-318.994	172.3058	1.260014	0.714966
3336	-153.3864	-325.7518	172.3654	1.260014	0.4244941
3342	-141.6796	-312.5296	170.85	2.69182	0.3114134
3348	-145.0649	-313.9534	168.8885	4.513298	0.2300638
3354	-143.7856	-313.9103	170.1246	3.379739	0.2839208
3360	-151.2214	-321.4754	170.254	3.227435	0.2696806
3366	-162.7489	-333.4621	170.7132	2.80869	0.296003
3372	-172.0368	-341.5107	169.4739	3.938009	0.2344755
3378	-166.2624	-337.1966	170.9342	2.700508	0.4597948
3384	-164.3617	-335.1474	170.7857	2.80049	0.3556381
3390	-158.8008	-329.1806	170.3798	2.980525	0.2135691
3396	-156.2423	-326.9085	170.6662	2.844542	0.2881871
3402	-156.7166	-327.1081	170.3915	3.188064	0.3477915
3408	-154.5961	-326.2886	171.6925	1.939325	0.5580574
3414	-162.5112	-334.0794	171.5682	2.018373	0.3561291
3420	-166.7924	-337.3873	170.5949	2.942188	0.3075821
3426	-160.4128	-330.4752	170.0624	3.357653	0.2381298
3432	-162.3553	-331.237	168.8817	4.530433	0.2345667
3438	-149.4446	-320.2627	170.818	2.716708	0.3057021
3444	-157.0419	-327.8345	170.7926	2.815578	0.3873388
3450	-162.8987	-332.344	169.4453	4.027262	0.2645937
3456	-161.3381	-331.5414	170.2032	3.269293	0.2645937
3462	-161.8165	-333.7206	171.904	1.729679	0.4545031
3468	-153.0506	-324.1116	171.061	2.424751	0.272265
3474	-148.8887	-319.5785	170.6898	2.801165	0.2753999
3480	-150.8397	-321.7538	170.9142	2.646693	0.3283062
3486	-149.5975	-321.0033	171.4058	2.134305	0.3099922
3492	-158.1566	-329.9322	171.7756	1.849913	0.424753
3498	-147.6937	-319.4802	171.7865	1.849913	0.5299015
3504	-160.5711	-331.3053	170.7342	2.903102	0.5202459
3510	-152.9312	-325.0429	172.1117	1.526425	0.4971592
3516	-153.4138	-324.5671	171.1534	2.458484	0.3939556
3522	-154.4347	-326.3199	171.8852	1.67384	0.7260708
3528	-156.5138	-328.7402	172.2264	1.3337	0.7243116
3534	-169.4911	-340.5328	171.0417	2.594605	0.5307643
3540	-155.0638	-324.7318	169.668	3.846653	0.2908472
3546	-152.4722	-323.8613	171.3891	2.234986	0.4207996
3552	-158.5776	-330.4826	171.9051	1.715432	0.4119161
3558	-154.1816	-325.1898	171.0081	2.593603	0.3769226
3564	-158.5142	-329.5129	170.9987	2.593603	0.3635068
3570	-164.5363	-335.2005	170.6642	2.802173	0.2611608
3576	-167.6429	-337.1582	169.5152	4.006706	0.2960441
3582	-157.28	-328.1982	170.9181	2.686284	0.3811306
3588	-155.542	-326.5895	171.0475	2.558405	0.3835447
3594	-160.0507	-330.7575	170.7069	2.819256	0.2991043
3600	-155.9658	-326.0659	170.1001	3.524372	0.4217923
3606	-147.9786	-317.2605	169.2819	4.17973	0.2586337
3612	-159.4579	-330.8036	171.3457	2.288356	0.456335
3618	-158.7056	-329.8018	171.0963	2.415738	0.2890258
3624	-166.5045	-337.7241	171.2196	2.415738	0.46332
3630	-169.8823	-340.4716	170.5893	3.048594	0.4884981
3636	-164.3853	-335.9853	171.6	2.034979	0.5410118
3642	-159.8678	-331.1293	171.2615	2.376586	0.496968
3648	-163.0497	-335.2865	172.2369	1.390866	0.4312579
3654	-157.6503	-328.706	171.0558	2.504074	0.3273532
3660	-155.8602	-327.8086	171.9484	1.681034	0.5687427
3666	-153.5503	-323.9472	170.3969	3.173662	0.338003
3672	-145.9627	-316.4975	170.5349	2.834076	0.2168218
3678	-151.4308	-322.0236	170.5928	2.993209	0.3554434
3684	-150.1076	-321.6948	171.5872	1.998792	0.3554434
3690	-145.6261	-315.9517	170.3256	3.260384	0.3554434
3696	-142.0022	-313.4423	171.4401	2.155448	0.3678864
3702	-145.6627	-316.032	170.3693	3.174175	0.312762
3708	-148.5393	-318.8216	170.2824	3.261094	0.312762
3714	-150.725	-320.9196	170.1947	3.354093	0.3172841
3720	-155.3831	-324.2912	168.9081	4.599112	0.2857767
3726	-153.4182	-321.9073	168.4891	4.747819	0.1746355
3732	-158.8742	-326.5104	167.6362	5.711479	0.2089446
3738	-159.6977	-329.7606	170.0629	3.306428	0.2169484
3744	-153.1426	-322.2155	169.0729	4.249135	0.2000665
3750	-152.2782	-320.4899	168.2117	5.126304	0.2055258
3756	-147.4527	-315.9808	168.5282	4.675794	0.1661107
3762	-162.1073	-330.9691	168.8618	4.675794	0.3079875
3768	-154.0642	-325.6096	171.5454	2.076459	0.5958562
3774	-151.1398	-323.5645	172.4247	1.2055	0.5655327
3780	-152.255	-322.5547	170.2997	3.248164	0.3165264
3786	-148.4384	-318.3314	169.893	3.636889	0.3019415
3792	-147.4133	-317.6626	170.2493	3.211528	0.2581888
3798	-151.7853	-317.5273	165.742	7.4063	0.1530715
3804	-154.2871	-324.0483	169.7612	3.652356	0.2351823
3810	-164.3425	-334.2674	169.9249	3.695368	0.4114012
3816	-166.9535	-337.6754	170.7219	2.896472	0.4069817
3822	-158.4999	-329.2229	170.723	2.896472	0.4095517
3828	-154.0536	-325.1345	171.0809	2.538598	0.4095517
3834	-166.2079	-336.4424	170.2345	3.392583	0.4292314
3840	-153.5064	-323.7506	170.2442	3.152489	0.2279032
3846	-153.4184	-322.7565	169.3381	4.146756	0.2717293
3852	-162.1623	-332.1015	169.9392	3.619622	0.3263965
3858	-154.1551	-324.4393	170.2841	3.274709	0.3263965
3864	-159.246	-330.6478	171.4017	2.201309	0.3789902
3870	-153.3939	-323.578	170.1841	3.418956	0.3789902
3876	-151.0762	-322.9991	171.9229	1.702523	0.4245891
3882	-141.8348	-312.5394	170.7046	2.734376	0.2470178
3888	-146.5285	-317.1512	170.6228	2.922991	0.3147266
3894	-144.4178	-314.0328	169.615	3.820017	0.2451253
3900	-146.5406	-316.6257	170.0852	3.373666	0.2571319
3906	-154.5055	-323.6495	169.144	4.211074	0.2116228
3912	-149.3575	-319.5681	170.2106	3.165827	0.2196969
3918	-160.3297	-330.9201	170.5904	2.98539	0.3435441
3924	-156.0338	-324.4384	168.4046	5.101088	0.2847979
3930	-166.2548	-335.2875	169.0326	4.487807	0.2949479
3936	-151.5158	-321.8501	170.3343	3.241646	0.3437614
3942	-158.6248	-329.3705	170.7457	2.847476	0.3646275
3948	-153.4613	-324.3684	170.9072	2.72489	0.446817
3954	-149.596	-320.9216	171.3257	2.279174	0.381811
3960	-153.6052	-325.2014	171.5962	2.037151	0.4525877
3966	-141.4273	-312.9902	171.5629	2.037151	0.37444
3972	-147.0151	-318.7559	171.7409	1.893625	0.4585121
3978	-154.2786	-325.953	171.6744	1.956364	0.5633182
3984	-152.9591	-324.8496	171.8905	1.743881	0.4578607
3990	-156.7261	-328.4898	171.7637	1.870735	0.4583719
3996	-148.4757	-316.9171	168.4414	4.918257	0.2133112
4002	-143.6703	-314.782	171.1117	2.499063	0.3919734
4008	-151.4284	-322.1619	170.7335	2.877274	0.3919734
4014	-144.3642	-315.4631	171.0989	2.482772	0.3502982
4020	-144.149	-315.3128	171.1638	2.417866	0.3502982
4026	-144.4725	-315.1326	170.6601	2.917284	0.3453494
4032	-149.267	-319.8564	170.5894	2.917284	0.2854199
4038	-154.053	-324.9339	170.8809	2.717729	0.3723586
4044	-153.6087	-325.4233	171.8145	1.814027	0.4339725
4050	-160.8246	-332.763	171.9383	1.698997	0.4801115
4056	-157.3621	-329.0593	171.6972	1.938688	0.5340044
4062	-160.5209	-332.0177	171.4969	2.139049	0.5340044
4068	-160.9317	-332.6385	171.7068	1.919307	0.5817154
4074	-160.2153	-331.9127	171.6975	1.940611	0.4943389
4080	-169.5591	-340.9261	171.367	2.266607	0.4539743
4086	-169.233	-339.2311	169.9981	3.548827	0.3156646
4092	-155.1133	-325.6405	170.5272	3.090458	0.4054867
4098	-149.0099	-320.1426	171.1328	2.494503	0.4298919
4104	-151.0004	-320.5005	169.5001	3.948773	0.2519452
4110	-153.1645	-323.617	170.4526	3.143604	0.3687749
4116	-159.1223	-329.6831	170.5608	2.949322	0.2877199
4122	-150.4117	-322.1234	171.7118	1.910567	0.4162624
4128	-153.0003	-324.7038	171.7034	1.910567	0.6180982
4134	-159.2383	-330.1093	170.8711	2.742159	0.3965334
4140	-173.3253	-344.8663	171.541	2.096352	0.4799658
4146	-167.1182	-337.2934	170.1751	3.461535	0.4732148
4152	-157.6462	-328.5044	170.8581	2.771581	0.437939
4158	-149.0177	-321.463	172.4453	1.185625	0.4423322
4164	-153.5645	-325.9946	172.43	1.043192	0.8445709
4170	-149.9227	-322.1118	172.1891	1.438336	0.5769016
4176	-158.7769	-330.2996	171.5227	2.104685	0.5769016
4182	-150.1702	-322.5398	172.3696	1.23442	0.6421829
4188	-147.8919	-319.7464	171.8545	1.764865	0.4091797
4194	-144.964	-314.883	169.919	3.430304	0.2095242
4200	-144.8986	-315.0381	170.1395	3.430304	0.3372081
4206	-149.6993	-320.5743	170.875	2.723225	0.3717143
4212	-156.1129	-327.5118	171.3989	2.236322	0.539475
4218	-160.1163	-331.5066	171.3903	2.225398	0.6135779
4224	-159.5254	-330.0757	170.5504	3.054143	0.3812813
4230	-167.7211	-338.9377	171.2166	2.42095	0.5174489
4236	-161.5811	-333.3931	171.812	1.824634	0.473084
4242	-163.9433	-335.7917	171.8483	1.696505	0.7481512
4248	-162.4084	-334.7743	172.3659	1.225117	0.669559
4254	-161.5804	-333.6968	172.1164	1.474632	0.669559
4260	-174.5235	-346.2651	171.7416	1.880296	0.595584
4266	-172.4691	-344.0869	171.6178	2.003534	0.4139615
4272	-169.3777	-338.8862	169.5085	4.043702	0.3203191
4278	-163.6493	-333.1167	169.4674	4.043702	0.2883983
4284	-171.7663	-343.1552	171.3889	2.238043	0.5787489
4290	-179.5764	-350.5515	170.9751	2.527472	0.2827306
4296	-161.9242	-332.8812	170.957	2.525457	0.2703205
4302	-173.5404	-344.9461	171.4058	1.983185	0.9404669
4308	-157.7471	-329.1529	171.4058	1.983185	0.9404669
4314	-159.9427	-331.8238	171.8811	1.719631	0.6494329
4320	-157.3274	-328.4426	171.1152	2.515328	0.4409268
4326	-157.8329	-330.1169	172.284	1.243284	0.2999889
4332	-162.528	-334.5199	171.9919	1.645034	0.4755137
4338	-157.0324	-328.6971	171.6647	1.889433	0.7338737
4344	-162.0125	-334.0148	172.0023	1.633336	0.4654283
4350	-166.7514	-338.011	171.2596	2.376007	0.4652052
4356	-163.103	-334.1834	171.0804	2.489966	0.3377668
4362	-165.5811	-333.9065	168.3254	5.031963	0.2124566
4368	-158.2036	-326.4241	168.2205	5.031963	0.1788789
4374	-157.5905	-324.8536	167.2631	5.989367	0.1788789
4380	-159.9544	-331.1679	171.2135	2.40703	0.4118556
4386	-157.0583	-327.7736	170.7153	2.916825	0.4470649
4392	-154.1656	-325.0436	170.878	2.62474	0.2828429
4398	-163.6303	-335.4858	171.8554	1.758482	0.6182833
4404	-154.6626	-326.5265	171.8639	1.758482	0.5939782
4410	-159.6756	-331.1956	171.52	2.115066	0.461666
4416	-167.1963	-338.5486	171.3523	2.262004	0.617129
4422	-169.6044	-340.3056	170.7012	2.932356	0.4535757
4428	-158.7206	-329.2745	170.5539	3.004526	0.3259825
4434	-162.7093	-334.7167	172.0074	1.601733	0.630275
4440	-166.3152	-337.6673	171.3522	2.276534	0.5718715
4446	-163.5779	-334.7712	171.1933	2.426032	0.409142
4452	-160.1962	-331.5581	171.3619	2.249788	0.3936241
4458	-160.1687	-331.5466	171.3779	2.249788	0.431281
4464	-158.8749	-329.3135	170.4386	3.189076	0.431281
4470	-155.9353	-325.4228	169.4875	3.815344	0.1938369
4476	-160.5424	-331.2311	170.6887	2.938439	0.4294775
4482	-154.8491	-325.8434	170.9944	2.614073	0.3878326
4488	-148.8408	-317.6617	168.8209	4.609596	0.2429645
4494	-154.7326	-324.5318	169.7992	3.68306	0.2701612
4500	-152.1332	-323.1959	171.0628	2.554978	0.4056776
4506	-155.7177	-327.4583	171.7406	1.8838	0.5876582
4512	-162.4543	-333.1573	170.703	2.933835	0.4753113
4518	-149.3739	-320.951	171.5771	2.06098	0.4940716
4524	-149.7422	-321.3193	171.5771	2.06098	0.4940716
4530	-162.6613	-334.9775	172.3161	1.321959	0.4940716
4536	-159.7091	-331.85	172.1408	1.490943	0.5586036
4542	-172.0807	-343.6201	171.5394	2.093472	0.4505538
4548	-160.1703	-332.1677	171.9974	1.637766	0.5393316
4554	-159.1082	-330.7533	171.6452	1.982795	0.432102
4560	-157.2089	-328.8099	171.601	1.982795	0.3527536
4566	-159.104	-331.1705	172.0664	1.571583	0.4918077
4572	-158.0597	-330.3694	172.3096	1.308501	0.4065639
4578	-156.1642	-325.7449	169.5807	3.956032	0.3072937
4584	-160.0078	-329.5455	169.5376	3.956032	0.2770809
4590	-171.0437	-339.7389	168.6953	4.650867	0.2083773
4596	-162.2012	-332.8557	170.6545	2.954443	0.3886821
4602	-155.0638	-325.4906	170.4268	3.206475	0.5509787
4608	-146.3212	-317.9604	171.6392	1.991372	0.4409618
4614	-144.6411	-315.7995	171.1584	2.476166	0.543666
4620	-135.7904	-306.8325	171.0421	2.502638	0.3138362
4626	-148.8505	-319.5893	170.7388	2.895751	0.4589352
4632	-150.2296	-321.1119	170.8823	2.739689	0.4155132
4638	-151.4829	-322.199	170.7161	2.894262	0.3911621
4644	-159.2734	-329.9894	170.7161	2.894262	0.3911621
4650	-154.6345	-325.9145	171.28	2.236847	0.2923912
4656	-161.0835	-330.9074	169.8238	3.704474	0.300747
4662	-159.9583	-330.4405	170.4822	3.098098	0.34869
4668	-159.1155	-329.5527	170.4372	3.098098	0.3061072
4674	-150.216	-319.4705	169.2545	4.237861	0.2762836
4680	-157.0104	-327.0218	170.0115	3.593008	0.3812322
4686	-156.7447	-328.5685	171.8239	1.774722	0.6541117
4692	-163.7298	-335.3683	171.6385	1.935314	0.3414658
4698	-159.2712	-327.7924	168.5212	4.923095	0.2496727
4704	-160.3463	-327.6033	167.257	6.000243	0.1802159
4710	-153.2952	-322.0939	168.7987	4.488418	0.1889573
4716	-158.4604	-327.2617	168.8013	4.744291	0.3145769
4722	-160.8804	-331.2762	170.3958	3.053823	0.2523375
4728	-165.7456	-336.6361	170.8905	2.747434	0.4905815
4734	-166.1106	-335.3596	169.249	4.374745	0.4198061
4740	-165.5714	-333.4975	167.926	5.382201	0.1955512
4746	-163.7942	-335.2992	171.505	2.108606	0.3972685
4752	-161.3431	-332.3196	170.9764	2.652045	0.4336969
4758	-160.6457	-332.5687	171.923	1.706853	0.4383076
4764	-168.3139	-339.0674	170.7535	2.857134	0.3917013
4770	-161.815	-331.5097	169.6947	3.834285	0.3012407
4776	-156.3838	-324.4657	168.0819	5.250978	0.203731
4782	-162.5427	-334.1355	171.5928	2.020952	0.3976475
4788	-155.1734	-325.5162	170.3428	3.113205	0.2556483
4794	-155.5057	-324.8232	169.3176	4.000072	0.1986007
4800	-155.3745	-325.1825	169.808	3.520071	0.2020792
4806	-158.2587	-324.4702	166.2115	6.984931	0.1642606
4812	-163.878	-329.2928	165.4148	7.67293	0.140494
4818	-171.4217	-339.3032	167.8815	5.036295	0.1119663
4824	-160.1198	-331.0525	170.9327	2.686764	0.4094738
4830	-160.3283	-330.9319	170.6035	2.774777	0.2204526
4836	-166.6389	-338.2458	171.6069	1.86525	0.2643692
4842	-155.9479	-327.5363	171.5884	2.042879	0.4437002
4848	-160.864	-332.8383	171.9743	1.663697	0.5087726
4854	-165.8136	-337.8895	172.0759	1.56146	0.5201961
4860	-155.7818	-326.6426	170.8608	2.744757	0.3830156
4866	-154.8234	-325.8967	171.0733	2.56272	0.4684513
4872	-158.5859	-329.1907	170.6047	3.014383	0.4087428
4878	-155.4458	-326.569	171.1233	2.471366	0.3666296
4884	-155.0322	-324.092	169.0598	4.397884	0.2565107
4890	-157.8135	-328.3963	170.5828	2.909385	0.2761307
4896	-157.7822	-328.688	170.9058	2.732246	0.4920988
4902	-157.9342	-328.7859	170.8516	2.786387	0.4920988
4908	-163.9018	-335.3375	171.4357	2.192885	0.57229
4914	-146.4204	-318.4221	172.0017	1.635831	0.5177415
4920	-155.251	-327.2532	172.0021	1.635831	0.4909338
4926	-160.2289	-332.4358	172.2069	1.36658	0.7019702
4932	-151.714	-322.9189	171.2049	2.430363	0.5388929
4938	-150.0181	-321.001	170.9829	2.616457	0.3733935
4944	-149.2231	-321.0888	171.8657	1.701535	0.334613
4950	-159.1132	-329.2384	170.1251	3.340863	0.2609781
4956	-152.0225	-322.0688	170.0463	3.419684	0.2609781
4962	-153.5785	-323.7048	170.1263	3.419684	0.3148788
4968	-159.691	-330.8255	171.1345	2.503513	0.4909581
4974	-159.2228	-330.1708	170.948	2.665812	0.3977184
4980	-150.9031	-321.8287	170.9256	2.665812	0.3622901
4986	-154.4285	-324.9951	170.5666	2.96848	0.306009
4992	-151.9741	-322.5006	170.5265	2.96848	0.2778959
4998	-154.7653	-323.8525	169.0872	4.247344	0.2043042
5004	-157.9785	-325.1133	167.1348	6.132085	0.1829627
5010	-160.6186	-327.6149	166.9962	6.274605	0.1841071
5016	-154.7336	-321.9791	167.2456	5.984078	0.1726905
5022	-156.282	-321.8891	165.6072	7.520738	0.1486717
5028	-152.719	-321.1151	168.396	5.054064	0.2525891
5034	-163.5642	-333.4272	169.863	3.679754	0.3122145
5040	-160.6757	-332.451	171.7754	1.86247	0.4878557
5046	-161.1524	-331.6346	170.4822	3.092627	0.3425831
5052	-151.3845	-322.1958	170.8114	2.820847	0.4475075
5058	-148.954	-320.5534	171.5994	2.038332	0.5146339
5064	-140.1031	-311.6835	171.5804	2.035343	0.4014174
5070	-144.5325	-316.8293	172.2969	1.341029	0.5107241
5076	-157.6238	-330.1296	172.5059	0.9456627	0.8705415
5082	-149.3615	-320.7222	171.3607	2.271294	0.5572653
5088	-160.6231	-331.1082	170.4851	3.120162	0.3825413
5094	-154.5394	-325.0261	170.4867	3.125307	0.394198
5100	-155.073	-325.5785	170.5054	3.075556	0.3494526
5106	-160.2118	-329.4805	169.2686	4.231579	0.2812182
5112	-152.0469	-323.2821	171.2352	2.398967	0.4567147
5118	-157.6786	-329.2938	171.6153	2.02055	0.4668737
5124	-153.7728	-325.762	171.9892	1.646537	0.5353393
5130	-156.2484	-328.2034	171.955	1.680719	0.5353393
5136	-153.2792	-325.1533	171.8742	1.756744	0.4422982
5142	-165.8404	-337.1008	171.2604	2.370522	0.4422982
5148	-165.0263	-336.2165	171.1902	2.447813	0.5067624
5154	-164.9546	-337.2441	172.2895	1.321916	0.6247521
5160	-166.1351	-337.7316	171.5964	2.023981	0.6001095
5166	-164.8616	-336.4487	171.5871	2.050948	0.5070263
5172	-162.2283	-333.6919	171.4636	2.174444	0.5070263
5178	-161.705	-332.2048	170.4998	3.135739	0.4647502
5184	-169.6106	-340.7656	171.1551	2.408953	0.331368
5190	-155.7186	-326.6278	170.9092	2.598311	0.2859647
5196	-160.0074	-331.4398	171.4324	2.108874	0.3109364
5202	-158.6069	-329.4614	170.8544	2.772618	0.429196
5208	-167.6094	-339.0177	171.4083	2.146063	0.7335165
5214	-161.7313	-333.0031	171.2718	2.365596	0.4815181
5220	-159.6688	-331.29	171.6212	2.014136	0.5385112
5226	-160.8589	-332.4626	171.6036	2.014136	0.4057322
5232	-168.2774	-338.1834	169.906	3.526327	0.2438443
5238	-173.3216	-343.752	170.4304	3.01271	0.2490513
5244	-166.9254	-336.3415	169.4161	4.016448	0.2439076
5250	-146.6637	-315.9472	169.2836	4.016448	0.1929347
5256	-150.3212	-319.0995	168.7783	4.521704	0.1929347
5262	-147.8747	-319.2863	171.4116	2.226512	0.5022586
5268	-154.4602	-326.6113	172.1511	1.486996	0.5022586
5274	-151.474	-322.1423	170.6682	2.919907	0.3580804
5280	-148.0754	-318.8617	170.7863	2.666854	0.2541535
5286	-152.7981	-323.199	170.4009	3.086309	0.273148
5292	-162.4131	-334.0109	171.5978	2.013557	0.393006
5298	-154.6608	-326.713	172.0522	1.559112	0.393006
5304	-162.5414	-333.3592	170.8178	2.785407	0.3792003
5310	-151.8639	-323.4536	171.5898	2.014391	0.3807238
5316	-152.7473	-323.7558	171.0085	2.562812	0.338794
5322	-156.0093	-327.0178	171.0085	2.562812	0.338794
5328	-157.3745	-327.9873	170.6128	2.922741	0.3063131
5334	-157.7628	-328.8744	171.1115	2.520779	0.5559554
5340	-158.2476	-330.1816	171.934	1.658617	0.3639542
5346	-151.4114	-323.9718	172.5604	1.065485	0.5825018
5352	-155.7927	-326.7856	170.9929	2.591562	0.3536105
5358	-159.8125	-329.0442	169.2317	4.204628	0.2457559
5364	-150.9045	-321.3951	170.4906	3.015135	0.2848047
5370	-145.1434	-316.5597	171.4162	2.22093	0.4783471
5376	-154.1181	-325.2523	171.1342	2.472995	0.3857274
5382	-162.8835	-332.1564	169.2729	4.256638	0.3016885
5388	-166.7314	-337.5387	170.8073	2.822754	0.4392078
5394	-160.3201	-331.2833	170.9632	2.623487	0.3562598
5400	-156.856	-329.0093	172.1533	1.392563	0.746653
5406	-153.1097	-325.2714	172.1617	1.475269	0.476385
5412	-165.4472	-337.5737	172.1266	1.480569	0.6350759
5418	-157.9093	-329.9947	172.0854	1.550487	0.4675063
5424	-164.2622	-335.7529	171.4907	2.142014	0.5539587
5430	-160.6894	-332.4228	171.7333	1.855509	0.6738468
5436	-160.1425	-331.0213	170.8788	2.719917	0.3724382
5442	-160.0787	-330.654	170.5753	3.04787	0.4183701
5448	-158.2181	-328.1656	169.9475	3.60468	0.3202887
5454	-157.9911	-329.7889	171.7978	1.775685	0.3410658
5460	-161.4537	-332.1517	170.698	2.842298	0.3101323
5466	-155.4824	-326.4772	170.9948	2.55891	0.3216388
5472	-160.5107	-331.1066	170.5959	2.923625	0.2943204
5478	-156.9184	-326.4716	169.5533	3.964062	0.2927313
5484	-164.9232	-333.1345	168.2113	5.280477	0.2759165
5490	-155.4307	-327.1628	171.7321	1.90107	0.4516757
5496	-156.8604	-328.9249	172.0645	1.566447	0.5622819
