Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-154.3255	-326.7083	172.3828	1.254492	0.4793836
5508	-152.5749	-324.1037	171.5288	2.102025	0.4418025
5514	-150.1342	-320.162	170.0278	3.390561	0.2373327
5520	-158.9895	-330.2987	171.3092	2.323969	0.4518505
5526	-147.272	-318.17	170.898	2.651867	0.3182618
5532	-137.0613	-307.5027	170.4414	3.053689	0.2779558
5538	-144.9108	-315.4749	170.5641	2.930974	0.2779558
5544	-149.4696	-319.4043	169.9347	3.571454	0.2850873
5550	-154.6856	-326.298	171.6124	2.024992	0.5197537
5556	-152.9137	-322.8439	169.9303	3.575424	0.2847839
5562	-159.4026	-330.9863	171.5837	2.053392	0.5232957
5568	-170.0563	-342.2104	172.1542	1.424281	0.6931987
5574	-156.1136	-327.8538	171.7402	1.888754	0.4354082
5580	-167.6083	-338.8989	171.2906	2.34716	0.4872121
5586	-169.4933	-341.0546	171.5613	2.021994	0.6843024
5592	-177.0345	-348.7848	171.7503	1.885063	0.5384743
5598	-174.7687	-345.569	170.8002	2.835086	0.5384743
5604	-158.6062	-329.2242	170.618	2.97991	0.6555815
5610	-169.1436	-341.7772	172.6336	0.9642986	0.6555815
5616	-169.8195	-341.9702	172.1506	1.367174	0.7869315
5622	-160.2613	-332.2512	171.9898	1.633893	0.5898149
5628	-167.8727	-337.376	169.5033	4.087813	0.3618896
5634	-160.0075	-328.2198	168.2123	5.206128	0.2373639
5640	-155.5864	-325.2191	169.6327	3.853939	0.2727703
5646	-156.2312	-327.7785	171.5473	2.039643	0.3565484
5652	-163.5188	-335.9568	172.438	1.198236	0.5315315
5658	-158.3812	-329.3677	170.9864	2.578469	0.3322187
5664	-156.6957	-327.9689	171.2732	2.339612	0.6211755
5670	-169.8713	-339.3873	169.5159	4.084536	0.3750105
5676	-164.138	-335.8314	171.6934	1.944215	0.4847116
5682	-158.888	-331.1954	172.3074	1.329163	0.5286599
5688	-162.3421	-332.9939	170.6518	2.985445	0.52081
5694	-158.4304	-328.8358	170.4054	3.192817	0.3717089
5700	-163.274	-333.9002	170.6262	2.906961	0.3044689
5706	-160.4465	-328.7926	168.3461	4.837186	0.16109
5712	-161.6246	-329.997	168.3724	4.837186	0.1675151
5718	-147.3851	-315.0999	167.7148	5.684701	0.229124
5724	-156.2603	-324.7931	168.5328	4.686006	0.1698579
5730	-164.0016	-335.5293	171.5277	2.108962	0.4731891
5736	-155.4068	-326.2931	170.8864	2.62871	0.2911651
5742	-162.3363	-333.6705	171.3342	2.279246	0.6194558
5748	-164.7609	-336.3679	171.607	2.03112	0.5006727
5754	-157.9619	-329.8947	171.9328	1.705349	0.5006727
5760	-159.1221	-330.9205	171.7984	1.804944	0.3794189
5766	-170.2145	-341.0938	170.8793	2.741757	0.413149
5772	-159.1104	-330.6956	171.5852	2.028262	0.3969556
5778	-161.4003	-329.8717	168.4713	4.999572	0.2636811
5784	-160.9033	-330.2365	169.3333	4.225747	0.3265499
5790	-150.6607	-321.3531	170.6925	2.937563	0.4390904
5796	-158.1695	-330.5017	172.3322	1.200997	0.3044649
5802	-154.1139	-325.3801	171.2662	2.266929	0.3044649
5808	-156.5852	-327.3017	170.7164	2.798399	0.2909948
5814	-156.3551	-326.2972	169.9421	3.329282	0.1842649
5820	-152.91	-322.426	169.516	3.861349	0.2200797
5826	-145.7478	-316.8575	171.1097	2.493993	0.3799903
5832	-146.0429	-316.8773	170.8345	2.726355	0.3282693
5838	-150.8376	-322.2203	171.3827	2.178172	0.3282693
5844	-157.3367	-327.9573	170.6206	2.966201	0.3564559
5850	-158.798	-329.8839	171.0859	2.526992	0.3958991
5856	-157.9656	-329.0766	171.111	2.526992	0.5087589
5862	-153.0936	-323.8396	170.7461	2.815707	0.3291685
5868	-153.1959	-321.7485	168.5526	4.988968	0.3111954
5874	-151.949	-322.1806	170.2316	3.353844	0.3548082
5880	-151.89	-320.7636	168.8736	4.60782	0.2696821
5886	-145.6216	-315.6243	170.0027	3.478747	0.2696821
5892	-152.7286	-322.8024	170.0737	3.478747	0.3205654
5898	-150.8404	-321.7374	170.897	2.655485	0.3205654
5904	-152.9779	-322.0578	169.0799	4.472614	0.3205654
5910	-156.1866	-324.522	168.3354	4.881817	0.1694635
5916	-163.4059	-331.6003	168.1944	5.161714	0.2120081
5922	-158.633	-327.1412	168.5082	4.847945	0.2120081
5928	-162.4341	-331.009	168.5749	4.83762	0.2347356
5934	-156.5463	-324.6164	168.0701	5.36882	0.2469977
5940	-157.5799	-327.0909	169.511	4.049579	0.3280244
5946	-147.3622	-317.4151	170.0529	3.546252	0.3730394
5952	-153.2374	-324.2974	171.06	2.522788	0.3515863
5958	-152.2146	-323.179	170.9644	2.632452	0.3697023
5964	-154.5264	-325.4908	170.9644	2.632452	0.3697023
5970	-161.3001	-331.7503	170.4502	3.146588	0.3697023
5976	-157.5626	-327.7829	170.2203	3.146588	0.2160179
5982	-151.4009	-321.2348	169.8339	3.558413	0.2260961
5988	-146.6254	-317.6351	171.0097	2.538998	0.3172409
5994	-153.326	-321.3831	168.057	5.03227	0.140808
6000	-154.5237	-324.1614	169.6377	3.747176	0.2230712
6006	-149.7389	-318.2057	168.4668	4.711347	0.1598677
6012	-149.4674	-318.9335	169.4662	3.847786	0.1973953
6018	-162.8816	-329.7907	166.9091	6.218346	0.1485695
6024	-154.9478	-323.583	168.6352	4.800408	0.245399
6030	-152.3962	-322.7011	170.305	3.230726	0.3064567
6036	-152.7276	-322.8225	170.0949	3.230726	0.2012732
6042	-149.3024	-319.6235	170.3211	3.061394	0.2221066
6048	-153.9114	-324.271	170.3596	3.017476	0.21995
6054	-155.705	-326.0405	170.3355	3.162026	0.279495
6060	-155.0429	-324.1566	169.1137	4.315062	0.2421368
6066	-155.3029	-324.2814	168.9785	4.315062	0.1909293
6072	-164.3436	-333.2296	168.886	4.315062	0.1653812
6078	-157.7697	-324.3987	166.6291	6.571953	0.1653812
6084	-156.2652	-327.3931	171.1279	2.510148	0.4946368
6090	-164.8864	-336.5968	171.7104	1.922107	0.5551695
6096	-156.4026	-327.4907	171.0882	2.520782	0.3887268
6102	-160.3755	-331.3884	171.0129	2.483927	0.2790493
6108	-150.8649	-322.315	171.4501	2.185277	0.4640064
6114	-154.1654	-326.1389	171.9735	1.663657	0.4780241
6120	-153.4451	-325.4196	171.9745	1.663657	0.5007892
6126	-160.9025	-332.5702	171.6676	1.970485	0.5007892
6132	-164.624	-335.2727	170.6487	2.9894	0.5007892
6138	-165.2505	-335.8364	170.5859	3.011991	0.371261
6144	-168.2901	-339.722	171.4319	2.187524	0.4094219
6150	-162.66	-334.1172	171.4572	2.180723	0.4896391
6156	-153.098	-324.3746	171.2766	2.34259	0.4088741
6162	-149.8846	-321.5252	171.6406	1.978551	0.4088741
6168	-153.2381	-324.0026	170.7645	2.854671	0.4088741
6174	-154.737	-324.9728	170.2358	3.2637	0.2807841
6180	-161.521	-329.5532	168.0322	5.050161	0.1394598
6186	-157.239	-327.2824	170.0433	3.416254	0.2575276
6192	-160.24	-330.2063	169.9663	3.50413	0.2634296
6198	-150.9003	-318.8294	167.9291	5.337881	0.1829928
6204	-160.8339	-332.0319	171.198	2.370966	0.3363198
6210	-156.0539	-325.2887	169.2348	4.151605	0.223688
6216	-155.8893	-326.1284	170.2391	3.272802	0.2889418
6222	-161.7274	-332.4503	170.7229	2.884715	0.386406
6228	-162.1881	-333.9599	171.7718	1.85195	0.4199095
6234	-155.2952	-326.8607	171.5655	2.050402	0.4018906
6240	-145.6163	-317.1259	171.5096	2.050402	0.3274764
6246	-141.9309	-312.281	170.3502	3.006511	0.2122027
6252	-155.9618	-324.9377	168.9759	4.096031	0.1374562
6258	-152.7738	-321.3491	168.5753	4.786131	0.2139676
6264	-149.898	-320.7434	170.8454	2.70967	0.322873
6270	-162.2614	-333.8719	171.6106	2.015927	0.4275965
6276	-162.2396	-331.8671	169.6275	3.749006	0.2197319
6282	-162.9333	-331.4892	168.5559	4.759892	0.1979921
6288	-159.4323	-328.9245	169.4922	3.814622	0.1950891
6294	-156.8602	-327.8615	171.0014	2.582525	0.3528928
6300	-152.9174	-324.1463	171.229	2.397229	0.4266878
6306	-159.094	-328.6901	169.5961	3.98756	0.3525895
6312	-157.0362	-326.8552	169.8191	3.654954	0.2654349
6318	-156.8858	-327.0279	170.1421	3.181751	0.2006856
6324	-146.2739	-316.7486	170.4747	3.123253	0.3712913
6330	-148.5612	-318.2736	169.7124	3.794529	0.2856138
6336	-151.709	-322.0568	170.3478	3.109349	0.2562412
6342	-153.8312	-322.1764	168.3452	5.167206	0.2893001
6348	-149.8147	-320.702	170.8873	2.634858	0.296208
6354	-150.9711	-322.3309	171.3598	2.27809	0.4890844
6360	-149.294	-318.5073	169.2132	4.265923	0.2683636
6366	-155.3904	-324.0781	168.6878	4.481207	0.1577316
6372	-158.443	-328.7734	170.3305	3.021801	0.2105916
6378	-162.3914	-333.8131	171.4216	2.195358	0.4040967
6384	-162.4033	-330.7258	168.3225	5.075091	0.2282825
6390	-181.2267	-349.9938	168.7671	4.502042	0.1836023
6396	-168.7558	-338.4396	169.6838	3.81437	0.2798801
6402	-164.3753	-330.7708	166.3955	6.669362	0.136134
6408	-175.6311	-340.4608	164.8297	8.235173	0.136134
6414	-158.5529	-329.2482	170.6953	2.816367	0.2887886
6420	-160.0327	-330.8183	170.7855	2.816367	0.3771629
6426	-158.2056	-329.4882	171.2826	2.284806	0.3347372
6432	-151.4779	-323.2522	171.7743	1.846843	0.5978981
6438	-148.6877	-318.8826	170.1949	3.337922	0.3042179
6444	-151.8316	-322.0737	170.2421	3.250599	0.2764715
6450	-153.5514	-323.7935	170.2421	3.250599	0.2764715
6456	-153.0075	-324.192	171.1845	2.385582	0.3375184
6462	-150.1351	-321.8831	171.748	1.887144	0.4622598
6468	-162.7085	-335.0077	172.2993	1.319338	0.6054564
6474	-161.42	-333.9727	172.5527	1.084774	0.4816014
6480	-156.7902	-327.7268	170.9366	2.700818	0.4816014
6486	-157.5751	-328.799	171.2239	2.160074	0.2227078
6492	-154.0022	-325.2079	171.2058	2.182051	0.2242676
6498	-150.0584	-317.6566	167.5982	5.806943	0.2315203
6504	-152.3045	-321.4848	169.1802	4.273305	0.2543498
6510	-158.884	-330.749	171.865	1.769353	0.5446338
6516	-157.4538	-328.5365	171.0827	2.552399	0.4620102
6522	-154.7182	-325.9103	171.1921	2.394221	0.3558594
6528	-159.3983	-331.1993	171.8011	1.812456	0.3970828
6534	-156.0646	-327.0051	170.9405	2.623058	0.3308959
6540	-156.9649	-328.2284	171.2635	2.315436	0.3470904
6546	-152.9751	-324.8795	171.9044	1.669473	0.3415277
6552	-155.4126	-327.7859	172.3733	1.204724	0.6939805
6558	-159.7704	-331.8386	172.0682	1.509815	0.6939805
6564	-172.1928	-344.546	172.3532	1.14901	0.8078406
6570	-176.573	-349.4648	172.8918	0.7437011	0.4643349
6576	-169.1755	-341.4726	172.2971	1.092295	0.9399912
6582	-157.4182	-330.0652	172.647	0.9228291	0.7082397
6588	-150.674	-322.1381	171.4641	2.123022	0.3568527
6594	-154.6508	-325.8086	171.1578	2.429336	0.3568527
6600	-163.3312	-334.179	170.8478	2.777165	0.4232436
6606	-165.8907	-336.6949	170.8042	2.68865	0.276575
6612	-171.6909	-342.0702	170.3793	3.228364	0.386563
6618	-164.531	-336.4034	171.8724	1.761624	0.546943
6624	-177.184	-348.1503	170.9663	2.604095	0.3378264
6630	-172.7185	-344.0198	171.3013	2.321292	0.4170152
6636	-163.5607	-334.8466	171.2858	2.336791	0.4170152
6642	-162.0177	-333.5328	171.5151	2.107548	0.4170152
6648	-160.4511	-331.2598	170.8087	2.794864	0.3797329
6654	-156.3677	-328.5463	172.1785	1.429989	0.3879698
6660	-159.4884	-331.5492	172.0607	1.572345	0.5520852
6666	-159.3791	-331.229	171.8499	1.718412	0.7108525
6672	-165.2528	-336.1682	170.9154	2.719664	0.4617085
6678	-154.6723	-325.9633	171.291	2.315079	0.3838234
6684	-168.8444	-340.2914	171.4471	2.181531	0.5722781
6690	-159.4011	-330.3256	170.9245	2.712325	0.4750371
6696	-159.9912	-332.0265	172.0354	1.601953	0.5206222
6702	-157.1682	-327.9226	170.7544	2.843568	0.3713273
6708	-157.8957	-328.6554	170.7597	2.843568	0.3793417
6714	-168.2494	-338.3812	170.1318	3.395018	0.2996476
6720	-153.1459	-323.3288	170.1829	3.395018	0.3459282
6726	-153.7388	-323.2212	169.4824	4.112235	0.3666469
6732	-160.8919	-332.7745	171.8826	1.68084	0.7188642
6738	-160.3218	-332.8572	172.5354	0.8671653	0.9258473
6744	-154.552	-326.6776	172.1256	1.512077	0.4849881
6750	-146.9212	-317.2857	170.3645	3.149006	0.2900492
6756	-147.6712	-316.7982	169.1269	4.383666	0.288082
6762	-144.1293	-314.576	170.4467	2.943867	0.2253843
6768	-154.0509	-324.6562	170.6053	2.943867	0.3176657
6774	-152.6904	-323.2966	170.6062	3.024674	0.4419899
6780	-161.5559	-333.03	171.4741	2.153989	0.4324148
6786	-159.1773	-331.3388	172.1615	1.464879	0.4272602
6792	-152.0971	-324.4669	172.3698	1.268041	0.5128734
6798	-166.3333	-338.5269	172.1936	1.429185	0.417348
6804	-160.5643	-333.1537	172.5894	1.047058	0.5297313
6810	-155.2985	-326.4983	171.1999	2.361234	0.3285303
6816	-156.1542	-326.9452	170.7911	2.74841	0.30949
6822	-154.6888	-326.1394	171.4505	2.171332	0.4151413
6828	-158.4822	-329.8813	171.3992	2.171332	0.3379211
6834	-153.1334	-324.2465	171.1131	2.503011	0.4022144
6840	-157.8073	-329.9402	172.1329	1.471914	0.6404094
6846	-156.6082	-327.9741	171.3659	2.23687	0.378555
6852	-163.3458	-334.8476	171.5019	2.117744	0.6024817
6858	-160.8759	-332.5591	171.6833	1.954565	0.5125367
6864	-162.1628	-331.7852	169.6224	3.970369	0.3640824
6870	-154.2548	-324.7386	170.4837	2.827067	0.1963662
6876	-147.9836	-318.4764	170.4929	3.107126	0.3743212
6882	-147.2811	-318.8062	171.5251	2.109523	0.4590697
6888	-141.6431	-310.8257	169.1826	4.294586	0.2672364
6894	-143.7671	-312.4176	168.6506	4.651248	0.1934991
6900	-144.6233	-314.0254	169.4021	4.099282	0.2819952
6906	-156.2206	-326.3895	170.1689	3.463154	0.4468809
6912	-159.8767	-329.6857	169.8089	3.686279	0.2780463
6918	-161.6331	-331.4286	169.7955	3.570959	0.2158822
6924	-158.106	-328.8991	170.7931	2.831995	0.4234943
6930	-158.3128	-327.437	169.1242	4.427577	0.319921
6936	-155.1403	-326.8549	171.7146	1.914769	0.4367433
6942	-151.0046	-322.5939	171.5893	2.048432	0.4863446
6948	-158.7291	-330.6742	171.9451	1.687873	0.5525778
6954	-156.3597	-327.8761	171.5164	2.116583	0.5525778
6960	-158.7848	-330.4764	171.6916	1.946519	0.5018952
6966	-158.0442	-329.7444	171.7002	1.928717	0.5709924
6972	-163.1097	-333.9656	170.8559	2.77972	0.4655595
6978	-164.0649	-332.5137	168.4488	5.1297	0.3465943
6984	-157.1532	-325.5368	168.3835	4.913964	0.1921419
6990	-158.1291	-327.1597	169.0305	4.437636	0.2621546
6996	-154.843	-324.6659	169.8229	3.684199	0.2857524
7002	-153.0379	-325.1775	172.1396	1.423623	0.3306342
7008	-153.1933	-323.8187	170.6254	2.902625	0.3005707
7014	-147.1199	-318.3031	171.1832	2.358909	0.311642
7020	-148.267	-320.2443	171.9774	1.657179	0.4588446
7026	-159.6409	-331.7861	172.1452	1.492701	0.5114523
7032	-152.7076	-325.004	172.2963	1.25821	0.7331816
7038	-157.7256	-329.899	172.1733	1.25821	0.8936475
7044	-148.396	-319.9527	171.5567	2.020659	0.6951583
7050	-143.6205	-315.3443	171.7238	1.908878	0.4494053
7056	-150.5102	-321.5034	170.9932	2.64472	0.4895442
7062	-150.7877	-322.6011	171.8134	1.803081	0.6114921
7068	-153.8443	-325.9601	172.1158	1.511676	0.4305472
7074	-157.05	-329.3753	172.3252	1.180388	0.2847474
7080	-150.2993	-321.4447	171.1454	2.473582	0.4085182
7086	-149.3696	-315.9071	166.5374	6.684299	0.1706245
7092	-151.45	-321.5917	170.1417	3.347917	0.2745765
7098	-150.7421	-321.883	171.1409	2.422876	0.3311709
7104	-170.5242	-341.5644	171.0402	2.562474	0.3784507
7110	-164.3854	-336.0339	171.6484	1.98634	0.4600836
7116	-164.0104	-336.031	172.0206	1.608699	0.5695783
7122	-160.2748	-330.8501	170.5753	2.97202	0.3160517
7128	-165.7167	-335.0445	169.3278	4.140492	0.2622443
7134	-156.5269	-326.8546	170.3277	3.140575	0.2622443
7140	-154.4366	-325.4827	171.0461	2.567748	0.3977997
7146	-167.9758	-338.6723	170.6966	2.937414	0.4558273
7152	-161.5181	-331.8738	170.3557	3.003953	0.2133044
7158	-161.3158	-333.1131	171.7973	1.839934	0.5215512
7164	-163.034	-335.4142	172.3802	1.182185	0.7205653
7170	-165.1339	-334.9812	169.8472	3.76347	0.3918235
7176	-162.3224	-331.6418	169.3194	4.246445	0.3331992
7182	-158.0525	-327.7783	169.7258	3.665397	0.2256398
7188	-152.251	-323.2485	170.9975	2.639961	0.518
7194	-151.2435	-321.8879	170.6444	2.901353	0.314696
7200	-156.2358	-326.5157	170.2799	3.283743	0.3310034
7206	-156.4239	-325.4734	169.0495	4.377988	0.2415267
7212	-153.0332	-323.0381	170.0049	3.620987	0.4257441
7218	-155.9015	-325.7938	169.8923	3.521174	0.2351408
7224	-163.5538	-334.7049	171.1511	2.469604	0.4123436
7230	-166.6404	-336.5682	169.9277	3.544232	0.2642798
7236	-158.5947	-328.0646	169.4698	4.022909	0.2765061
7242	-149.2402	-319.6128	170.3726	3.161138	0.304939
7248	-145.331	-314.9258	169.5948	3.705486	0.1930153
7254	-150.8519	-319.5608	168.7089	4.678522	0.2240948
7260	-157.1232	-326.0589	168.9358	4.518364	0.2546557
7266	-155.536	-324.4981	168.962	4.406115	0.216514
7272	-147.6126	-318.6698	171.0572	2.568003	0.4238446
7278	-148.8911	-319.915	171.0239	2.601298	0.4238446
7284	-150.7834	-322.2605	171.4772	2.148037	0.4238446
7290	-151.958	-323.3394	171.3813	2.255316	0.5276502
7296	-148.9052	-318.2692	169.364	4.254065	0.4063131
7302	-152.6517	-323.0867	170.435	3.171707	0.3848615
7308	-156.1576	-325.9454	169.7878	3.698672	0.2727064
7314	-159.4856	-330.6581	171.1724	2.452749	0.4238257
7320	-158.65	-329.0039	170.3539	3.202334	0.3239782
7326	-153.7467	-324.5615	170.8148	2.77219	0.3566357
7332	-160.6653	-331.0448	170.3795	3.178505	0.3256348
7338	-170.5962	-342.5538	171.9577	1.647438	0.6397756
7344	-168.6159	-339.7515	171.1355	2.494507	0.4390875
7350	-158.2222	-329.3051	171.0829	2.550097	0.5523401
7356	-150.7038	-322.7372	172.0333	1.566554	0.6513483
7362	-164.3359	-337.2247	172.8889	0.7110122	0.6513483
7368	-153.5925	-325.5803	171.9878	1.628027	0.4015954
7374	-152.4773	-323.6596	171.1823	2.399487	0.3504087
7380	-150.9022	-322.7206	171.8184	1.804634	0.4180256
7386	-146.0282	-317.3912	171.363	2.275002	0.4931558
7392	-147.9906	-318.82	170.8294	2.703801	0.3044683
7398	-152.018	-322.5826	170.5646	3.027805	0.3636209
7404	-151.5009	-321.3328	169.8319	3.700027	0.3035085
7410	-151.7397	-321.4657	169.726	3.780261	0.2851713
7416	-156.755	-325.121	168.366	5.113479	0.2685791
7422	-157.0314	-327.9054	170.8739	2.730093	0.3805318
7428	-149.9125	-320.8695	170.957	2.646747	0.3800096
7434	-149.6428	-318.6478	169.0049	4.111081	0.1461819
7440	-159.3071	-329.5901	170.283	3.132086	0.235894
7446	-150.4177	-321.316	170.8983	2.594674	0.2766258
7452	-147.0663	-317.7047	170.6384	2.903504	0.3114716
7458	-161.9771	-332.44	170.4629	3.170646	0.4534435
7464	-152.6284	-321.8016	169.1732	4.251149	0.2400725
7470	-150.7875	-321.6346	170.8471	2.751925	0.3728821
7476	-152.4139	-323.0946	170.6807	2.818537	0.2805667
7482	-169.7667	-339.2502	169.4835	3.867086	0.2099883
7488	-158.8499	-328.9977	170.1478	3.43289	0.3491055
7494	-164.9183	-335.1022	170.1839	3.43289	0.4036144
7500	-153.1261	-323.8002	170.674	2.907531	0.3501215
7506	-159.6696	-329.919	170.2494	3.317531	0.3342333
7512	-157.1546	-326.9855	169.8309	3.673539	0.2839568
7518	-166.1418	-336.1471	170.0054	3.488391	0.2771248
7524	-162.6915	-333.9596	171.2681	2.366823	0.4609715
7530	-161.3988	-332.6613	171.2625	2.366823	0.4366212
7536	-157.4624	-328.0757	170.6133	2.915909	0.3014506
7542	-157.4728	-327.8143	170.3414	3.162285	0.2834872
7548	-160.8944	-331.8924	170.998	2.631004	0.4355715
7554	-159.8523	-330.1715	170.3191	3.094261	0.2351312
7560	-161.1004	-331.756	170.6556	2.948551	0.3806901
7566	-155.0989	-325.0032	169.9043	3.562183	0.2612511
7572	-161.7852	-331.8886	170.1034	3.511832	0.4005695
7578	-162.9078	-334.7471	171.8393	1.764308	0.3798324
7584	-165.8327	-337.7529	171.9202	1.712845	0.4514504
7590	-154.3434	-325.0042	170.6608	2.73334	0.2268722
7596	-157.5447	-328.4424	170.8977	2.73334	0.4427756
7602	-159.2742	-330.3394	171.0652	2.572601	0.4875914
7608	-167.0302	-337.4988	170.4686	3.089782	0.3259959
7614	-170.073	-336.8212	166.7483	6.658182	0.2320868
7620	-156.1914	-327.2016	171.0102	2.62654	0.5271734
7626	-154.026	-325.5982	171.5722	2.05983	0.4467275
7632	-160.5622	-331.8205	171.2583	2.347243	0.3830075
7638	-169.0715	-339.2075	170.1359	3.498527	0.4583821
7644	-156.5029	-326.9719	170.4691	3.145759	0.3996911
7650	-153.9207	-325.1148	171.1941	2.42682	0.4129873
7656	-150.4543	-321.9751	171.5208	2.058678	0.3477212
7662	-160.0411	-329.2431	169.202	4.285043	0.2729969
7668	-164.5107	-328.1603	163.6497	9.549931	0.1650325
7674	-154.5614	-325.0617	170.5003	2.997266	0.2795381
7680	-154.5422	-325.0264	170.4842	2.997266	0.2697046
7686	-155.8325	-325.4746	169.6421	3.843071	0.2719193
7692	-143.1227	-314.5057	171.383	2.227128	0.390775
7698	-145.1531	-317.0674	171.9143	1.718827	0.5517392
7704	-154.7438	-325.8116	171.0678	2.565397	0.5512395
7710	-154.5888	-325.6341	171.0453	2.565397	0.3918836
7716	-153.7253	-325.3147	171.5894	2.048696	0.5048382
7722	-165.8433	-337.9965	172.1532	1.394399	0.7439719
7728	-160.9685	-332.5147	171.5462	1.995992	0.7521015
7734	-159.2154	-330.4568	171.2414	2.391728	0.4516096
7740	-144.8683	-316.0497	171.1814	2.445521	0.4287995
7746	-153.8539	-325.7084	171.8545	1.782811	0.520153
7752	-152.2421	-323.1109	170.8687	2.746513	0.4004738
7758	-151.8572	-322.7394	170.8823	2.746513	0.4347127
7764	-152.0725	-323.1357	171.0632	2.568457	0.4452778
7770	-141.0404	-311.9484	170.908	2.596616	0.2840713
7776	-149.3377	-319.4791	170.1415	3.409942	0.3196138
7782	-151.9281	-322.487	170.5589	2.974945	0.3049804
7788	-144.1933	-313.8813	169.688	3.851127	0.3092485
7794	-152.4214	-322.0849	169.6634	3.851127	0.290783
7800	-148.322	-317.7125	169.3905	3.757048	0.1529071
7806	-145.8491	-315.57	169.7208	3.798082	0.2938595
7812	-150.4673	-321.5919	171.1246	2.495324	0.410498
7818	-161.1168	-333.3232	172.2064	1.424427	0.5628887
7824	-158.732	-330.7674	172.0354	1.602673	0.4954189
7830	-167.8963	-339.8294	171.933	1.672884	0.6378879
7836	-158.438	-328.7876	170.3496	3.281168	0.4416002
7842	-152.7267	-324.0117	171.285	2.224845	0.2875499
7848	-159.0368	-328.8745	169.8377	3.658544	0.2786936
7854	-147.7554	-317.7651	170.0097	3.471494	0.2695446
7860	-146.3335	-317.6189	171.2854	2.259491	0.3140014
7866	-153.5976	-324.9705	171.3729	2.17203	0.3140014
7872	-154.6033	-325.0205	170.4172	3.160499	0.3457298
7878	-155.7912	-326.1597	170.3685	3.160499	0.3012528
7884	-156.2432	-325.977	169.7338	3.851414	0.3545016
7890	-146.3856	-316.2253	169.8397	3.553343	0.2264156
7896	-156.8751	-325.7691	168.894	4.40676	0.1931751
7902	-156.0605	-324.3579	168.2974	4.891662	0.1624671
7908	-160.8588	-331.1353	170.2765	3.148077	0.2401974
7914	-169.852	-340.216	170.364	3.109671	0.2652194
7920	-159.5591	-329.3219	169.7628	3.674626	0.2462729
7926	-153.9198	-324.3605	170.4408	2.986189	0.2412934
7932	-156.2798	-325.2909	169.0111	4.434059	0.2500711
7938	-152.5459	-322.7494	170.2035	3.2396	0.2490509
7944	-156.3212	-327.7991	171.478	2.159265	0.5213079
7950	-149.321	-320.4722	171.1512	2.480231	0.4443903
7956	-147.3233	-318.5541	171.2308	2.40131	0.557103
7962	-149.7924	-319.0779	169.2855	3.995262	0.1870354
7968	-152.7673	-322.667	169.8996	3.581484	0.269515
7974	-150.2044	-321.2121	171.0077	2.495274	0.2830205
7980	-155.9679	-327.8276	171.8597	1.731154	0.6698123
7986	-154.7245	-325.6626	170.938	2.527767	0.2608605
7992	-157.4568	-326.2204	168.7637	4.559473	0.2004325
7998	-162.6773	-330.1942	167.5169	5.806263	0.2004325
8004	-152.1415	-322.2916	170.1501	3.312996	0.2594096
8010	-158.4544	-328.4795	170.0251	3.438041	0.2594096
8016	-150.8538	-320.6475	169.7937	3.726028	0.2944289
8022	-155.657	-325.0547	169.3977	4.020081	0.237103
8028	-162.787	-331.6109	168.8239	4.596066	0.2380552
8034	-158.5202	-328.2469	169.7266	3.837126	0.3311093
8040	-162.2624	-331.8009	169.5385	3.837126	0.2193946
8046	-156.5963	-326.4063	169.81	3.605978	0.2362819
8052	-159.5076	-328.5139	169.0063	4.409647	0.2362819
8058	-156.6547	-327.2673	170.6125	2.732952	0.2081492
8064	-151.2652	-321.985	170.7198	2.831395	0.3194483
8070	-177.4305	-349.8766	172.446	1.192028	0.5057138
8076	-177.6987	-347.8992	170.2005	3.437463	0.5090933
8082	-159.4881	-327.3029	167.8148	5.515996	0.2030133
8088	-173.4524	-344.7641	171.3116	2.308061	0.6022573
8094	-159.3365	-327.9024	168.5658	4.832785	0.228727
8100	-155.688	-326.9209	171.2328	2.377173	0.3906169
8106	-167.3796	-339.256	171.8764	1.714608	0.3617638
8112	-164.442	-334.4494	170.0074	3.514979	0.2963548
8118	-165.4084	-336.2982	170.8897	2.706241	0.368489
8124	-155.3377	-326.1223	170.7846	2.706241	0.2753381
8130	-156.3561	-327.3352	170.9791	2.658727	0.4886134
8136	-158.9735	-331.0504	172.077	1.551539	0.4338055
8142	-158.22	-330.3742	172.1542	1.478828	0.5522674
8148	-155.824	-327.6824	171.8584	1.779297	0.5154696
8154	-157.7938	-328.5508	170.757	2.871059	0.4323498
8160	-151.2897	-321.9294	170.6397	2.914083	0.3217278
8166	-151.7369	-323.5151	171.7783	1.853587	0.5581925
8172	-148.1646	-320.4213	172.2567	1.380836	0.4827101
8178	-151.5286	-323.6597	172.1311	1.456041	0.6770326
8184	-155.0966	-326.9239	171.8273	1.795077	0.4163996
8190	-158.3151	-328.8364	170.5213	3.074201	0.3678628
8196	-156.395	-328.0055	171.6105	2.002376	0.3958034
8202	-153.4603	-325.1965	171.7362	1.882187	0.6060569
8208	-159.2436	-331.3123	172.0687	1.549662	0.6060569
8214	-171.4993	-343.8376	172.3383	1.240515	0.6926224
8220	-156.2481	-326.4521	170.204	3.309541	0.2900972
8226	-155.1425	-323.8371	168.6946	4.612543	0.1952059
8232	-157.6774	-328.1129	170.4355	2.97018	0.2317464
