Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-655.8423	-822.3471	166.5048	0.2145927	0.0134043	0.0336167	0.050832	0.21173	0.0306146	0.0642921	0.00455503	0.00302623	0.0567679	0.0433116	0.0432617	0.0345388	0.0355781	0.0109778	0.0368714	0.108111	0.0293097	0.0940509	0.0298903	0.00617264	0.13918	0.0179864	0.00105761	0.0577627	0.00554562	0.00283144	0.00996682	0.0410928	0.0192817	0.119063	0.0387527	0.000343369	0.155682	0.0838016	0.0286703	0.0377673	0.106162	0.0214213	0.0253094	0.0582319	0.00601091	0.0882224	0.0916195	0.0256456	0.00636562	0.00486292	0.0422664	0.0213576	0.0240744	0.01635	0.0782891	0.0768292	0.0503067	0.0111603	0.0105578	0.0803246	0.0132655	0.0385277	0.0415418	0.0562579	0.0713748	0.0299557	0.0554309	0.0386226	0.100548	0.0121253	0.0893992	0.151363	0.000893897	0.0196131	0.0413268	0.115354	0.0833988	0.0277169	0.028126	0.0882448	0.123644	0.0858869	0.164598	0.0213183	0.0118477	0.0273075	0.158273	0.0028213	0.0648476	0.196483	0.0863222	0.100899	0.0754448	0.138951	0.076213	0.0174947	0.101592	0.00541901	0.00591915	0.00202544	0.00731755	0.00261661	0.00656219	0.00992274	0.0413312	0.00597618	0.0125502	0.000889171	0.00059074	0.0110815	0.00845472	0.00844498	0.00674219	0.00694508	0.00214294	0.00719753	0.021104	0.00572144	0.0183594	0.00583477	0.00120494	0.0271688	0.00351106	0.000206453	0.0112757	0.00108254	0.000552716	0.00194559	0.00802158	0.0037639	0.0232418	0.00756478	6.70278e-05	0.0303901	0.0163586	0.00559663	0.00737243	0.0207236	0.00418158	0.00494056	0.0113672	0.00117337	0.0172216	0.0178847	0.00500619	0.00124261	0.000949274	0.00825068	0.00416915	0.00469948	0.00319163	0.0152825	0.0149976	0.0098202	0.00217856	0.00206096	0.0156799	0.00258952	0.00752087	0.00810923	0.0109819	0.0139328	0.00584755	0.0108205	0.00753938	0.0196277	0.00236694	0.0174513	0.029547	0.000174494	0.00382861	0.00806726	0.0225179	0.01628	0.00541053	0.00549038	0.017226	0.0241361	0.0167657	0.0321306	0.00416147	0.00231275	0.0053306	0.0308959	0.000550736	0.0126587	0.0383547	0.0168507	0.0196962	0.0147273	0.0271242	0.0148773	0.00341507	0.0198314	0.00105783	0.00115546	0.000395379	0.00142843	0.76347	0.91265	1.0464	1.25086	5.122779
3492	-645.6222	-812.8449	167.2227	0.04736945	0.00759187	0.0561639	0.0177815	0.115775	0.0328387	0.0605617	0.00935763	0.0062734	0.0254675	0.165629	0.0277104	0.00289277	0.00598135	0.0148757	0.0154565	0.0932997	0.0464627	0.0508908	0.017134	0.00992927	0.116163	0.041708	0.00448794	0.021301	0.0159836	0.00871647	0.0204448	0.049829	0.0186963	0.155821	0.0140394	0.00806649	0.221179	0.0588426	0.0520551	0.10657	0.149771	0.0440469	0.0195714	0.0332506	0.00753048	0.010832	0.1492	0.0699182	0.0102963	0.00134963	0.0381247	0.0369673	0.0674461	0.024102	0.048636	0.053489	0.035139	0.0402881	0.00569439	0.0487693	0.0160228	0.0195006	0.0414676	0.0578385	0.0375921	0.040512	0.00420659	0.00539874	0.104444	0.0711233	0.159528	0.201937	0.010896	0.0766934	0.0456952	0.0196541	0.0717951	0.0612058	0.0390875	0.0472695	0.0810882	0.212219	0.0349826	0.00648325	0.0151239	0.0031118	0.0627943	0.0287897	0.0155343	0.115046	0.0918764	0.114714	0.0201189	0.0779026	0.0938895	0.0222205	0.0546383	0.00181507	0.0186166	0.00130279	0.0220961	0.00157618	0.0116604	0.00369169	0.0240366	0.00681778	0.0125735	0.00194277	0.00130245	0.00528741	0.0343868	0.00575307	0.000600579	0.00124181	0.00308839	0.00320899	0.0193703	0.00964631	0.0105656	0.00355726	0.00206145	0.024117	0.00865917	0.00093176	0.00442239	0.00331842	0.00180966	0.00424463	0.0103452	0.00388161	0.0323506	0.00291478	0.00167472	0.0459198	0.0122166	0.0108074	0.0221254	0.0310946	0.00914474	0.0040633	0.0069033	0.00156343	0.00224887	0.0309761	0.014516	0.00213766	0.000280201	0.00791522	0.00767492	0.0140027	0.00500392	0.0100975	0.0111051	0.00729536	0.00836437	0.00118224	0.0101252	0.00332656	0.00404861	0.00860926	0.0120081	0.00780464	0.00841086	0.000873348	0.00112085	0.0216841	0.0147662	0.0331203	0.0419249	0.00226217	0.0159226	0.00948697	0.00408046	0.0149057	0.0127072	0.00811511	0.00981381	0.016835	0.0440595	0.00726287	0.00134601	0.00313993	0.000646054	0.013037	0.00597715	0.00322515	0.0238852	0.0190748	0.0238163	0.00417697	0.0161737	0.0194928	0.0046133	0.0113437	0.000376833	0.00386506	0.000270477	0.00458745	0.945905	0.983915	1.01407	1.05482	4.816631
3528	-639.6556	-806.2635	166.6079	0.1117529	0.0106029	0.0481759	0.0202383	0.157907	0.0619093	0.0300902	0.0121922	0.0071495	0.121819	0.0541293	0.051864	0.09851	0.0068259	0.0125765	0.0343517	0.0450356	0.0114487	0.0520038	0.00161249	0.0199602	0.0406265	0.0228498	0.0185807	0.069126	0.00527473	0.00825934	0.0104458	0.19288	0.0104745	0.146077	0.0282659	0.00866751	0.190269	0.0293383	0.0577091	0.122866	0.0442514	0.0677818	0.0153985	0.0528604	0.0831205	0.0163645	0.140143	0.00750762	0.0435704	0.00246426	0.0955182	0.00829243	0.0430959	0.00622691	0.074853	0.0329383	0.0490106	0.0518746	0.00388414	0.0455725	0.0878125	0.0362535	0.00635717	0.019237	0.0522155	0.0663576	0.0606533	0.00351321	0.0174873	0.00257196	0.0592298	0.231806	0.0665536	0.0487225	0.0241924	0.0178794	0.0714301	0.0568136	0.0551052	0.0809551	0.101784	0.200998	0.0388195	0.00466772	0.0347523	0.0116731	0.095574	0.0164628	0.00882736	0.0893302	0.0618012	0.116966	0.0212853	0.118397	0.182851	0.0063481	0.165059	0.00245241	0.00397136	0.0320053	0.0386379	0.00206982	0.00940448	0.00395075	0.0308252	0.0120854	0.00587394	0.00238006	0.00139566	0.0237805	0.0105667	0.0101245	0.0192303	0.00133249	0.00245507	0.00670584	0.00879147	0.00223492	0.0101517	0.000314778	0.00389645	0.00793076	0.00446054	0.00362717	0.0134942	0.00102969	0.00161232	0.00203914	0.0376524	0.00204475	0.0285158	0.00551784	0.001692	0.0371427	0.00572718	0.0112655	0.0239848	0.00863838	0.0132318	0.00300596	0.010319	0.0162261	0.00319453	0.0273574	0.00146557	0.00850543	0.000481052	0.0186462	0.00161878	0.00841282	0.00121557	0.0146122	0.00642994	0.00956743	0.0101265	0.000758229	0.00889628	0.017142	0.00707711	0.00124099	0.00375529	0.0101931	0.0129538	0.0118402	0.000685819	0.00341371	0.000502077	0.0115623	0.0452511	0.012992	0.0095112	0.00472263	0.00349026	0.013944	0.0110907	0.0107572	0.0158034	0.0198694	0.0392371	0.00757802	0.000911193	0.00678406	0.00227872	0.0186571	0.00321374	0.0017232	0.0174383	0.0120643	0.022833	0.00415514	0.0231124	0.0356946	0.00123922	0.0322214	0.000478738	0.000775255	0.0062478	0.00754256	0.873891	0.959011	1.0298	1.1301	5.12265
3564	-657.6543	-823.9791	166.3248	0.07906224	0.00894948	0.00889815	0.0080922	0.14331	0.0151787	0.0249716	0.0598748	0.00639402	0.0364848	0.0545812	0.0637332	0.0297954	0.078268	0.0161289	0.024704	0.0460653	0.0164612	0.0745353	0.0280559	0.0646857	0.0459891	0.0387969	0.0266123	0.0995124	0.022952	0.0159781	0.00919505	0.198306	0.0189495	0.05117	0.0312281	0.00837138	0.185657	0.0232777	0.00879687	0.218525	0.0148393	0.118674	0.0446419	0.0528983	0.0317566	0.00770201	0.162072	0.0123605	0.0427405	0.0299042	0.227969	0.00846875	0.0673645	0.046217	0.0636071	0.0232373	0.146953	0.0815335	0.0105607	0.024932	0.0365792	0.0206333	0.0178655	0.049074	0.0927378	0.0349392	0.0318988	0.00156541	0.0209749	0.00950482	0.156638	0.238613	0.0574041	0.0532267	0.0297099	0.0816205	0.0232962	0.162096	0.0313531	0.109301	0.0162517	0.0778414	0.0411043	0.0234441	0.0223314	0.00573963	0.0486477	0.00262264	0.0680322	0.122002	0.0335172	0.141358	0.00549976	0.0812962	0.0648167	0.0183406	0.13046	0.0347515	0.00756013	0.0427302	0.0190272	0.00168943	0.00167974	0.0015276	0.0270533	0.00286536	0.004714	0.0113028	0.00120703	0.00688741	0.0103035	0.0120312	0.00562462	0.014775	0.00304472	0.00466348	0.00869595	0.00310745	0.0140704	0.00529624	0.012211	0.00868157	0.00732386	0.00502373	0.0187854	0.00433276	0.00301625	0.00173579	0.0374352	0.00357719	0.00965959	0.00589508	0.0015803	0.0350473	0.00439423	0.00166063	0.0412519	0.00280128	0.0224027	0.00842726	0.00998585	0.00599483	0.00145394	0.0305951	0.00233334	0.00806833	0.00564515	0.0430348	0.00159869	0.0127167	0.0087246	0.0120074	0.00438662	0.0277411	0.0153914	0.0019936	0.00470654	0.00690522	0.00389504	0.00337255	0.00926393	0.0175065	0.00659564	0.00602168	0.00029551	0.00395952	0.00179427	0.0295693	0.045044	0.0108364	0.0100478	0.00560848	0.0154079	0.00439773	0.0305996	0.00591868	0.0206332	0.0030679	0.0146945	0.00775945	0.00442564	0.00421559	0.0010835	0.00918345	0.000495088	0.0128428	0.0230308	0.00632719	0.0266848	0.00103821	0.0153467	0.0122357	0.00346225	0.0246276	0.00656019	0.00142716	0.00806637	0.00359185	0.910215	0.972079	1.02231	1.0918	5.297324
3600	-654.5221	-820.5676	166.0454	0.03559696	0.00314664	0.0504611	0.00631215	0.250402	0.0272749	0.0313809	0.00842102	0.0114498	0.0893156	0.0591993	0.00884631	0.016105	0.1059	0.0668093	0.0517252	0.0734244	0.0293358	0.114959	0.0198349	0.0162354	0.0350686	0.0149612	0.0302813	0.0429055	0.0210936	0.0449181	0.00209915	0.0437195	0.0177489	0.0891229	0.0409424	0.0061235	0.112574	0.0579391	0.0237795	0.162851	0.0743564	0.125905	0.0186738	0.051724	0.0349441	0.0190275	0.0911988	0.044169	0.0294573	0.0297045	0.0499921	0.00647553	0.0240015	0.0380251	0.135366	0.042126	0.00896107	0.0461994	0.0629166	0.0104814	0.0213985	0.160635	0.0834015	0.0473625	0.0786115	0.0316082	0.0283693	0.00479272	0.0532593	0.0572426	0.0494531	0.244001	0.0341696	0.139119	0.00925108	0.00723456	0.0354745	0.179511	0.0514042	0.110064	0.00320778	0.209151	0.0306678	0.0262592	0.0544077	0.0150063	0.0705378	0.0167565	0.0473829	0.0756851	0.0603023	0.146986	0.0360273	0.128296	0.185668	0.0064518	0.102606	0.0549653	0.00647435	0.0256408	0.016034	0.000574703	0.00921622	0.00115285	0.0457334	0.00498149	0.00573142	0.00153802	0.00209119	0.0163126	0.0108122	0.00161569	0.00294143	0.0193415	0.012202	0.0094471	0.0134102	0.00535789	0.0209962	0.00362265	0.00296523	0.00640494	0.00273251	0.00553059	0.00783626	0.00385253	0.00820385	0.000383389	0.00798493	0.00324167	0.0162774	0.00747772	0.0011184	0.0205604	0.010582	0.00434308	0.0297432	0.0135805	0.0229953	0.00341059	0.00944688	0.0063822	0.00347519	0.0166566	0.00806704	0.00538009	0.00542524	0.00913055	0.00118269	0.00438363	0.00694491	0.0247233	0.00769389	0.00163665	0.00843786	0.0114911	0.00191432	0.00390822	0.0293383	0.0152325	0.00865028	0.0143576	0.00577292	0.00518136	0.000875343	0.00972729	0.0104548	0.00903212	0.0445643	0.00624073	0.0254087	0.00168962	0.00132132	0.00647907	0.0327858	0.00938847	0.0201022	0.00058587	0.0381994	0.00560116	0.00479599	0.00993702	0.00274075	0.012883	0.0030604	0.00865401	0.0138231	0.0110136	0.0268455	0.00658002	0.0234321	0.0339105	0.00117836	0.01874	0.0100389	0.00118248	0.00468305	0.00292845	0.95927	0.988095	1.01077	1.04114	5.475249
3636	-647.3403	-813.2916	165.9513	0.09297166	0.00281568	0.0616021	0.0156691	0.162244	0.060685	0.0157646	0.0120336	0.0122297	0.0554436	0.0424086	0.0120187	0.0727699	0.132818	0.0221918	0.018778	0.048083	0.005455	0.137467	0.00922625	0.0217625	0.083541	0.0447649	0.0280992	0.0915275	0.000889411	0.0256436	0.00322348	0.0725839	0.0117886	0.0946414	0.0112548	0.0104228	0.101639	0.0534611	0.0344478	0.0592493	0.110179	0.135412	0.011979	0.0949743	0.0231723	0.00988656	0.109965	0.051891	0.0547212	0.0343699	0.097347	0.0296145	0.195748	0.00775963	0.0898324	0.0454761	0.0133353	0.023144	0.00067598	0.14741	0.0458512	0.0812692	0.0835192	0.0692248	0.129854	0.0883548	0.180104	0.0359457	0.0904764	0.0179401	0.0805838	0.240096	0.0523315	0.0110176	0.0145023	0.0104905	0.0274926	0.0544341	0.080817	0.168655	0.0140608	0.0351407	0.0553215	0.00582313	0.076287	0.00811803	0.0809165	0.0133698	0.0440442	0.0612852	0.0737849	0.0238552	0.0853335	0.0707535	0.07632	0.00796912	0.158128	0.0308688	0.000853036	0.0725992	0.00213926	0.000512363	0.0112096	0.00285127	0.0295232	0.0110427	0.00286865	0.00218973	0.00222542	0.010089	0.00771701	0.00218702	0.0132418	0.0241686	0.00403819	0.003417	0.00874958	0.000992636	0.0250146	0.00167888	0.00396007	0.0152018	0.00814579	0.00511316	0.0166551	0.000161844	0.00466631	0.00058657	0.0132079	0.00214515	0.0172217	0.00204801	0.00189662	0.0184951	0.00972821	0.00626841	0.0107815	0.0200491	0.0246407	0.00217979	0.0172823	0.00421662	0.00179904	0.0200102	0.00944251	0.00995751	0.00625422	0.017714	0.0053889	0.03562	0.00141201	0.0163466	0.00827521	0.0024266	0.00421146	0.000123007	0.0268238	0.00834346	0.0147884	0.0151978	0.0125967	0.0236293	0.0160778	0.0327731	0.00654097	0.0164638	0.00326453	0.0146637	0.0436898	0.00952266	0.00200485	0.00263896	0.00190893	0.00500278	0.00990526	0.0147061	0.0306898	0.00255862	0.00639449	0.0100667	0.00105962	0.0138818	0.00147722	0.0147242	0.00243288	0.00801463	0.011152	0.0134265	0.00434089	0.015528	0.0128749	0.0138878	0.00145013	0.0287743	0.00561714	0.000155225	0.0132107	0.000389277	0.894696	0.966623	1.02563	1.10808	5.495469
3672	-641.3559	-806.7801	165.4243	0.3575229	0.00224607	0.0877752	0.00138535	0.152339	0.00434192	0.0659553	0.0232773	0.00694318	0.0233083	0.0166564	0.0382045	0.0535064	0.0840073	0.0151034	0.0014991	0.0649976	0.00937789	0.0371459	0.0643003	0.0163013	0.053558	0.0321832	0.0246751	0.0527535	0.0042983	0.0141551	0.00594641	0.125008	0.00265981	0.124641	0.0163758	0.0322181	0.108663	0.119954	0.0338685	0.165383	0.0628753	0.0970889	0.0227437	0.0524954	0.033265	0.0103924	0.130225	0.0443772	0.042321	0.0314147	0.109229	0.0246264	0.160687	0.00476129	0.027422	0.056589	0.0306089	0.0120424	0.00568749	0.0419739	0.0614542	0.0808324	0.0415281	0.0157015	0.0966163	0.0142766	0.100601	0.0860489	0.115319	0.0729427	0.0194857	0.419933	0.0292832	0.0118221	0.0266115	0.00724316	0.0226717	0.088991	0.122587	0.113322	0.0107335	0.103293	0.0236687	0.0144128	0.0208301	0.0768456	0.112503	0.0216954	0.13909	0.00979029	0.0429519	0.192416	0.0247902	0.0743357	0.134707	0.126864	0.0887945	0.0915674	0.00741917	0.0883947	0.0014466	0.000398263	0.0155639	0.000245644	0.027012	0.000769891	0.0116949	0.00412743	0.00123113	0.00413293	0.00295344	0.00677425	0.00948752	0.0148958	0.00267807	0.000265815	0.0115251	0.00166285	0.00658656	0.0114015	0.00289047	0.00949667	0.00570659	0.00437528	0.00935403	0.000762156	0.00250993	0.00105439	0.0221659	0.000471626	0.0221008	0.00290368	0.00571277	0.0192676	0.0212698	0.00600542	0.029325	0.0111488	0.0172154	0.00403281	0.00930825	0.0058984	0.00184274	0.0230909	0.00786878	0.00750417	0.00557032	0.019368	0.00436664	0.0284923	0.000844252	0.00486235	0.0100341	0.00542743	0.00213531	0.00100848	0.00744263	0.0108968	0.0143329	0.00736358	0.00278412	0.0171316	0.00253147	0.0178381	0.0152578	0.0204479	0.0129339	0.00345513	0.0744606	0.00519237	0.00209625	0.00471863	0.00128433	0.00402005	0.0157795	0.0217367	0.0200938	0.00190321	0.0183154	0.00419682	0.00255562	0.0036935	0.0136259	0.0199485	0.00384694	0.0246628	0.00173597	0.00761604	0.0341184	0.00439568	0.0131809	0.0238857	0.022495	0.0157447	0.0162363	0.00131553	0.0156738	0.000256505	0.621768	0.837083	1.05128	1.41533	5.639658
3708	-659.6537	-825.6763	166.0226	0.1551421	0.0209687	0.0536357	0.0319235	0.273933	0.00427335	0.0210773	0.00538666	0.00827199	0.0224476	0.0121335	0.055741	0.191903	0.0206963	0.00521249	0.0658363	0.040299	0.155937	0.0598649	0.0406721	0.0120956	0.0317193	0.00563304	0.000673061	0.0317294	0.0328586	0.0246877	0.0197343	0.161704	0.000796758	0.154029	0.00140546	0.0451901	0.0538298	0.0650867	0.0120715	0.0282828	0.0459795	0.0692932	0.0303227	0.0378469	0.00737971	0.00955925	0.134307	0.0190836	0.11002	0.0940803	0.127339	0.042833	0.0746489	0.0131314	0.0974782	0.0389017	0.0624706	0.0402587	0.00196591	0.122847	0.0210108	0.0535666	0.0112533	0.0620178	0.0489219	0.115844	0.0398158	0.000963416	0.0106411	0.029404	0.0276838	0.0198239	0.0516609	0.00457575	0.03731	0.0181973	0.212635	0.165698	0.00623068	0.0383659	0.0770459	0.295169	0.0108373	0.0780295	0.00211295	0.0665593	0.00977854	0.0385366	0.170138	0.000824697	0.120168	0.0849992	0.0979646	0.0707797	0.0673644	0.0441983	0.024847	0.0622036	0.014642	0.0226161	0.136104	0.00386732	0.00989218	0.00588774	0.0505223	0.000788145	0.00388735	0.000993477	0.00152563	0.00414008	0.00223782	0.0102805	0.0353932	0.00381708	0.000961354	0.0121424	0.00743246	0.0287599	0.0110411	0.00750126	0.00223083	0.00585008	0.00103892	0.000124135	0.00585194	0.00606021	0.00455321	0.00363965	0.0298236	0.000146948	0.0284081	0.000259213	0.00833453	0.00992798	0.0120041	0.00222639	0.00521628	0.00848014	0.0127799	0.0055925	0.00698021	0.00136106	0.00176304	0.0247707	0.00351963	0.0202913	0.0173515	0.0234855	0.00789982	0.0137677	0.00242186	0.0179782	0.00717474	0.0115216	0.00742502	0.000362579	0.0226571	0.00387509	0.00987944	0.00207548	0.0114381	0.0090228	0.0213655	0.00734334	0.000177686	0.00196257	0.00542307	0.0051058	0.00365617	0.00952796	0.000843919	0.00688119	0.00335617	0.0392169	0.0305601	0.00114914	0.00707593	0.0142098	0.0544389	0.00199876	0.0143912	0.000389698	0.0122757	0.00180348	0.00710741	0.0313791	0.000152101	0.022163	0.0156766	0.0180679	0.0130541	0.0124242	0.00815161	0.00458259	0.0114724	0.00270047	0.00417116	0.025102	0.826544	0.940382	1.03811	1.18108	5.422029
3744	-655.9668	-822.3291	166.3623	0.07733033	0.0247397	0.0277871	0.0130565	0.213027	0.0862051	0.0280402	0.0223562	0.00184372	0.0853893	0.0115266	0.00817649	0.105896	0.0244019	0.00465203	0.0836448	0.0619235	0.0105408	0.0599119	0.00966591	0.00616706	0.043177	0.000828699	0.0208013	0.0625895	0.0027892	0.0106639	0.00062461	0.13083	8.66358e-05	0.0639658	0.00601152	0.0501052	0.131321	0.0272939	0.0491706	0.041059	0.0784691	0.138595	0.013988	0.0281233	0.0301547	0.00847297	0.120662	0.0388556	0.0818107	0.082923	0.134757	0.0257875	0.0803208	0.0214944	0.0070678	0.120509	0.211013	0.000432184	0.00386365	0.0573804	0.0896053	0.072704	0.0323091	0.0581893	0.0317714	0.131935	0.00856545	0.00237507	0.0194606	0.0313066	0.0661983	0.0140553	0.0855346	0.00610303	0.0639696	0.00441132	0.277876	0.00166685	0.0186393	0.116022	0.102008	0.066655	0.00333356	0.061111	0.0598577	0.0395185	0.00741813	0.021441	0.0247004	0.00522247	0.0287648	0.153908	0.135588	0.16619	0.0657821	0.049367	0.0743415	0.0219407	0.0617434	0.00996313	0.171046	0.00468772	0.00526516	0.00247397	0.0403648	0.0163343	0.00531311	0.00423609	0.000349353	0.0161797	0.00218408	0.0015493	0.0200653	0.00462372	0.000881476	0.0158492	0.0117334	0.00199729	0.0113522	0.00183152	0.00116855	0.00818126	0.000157023	0.00394148	0.0118596	0.000528503	0.00202061	0.000118352	0.02479	1.64159e-05	0.0121204	0.00113907	0.00949404	0.0248829	0.0051717	0.00931694	0.00777994	0.0148685	0.0262612	0.00265048	0.00532886	0.00571377	0.00160548	0.0228634	0.00736244	0.0155017	0.0157124	0.025534	0.00488627	0.0152194	0.00407279	0.00133922	0.0228342	0.0399831	8.1891e-05	0.000732093	0.0108726	0.0169786	0.0137761	0.00612199	0.0110258	0.0060201	0.0249993	0.001623	0.000450033	0.00368744	0.00593203	0.0125434	0.00266322	0.0162073	0.00115641	0.0121211	0.000835867	0.0526524	0.000315838	0.00353182	0.021984	0.0193287	0.0126299	0.00063165	0.0115794	0.011342	0.00748804	0.0014056	0.00406268	0.00468028	0.000989565	0.00545041	0.0291628	0.0256914	0.03149	0.0124645	0.00935416	0.0140864	0.00415736	0.0116993	0.00188783	0.0324101	0.912154	0.972748	1.02189	1.08977	5.277546
3780	-645.5812	-813.0686	167.4874	0.05088387	0.0362438	0.0226718	0.00841214	0.0949929	0.0459226	0.0164344	0.0239617	0.019286	0.0831461	0.0605688	0.0207775	0.0989297	0.0628365	0.0106831	0.0082099	0.0299856	0.00836306	0.0275461	0.00781309	0.01753	0.047498	0.0716509	0.0180455	0.0722151	0.0017467	0.0083106	0.00205346	0.0901591	2.63072e-05	0.0967806	0.0215652	0.00963263	0.16564	0.075404	0.0482174	0.139948	0.0262865	0.0612252	0.0147989	0.0442283	0.058386	0.00263577	0.121613	0.0230694	0.0117273	0.024262	0.0402566	0.0188302	0.0932563	0.00225037	0.0164526	0.0275229	0.01549	0.0381304	0.00967861	0.00624683	0.0965722	0.0292178	0.0370926	0.0487653	0.0421278	0.0108912	0.0214139	0.023292	0.00749373	0.0307476	0.0714465	0.168817	0.0757149	0.00942963	0.0250999	0.0114704	0.0389925	0.166725	0.154455	0.156533	0.00979552	0.0183397	0.00166897	0.0618987	0.0801714	0.0114947	0.136533	0.0346622	0.0306345	0.206425	0.0165619	0.0892372	0.0536363	0.0390095	0.0527009	0.0122753	0.111311	0.07202	0.1176	0.0442231	0.010652	0.00776646	0.0048582	0.00180259	0.0203555	0.00984047	0.00352162	0.0051346	0.00413268	0.0178169	0.0129789	0.00445228	0.021199	0.0134649	0.00228922	0.00175925	0.00642544	0.00179207	0.00590268	0.00167422	0.0037564	0.0101781	0.0153536	0.00386686	0.0154746	0.000374291	0.00178083	0.000440023	0.0193197	5.63721e-06	0.0207385	0.00462108	0.00206412	0.035494	0.0161579	0.0103322	0.0299886	0.00563278	0.0131196	0.00317117	0.00947742	0.0125112	0.000564803	0.0260597	0.0049434	0.00251298	0.00519896	0.00862634	0.00403501	0.0199833	0.000482219	0.00352554	0.00589772	0.00331925	0.00817074	0.00207397	0.0013386	0.0206939	0.0062609	0.00794835	0.0104496	0.00902732	0.00233381	0.00458867	0.00499111	0.00160579	0.00658873	0.0153098	0.0361748	0.0162245	0.00202062	0.00537851	0.00245791	0.00835547	0.0357264	0.0330972	0.0335425	0.00209902	0.00392991	0.000357633	0.0132639	0.0171795	0.00246313	0.0292568	0.00742754	0.00656448	0.0442335	0.00354895	0.0191221	0.0114934	0.00835911	0.011293	0.0026304	0.0238522	0.0154327	0.0251998	0.00947631	0.00228255	0.941926	0.982644	1.01503	1.05891	4.666704
