Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3040.322	-3208.226	167.9035	4.46163
3408	-3053.191	-3219.77	166.5787	5.200674
3414	-3041.567	-3209.251	167.6841	4.584961
3420	-3032.013	-3198.936	166.9226	5.010086
3426	-3031.819	-3199.227	167.408	4.739616
3432	-3039.709	-3207.117	167.408	4.739616
3438	-3054.61	-3221.826	167.2156	4.847034
3444	-3043.232	-3209.71	166.4777	5.256508
3450	-3029.253	-3196.664	167.4107	4.73811
3456	-3023.39	-3190.735	167.3457	4.774447
3462	-3029.684	-3196.931	167.2475	4.829235
3468	-3029.249	-3196.69	167.4414	4.720946
3474	-3036.244	-3203.634	167.3898	4.74979
3480	-3024.174	-3191.286	167.1117	4.904911
3486	-3016.803	-3183.914	167.1117	4.904911
3492	-3015.965	-3183.745	167.78	4.531117
3498	-3038.538	-3206.481	167.9436	4.439083
3504	-3037.866	-3204.78	166.9149	5.014369
3510	-3035.5	-3202.415	166.9149	5.014369
3516	-3031.91	-3199.018	167.1079	4.907036
3522	-3030.373	-3198.243	167.8702	4.480397
3528	-3031.886	-3199.561	167.6755	4.589794
3534	-3036.099	-3203.049	166.9502	4.994758
3540	-3038.554	-3205.216	166.6624	5.154385
3546	-3028.922	-3196.167	167.2452	4.830505
3552	-3044.573	-3211.494	166.9207	5.011123
3558	-3034.981	-3202.763	167.7818	4.530119
3564	-3044.328	-3211.259	166.9302	5.005865
3570	-3045.741	-3213.295	167.5541	4.657898
3576	-3035.234	-3202.556	167.3219	4.787692
3582	-3027.722	-3195.017	167.2955	4.802449
3588	-3033.416	-3200.54	167.1243	4.897881
3594	-3041.172	-3207.942	166.7699	5.094819
3600	-3042.396	-3209.166	166.7699	5.094819
3606	-3042.885	-3210.272	167.3875	4.751092
3612	-3052.767	-3219.655	166.8879	5.029327
3618	-3031.921	-3199.018	167.097	4.913091
3624	-3036.665	-3203.917	167.2512	4.827156
3630	-3021.889	-3189.27	167.3814	4.754468
3636	-3030.395	-3197.917	167.5213	4.67623
3642	-3043.533	-3210.933	167.4	4.744107
3648	-3045.91	-3213.067	167.1572	4.87955
3654	-3040.922	-3207.852	166.9303	5.005789
3660	-3042.65	-3209.519	166.8692	5.039719
3666	-3037.467	-3205.259	167.7923	4.524192
3672	-3026.239	-3193.316	167.0774	4.924028
3678	-3031.155	-3197.742	166.5864	5.196441
3684	-3040.537	-3207.311	166.7738	5.092664
3690	-3035.28	-3203.336	168.0559	4.375718
3696	-3040.808	-3208.75	167.9424	4.439722
3702	-3057.924	-3225.33	167.4064	4.740503
3708	-3044.325	-3211.731	167.4064	4.740503
3714	-3047.241	-3214.251	167.0105	4.961244
3720	-3039.77	-3207.001	167.2311	4.838379
3726	-3031.74	-3199.363	167.6234	4.619031
3732	-3026.289	-3193.912	167.6234	4.619031
3738	-3029.839	-3197.311	167.4716	4.704052
3744	-3046.535	-3212.898	166.3623	5.320259
3750	-3040.284	-3207.433	167.1498	4.883703
3756	-3030.062	-3197.272	167.2101	4.850103
3762	-3027.758	-3195.165	167.4078	4.739745
3768	-3037.026	-3204.054	167.0284	4.951243
3774	-3032.589	-3199.811	167.2223	4.843305
3780	-3033.539	-3200.982	167.4427	4.720212
3786	-3026.938	-3193.793	166.8549	5.047647
3792	-3024.301	-3191.683	167.3822	4.754061
3798	-3026.393	-3193.58	167.1871	4.862901
3804	-3031.843	-3198.848	167.0055	4.96397
3810	-3032.296	-3199.571	167.2747	4.814089
3816	-3033.592	-3201.32	167.7279	4.560377
3822	-3041.622	-3208.669	167.0472	4.940828
3828	-3034.428	-3201.944	167.5165	4.678951
3834	-3046.102	-3213.622	167.5197	4.677153
3840	-3041.023	-3207.869	166.8459	5.052665
3846	-3042.42	-3209.821	167.4011	4.743458
3852	-3037.635	-3205.036	167.4011	4.743458
3858	-3023.416	-3190.409	166.9929	4.971007
3864	-3034.999	-3202.304	167.3052	4.797057
3870	-3032.087	-3199.615	167.5285	4.672192
3876	-3054.306	-3221.358	167.0516	4.938334
3882	-3049.439	-3215.896	166.4566	5.268158
3888	-3036.286	-3203.198	166.912	5.015931
3894	-3037.258	-3204.462	167.2041	4.853409
3900	-3025.789	-3192.955	167.1668	4.874234
3906	-3019.845	-3187.082	167.2367	4.835238
3912	-3019.063	-3186.087	167.0242	4.9536
3918	-3038.931	-3206.072	167.1402	4.889022
3924	-3039.677	-3206.832	167.1555	4.880544
3930	-3039.466	-3207.003	167.5373	4.667283
3936	-3037.275	-3204.35	167.0752	4.925227
3942	-3029.897	-3197.038	167.1401	4.88911
3948	-3041.751	-3209.346	167.5945	4.635237
3954	-3038.704	-3206.166	167.4621	4.709393
3960	-3032.739	-3200.439	167.7004	4.575863
3966	-3033.524	-3201.294	167.7699	4.536827
3972	-3034.336	-3202.106	167.7699	4.536827
3978	-3050.308	-3218.318	168.0105	4.401354
3984	-3038.512	-3205.852	167.3399	4.777648
3990	-3034.506	-3202.368	167.8622	4.48492
3996	-3028.651	-3195.553	166.9025	5.021246
4002	-3024.643	-3191.545	166.9025	5.021246
4008	-3028.618	-3196.354	167.736	4.555827
4014	-3026.249	-3193.722	167.4731	4.703234
4020	-3029.818	-3197.243	167.425	4.73014
4026	-3034.404	-3201.435	167.0308	4.949908
4032	-3032.65	-3200.095	167.4452	4.718837
4038	-3031.78	-3198.481	166.7011	5.132941
4044	-3034.475	-3202.203	167.7281	4.560262
4050	-3050.73	-3217.849	167.1187	4.900988
4056	-3053.722	-3220.626	166.9039	5.020458
4062	-3064.307	-3231.896	167.5889	4.638401
4068	-3044.643	-3212.394	167.7507	4.547568
4074	-3040.072	-3207.039	166.9671	4.98534
4080	-3033.59	-3201.496	167.9057	4.460423
4086	-3034.168	-3201.876	167.708	4.571592
4092	-3033.253	-3200.421	167.1683	4.873382
4098	-3043.252	-3210.22	166.9682	4.984728
4104	-3033.368	-3200.336	166.9682	4.984728
4110	-3040.587	-3207.866	167.2785	4.811917
4116	-3053.959	-3221.238	167.2785	4.811917
4122	-3043.669	-3210.993	167.324	4.786569
4128	-3042.929	-3210.501	167.5719	4.647899
4134	-3031.036	-3198.411	167.3753	4.757886
4140	-3047.119	-3213.59	166.4716	5.259909
4146	-3045.353	-3212.869	167.5166	4.678884
4152	-3034.108	-3201.886	167.7785	4.531953
4158	-3026.99	-3194.223	167.2333	4.837148
4164	-3040.508	-3208.11	167.6022	4.630925
4170	-3050.386	-3217.463	167.0769	4.924307
4176	-3057.676	-3224.086	166.4107	5.293529
4182	-3049.303	-3216.744	167.4408	4.721259
4188	-3048.376	-3215.743	167.3665	4.762823
4194	-3034.736	-3202.032	167.2962	4.802058
4200	-3035.853	-3203.49	167.6371	4.611366
4206	-3035.91	-3203.503	167.5929	4.636123
4212	-3033.519	-3201.16	167.6405	4.609458
4218	-3032.346	-3200.121	167.7756	4.533574
4224	-3036.997	-3203.999	167.0026	4.965626
4230	-3040.119	-3207.093	166.9738	4.981601
4236	-3033.332	-3200.306	166.9738	4.981601
4242	-3039.862	-3207.307	167.4454	4.718726
4248	-3031.148	-3198.594	167.4454	4.718726
4254	-3046.217	-3213.288	167.0705	4.927828
4260	-3036.968	-3204.268	167.3006	4.799608
4266	-3030.271	-3197.678	167.4072	4.740077
4272	-3024.759	-3192.144	167.3858	4.752016
4278	-3020.097	-3187.439	167.3424	4.776274
4284	-3020.938	-3188.35	167.412	4.737388
4290	-3033.403	-3200.532	167.129	4.895263
4296	-3032.682	-3200.2	167.5185	4.67782
4302	-3026.002	-3193.59	167.5876	4.639124
4308	-3027.671	-3195.353	167.6827	4.585746
4314	-3037.8	-3205.365	167.5648	4.651885
4320	-3031.128	-3198.86	167.7322	4.557997
4326	-3031.608	-3198.667	167.0598	4.933818
4332	-3036.06	-3204.134	168.0748	4.365072
4338	-3045.766	-3213.481	167.7148	4.567746
4344	-3035.152	-3202.545	167.3927	4.748189
4350	-3033.727	-3201.12	167.3927	4.748189
4356	-3046.669	-3214.075	167.4064	4.740506
4362	-3044.483	-3211.307	166.8233	5.065161
4368	-3058.618	-3225.92	167.3011	4.799354
4374	-3041.967	-3209.871	167.9042	4.461234
4380	-3047.909	-3216.073	168.1636	4.314882
4386	-3040.567	-3208.329	167.7619	4.54131
4392	-3041.372	-3209.288	167.9163	4.454469
4398	-3024.78	-3192.352	167.5726	4.647484
4404	-3027.861	-3195.937	168.0759	4.364451
4410	-3025.514	-3193.008	167.4941	4.691443
4416	-3033.302	-3200.253	166.9511	4.994224
4422	-3043.175	-3210.097	166.9217	5.010559
4428	-3040.583	-3208.228	167.6451	4.606885
4434	-3033.861	-3201.506	167.6451	4.606885
4440	-3034.149	-3201.075	166.9259	5.008241
4446	-3037.808	-3205.145	167.3371	4.779246
4452	-3048.058	-3215.424	167.366	4.763112
4458	-3045.375	-3212.741	167.366	4.763112
4464	-3051.191	-3218.292	167.1004	4.911182
4470	-3049.444	-3216.545	167.1004	4.911182
4476	-3044.709	-3211.803	167.0946	4.914417
4482	-3056.252	-3223.331	167.0784	4.923438
4488	-3038.41	-3205.488	167.0784	4.923438
4494	-3030.308	-3197.386	167.0784	4.923438
4500	-3037.758	-3204.975	167.2172	4.846115
4506	-3032.684	-3199.942	167.2579	4.823448
4512	-3053.628	-3220.559	166.9317	5.004999
4518	-3033.624	-3200.556	166.9317	5.004999
4524	-3027.321	-3194.481	167.1598	4.878129
4530	-3028.633	-3195.859	167.2259	4.841266
4536	-3027.134	-3194.606	167.4726	4.703497
4542	-3043.193	-3210.142	166.9491	4.995357
4548	-3037.321	-3204.733	167.4128	4.736955
4554	-3027.92	-3195.16	167.24	4.833396
4560	-3025.313	-3192.563	167.2499	4.827874
4566	-3020.289	-3187.539	167.2499	4.827874
4572	-3026.4	-3193.65	167.2499	4.827874
4578	-3038.671	-3206.244	167.5723	4.647686
4584	-3037.918	-3205.067	167.1497	4.883769
4590	-3044.609	-3211.759	167.1497	4.883769
4596	-3038.183	-3205.139	166.9563	4.991347
4602	-3043.903	-3211.558	167.6542	4.601748
4608	-3045.294	-3212.245	166.9503	4.994654
4614	-3040.757	-3207.344	166.5871	5.196023
4620	-3032.252	-3199.295	167.0425	4.943436
4626	-3043.686	-3210.961	167.2747	4.814081
4632	-3030.542	-3197.501	166.9589	4.989907
4638	-3036.786	-3204.46	167.674	4.590678
4644	-3029.627	-3197.352	167.7253	4.56186
4650	-3039.972	-3207.261	167.289	4.806069
4656	-3040.687	-3207.699	167.0118	4.960513
4662	-3035.625	-3203.033	167.4083	4.739447
4668	-3046.099	-3213.831	167.7318	4.558201
4674	-3042.581	-3209.657	167.0759	4.924853
4680	-3042.527	-3209.568	167.0404	4.944612
4686	-3023.755	-3191.065	167.3103	4.794185
4692	-3022.748	-3189.857	167.1092	4.906302
4698	-3035.789	-3203.305	167.5157	4.679366
4704	-3028.479	-3195.665	167.1858	4.863649
4710	-3027.706	-3194.902	167.1964	4.857722
4716	-3035.763	-3203.279	167.5161	4.679124
4722	-3032.742	-3200.072	167.3304	4.78295
4728	-3053.762	-3221.682	167.9194	4.452686
4734	-3037.647	-3204.612	166.9649	4.986568
4740	-3035.089	-3202.381	167.292	4.804407
4746	-3035.094	-3202.664	167.5696	4.649214
4752	-3045.159	-3212.569	167.4102	4.738416
4758	-3039.448	-3206.887	167.4386	4.722498
4764	-3030.05	-3197.279	167.2291	4.839499
4770	-3044.282	-3211.647	167.3651	4.763588
4776	-3038.7	-3206.024	167.3241	4.786517
4782	-3036.873	-3204.197	167.3241	4.786517
4788	-3024.78	-3191.975	167.1949	4.858561
4794	-3036.968	-3204.002	167.0345	4.947873
4800	-3043.033	-3210.503	167.4704	4.704747
4806	-3040.069	-3207.54	167.4704	4.704747
4812	-3036.003	-3203.235	167.232	4.837866
4818	-3035.592	-3203.291	167.6991	4.576593
4824	-3028.222	-3195.078	166.8555	5.047323
4830	-3020.102	-3187.565	167.4633	4.70869
4836	-3028.383	-3195.904	167.5211	4.676339
4842	-3033.658	-3201.455	167.7978	4.521105
4848	-3036.754	-3203.993	167.2386	4.834198
4854	-3037.779	-3205.373	167.5943	4.635371
4860	-3037.468	-3204.639	167.1712	4.871758
4866	-3032.439	-3199.403	166.9638	4.987192
4872	-3039.696	-3206.329	166.6326	5.170871
4878	-3031.332	-3198.839	167.5067	4.684388
4884	-3026.305	-3194.304	167.9991	4.407762
4890	-3024.853	-3192.07	167.2163	4.846611
4896	-3032.728	-3199.944	167.2163	4.846611
4902	-3050.842	-3218.515	167.6729	4.591256
4908	-3046.91	-3214.035	167.1251	4.897442
4914	-3034.84	-3201.965	167.1251	4.897442
4920	-3034.621	-3201.746	167.1251	4.897442
4926	-3033.114	-3200.207	167.0932	4.915185
4932	-3027.823	-3194.916	167.0932	4.915185
4938	-3034.169	-3201.428	167.2591	4.822764
4944	-3039.122	-3206.503	167.3815	4.754457
4950	-3029.231	-3196.948	167.7163	4.566903
4956	-3037.713	-3204.722	167.0086	4.962251
4962	-3034.854	-3201.627	166.7728	5.093183
4968	-3036.95	-3203.749	166.7993	5.078515
4974	-3041.899	-3208.841	166.942	4.999304
4980	-3030.61	-3197.907	167.2968	4.801707
4986	-3043.605	-3210.902	167.2968	4.801707
4992	-3027.357	-3194.402	167.0456	4.941712
4998	-3035.13	-3201.825	166.6951	5.136252
5004	-3034.486	-3201.918	167.4315	4.726484
5010	-3032.713	-3199.41	166.6969	5.135253
5016	-3030.872	-3198.028	167.1553	4.88064
5022	-3046.803	-3213.958	167.1553	4.88064
5028	-3042.44	-3210.123	167.6831	4.585544
5034	-3043.037	-3209.34	166.3028	5.353053
5040	-3045.778	-3213.492	167.7138	4.568329
5046	-3023.002	-3190.513	167.5113	4.681845
5052	-3023.386	-3190.776	167.3905	4.749382
5058	-3020.217	-3187.626	167.4085	4.739343
5064	-3023.898	-3190.872	166.9737	4.981647
5070	-3020.597	-3187.571	166.9737	4.981647
5076	-3036.931	-3203.917	166.9865	4.974541
5082	-3037.052	-3204.495	167.4436	4.719727
5088	-3029.858	-3197.036	167.1779	4.868012
5094	-3031.208	-3198.047	166.8392	5.056344
5100	-3035.994	-3203.258	167.2644	4.819784
5106	-3022.251	-3189.515	167.2644	4.819784
5112	-3030.957	-3198.222	167.2644	4.819784
5118	-3033.478	-3200.743	167.2644	4.819784
5124	-3036.425	-3203.77	167.3454	4.774623
5130	-3041.506	-3208.805	167.2984	4.800839
5136	-3040.191	-3207.639	167.4479	4.717295
5142	-3036.256	-3203.559	167.3028	4.798366
5148	-3032.99	-3201.163	168.1738	4.309129
5154	-3035.001	-3202.234	167.2321	4.837811
5160	-3031.255	-3198.458	167.2036	4.853693
5166	-3036.639	-3203.376	166.7365	5.113301
5172	-3047.29	-3214.195	166.9049	5.019878
5178	-3027.341	-3194.689	167.3485	4.772838
5184	-3032.171	-3199.181	167.0095	4.961751
5190	-3032.851	-3200.371	167.5207	4.67657
5196	-3042.123	-3209.223	167.0999	4.911498
5202	-3042.163	-3209.263	167.0999	4.911498
5208	-3042.298	-3209.922	167.6244	4.618486
5214	-3063.749	-3231.051	167.3018	4.798926
5220	-3040.475	-3207.511	167.0363	4.94685
5226	-3030.907	-3197.943	167.0363	4.94685
5232	-3018.694	-3186.075	167.3813	4.754523
5238	-3025.063	-3191.896	166.8334	5.059573
5244	-3032.155	-3199.811	167.6564	4.600505
5250	-3036.352	-3203.607	167.2556	4.824714
5256	-3038.193	-3205.448	167.2556	4.824714
5262	-3043.814	-3211.384	167.5693	4.649343
5268	-3034.922	-3202.491	167.5693	4.649343
5274	-3030.911	-3198.516	167.6054	4.629147
5280	-3034.949	-3202.227	167.2779	4.81226
5286	-3042.662	-3209.695	167.0329	4.948739
5292	-3057.818	-3224.851	167.0329	4.948739
5298	-3044.932	-3212.609	167.6773	4.588804
5304	-3042.109	-3209.786	167.6773	4.588804
5310	-3025.417	-3192.867	167.4503	4.715958
5316	-3027.656	-3195.577	167.9212	4.451662
5322	-3028.703	-3195.493	166.79	5.083654
5328	-3036.33	-3204.301	167.9706	4.423869
5334	-3045.249	-3212.588	167.3389	4.778251
5340	-3033.145	-3200.375	167.2302	4.83889
5346	-3040.46	-3207.634	167.1744	4.87001
5352	-3026.443	-3193.734	167.2915	4.804682
5358	-3028.026	-3195.093	167.0676	4.929483
5364	-3038.777	-3206.033	167.2562	4.824386
5370	-3029.378	-3196.37	166.9918	4.971608
5376	-3027.211	-3194.219	167.008	4.962589
5382	-3035.77	-3202.778	167.008	4.962589
5388	-3027.752	-3194.862	167.1097	4.906026
5394	-3030.785	-3198.202	167.4164	4.734924
5400	-3040.344	-3207.4	167.0569	4.935419
5406	-3043.22	-3209.957	166.7365	5.113305
5412	-3021.644	-3189.139	167.4951	4.690922
5418	-3026.011	-3193.271	167.2598	4.822373
5424	-3028.383	-3195.643	167.2598	4.822373
5430	-3051.038	-3218.346	167.3088	4.795045
5436	-3039.439	-3206.695	167.2567	4.824094
5442	-3045.602	-3212.466	166.8641	5.042548
5448	-3036.776	-3204.345	167.5695	4.649241
5454	-3046.521	-3213.652	167.1301	4.894678
5460	-3046.64	-3214.151	167.5113	4.681828
5466	-3048.223	-3215.244	167.0206	4.955576
5472	-3040.033	-3206.738	166.7055	5.130483
5478	-3035.74	-3202.412	166.6717	5.149188
5484	-3030.914	-3198.651	167.7369	4.555328
5490	-3028.351	-3195.775	167.4234	4.731021
5496	-3023.693	-3191.22	167.5263	4.673435
5502	-3032.043	-3198.949	166.9065	5.019033
5508	-3033.245	-3200.647	167.4019	4.743005
5514	-3034.333	-3201.483	167.1496	4.883792
5520	-3036.417	-3203.251	166.8342	5.059138
5526	-3027.863	-3194.698	166.8342	5.059138
5532	-3022.844	-3189.874	167.03	4.950377
5538	-3024.33	-3191.825	167.4947	4.69115
5544	-3025.032	-3192.527	167.4947	4.69115
5550	-3027.997	-3195.783	167.7863	4.527596
5556	-3030.792	-3197.8	167.0071	4.963113
5562	-3023.802	-3190.887	167.0849	4.919838
5568	-3034.799	-3201.883	167.0849	4.919838
5574	-3025.188	-3192.273	167.0849	4.919838
5580	-3032.616	-3199.991	167.3751	4.758025
5586	-3042.836	-3209.867	167.0311	4.949762
5592	-3035.991	-3203.491	167.5	4.688142
5598	-3035.548	-3203.053	167.5046	4.685607
5604	-3032.751	-3200.273	167.5216	4.676051
5610	-3034.795	-3202.404	167.6087	4.627296
5616	-3037.38	-3204.965	167.5848	4.640656
5622	-3057.121	-3224.566	167.4449	4.719012
5628	-3041.141	-3208.177	167.035	4.947571
5634	-3033.308	-3200.343	167.035	4.947571
5640	-3040.547	-3208.065	167.5183	4.677917
5646	-3045.646	-3213.12	167.4742	4.702575
5652	-3045.877	-3213.297	167.4198	4.733022
5658	-3026.19	-3193.734	167.544	4.663554
5664	-3043.375	-3210.919	167.544	4.663554
5670	-3040.989	-3208.266	167.2772	4.812692
5676	-3037.857	-3205.745	167.888	4.470371
5682	-3055.258	-3223.115	167.8567	4.488004
5688	-3048.282	-3215.652	167.37	4.760831
5694	-3039.469	-3206.777	167.3082	4.795385
5700	-3044.428	-3211.737	167.3082	4.795385
5706	-3037.739	-3205.195	167.4558	4.712907
5712	-3021.695	-3188.869	167.1736	4.870429
5718	-3025.881	-3193.511	167.6308	4.614902
5724	-3040.391	-3207.548	167.1572	4.879586
5730	-3038.777	-3205.778	167.0016	4.966181
5736	-3042.206	-3209.86	167.6535	4.602142
5742	-3040.994	-3208.382	167.3886	4.750436
5748	-3042.51	-3209.899	167.3886	4.750436
5754	-3055.457	-3222.972	167.5147	4.679925
5760	-3044.681	-3211.926	167.2453	4.83049
5766	-3044.941	-3211.773	166.832	5.060333
5772	-3030.125	-3197.654	167.5289	4.671985
5778	-3032.335	-3199.864	167.5289	4.671985
5784	-3029.746	-3196.855	167.1094	4.906203
5790	-3034.226	-3201.767	167.5416	4.664873
5796	-3028.507	-3195.728	167.2214	4.843817
5802	-3032.28	-3199.182	166.9025	5.021236
5808	-3038.294	-3205.909	167.6141	4.624261
5814	-3037.93	-3205.074	167.1435	4.887221
5820	-3034.775	-3201.871	167.0959	4.913709
5826	-3034.006	-3201.329	167.3223	4.787518
5832	-3032.378	-3199.11	166.7322	5.115697
5838	-3031.175	-3198.74	167.5643	4.652151
5844	-3029.238	-3196.249	167.0104	4.961246
5850	-3017.697	-3184.865	167.1677	4.873727
5856	-3020.513	-3187.701	167.188	4.862389
5862	-3036.457	-3204.268	167.8106	4.5139
5868	-3029.953	-3197.358	167.4049	4.741369
5874	-3031.896	-3199.585	167.6895	4.581947
5880	-3035.291	-3202.231	166.939	5.000938
5886	-3033.472	-3200.869	167.3972	4.74563
5892	-3021.77	-3189.254	167.4839	4.697194
5898	-3032.825	-3200.02	167.1947	4.858693
5904	-3046.223	-3213.805	167.5822	4.642108
5910	-3034.707	-3202.471	167.7635	4.540397
5916	-3028.65	-3196.439	167.7898	4.525624
5922	-3036.438	-3203.589	167.1505	4.883321
5928	-3030.43	-3197.357	166.9273	5.007482
5934	-3030.131	-3198.117	167.986	4.41514
5940	-3031.524	-3198.651	167.1275	4.896123
5946	-3043.295	-3210.957	167.662	4.597394
5952	-3046.09	-3212.992	166.9019	5.021561
5958	-3045.952	-3212.853	166.9019	5.021561
5964	-3032.737	-3200.292	167.5545	4.657622
5970	-3035.578	-3202.413	166.8354	5.058496
5976	-3031.292	-3198.501	167.2097	4.850308
5982	-3031.357	-3199.032	167.6751	4.590045
5988	-3023.449	-3190.94	167.4908	4.693314
5994	-3028.847	-3195.993	167.1455	4.886106
6000	-3038.78	-3205.926	167.1455	4.886106
6006	-3056.723	-3224.748	168.0255	4.392909
6012	-3059.429	-3227.291	167.8626	4.484655
6018	-3050.786	-3218.3	167.5134	4.680645
6024	-3036.981	-3203.956	166.9744	4.981263
6030	-3043.035	-3209.782	166.7466	5.107713
6036	-3046.329	-3213.075	166.7466	5.107713
6042	-3056.241	-3223.484	167.2432	4.831633
6048	-3058.057	-3225.3	167.2432	4.831633
6054	-3039.508	-3207.488	167.9798	4.418677
6060	-3030.376	-3198.032	167.6561	4.600674
6066	-3033.997	-3201.694	167.6971	4.577716
6072	-3040.905	-3208.602	167.6971	4.577716
6078	-3044.306	-3211.639	167.3328	4.781639
6084	-3036.673	-3203.536	166.863	5.043146
6090	-3049.833	-3217.644	167.8114	4.51345
6096	-3043.693	-3211.05	167.3569	4.768192
6102	-3049.854	-3217.1	167.2463	4.829898
6108	-3029.41	-3196.621	167.2105	4.849873
6114	-3036.964	-3204.191	167.2276	4.840321
6120	-3034.129	-3201.37	167.2404	4.833205
6126	-3026.443	-3194.176	167.7327	4.557674
6132	-3029.458	-3196.138	166.6801	5.144579
6138	-3024.893	-3192.417	167.5245	4.674425
6144	-3029.743	-3197.41	167.6673	4.594402
6150	-3025.655	-3192.772	167.1169	4.902025
6156	-3018.716	-3186.581	167.8651	4.48324
6162	-3021.499	-3188.905	167.4061	4.7407
6168	-3023.477	-3191.049	167.5715	4.648119
6174	-3025.027	-3192.667	167.6401	4.609667
6180	-3020.237	-3187.877	167.6401	4.609667
6186	-3024.396	-3191.643	167.2467	4.829703
6192	-3029.291	-3197.202	167.9109	4.457467
6198	-3030.826	-3198.081	167.2544	4.825364
6204	-3025.788	-3193.41	167.622	4.61982
6210	-3036.606	-3203.93	167.3239	4.786605
6216	-3036.974	-3204.018	167.0441	4.942547
6222	-3043.339	-3210.798	167.4594	4.710904
6228	-3047.818	-3215.296	167.4783	4.700324
6234	-3056.611	-3223.853	167.2415	4.832585
6240	-3060.567	-3227.468	166.9011	5.021999
6246	-3057.367	-3224.213	166.8451	5.053078
6252	-3056.591	-3224.058	167.4675	4.706371
6258	-3050.414	-3217.759	167.3449	4.774864
6264	-3059.964	-3227.279	167.3151	4.791493
6270	-3055.363	-3222.458	167.0952	4.914081
6276	-3045.456	-3212.652	167.1954	4.858272
6282	-3041.962	-3209.006	167.0438	4.942676
6288	-3041.428	-3208.706	167.2787	4.811841
6294	-3045.094	-3212.585	167.491	4.693215
6300	-3030.891	-3197.993	167.1018	4.910405
6306	-3034.91	-3202.183	167.2731	4.814941
6312	-3041.646	-3208.062	166.416	5.290588
6318	-3049.346	-3216.213	166.8674	5.040728
6324	-3042.985	-3210.275	167.2896	4.805739
6330	-3049.498	-3216.394	166.8959	5.024904
6336	-3037.27	-3204.418	167.1485	4.884398
6342	-3036.405	-3204.024	167.6185	4.621754
6348	-3032.236	-3199.765	167.5285	4.672202
6354	-3023.163	-3190.935	167.7726	4.53529
6360	-3029.963	-3197.293	167.3305	4.782935
6366	-3029.392	-3196.931	167.5391	4.666281
6372	-3032.568	-3198.969	166.4005	5.299143
6378	-3028.631	-3196.25	167.619	4.621521
6384	-3034.957	-3202.407	167.4501	4.716085
6390	-3029.886	-3197.309	167.4236	4.73088
6396	-3035.48	-3202.331	166.85	5.05035
6402	-3033.928	-3200.778	166.85	5.05035
6408	-3045.89	-3212.74	166.85	5.05035
6414	-3043.295	-3210.212	166.9163	5.013544
6420	-3042.318	-3209.383	167.0648	4.93104
6426	-3039.241	-3206.306	167.0654	4.930659
6432	-3036.556	-3204.05	167.4947	4.69113
6438	-3036.875	-3203.324	166.4486	5.272607
6444	-3039.865	-3206.676	166.8109	5.072066
6450	-3026.669	-3194.002	167.3327	4.781702
6456	-3032.061	-3199.523	167.4626	4.70909
6462	-3036.119	-3203.524	167.4041	4.741779
6468	-3036.221	-3203.459	167.2383	4.834382
6474	-3033.866	-3200.751	166.8846	5.031194
6480	-3030.774	-3197.595	166.8208	5.066549
6486	-3019.199	-3186.437	167.2376	4.834754
6492	-3030.962	-3197.957	166.9943	4.970223
6498	-3023.804	-3191.118	167.3141	4.792048
6504	-3037.399	-3204.157	166.7586	5.101078
6510	-3039.671	-3206.963	167.2925	4.804154
6516	-3037.739	-3204.676	166.9362	5.002495
6522	-3035.661	-3202.523	166.8618	5.043848
6528	-3027.557	-3194.532	166.9757	4.980585
6534	-3040.892	-3207.867	166.9757	4.980585
6540	-3041.34	-3208.315	166.9757	4.980585
6546	-3043.921	-3211.06	167.1387	4.889862
6552	-3029.531	-3196.624	167.0931	4.915256
6558	-3027.514	-3194.619	167.1056	4.908286
6564	-3026.542	-3193.428	166.8855	5.030657
6570	-3033.184	-3200.954	167.77	4.536771
6576	-3034.525	-3202.355	167.8304	4.50277
6582	-3033.728	-3200.826	167.0977	4.912696
6588	-3034.006	-3201.89	167.8841	4.472562
6594	-3041.889	-3209.447	167.5579	4.655763
6600	-3026.935	-3194.689	167.7538	4.545844
6606	-3030.515	-3197.673	167.1579	4.879192
6612	-3027.09	-3194.029	166.9386	5.001167
6618	-3038.822	-3205.734	166.9124	5.015722
6624	-3039.108	-3206.884	167.7755	4.533646
6630	-3031.123	-3198.891	167.7681	4.537825
6636	-3031.72	-3198.871	167.1518	4.882598
6642	-3040.645	-3207.894	167.2492	4.828313
6648	-3044.61	-3211.859	167.2492	4.828313
6654	-3041.886	-3209.135	167.2492	4.828313
6660	-3033.267	-3200.453	167.1864	4.863316
6666	-3028.894	-3196.506	167.6128	4.624979
6672	-3040.776	-3208.828	168.0517	4.378076
6678	-3033.874	-3201.324	167.4501	4.71609
6684	-3038.474	-3205.925	167.4501	4.71609
6690	-3037.443	-3204.541	167.0985	4.912245
6696	-3043.528	-3211.021	167.4928	4.692172
6702	-3043.411	-3210.807	167.396	4.74633
6708	-3036.81	-3203.69	166.8794	5.03403
6714	-3046.315	-3213.536	167.2212	4.843895
6720	-3036.621	-3204.076	167.4547	4.713491
6726	-3050.315	-3217.77	167.4547	4.713491
6732	-3042.097	-3209.983	167.8856	4.47173
6738	-3039.992	-3207.425	167.433	4.725648
6744	-3039.037	-3206.363	167.3259	4.785496
6750	-3042.972	-3210.654	167.6815	4.586456
6756	-3034.868	-3202.55	167.6815	4.586456
