Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2758.682	-2918.175	159.4934	9.459411	1.031283	5.401414
2400	-2764.53	-2924.287	159.7569	9.23799	0.9825102	5.325214
2406	-2764.445	-2924.676	160.2312	8.7686	1.008826	5.140678
2412	-2776.278	-2935.356	159.078	9.395944	0.9172806	5.704302
2418	-2774.67	-2933.652	158.9821	10.17311	0.955324	5.593045
2424	-2764.254	-2923.775	159.5206	11.21839	0.9080607	5.140514
2430	-2771.726	-2931.837	160.1106	10.69892	1.045571	4.825598
2436	-2774.561	-2934.553	159.9915	9.282871	1.113659	5.114337
2442	-2765.725	-2925.358	159.6328	9.783437	0.9944907	5.284145
2448	-2778.449	-2937.906	159.4566	9.783437	0.9944907	5.381375
2454	-2772.619	-2931.388	158.7685	8.771979	0.8240455	6.044776
2460	-2786.483	-2945.931	159.4479	8.666544	0.9145969	5.644709
2466	-2789.643	-2949.016	159.3732	8.21335	0.9491837	5.758902
2472	-2775.541	-2935.111	159.5695	10.6706	0.9796424	5.167843
2478	-2764.261	-2924.205	159.9441	10.39148	1.125718	4.928213
2484	-2763.376	-2924	160.6242	9.765035	1.10993	4.67228
2490	-2770.3	-2930.571	160.2706	10.64645	1.087295	4.722156
2496	-2762.476	-2923.347	160.8706	9.915659	1.087295	4.518516
2502	-2771.797	-2931.734	159.937	10.95414	1.163468	4.812204
2508	-2755.513	-2915.946	160.4323	10.95414	1.166366	4.533246
2514	-2765.742	-2925.407	159.665	13.56655	1.113955	4.573088
2520	-2768.161	-2929.289	161.1273	10.48555	1.289177	4.154386
2526	-2766.464	-2926.726	160.2623	10.59007	1.177838	4.686128
2532	-2786.147	-2946.474	160.3269	10.59007	1.113226	4.686128
2538	-2783.087	-2943.006	159.9188	10.65689	0.9399945	4.998486
2544	-2769.654	-2929.225	159.5713	11.37664	1.02707	5.019797
2550	-2771.383	-2931.815	160.4317	11.02933	1.093231	4.561574
2556	-2770.758	-2931.412	160.6543	10.0409	1.302003	4.496141
2562	-2775.963	-2935.637	159.6738	13.5918	1.166504	4.534864
2568	-2776.803	-2937.689	160.8861	11.07961	1.275332	4.193557
2574	-2758.357	-2918.994	160.6365	12.39587	1.314383	4.092348
2580	-2769.455	-2929.157	159.7016	12.4714	1.1797	4.683911
2586	-2770.851	-2930.467	159.6163	10.37317	1.186504	5.079831
2592	-2767.553	-2927.053	159.5006	10.78009	1.049999	5.147955
2598	-2780.542	-2940.53	159.9879	10.52275	1.221475	4.827037
2604	-2765.149	-2924.402	159.253	10.69398	0.9731371	5.342264
2610	-2768.523	-2927.165	158.6415	9.353413	0.9498536	5.933266
2616	-2781.875	-2940.659	158.7832	10.38446	0.9342749	5.676146
2622	-2780.25	-2939.291	159.041	10.51747	0.9782792	5.486997
2628	-2788.073	-2947.815	159.7423	9.02153	0.9773333	5.378121
2634	-2780.198	-2939.6	159.4024	9.424698	1.018662	5.465048
2640	-2770.327	-2930.238	159.9114	10.44613	1.057157	4.974787
2646	-2775.891	-2936.085	160.1941	9.440397	1.108042	4.974787
2652	-2764.071	-2923.762	159.6906	10.05028	0.9455176	5.230288
2658	-2760.298	-2919.293	158.995	10.51193	0.923143	5.543598
2664	-2767.847	-2926.98	159.1331	9.803099	1.016672	5.543598
2670	-2761.349	-2921.209	159.8602	7.930603	0.9418649	5.555176
2676	-2757.953	-2917.181	159.228	9.680726	0.9418649	5.555176
2682	-2770.031	-2929.057	159.0257	9.469003	0.9793749	5.685166
2688	-2776.55	-2936.012	159.4624	8.793934	0.9793749	5.575818
2694	-2775.122	-2934.387	159.2652	10.24241	1.111131	5.33905
2700	-2764.153	-2923.83	159.6771	9.265922	1.027578	5.33905
2706	-2764.322	-2923.76	159.4381	9.977446	0.9848628	5.361243
2712	-2761.404	-2920.828	159.4241	10.064	0.9924655	5.349016
2718	-2761.515	-2921.069	159.5538	10.12976	0.9971998	5.262912
2724	-2763.841	-2924.299	160.4582	8.986792	1.038589	4.954719
2730	-2789.305	-2949.129	159.8236	11.51713	1.229022	4.743208
2736	-2776.272	-2935.842	159.5706	10.29673	1.090365	5.172035
2742	-2777.439	-2937.327	159.8876	11.97122	1.13649	4.684294
2748	-2772.455	-2932.26	159.8049	12.04951	1.166088	4.701288
2754	-2771.289	-2931.468	160.179	10.96488	1.090084	4.716135
2760	-2764.739	-2924.726	159.9868	10.94865	1.155753	4.789647
2766	-2766.712	-2926.423	159.7118	9.205777	1.068735	5.308757
2772	-2769.493	-2928.172	158.6792	11.62019	1.014672	5.479397
2778	-2764.304	-2923.969	159.6653	9.888038	1.004973	5.241069
2784	-2771.507	-2931.162	159.6556	9.268317	0.9710936	5.381592
2790	-2768.684	-2927.749	159.0647	9.901514	0.9839268	5.581104
2796	-2763.078	-2923.137	160.0588	10.72033	1.11469	4.812161
2802	-2757.86	-2916.645	158.7848	10.18758	0.9875328	5.681016
2808	-2769.509	-2928.75	159.2411	11.01496	0.9810335	5.2892
2814	-2770.874	-2930.535	159.6606	8.817999	0.9471114	5.479873
2820	-2769.915	-2929.375	159.4602	10.47911	0.9597514	5.272889
2826	-2778.908	-2938.6	159.6911	9.624247	0.9942548	5.281738
2832	-2772.75	-2931.678	158.9276	10.17014	0.9387818	5.632592
2838	-2767.454	-2927.452	159.9983	8.910899	1.051922	5.217357
2844	-2761.447	-2921.491	160.044	10.22429	1.022777	4.959949
2850	-2761.502	-2921.67	160.1681	7.820676	0.9951364	5.37993
2856	-2758.553	-2918.366	159.813	8.74588	0.941938	5.413136
2862	-2771.303	-2930.97	159.6673	10.80449	1.05063	5.05094
2868	-2771.072	-2930.358	159.2856	10.5054	0.9952224	5.345079
2874	-2777.949	-2937.73	159.7807	9.118651	1.003517	5.323608
2880	-2758.8	-2917.936	159.1363	9.173232	0.9541587	5.694596
2886	-2755.495	-2914.852	159.3568	10.258	0.9663933	5.365562
2892	-2758.43	-2917.484	159.0536	10.15456	0.9027116	5.586015
2898	-2756.653	-2915.583	158.9301	10.65878	1.063154	5.476653
2904	-2760.017	-2919.009	158.992	10.15274	1.086976	5.518941
2910	-2765.604	-2925.673	160.069	10.50548	1.052469	4.879093
2916	-2778.376	-2938.188	159.8122	11.10085	1.123006	4.879093
2922	-2769.162	-2929.514	160.3512	11.10085	1.123006	4.577698
2928	-2772.657	-2933.507	160.8495	10.09009	1.143416	4.466409
2934	-2777.061	-2938.069	161.0082	10.20956	1.104921	4.376612
2940	-2773.377	-2932.993	159.6155	8.777306	1.062072	5.449484
2946	-2776.087	-2935.659	159.5722	9.827635	0.9923621	5.310597
2952	-2769.951	-2929.872	159.9209	11.38962	1.0714	4.798271
2958	-2766.773	-2926.47	159.6969	10.58334	1.0714	5.061661
2964	-2778.268	-2937.302	159.0334	9.280326	0.901986	5.75903
2970	-2766.559	-2925.497	158.9379	8.533606	0.989235	5.909677
2976	-2768.455	-2927.802	159.3469	9.133401	0.8940202	5.619722
2982	-2766.518	-2925.321	158.8034	7.99948	0.8428833	6.17242
2988	-2769.964	-2928.808	158.8442	7.99948	0.8428833	6.150235
2994	-2762.004	-2921.33	159.3259	11.37204	1.040318	5.149301
3000	-2771.982	-2930.881	158.8983	10.28095	1.004651	5.592701
3006	-2767.678	-2927.104	159.4265	8.541106	0.9250261	5.675918
3012	-2760.532	-2919.16	158.6284	9.951378	0.9250261	5.843417
3018	-2761.078	-2919.783	158.7045	10.41587	0.8871913	5.739543
3024	-2768.933	-2928.298	159.3646	10.23707	0.9666502	5.364877
3030	-2769.871	-2928.41	158.5388	10.33168	0.8976305	5.839359
3036	-2772.709	-2931.578	158.8689	8.776784	0.9387221	5.926506
3042	-2763.265	-2922.588	159.3228	10.1912	0.9838632	5.386683
3048	-2765.553	-2925.044	159.4904	9.525657	1.029595	5.391475
3054	-2764.505	-2924.473	159.9675	9.553868	1.007855	5.134582
3060	-2779.226	-2938.116	158.8909	9.997109	0.9728299	5.665214
3066	-2770.312	-2929.536	159.2241	9.324096	0.9838346	5.601283
3072	-2766.607	-2925.561	158.9541	9.043548	0.932901	5.830993
3078	-2768.568	-2928.625	160.0571	9.164566	0.9762939	5.176964
3084	-2774.219	-2933.368	159.1488	10.75245	1.014156	5.366953
3090	-2773.782	-2933.769	159.9872	10.98484	1.103344	4.812434
3096	-2760.187	-2920.339	160.1522	10.78341	1.117932	4.747151
3102	-2758.536	-2918.668	160.1322	9.666953	1.058171	4.993972
3108	-2748.266	-2908.271	160.0054	9.963651	1.11817	4.975943
3114	-2760.059	-2919.449	159.3906	10.78825	0.9444818	5.265761
3120	-2761.32	-2920.956	159.6364	10.78749	0.9883645	5.10559
3126	-2770.261	-2930.096	159.8355	10.40676	1.04899	5.028496
3132	-2778.495	-2937.347	158.8525	11.21975	1.007126	5.454474
3138	-2771.306	-2930.992	159.6863	10.5636	1.050402	5.082681
3144	-2768.745	-2928.002	159.2571	10.12987	1.009218	5.419947
3150	-2769.494	-2928.874	159.3798	9.973714	0.9273628	5.425773
3156	-2765.225	-2924.149	158.9241	11.32333	0.9561418	5.425773
3162	-2772.025	-2931.659	159.6332	9.315201	0.9636308	5.389047
3168	-2788.815	-2948.743	159.9281	8.402898	0.9765242	5.400084
3174	-2762.387	-2922.746	160.359	10.4774	1.137518	4.674659
3180	-2768.541	-2929.537	160.9961	9.28587	1.165956	4.524076
3186	-2762.732	-2922.667	159.9356	11.2055	1.145067	4.780108
3192	-2770.384	-2930.073	159.6887	10.43919	0.9958585	5.133596
3198	-2763.149	-2922.02	158.8711	10.06415	0.96723	5.666991
3204	-2767.682	-2926.434	158.7514	9.638694	0.9450265	5.822468
3210	-2784.81	-2944.021	159.2117	9.035759	0.9450265	5.684784
3216	-2784.478	-2944.207	159.7298	9.311213	0.9566493	5.340377
3222	-2781.172	-2940.673	159.5016	8.778938	0.9781529	5.557923
3228	-2779.019	-2938.333	159.3141	10.98268	1.05138	5.215481
3234	-2782.853	-2941.782	158.9292	10.69977	0.9435949	5.535805
3240	-2768.662	-2928.01	159.3484	10.11091	1.172836	5.282742
3246	-2770.223	-2929.622	159.3983	10.20985	0.9952981	5.335392
3252	-2767.787	-2926.983	159.1951	10.71979	1.006692	5.351193
3258	-2761.887	-2920.84	158.9523	10.71979	0.9216252	5.531715
3264	-2766.249	-2925.951	159.7024	8.653683	0.9216252	5.50364
3270	-2773.986	-2933.253	159.2673	8.949526	0.9497306	5.668531
3276	-2771.376	-2930.323	158.9475	8.718679	0.953	5.887274
3282	-2775.659	-2935.32	159.661	10.22632	0.9245297	5.226434
3288	-2774.968	-2933.792	158.8241	9.981308	0.9009559	5.744062
3294	-2772.221	-2931.523	159.3017	9.222669	0.9201301	5.613039
3300	-2781.937	-2941.238	159.3004	9.211061	0.9058003	5.623827
3306	-2785.481	-2944.302	158.8214	9.317084	0.9861736	5.821979
3312	-2768.997	-2929.059	160.0618	8.878613	0.8950925	5.275354
3318	-2784.036	-2944.193	160.1571	9.405976	0.9785123	5.073809
3324	-2769.39	-2928.256	158.8658	9.590115	0.8944201	5.79659
3330	-2767.762	-2926.675	158.9133	9.590115	0.9179352	5.757708
3336	-2777.483	-2936.369	158.8866	9.648331	0.9179352	5.761539
3342	-2769.826	-2928.767	158.9417	8.895078	0.8746136	5.898517
3348	-2767.424	-2926.502	159.0772	8.807929	0.8746136	5.841574
3354	-2775.045	-2933.95	158.9052	10.40176	0.9149642	5.616783
3360	-2768.254	-2928.454	160.2005	10.40176	1.163718	4.762195
3366	-2785.751	-2945.848	160.0968	9.704251	0.987137	5.046078
3372	-2778.923	-2938.186	159.2629	10.11423	1.023325	5.41182
3378	-2775.474	-2935.089	159.6149	10.69375	1.062573	5.092671
3384	-2766	-2925.933	159.9324	10.6538	1.062573	4.923332
3390	-2765.248	-2924.751	159.5028	11.48067	1.091515	5.004656
3396	-2777.092	-2936.922	159.8297	9.702182	1.025758	5.17311
3402	-2766.359	-2925.651	159.2922	10.20076	1.038651	5.371619
3408	-2770.534	-2930.507	159.9735	9.934653	1.056382	5.033331
3414	-2795.957	-2956.294	160.3368	9.020562	1.004067	5.034698
3420	-2771.926	-2931.231	159.3052	10.51086	0.961991	5.351626
3426	-2767.717	-2927.28	159.5637	9.785149	1.103582	5.261754
3432	-2765.051	-2924.881	159.8305	10.85461	1.059925	4.94644
3438	-2769.471	-2929.529	160.0586	11.32079	1.119216	4.706261
3444	-2778.356	-2938.78	160.4244	10.95886	1.172298	4.5335
3450	-2783.652	-2943.163	159.5105	10.79771	1.080506	5.122517
3456	-2762.2	-2921.874	159.6749	11.54568	1.115177	4.884972
3462	-2779.061	-2938.843	159.7817	10.67917	1.143751	4.957562
3468	-2783.755	-2943.784	160.0285	10.27566	1.025963	4.957562
3474	-2775.201	-2934.235	159.0342	11.25912	1.105878	5.293221
3480	-2769.655	-2929.579	159.9241	10.79864	1.073061	4.89678
3486	-2763.092	-2923.147	160.0545	10.8004	1.168515	4.770502
3492	-2778.137	-2938.191	160.0536	9.632011	0.9767687	5.089341
3498	-2768.336	-2928.039	159.7031	9.632011	1.073703	5.229766
3504	-2766.316	-2926.06	159.7433	10.89818	1.078686	4.976925
3510	-2763.931	-2923.455	159.5241	11.63943	1.073303	4.976627
3516	-2777.393	-2938.203	160.8105	9.326043	1.098071	4.658461
3522	-2763.379	-2923.225	159.8459	10.71063	1.042243	4.972797
3528	-2772.791	-2932.92	160.1286	10.24649	0.9261252	4.962645
3534	-2780.698	-2940.865	160.1666	11.21257	1.012105	4.724109
3540	-2775.959	-2936.713	160.7535	10.16162	1.182545	4.48523
3546	-2764.207	-2924.106	159.8991	9.208085	1.002028	5.241726
3552	-2781.444	-2940.596	159.1514	10.48278	0.9484164	5.448769
3558	-2785.429	-2944.803	159.3743	10.54703	1.098962	5.231482
3564	-2774.448	-2934.385	159.9363	10.83541	1.047608	4.897733
3570	-2783.071	-2942.984	159.913	10.61062	1.04038	4.954071
3576	-2777.867	-2938.177	160.3102	9.242039	1.025869	4.994116
3582	-2773.791	-2933.586	159.795	10.98127	1.097535	4.923372
3588	-2777.461	-2937.098	159.6367	10.71994	1.051746	5.082049
3594	-2766.786	-2926.605	159.8189	10.71994	1.117787	4.944147
3600	-2785.91	-2945.705	159.7941	9.510078	0.9606151	5.264904
3606	-2777.4	-2937.38	159.9801	8.225004	0.9606151	5.416929
3612	-2772.787	-2932.408	159.6202	9.176773	0.9743118	5.416929
3618	-2779.028	-2938.521	159.4933	9.179442	0.9743118	5.486276
3624	-2782.421	-2941.772	159.3517	9.462674	0.8945462	5.554004
3630	-2784.275	-2943.698	159.4223	8.381515	0.9201722	5.713308
3636	-2776.836	-2936.126	159.29	8.654045	0.9519178	5.713308
3642	-2770.01	-2928.802	158.7916	8.943524	0.8493023	5.984822
3648	-2768.956	-2927.023	158.0675	8.812801	0.8970072	6.378325
3654	-2759.511	-2919.271	159.7601	9.451078	1.045971	5.247666
3660	-2766.085	-2926.288	160.2028	10.68976	1.059013	4.768252
3666	-2768.414	-2928.259	159.8457	10.38041	1.006441	5.051165
3672	-2762.913	-2922.359	159.4461	10.72607	1.063441	5.180067
3678	-2755.129	-2914.901	159.7722	10.72607	0.9991439	5.034984
3684	-2768.844	-2928.616	159.7722	10.15298	0.9585514	5.159296
3690	-2775.698	-2935.503	159.8052	10.15298	1.072938	5.077627
3696	-2781.371	-2940.813	159.4426	10.15298	1.019068	5.308028
3702	-2773.359	-2932.839	159.4803	10.15298	0.9813944	5.308028
3708	-2774.617	-2934.886	160.2692	10.47251	1.182697	4.700512
3714	-2764.076	-2923.563	159.487	10.47251	0.9979015	5.238174
3720	-2767.106	-2926.622	159.5157	9.450022	0.9223164	5.45089
3726	-2756.696	-2916.021	159.325	10.01663	0.9223164	5.45089
3732	-2759.062	-2917.957	158.8956	10.4845	0.9269612	5.600908
3738	-2766.919	-2926.306	159.3866	9.392627	1.078521	5.446862
3744	-2774.831	-2934.625	159.7938	8.74904	1.058974	5.358558
3750	-2778.806	-2938.679	159.8734	9.213569	1.13645	5.180519
3756	-2774.026	-2934.215	160.1882	11.9036	1.217285	4.481259
3762	-2767.999	-2927.844	159.8456	12.9943	1.078335	4.578431
3768	-2763.783	-2922.974	159.1918	10.3155	1.029051	5.411754
3774	-2763.885	-2924.659	160.7748	8.463686	1.080252	4.861006
3780	-2776.188	-2936.453	160.2657	11.08734	1.28069	4.539534
3786	-2775.794	-2935.716	159.9216	10.09631	1.107928	5.003898
3792	-2777.812	-2937.737	159.9247	9.733939	1.037203	5.108245
3798	-2774.18	-2933.834	159.6536	10.00778	1.065883	5.191932
3804	-2769.193	-2929.019	159.8261	10.00878	1.097957	5.078445
3810	-2776.709	-2936.772	160.0624	8.249127	1.070958	5.305679
3816	-2771.224	-2931.88	160.6567	8.364522	1.063709	4.956468
3822	-2773.73	-2933.654	159.9246	9.208337	1.021906	5.216547
3828	-2775.693	-2934.757	159.0643	8.781075	0.8989619	5.840595
3834	-2774.76	-2934.262	159.5015	8.377979	0.8806546	5.692295
3840	-2777.059	-2935.807	158.748	9.971591	0.8806546	5.798586
3846	-2775.981	-2934.956	158.9747	9.376019	0.9001727	5.774018
3852	-2766.288	-2926.381	160.0923	9.376019	1.007923	5.099182
3858	-2768.295	-2928.332	160.0372	9.376019	1.063051	5.099182
3864	-2768.164	-2927.934	159.7707	9.376019	1.025721	5.267317
3870	-2777.018	-2935.48	158.4618	9.430555	0.850865	6.070756
3876	-2772.917	-2931.734	158.8174	9.53989	0.9963163	5.776706
3882	-2762.742	-2922.133	159.3905	8.032168	0.9684162	5.776706
3888	-2765.783	-2925.285	159.502	9.912142	0.9980177	5.3307
3894	-2767.744	-2927.574	159.8307	8.263682	0.9980177	5.470577
3900	-2761.435	-2920.643	159.2079	9.744136	0.9273424	5.562421
3906	-2774.216	-2934.22	160.0043	11.56508	1.173416	4.665222
3912	-2774.426	-2935.739	161.313	10.38857	1.162842	4.138315
3918	-2760.426	-2920.402	159.9757	11.60273	1.131944	4.698151
3924	-2769.843	-2930.12	160.2773	10.65035	1.068443	4.728265
3930	-2772.917	-2933.149	160.232	10.68885	1.095523	4.731645
3936	-2777.488	-2937.899	160.411	11.15688	1.172362	4.506774
3942	-2765.663	-2925.54	159.8774	12.05193	1.108229	4.692678
3948	-2764.389	-2925.162	160.7732	9.915417	1.130856	4.548804
3954	-2763.608	-2923.657	160.049	9.915417	1.085051	4.979029
3960	-2765.875	-2925.288	159.4129	11.93083	1.11188	4.969353
3966	-2782.676	-2942.931	160.2547	9.622455	1.065687	4.930044
3972	-2768.273	-2928.646	160.3728	10.59954	1.065687	4.685391
3978	-2767.522	-2927.818	160.2955	10.54265	1.161067	4.685391
3984	-2773.731	-2933.524	159.7936	10.5263	1.0349	5.038318
3990	-2776.019	-2936.538	160.5186	9.110055	1.105638	4.859501
3996	-2773.45	-2933.218	159.7685	11.58335	1.055983	4.859501
4002	-2778.585	-2938.536	159.9514	10.08508	0.9880614	5.055943
4008	-2779.978	-2939.783	159.8056	10.08508	0.9880614	5.136757
4014	-2782.089	-2941.094	159.005	9.370093	0.9521421	5.73006
4020	-2772.436	-2931.443	159.0075	9.551631	0.9521421	5.69456
4026	-2769.789	-2929.199	159.4096	10.09238	0.9833934	5.356877
4032	-2766.882	-2926.236	159.3539	10.96249	0.9090335	5.275633
4038	-2779.068	-2937.651	158.5824	9.835549	0.9090335	5.898363
4044	-2766.244	-2925.364	159.1205	8.971578	0.9630599	5.737398
4050	-2757.35	-2916.287	158.9379	10.13969	0.9630599	5.619059
4056	-2768.704	-2928.215	159.5107	9.030833	0.9720167	5.506754
4062	-2774.726	-2934.572	159.8459	8.949398	0.9154661	5.36928
4068	-2773.807	-2933.634	159.8271	7.796982	1.02419	5.556683
4074	-2761.252	-2921.226	159.9748	9.47631	1.107621	5.089944
4080	-2758.448	-2918.226	159.778	10.91838	1.134453	4.92311
4086	-2759.751	-2919.423	159.6724	11.53879	1.134453	4.876727
4092	-2769.512	-2928.871	159.359	11.24269	1.079064	5.131204
4098	-2776.369	-2936.396	160.0272	10.09647	1.043428	4.981011
4104	-2761.842	-2920.815	158.9736	10.01672	0.8860244	5.663873
4110	-2756.726	-2916.017	159.2906	9.704045	0.9146431	5.531364
4116	-2757.96	-2917.605	159.6456	8.471456	0.8685436	5.600852
4122	-2760.516	-2919.022	158.5063	8.324553	0.8509548	6.262476
4128	-2765.624	-2924.183	158.5596	8.324553	0.8538431	6.231938
4134	-2768.484	-2926.975	158.4907	8.586625	0.882516	6.20099
4140	-2775.282	-2933.4	158.1185	9.485742	0.7773245	6.287247
4146	-2765.037	-2924.766	159.7291	8.87847	1.066033	5.364662
4152	-2761.396	-2921.465	160.0694	9.549357	1.242195	4.948766
4158	-2779.702	-2939.666	159.9639	10.90932	1.157252	4.808406
4164	-2776.234	-2935.302	159.0681	11.05358	0.9445842	5.398154
4170	-2767.834	-2926.706	158.8722	8.685105	0.8497701	5.991396
4176	-2764.855	-2923.009	158.1534	8.982217	0.8228706	6.339003
4182	-2774.401	-2934.812	160.4107	8.682378	1.037079	5.042825
4188	-2777.826	-2937.11	159.2839	10.16522	1.005717	5.400744
4194	-2769.498	-2929.185	159.6874	10.79585	1.111566	5.007463
4200	-2761.796	-2921.986	160.1901	11.28936	1.083466	4.657995
4206	-2771.762	-2931.777	160.0153	11.6146	1.160563	4.657995
4212	-2776.194	-2935.735	159.5407	11.20695	1.116343	5.01576
4218	-2759.005	-2919.167	160.1624	10.9619	1.13848	4.698837
4224	-2770.004	-2930.353	160.3492	10.9619	1.160286	4.581938
4230	-2776.988	-2936.763	159.7745	10.30695	1.131237	5.034567
4236	-2770.244	-2929.88	159.6367	9.234472	0.984557	5.39109
4242	-2787.547	-2946.264	158.7166	9.814079	0.9251305	5.82008
4248	-2777.421	-2936.764	159.3422	8.568903	0.8881516	5.736725
4254	-2768.187	-2928.169	159.982	10.22088	0.9974386	5.009138
4260	-2755.541	-2915.181	159.6402	10.22088	1.025732	5.182928
4266	-2757.166	-2916.772	159.6062	10.13658	1.025732	5.216943
4272	-2769.801	-2929.536	159.7354	9.747013	1.025732	5.216943
4278	-2771.392	-2931.588	160.196	9.297211	1.082504	5.015433
4284	-2774.169	-2933.885	159.7165	9.538723	1.082504	5.235017
4290	-2776.772	-2937.381	160.6084	10.7874	1.130266	4.483728
4296	-2769.806	-2930.781	160.9745	9.529595	1.193165	4.473652
4302	-2775.15	-2935.572	160.4226	11.67421	1.193165	4.400822
4308	-2775.634	-2936.301	160.6669	13.43935	1.352372	3.888838
4314	-2771.027	-2931.901	160.8734	10.95863	1.314971	4.199409
4320	-2770.706	-2931.424	160.7177	12.64102	1.314971	4.006249
4326	-2763.155	-2923.417	160.2624	12.48581	1.313005	4.291033
4332	-2764.895	-2925.764	160.8691	12.2086	1.386632	3.94874
4338	-2770.579	-2931.041	160.4622	13.3928	1.240498	4.077009
4344	-2761.463	-2922.023	160.5604	9.962763	1.240498	4.597908
4350	-2765.887	-2926.028	160.1411	9.874111	1.140496	4.904581
4356	-2760.29	-2921.024	160.7343	10.11457	1.128219	4.535256
4362	-2767.93	-2927.629	159.6985	12.08953	1.207146	4.731358
4368	-2750.659	-2910.875	160.2156	9.669938	1.114455	4.915733
4374	-2754.716	-2915.041	160.3247	10.09076	1.096819	4.786627
4380	-2755.434	-2915.217	159.7825	10.09076	0.935674	5.177542
4386	-2759.956	-2919.801	159.8449	9.873081	1.047886	5.120717
4392	-2754.245	-2913.761	159.5158	10.89275	1.066162	5.111079
4398	-2755.725	-2915.411	159.6853	10.89275	1.070404	5.014713
4404	-2762.514	-2922.733	160.2189	11.01063	1.149744	4.652468
4410	-2760.032	-2920.714	160.6826	11.01063	1.197112	4.365044
4416	-2766.735	-2927.236	160.5011	10.81229	1.260367	4.466502
4422	-2761.43	-2921.444	160.0142	10.25441	1.128479	4.912268
4428	-2769.738	-2929.985	160.2468	10.21149	1.111745	4.79973
4434	-2769.113	-2929.03	159.9176	10.05331	1.02426	5.060391
4440	-2769.828	-2929.401	159.5726	9.218424	1.028013	5.405561
4446	-2765.81	-2925.241	159.4315	10.49246	0.99871	5.264866
4452	-2768.399	-2927.824	159.4254	10.49246	1.004842	5.264866
4458	-2777.899	-2938.007	160.1077	8.923306	1.004842	5.180469
4464	-2774.068	-2934.546	160.4778	8.482584	0.9942406	5.07004
4470	-2768.208	-2927.55	159.3421	10.08491	0.9762757	5.399403
4476	-2780.344	-2939.65	159.3055	8.544563	0.9601034	5.722316
4482	-2769.673	-2929.633	159.9604	11.33912	1.002418	4.823257
4488	-2769.472	-2928.447	158.9747	10.45522	0.9907493	5.52757
4494	-2766.575	-2925.843	159.2682	9.551088	0.9756904	5.538642
4500	-2764.914	-2924.308	159.3942	9.257551	0.9274926	5.551498
4506	-2759.329	-2919.167	159.8378	9.794483	1.014849	5.15749
4512	-2766.835	-2926.873	160.0377	9.846919	1.029267	5.028965
4518	-2766.971	-2927.287	160.3157	10.26606	1.151473	4.729166
4524	-2762.335	-2921.658	159.3227	9.934163	0.9848112	5.432773
4530	-2770.869	-2930.803	159.9339	9.914555	1.127664	5.01943
4536	-2766.691	-2926.656	159.9648	9.29147	0.9669577	5.208675
4542	-2771.906	-2931.365	159.4597	9.42839	1.064556	5.407485
4548	-2780.304	-2940.737	160.4328	10.99948	1.063112	4.583073
4554	-2783.96	-2944.125	160.1649	10.99948	1.077662	4.724981
4560	-2777.381	-2937.79	160.4089	10.00775	1.123611	4.739859
4566	-2779.224	-2938.703	159.479	11.59107	1.041546	5.027299
4572	-2771.495	-2931.701	160.2059	9.802229	1.079183	4.915994
4578	-2788.36	-2948.594	160.2338	8.512927	1.009186	5.190738
4584	-2779.771	-2939.62	159.8493	8.512927	0.898436	5.463988
4590	-2782.642	-2942.894	160.2518	9.790878	1.09353	4.88459
4596	-2784.005	-2944.02	160.0147	9.812204	0.9999792	5.064379
4602	-2776.676	-2936.247	159.5714	9.013463	0.9187356	5.506069
4608	-2774.327	-2934.129	159.8011	9.098248	0.9631853	5.338546
4614	-2775.922	-2934.792	158.8691	10.17697	0.9095106	5.679476
4620	-2782.374	-2942.166	159.7915	8.358165	0.9237579	5.513494
4626	-2780.592	-2940.96	160.3676	9.312373	1.064217	4.927238
4632	-2769.556	-2929.673	160.1171	9.952497	1.170213	4.886866
4638	-2766.78	-2926.602	159.8218	10.84258	1.07517	4.94488
4644	-2779.066	-2939.028	159.9621	10.56957	1.099529	4.901093
4650	-2780.726	-2940.861	160.1344	9.714942	1.073632	4.975159
4656	-2776.274	-2936.427	160.1535	9.915181	1.083281	4.921908
4662	-2777.529	-2936.731	159.2013	9.915181	1.013772	5.48714
4668	-2774.775	-2933.86	159.0852	9.837414	1.017635	5.563077
4674	-2771.059	-2930.392	159.3328	9.189868	0.9006679	5.612904
4680	-2768.781	-2928.493	159.7125	8.938987	0.9322676	5.435545
4686	-2768.743	-2928.081	159.3382	9.510793	0.8851483	5.557524
4692	-2771.654	-2931.972	160.3173	9.042209	1.040959	5.020767
4698	-2763.723	-2923.755	160.0322	9.254376	0.9303796	5.198772
4704	-2773.648	-2933.785	160.1368	8.51385	1.039183	5.227616
4710	-2790.111	-2950.393	160.2828	9.629148	1.052308	4.920607
4716	-2775.643	-2935.711	160.0685	9.433997	1.127278	5.035078
4722	-2767.612	-2926.401	158.7895	11.09633	1.114434	5.450827
4728	-2761.748	-2921.291	159.5422	9.702807	1.081026	5.301379
4734	-2758.293	-2917.955	159.6621	9.888993	1.058834	5.212909
4740	-2758.814	-2918.903	160.0892	9.545227	1.064139	5.037489
4746	-2749.429	-2909.551	160.1226	10.72621	1.060125	4.80597
4752	-2757.733	-2918.156	160.4231	9.867661	1.132892	4.752749
4758	-2770.162	-2929.433	159.2708	10.37114	1.012502	5.367438
