Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14292	-2775.449	-2935.896	160.4468	0.00612428	0.0692592	0.0265069	0.00936438	0.0754984	0.0171472	0.0324373	0.0502814	0.00892901	0.0161641	0.0275641	0.00822038	0.0362219	0.0730256	0.0624828	0.00616941	0.0890972	0.00506271	0.0638389	0.0789528	0.0435681	0.0469771	0.259315	2.51796e-05	0.0586801	0.0492759	0.0300195	0.00182756	0.0344987	0.191556	0.127395	0.0137962	0.0640023	0.0122872	0.0461344	0.141222	0.0344076	0.131495	0.0762673	0.0139346	0.12613	0.00237231	0.0550276	0.0116736	0.137939	0.119813	0.000326366	0.130616	0.142718	0.0048303	0.0988773	0.0967073	0.0469582	0.0303511	0.088603	0.0165323	0.0483767	0.0338119	0.0303912	0.0929705	0.0118238	0.0144424	0.0187335	0.0193471	0.0361464	0.0375348	0.0285038	0.0243618	0.0537308	0.0490428	0.00212515	0.0264023	0.048728	0.110358	0.0383539	0.00267583	0.000276405	0.00193184	0.205632	0.122503	0.037644	0.000880741	0.125701	0.0144765	0.0111488	0.00698024	0.0339015	0.0140792	0.168391	0.0366808	0.05351	0.0224039	0.00535637	0.054524	0.0469146	0.0411795	0.0011997	8.940799	1.01785	0.00122936	0.0139028	0.00532087	0.00187976	0.0151552	0.00344205	0.00651131	0.0100933	0.00179237	0.00324471	0.00553309	0.00165012	0.00727102	0.0146588	0.0125425	0.00123842	0.0178849	0.00101627	0.0128147	0.0158486	0.00874565	0.00942995	0.0520537	5.05442e-06	0.0117792	0.00989142	0.00602597	0.000366855	0.0069251	0.038452	0.0255727	0.00276938	0.0128475	0.00246647	0.00926079	0.0283483	0.00690682	0.0263958	0.0153095	0.00279717	0.0253188	0.000476207	0.011046	0.0023433	0.0276893	0.0240508	6.55131e-05	0.0262192	0.0286485	0.000969612	0.0198481	0.0194126	0.00942617	0.00609253	0.0177857	0.00331862	0.00971091	0.00678724	0.00610058	0.0186625	0.00237346	0.0028991	0.00376047	0.00388364	0.00725586	0.00753456	0.00572172	0.00489027	0.0107857	0.00984461	0.000426593	0.00529987	0.00978143	0.0221528	0.00769897	0.000537133	5.54843e-05	0.000387789	0.0412777	0.0245907	0.00755648	0.000176796	0.0252326	0.00290594	0.00223796	0.00140118	0.00680523	0.00282619	0.0338021	0.00736314	0.0107413	0.00449725	0.00107521	0.0109449	0.00941741	0.00826617	0.000240823	4.981687
14328	-2772.257	-2931.03	158.7734	0.0149955	0.0558886	0.028682	0.00426592	0.0962501	0.0281673	0.0946412	0.105473	0.0375351	0.000858446	0.0378243	0.0277278	0.0359753	0.0630884	0.065364	0.00580942	0.0689005	0.0035925	0.0495824	0.0700695	0.0280962	0.0819902	0.174517	0.0124582	0.118891	0.0237027	0.0354503	0.00122679	0.0621288	0.293338	0.145324	0.090693	0.0890783	0.00742823	0.0664732	0.133781	0.0181832	0.143311	0.203218	0.0251435	0.111631	0.00205409	0.0372083	0.0311522	0.27074	0.134999	0.00526961	0.105811	0.161716	0.026671	0.108891	0.15626	0.0386002	0.0104006	0.0966621	0.0067625	0.0279638	0.0243036	0.0392173	0.106028	0.0017697	0.0117869	0.0359283	0.0173936	0.116908	0.0393143	0.0134808	0.0727346	0.188955	0.168368	0.0176877	0.0270804	0.0388305	0.162141	0.0560021	0.0174477	0.000354914	0.00255279	0.157436	0.185549	0.0158632	0.000289587	0.123638	0.0237631	0.027366	0.0169626	0.0226558	0.0157423	0.0140783	0.0864676	0.137916	0.0231813	0.00218235	0.0336116	0.0864744	0.0673393	0.000377115	8.225371	0.7708801	0.00242603	0.00904185	0.00464028	0.000690157	0.0155717	0.004557	0.0153114	0.0170638	0.00607256	0.000138882	0.00611936	0.0044859	0.00582022	0.0102067	0.0105748	0.000939869	0.011147	0.000581208	0.00802162	0.0113361	0.0045455	0.0132647	0.028234	0.00201553	0.0192346	0.0038347	0.00573528	0.000198474	0.0100514	0.0474573	0.0235111	0.0146726	0.0144114	0.00120177	0.0107543	0.0216436	0.00294175	0.0231853	0.0328773	0.00406781	0.0180601	0.000332318	0.00601969	0.00503992	0.0438013	0.0218406	0.000852537	0.0171185	0.0261631	0.00431493	0.0176168	0.0252803	0.00624489	0.00168265	0.0156384	0.00109406	0.00452409	0.00393192	0.00634472	0.0171535	0.000286309	0.00190693	0.00581261	0.002814	0.0189137	0.00636041	0.00218097	0.0117673	0.0305698	0.0272392	0.00286158	0.00438117	0.00628214	0.0262317	0.00906023	0.00282274	5.74193e-05	0.000412999	0.0254706	0.0300188	0.00256641	4.68504e-05	0.0200026	0.00384448	0.00442737	0.00274427	0.00366533	0.00254685	0.00227764	0.013989	0.0223126	0.00375035	0.000353069	0.00543781	0.0139901	0.0108944	6.1011e-05	6.181095
14364	-2768.517	-2928.403	159.886	0.0252365	0.0249518	0.0149718	0.0148416	0.0740057	0.0194696	0.0513423	0.0171132	0.0255857	0.00831901	0.0428498	0.0156651	0.0296686	0.0500308	0.0507807	0.0104	0.096973	0.0158566	0.0376452	0.0829508	0.0296026	0.105029	0.188275	0.00676447	0.0508594	0.0476192	0.0806295	0.00462651	0.0477923	0.243683	0.236451	0.0455784	0.0837693	0.00844306	0.0530222	0.118993	0.0203763	0.0881137	0.122444	0.0408458	0.134812	0.000148311	0.00591068	0.0243802	0.131747	0.168516	0.00058386	0.0448258	0.122898	0.0151866	0.0860147	0.0535565	0.0453327	0.0211777	0.0741335	0.00567735	0.0614808	0.0252972	0.0131168	0.061241	0.0135024	0.0128755	0.0289155	0.0304487	0.0977022	0.0342696	0.00290312	0.0511046	0.108997	0.0722344	0.0120282	0.0339754	0.00867752	0.10354	0.00860499	0.0376814	0.0108245	0.00545583	0.104607	0.120222	0.0289582	5.61307e-05	0.0933731	0.00846865	0.0409449	0.0079532	0.0532005	0.0291643	0.0381634	0.0291669	0.0524768	0.0345558	0.00141393	0.0134068	0.0348245	0.0836597	0.000684113	11.04588	1.070519	0.00517496	0.00511659	0.0030701	0.0030434	0.0151755	0.0039924	0.0105282	0.00350922	0.00524657	0.00170589	0.00878672	0.00321226	0.00608381	0.0102592	0.010413	0.00213261	0.0198852	0.00325153	0.00771947	0.0170098	0.00607028	0.021537	0.0386075	0.00138711	0.0104292	0.00976472	0.0165338	0.000948706	0.00980023	0.0499693	0.0484864	0.00934624	0.0171776	0.00173132	0.0108727	0.0244005	0.00417833	0.0180685	0.0251082	0.00837578	0.0276443	3.04124e-05	0.00121204	0.00499937	0.0270158	0.0345556	0.000119725	0.00919192	0.0252013	0.00311415	0.0176381	0.0109822	0.00929587	0.00434268	0.0152017	0.00116419	0.0126072	0.00518742	0.00268971	0.012558	0.00276879	0.00264024	0.00592937	0.00624376	0.0200347	0.00702727	0.000595309	0.0104794	0.0223508	0.0148123	0.00246648	0.00696696	0.0017794	0.0212318	0.00176453	0.0077269	0.00221966	0.00111876	0.0214506	0.0246526	0.00593812	1.15101e-05	0.019147	0.00173657	0.0083961	0.00163087	0.0109092	0.0059804	0.00782575	0.00598093	0.0107608	0.00708596	0.000289939	0.00274918	0.00714108	0.0171551	0.000140283	4.876652
14400	-2766.12	-2926.018	159.8984	0.0196593	0.0284718	0.038218	0.0082938	0.075743	0.00956611	0.0227172	0.0544019	0.00251936	0.00311346	0.0197911	0.00979951	0.052647	0.0546017	0.0529944	0.0342716	0.0895218	0.0254731	0.0357386	0.0557051	0.0565197	0.0444949	0.161143	0.0101467	0.0627504	0.0354719	0.0348291	0.00320626	0.0598727	0.187419	0.0868044	0.0457932	0.0765289	0.0300589	0.0674285	0.0992313	0.0334422	0.110989	0.125823	0.0410914	0.0702517	0.00385367	0.00172194	0.0214542	0.149419	0.13036	0.00846023	0.0657887	0.136577	0.00538459	0.148145	0.15122	0.0445642	0.0121126	0.0810632	0.0023777	0.0295768	0.0252235	0.014754	0.0603966	0.0182143	0.0134623	0.0328525	0.0179846	0.102881	0.0352363	0.0138479	0.0561478	0.167118	0.0560988	0.0118702	0.0105949	0.00728764	0.135667	0.0343412	0.0232138	0.00673569	0.0066001	0.108641	0.14695	0.0651387	4.46381e-05	0.0498626	0.0102701	0.0474293	0.00535141	0.033475	0.0155366	0.0653178	0.116961	0.0472203	0.0465637	0.000980989	0.0411203	0.0763029	0.0855494	0.000479444	10.96761	0.964243	0.00397773	0.00576078	0.00773277	0.00167811	0.0153253	0.00193554	0.00459644	0.0110073	0.00050975	0.000629955	0.00400439	0.00198276	0.0106522	0.0110477	0.0107225	0.00693427	0.0181132	0.00515404	0.00723111	0.011271	0.0114358	0.00900279	0.0326045	0.002053	0.0126965	0.00717714	0.00704707	0.000648733	0.0121142	0.0379211	0.0175634	0.00926547	0.0154843	0.0060819	0.013643	0.0200778	0.00676647	0.0224568	0.0254582	0.00831414	0.0142142	0.000779725	0.000348405	0.00434089	0.0302324	0.0263761	0.00171178	0.0133112	0.0276341	0.00108948	0.0299746	0.0305968	0.00901681	0.00245077	0.0164018	0.000481088	0.00598436	0.00510355	0.00298521	0.0122202	0.00368535	0.00272387	0.00664715	0.00363887	0.0208162	0.00712948	0.00280188	0.0113606	0.0338135	0.0113506	0.00240173	0.0021437	0.00147453	0.0274499	0.00694836	0.00469692	0.00136285	0.00133542	0.0219816	0.0297329	0.0131797	9.03176e-06	0.0100889	0.00207798	0.00959651	0.00108277	0.0067731	0.00314356	0.0132159	0.0236652	0.00955422	0.00942138	0.000198487	0.00831999	0.0154386	0.0173095	9.70073e-05	4.942347
14436	-2781.4	-2940.149	158.7491	0.00323474	0.0174987	0.00831784	0.0120606	0.102517	0.0135813	0.143077	0.127445	0.016532	0.0133787	0.0187479	0.0119289	0.0295593	0.077694	0.0977227	0.0467648	0.0967861	0.0248449	0.0235607	0.0957219	0.0303389	0.0493705	0.237266	0.00782642	0.0918367	0.0458406	0.0688754	0.0121409	0.0477416	0.245318	0.0805101	0.0519292	0.0841274	0.0267962	0.0730502	0.110765	0.0289051	0.170728	0.0723095	0.0549883	0.0952241	0.013352	0.0312501	0.0321835	0.195052	0.162521	0.00242706	0.0945482	0.116116	0.0198731	0.0355461	0.119468	0.151291	0.0297672	0.164078	0.0074242	0.0797631	0.05705	0.00214883	0.00450609	0.0131962	0.011133	0.00208664	0.0232767	0.0597609	0.0985466	0.00426255	0.0232729	0.0844722	0.0328971	0.022398	0.0369069	0.190187	0.0546843	0.0917124	0.0195793	0.0995766	0.0419465	0.0218772	0.101971	0.0346794	0.0179049	0.0307015	0.011715	0.143703	0.0212169	0.0179725	0.0479243	0.0879252	0.0414773	0.0710352	0.128998	0.0272625	0.0609387	0.0124733	0.0248148	0.0853103	9.413182	0.9099703	0.000549656	0.00297343	0.00141339	0.00204936	0.0174201	0.00230777	0.0243121	0.0216559	0.00280917	0.00227335	0.0031857	0.00202699	0.0050228	0.013202	0.0166053	0.0079464	0.0164462	0.00422172	0.00400351	0.0162653	0.00515528	0.00838917	0.0403169	0.00132989	0.0156052	0.00778936	0.0117035	0.00206302	0.00811239	0.0416851	0.0136805	0.00882395	0.0142952	0.00455328	0.0124129	0.0188215	0.00491164	0.0290106	0.012287	0.00934377	0.0161807	0.0022688	0.00531011	0.00546871	0.0331438	0.027616	0.000412413	0.0160659	0.0197307	0.0033769	0.00604009	0.0203003	0.0257079	0.00505813	0.0278807	0.00126154	0.0135536	0.00969409	0.000365136	0.000765687	0.00224234	0.00189176	0.000354568	0.00395525	0.0101547	0.0167453	0.000724305	0.0039546	0.0143538	0.00558997	0.00380594	0.00627132	0.0323171	0.00929212	0.015584	0.00332697	0.0169203	0.00712767	0.00371743	0.0173272	0.00589282	0.00304244	0.00521689	0.00199065	0.0244184	0.00360523	0.00305393	0.00814343	0.0149405	0.00704794	0.0120705	0.0219197	0.00463252	0.0103549	0.0021195	0.0042166	0.0144962	5.885025
14472	-2764.142	-2923.715	159.5733	0.00239044	0.0304995	0.0202917	0.0173455	0.0647104	0.0160298	0.0931172	0.0382593	0.011398	0.00927347	0.0261493	0.0222141	0.0456324	0.0734328	0.0360481	0.0351808	0.0920262	0.0112468	0.0653948	0.145263	0.033085	0.0810289	0.237081	0.00252639	0.0534723	0.0369662	0.0677657	0.00593558	0.0932093	0.281657	0.13258	0.0498393	0.0533392	0.0223269	0.101832	0.0741416	0.0420144	0.106502	0.087853	0.0793878	0.126645	0.00797362	0.0718182	0.0415294	0.145501	0.128998	0.000929213	0.09718	0.109861	0.0141628	0.0185038	0.13603	0.0759259	0.00799485	0.11091	0.0270678	0.0226421	0.0354818	0.00630585	0.014879	0.00845315	0.00216182	0.00949507	0.0120932	0.141933	0.0493089	0.0083555	0.0265011	0.10717	0.00856152	0.00611135	0.0990111	0.185892	0.133503	0.0280787	0.00110171	0.0744622	0.0331145	0.0469363	0.0919318	0.00191087	0.0115185	0.00905077	0.0440408	0.0902425	0.0181212	0.00638816	0.00849865	0.291081	0.042493	0.0334609	0.0888971	0.0039446	0.0518182	0.0265052	0.014186	0.0603487	8.469962	0.9875711	0.000428743	0.00547031	0.00363945	0.00311104	0.0116063	0.00287505	0.0167012	0.00686208	0.00204432	0.00166326	0.00469006	0.00398426	0.00818449	0.0131707	0.00646549	0.00630993	0.0165056	0.0020172	0.011729	0.026054	0.00593403	0.0145331	0.0425222	0.000453127	0.00959064	0.00663016	0.0121543	0.00106459	0.0167178	0.0505171	0.0237791	0.00893903	0.00956676	0.00400449	0.0182642	0.0132978	0.00753558	0.0191019	0.0157571	0.0142388	0.0227147	0.00143013	0.0128811	0.00744859	0.0260966	0.0231368	0.000166661	0.0174299	0.0197043	0.00254019	0.00331879	0.0243979	0.0136179	0.00143393	0.0198925	0.0048548	0.00406102	0.00636392	0.001131	0.00266865	0.00151613	0.000387738	0.00170301	0.002169	0.0254567	0.00884391	0.00149862	0.00475317	0.0192217	0.00153557	0.00109612	0.0177584	0.0333411	0.0239448	0.00503612	0.0001976	0.0133553	0.00593933	0.00841837	0.0164886	0.000342728	0.00206592	0.00162332	0.00789903	0.0161856	0.00325016	0.00114576	0.00152429	0.0522074	0.00762143	0.00600146	0.0159443	0.000707492	0.00929396	0.00475389	0.00254437	0.010824	5.575466
14508	-2772.418	-2931.146	158.7286	1.31133e-05	0.0388592	0.0051716	0.00369866	0.0801104	0.0113902	0.137062	0.0257404	0.0309896	0.00193704	0.0225134	0.00956541	0.030097	0.0719468	0.123032	0.0256598	0.0852068	0.0313347	0.0681614	0.152191	0.0608386	0.0501623	0.318397	0.00294236	0.107151	0.0414861	0.066662	0.00739211	0.0660213	0.245656	0.147078	0.0196334	0.0753382	0.00556774	0.0426436	0.0909716	0.0468685	0.165661	0.102776	0.0794121	0.194791	0.0101366	0.0174082	0.0349496	0.106346	0.129038	0.00116245	0.140333	0.12422	0.037121	0.00292674	0.0461777	0.102127	0.00590931	0.14768	0.0162224	0.0261377	0.0381658	0.000997902	0.00771004	0.0206807	0.00471878	0.0451304	0.00397981	0.133709	0.0626465	0.0461326	0.0185944	0.0993122	0.020153	0.0113724	0.111264	0.103379	0.147032	0.0537233	0.00677813	0.0175308	0.00919435	0.0321307	0.0884628	0.0287063	0.0329322	0.0111078	0.0508474	0.0937825	0.0305496	0.00175374	0.0207949	0.220193	0.0250109	0.0344874	0.11678	0.00319719	0.0654938	0.0470632	0.00766336	0.13863	9.669849	0.9036499	2.24089e-06	0.00664053	0.00088376	0.000632052	0.0136898	0.00194643	0.0234221	0.0043987	0.00529573	0.000331015	0.00384724	0.0016346	0.00514318	0.0122948	0.0210247	0.00438493	0.0145607	0.0053547	0.0116479	0.0260075	0.0103965	0.00857209	0.0544099	0.000502811	0.0183107	0.00708944	0.0113917	0.00126322	0.0112822	0.0419794	0.0251338	0.00335509	0.0128743	0.000951455	0.00728724	0.0155459	0.00800922	0.0283094	0.0175631	0.0135705	0.0332872	0.00173221	0.00297484	0.00597243	0.0181731	0.0220509	0.000198648	0.0239811	0.0212275	0.0063435	0.000500142	0.00789117	0.0174522	0.00100982	0.0252366	0.00277221	0.00446659	0.00652204	0.000170528	0.00131755	0.00353407	0.000806379	0.00771219	0.000680098	0.0228492	0.0107055	0.00788346	0.00317754	0.0169712	0.00344389	0.00194339	0.0190136	0.0176662	0.0251259	0.00918062	0.00115829	0.00299579	0.0015712	0.00549072	0.0151171	0.00490553	0.00562769	0.00189818	0.00868916	0.0160262	0.00522054	0.000299692	0.00355357	0.0376281	0.00427404	0.00589345	0.0199562	0.000546359	0.011192	0.00804249	0.00130957	0.02369	5.851818
14544	-2768.077	-2927.833	159.7566	0.000176836	0.0238385	0.00760859	0.00663381	0.078989	0.00900711	0.106427	0.0253426	0.0310558	0.00426653	0.0282023	0.0294762	0.0428884	0.068337	0.0772982	0.0126736	0.0735158	0.0206441	0.0235502	0.0652303	0.0290575	0.0425575	0.217437	0.0141032	0.159084	0.0489893	0.0651176	0.00817873	0.0413985	0.362125	0.110066	0.0362293	0.0690404	0.0619531	0.0843816	0.0986352	0.0240685	0.133431	0.0989228	0.0410418	0.0710455	0.00986824	0.0238116	0.00150587	0.204433	0.134103	0.00420124	0.108835	0.0553293	0.00358924	0.0162131	0.13653	0.0809458	0.00355875	0.115357	0.00907945	0.00433662	0.00706624	0.00474785	0.0111298	0.00765945	0.00735821	0.0907057	0.0191881	0.125472	0.0287512	0.0365439	0.0231077	0.100016	0.00294703	0.00450542	0.022067	0.141206	0.0922779	0.0387234	0.000566207	0.0294545	0.0173614	0.02258	0.0601196	0.0530354	0.0129623	0.0233213	0.0482163	0.0661427	0.0181571	0.000373101	0.0204589	0.121894	0.0231203	0.0533579	0.113644	0.03041	0.103097	0.0322617	0.0169411	0.0983611	9.834863	1.018364	3.40526e-05	0.00459047	0.00146515	0.00127744	0.0152106	0.00173446	0.0204942	0.00488012	0.00598029	0.000821587	0.00543079	0.0056761	0.00825883	0.0131594	0.014885	0.0024405	0.0141566	0.00397534	0.00453496	0.0125611	0.00559549	0.00819511	0.0418708	0.00271579	0.0306342	0.00943367	0.0125394	0.00157494	0.00797193	0.0697328	0.021195	0.00697652	0.0132948	0.0119301	0.016249	0.0189938	0.00463476	0.0256943	0.0190491	0.00790325	0.0136809	0.00190029	0.00458531	0.00028998	0.0393668	0.0258237	0.000809014	0.0209578	0.0106545	0.000691164	0.00312208	0.0262909	0.0155874	0.000685293	0.0222138	0.00174839	0.000835085	0.00136072	0.000914273	0.00214322	0.00147495	0.00141694	0.0174668	0.00369497	0.0241616	0.00553649	0.00703711	0.00444975	0.0192597	0.000567498	0.00086759	0.00424934	0.0271915	0.0177696	0.00745681	0.000109032	0.00567193	0.00334322	0.00434814	0.011577	0.0102128	0.0024961	0.00449089	0.0092848	0.0127368	0.00349644	7.18466e-05	0.00393967	0.0234727	0.00445218	0.0102749	0.021884	0.00585592	0.0198529	0.0062125	0.00326227	0.018941	5.193031
14580	-2762.23	-2922.726	160.4958	0.000288754	0.0797006	0.0161027	0.00678435	0.0799245	0.0182609	0.0932873	0.067479	0.019772	0.00252998	0.0232652	0.0134878	0.0427318	0.0209762	0.0656697	0.0215349	0.0373648	0.00469857	0.035131	0.0665242	0.0437912	0.0443642	0.175617	0.0209507	0.053309	0.0412858	0.0501244	0.0066027	0.0197416	0.278746	0.117424	0.0510599	0.0700986	0.0389963	0.067198	0.0843362	0.0239584	0.120194	0.0503727	0.0476738	0.0531206	0.0100651	0.00118283	0.0193994	0.1358	0.122816	0.000794019	0.152635	0.0851587	0.0178135	0.0446209	0.0962222	0.101767	0.00245389	0.104134	0.0144345	0.0554357	0.0271957	0.0106456	0.0104053	0.0130424	0.00336699	0.0354706	0.0385861	0.154765	0.0315623	0.00930545	0.0281119	0.0710825	0.0028836	0.0176165	0.0498748	0.0625237	0.058013	0.0327372	0.00102679	0.0158884	0.0342815	0.0415501	0.0623651	0.0142891	0.0556235	0.0545399	0.0324114	0.0886822	0.025296	0.0151761	0.00741416	0.142876	0.00985251	0.0400309	0.0657742	0.0196427	0.093409	0.0387523	0.0156054	0.100482	9.684479	1.088272	6.05181e-05	0.0167039	0.00337486	0.00142189	0.0167508	0.00382718	0.0195515	0.0141425	0.00414389	0.000530242	0.00487599	0.00282682	0.00895588	0.00439625	0.0137633	0.00451337	0.00783105	0.000984743	0.00736287	0.0139424	0.0091779	0.009298	0.0368063	0.00439091	0.0111727	0.00865281	0.0105053	0.00138382	0.00413751	0.0584206	0.0246102	0.0107013	0.0146915	0.00817298	0.0140836	0.0176755	0.00502129	0.0251906	0.0105573	0.00999165	0.0111332	0.00210948	0.000247901	0.00406579	0.0284614	0.0257403	0.000166413	0.0319898	0.0178479	0.00373341	0.00935179	0.0201666	0.0213287	0.000514295	0.0218247	0.00302523	0.0116184	0.00569977	0.00223114	0.00218078	0.00273347	0.000705664	0.00743406	0.008087	0.0324361	0.00661494	0.00195027	0.00589178	0.0148977	0.000604355	0.00369212	0.0104529	0.0131039	0.0121586	0.00686117	0.000215198	0.00332994	0.00718483	0.00870822	0.0130707	0.00299476	0.0116578	0.0114307	0.00679289	0.0185863	0.00530163	0.00318065	0.00155388	0.0299444	0.00206492	0.00838981	0.0137852	0.00411678	0.019577	0.00812185	0.00327063	0.0210594	4.77137
14616	-2778.102	-2938.444	160.3413	0.000911614	0.0373926	0.00947134	0.000200921	0.0843469	0.0159231	0.114985	0.0921852	0.059136	0.00686305	0.0489907	0.0145769	0.0271207	0.0453764	0.060383	0.0134335	0.102087	0.00479908	0.0297578	0.069194	0.0537069	0.0433839	0.163464	0.0089084	0.0580645	0.0495284	0.0562716	0.00427072	0.113637	0.210425	0.149136	0.000235119	0.083792	0.0234218	0.0314863	0.0893609	0.0678257	0.117191	0.100066	0.0590909	0.0988454	0.00627401	0.01847	0.00318575	0.130729	0.116087	0.00015125	0.0705476	0.0529985	0.0198703	0.0549161	0.00241866	0.0206929	0.000569884	0.22295	0.0351782	0.0383526	0.0481353	0.0153659	0.0830508	0.00691483	0.0179891	0.0240206	0.00522814	0.0132364	0.0184906	0.041049	0.0653252	0.0988167	0.00296338	0.00362158	0.019947	0.0291707	0.0729785	0.00869709	0.0411756	0.0179627	0.0139854	0.11621	0.0694769	0.0023886	0.03042	0.11086	0.0201461	0.0060953	0.0135022	0.0340377	0.0442217	0.0678794	0.040959	0.0436339	0.0205752	0.000897153	0.0328439	0.008076	0.0880427	0.0154537	10.86989	1.117429	0.000197043	0.00808229	0.0020472	4.34285e-05	0.0182313	0.00344173	0.0248536	0.0199255	0.0127821	0.00148343	0.0105892	0.00315076	0.00586205	0.00980797	0.0130516	0.00290361	0.0220657	0.00103731	0.00643206	0.0149561	0.0116086	0.00937729	0.0353322	0.00192552	0.0125505	0.0107054	0.0121629	0.000923103	0.0245622	0.0454826	0.0322354	5.08202e-05	0.0181114	0.00506255	0.00680567	0.0193151	0.0146603	0.0253304	0.021629	0.0127723	0.0213651	0.00135611	0.00399224	0.000688591	0.0282568	0.0250919	3.26922e-05	0.0152487	0.0114555	0.0042949	0.0118699	0.000522785	0.00447271	0.000123179	0.04819	0.00760365	0.0082898	0.0104043	0.0033213	0.0179512	0.00149462	0.00388829	0.00519197	0.00113005	0.002861	0.00399669	0.00887262	0.0141198	0.0213589	0.000640524	0.000782794	0.00431148	0.00630515	0.0157741	0.00187985	0.00889997	0.00388259	0.0030229	0.0251184	0.0150172	0.000516289	0.00657518	0.0239621	0.00435453	0.00131748	0.00291847	0.00735715	0.00955838	0.0146719	0.00885316	0.00943133	0.00444726	0.000193917	0.00709912	0.0017456	0.0190302	0.00334027	4.626482
