Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-2785.442	-2945.189	159.7476	0.00430485	0.00952884	0.0381389	0.00200273	0.103148	0.0200473	0.131559	0.0406028	0.0443838	0.0195227	0.00438988	0.0463103	0.0246305	0.0569038	0.0399293	0.0186427	0.132532	0.029679	0.0281976	0.0399515	0.0333064	0.0482782	0.199384	0.0096377	0.0672756	0.0668991	0.0543796	0.0038921	0.0443187	0.274504	0.26072	0.0353183	0.0841422	0.00579282	0.0821582	0.100794	0.0207048	0.0572875	0.0655646	0.0800617	0.0325247	6.52676e-05	0.03226	0.0358168	0.124824	0.163088	0.00722112	0.115974	0.137412	0.023159	0.0189972	0.0582981	0.0166736	0.11036	0.0504805	0.110394	0.109576	0.0412586	0.0217688	0.0148384	0.0766401	0.0947643	0.0352935	0.0288153	0.0735742	0.00125316	0.0510498	0.0638649	0.110262	0.14008	0.0269863	0.105143	0.0208622	0.0133322	0.00972265	0.00202696	0.0165278	0.152232	0.0406896	0.00524239	0.123473	0.00202606	0.019518	0.000748226	0.0665607	0.00153606	0.0177312	0.0142404	0.0480647	0.0308627	0.0123706	0.0350177	0.00587522	0.00137295	0.00575598	0.0879823	0.13794	9.177148	0.9985413	0.000807173	0.00178668	0.00715115	0.000375518	0.0193405	0.00375894	0.0246677	0.00761315	0.00832209	0.00366057	0.000823116	0.00868331	0.00461829	0.0106696	0.00748686	0.00349556	0.02485	0.0055649	0.00528713	0.00749102	0.00624504	0.00905231	0.0373851	0.0018071	0.0126144	0.0125438	0.0101963	0.00072978	0.00830988	0.0514702	0.0488857	0.00662229	0.0157769	0.00108617	0.0154049	0.0188992	0.00388222	0.0107416	0.0122935	0.0150118	0.00609848	1.22379e-05	0.00604884	0.00671576	0.0234048	0.0305794	0.00135398	0.0217454	0.0257652	0.00434239	0.00356204	0.0109311	0.00312634	0.0206928	0.00946524	0.0206991	0.0205458	0.00773611	0.00408171	0.00278224	0.0143702	0.0177686	0.00661763	0.00540296	0.0137954	0.000234971	0.00957199	0.0119749	0.0206744	0.0262654	0.00506	0.0197146	0.00391172	0.00249982	0.00182302	0.000380062	0.00309902	0.028544	0.00762943	0.000982964	0.0231516	0.000379893	0.00365968	0.000140295	0.0124803	0.000288015	0.00332466	0.00267011	0.00901227	0.00578685	0.00231952	0.00656593	0.00110162	0.000257432	0.00107926	0.0164969	0.0258641	5.33325
9828	-2771.918	-2932.259	160.3412	0.00285327	0.0292881	0.00287553	0.00221002	0.0800224	0.0133831	0.120648	0.0769715	0.0126467	0.00791914	0.0296454	0.0374779	0.052112	0.0432236	0.0176108	0.0333049	0.0957146	0.0169251	0.0414923	0.0728069	0.0414722	0.0828047	0.127787	0.00134188	0.0836143	0.0523053	0.061511	0.00303265	0.0646764	0.163705	0.145906	0.0264277	0.0462483	0.000260622	0.0479003	0.0948332	0.0579527	0.169524	0.0980212	0.0355802	0.109789	9.48762e-05	0.0298523	0.0118085	0.135312	0.118587	0.00678829	0.0877042	0.0598219	0.00318004	0.0156432	0.0413736	0.00245205	0.0864294	0.0541552	0.0576109	0.0974094	0.0472789	0.0132286	0.0206526	0.056342	0.154119	0.0123876	0.0361126	0.105098	0.00222354	0.0307608	0.0245583	0.097813	0.101517	0.0402013	0.115191	0.0199676	0.0122418	0.00324432	0.013179	0.0143726	0.0912958	0.0208991	0.0095601	0.105068	0.00351418	0.0298882	0.000530272	0.0432272	0.0039963	0.0241957	0.0294142	0.0232589	0.0230832	0.0257513	0.0599464	0.0107456	0.00045189	0.0160392	0.00886914	0.0337118	10.55075	1.272282	0.000620817	0.00637254	0.000625662	0.000480858	0.0174114	0.0029119	0.0262508	0.0167476	0.00275168	0.00172306	0.00645029	0.00815449	0.0113386	0.00940464	0.00383179	0.00724651	0.0208257	0.00368259	0.00902794	0.0158414	0.00902356	0.0180167	0.027804	0.000291967	0.0181929	0.0113807	0.0133836	0.000659848	0.0140724	0.0356191	0.0317464	0.00575017	0.0100628	5.67065e-05	0.0104222	0.0206339	0.0126094	0.0368853	0.0213276	0.00774159	0.023888	2.06433e-05	0.00649529	0.00256931	0.0294414	0.0258023	0.001477	0.0190828	0.0130161	0.000691917	0.00340367	0.00900211	0.00053352	0.0188054	0.0117831	0.0125351	0.0211945	0.010287	0.00287829	0.00449361	0.012259	0.0335335	0.00269531	0.00785742	0.0228674	0.000483801	0.00669297	0.00534343	0.0212823	0.0220883	0.00874704	0.0250635	0.00434458	0.00266358	0.000705903	0.00286751	0.00312722	0.0198642	0.00454726	0.0020801	0.0228608	0.00076462	0.00650311	0.000115377	0.00940543	0.00086952	0.00526452	0.00639998	0.00506069	0.00502246	0.00560301	0.0130432	0.00233804	9.83228e-05	0.00348984	0.00192976	0.00733505	4.595987
9864	-2770.124	-2930.2	160.0754	0.0163299	0.031904	0.022152	0.0058574	0.087562	0.0138351	0.0889883	0.0152282	0.0246331	0.00469129	0.0213818	0.0290222	0.0449659	0.0555089	0.0569845	0.00959145	0.0711712	0.0212062	0.0285997	0.125975	0.0377363	0.0613444	0.167088	0.00963168	0.12427	0.0520104	0.0464262	0.000168407	0.0731945	0.162515	0.101563	0.0120664	0.0582219	0.00823553	0.0470647	0.0838156	0.0603785	0.165846	0.123001	0.03912	0.131932	0.000720143	0.0363683	0.0360265	0.151939	0.129085	0.00279068	0.142633	0.0599861	0.00847418	0.022671	0.0126332	0.00319769	0.0945168	0.0575381	0.141335	0.124692	0.0275226	0.00917282	0.00837696	0.0382397	0.140689	0.0345379	0.00572725	0.0981245	0.000890651	0.0184494	0.0375442	0.12791	0.119179	0.0759465	0.113723	0.0191965	0.0632392	0.0131885	0.012669	0.00377846	0.142318	0.00332613	0.0343367	0.0803094	0.0064911	0.0604403	0.00198403	0.0961837	0.0132185	0.00976664	0.0396421	0.0183575	0.0256908	0.0226978	0.00488206	0.0115487	0.00282674	0.0335843	0.0118178	0.0517704	9.727211	1.074543	0.00326264	0.00637427	0.00442587	0.00117028	0.0174945	0.00276419	0.0177795	0.00304252	0.00492157	0.000937298	0.00427198	0.0057985	0.00898397	0.0110904	0.0113852	0.00191633	0.0142197	0.00423691	0.00571408	0.0251692	0.00753953	0.0122563	0.0333833	0.00192436	0.0248286	0.0103914	0.00927574	3.36468e-05	0.0146239	0.0324698	0.0202918	0.0024108	0.0116325	0.00164542	0.00940331	0.016746	0.0120633	0.0331352	0.024575	0.00781599	0.0263595	0.000143881	0.00726622	0.00719792	0.0303568	0.0257907	0.000557564	0.0284974	0.0119849	0.0016931	0.00452955	0.00252406	0.000638882	0.018884	0.0114958	0.0282381	0.0249128	0.00549889	0.00183269	0.00167368	0.00764011	0.0281091	0.00690051	0.00114428	0.0196048	0.000177948	0.0036861	0.00750115	0.0255558	0.0238114	0.0151737	0.0227214	0.00383537	0.0126349	0.00263501	0.0025312	0.000754919	0.0284344	0.000664544	0.00686031	0.0160454	0.00129689	0.0120757	0.000396399	0.019217	0.00264099	0.00195133	0.00792031	0.00366775	0.0051329	0.00453492	0.000975413	0.00230737	0.00056477	0.00670998	0.00236115	0.0103435	5.005123
9900	-2764.504	-2923.585	159.0811	0.0167356	0.0150197	0.0158184	0.00430433	0.110358	0.0238568	0.143815	0.0865754	0.0374271	0.00611058	0.0204656	0.010061	0.0536345	0.0250867	0.0216814	0.0147008	0.071774	0.0214095	0.0778167	0.0689522	0.0493686	0.0855915	0.218437	0.0118378	0.0721749	0.0393143	0.0511188	0.0118145	0.115558	0.318582	0.0981153	0.0197594	0.0284828	0.0161839	0.0435766	0.0831385	0.0626619	0.134387	0.088035	0.0604765	0.126975	0.00585211	0.00906847	0.0200341	0.133367	0.232565	0.00513083	0.184728	0.0897272	0.00838184	0.0217969	0.000854821	0.00702647	0.0397706	0.0711905	0.139586	0.145186	0.026009	0.00087067	0.0157396	0.0718595	0.234772	0.0234938	0.00652613	0.147413	0.0239157	0.0184085	0.0356616	0.167174	0.123118	0.026813	0.124785	0.0327051	0.0309136	0.0514097	0.0231219	0.00256496	0.172054	0.0250711	0.0563048	0.0830271	0.00093694	0.02393	0.00735136	0.0684831	0.033651	0.039118	0.0162347	0.00749645	0.00232707	0.0203505	0.00239317	0.016418	0.00205719	0.041641	0.00406282	0.0778361	9.806503	0.994875	0.00299734	0.00269002	0.00283308	0.000770904	0.0197651	0.00427275	0.0257572	0.0155056	0.00670318	0.0010944	0.00366539	0.00180192	0.00960594	0.00449302	0.00388314	0.00263291	0.0128547	0.00383444	0.0139369	0.0123493	0.0088419	0.0153294	0.0391219	0.00212015	0.0129265	0.00704118	0.00915536	0.00211597	0.0206965	0.0570579	0.0175724	0.00353891	0.00510126	0.00289854	0.00780455	0.0148901	0.0112227	0.0240687	0.0157671	0.0108313	0.0227412	0.00104811	0.00162416	0.00358811	0.0238859	0.0416524	0.00091893	0.0330848	0.0160701	0.00150119	0.00390383	0.000153098	0.00125844	0.00712291	0.0127502	0.0249999	0.0260028	0.00465821	0.000155937	0.00281896	0.01287	0.0420477	0.00420773	0.00116883	0.0264017	0.0042833	0.00329697	0.00638698	0.0299409	0.0220504	0.0048022	0.022349	0.00585747	0.00553661	0.00920747	0.00414114	0.000459383	0.0308149	0.00449022	0.0100842	0.0148701	0.000167806	0.00428585	0.00131663	0.0122653	0.00602689	0.00700603	0.00290763	0.00134261	0.000416777	0.00364478	0.000428616	0.00294046	0.000368443	0.0074579	0.00072765	0.0139404	5.58348
9936	-2768.194	-2927.855	159.6606	0.0279921	0.016461	0.0182244	0.00169457	0.0670156	0.0177857	0.0781671	0.0701629	0.0141405	0.0042974	0.00504584	0.014885	0.0365413	0.0543786	0.0421227	0.00567652	0.0928663	0.0118611	0.027697	0.0933076	0.0205731	0.0292036	0.218474	0.0143247	0.0493474	0.0443416	0.0559395	0.000440417	0.0527639	0.21681	0.115099	0.041168	0.0831534	0.0173441	0.0548352	0.181504	0.0652926	0.0740213	0.139009	0.0621488	0.123564	0.00186248	0.0149951	0.00929029	0.108164	0.113709	0.0290399	0.177563	0.107044	0.0100811	0.0118751	0.0421448	0.0113747	0.0319186	0.17248	0.174945	0.0726333	0.0475166	0.0107232	0.0302969	0.0573958	0.0517285	0.0257532	0.00126791	0.0968379	0.0153438	0.0101817	0.0369492	0.175598	0.0806112	0.0484503	0.167023	0.00854159	0.0739009	0.144279	0.0224461	0.00181361	0.117083	0.0208895	0.0163059	0.112789	0.0226568	0.0224965	0.00841184	0.0721651	0.0186547	0.00163788	0.0249046	0.00568242	0.0144973	0.00278462	0.0134026	0.0177718	0.00246891	0.0518756	0.00112751	0.0609521	10.23673	1.034309	0.00542061	0.00318764	0.00352912	0.000328149	0.0129774	0.00344415	0.0151369	0.0135869	0.00273828	0.000832182	0.000977116	0.00288244	0.00707613	0.0105303	0.00815697	0.00109925	0.0179833	0.00229687	0.00536347	0.0180688	0.00398394	0.0056552	0.0423069	0.00277395	0.00955601	0.00858665	0.0108326	8.52857e-05	0.0102176	0.0419848	0.0222887	0.00797209	0.0161025	0.00335865	0.0106187	0.0351478	0.0126438	0.0143341	0.0269188	0.012035	0.0239279	0.000360666	0.00290376	0.00179904	0.0209458	0.0220194	0.00562351	0.0343846	0.0207289	0.00195218	0.00229958	0.00816124	0.00220268	0.00618097	0.0334003	0.0338776	0.0140653	0.00920147	0.00207652	0.00586693	0.0111146	0.0100171	0.00498705	0.000245529	0.0187524	0.0029713	0.00197166	0.00715513	0.0340042	0.0156102	0.00938229	0.0323437	0.00165406	0.0143107	0.0279392	0.00434664	0.000351201	0.0226728	0.0040452	0.00315759	0.0218414	0.00438744	0.00435639	0.00162893	0.0139746	0.00361244	0.000317171	0.00482272	0.00110039	0.00280737	0.000539235	0.00259538	0.00344147	0.000478099	0.0100456	0.000218339	0.0118032	5.164017
9972	-2801.104	-2961.295	160.1907	0.0123254	0.0235072	0.0121602	0.0264275	0.0935543	0.0458257	0.0902701	0.0668334	0.00353993	0.0101671	0.0401913	0.0135419	0.0464179	0.0448399	0.0651321	0.0017428	0.0699107	0.0118472	0.0251782	0.0943801	0.0358421	0.0721858	0.119206	0.0153899	0.126645	0.0804258	0.0572172	0.00360917	0.0589611	0.185351	0.172667	0.0593459	0.12611	0.0248747	0.0892036	0.0843973	0.0116715	0.00581415	0.159896	0.0681971	0.112952	0.00812315	0.010082	0.0365272	0.103183	0.158275	0.0170109	0.115861	0.0575002	0.0109715	0.0278598	0.0327843	0.00290284	0.100355	0.0337787	0.0341334	0.00900812	0.159568	0.0821862	0.0221641	0.0130438	0.157405	0.0452081	0.0120134	0.129284	0.215396	0.0347305	0.0283604	0.0156894	0.0767866	0.00502834	0.027133	0.0234704	0.0364584	0.0330626	0.0368853	0.0225686	0.0932229	0.00196304	0.063976	0.0356372	0.0105086	0.0143251	0.0449977	0.0245504	0.0859013	0.0186116	0.0463811	0.0365536	0.159251	0.00463031	0.00399502	0.0401587	0.0147936	0.00244976	0.0363703	0.0486084	8.626653	1.012813	0.00237509	0.00452982	0.00234326	0.00509256	0.0180278	0.00883056	0.017395	0.0128787	0.000682141	0.00195919	0.00774483	0.00260951	0.00894468	0.0086406	0.0125509	0.000335836	0.0134717	0.00228294	0.00485182	0.018187	0.00690674	0.0139101	0.0229709	0.00296561	0.0244045	0.015498	0.0110257	0.000695483	0.0113617	0.0357169	0.0332728	0.0114359	0.0243013	0.00479332	0.0171894	0.0162633	0.00224909	0.00112038	0.0308118	0.0131415	0.0217658	0.00156532	0.00194279	0.00703876	0.0198833	0.0304994	0.00327798	0.0223263	0.0110802	0.0021142	0.00536855	0.0063175	0.000559375	0.0193383	0.00650911	0.00657748	0.00173586	0.0307485	0.0158372	0.00427101	0.00251353	0.0303318	0.00871155	0.00231497	0.0249129	0.0415067	0.00669254	0.00546503	0.00302332	0.0147967	0.000968956	0.0052285	0.00452272	0.00702549	0.00637113	0.00710776	0.00434895	0.017964	0.000378276	0.0123281	0.00686725	0.002025	0.00276043	0.00867102	0.00473083	0.0165531	0.00358644	0.00893759	0.00704384	0.0306875	0.000892256	0.000769836	0.00773855	0.00285072	0.000472066	0.00700851	0.00936679	5.18944
10008	-2760.225	-2918.634	158.4091	0.00736247	0.039951	0.0179443	0.017551	0.0558613	0.024365	0.0418298	0.0599023	0.0363371	0.00982745	0.032182	0.010362	0.0547114	0.0555785	0.0860404	0.00242796	0.0413708	0.0257497	0.0266661	0.128381	0.0370427	0.0692478	0.343183	0.0136333	0.0839886	0.109397	0.0688177	0.00248842	0.00339	0.274225	0.186534	0.0144759	0.13508	0.022726	0.0596379	0.0966301	0.0606683	0.104223	0.15044	0.0865884	0.132833	0.000837595	0.0214263	0.022341	0.222839	0.147873	0.0101505	0.172109	0.176078	0.00166921	0.0419502	0.0345185	0.00780255	0.0212134	0.0601948	0.050028	0.0539569	0.0151799	0.00568252	0.0141011	0.051238	0.0976386	0.0455232	0.0468778	0.250889	0.00599009	0.0436897	0.0225878	0.305474	0.16445	0.0845479	0.109921	0.0635009	0.0118107	0.220082	0.0164381	0.0493662	0.129614	0.0137809	0.0320658	0.0883105	0.0157933	0.0267809	0.0143009	0.0829954	0.0152525	0.00809757	0.0106424	0.00368188	0.00705987	0.0114677	0.012695	0.0072696	0.00022421	0.0495635	0.0301568	0.0842765	9.279781	0.8219227	0.00119839	0.00650281	0.00292078	0.00285677	0.00909252	0.00396589	0.00680862	0.00975027	0.00591457	0.00159961	0.00523825	0.00168662	0.00890536	0.00904648	0.0140048	0.000395198	0.0067339	0.00419127	0.00434043	0.0208965	0.00602942	0.0112714	0.0558597	0.00221908	0.0136708	0.0178064	0.0112014	0.000405039	0.000551788	0.0446355	0.030362	0.00235623	0.021987	0.00369909	0.00970723	0.0157284	0.00987496	0.0169643	0.024487	0.014094	0.0216212	0.000136335	0.00348755	0.00363644	0.0362714	0.0240692	0.00165219	0.028014	0.0286601	0.000271697	0.00682821	0.00561856	0.00127002	0.00345289	0.00979789	0.00814304	0.00878253	0.00247083	0.000924941	0.00229522	0.00833999	0.0158926	0.00740979	0.00763028	0.0408371	0.000975004	0.00711135	0.0036766	0.0497218	0.0267674	0.0137618	0.0178917	0.010336	0.00192242	0.0358227	0.00267562	0.00803531	0.0210972	0.00224311	0.00521934	0.0143743	0.00257066	0.00435911	0.00232776	0.0135091	0.00248264	0.00131804	0.00173226	0.000599298	0.00114913	0.0018666	0.00206636	0.00118327	3.64945e-05	0.00806743	0.00490861	0.0137176	6.143656
10044	-2762.683	-2923.214	160.5309	0.00333408	0.0338518	0.00628142	0.012231	0.0610656	0.00449531	0.0867908	0.0617124	0.0149779	0.0120297	0.0248942	0.013984	0.031236	0.0460039	0.0549738	0.0286225	0.0889434	0.01292	0.0806185	0.0711072	0.0381863	0.0332941	0.289876	0.00408846	0.0571097	0.0292545	0.0253196	0.00180779	0.0171334	0.191113	0.131386	0.0228487	0.0716442	0.0261472	0.0490492	0.0794735	0.0187878	0.111717	0.121555	0.0273867	0.0857453	0.00168903	0.0176221	0.0202354	0.162932	0.177608	0.00506591	0.0997764	0.0751917	0.00705328	0.0159593	0.0191852	0.00638641	0.0530052	0.086645	0.0781808	0.0312627	0.0245131	0.00690174	0.000842498	0.0708602	0.0779949	0.0282195	0.017818	0.0875842	0.0030032	0.0285553	0.0116537	0.127157	0.128391	0.0329677	0.0948176	0.0522264	0.0248777	0.151913	0.00602733	0.036394	0.0936437	0.0219621	0.0175083	0.0816253	0.0101242	0.0421593	0.0107238	0.0953579	0.0182476	0.010573	0.0219429	0.000221372	0.00419668	0.00606131	0.00542688	0.00538324	0.000766659	0.0362912	0.00800509	0.0281459	10.57606	1.117551	0.000729257	0.00740435	0.00137392	0.00267527	0.0133568	0.000983251	0.0189836	0.0134983	0.0032761	0.00263124	0.00544507	0.00305871	0.0068322	0.0100624	0.0120243	0.00626056	0.0194544	0.00282597	0.0176335	0.0155532	0.00835243	0.00728237	0.0634042	0.000894263	0.0124915	0.00639878	0.00553811	0.000395415	0.00374757	0.0418019	0.0287378	0.00499766	0.0156706	0.00571913	0.0107284	0.0173831	0.00410943	0.0244357	0.0265875	0.00599025	0.0187549	0.000369439	0.00385444	0.00442606	0.0356378	0.038848	0.00110806	0.0218239	0.0164466	0.00154275	0.00349076	0.00419634	0.00139689	0.0115937	0.0189517	0.0171004	0.00683804	0.0053617	0.00150961	0.000184278	0.0154991	0.0170597	0.0061724	0.0038973	0.0191571	0.000656884	0.00624585	0.00254899	0.0278128	0.0280827	0.00721098	0.0207393	0.0114234	0.00544147	0.0332277	0.00131835	0.0079604	0.0204825	0.00480374	0.00382956	0.0178538	0.00221444	0.00922143	0.00234561	0.0208575	0.00399127	0.00231262	0.00479953	4.84202e-05	0.000917932	0.00132578	0.00118701	0.00117747	0.00016769	0.00793792	0.00175094	0.0061563	4.571881
10080	-2765.819	-2924.41	158.5909	0.0096181	0.0322859	0.0327279	0.00845164	0.118014	0.0365006	0.075312	0.110232	0.0188939	0.00232415	0.0101518	0.00642144	0.0429575	0.0543716	0.0390077	0.0172066	0.0915284	0.0248379	0.0685049	0.0640206	0.0426653	0.0270736	0.255844	0.0217675	0.072708	0.0187383	0.0635572	0.00143754	0.0786216	0.259949	0.0912535	0.0273336	0.0842965	0.0195787	0.10459	0.0988629	0.0539186	0.155219	0.100022	0.0804677	0.106677	0.000854442	0.0265801	0.0256826	0.194913	0.100382	0.0381634	0.0981948	0.136246	0.0148253	0.00879968	0.0150929	0.0288436	0.0721681	0.146751	0.150297	0.0146613	0.0237143	0.0135754	0.00307669	0.130887	0.161994	0.0458881	0.108082	0.170942	0.0108028	0.13651	0.025517	0.290169	0.149426	0.0322352	0.0552039	0.0541897	0.126573	0.160723	0.0120333	0.0242776	0.211682	0.0252194	0.0210772	0.0806651	0.0299211	0.0512322	0.0158555	0.0909316	0.00636898	0.0294673	0.0272467	0.000217574	0.00932107	0.0264741	0.0177052	0.0120126	0.00631075	0.0030066	0.00800075	0.0322013	8.667976	0.8625388	0.00156617	0.00525732	0.00532929	0.00137623	0.019217	0.00594361	0.0122635	0.0179497	0.00307661	0.000378455	0.00165308	0.00104564	0.00699503	0.00885365	0.00635187	0.00280185	0.0149041	0.00404451	0.0111551	0.0104249	0.00694744	0.00440856	0.0416607	0.00354453	0.0118395	0.00305128	0.0103494	0.000234084	0.0128024	0.0423291	0.0148594	0.0044509	0.0137265	0.00318812	0.017031	0.0160985	0.0087799	0.0252752	0.0162871	0.013103	0.0173709	0.000139134	0.0043282	0.00418205	0.0317389	0.0163458	0.00621438	0.0159897	0.0221858	0.0024141	0.00143291	0.00245767	0.00469678	0.0117516	0.0238963	0.0244739	0.00238739	0.00386154	0.00221057	0.000500996	0.0213132	0.0263785	0.00747225	0.0175997	0.0278356	0.00175909	0.0222288	0.0041551	0.0472499	0.0243319	0.00524906	0.00898919	0.00882404	0.0206107	0.0261715	0.00195946	0.00395327	0.0344695	0.00410663	0.00343214	0.0131352	0.00487224	0.00834245	0.00258185	0.0148069	0.0010371	0.00479834	0.00443675	3.5429e-05	0.00151781	0.00431095	0.00288305	0.00195609	0.00102762	0.000489583	0.00130281	0.00524353	6.141144
10116	-2773.461	-2932.176	158.7153	0.00299088	0.0422611	0.0274104	0.00909113	0.0842541	0.0324065	0.0625746	0.0260866	0.00785118	0.00224531	0.019577	0.0323386	0.0532484	0.0125598	0.0839542	0.00389257	0.102218	0.00778184	0.0561333	0.0849906	0.0352838	0.0569742	0.242448	0.0279021	0.0991417	0.052621	0.0944428	0.00194087	0.074505	0.349148	0.157388	0.0136447	0.154227	0.0160803	0.0726086	0.0831805	0.0712338	0.0646219	0.150408	0.0730994	0.0843567	0.00575439	0.0193881	0.0210976	0.167788	0.122133	0.0450106	0.0807194	0.140791	0.000581043	0.0112433	0.00869501	0.0212393	0.156997	0.177311	0.153534	0.0573781	0.0177018	0.0229364	0.0385118	0.0955367	0.0895884	0.0622142	0.111149	0.115369	0.00593872	0.0451815	0.0402042	0.191231	0.0851004	0.053979	0.121315	0.011239	0.0984633	0.133033	0.0289369	0.0112822	0.131963	0.018173	0.0608727	0.0763602	0.0178406	0.0338784	0.0150253	0.128281	0.00608863	0.0501349	0.026773	0.0115938	0.0117095	0.0234165	0.0152764	0.0132486	0.0113194	0.00351799	0.00540792	0.0698406	8.618557	0.9630589	0.000496131	0.00701031	0.00454687	0.00150805	0.0139762	0.00537562	0.0103799	0.00432727	0.00130236	0.000372455	0.00324746	0.00536435	0.0088329	0.00208343	0.0139264	0.000645703	0.016956	0.00129086	0.00931145	0.0140983	0.00585291	0.00945094	0.0402176	0.00462842	0.0164457	0.00872883	0.0156663	0.000321953	0.012359	0.0579171	0.0261077	0.00226339	0.0255833	0.00266741	0.0120444	0.0137981	0.0118163	0.0107195	0.0249499	0.0121258	0.0139932	0.000954544	0.00321611	0.00349969	0.0278328	0.0202595	0.0074664	0.0133898	0.0233546	9.6384e-05	0.00186504	0.00144234	0.0035232	0.0260428	0.0294126	0.0254683	0.00951793	0.0029364	0.00380471	0.00638838	0.0158477	0.014861	0.0103202	0.0184375	0.0191375	0.000985121	0.00749475	0.00666912	0.0317216	0.0141166	0.0089541	0.0201239	0.00186433	0.0163332	0.0220677	0.00480008	0.00187151	0.0218901	0.00301455	0.0100976	0.0126667	0.00295942	0.00561978	0.00249241	0.0212794	0.00100999	0.00831644	0.00444113	0.0019232	0.00194238	0.00388435	0.00253407	0.00219768	0.00187768	0.000583569	0.000897072	0.0115852	6.028416
