Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-848.8577	-1017.854	168.9968	0.5003758	2.07456	1.96048	0.9577121
2058	-835.4733	-1001.834	166.3611	1.711391	2.848659	2.702203	1.042031
2064	-839.5958	-1005.441	165.8454	2.250604	2.565116	2.702203	1.209203
2070	-848.6975	-1016.463	167.7658	1.445101	1.799307	2.429595	1.011857
2076	-850.5333	-1018.11	167.5767	1.445101	2.081943	2.429595	0.957854
2082	-845.5115	-1010.539	165.0278	0.9215368	5.816546	3.419043	0.6552948
2088	-837.4887	-1005.439	167.9506	0.4065115	2.033793	3.374118	0.6229656
2094	-834.6766	-1002.357	167.6799	0.5847865	1.919453	3.546214	0.662622
2100	-847.7075	-1014.79	167.0824	0.8519712	2.222455	3.546214	0.7880148
2106	-845.8372	-1013.23	167.393	0.9824216	1.822889	3.546214	0.5974991
2112	-843.8242	-1012.928	169.1042	0.5154286	1.410332	2.612829	0.7334731
2118	-846.5883	-1014.323	167.7348	0.6572489	2.304429	3.071295	0.7154052
2124	-844.8275	-1012.339	167.5112	0.6572489	1.667233	3.81313	0.7519436
2130	-842.7909	-1011.225	168.4345	0.4460283	2.465419	2.496499	0.6389872
2136	-840.379	-1005.668	165.2892	1.492875	2.454603	4.524743	0.7743353
2142	-838.078	-1006.556	168.4777	0.3022522	2.745729	2.307818	0.7743353
2148	-839.2401	-1006.874	167.6342	1.2947	1.952471	2.535496	1.053602
2154	-837.5728	-1004.757	167.1845	0.4232986	2.474754	3.628705	0.8458715
2160	-839.2798	-1006.466	167.1864	0.2708159	3.248384	3.305024	0.7349894
2166	-848.5194	-1016.098	167.5782	1.006932	2.601928	2.596498	0.7920598
2172	-844.7158	-1013.131	168.4154	0.6363316	2.173828	2.50143	0.7401874
2178	-841.6077	-1008.173	166.5651	0.7161868	3.829295	3.105799	0.7401874
2184	-833.3466	-1000.582	167.2357	0.556835	3.399366	2.82591	0.7980538
2190	-838.9539	-1006.626	167.6718	1.131825	1.644114	3.125161	0.8502297
2196	-841.0023	-1008.544	167.5419	0.857125	1.93987	3.197733	0.9309408
2202	-840.3741	-1004.747	164.3724	1.270604	4.846128	4.082108	0.8515122
2208	-845.0191	-1009.909	164.8902	1.132913	4.058525	4.082108	0.921921
2214	-836.1291	-1004.888	168.7585	0.6873979	1.076448	2.986359	0.8981486
2220	-838.3615	-1007.124	168.7623	0.6166816	1.259918	2.986359	0.752416
2226	-844.8589	-1012.291	167.4324	0.2910266	3.437316	2.917307	0.7299001
2232	-854.0165	-1022.295	168.2782	0.2757629	1.989076	2.917702	1.016404
2238	-843.647	-1011.937	168.2901	0.3004536	1.959091	3.181903	0.6716502
2244	-840.8412	-1008.276	167.435	0.2436283	4.639441	2.276439	0.6790767
2250	-828.8258	-995.824	166.9982	0.4359603	4.639441	2.527519	0.6662248
2256	-828.9214	-995.7381	166.8168	1.05644	2.764888	3.183038	0.7984265
2262	-838.1939	-1006.34	168.1457	0.6760998	2.730024	2.058624	1.023049
2268	-833.3613	-1002.332	168.971	0.5204873	1.957234	2.000497	1.023049
2274	-837.8975	-1006.571	168.6734	0.4936461	1.804047	2.612587	0.8573512
2280	-846.5351	-1014.356	167.8208	0.3480174	2.923238	2.619359	0.9758731
2286	-843.1595	-1010.39	167.2305	1.363502	2.753852	2.090514	1.186242
2292	-852.3895	-1020.597	168.2071	0.6861166	2.198382	2.404366	1.01667
2298	-850.0364	-1017.871	167.8349	0.8677985	3.162605	1.748374	1.138304
2304	-855.3187	-1023.431	168.1128	0.7715438	2.46674	1.980039	1.21686
2310	-853.7141	-1019.502	165.7879	1.428297	4.596652	2.610007	0.8910866
2316	-849.3547	-1017.248	167.8929	0.6223446	1.753966	3.134828	1.041678
2322	-835.8891	-1004.787	168.8982	0.4851684	2.237404	1.856878	1.041678
2328	-839.3703	-1007.772	168.4017	0.6663863	2.06103	2.173447	1.172737
2334	-839.5863	-1008.239	168.6532	0.6663863	2.209033	1.682947	1.27179
2340	-838.4426	-1006.996	168.5529	0.3712527	3.166541	1.685918	0.9851855
2346	-836.3878	-1005.129	168.7408	0.3669744	2.342694	2.103369	0.9874437
2352	-843.7838	-1011.529	167.7451	1.093755	2.342694	2.320254	1.038856
2358	-854.0017	-1021.9	167.8987	0.869359	2.412989	1.377276	1.790308
2364	-843.6849	-1011.152	167.4674	0.51043	3.478734	2.499449	0.9066406
2370	-851.0268	-1018.989	167.9619	0.7342717	2.867911	2.110934	0.9966708
2376	-849.4038	-1018.558	169.1542	0.2194828	2.66135	1.584058	0.9966708
2382	-857.4838	-1026.381	168.8976	0.6767376	1.807553	1.441166	1.526243
2388	-847.1871	-1015.433	168.2462	0.5248902	3.302045	1.822038	0.9065733
2394	-845.4313	-1013.202	167.7709	0.5660098	2.666028	2.740958	0.8627672
2400	-849.8591	-1016.7	166.8412	1.182272	3.104846	2.740958	0.8627672
2406	-846.0041	-1012.289	166.2853	1.033773	3.27234	3.457486	0.6836581
2412	-831.8203	-1000.384	168.564	0.3479992	2.85152	2.083672	0.7954977
2418	-831.7159	-999.4464	167.7305	0.7067899	2.891349	2.462827	0.8788953
2424	-851.2419	-1018.081	166.8388	0.9940613	3.916476	1.797899	1.416252
2430	-844.0402	-1011.614	167.5739	1.290026	2.396588	2.167725	1.118178
2436	-848.4238	-1016.729	168.305	0.5124058	2.745137	1.950593	1.118178
2442	-842.8559	-1011.092	168.2362	0.5679299	2.851311	2.032135	0.9791631
2448	-838.817	-1004.09	165.2733	0.8740431	4.9992	3.590326	0.7232974
2454	-846.7097	-1015.91	169.2003	0.4584114	1.834436	1.959312	1.00349
2460	-857.2833	-1021.713	164.4293	0.8193026	7.713147	3.173043	0.8481283
2466	-860.4225	-1025.851	165.4282	0.4611253	6.974335	2.958379	0.6615303
2472	-853.2256	-1022.1	168.8741	0.4611253	1.866397	2.453243	0.7753905
2478	-847.6162	-1016.424	168.8077	0.5125354	1.866397	2.453243	0.7960537
2484	-847.8757	-1016.128	168.2519	0.7352122	1.914054	2.673843	0.8841599
2490	-851.0855	-1018.753	167.6672	0.5012312	2.446236	3.041301	0.902932
2496	-842.2701	-1010.348	168.0779	0.5342072	2.446236	2.690967	0.7885098
2502	-849.9198	-1017.99	168.0699	0.5272538	3.262933	2.110616	0.799318
2508	-851.5555	-1019.713	168.1578	1.222022	1.690765	2.216166	1.143841
2514	-857.4843	-1025.341	167.8564	0.8149357	2.869534	1.977962	1.143841
2520	-846.2451	-1014.088	167.8432	1.238622	1.489785	2.867852	0.9844769
2526	-831.8941	-1000.052	168.1576	1.115698	1.647415	2.543969	0.9708596
2532	-841.4869	-1008.061	166.5744	1.32534	3.091727	2.889628	0.8436016
2538	-843.8294	-1011.87	168.0409	0.7603837	2.609057	2.213679	0.9783668
2544	-861.0425	-1028.347	167.3047	0.4442451	3.595164	2.702699	0.8499393
2550	-844.7402	-1010.194	165.4541	0.5750011	6.133316	3.175173	0.6871043
2556	-842.288	-1009.85	167.5617	0.4384255	2.619263	3.253113	0.6539267
2562	-835.2156	-1003.966	168.7509	0.4376668	1.936184	2.545998	0.7663168
2568	-847.8694	-1014.801	166.9314	0.6407511	2.884127	3.421398	0.7659786
2574	-845.1919	-1012.292	167.0997	0.3948072	3.68083	2.91463	0.8358778
2580	-848.9487	-1016.584	167.6348	0.3442103	4.352585	1.968109	0.9083802
2586	-840.9325	-1009.43	168.4972	0.5065169	2.144571	2.441785	0.9083802
2592	-845.6781	-1012.92	167.2422	0.4917221	3.522745	2.692528	0.9313717
2598	-830.3078	-998.1411	167.8333	0.9658297	2.552153	2.123496	1.108339
2604	-833.6945	-1001.963	168.2681	1.004295	1.957781	2.123496	1.113041
2610	-850.5995	-1017.102	166.5025	0.6877422	3.905252	2.48128	1.389913
2616	-848.7107	-1014.158	165.4472	1.129083	4.041294	3.629667	0.8150288
2622	-848.1378	-1014.868	166.7303	0.7380082	2.664019	3.572885	0.9065989
2628	-834.8447	-1002.128	167.2834	0.9701888	2.664019	2.589002	1.104747
2634	-840.9556	-1008.321	167.3655	0.7145021	3.333111	2.589002	0.7886829
2640	-836.0801	-1003.799	167.7191	0.7145021	2.514306	2.902816	0.645866
2646	-843.7529	-1009.676	165.9236	1.336953	4.442305	2.661842	0.8790374
2652	-850.4964	-1018.403	167.9061	0.8363479	3.147392	2.087188	0.7364258
2658	-851.2827	-1017.633	166.3505	0.3569417	3.147392	4.205081	0.5385456
2664	-839.1261	-1007.476	168.3499	0.5149188	1.976027	2.712339	0.9186042
2670	-843.4233	-1010.727	167.3037	0.459998	4.144349	2.392016	0.8013808
2676	-848.2506	-1016.237	167.986	0.604817	3.021945	2.263819	0.822382
2682	-839.3407	-1006.762	167.4215	0.9506294	2.726861	2.70841	0.8031574
2688	-842.3712	-1010.168	167.7973	0.9226545	2.399432	2.415134	1.018867
2694	-847.2228	-1014.819	167.5964	1.039254	2.987137	2.064594	1.018867
2700	-845.3837	-1013.713	168.3296	0.3642792	3.62895	1.724709	0.8638729
2706	-852.1095	-1020.013	167.9039	1.077878	2.83026	1.698868	1.141076
2712	-867.1053	-1035.417	168.3122	1.03643	1.993461	1.698868	1.379299
2718	-862.7147	-1029.648	166.9328	1.543647	2.523466	2.209703	1.327869
2724	-853.7691	-1022.094	168.3248	0.9416725	1.886378	2.149813	1.149815
2730	-840.5487	-1008.379	167.8304	0.4197635	2.509391	2.855552	0.9626606
2736	-855.2936	-1023.736	168.4429	0.5308464	2.189901	2.481523	0.8542129
2742	-849.0269	-1017.747	168.72	0.6425976	1.386404	2.821451	0.8323399
2748	-842.4226	-1009.817	167.3948	0.6398393	2.749607	3.0325	0.7987052
2754	-857.4259	-1024.369	166.9435	0.6398393	2.88726	3.306076	0.894498
2760	-852.4761	-1018.732	166.2558	1.434092	2.858725	3.219927	0.894498
2766	-841.0563	-1008.525	167.4688	0.5137938	3.05336	2.933917	0.6998136
2772	-834.9101	-1003.233	168.3227	0.7008382	2.619079	1.982801	0.9794522
2778	-846.7306	-1014.753	168.022	0.5862665	2.595563	2.491133	0.8987759
2784	-854.4109	-1023.132	168.7214	0.5862665	2.403928	1.637231	1.189696
2790	-841.6679	-1010.369	168.7007	0.5301278	2.113043	2.231374	0.918634
2796	-848.5896	-1017.294	168.7043	0.5726786	2.126508	1.942974	1.14381
2802	-845.5018	-1013.703	168.2014	0.5430527	3.236453	1.419983	1.337123
2808	-856.0779	-1023.734	167.6565	0.6398949	3.458166	2.011033	1.090593
2814	-841.4235	-1009.771	168.3476	1.147865	1.862381	2.003736	1.093821
2820	-833.0087	-1000.492	167.4833	0.7371939	2.638356	2.929284	0.7982816
2826	-832.9138	-999.5373	166.6234	0.7371939	2.839208	3.693086	0.7234575
2832	-849.0026	-1015.483	166.4808	0.6335197	3.270001	3.657928	0.6942247
2838	-845.4384	-1013.487	168.0484	0.342274	2.427705	3.041985	0.5582361
2844	-846.5814	-1012.156	165.5743	0.46094	4.432981	4.085519	0.5189198
2850	-852.8235	-1017.605	164.7819	1.235761	4.762884	3.878792	0.6628161
2856	-852.3702	-1018.188	165.8175	1.074452	4.044479	3.116387	1.02987
2862	-833.2835	-1001.486	168.2021	0.9146606	1.797947	2.514136	1.02248
2868	-847.5398	-1015.838	168.2978	0.2933838	3.065532	2.229636	0.8268331
2874	-850.6143	-1016.199	165.5852	0.7886254	3.161851	4.380966	0.8268331
2880	-846.5079	-1013.623	167.1155	0.9418618	2.994907	2.740597	0.9116807
2886	-848.1731	-1015.59	167.4164	1.391939	1.834292	2.825616	0.9876303
2892	-842.4279	-1010.691	168.2634	1.012609	1.28818	2.948898	0.8964245
2898	-839.7278	-1009.013	169.2851	0.6137151	1.397949	2.212793	0.9047512
2904	-831.2088	-998.7361	167.5273	0.6137151	3.3763	2.479614	0.8151598
2910	-835.8299	-1003.387	167.5573	0.3025747	2.795809	3.246932	0.6860111
2916	-834.5757	-1000.594	166.0183	0.5842841	4.828197	3.246932	0.6860111
2922	-831.5898	-999.8218	168.232	0.533352	2.899623	2.073268	0.9406739
2928	-830.8084	-998.2975	167.4892	0.6119408	3.051219	2.586912	0.9864577
2934	-841.1313	-1008.391	167.2596	0.8694252	2.797972	2.780674	0.9427209
2940	-833.4546	-1001.733	168.2781	0.6211885	2.003067	2.808354	0.7203941
2946	-831.155	-998.9089	167.7539	0.4444503	2.223886	3.337364	0.7023072
2952	-840.3962	-1008.12	167.7233	0.9473396	1.599352	3.337364	0.8017556
2958	-847.3375	-1014.101	166.7633	0.9573945	2.988926	3.012417	0.9847328
2964	-851.2566	-1016.847	165.5899	2.611739	2.163494	2.749933	1.343118
2970	-853.6308	-1022.771	169.1397	0.3341438	1.729004	2.36759	0.8630936
2976	-847.0633	-1015.514	168.4512	0.3341438	2.567822	2.365871	0.8630936
2982	-843.957	-1012.475	168.5178	0.576059	1.941586	2.561287	0.8633297
2988	-852.0462	-1018.123	166.0772	1.945458	3.793177	1.971853	1.181232
2994	-845.0634	-1013.796	168.7322	0.9190091	1.386167	2.036798	1.305557
3000	-852.6756	-1020.82	168.1443	0.4796265	3.093909	1.66634	1.313905
3006	-849.6957	-1016.782	167.0859	1.134696	3.31845	1.498141	1.632393
3012	-839.4355	-1007.099	167.6638	0.9633779	2.43349	2.68021	0.7959762
3018	-838.4433	-1005.296	166.853	1.409138	1.965446	3.379197	0.8554402
3024	-854.0657	-1022.342	168.2763	0.7687335	1.75069	2.717674	0.930262
3030	-852.3569	-1018.764	166.4071	0.6985844	3.176787	3.732452	0.6887168
3036	-859.3836	-1026.428	167.0449	0.7906927	1.930784	3.955151	0.6829517
3042	-851.4415	-1018.626	167.1844	1.513819	1.616323	2.989846	1.121988
3048	-850.7306	-1020.452	169.7213	0.215047	1.755549	1.915598	0.8210063
3054	-847.4171	-1015.836	168.4192	0.215047	3.126471	2.178612	0.7819472
3060	-838.8428	-1006.784	167.9415	0.7036212	3.02346	2.178612	0.8591635
3066	-841.4046	-1009.075	167.6704	0.9454835	2.325648	2.726167	0.8591635
3072	-844.8847	-1012.966	168.081	0.5648688	1.954854	2.665327	1.190106
3078	-843.4858	-1012.076	168.5904	0.5157599	1.71224	2.884471	0.6676254
3084	-847.9191	-1016.628	168.7093	0.7659629	1.99888	1.880317	1.117857
3090	-843.5715	-1011.904	168.333	0.8052625	2.447376	1.695999	1.254739
3096	-842.8505	-1010.87	168.0197	0.6386734	2.949982	1.91549	1.159968
3102	-854.0155	-1021.863	167.8479	0.9932029	2.949982	1.91592	0.9882618
3108	-843.2682	-1012.192	168.9239	0.478032	1.821215	2.14715	1.080939
3114	-840.4718	-1008.135	167.6635	0.478032	4.042643	1.967201	0.928367
3120	-832.7039	-1001.341	168.6368	0.3838121	2.38977	2.312682	0.8069636
3126	-838.0488	-1005.614	167.5649	0.7296586	2.38977	3.030261	0.8179254
3132	-850.2019	-1016.885	166.6828	0.9984411	3.34607	2.932363	0.8488234
3138	-847.1364	-1014.564	167.4276	0.7473687	3.061611	2.440645	1.050492
3144	-857.8541	-1025.064	167.2095	0.9287854	1.31893	4.251127	0.5906105
3150	-845.2249	-1013.19	167.9651	0.2454581	2.677536	2.963812	0.7193108
3156	-839.7203	-1007.943	168.2227	0.4747869	1.675582	3.331574	0.6565796
3162	-861.4133	-1027.698	166.2852	0.3165725	3.589861	4.02251	0.5030606
3168	-849.2122	-1017.219	168.0064	0.5998684	2.663594	2.598203	0.6848769
3174	-828.9844	-996.1208	167.1364	0.3474477	2.994604	3.536107	0.5218409
3180	-838.266	-1005.248	166.9815	0.4281562	4.134437	2.875766	0.5620224
3186	-838.468	-1005.733	167.2652	0.6622637	2.257009	3.528981	0.7828774
3192	-840.9732	-1006.787	165.8139	1.214419	3.46493	3.60405	0.7144323
3198	-841.9358	-1008.884	166.9483	0.4719912	4.891468	2.409768	0.6584476
3204	-847.1465	-1014.282	167.1353	0.7848389	3.147429	2.888248	0.7681506
3210	-841.4815	-1009.183	167.7016	0.6969259	2.772094	2.636218	0.8197377
3216	-842.4668	-1011.499	169.0326	0.4468804	2.20264	2.008742	0.7993956
3222	-851.3319	-1018.843	167.5108	0.3733853	2.908545	3.017618	0.8625714
3228	-838.5191	-1005.727	167.2077	0.5666058	3.229569	3.017618	0.7072299
3234	-828.5824	-996.0849	167.5025	0.4605953	2.993974	2.990488	0.7072299
3240	-838.1794	-1005.919	167.7392	0.6564371	2.993974	2.483451	0.8160557
3246	-841.6816	-1008.766	167.0849	1.721392	2.085258	2.506662	1.090568
3252	-842.0747	-1009.424	167.3492	1.057663	2.63066	2.475998	1.090568
3258	-840.2171	-1008.392	168.1753	0.5015657	2.63066	2.496602	0.7735459
3264	-847.3529	-1013.418	166.0647	0.8149373	3.346556	3.791405	0.7735459
3270	-843.0772	-1010.115	167.0378	0.4917001	2.930037	3.304631	0.9221754
3276	-846.2797	-1014.367	168.0874	0.6535664	2.209271	2.639149	0.9221754
3282	-860.6373	-1028.767	168.1292	1.432795	2.209271	1.536523	1.190845
3288	-851.9701	-1017.949	165.9785	1.242185	4.146307	2.406718	1.311156
3294	-854.0571	-1022.528	168.4706	0.7582437	2.674501	1.49301	1.204383
3300	-852.1927	-1020.551	168.3581	0.6031745	3.036926	1.49301	1.210754
3306	-849.519	-1018.04	168.5209	0.4732344	2.196939	2.546071	0.7310415
3312	-856.2125	-1022.204	165.9915	1.01373	4.421598	2.778359	1.036791
3318	-859.0125	-1025.834	166.8213	1.184927	2.356858	3.268494	0.9082847
3324	-856.7943	-1024.465	167.6705	0.4642252	2.610394	3.036484	0.7975451
3330	-851.5238	-1019.614	168.0899	0.6474242	2.610394	2.433843	0.7975451
3336	-847.7273	-1016.098	168.3705	0.4646648	1.979689	2.839761	0.7975451
3342	-851.8323	-1019.247	167.4149	1.122449	2.329537	2.765034	0.9014778
3348	-853.6656	-1022.502	168.836	0.2545352	1.834493	2.793738	0.663505
3354	-854.9152	-1022.619	167.7042	0.7791546	2.771363	2.576096	0.78774
3360	-842.651	-1012.075	169.4237	0.196295	2.083768	2.050908	0.6644796
3366	-839.6868	-1005.99	166.3036	0.5213827	3.418905	3.905668	0.5437156
3372	-833.4465	-998.7999	165.3534	0.9405971	4.65381	3.679743	0.6215888
3378	-840.638	-1006.836	166.1977	0.9692246	3.034446	3.757881	0.7081206
3384	-834.947	-1002.394	167.4466	0.2731485	2.997402	3.250808	0.6719961
3390	-849.4842	-1016.142	166.6575	0.9150147	1.984873	4.099692	0.7952787
3396	-847.2342	-1013.359	166.1248	1.641557	2.460952	3.520298	0.7952787
3402	-847.3905	-1014.134	166.7435	0.9512845	3.85989	2.655953	0.7663684
3408	-837.8739	-1005.385	167.5115	0.6720843	3.047963	2.556596	0.9343878
3414	-841.0385	-1007.628	166.5896	0.6720843	3.999589	3.000287	0.7729628
3420	-836.5935	-1003.552	166.9588	0.660848	2.789908	3.406337	0.8142738
3426	-841.1927	-1007.902	166.7098	0.8399557	3.033803	3.374183	0.7105041
3432	-843.9973	-1010.908	166.9103	0.6570405	1.767707	4.419463	0.514729
3438	-849.5692	-1017.394	167.8252	0.6570405	2.303212	2.967021	0.7394737
3444	-842.8343	-1011.164	168.3292	0.4118519	2.667006	2.428403	0.7394737
3450	-846.6184	-1013.931	167.3126	0.9154285	2.446198	2.797104	1.088894
3456	-840.8281	-1009.758	168.9299	0.9154285	1.274785	1.96016	1.2975
3462	-842.6236	-1010.775	168.1515	0.708879	2.868457	1.586881	1.314952
3468	-843.3596	-1012.269	168.9097	0.593977	2.352326	1.415092	1.246208
3474	-845.8264	-1014.042	168.2159	0.4843049	3.048718	1.962572	1.013488
3480	-843.7888	-1011.69	167.9016	1.272857	1.851687	2.493943	0.9358848
3486	-849.7978	-1015.808	166.0101	1.713447	3.212759	3.035645	0.7751013
3492	-852.2668	-1017.215	164.9479	3.080912	3.246385	2.438058	1.072164
3498	-848.5209	-1013.352	164.8307	3.791757	2.423655	2.438058	1.072164
3504	-837.4774	-1004.569	167.0915	1.456349	2.192144	2.696965	1.072164
3510	-839.9907	-1007.646	167.6549	1.183672	1.573476	3.114086	0.8981121
3516	-845.6723	-1012.223	166.5507	1.183672	1.573476	4.388225	0.6562683
3522	-862.9683	-1028.935	165.9664	1.369962	2.936195	3.593311	0.8031075
3528	-857.6822	-1024.621	166.9392	0.9118673	2.351616	3.593311	0.6829182
3534	-846.1728	-1014.562	168.3891	0.5347991	2.31654	2.57319	0.6306531
3540	-847.8819	-1015.307	167.4252	0.4471011	2.589117	3.413882	0.6306531
3546	-851.8598	-1021.249	169.3895	0.4421668	1.27919	2.505517	0.7660379
3552	-846.6227	-1014.828	168.2049	0.4485486	1.917444	2.964544	0.9288074
3558	-840.946	-1008.411	167.4646	1.010634	2.602056	2.278662	1.22315
3564	-843.4299	-1010.664	167.2343	0.8026295	3.08913	2.366609	1.22315
3570	-850.3214	-1018.542	168.2209	0.3376557	3.08913	1.819089	1.244911
3576	-842.5561	-1011.011	168.4546	0.9859026	2.025859	1.692295	1.289168
3582	-845.756	-1012.275	166.5185	1.803707	3.557501	1.804581	1.194465
3588	-835.6421	-1003.537	167.8947	1.638013	1.803599	1.904742	1.194465
3594	-830.757	-999.034	168.2769	0.7294904	1.635391	2.746062	1.045974
3600	-847.2747	-1012.205	164.9299	0.976938	6.2566	3.011324	0.9792566
3606	-849.2693	-1015.656	166.387	0.6674349	3.25847	3.712637	0.7164058
3612	-833.3674	-1000.78	167.4128	0.7186079	2.374131	3.295792	0.6819649
3618	-836.9903	-1004.593	167.6031	0.3589117	3.10812	2.923583	0.687547
3624	-843.526	-1012.132	168.6058	0.3130815	1.937564	2.904333	0.5943267
3630	-851.3407	-1019.616	168.2753	0.3548536	2.071629	3.056728	0.6524045
3636	-844.2422	-1012.55	168.3081	0.9081463	1.933035	2.446294	0.8632207
3642	-839.7567	-1007.628	167.8708	0.8084992	2.370638	2.569558	0.9248077
3648	-845.5138	-1013.566	168.0518	0.6690501	2.182814	2.801165	0.7751773
3654	-854.0289	-1020.557	166.5282	1.107764	4.321508	2.418929	0.7994778
3660	-857.1703	-1025.773	168.6028	1.107764	1.747984	1.768232	1.201262
3666	-857.7472	-1026.983	169.2354	0.6440884	1.936236	1.653284	1.000498
3672	-844.9149	-1013.569	168.6545	0.5340448	2.2302	1.871089	1.209611
3678	-843.4683	-1011.558	168.0895	0.6422416	2.597471	2.417604	0.8381924
3684	-840.7305	-1008.748	168.0171	0.3003505	2.542954	2.962899	0.7110464
3690	-830.0284	-998.7301	168.7016	0.2414376	2.347298	2.527674	0.6353739
3696	-843.9702	-1013.284	169.3133	0.2414376	2.347298	1.834687	0.7759958
3702	-831.465	-999.992	168.5271	0.5708675	2.200195	2.403075	0.784755
3708	-841.2453	-1007.773	166.528	0.8577561	3.156298	3.411118	0.7759219
3714	-839.9934	-1007.034	167.0404	0.8211835	2.450366	3.134016	1.112991
3720	-839.119	-1006.849	167.7302	0.5679803	3.336457	2.328548	0.840612
3726	-835.7012	-1003.739	168.038	0.4376915	3.781385	1.426657	1.265315
3732	-845.3496	-1011.74	166.3904	2.054692	2.875326	2.137156	1.198717
3738	-835.4485	-1002.127	166.6788	1.004629	2.875326	3.183967	0.9283606
3744	-833.4441	-1000.08	166.6357	0.8337869	3.18254	3.183967	0.9283606
3750	-832.3761	-1000.766	168.3903	0.6682129	2.110622	2.436756	0.8837654
3756	-837.4809	-1004.775	167.2938	0.4845286	3.753509	2.634535	0.7710156
3762	-847.8239	-1015.592	167.7685	1.448744	1.765685	2.519221	0.9441275
3768	-840.4708	-1007.458	166.9877	0.4611351	2.817253	3.65927	0.6528178
3774	-846.3723	-1014.838	168.4658	0.8845631	1.269455	2.561232	1.213638
3780	-840.5364	-1009.59	169.0533	0.5621788	2.105326	1.624406	1.141648
3786	-843.5579	-1011.61	168.0518	0.5208682	3.02768	1.877388	1.219783
3792	-833.5714	-1001.299	167.7273	0.5625893	2.767387	2.782707	0.7733796
3798	-857.3447	-1022.58	165.2348	0.5974821	5.184939	3.822543	0.7014354
3804	-848.825	-1015.251	166.4262	0.5974821	2.870803	4.020502	0.7014354
3810	-836.3704	-1002.936	166.5652	1.081493	2.870803	3.322752	0.8120033
3816	-835.3728	-1001.368	165.9952	1.401855	3.257745	2.963744	1.161302
3822	-831.4262	-998.2272	166.8011	0.9874586	3.314715	2.963744	0.6761529
3828	-837.7179	-1004.97	167.2517	0.4973271	3.314715	2.997864	0.6862316
3834	-836.5724	-1004.174	167.6012	0.3147708	3.068181	2.997864	0.6862316
3840	-838.6417	-1003.573	164.9313	0.5556592	7.669119	2.997864	0.7892776
3846	-843.8771	-1012.306	168.4293	0.3007602	1.992222	2.997864	0.7015948
3852	-854.6928	-1021.948	167.2551	0.423279	3.279711	2.886349	0.9533347
3858	-853.3965	-1020.492	167.0954	1.039595	2.683668	2.886349	0.9125048
3864	-836.3149	-1003.512	167.1974	0.5653996	2.775479	3.285459	0.7988318
3870	-846.9826	-1015.157	168.1747	0.3340185	2.065834	3.174452	0.6699751
3876	-849.2996	-1017.554	168.2544	0.2343528	2.565827	2.79689	0.6699751
3882	-848.2031	-1016.947	168.7442	0.2448889	2.928334	1.907866	0.8514775
3888	-834.732	-1001.688	166.9557	0.9540334	2.344725	3.541472	0.6803406
3894	-835.2857	-1001.976	166.6902	0.7619502	2.962554	3.530709	0.6947953
3900	-831.5069	-998.814	167.3071	0.266978	2.962554	3.464874	0.454483
3906	-844.9577	-1009.995	165.0378	1.60157	2.863727	4.450607	0.6167034
3912	-842.6956	-1010.55	167.8539	0.9247772	1.709611	3.14135	0.7852035
3918	-839.1499	-1007.102	167.9518	0.9247772	1.709611	3.04349	0.7852035
3924	-848.8835	-1015.157	166.2733	0.3768545	2.855974	4.459181	0.433279
3930	-855.9418	-1025.526	169.584	0.3362246	1.211837	2.55043	0.6505776
3936	-851.7485	-1019.353	167.6046	0.3168186	2.742252	3.190084	0.7432173
3942	-838.7559	-1007.051	168.295	0.7150403	1.78452	2.849588	0.7763974
3948	-836.3432	-1002.57	166.2267	1.227985	2.628759	3.580121	0.9421757
3954	-833.6281	-999.5433	165.9152	0.9126212	3.888948	3.431755	0.8618775
3960	-837.215	-1005.161	167.9457	0.9126212	2.084076	2.65075	0.8931289
3966	-838.5251	-1007.452	168.9265	0.4478913	1.591114	2.65075	0.7888991
3972	-828.4661	-997.3804	168.9143	0.3175704	2.415112	2.110737	0.7669858
3978	-840.7957	-1008.258	167.4624	1.03487	2.210375	2.861197	0.9445915
3984	-834.3891	-1002.969	168.5797	0.5346847	1.906722	2.618197	0.8039593
3990	-836.5599	-1003.897	167.3371	1.933164	1.618636	2.434389	1.105009
3996	-847.483	-1015.478	167.9953	0.8451485	2.395252	2.238104	1.076086
4002	-836.2766	-1003.806	167.529	0.4539091	3.223642	2.690725	0.8745357
4008	-844.7292	-1013.151	168.422	0.7310929	2.002466	2.317492	1.006287
4014	-852.7616	-1020.393	167.6314	0.4832043	3.134691	2.750078	0.6924521
4020	-855.3155	-1023.342	168.0268	1.450007	1.219406	2.914525	0.772262
4026	-854.0658	-1022.487	168.4217	0.9458041	1.823362	2.031938	1.212035
4032	-851.1745	-1019.124	167.9494	1.294385	1.850347	2.246571	1.111516
4038	-849.9226	-1017.752	167.8292	0.5721021	3.42906	1.884341	1.127663
4044	-844.5566	-1011.052	166.4957	1.34883	3.37519	2.47632	1.127663
4050	-850.2749	-1018.614	168.3393	0.7010256	1.044167	3.532964	0.7606154
4056	-833.2255	-999.6166	166.3911	0.7010256	3.348475	3.606735	0.7300266
4062	-833.0967	-999.6051	166.5084	1.37451	2.188543	3.620554	0.7943049
4068	-841.9509	-1007.714	165.7636	0.9949523	2.917769	4.190773	0.7943049
4074	-839.2589	-1006.159	166.8996	0.9949523	2.77164	3.147353	0.8108432
