Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-848.0957	-1012.335	164.2395	1.644778	3.584615	4.720198	0.615563
4080	-842.6142	-1006.005	163.3912	1.116714	6.20343	4.720198	0.5160208
4086	-848.1256	-1014.102	165.9767	0.4557632	1.687028	5.610084	0.5976984
4092	-842.6343	-1010.105	167.4709	0.5159455	2.544302	3.327999	0.6429875
4098	-838.1382	-1005.221	167.0826	0.5851512	4.371345	2.30264	0.8696594
4104	-847.9695	-1016.502	168.5327	0.8291076	1.65275	2.43159	0.9902846
4110	-840.8902	-1008.797	167.9069	0.7773197	2.62564	2.197029	1.095593
4116	-846.4013	-1013.334	166.933	1.592303	2.49921	2.451686	1.095593
4122	-847.0865	-1014.292	167.2058	1.141954	2.591409	2.577177	1.078873
4128	-839.3666	-1007.014	167.6472	1.099477	2.148904	2.422715	1.172107
4134	-837.7097	-1005.859	168.1494	0.7771364	2.073494	2.480286	1.010313
4140	-839.9948	-1009.052	169.057	0.5032222	2.042427	2.053666	0.8081278
4146	-831.24	-998.8465	167.6065	0.5727653	3.161367	2.630825	0.7517808
4152	-840.6808	-1008.222	167.5414	0.7334511	1.869668	3.390042	0.9227802
4158	-848.9817	-1017.356	168.3742	0.7519724	1.828172	2.495897	1.004941
4164	-856.9544	-1025.352	168.3972	0.5725267	1.883096	2.895195	0.6097729
4170	-854.5214	-1021.711	167.1893	0.7008392	2.247217	3.686792	0.5503268
4176	-852.8325	-1022.649	169.8166	0.5216634	0.7855828	2.542637	0.6761358
4182	-850.7823	-1017.201	166.4185	1.005687	3.674274	2.970952	0.8579131
4188	-851.329	-1019.966	168.6374	0.34399	2.725282	2.163356	0.7099518
4194	-854.2227	-1022.469	168.2462	0.3072125	2.859929	2.433367	0.7993243
4200	-841.8384	-1010.681	168.8428	0.2228758	1.991361	2.695209	0.638089
4206	-843.4149	-1011.704	168.2888	0.2058166	2.962557	2.358911	0.8743628
4212	-846.707	-1013.541	166.8342	0.6167616	2.67261	3.722222	0.7271099
4218	-851.126	-1017.18	166.0541	1.066315	3.58993	3.319255	0.8681437
4224	-859.7087	-1027.09	167.3813	1.002673	2.912304	2.010296	1.332366
4230	-844.2792	-1012.128	167.8486	1.188255	1.778085	2.365233	1.243503
4236	-855.2248	-1022.862	167.6369	1.33166	1.379001	3.121172	0.9482499
4242	-843.5738	-1010.731	167.157	0.4927421	3.027426	3.298152	0.6753421
4248	-843.1808	-1010.495	167.3138	1.07745	2.281467	3.133503	0.6313584
4254	-847.4285	-1015.417	167.9883	1.221431	2.185709	2.052196	1.061017
4260	-845.6162	-1010.644	165.0277	2.421311	3.561497	2.883388	1.003096
4266	-855.053	-1021.729	166.676	0.6364639	4.520949	2.533517	0.9157213
4272	-841.5126	-1008.948	167.4351	0.7168797	3.532559	2.132852	1.067014
4278	-847.7179	-1014.994	167.2765	0.9754903	2.720299	2.659366	0.9994544
4284	-851.5311	-1018.957	167.4256	0.6929459	2.768739	2.873997	0.8741495
4290	-836.9433	-1004.777	167.8338	0.5597788	2.768739	2.659036	0.7994503
4296	-836.3094	-1004.861	168.5515	0.3902665	2.558852	2.276858	0.7859922
4302	-842.4268	-1011.897	169.4703	0.2697899	1.920124	1.983993	0.7998651
4308	-842.4744	-1010.741	168.2664	0.4836865	3.005844	1.743954	1.195269
4314	-845.5036	-1013.671	168.1676	0.4836865	2.794885	2.187422	1.017546
4320	-842.2681	-1010.691	168.4229	0.719605	2.379608	1.611386	1.36254
4326	-833.431	-1001.232	167.8005	0.719605	2.536356	2.593565	0.9324379
4332	-845.1124	-1014.436	169.3233	0.8388369	1.189555	1.640714	1.366594
4338	-847.1918	-1014.14	166.9486	1.239308	2.935675	1.640714	1.740529
4344	-838.6031	-1007.219	168.6154	0.4648725	3.195181	1.238693	1.233368
4350	-836.4593	-1004.36	167.9002	1.108199	1.443312	2.6451	1.289385
4356	-838.6809	-1007.737	169.0563	0.6575778	1.443312	1.926896	1.299698
4362	-836.849	-1004.961	168.1122	0.6813928	2.256327	2.329082	1.136291
4368	-843.541	-1011.57	168.0293	0.4974244	1.890135	3.292304	0.6952633
4374	-850.6972	-1019.609	168.9116	0.4694756	1.519134	2.711958	0.787312
4380	-851.2006	-1017.553	166.3524	1.261599	3.516915	2.947573	0.7714959
4386	-860.6025	-1025.86	165.2575	2.387434	3.284828	2.838494	1.031853
4392	-849.5643	-1016.811	167.2472	0.8750067	1.731658	3.85518	0.6592164
4398	-848.8397	-1014.765	165.9253	0.9718223	3.217462	3.85518	0.780194
4404	-842.4655	-1009.767	167.301	0.4852964	2.133823	3.85518	0.6386266
4410	-849.4174	-1017.256	167.8388	0.8349683	2.861805	2.256375	0.8684499
4416	-844.3618	-1012.122	167.7606	0.4171531	2.46158	3.157398	0.7234473
4422	-841.9954	-1010.207	168.2112	0.3093247	2.555887	2.765955	0.682888
4428	-846.3995	-1011.788	165.3888	0.4389823	5.802515	3.548199	0.6532368
4434	-843.5481	-1012.052	168.5035	0.4683478	1.840852	2.657601	0.9863999
4440	-841.5573	-1010.282	168.7247	0.4227536	2.214375	2.221199	0.9302092
4446	-848.5158	-1017.434	168.9187	0.7039048	1.121668	2.702086	0.9656356
4452	-843.8658	-1010.558	166.6922	0.7039048	4.134889	2.702086	0.879355
4458	-842.7314	-1009.876	167.1444	0.7039048	2.874646	3.116601	0.8142392
4464	-844.4872	-1013.121	168.6339	0.5786008	1.242267	3.116601	0.8254511
4470	-835.8626	-1003.141	167.2784	1.352469	3.224815	1.939215	0.9858095
4476	-831.099	-998.6299	167.531	1.152439	2.227365	2.323019	1.256314
4482	-837.758	-1005.396	167.6375	0.8284493	1.879306	3.272402	0.8271311
4488	-856.1533	-1022.937	166.7835	0.7012317	3.020402	3.284849	0.9233103
4494	-848.712	-1015.356	166.6444	0.6601055	3.020402	3.53548	0.8420792
4500	-839.9433	-1006.09	166.147	0.7587634	3.501966	3.718939	0.6860623
4506	-851.5323	-1016.744	165.2121	0.9463885	3.687809	4.394353	0.5732654
4512	-848.9223	-1016.503	167.5802	0.5084337	2.667214	3.088779	0.7268231
4518	-852.7025	-1020.694	167.9919	0.3841364	2.667214	2.81187	0.7094558
4524	-860.9018	-1029.191	168.2893	0.4412822	1.998754	2.918581	0.8101434
4530	-852.0254	-1019.14	167.1149	1.224877	2.182888	2.986865	1.000396
4536	-850.0205	-1017.477	167.4567	1.144268	1.765205	2.946729	1.127419
4542	-855.3516	-1022.817	167.4658	0.7904185	3.593081	1.865032	1.179721
4548	-857.6337	-1025.357	167.723	1.605992	1.777099	2.148864	1.179721
4554	-848.8556	-1016.178	167.3225	1.289501	2.070369	2.706995	1.096499
4560	-846.9608	-1015.731	168.7704	0.5074573	1.459716	2.858711	0.8037641
4566	-852.6451	-1020.144	167.4993	0.3748841	2.493782	3.357951	0.8331613
4572	-831.6513	-999.549	167.8977	0.4461477	2.493782	3.011741	0.6380326
4578	-853.4384	-1021.351	167.9125	0.5104258	3.005927	2.520144	0.7110058
4584	-838.2781	-1007.254	168.9759	0.2964329	2.398269	1.945814	0.9346752
4590	-844.6526	-1013.223	168.5701	0.6302042	2.398269	1.881479	1.070847
4596	-850.0449	-1017.455	167.4098	1.342156	2.277071	2.495731	1.003139
4602	-852.5172	-1020.689	168.1716	0.8612213	1.926287	2.223938	1.256887
4608	-833.6035	-1001.413	167.8095	0.9495058	2.599693	1.922161	1.28511
4614	-851.9698	-1018.541	166.571	0.854918	3.272413	2.966645	1.124345
4620	-836.5677	-1004.561	167.993	0.6088721	2.087702	2.994663	0.7805442
4626	-843.8963	-1011.08	167.1839	0.6088721	2.54351	3.527573	0.6316209
4632	-839.5842	-1007.039	167.4545	0.4365718	3.42137	2.740371	0.7598254
4638	-858.0248	-1024.781	166.7558	0.3781798	3.539431	3.443806	0.7252612
4644	-850.7957	-1017.572	166.7762	1.276192	2.097641	3.551956	0.7575512
4650	-843.9841	-1010.525	166.5412	1.248275	2.969737	3.103759	0.8197358
4656	-847.4876	-1012.94	165.4527	0.6085976	4.457166	4.024032	0.6139012
4662	-842.9319	-1008.641	165.7092	0.5156788	5.057298	3.545669	0.5894159
4668	-845.9178	-1013.453	167.5348	0.4932592	3.122844	2.612543	0.9845219
4674	-835.6306	-1003.25	167.6195	0.7809394	3.511183	2.081881	0.8771241
4680	-843.0572	-1012.073	169.0156	0.6234691	1.985104	1.784177	1.066215
4686	-837.6108	-1006.402	168.7913	0.4692227	1.688773	2.540379	0.9488453
4692	-836.4716	-1004.82	168.348	0.5117168	1.643631	3.080353	0.8370277
4698	-841.0746	-1007.399	166.3248	0.8840911	4.220649	2.90776	0.7943685
4704	-843.0895	-1011.435	168.3452	0.3028598	2.90455	2.355876	0.72836
4710	-846.1865	-1014.668	168.4814	0.3484823	2.370127	2.528216	0.7943685
4716	-837.1978	-1005.11	167.9124	0.7881086	2.072418	2.528216	1.175604
4722	-846.9844	-1014.549	167.5642	1.361026	1.978059	2.323221	1.226793
4728	-848.2057	-1013.785	165.5796	0.5903328	5.757656	3.015332	0.9426251
4734	-851.1255	-1016.259	165.134	0.6621343	6.733632	3.010076	0.8714833
4740	-831.7223	-999.5136	167.7913	0.8227698	2.507953	2.575596	0.8714833
4746	-830.7344	-998.6154	167.881	0.8227698	2.562788	2.396594	0.9250527
4752	-829.9665	-997.3336	167.3671	1.050764	3.381679	1.962372	1.069275
4758	-844.3741	-1012.793	168.4193	0.3023656	3.056298	2.007626	0.9398697
4764	-837.0016	-1005.5	168.4979	0.4525906	2.807159	1.673875	1.204639
4770	-844.4639	-1011.182	166.718	2.020484	2.820213	1.673875	1.370366
4776	-838.8753	-1007.381	168.5057	0.8141508	2.820213	1.375659	1.13427
4782	-850.6229	-1017.315	166.692	1.67261	2.369518	3.02144	0.7557209
4788	-848.4577	-1014.753	166.295	1.435076	2.550711	3.516022	0.7557209
4794	-855.0133	-1023.362	168.3491	1.435076	1.025935	2.606061	0.9961218
4800	-849.9861	-1018.52	168.5341	1.173155	1.025935	2.498747	1.167711
4806	-860.2894	-1027.776	167.4864	1.457466	2.122462	2.252338	1.167711
4812	-852.9338	-1021.055	168.1208	0.3677488	2.813706	2.567089	0.7491623
4818	-845.681	-1010.04	164.3595	1.23613	6.716208	3.363089	0.6599395
4824	-840.8419	-1007.857	167.015	0.5959213	2.973819	3.375855	0.6726674
4830	-838.9396	-1006.419	167.479	0.8947892	2.511083	2.761556	0.9298219
4836	-849.3494	-1016.274	166.9247	1.148355	2.179997	3.420672	0.8163402
4842	-844.3402	-1012.497	168.1568	0.3501422	2.241059	3.031096	0.6724902
4848	-846.7684	-1014.312	167.5436	0.4242991	2.894239	3.031096	0.7473029
4854	-847.7468	-1014.351	166.6041	1.03101	2.013528	3.70584	1.119916
4860	-850.7092	-1018.415	167.7059	0.6719105	2.282544	3.085932	0.7424821
4866	-850.1432	-1016.019	165.8759	0.9368867	3.949375	3.410335	0.8618493
4872	-858.0946	-1025.889	167.7942	0.8770217	2.726486	2.361383	0.8633791
4878	-856.568	-1025.623	169.0546	0.7411397	1.788476	1.499294	1.323723
4884	-863.0561	-1031.012	167.9561	0.9997681	1.678551	2.593295	1.194386
4890	-855.9676	-1023.375	167.4072	0.6790503	2.730267	3.007806	0.7814461
4896	-856.3496	-1025.082	168.7324	0.4648126	1.82	2.672081	0.714048
4902	-852.0019	-1019.87	167.8683	0.554523	2.45353	2.652925	1.035665
4908	-855.67	-1022.888	167.2178	0.9486019	2.45353	3.137218	0.7799245
4914	-852.97	-1019.626	166.6559	0.3057419	3.587834	3.619065	0.6650693
4920	-833.9616	-1002.917	168.9551	0.3339752	1.82101	2.601338	0.6748275
4926	-845.9102	-1013.324	167.4133	0.5234442	2.406949	3.44885	0.7101591
4932	-853.1465	-1020.168	167.0218	0.8471881	3.014652	2.816781	1.014162
4938	-837.3832	-1005.103	167.7198	0.8266228	3.014652	2.080089	1.07107
4944	-841.8799	-1009.396	167.5164	0.7610488	2.902504	2.669119	0.8123488
4950	-843.8881	-1012.398	168.5097	0.3080119	2.508546	2.419442	0.8123488
4956	-837.9484	-1006.966	169.0179	0.2910172	1.861669	2.449909	0.8206766
4962	-837.6187	-1006.055	168.4362	0.968656	1.56739	2.6618	0.7612317
4968	-831.5606	-997.8519	166.2913	1.738078	3.230739	2.576983	0.9440472
4974	-835.6831	-1002.672	166.9892	1.589632	1.987139	2.965386	0.9440472
4980	-838.8752	-1006.84	167.9652	1.126033	1.881741	2.47039	1.018506
4986	-842.4852	-1010.528	168.0426	0.8226518	2.464641	2.137471	1.096365
4992	-848.3183	-1017.206	168.8872	0.5324145	2.0877	1.851399	1.126911
4998	-839.7786	-1008.492	168.7132	0.4380078	2.758295	1.569953	1.151455
5004	-842.1569	-1010.123	167.9666	0.5348342	2.773453	2.319128	1.05018
5010	-832.0602	-1000.161	168.1007	0.5348342	3.079888	1.912568	1.1018
5016	-837.6246	-1006.55	168.9251	0.3970305	2.00524	2.279874	0.8620005
5022	-829.1476	-997.5308	168.3832	0.4349616	2.614748	2.279874	0.8839139
5028	-827.8013	-995.531	167.7297	0.5501294	3.494624	1.961199	1.129605
5034	-837.1738	-1005.224	168.05	0.9520596	2.605485	1.443171	1.467153
5040	-835.2919	-1003.027	167.7349	1.041084	2.605485	2.025501	1.180217
5046	-848.1348	-1016.68	168.5453	0.4856263	1.475631	3.069804	0.8305952
5052	-860.1984	-1025.715	165.5163	0.7897658	4.464698	3.790176	0.5635118
5058	-857.9394	-1023.035	165.0959	1.125207	4.070712	4.090756	0.6014558
5064	-855.9826	-1020.561	164.5779	0.8709363	5.391285	4.14216	0.6180091
5070	-848.8022	-1016.864	168.062	0.6666355	1.940924	2.980112	0.7965336
5076	-838.4733	-1005.808	167.3347	0.4724464	3.716906	2.609906	0.7965336
5082	-838.4948	-1006.78	168.2848	0.5452579	2.241355	2.51432	0.9328402
5088	-835.2449	-1003.778	168.5331	0.7721555	1.95602	1.89088	1.28583
5094	-842.1538	-1010.572	168.4179	0.5953967	3.079324	1.716731	0.9219293
5100	-849.5463	-1017.561	168.0146	0.5953967	1.547582	3.074021	1.181523
5106	-840.1129	-1006.198	166.0852	1.15176	3.234629	3.471226	0.8234987
5112	-848.2596	-1014.356	166.0962	1.116565	4.120636	2.338431	1.383708
5118	-859.1575	-1027.502	168.3444	0.3816999	2.57464	1.95154	1.30335
5124	-848.3989	-1013.869	165.4703	1.403913	3.313945	3.865358	0.7003258
5130	-857.4266	-1022.246	164.8195	1.423747	4.612981	3.703267	0.719488
5136	-844.4411	-1011.415	166.974	1.39635	1.881468	3.412406	0.7648803
5142	-839.9895	-1007.158	167.1684	0.4082238	3.180864	3.296446	0.605201
5148	-851.0727	-1019.307	168.234	0.4963078	3.32098	1.925961	0.8162197
5154	-849.2111	-1018.072	168.8604	0.8130966	1.305384	2.498275	0.9364097
5160	-851.2988	-1019.08	167.7814	1.189164	2.582722	1.983553	1.057656
5166	-858.0683	-1025.479	167.4104	1.013079	2.886265	1.991269	1.330814
5172	-847.1705	-1014.969	167.7989	1.136268	2.535414	1.991269	1.116483
5178	-848.3932	-1016.529	168.136	0.8943991	2.535414	1.896006	1.116483
5184	-843.5122	-1012.249	168.7373	0.699881	2.082335	2.011377	0.9605336
5190	-853.2751	-1021.74	168.4652	0.3796472	2.395109	2.440989	0.8609527
5196	-845.024	-1012.89	167.8656	0.3796472	2.997688	2.705317	0.7079474
5202	-850.0125	-1016.224	166.2117	0.3481234	3.982819	3.705156	0.7827664
5208	-849.4086	-1015.831	166.4224	1.018101	3.721197	2.731847	1.060846
5214	-853.4369	-1021.636	168.1989	0.9321804	2.001745	2.029834	1.282785
5220	-839.6808	-1008.095	168.4147	0.7486008	2.388639	2.029834	0.9689305
5226	-840.0966	-1008.799	168.7024	0.6404292	2.152875	2.135175	0.8632057
5232	-841.0389	-1009.571	168.5321	0.3077751	2.181702	2.681124	0.7779083
5238	-843.0305	-1011.155	168.1245	0.526369	3.304016	1.89385	0.957398
5244	-833.001	-1000.977	167.9756	0.6689187	2.832938	2.106733	1.074959
5250	-836.5551	-1003.577	167.0216	1.06727	2.66267	3.066151	0.7658768
5256	-849.659	-1018.233	168.5736	1.446985	1.332634	1.907349	1.146307
5262	-837.6573	-1005.061	167.4035	1.183653	1.994797	2.67802	1.200413
5268	-833.9971	-1001.977	167.9797	1.183653	1.778144	2.49587	1.011808
5274	-839.0201	-1007.782	168.7622	0.9895065	1.81466	1.993595	0.8866823
5280	-838.5518	-1007.311	168.7594	0.5769942	2.38855	1.686465	1.131788
5286	-847.5624	-1016.618	169.0559	0.5797014	2.203246	1.72787	0.9454417
5292	-844.5869	-1014.025	169.4383	0.3239248	1.691085	1.870092	1.110891
5298	-854.0885	-1023.455	169.3664	0.5287587	1.844381	1.588227	1.122524
5304	-843.6009	-1011.56	167.9588	0.5247052	2.478743	2.55164	1.055947
5310	-858.0324	-1025.757	167.7249	0.4205101	3.860362	1.768714	1.214901
5316	-843.0576	-1010.931	167.8735	0.4629982	3.860362	1.876919	0.9335351
5322	-839.0834	-1006.721	167.6375	0.5358376	3.34897	2.364052	0.9335351
5328	-839.4844	-1008.111	168.627	0.3979655	2.926161	1.860895	0.8665871
5334	-838.0702	-1006.389	168.3183	0.4545426	2.926161	1.720048	1.243718
5340	-845.4656	-1014.031	168.5652	0.3884001	2.988082	1.850889	0.9097742
5346	-841.789	-1009.714	167.9253	0.474245	2.637346	2.818597	0.695662
5352	-833.0463	-1002.541	169.4949	0.2937142	1.296649	2.500065	0.8092491
5358	-850.5418	-1017.686	167.1443	0.2467648	4.718351	2.500065	0.716334
5364	-856.9027	-1024.368	167.4657	0.5131663	2.977788	2.933483	0.7868667
5370	-850.9887	-1019.421	168.4319	0.4169865	2.152516	2.67158	0.8108042
5376	-850.4931	-1017.624	167.131	0.5042835	3.391735	2.915191	0.8879451
5382	-841.6365	-1009.258	167.6213	1.149939	1.931897	2.917151	0.8328459
5388	-839.4875	-1005.546	166.0583	1.172555	3.076355	3.577763	0.8328459
5394	-847.0116	-1014.32	167.3083	0.9702561	2.992428	2.651008	0.7474078
5400	-833.4514	-1002.303	168.8517	0.34181	1.800575	2.726725	0.6505157
5406	-844.6823	-1013.157	168.4743	0.34181	2.253039	2.734194	0.6245261
5412	-845.815	-1013.758	167.9426	1.089611	1.461665	3.089226	0.8211113
5418	-845.2785	-1011.638	166.3593	0.9003448	3.268304	3.443973	0.8000678
5424	-838.0858	-1005.158	167.0723	0.582416	2.997471	3.236493	0.7969204
5430	-845.964	-1014.133	168.1689	0.6726107	2.315692	2.136445	1.22082
5436	-837.479	-1004.996	167.5174	0.9241229	2.843858	2.168805	1.193996
5442	-841.7939	-1009.287	167.4928	0.9172873	3.115516	2.10512	1.109501
5448	-842.8223	-1009.69	166.8673	1.996691	2.371059	2.180617	1.124539
5454	-847.3959	-1014.839	167.4434	1.073166	3.14269	2.098672	0.9963774
5460	-845.7346	-1013.038	167.3039	1.429568	2.447604	2.013161	1.32615
5466	-837.9321	-1006.171	168.2387	0.8958776	2.314606	2.162524	0.9204563
5472	-848.8822	-1016.757	167.8751	0.4589008	4.250973	1.414698	1.158029
5478	-858.2053	-1027.654	169.4483	0.3710067	1.633943	1.812199	1.158029
5484	-855.9392	-1025.245	169.3054	0.4332291	2.139714	1.298065	1.290214
5490	-853.5438	-1020.57	167.0266	0.4197599	3.380839	3.145497	0.8474876
5496	-846.9899	-1015.648	168.6582	0.4197599	1.894826	2.740604	0.6887275
5502	-839.8093	-1008.744	168.9349	0.2785246	2.542872	2.018451	0.7843657
5508	-846.0568	-1014.989	168.9321	0.3837664	2.659212	1.790629	0.8340493
5514	-852.054	-1019.853	167.7985	1.072919	2.39505	2.31322	0.9724704
5520	-837.5068	-1005.771	168.2641	0.96135	1.896052	2.39631	0.9445408
5526	-845.9139	-1013.101	167.1866	0.9306389	2.560303	3.029959	0.8744449
5532	-847.785	-1016.578	168.793	1.186234	1.388431	1.939778	1.106083
5538	-838.8304	-1008.297	169.4661	0.6541548	1.378375	1.877198	1.041674
5544	-837.7017	-1005.497	167.7954	0.6873687	3.234152	1.880929	1.172632
5550	-838.1644	-1006.807	168.6423	1.236523	1.474066	1.880929	1.175465
5556	-844.3067	-1012.788	168.4815	1.037894	1.712541	1.797332	1.360338
5562	-845.6723	-1014.181	168.5083	0.6140471	1.98943	2.315343	1.049059
5568	-845.5768	-1012.497	166.9204	0.9173252	3.061874	3.027346	0.7711421
5574	-848.4187	-1015.546	167.1275	0.4163935	3.573042	2.935965	0.832443
5580	-850.7861	-1017.653	166.867	0.9457741	3.10659	2.959231	0.8522562
5586	-857.5801	-1025.01	167.4301	0.3974772	4.386493	1.918286	1.091052
5592	-856.938	-1023.324	166.3857	1.130496	2.649358	3.497436	0.9483164
5598	-844.6425	-1012.056	167.4139	0.3420653	3.064452	3.160755	0.6857583
5604	-841.9863	-1008.555	166.5686	0.4597314	4.022857	3.27441	0.6857583
5610	-841.3391	-1008.623	167.2843	0.9724913	1.918373	3.434249	0.8440163
5616	-844.3002	-1011.38	167.0793	0.9724913	2.417266	3.112791	0.9752539
5622	-842.0208	-1009.079	167.0579	1.552882	3.118079	2.082225	0.9331348
5628	-846.0009	-1012.932	166.9308	1.552882	3.473523	1.791206	1.111258
5634	-845.8634	-1013.06	167.1967	1.552882	2.454353	1.677251	1.566806
5640	-843.01	-1011.805	168.7946	0.5000894	2.470645	1.677251	1.120209
5646	-843.1475	-1010.832	167.6849	0.770395	2.525412	2.756841	0.8279928
5652	-842.926	-1009.786	166.8605	1.374545	2.568249	2.681793	1.102526
5658	-844.6202	-1010.445	165.8248	0.517923	6.04324	2.753373	0.8930935
5664	-841.3643	-1007.432	166.0679	1.285523	2.880804	3.714948	0.6396888
5670	-845.1544	-1012.483	167.3281	0.4974224	2.245348	3.751459	0.5580257
5676	-840.5961	-1009.031	168.435	0.2075203	1.390085	3.686866	0.5580257
5682	-840.7415	-1007.376	166.6349	0.5990955	3.024374	3.628904	0.8095369
5688	-844.9091	-1013.975	169.0655	0.2572411	2.29557	2.054899	0.8450213
5694	-843.2966	-1010.899	167.6021	1.665324	2.050875	2.054899	1.108339
5700	-843.4594	-1008.505	165.0458	1.665324	4.555977	2.921171	1.108339
5706	-842.8473	-1009.267	166.42	2.156036	2.515063	2.374871	1.108339
5712	-843.985	-1010.843	166.8583	1.957533	2.561921	1.786574	1.371137
5718	-836.8715	-1004.168	167.2962	1.614924	2.071539	2.591486	0.9120819
5724	-841.3529	-1008.692	167.3396	1.12999	2.546976	2.680064	0.8833721
5730	-843.0549	-1012.069	169.0141	0.6197537	2.0804	1.772139	1.005415
5736	-844.7852	-1012.224	167.4392	0.6197537	2.998551	2.708397	0.9421822
5742	-858.064	-1022.454	164.39	0.9362741	5.867608	3.900946	0.8348648
5748	-841.8035	-1008.267	166.4638	0.8193742	3.464428	3.298212	0.7909738
5754	-842.4959	-1009.625	167.1289	0.8976868	3.464428	2.384417	0.9866936
5760	-849.07	-1015.895	166.8252	1.057649	3.532363	2.566773	0.8990219
5766	-853.381	-1021.05	167.6692	1.153643	2.060919	2.689779	0.9108946
5772	-850.6073	-1017.919	167.3116	0.5552701	3.652142	2.689779	0.6285471
5778	-835.9473	-1004.546	168.5984	0.9273893	1.876647	1.783864	1.248528
5784	-835.696	-1004.624	168.9277	0.4657503	1.984638	2.066769	1.031297
5790	-843.1045	-1011.153	168.0489	1.001041	1.650358	2.662695	1.070852
5796	-843.7423	-1010.141	166.399	0.7333616	4.872085	2.344046	1.094428
5802	-842.7942	-1010.118	167.3237	0.524017	4.365267	2.198082	0.7779944
5808	-836.1757	-1004.753	168.5772	0.254294	3.741015	1.510595	0.8714887
5814	-845.3107	-1013.034	167.7233	0.3850997	2.518784	3.233537	0.6248139
5820	-850.8361	-1017.56	166.7236	0.9794984	3.05192	3.183054	0.7504644
5826	-844.3958	-1012.424	168.0285	0.394086	3.05192	2.293365	0.9572553
5832	-844.5025	-1013.871	169.3685	0.394086	1.51154	2.189194	0.9613175
5838	-833.3882	-1002.818	169.4293	0.2594954	1.829646	2.043198	0.8868241
5844	-843.6288	-1012.34	168.7115	0.4081839	1.816406	2.602235	0.9112383
5850	-839.4514	-1006.154	166.703	0.4320139	3.684105	3.422572	0.5632225
5856	-848.1067	-1014.82	166.7136	0.3796472	4.170842	3.160426	0.6000458
5862	-835.4466	-1002.354	166.9076	0.5085302	3.084418	3.473986	0.708397
5868	-839.4415	-1006.746	167.3044	0.8459038	3.188885	2.491834	0.935933
5874	-829.6072	-997.8783	168.271	0.5954283	1.844075	2.978222	0.7198436
5880	-845.429	-1012.208	166.7793	0.2637754	3.743704	3.473395	0.4284748
5886	-844.4017	-1010.888	166.4862	0.2547633	5.365123	2.639876	0.93857
5892	-840.9717	-1006.946	165.9747	1.024612	5.365123	2.244946	1.074448
5898	-829.343	-996.8745	167.5316	0.82392	2.631204	2.542883	1.07581
5904	-837.0611	-1005.592	168.5312	0.4999417	2.226154	2.119698	1.132847
5910	-845.9019	-1014.194	168.2921	1.007653	2.071361	2.0043	1.109383
5916	-839.1547	-1008.009	168.8547	0.4857944	1.701893	2.469231	0.9266879
5922	-844.1872	-1012.768	168.5806	0.476644	2.332146	2.021524	1.121427
5928	-832.0826	-1000.47	168.3878	1.065907	1.549134	2.156625	1.243049
5934	-839.4491	-1007.988	168.5393	0.7670309	2.50387	1.498397	1.243049
5940	-843.4165	-1011.359	167.9424	0.5368407	2.434305	2.577068	1.068378
5946	-853.7132	-1020.858	167.1448	1.446424	2.468971	2.577068	0.9291369
5952	-845.152	-1014.62	169.4677	0.1523147	2.242027	1.867156	0.7561801
5958	-840.9651	-1008.65	167.6851	0.4334988	2.738474	3.054225	0.6364207
5964	-854.2988	-1021.705	167.406	0.5915476	3.050356	2.973331	0.5783611
5970	-849.8404	-1017.121	167.2802	0.8692403	2.781422	2.934132	0.7422007
5976	-852.9058	-1019.99	167.0837	0.3497677	3.384558	3.280289	0.6612167
5982	-849.4639	-1017.232	167.7679	0.3497677	4.151124	1.883465	0.974453
5988	-844.7005	-1010.367	165.6662	1.08204	5.494502	2.557575	0.9501342
5994	-844.5854	-1012.751	168.166	0.8050919	1.770206	2.795326	0.9072125
6000	-839.5135	-1007.654	168.1401	0.6964268	2.393332	2.310742	1.011495
6006	-839.9411	-1006.963	167.0221	0.4635432	4.624067	2.310742	0.9077328
6012	-840.1608	-1007.845	167.6839	0.3399199	2.644003	3.171225	0.7261533
6018	-840.5941	-1008.545	167.9509	0.7431592	2.522831	2.391485	0.9728602
6024	-847.5986	-1015.993	168.3944	0.4252783	2.081533	2.814981	0.7318602
6030	-837.4104	-1005.866	168.4554	0.4252783	2.016301	2.814981	0.7216175
6036	-855.4304	-1023.145	167.7143	0.4252783	3.742796	2.233926	0.8320875
6042	-839.7806	-1007.992	168.2117	0.4407582	2.465346	2.647855	0.7717372
6048	-844.7321	-1012.239	167.5071	0.9203346	3.289946	2.078561	1.006378
6054	-858.2736	-1027.584	169.3105	0.2419803	2.136329	1.806238	1.006378
6060	-857.297	-1025.788	168.4908	0.7782523	2.163121	1.684536	1.341785
6066	-850.7881	-1019.147	168.3586	0.5039878	3.391446	1.340562	1.220899
6072	-841.451	-1009.655	168.2038	0.5551354	2.155112	2.459929	1.123769
6078	-845.862	-1015.079	169.217	0.4419363	1.869127	1.801483	1.123769
6084	-849.6405	-1016.468	166.8279	1.063349	3.482214	2.388026	1.102169
6090	-843.4051	-1010.371	166.9659	1.401481	2.786453	2.388026	1.102169
6096	-846.5986	-1014.14	167.5411	0.5633331	3.024337	2.695856	0.8858788
6102	-840.2859	-1007.639	167.3531	0.5633331	3.423326	2.360585	1.138699
